1574519825.637487, -224.0
1574519827.768494, -224.0
1574519829.957078, -224.0
1574519832.395113, -224.0
1574519835.017356, -224.0
1574519838.003831, -224.0
1574519841.023986, -224.0
1574519844.232511, -224.0
1574519847.293859, -224.0
1574519850.161019, -224.0
1574519853.336402, -224.0
1574519856.258435, -224.0
1574519858.433434, -224.0
1574519860.729195, -224.0
1574519863.127968, -224.0
1574519865.582659, -224.0
1574519868.054085, -224.0
1574519870.354918, -224.0
1574519872.558474, -224.0
1574519874.729777, -224.0
1574519876.877815, -224.0
1574519879.073533, -224.0
1574519881.3239, -224.0
1574519883.672257, -224.0
1574519886.072529, -224.0
1574519888.2778, -224.0
1574519890.48751, -224.0
1574519892.697587, -224.0
1574519894.976687, -224.0
1574519897.216618, -224.0
1574519899.500552, -224.0
1574519901.755924, -224.0
1574519805.751876, -224.0
1574519805.851485, -224.0
1574519805.951033, -224.0
1574519806.050825, -224.0
1574519806.15572, -224.0
1574519806.264325, -224.0
1574519806.367376, -224.0
1574519806.467389, -224.0
1574519806.567715, -224.0
1574519806.667231, -224.0
1574519806.766664, -224.0
1574519806.866167, -224.0
1574519806.966067, -224.0
1574519807.065616, -224.0
1574519807.165351, -224.0
1574519807.265116, -224.0
1574519807.364778, -224.0
1574519807.464442, -224.0
1574519807.564765, -224.0
1574519807.664202, -224.0
1574519807.764254, -224.0
1574519807.863968, -224.0
1574519807.963732, -224.0
1574519808.063288, -224.0
1574519808.163294, -224.0
1574519808.262723, -224.0
1574519808.372661, -224.0
1574519808.486938, -224.0
1574519808.596926, -224.0
1574519808.701665, -224.0
1574519810.809731, -224.0
1574519812.338784, -224.0
1574519813.857436, -224.0
1574519815.528448, -224.0
1574519817.306145, -224.0
1574519818.320435, -224.0
1574519819.383292, -224.0
1574519820.409263, -224.0
1574519821.306436, -224.0
1574519822.428122, -224.0
1574519823.351934, -224.0
1574519824.205989, -224.0
1574519825.318388, -224.0
1574519825.761349, -224.0
1574519826.169301, -224.0
1574519826.551002, -224.0
1574519826.953075, -224.0
1574519827.426805, -224.0
1574519828.161721, -224.0
1574519829.933241, -224.0
1574519811.646007, -224.0
1574519811.728733, -224.0
1574519811.803954, -224.0
1574519811.879004, -224.0
1574519811.954898, -224.0
1574519812.029968, -224.0
1574519812.104893, -224.0
1574519812.188255, -224.0
1574519813.048158, -224.0
1574519813.473581, -224.0
1574519813.548348, -224.0
1574519813.622931, -224.0
1574519813.69767, -224.0
1574519813.77253, -224.0
1574519813.847455, -224.0
1574519813.922148, -224.0
1574519813.996885, -224.0
1574519814.071761, -224.0
1574519814.146807, -224.0
1574519814.686044, -224.0
1574519816.136878, -224.0
1574519817.781722, -224.0
1574519819.889162, -224.0
1574519821.023455, -224.0
1574519821.544018, -224.0
1574519822.011838, -224.0
1574519822.794954, -224.0
1574519823.983507, -224.0
1574519824.561072, -224.0
1574519825.809504, -224.0
1574519826.903477, -224.0
1574519827.871904, -224.0
1574519828.839676, -224.0
1574519829.796418, -224.0
1574519830.769083, -224.0
1574519832.368669, -224.0
1574519833.958351, -224.0
1574519835.557802, -224.0
1574519837.166518, -224.0
1574519838.73759, -224.0
1574519839.810164, -224.0
1574519841.448177, -224.0
1574519842.665761, -224.0
1574519843.388224, -224.0
1574519843.465632, -224.0
1574519843.544249, -224.0
1574519844.178243, -224.0
1574519844.7939, -224.0
1574519845.435309, -224.0
1574519846.036845, -224.0
1574519821.94154, -224.0
1574519821.966925, -224.0
1574519821.992158, -224.0
1574519822.017205, -224.0
1574519822.042436, -224.0
1574519822.06779, -224.0
1574519822.093028, -224.0
1574519822.118329, -224.0
1574519822.143512, -224.0
1574519822.168748, -224.0
1574519822.545604, -224.0
1574519822.876272, -224.0
1574519823.220743, -224.0
1574519823.539995, -224.0
1574519823.803222, -224.0
1574519824.187606, -224.0
1574519824.576705, -224.0
1574519824.952916, -224.0
1574519825.291251, -224.0
1574519825.635123, -224.0
1574519825.960951, -224.0
1574519826.309853, -224.0
1574519826.677174, -224.0
1574519827.046095, -224.0
1574519827.502198, -224.0
1574519827.528535, -224.0
1574519827.555852, -224.0
1574519827.583056, -224.0
1574519828.140307, -224.0
1574519828.536633, -224.0
1574519828.561982, -224.0
1574519828.932323, -224.0
1574519828.957719, -224.0
1574519829.318971, -224.0
1574519829.706665, -224.0
1574519830.070233, -224.0
1574519830.095682, -224.0
1574519830.502135, -224.0
1574519830.527698, -224.0
1574519830.552717, -224.0
1574519830.578069, -224.0
1574519830.603465, -224.0
1574519830.628794, -224.0
1574519830.986039, -224.0
1574519831.344659, -224.0
1574519831.740559, -224.0
1574519831.765831, -224.0
1574519831.790915, -224.0
1574519831.816349, -224.0
1574519831.841694, -224.0
1574519830.444752, -224.0
1574519830.524293, -224.0
1574519830.598956, -224.0
1574519830.67357, -224.0
1574519830.753772, -224.0
1574519831.371868, -224.0
1574519831.836813, -224.0
1574519832.337753, -224.0
1574519832.419099, -224.0
1574519832.494627, -224.0
1574519832.915981, -224.0
1574519834.036324, -224.0
1574519834.974763, -224.0
1574519836.039272, -224.0
1574519836.116941, -224.0
1574519836.197931, -224.0
1574519836.278485, -224.0
1574519836.353847, -224.0
1574519836.428354, -224.0
1574519836.502554, -224.0
1574519836.582839, -224.0
1574519837.902643, -224.0
1574519838.641194, -224.0
1574519840.002328, -224.0
1574519841.079019, -224.0
1574519841.497233, -224.0
1574519841.885103, -224.0
1574519842.290863, -224.0
1574519842.695656, -224.0
1574519843.993176, -224.0
1574519845.136311, -224.0
1574519846.424878, -224.0
1574519847.502846, -224.0
1574519849.155537, -224.0
1574519850.243808, -224.0
1574519850.697975, -224.0
1574519851.458334, -224.0
1574519852.579108, -224.0
1574519853.719465, -224.0
1574519854.437737, -224.0
1574519855.147259, -224.0
1574519855.877782, -224.0
1574519856.611859, -224.0
1574519857.364573, -224.0
1574519858.577121, -224.0
1574519859.257287, -224.0
1574519860.345035, -224.0
1574519861.108877, -224.0
1574519861.95166, -224.0
1574519862.336929, -224.0
1574519832.769996, -224.0
1574519832.903487, -224.0
1574519833.027536, -224.0
1574519833.161062, -224.0
1574519833.30128, -224.0
1574519833.428003, -224.0
1574519833.551535, -224.0
1574519833.675613, -224.0
1574519833.800154, -224.0
1574519833.92412, -224.0
1574519834.049202, -224.0
1574519835.125859, -224.0
1574519835.250369, -224.0
1574519835.375151, -224.0
1574519835.846572, -224.0
1574519835.971807, -224.0
1574519836.099752, -224.0
1574519836.230039, -224.0
1574519836.354353, -224.0
1574519836.484197, -224.0
1574519837.552023, -224.0
1574519837.689977, -224.0
1574519837.81424, -224.0
1574519837.938565, -224.0
1574519838.06441, -224.0
1574519839.470912, -224.0
1574519840.98026, -224.0
1574519842.708484, -224.0
1574519844.554067, -224.0
1574519846.528657, -224.0
1574519849.053222, -224.0
1574519851.072979, -224.0
1574519851.20647, -224.0
1574519851.334329, -224.0
1574519851.460086, -224.0
1574519851.589615, -224.0
1574519852.227235, -224.0
1574519853.461552, -224.0
1574519855.856679, -224.0
1574519857.710914, -224.0
1574519859.46687, -224.0
1574519861.192075, -224.0
1574519862.911273, -224.0
1574519864.65546, -224.0
1574519866.340923, -224.0
1574519868.04374, -224.0
1574519869.774378, -224.0
1574519871.550857, -224.0
1574519873.272413, -224.0
1574519874.99412, -224.0
1574519913.779868, -224.0
1574519913.808335, -224.0
1574519913.834595, -224.0
1574519913.860762, -224.0
1574519913.885778, -224.0
1574519913.911147, -224.0
1574519914.715262, -224.0
1574519914.960038, -224.0
1574519915.185581, -224.0
1574519915.403733, -224.0
1574519915.618244, -224.0
1574519915.841463, -224.0
1574519916.047664, -224.0
1574519916.274309, -224.0
1574519916.484978, -224.0
1574519916.707909, -224.0
1574519916.938114, -224.0
1574519917.163004, -224.0
1574519917.570647, -224.0
1574519917.596073, -224.0
1574519917.964205, -224.0
1574519918.320627, -224.0
1574519918.670155, -224.0
1574519919.028578, -224.0
1574519919.407218, -224.0
1574519919.779678, -224.0
1574519920.167131, -224.0
1574519920.192777, -224.0
1574519920.217828, -224.0
1574519920.242913, -224.0
1574519920.267831, -224.0
1574519920.293078, -224.0
1574519920.318261, -224.0
1574519920.343482, -224.0
1574519920.368417, -224.0
1574519920.393824, -224.0
1574519920.419041, -224.0
1574519920.444108, -224.0
1574519920.813559, -224.0
1574519921.054395, -224.0
1574519921.297209, -224.0
1574519921.648082, -224.0
1574519922.043324, -224.0
1574519922.418503, -224.0
1574519922.793327, -224.0
1574519923.171538, -224.0
1574519923.567064, -224.0
1574519923.911975, -224.0
1574519924.309846, -224.0
1574519924.694145, -224.0
1574519925.08904, -224.0
1574519925.389872, -224.0
1574519925.599517, -224.0
1574519925.836139, -224.0
1574519926.044917, -224.0
1574519926.264039, -224.0
1574519926.482641, -224.0
1574519926.703257, -224.0
1574519926.922815, -224.0
1574519927.154342, -224.0
1574519927.372351, -224.0
1574519927.589132, -224.0
1574519927.801609, -224.0
1574519928.011557, -224.0
1574519928.234336, -224.0
1574519928.459949, -224.0
1574519928.688302, -224.0
1574519928.904074, -224.0
1574519929.116291, -224.0
1574519929.332018, -224.0
1574519929.561807, -224.0
1574519929.822178, -224.0
1574519930.215859, -224.0
1574519930.241257, -224.0
1574519930.586949, -224.0
1574519930.795001, -224.0
1574519931.014081, -224.0
1574519931.233248, -224.0
1574519931.444489, -224.0
1574519931.6502, -224.0
1574519931.857581, -224.0
1574519932.058197, -224.0
1574519932.289357, -224.0
1574519932.514176, -224.0
1574519933.262963, -224.0
1574519933.495735, -224.0
1574519933.847392, -224.0
1574519934.057625, -224.0
1574519934.477506, -224.0
1574519934.760362, -224.0
1574519934.788369, -224.0
1574519934.813967, -224.0
1574519934.839374, -224.0
1574519934.864701, -224.0
1574519934.890077, -224.0
1574519934.915295, -224.0
1574519934.940662, -224.0
1574519934.965948, -224.0
1574519934.991357, -224.0
1574519935.016629, -224.0
1574519935.041992, -224.0
1574519935.067391, -224.0
1574519935.09262, -224.0
1574519935.117622, -224.0
1574519935.143065, -224.0
1574519935.169245, -224.0
1574519935.581034, -224.0
1574519935.971552, -224.0
1574519936.391472, -224.0
1574519936.775655, -224.0
1574519937.141221, -224.0
1574519937.501981, -224.0
1574519937.88186, -224.0
1574519938.25216, -224.0
1574519938.598839, -224.0
1574519938.967957, -224.0
1574519939.366268, -224.0
1574519939.391741, -224.0
1574519939.416995, -224.0
1574519939.442452, -224.0
1574519939.46786, -224.0
1574519939.493279, -224.0
1574519939.838923, -224.0
1574519940.065749, -224.0
1574519940.405169, -224.0
1574519940.959542, -224.0
1574519940.987869, -224.0
1574519941.016129, -224.0
1574519941.045632, -224.0
1574519941.075052, -224.0
1574519941.103075, -224.0
1574519941.348146, -224.0
1574519941.553203, -224.0
1574519941.814486, -224.0
1574519942.152823, -224.0
1574519942.51195, -224.0
1574519942.537439, -224.0
1574519942.562803, -224.0
1574519942.588191, -224.0
1574519942.61368, -224.0
1574519942.638966, -224.0
1574519942.664142, -224.0
1574519942.689424, -224.0
1574519942.714867, -224.0
1574519942.740424, -224.0
1574519942.765894, -224.0
1574519943.18604, -224.0
1574519943.211575, -224.0
1574519943.61025, -224.0
1574519943.990265, -224.0
1574519944.015809, -224.0
1574519944.04133, -224.0
1574519944.066823, -224.0
1574519944.092259, -224.0
1574519944.117639, -224.0
1574519944.520167, -224.0
1574519944.862224, -224.0
1574519945.209875, -224.0
1574519945.589287, -224.0
1574519945.614749, -224.0
1574519945.639959, -224.0
1574519945.665328, -224.0
1574519945.690595, -224.0
1574519945.716568, -224.0
1574519945.742, -224.0
1574519945.767106, -224.0
1574519946.19039, -224.0
1574519946.564375, -224.0
1574519946.832696, -224.0
1574519947.100365, -224.0
1574519947.397144, -224.0
1574519947.707893, -224.0
1574519947.735578, -224.0
1574519947.760722, -224.0
1574519947.786775, -224.0
1574519948.138106, -224.0
1574519948.532214, -224.0
1574519948.901471, -224.0
1574519948.926576, -224.0
1574519948.95173, -224.0
1574519948.976915, -224.0
1574519949.00237, -224.0
1574519949.027526, -224.0
1574519949.052725, -224.0
1574519949.077741, -224.0
1574519949.432105, -224.0
1574519949.679718, -224.0
1574519950.031531, -224.0
1574519950.056952, -224.0
1574519950.082129, -224.0
1574519950.503587, -224.0
1574519950.89574, -224.0
1574519950.920994, -224.0
1574519951.274843, -224.0
1574519951.685926, -224.0
1574519952.105337, -224.0
1574519952.559925, -224.0
1574519952.925237, -224.0
1574519952.950715, -224.0
1574519952.97588, -224.0
1574519953.00112, -224.0
1574519953.026445, -224.0
1574519953.051813, -224.0
1574519953.446456, -224.0
1574519953.471781, -224.0
1574519953.496846, -224.0
1574519953.522168, -224.0
1574519953.547846, -224.0
1574519953.573276, -224.0
1574519953.598561, -224.0
1574519953.623548, -224.0
1574519954.002855, -224.0
1574519954.236692, -224.0
1574519954.438727, -224.0
1574519954.819867, -224.0
1574519954.845337, -224.0
1574519955.236336, -224.0
1574519955.261717, -224.0
1574519955.286741, -224.0
1574519955.659206, -224.0
1574519955.6844, -224.0
1574519955.710036, -224.0
1574519955.735315, -224.0
1574519955.760561, -224.0
1574519955.785562, -224.0
1574519955.810819, -224.0
1574519955.836204, -224.0
1574519955.862201, -224.0
1574519955.887589, -224.0
1574519956.276718, -224.0
1574519956.302276, -224.0
1574519956.327559, -224.0
1574519956.352912, -224.0
1574519956.378357, -224.0
1574519956.403757, -224.0
1574519956.42901, -224.0
1574519956.454054, -224.0
1574519956.86607, -224.0
1574519957.220391, -224.0
1574519957.565238, -224.0
1574519957.949742, -224.0
1574519957.975333, -224.0
1574519958.365069, -224.0
1574519958.744135, -224.0
1574519959.170216, -224.0
1574519959.516546, -224.0
1574519959.541695, -224.0
1574519959.892997, -224.0
1574519960.213903, -224.0
1574519960.579641, -224.0
1574519913.77611, -224.0
1574519914.284573, -224.0
1574519914.693931, -224.0
1574519915.060104, -224.0
1574519915.419181, -224.0
1574519915.749843, -224.0
1574519916.185226, -224.0
1574519916.823047, -224.0
1574519917.687543, -224.0
1574519917.713932, -224.0
1574519918.551545, -224.0
1574519919.457981, -224.0
1574519919.485686, -224.0
1574519919.512109, -224.0
1574519919.538487, -224.0
1574519919.565021, -224.0
1574519920.204592, -224.0
1574519920.876926, -224.0
1574519921.527498, -224.0
1574519922.197923, -224.0
1574519922.89274, -224.0
1574519923.518381, -224.0
1574519924.161287, -224.0
1574519924.820829, -224.0
1574519925.447286, -224.0
1574519926.085525, -224.0
1574519926.791183, -224.0
1574519927.477539, -224.0
1574519928.151669, -224.0
1574519928.830007, -224.0
1574519929.519998, -224.0
1574519930.159187, -224.0
1574519930.802299, -224.0
1574519931.478775, -224.0
1574519932.123934, -224.0
1574519932.797483, -224.0
1574519933.177349, -224.0
1574519933.526791, -224.0
1574519933.552013, -224.0
1574519933.888748, -224.0
1574519934.220402, -224.0
1574519934.666258, -224.0
1574519935.208964, -224.0
1574519935.237359, -224.0
1574519935.265768, -224.0
1574519935.293242, -224.0
1574519935.833876, -224.0
1574519936.748325, -224.0
1574519937.087197, -224.0
1574519937.409475, -224.0
1574519937.670623, -224.0
1574519937.924529, -224.0
1574519938.200146, -224.0
1574519938.464094, -224.0
1574519938.73981, -224.0
1574519939.001558, -224.0
1574519939.251268, -224.0
1574519939.513016, -224.0
1574519939.774267, -224.0
1574519940.040494, -224.0
1574519940.295465, -224.0
1574519940.570825, -224.0
1574519940.840872, -224.0
1574519941.120336, -224.0
1574519941.402162, -224.0
1574519941.673712, -224.0
1574519941.940062, -224.0
1574519942.2265, -224.0
1574519942.575658, -224.0
1574519942.60089, -224.0
1574519942.626006, -224.0
1574519942.651281, -224.0
1574519942.676659, -224.0
1574519942.701613, -224.0
1574519942.726611, -224.0
1574519943.123459, -224.0
1574519943.497298, -224.0
1574519943.829299, -224.0
1574519944.110466, -224.0
1574519944.392742, -224.0
1574519944.657555, -224.0
1574519944.928133, -224.0
1574519945.284029, -224.0
1574519945.68585, -224.0
1574519946.062007, -224.0
1574519946.450541, -224.0
1574519946.874689, -224.0
1574519947.220415, -224.0
1574519947.577617, -224.0
1574519947.926717, -224.0
1574519948.325195, -224.0
1574519948.350602, -224.0
1574519948.714978, -224.0
1574519948.740568, -224.0
1574519948.765691, -224.0
1574519948.791154, -224.0
1574519948.816505, -224.0
1574519948.841941, -224.0
1574519948.867484, -224.0
1574519948.892665, -224.0
1574519948.918162, -224.0
1574519949.296616, -224.0
1574519949.655233, -224.0
1574519949.953386, -224.0
1574519950.333731, -224.0
1574519950.737873, -224.0
1574519951.109103, -224.0
1574519951.134369, -224.0
1574519951.159766, -224.0
1574519951.185064, -224.0
1574519951.210458, -224.0
1574519951.574008, -224.0
1574519951.932291, -224.0
1574519952.258046, -224.0
1574519952.56768, -224.0
1574519952.595819, -224.0
1574519952.621364, -224.0
1574519952.646557, -224.0
1574519952.672181, -224.0
1574519953.632585, -224.0
1574519953.657823, -224.0
1574519953.683085, -224.0
1574519953.708214, -224.0
1574519954.103645, -224.0
1574519954.49249, -224.0
1574519954.86692, -224.0
1574519955.259549, -224.0
1574519955.64244, -224.0
1574519955.667787, -224.0
1574519956.037873, -224.0
1574519956.0632, -224.0
1574519956.483922, -224.0
1574519956.890132, -224.0
1574519957.27703, -224.0
1574519957.302767, -224.0
1574519957.328197, -224.0
1574519957.353713, -224.0
1574519957.760323, -224.0
1574519957.785843, -224.0
1574519957.811602, -224.0
1574519957.837287, -224.0
1574519957.862978, -224.0
1574519957.888365, -224.0
1574519957.91381, -224.0
1574519957.938826, -224.0
1574519958.303243, -224.0
1574519958.80628, -224.0
1574519958.835388, -224.0
1574519958.861015, -224.0
1574519958.886359, -224.0
1574519958.91242, -224.0
1574519958.937633, -224.0
1574519958.962805, -224.0
1574519958.988138, -224.0
1574519959.013329, -224.0
1574519959.039891, -224.0
1574519959.065281, -224.0
1574519959.090684, -224.0
1574519959.116175, -224.0
1574519959.141651, -224.0
1574519959.166763, -224.0
1574519959.192148, -224.0
1574519959.217581, -224.0
1574519959.24301, -224.0
1574519959.26858, -224.0
1574519959.294093, -224.0
1574519959.319382, -224.0
1574519959.344792, -224.0
1574519959.37019, -224.0
1574519959.395703, -224.0
1574519959.421137, -224.0
1574519959.446616, -224.0
1574519959.473246, -224.0
1574519959.501864, -224.0
1574519959.526708, -224.0
1574519959.555555, -224.0
1574519959.929017, -224.0
1574519960.255541, -224.0
1574519960.631668, -224.0
1574519961.001095, -224.0
1574519961.348082, -224.0
1574519961.669303, -224.0
1574519961.92625, -224.0
1574519962.307253, -224.0
1574519962.332621, -224.0
1574519962.358021, -224.0
1574519962.38338, -224.0
1574519962.408805, -224.0
1574519962.789711, -222.0
1574519962.815246, -222.0
1574519962.842602, -222.0
1574519962.867828, -222.0
1574519962.895468, -222.0
1574519962.921748, -222.0
1574519962.946936, -222.0
1574519962.972246, -222.0
1574519962.997169, -222.0
1574519963.022441, -222.0
1574519963.048151, -222.0
1574519963.075483, -222.0
1574519963.382401, -222.0
1574519963.586036, -222.0
1574519963.913208, -222.0
1574519963.93935, -222.0
1574519963.964536, -222.0
1574519963.990378, -222.0
1574519964.017492, -222.0
1574519964.735566, -222.0
1574519965.454696, -222.0
1574519965.483749, -222.0
1574519965.50877, -222.0
1574519965.533981, -222.0
1574519965.559163, -222.0
1574519965.584183, -222.0
1574519965.609096, -222.0
1574519965.634222, -222.0
1574519965.659162, -222.0
1574519965.684359, -222.0
1574519966.491857, -222.0
1574519966.934521, -222.0
1574519966.9617, -222.0
1574519966.986488, -222.0
1574519967.015693, -222.0
1574519967.222437, -222.0
1574519967.422237, -222.0
1574519967.618676, -222.0
1574519967.841246, -222.0
