1574516876.408949, -460.0
1574516876.758658, -460.0
1574516876.77266, -460.0
1574516876.786281, -460.0
1574516876.800282, -460.0
1574516876.81399, -460.0
1574516876.82794, -460.0
1574516877.154922, -460.0
1574516877.169552, -460.0
1574516877.185114, -460.0
1574516877.199902, -460.0
1574516877.213465, -460.0
1574516877.226824, -460.0
1574516877.240466, -460.0
1574516877.253827, -460.0
1574516877.267183, -460.0
1574516877.281184, -460.0
1574516877.296445, -460.0
1574516877.699716, -460.0
1574516878.057016, -460.0
1574516878.422639, -460.0
1574516878.790242, -460.0
1574516879.144439, -460.0
1574516879.490236, -460.0
1574516879.818286, -460.0
1574516880.15313, -460.0
1574516880.498095, -460.0
1574516880.845485, -460.0
1574516881.202795, -460.0
1574516881.562631, -460.0
1574516881.936034, -460.0
1574516882.307273, -460.0
1574516882.637265, -460.0
1574516882.968906, -460.0
1574516883.305902, -460.0
1574516883.624219, -460.0
1574516883.978504, -460.0
1574516884.341023, -460.0
1574516884.677881, -460.0
1574516885.030416, -460.0
1574516885.369606, -460.0
1574516885.739204, -460.0
1574516886.177691, -460.0
1574516886.689073, -460.0
1574516887.117345, -460.0
1574516887.131503, -460.0
1574516887.144895, -460.0
1574516887.15826, -460.0
1574516887.171571, -460.0
1574516887.185222, -460.0
1574516887.198518, -460.0
1574516887.212088, -460.0
1574516887.22545, -460.0
1574516887.239116, -460.0
1574516887.252429, -460.0
1574516887.265862, -460.0
1574516887.280772, -460.0
1574516887.294154, -460.0
1574516887.309192, -460.0
1574516887.75707, -460.0
1574516888.115443, -460.0
1574516888.48463, -460.0
1574516888.827004, -460.0
1574516889.191547, -460.0
1574516889.548683, -460.0
1574516889.90982, -460.0
1574516890.150729, -460.0
1574516890.367049, -460.0
1574516890.687588, -460.0
1574516891.033685, -460.0
1574516891.384221, -460.0
1574516891.745363, -460.0
1574516892.144805, -460.0
1574516892.528008, -460.0
1574516892.849471, -460.0
1574516893.187801, -460.0
1574516893.546308, -460.0
1574516893.881626, -460.0
1574516894.262118, -460.0
1574516894.566178, -460.0
1574516894.939443, -460.0
1574516895.319197, -460.0
1574516895.846043, -460.0
1574516895.861835, -460.0
1574516895.875758, -460.0
1574516895.889398, -460.0
1574516895.903338, -460.0
1574516895.917059, -460.0
1574516895.930862, -460.0
1574516896.500052, -460.0
1574516896.849142, -460.0
1574516897.187258, -460.0
1574516897.514753, -460.0
1574516897.908513, -460.0
1574516897.923653, -460.0
1574516897.937155, -460.0
1574516897.951818, -460.0
1574516897.965511, -460.0
1574516897.979386, -460.0
1574516897.993019, -460.0
1574516898.006279, -460.0
1574516898.021417, -460.0
1574516898.374027, -460.0
1574516898.733349, -460.0
1574516899.09097, -460.0
1574516899.440385, -460.0
1574516899.803824, -460.0
1574516900.176793, -460.0
1574516900.651248, -460.0
1574516900.665418, -460.0
1574516901.040479, -460.0
1574516901.407802, -460.0
1574516901.78178, -460.0
1574516901.795732, -460.0
1574516902.266388, -460.0
1574516902.749495, -460.0
1574516903.108237, -460.0
1574516903.481454, -460.0
1574516903.844869, -460.0
1574516904.186624, -460.0
1574516904.524684, -460.0
1574516904.889699, -460.0
1574516905.24424, -460.0
1574516905.627727, -460.0
1574516905.983033, -460.0
1574516906.315529, -460.0
1574516906.662678, -460.0
1574516907.013747, -460.0
1574516907.361176, -460.0
1574516907.730416, -460.0
1574516908.085744, -460.0
1574516908.437523, -460.0
1574516908.815571, -460.0
1574516909.196367, -460.0
1574516909.54605, -460.0
1574516909.909947, -460.0
1574516910.231136, -460.0
1574516910.606819, -460.0
1574516910.936977, -460.0
1574516911.298939, -460.0
1574516911.637417, -460.0
1574516911.988917, -460.0
1574516912.354684, -460.0
1574516912.699182, -460.0
1574516913.075101, -460.0
1574516913.437035, -460.0
1574516913.802785, -460.0
1574516914.168811, -460.0
1574516914.512575, -460.0
1574516914.843896, -460.0
1574516915.177133, -460.0
1574516915.539851, -460.0
1574516915.897018, -460.0
1574516916.219745, -460.0
1574516916.501364, -460.0
1574516916.681552, -460.0
1574516916.870648, -460.0
1574516917.043429, -460.0
1574516917.217411, -460.0
1574516917.420489, -460.0
1574516917.598199, -460.0
1574516917.879581, -460.0
1574516918.188716, -460.0
1574516918.474914, -460.0
1574516918.847873, -460.0
1574516919.188756, -460.0
1574516919.534452, -460.0
1574516919.86646, -460.0
1574516920.168979, -460.0
1574516920.405073, -460.0
1574516920.644561, -460.0
1574516920.834663, -460.0
1574516921.020621, -460.0
1574516921.253773, -460.0
1574516921.474365, -460.0
1574516921.829067, -460.0
1574516922.163329, -460.0
1574516922.376053, -460.0
1574516922.632101, -460.0
1574516922.837212, -460.0
1574516923.031553, -460.0
1574516923.798426, -460.0
1574516924.14494, -460.0
1574516924.159627, -460.0
1574516924.173374, -460.0
1574516924.187544, -460.0
1574516924.584027, -460.0
1574516924.938309, -460.0
1574516925.270476, -460.0
1574516925.600768, -460.0
1574516925.946782, -460.0
1574516926.278134, -460.0
1574516926.624177, -460.0
1574516926.964296, -460.0
1574516927.315469, -460.0
1574516927.656777, -460.0
1574516927.993914, -460.0
1574516928.327017, -460.0
1574516928.68584, -460.0
1574516929.00983, -460.0
1574516929.369645, -460.0
1574516929.712368, -460.0
1574516930.061778, -460.0
1574516930.404291, -460.0
1574516930.730071, -460.0
1574516931.085989, -460.0
1574516931.45153, -460.0
1574516931.796029, -460.0
1574516932.139205, -460.0
1574516932.482389, -460.0
1574516932.862851, -460.0
1574516933.216547, -460.0
1574516933.589269, -460.0
1574516933.942551, -460.0
1574516934.297294, -460.0
1574516934.651553, -460.0
1574516934.977246, -460.0
1574516935.342722, -460.0
1574516935.707553, -460.0
1574516936.062759, -460.0
1574516936.42151, -460.0
1574516936.747065, -460.0
1574516937.098747, -460.0
1574516871.590689, -460.0
1574516871.950101, -460.0
1574516872.384526, -460.0
1574516872.836045, -460.0
1574516873.274733, -460.0
1574516873.736779, -460.0
1574516874.178181, -460.0
1574516874.607777, -460.0
1574516875.060673, -460.0
1574516875.519967, -460.0
1574516875.986733, -460.0
1574516876.453409, -460.0
1574516876.908329, -460.0
1574516877.32689, -460.0
1574516877.701248, -460.0
1574516878.043259, -460.0
1574516878.401487, -460.0
1574516878.76289, -460.0
1574516879.089962, -460.0
1574516879.436564, -460.0
1574516879.801352, -460.0
1574516880.172206, -460.0
1574516880.187798, -460.0
1574516880.20163, -460.0
1574516880.216136, -460.0
1574516880.229634, -460.0
1574516880.243343, -460.0
1574516880.256891, -460.0
1574516880.272194, -460.0
1574516880.639063, -460.0
1574516880.969819, -460.0
1574516881.309174, -460.0
1574516881.665044, -460.0
1574516882.013411, -460.0
1574516882.379645, -460.0
1574516882.704619, -460.0
1574516883.049086, -460.0
1574516883.396788, -460.0
1574516883.726493, -460.0
1574516884.087497, -460.0
1574516884.44693, -460.0
1574516884.786055, -460.0
1574516885.101673, -460.0
1574516885.42658, -460.0
1574516885.754644, -460.0
1574516886.105084, -460.0
1574516886.463432, -460.0
1574516886.823238, -460.0
1574516887.170226, -460.0
1574516887.51765, -460.0
1574516887.862568, -460.0
1574516888.219588, -460.0
1574516888.564556, -460.0
1574516888.9126, -460.0
1574516889.23935, -460.0
1574516889.57184, -460.0
1574516889.911265, -460.0
1574516890.264123, -460.0
1574516890.61984, -460.0
1574516891.057947, -460.0
1574516891.073182, -460.0
1574516891.088162, -460.0
1574516891.101792, -460.0
1574516891.115058, -460.0
1574516891.129039, -460.0
1574516891.14292, -460.0
1574516891.156983, -460.0
1574516891.799364, -460.0
1574516892.154944, -460.0
1574516892.494303, -460.0
1574516892.850623, -460.0
1574516893.205027, -460.0
1574516893.549741, -460.0
1574516893.906385, -460.0
1574516894.309252, -460.0
1574516894.670327, -460.0
1574516895.020167, -460.0
1574516895.367947, -460.0
1574516895.70227, -460.0
1574516896.050247, -460.0
1574516896.385965, -460.0
1574516896.730883, -460.0
1574516897.095631, -460.0
1574516897.109643, -460.0
1574516897.123326, -460.0
1574516897.137231, -460.0
1574516897.151069, -460.0
1574516897.164926, -460.0
1574516897.515969, -460.0
1574516897.8709, -460.0
1574516897.885012, -460.0
1574516898.274124, -460.0
1574516898.658961, -460.0
1574516899.089857, -460.0
1574516899.563381, -460.0
1574516899.577994, -460.0
1574516899.968059, -460.0
1574516900.303578, -460.0
1574516900.654153, -460.0
1574516901.006691, -460.0
1574516901.3824, -460.0
1574516901.742526, -460.0
1574516902.14016, -460.0
1574516902.519197, -460.0
1574516902.901948, -460.0
1574516903.262163, -460.0
1574516903.605998, -460.0
1574516903.944049, -460.0
1574516903.958064, -460.0
1574516903.972084, -460.0
1574516903.986523, -460.0
1574516904.000274, -460.0
1574516904.724595, -460.0
1574516905.118324, -460.0
1574516905.440414, -460.0
1574516905.766826, -460.0
1574516906.097064, -460.0
1574516906.431168, -460.0
1574516906.78396, -460.0
1574516907.120766, -460.0
1574516907.456116, -460.0
1574516907.777042, -460.0
1574516908.124655, -460.0
1574516908.487511, -460.0
1574516908.501739, -460.0
1574516908.515921, -460.0
1574516908.530112, -460.0
1574516908.545569, -460.0
1574516908.559468, -460.0
1574516908.891885, -460.0
1574516909.243229, -460.0
1574516909.583204, -460.0
1574516909.93515, -460.0
1574516910.257559, -460.0
1574516910.610602, -460.0
1574516910.964325, -460.0
1574516911.332406, -460.0
1574516911.663204, -460.0
1574516912.019304, -460.0
1574516912.364809, -460.0
1574516912.734567, -460.0
1574516913.117789, -460.0
1574516913.132963, -460.0
1574516913.489807, -460.0
1574516913.827612, -460.0
1574516914.15248, -460.0
1574516914.483718, -460.0
1574516914.843756, -460.0
1574516915.189962, -460.0
1574516915.550287, -460.0
1574516915.934167, -460.0
1574516916.30537, -460.0
1574516916.319472, -460.0
1574516916.670728, -460.0
1574516917.022837, -460.0
1574516917.363164, -460.0
1574516917.726762, -460.0
1574516917.741205, -460.0
1574516917.755589, -460.0
1574516917.768847, -460.0
1574516917.782533, -460.0
1574516917.796158, -460.0
1574516917.810013, -460.0
1574516917.823938, -460.0
1574516917.837707, -460.0
1574516917.851577, -460.0
1574516917.865401, -460.0
1574516917.879441, -460.0
1574516917.893245, -460.0
1574516917.908515, -460.0
1574516917.923353, -460.0
1574516917.938237, -460.0
1574516917.951976, -460.0
1574516917.965627, -460.0
1574516917.979613, -460.0
1574516917.993354, -460.0
1574516918.007276, -460.0
1574516918.021028, -460.0
1574516918.035102, -460.0
1574516918.04886, -460.0
1574516918.062873, -460.0
1574516918.076548, -460.0
1574516918.09035, -460.0
1574516918.104488, -460.0
1574516918.118315, -460.0
1574516918.132641, -460.0
1574516918.146311, -460.0
1574516918.160169, -460.0
1574516918.173856, -460.0
1574516918.187801, -460.0
1574516918.201494, -460.0
1574516918.215233, -460.0
1574516918.228949, -460.0
1574516918.242669, -460.0
1574516918.256523, -460.0
1574516918.27022, -460.0
1574516918.284153, -460.0
1574516918.297676, -460.0
1574516918.311658, -460.0
1574516918.325245, -460.0
1574516918.339805, -460.0
1574516918.353537, -460.0
1574516918.367439, -460.0
1574516918.381059, -460.0
1574516918.394913, -460.0
1574516918.408915, -460.0
1574516918.907999, -460.0
1574516919.278547, -460.0
1574516919.63348, -460.0
1574516919.647578, -460.0
1574516920.072091, -460.0
1574516920.422761, -460.0
1574516920.727306, -460.0
1574516921.083311, -460.0
1574516921.424583, -460.0
1574516921.742971, -460.0
1574516922.079192, -460.0
1574516922.429345, -460.0
1574516922.779384, -460.0
1574516923.154205, -460.0
1574516923.526254, -460.0
1574516923.873938, -460.0
1574516924.316348, -460.0
1574516924.678146, -460.0
1574516925.043464, -460.0
1574516925.395809, -460.0
1574516925.74189, -460.0
1574516926.097548, -460.0
1574516926.446932, -460.0
1574516926.807479, -460.0
1574516927.165607, -460.0
1574516927.515049, -460.0
1574516927.863175, -460.0
1574516928.203387, -460.0
1574516928.522258, -460.0
1574516928.865128, -460.0
1574516929.231367, -460.0
1574516929.591501, -460.0
1574516929.907488, -460.0
1574516930.251293, -460.0
1574516930.583845, -460.0
1574516930.916624, -460.0
1574516930.930628, -460.0
1574516931.256372, -460.0
1574516931.590273, -460.0
1574516931.604264, -460.0
1574516931.971082, -460.0
1574516932.330342, -460.0
1574516932.679448, -460.0
1574516933.009469, -460.0
1574516930.830312, -460.0
1574516930.844355, -460.0
1574516931.171301, -460.0
1574516931.511785, -460.0
1574516931.853575, -460.0
1574516932.202053, -460.0
1574516932.541845, -460.0
1574516932.897408, -460.0
1574516933.256607, -460.0
1574516933.590286, -460.0
1574516933.918043, -460.0
1574516934.261583, -460.0
1574516934.590335, -460.0
1574516934.913938, -460.0
1574516935.246349, -460.0
1574516935.574201, -460.0
1574516935.939618, -460.0
1574516936.294412, -460.0
1574516936.645604, -460.0
1574516936.986893, -460.0
1574516937.347694, -460.0
1574516937.671141, -460.0
1574516937.992879, -460.0
1574516938.336364, -460.0
1574516938.695607, -460.0
1574516939.022672, -460.0
1574516939.372568, -460.0
1574516939.688753, -460.0
1574516940.042007, -460.0
1574516940.367867, -460.0
1574516940.713338, -460.0
1574516941.071993, -460.0
1574516941.418986, -460.0
1574516941.763642, -460.0
1574516942.127428, -460.0
1574516942.498415, -460.0
1574516942.858798, -460.0
1574516943.196283, -460.0
1574516943.552004, -460.0
1574516943.914334, -460.0
1574516944.266719, -460.0
1574516944.654812, -460.0
1574516944.67025, -460.0
1574516944.683862, -460.0
1574516944.697459, -460.0
1574516944.710905, -460.0
1574516944.724862, -460.0
1574516944.7383, -460.0
1574516944.752193, -460.0
1574516944.765678, -460.0
1574516944.781407, -460.0
1574516945.129369, -460.0
1574516945.483255, -460.0
1574516945.857259, -460.0
1574516946.212161, -460.0
1574516946.561431, -460.0
1574516946.923552, -460.0
1574516947.292277, -460.0
1574516947.628606, -460.0
1574516947.949986, -460.0
1574516948.294397, -460.0
1574516948.639289, -460.0
1574516948.997758, -460.0
1574516949.330957, -460.0
1574516949.684871, -460.0
1574516950.034357, -460.0
1574516950.368873, -460.0
1574516950.7309, -460.0
1574516951.094423, -460.0
1574516951.444267, -460.0
1574516951.794582, -460.0
1574516952.144835, -460.0
1574516952.504697, -460.0
1574516952.846605, -460.0
1574516953.196724, -460.0
1574516953.547147, -460.0
1574516953.906068, -460.0
1574516954.247774, -460.0
1574516954.592904, -460.0
1574516954.924662, -460.0
1574516955.278055, -460.0
1574516955.621772, -460.0
1574516955.938522, -460.0
1574516956.304991, -460.0
1574516956.694439, -460.0
1574516956.709178, -460.0
1574516956.723569, -460.0
1574516956.738526, -460.0
1574516957.212809, -460.0
1574516957.577932, -460.0
1574516957.971643, -460.0
1574516958.325911, -460.0
1574516958.693111, -460.0
1574516959.016474, -460.0
1574516959.386112, -460.0
1574516959.731699, -460.0
1574516960.086839, -460.0
1574516960.425251, -460.0
1574516960.766207, -460.0
1574516961.15235, -460.0
1574516961.487644, -460.0
1574516961.881468, -460.0
1574516962.235969, -460.0
1574516962.579859, -460.0
1574516962.94325, -460.0
1574516963.298949, -460.0
1574516963.741748, -460.0
1574516964.154891, -460.0
1574516964.632326, -460.0
1574516965.041633, -460.0
1574516965.382975, -460.0
1574516965.728285, -460.0
1574516966.072105, -460.0
1574516966.414601, -460.0
1574516966.755522, -460.0
1574516967.085271, -460.0
1574516967.502298, -460.0
1574516967.516276, -460.0
1574516967.530597, -460.0
1574516967.544366, -460.0
1574516967.899716, -460.0
1574516968.251557, -460.0
1574516968.594631, -460.0
1574516968.961452, -460.0
1574516969.342497, -460.0
1574516969.699214, -460.0
1574516970.069094, -460.0
1574516970.407914, -460.0
1574516970.758648, -460.0
1574516971.108958, -460.0
1574516971.477469, -460.0
1574516971.834853, -460.0
1574516972.192708, -460.0
1574516972.533734, -460.0
1574516972.880746, -460.0
1574516973.221028, -460.0
1574516973.558062, -460.0
1574516973.902393, -460.0
1574516974.233778, -460.0
1574516974.579588, -460.0
1574516974.932137, -460.0
1574516975.281211, -460.0
1574516975.598194, -460.0
1574516975.934041, -460.0
1574516976.300809, -460.0
1574516976.632569, -460.0
1574516976.972713, -460.0
1574516977.342344, -460.0
1574516977.683009, -460.0
1574516978.042151, -460.0
1574516978.400566, -460.0
1574516978.770237, -460.0
1574516979.096869, -460.0
1574516979.449354, -460.0
1574516979.804106, -460.0
1574516980.139543, -460.0
1574516980.47996, -460.0
1574516980.804186, -460.0
1574516981.144894, -460.0
1574516981.487972, -460.0
1574516981.823085, -460.0
1574516982.194758, -460.0
1574516982.525997, -460.0
1574516982.880823, -460.0
1574516983.250311, -460.0
1574516983.599873, -460.0
1574516983.956241, -460.0
1574516984.297267, -460.0
1574516984.650599, -460.0
1574516984.98782, -460.0
1574516985.343246, -460.0
1574516985.674655, -460.0
1574516986.030633, -460.0
1574516986.38183, -460.0
1574516986.71779, -460.0
1574516987.071716, -460.0
1574516987.396193, -460.0
1574516987.74738, -460.0
1574516988.101311, -460.0
1574516988.115391, -460.0
1574516988.129613, -460.0
1574516988.498262, -460.0
1574516988.881464, -460.0
1574516989.301418, -460.0
1574516989.316979, -460.0
1574516989.330397, -460.0
1574516989.343764, -460.0
1574516989.357974, -460.0
1574516989.775276, -460.0
1574516989.790865, -460.0
1574516989.804439, -460.0
1574516989.817832, -460.0
1574516989.831282, -460.0
1574516989.845049, -460.0
1574516989.858446, -460.0
1574516989.872896, -460.0
1574516990.192534, -460.0
1574516990.539418, -460.0
1574516990.890066, -460.0
1574516991.23517, -460.0
1574516991.249169, -460.0
1574516991.602321, -460.0
1574516991.974932, -460.0
1574516992.325613, -460.0
1574516992.652331, -460.0
1574516992.988161, -460.0
1574516993.334375, -460.0
1574516993.652066, -460.0
1574516993.97766, -460.0
1574516994.325669, -460.0
1574516994.668079, -460.0
1574516995.025652, -460.0
1574516995.369899, -460.0
1574516995.746589, -460.0
1574516996.099605, -460.0
1574516996.451352, -460.0
1574516996.820574, -460.0
1574516997.352384, -460.0
1574516997.699401, -460.0
1574516998.083419, -460.0
1574516998.440131, -460.0
1574516998.981633, -460.0
1574516998.997322, -460.0
1574516999.011079, -460.0
1574516999.024707, -460.0
1574516999.038624, -460.0
1574516999.052803, -460.0
1574516999.066718, -460.0
1574516999.080395, -460.0
1574516999.094195, -460.0
1574516999.108284, -460.0
1574516999.44434, -460.0
1574516999.796729, -460.0
1574517000.143529, -460.0
1574517000.487589, -460.0
1574517000.855606, -460.0
1574517001.216112, -460.0
1574517001.563783, -460.0
1574517001.928853, -460.0
1574517002.281129, -460.0
1574517002.645087, -460.0
1574517003.013026, -460.0
1574517003.353414, -460.0
1574517003.71845, -460.0
1574517004.065214, -460.0
1574517004.429894, -460.0
1574517004.82235, -460.0
1574517005.33328, -460.0
1574517005.766841, -460.0
1574517005.781273, -460.0
1574516933.324879, -460.0
1574516933.340096, -460.0
1574516933.353583, -460.0
1574516933.367095, -460.0
1574516933.380622, -460.0
1574516933.394314, -460.0
1574516933.407795, -460.0
1574516933.421608, -460.0
1574516933.43701, -460.0
1574516933.787689, -460.0
1574516934.148404, -460.0
1574516934.509024, -460.0
1574516934.850973, -460.0
1574516935.21729, -460.0
1574516935.584563, -460.0
1574516935.929266, -460.0
1574516936.276027, -460.0
1574516936.632154, -460.0
1574516936.990559, -460.0
1574516937.360322, -460.0
1574516937.710107, -460.0
1574516938.047719, -460.0
1574516938.386955, -460.0
1574516938.739961, -460.0
1574516939.079264, -460.0
1574516939.432376, -460.0
1574516939.764403, -460.0
1574516940.118938, -460.0
1574516940.452713, -460.0
1574516940.785311, -460.0
1574516941.131066, -460.0
1574516941.493411, -460.0
1574516941.843353, -460.0
1574516942.185382, -460.0
1574516942.524042, -460.0
1574516942.831253, -460.0
1574516943.177531, -460.0
1574516943.507669, -460.0
1574516943.849994, -460.0
1574516944.179387, -460.0
1574516944.50887, -460.0
1574516944.848703, -460.0
1574516945.201367, -460.0
1574516945.517305, -460.0
1574516945.857259, -460.0
1574516946.19942, -460.0
1574516946.533561, -460.0
1574516946.879397, -460.0
1574516947.233035, -460.0
1574516947.57353, -460.0
1574516947.934504, -460.0
1574516948.28445, -460.0
1574516948.603317, -460.0
1574516948.943078, -460.0
1574516949.28219, -460.0
1574516949.646119, -460.0
1574516949.99242, -460.0
1574516950.338137, -460.0
1574516950.6834, -460.0
1574516951.061262, -460.0
1574516951.495565, -460.0
1574516951.848463, -460.0
1574516952.207106, -460.0
1574516952.566953, -460.0
1574516952.921967, -460.0
1574516953.24936, -460.0
1574516953.592538, -460.0
1574516953.926432, -460.0
1574516954.29037, -460.0
1574516954.64782, -460.0
1574516955.001195, -460.0
1574516955.352746, -460.0
1574516955.691276, -460.0
1574516956.064315, -460.0
1574516956.426024, -460.0
1574516956.760857, -460.0
1574516957.129428, -460.0
1574516957.485001, -460.0
1574516957.825665, -460.0
1574516958.18186, -460.0
1574516958.52137, -460.0
1574516958.866079, -460.0
1574516959.250785, -460.0
1574516960.015593, -460.0
1574516960.029197, -460.0
1574516960.042446, -460.0
1574516960.055793, -460.0
1574516960.069111, -460.0
1574516960.082671, -460.0
1574516960.096035, -460.0
1574516960.109611, -460.0
1574516960.122997, -460.0
1574516960.137467, -460.0
1574516960.151312, -460.0
1574516960.514937, -460.0
1574516960.842297, -460.0
1574516961.188006, -460.0
1574516961.20177, -460.0
1574516961.56544, -460.0
1574516961.934811, -460.0
1574516962.278799, -460.0
1574516962.611773, -460.0
1574516962.961725, -460.0
1574516963.307266, -460.0
1574516963.664955, -460.0
1574516964.01478, -460.0
1574516964.344751, -460.0
1574516964.710688, -460.0
1574516965.081704, -460.0
1574516965.505486, -460.0
1574516965.519802, -460.0
1574516965.534114, -460.0
1574516965.548815, -460.0
1574516965.562473, -460.0
1574516965.575908, -460.0
1574516965.589303, -460.0
1574516965.602882, -460.0
1574516965.616369, -460.0
1574516965.630399, -460.0
1574516965.644149, -460.0
1574516966.003629, -460.0
1574516966.379117, -460.0
1574516966.731935, -460.0
1574516967.084735, -460.0
1574516967.437209, -460.0
1574516967.740251, -460.0
1574516968.100378, -460.0
1574516968.456718, -460.0
1574516968.803049, -460.0
1574516969.169504, -460.0
1574516969.535778, -460.0
1574516969.891741, -460.0
1574516970.252067, -460.0
1574516970.595395, -460.0
1574516970.934492, -460.0
1574516971.308352, -460.0
1574516971.323118, -460.0
1574516971.338311, -460.0
1574516971.685383, -460.0
1574516972.014022, -460.0
1574516972.338317, -460.0
1574516972.66403, -460.0
1574516973.00861, -460.0
1574516973.36213, -460.0
1574516973.725133, -460.0
1574516973.739151, -460.0
1574516974.11222, -460.0
1574516974.126385, -460.0
1574516974.140715, -460.0
1574516974.154751, -460.0
1574516974.16959, -460.0
1574516974.182984, -460.0
1574516974.197762, -460.0
1574516974.211283, -460.0
1574516974.224535, -460.0
1574516974.238175, -460.0
1574516974.252325, -460.0
1574516974.266399, -460.0
1574516974.279909, -460.0
1574516974.29322, -460.0
1574516974.30733, -460.0
1574516974.322649, -460.0
1574516974.336108, -460.0
1574516974.349561, -460.0
1574516974.363215, -460.0
1574516974.376762, -460.0
1574516974.391692, -460.0
1574516974.912435, -460.0
1574516975.238254, -460.0
1574516975.583629, -460.0
1574516975.916232, -460.0
1574516976.273433, -460.0
1574516976.604998, -460.0
1574516976.969221, -460.0
1574516977.286397, -460.0
1574516977.636319, -460.0
1574516977.960743, -460.0
1574516978.323811, -460.0
1574516978.682275, -460.0
1574516979.027924, -460.0
1574516979.393426, -460.0
1574516979.755874, -460.0
1574516980.127938, -460.0
1574516980.142488, -460.0
1574516980.156557, -460.0
1574516980.17106, -460.0
1574516980.623716, -460.0
1574516980.994446, -460.0
1574516981.351831, -460.0
1574516981.727299, -460.0
1574516982.092041, -460.0
1574516982.466061, -460.0
1574516982.82957, -460.0
1574516983.19337, -460.0
1574516983.562759, -460.0
1574516983.577107, -460.0
1574516983.99382, -460.0
1574516984.350228, -460.0
1574516984.661839, -460.0
1574516985.013283, -460.0
1574516985.366393, -460.0
1574516985.703684, -460.0
1574516986.040521, -460.0
1574516986.392006, -460.0
1574516986.765354, -460.0
1574516987.114933, -460.0
1574516987.479043, -460.0
1574516987.826945, -460.0
1574516988.176783, -460.0
1574516988.528232, -460.0
1574516988.896906, -460.0
1574516989.25893, -460.0
1574516989.606792, -460.0
1574516989.966464, -460.0
1574516990.322429, -460.0
1574516990.678456, -460.0
1574516991.038811, -460.0
1574516991.408187, -460.0
1574516991.764326, -460.0
1574516992.11407, -460.0
1574516992.468799, -460.0
1574516992.804736, -460.0
1574516993.167104, -460.0
1574516993.516176, -460.0
1574516993.852399, -460.0
1574516994.166619, -460.0
1574516994.52355, -460.0
1574516994.901171, -460.0
1574516995.269174, -460.0
1574516995.652487, -460.0
1574516995.666501, -460.0
1574516996.134491, -460.0
1574516996.504827, -460.0
1574516996.869757, -460.0
1574516996.883699, -460.0
1574516997.227536, -460.0
1574516997.583597, -460.0
1574516997.932013, -460.0
1574516998.276064, -460.0
1574516998.600553, -460.0
1574516998.970656, -460.0
1574516999.323592, -460.0
1574516999.713562, -460.0
1574517000.038202, -460.0
1574517000.374959, -460.0
1574517000.718158, -460.0
1574517001.052704, -460.0
1574517001.40573, -460.0
1574517001.785383, -460.0
1574517002.125687, -460.0
1574516933.343516, -460.0
1574516933.673341, -460.0
1574516934.03109, -460.0
1574516934.386331, -460.0
1574516934.762175, -460.0
1574516935.096902, -460.0
1574516935.448975, -460.0
1574516935.789742, -460.0
1574516936.131242, -460.0
1574516936.474535, -460.0
1574516936.81105, -460.0
1574516937.131673, -460.0
1574516937.474136, -460.0
1574516937.816242, -460.0
1574516938.168317, -460.0
1574516938.54191, -460.0
1574516938.972424, -460.0
1574516939.31356, -460.0
1574516939.728102, -460.0
1574516939.743182, -460.0
1574516939.75682, -460.0
1574516939.770238, -460.0
1574516939.783829, -460.0
1574516939.797148, -460.0
1574516939.810848, -460.0
1574516939.824263, -460.0
1574516939.83806, -460.0
1574516939.852475, -460.0
1574516939.866966, -460.0
1574516939.882005, -460.0
1574516939.896568, -460.0
1574516939.910638, -460.0
1574516940.286055, -460.0
1574516940.650598, -460.0
1574516941.006509, -460.0
1574516941.365384, -460.0
1574516941.716692, -460.0
1574516941.730712, -460.0
1574516942.073662, -460.0
1574516942.395132, -460.0
1574516942.737258, -460.0
1574516943.058928, -460.0
1574516943.387925, -460.0
1574516943.725322, -460.0
1574516944.08655, -460.0
1574516944.100642, -460.0
1574516944.467652, -460.0
1574516944.826465, -460.0
1574516945.179969, -460.0
1574516945.531298, -460.0
1574516945.969284, -460.0
1574516945.983524, -460.0
1574516945.998149, -460.0
1574516946.352025, -460.0
1574516946.715492, -460.0
1574516947.047276, -460.0
1574516947.396552, -460.0
1574516947.7479, -460.0
1574516948.097681, -460.0
1574516948.446594, -460.0
1574516948.782719, -460.0
1574516949.133877, -460.0
1574516949.448501, -460.0
1574516949.78385, -460.0
1574516950.138215, -460.0
1574516950.506908, -460.0
1574516950.859716, -460.0
1574516951.227407, -460.0
1574516951.722423, -460.0
1574516951.737369, -460.0
1574516951.750987, -460.0
1574516951.764463, -460.0
1574516951.777701, -460.0
1574516951.793116, -460.0
1574516952.256171, -460.0
1574516952.748193, -460.0
1574516952.762197, -460.0
1574516953.15134, -460.0
1574516953.165603, -460.0
1574516953.180961, -460.0
1574516953.194367, -460.0
1574516953.207622, -460.0
1574516953.221485, -460.0
1574516953.234927, -460.0
1574516953.248936, -460.0
1574516953.262502, -460.0
1574516953.276222, -460.0
1574516953.291197, -460.0
1574516953.640155, -460.0
1574516953.98348, -460.0
1574516954.317943, -460.0
1574516954.666561, -460.0
1574516955.002717, -460.0
1574516955.363186, -460.0
1574516955.718351, -460.0
1574516956.071873, -460.0
1574516956.420049, -460.0
1574516956.749157, -460.0
1574516956.960031, -460.0
1574516957.150375, -460.0
1574516957.375914, -460.0
1574516957.709907, -460.0
1574516958.043874, -460.0
