1574553195.330595, -16.0
1574553195.474979, -16.0
1574553195.619767, -16.0
1574553195.764328, -16.0
1574553195.913203, -16.0
1574553196.059491, -16.0
1574553196.203258, -16.0
1574553196.345382, -16.0
1574553196.487462, -16.0
1574553196.629152, -16.0
1574553196.772313, -16.0
1574553196.914297, -16.0
1574553197.060499, -16.0
1574553197.205516, -16.0
1574553197.351476, -16.0
1574553197.496942, -16.0
1574553197.643114, -16.0
1574553197.787959, -16.0
1574553197.933622, -16.0
1574553198.080627, -16.0
1574553198.238119, -16.0
1574553198.406406, -16.0
1574553198.580813, -16.0
1574553198.724029, -16.0
1574553198.866317, -16.0
1574553199.010176, -16.0
1574553199.15303, -16.0
1574553199.295907, -16.0
1574553199.439136, -16.0
1574553199.5821, -16.0
1574553199.725909, -16.0
1574553199.869817, -16.0
1574553200.013992, -16.0
1574553200.157561, -16.0
1574553200.301608, -16.0
1574553200.442932, -16.0
1574553200.584137, -16.0
1574553200.725692, -16.0
1574553200.867247, -16.0
1574553201.008765, -16.0
1574553201.151621, -16.0
1574553201.293832, -16.0
1574553201.436048, -16.0
1574553201.577796, -16.0
1574553201.71988, -16.0
1574553201.861025, -16.0
1574553202.082615, -16.0
1574553202.240541, -16.0
1574553202.401482, -16.0
1574553202.558972, -16.0
1574553202.71948, -16.0
1574553202.884803, -16.0
1574553203.030332, -16.0
1574553203.206054, -16.0
1574553203.378765, -16.0
1574553203.556533, -16.0
1574553203.731182, -16.0
1574553203.906746, -16.0
1574553204.053308, -16.0
1574553204.218865, -16.0
1574553204.366079, -16.0
1574553204.509156, -16.0
1574553204.652214, -16.0
1574553204.794722, -16.0
1574553204.937698, -16.0
1574553205.081365, -16.0
1574553205.228702, -16.0
1574553205.380275, -16.0
1574553205.545575, -16.0
1574553205.68838, -16.0
1574553205.836526, -16.0
1574553205.981559, -16.0
1574553206.124009, -16.0
1574553206.2663, -16.0
1574553206.408406, -16.0
1574553206.550074, -16.0
1574553206.691516, -16.0
1574553206.833518, -16.0
1574553206.997797, -16.0
1574553207.163952, -16.0
1574553207.307481, -16.0
1574553207.449025, -16.0
1574553207.591911, -16.0
1574553207.732924, -16.0
1574553207.874524, -16.0
1574553208.015994, -16.0
1574553208.158585, -16.0
1574553208.2993, -16.0
1574553208.439822, -16.0
1574553208.581533, -16.0
1574553208.722304, -16.0
1574553208.862593, -16.0
1574553209.003438, -16.0
1574553209.165427, -16.0
1574553209.308331, -16.0
1574553209.45076, -16.0
1574553209.592491, -16.0
1574553209.734012, -16.0
1574553209.875301, -16.0
1574553210.01698, -16.0
1574553210.158961, -16.0
1574553210.300034, -16.0
1574553210.442564, -16.0
1574553210.583657, -16.0
1574553210.725298, -16.0
1574553210.867063, -16.0
1574553211.009101, -16.0
1574553211.151603, -16.0
1574553211.29381, -16.0
1574553211.435306, -16.0
1574553211.576912, -16.0
1574553211.719222, -16.0
1574553211.861081, -16.0
1574553212.002949, -16.0
1574553212.144921, -16.0
1574553212.286676, -16.0
1574553212.428398, -16.0
1574553212.569968, -16.0
1574553212.711996, -16.0
1574553212.853214, -16.0
1574553212.995434, -16.0
1574553213.137845, -16.0
1574553213.280601, -16.0
1574553213.426562, -16.0
1574553213.572199, -16.0
1574553213.71768, -16.0
1574553213.862863, -16.0
1574553214.008545, -16.0
1574553214.152373, -16.0
1574553214.294028, -16.0
1574553214.437194, -16.0
1574553214.579361, -16.0
1574553214.724303, -16.0
1574553214.866285, -16.0
1574553215.012074, -16.0
1574553215.162905, -16.0
1574553215.305051, -16.0
1574553215.459107, -16.0
1574553215.6043, -16.0
1574553215.74948, -16.0
1574553215.893971, -16.0
1574553216.038574, -16.0
1574553216.183686, -16.0
1574553216.326597, -16.0
1574553216.467113, -16.0
1574553216.610465, -16.0
1574553216.751794, -16.0
1574553216.898222, -16.0
1574553217.043068, -16.0
1574553217.187249, -16.0
1574553217.331858, -16.0
1574553217.476653, -16.0
1574553217.645842, -16.0
1574553217.787959, -16.0
1574553217.932253, -16.0
1574553218.076338, -16.0
1574553218.217943, -16.0
1574553218.362232, -16.0
1574553218.50575, -16.0
1574553218.648006, -16.0
1574553218.790498, -16.0
1574553218.93317, -16.0
1574553219.076813, -16.0
1574553219.21911, -16.0
1574553219.374748, -16.0
1574553219.517856, -16.0
1574553219.662004, -16.0
1574553219.804167, -16.0
1574553219.950543, -16.0
1574553220.095882, -16.0
1574553220.241984, -16.0
1574553220.393622, -16.0
1574553220.5398, -16.0
1574553220.685122, -16.0
1574553220.832251, -16.0
1574553220.988191, -16.0
1574553221.13437, -16.0
1574553221.280243, -16.0
1574553221.430376, -16.0
1574553221.578172, -16.0
1574553221.727057, -16.0
1574553221.876738, -16.0
1574553222.0228, -16.0
1574553222.169533, -16.0
1574553222.314151, -16.0
1574553222.459283, -16.0
1574553222.613441, -16.0
1574553222.764075, -16.0
1574553222.912892, -16.0
1574553223.056455, -16.0
1574553223.201943, -16.0
1574553223.344334, -16.0
1574553223.485965, -16.0
1574553223.627668, -16.0
1574553223.769651, -16.0
1574553223.91181, -16.0
1574553224.054291, -16.0
1574553224.196155, -16.0
1574553224.338713, -16.0
1574553224.480569, -16.0
1574553224.625274, -16.0
1574553224.767697, -16.0
1574553224.910826, -16.0
1574553225.053292, -16.0
1574553225.199294, -16.0
1574553225.345942, -16.0
1574553225.497768, -16.0
1574553225.652884, -16.0
1574553225.804437, -16.0
1574553225.956379, -16.0
1574553226.109277, -16.0
1574553226.256109, -16.0
1574553226.402375, -16.0
1574553226.556759, -16.0
1574553226.710342, -16.0
1574553226.863115, -16.0
1574553227.016564, -16.0
1574553227.16871, -16.0
1574553227.322392, -16.0
1574553227.473528, -16.0
1574553227.622626, -16.0
1574553227.765033, -16.0
1574553227.91032, -16.0
1574553228.053073, -16.0
1574553228.196588, -16.0
1574553191.702203, -16.0
1574553191.860228, -16.0
1574553192.004636, -16.0
1574553192.15625, -16.0
1574553192.322649, -16.0
1574553192.472698, -16.0
1574553192.622776, -16.0
1574553192.778444, -16.0
1574553192.935584, -16.0
1574553193.099293, -16.0
1574553193.261826, -16.0
1574553193.418525, -16.0
1574553193.571711, -16.0
1574553193.724914, -16.0
1574553193.879666, -16.0
1574553194.029066, -16.0
1574553194.174784, -16.0
1574553194.317629, -16.0
1574553194.460157, -16.0
1574553194.602373, -16.0
1574553194.744157, -16.0
1574553194.886321, -16.0
1574553195.028767, -16.0
1574553195.173676, -16.0
1574553195.324214, -16.0
1574553195.474412, -16.0
1574553195.623852, -16.0
1574553195.777095, -16.0
1574553195.922013, -16.0
1574553196.066175, -16.0
1574553196.209804, -16.0
1574553196.353595, -16.0
1574553196.495676, -16.0
1574553196.637735, -16.0
1574553196.779697, -16.0
1574553196.933393, -16.0
1574553197.090283, -16.0
1574553197.241027, -16.0
1574553197.392911, -16.0
1574553197.543531, -16.0
1574553197.694722, -16.0
1574553197.844082, -16.0
1574553197.995466, -16.0
1574553198.147546, -16.0
1574553198.293964, -16.0
1574553198.437328, -16.0
1574553198.580125, -16.0
1574553198.724602, -16.0
1574553198.865235, -16.0
1574553199.006801, -16.0
1574553199.149099, -16.0
1574553199.29115, -16.0
1574553199.433668, -16.0
1574553199.576036, -16.0
1574553199.718104, -16.0
1574553199.86351, -16.0
1574553200.010368, -16.0
1574553200.154187, -16.0
1574553200.300907, -16.0
1574553200.443638, -16.0
1574553200.58604, -16.0
1574553200.728843, -16.0
1574553200.87091, -16.0
1574553201.012887, -16.0
1574553201.155345, -16.0
1574553201.297344, -16.0
1574553201.438881, -16.0
1574553201.580899, -16.0
1574553201.723951, -16.0
1574553201.866199, -16.0
1574553202.022759, -16.0
1574553202.186445, -16.0
1574553202.368872, -16.0
1574553202.542608, -16.0
1574553202.700341, -16.0
1574553202.878603, -16.0
1574553203.02081, -16.0
1574553203.163619, -16.0
1574553203.306972, -16.0
1574553203.449317, -16.0
1574553203.591754, -16.0
1574553203.733218, -16.0
1574553203.875169, -16.0
1574553204.018431, -16.0
1574553204.159939, -16.0
1574553204.334954, -16.0
1574553204.483577, -16.0
1574553204.626292, -16.0
1574553204.767736, -16.0
1574553204.909546, -16.0
1574553205.053855, -16.0
1574553205.196179, -16.0
1574553205.342019, -16.0
1574553205.488365, -16.0
1574553205.632784, -16.0
1574553205.77592, -16.0
1574553205.918186, -16.0
1574553206.069422, -16.0
1574553206.223718, -16.0
1574553206.374225, -16.0
1574553206.525552, -16.0
1574553206.672913, -16.0
1574553206.814907, -16.0
1574553206.958014, -16.0
1574553207.10029, -16.0
1574553207.247314, -16.0
1574553207.39104, -16.0
1574553207.532939, -16.0
1574553207.675816, -16.0
1574553207.817677, -16.0
1574553207.959484, -16.0
1574553208.101783, -16.0
1574553208.243569, -16.0
1574553208.38603, -16.0
1574553208.528206, -16.0
1574553208.669815, -16.0
1574553208.810933, -16.0
1574553208.953986, -16.0
1574553209.096788, -16.0
1574553209.23915, -16.0
1574553209.3806, -16.0
1574553209.523597, -16.0
1574553209.665606, -16.0
1574553209.808252, -16.0
1574553209.95015, -16.0
1574553210.092385, -16.0
1574553210.235411, -16.0
1574553210.378669, -16.0
1574553210.523366, -16.0
1574553210.669108, -16.0
1574553210.814148, -16.0
1574553210.958889, -16.0
1574553211.103942, -16.0
1574553211.250079, -16.0
1574553211.395973, -16.0
1574553211.54275, -16.0
1574553211.688999, -16.0
1574553211.834067, -16.0
1574553211.979266, -16.0
1574553212.124809, -16.0
1574553212.269978, -16.0
1574553212.415009, -16.0
1574553212.563075, -16.0
1574553212.714787, -16.0
1574553212.868645, -16.0
1574553213.023216, -16.0
1574553213.174414, -16.0
1574553213.32614, -16.0
1574553213.475102, -16.0
1574553213.625405, -16.0
1574553213.774745, -16.0
1574553213.924791, -16.0
1574553214.07391, -16.0
1574553214.222891, -16.0
1574553214.37092, -16.0
1574553214.519166, -16.0
1574553214.669507, -16.0
1574553214.820847, -16.0
1574553214.97193, -16.0
1574553215.116136, -16.0
1574553215.270113, -16.0
1574553215.411074, -16.0
1574553215.563036, -16.0
1574553215.704205, -16.0
1574553215.845822, -16.0
1574553215.987749, -16.0
1574553216.128302, -16.0
1574553216.268654, -16.0
1574553216.411487, -16.0
1574553216.552659, -16.0
1574553216.695425, -16.0
1574553216.838571, -16.0
1574553216.980505, -16.0
1574553217.121562, -16.0
1574553217.262206, -16.0
1574553217.403754, -16.0
1574553217.545615, -16.0
1574553217.711112, -16.0
1574553217.852586, -16.0
1574553217.996545, -16.0
1574553218.139251, -16.0
1574553218.281045, -16.0
1574553218.42355, -16.0
1574553218.564384, -16.0
1574553218.710108, -16.0
1574553218.853146, -16.0
1574553218.99673, -16.0
1574553219.140069, -16.0
1574553219.28403, -16.0
1574553219.428183, -16.0
1574553219.571617, -16.0
1574553219.715847, -16.0
1574553219.858431, -16.0
1574553220.00058, -16.0
1574553220.144286, -16.0
1574553220.285401, -16.0
1574553220.427531, -16.0
1574553220.569173, -16.0
1574553220.711312, -16.0
1574553220.854628, -16.0
1574553221.006447, -16.0
1574553221.149066, -16.0
1574553221.291415, -16.0
1574553221.435648, -16.0
1574553221.580718, -16.0
1574553221.726201, -16.0
1574553221.869217, -16.0
1574553222.01177, -16.0
1574553222.154837, -16.0
1574553222.296317, -16.0
1574553222.438285, -16.0
1574553222.579954, -16.0
1574553222.722357, -16.0
1574553222.864446, -16.0
1574553223.008878, -16.0
1574553223.151849, -16.0
1574553223.29717, -16.0
1574553223.441873, -16.0
1574553223.586373, -16.0
1574553223.732133, -16.0
1574553223.886952, -16.0
1574553224.042028, -16.0
1574553224.196534, -16.0
1574553224.350035, -16.0
1574553224.500999, -16.0
1574553224.649906, -16.0
1574553224.798677, -16.0
1574553224.950607, -16.0
1574553225.104273, -16.0
1574553225.24771, -16.0
1574553225.389712, -16.0
1574553225.533056, -16.0
1574553225.676241, -16.0
1574553225.818041, -16.0
1574553225.960594, -16.0
1574553226.10244, -16.0
1574553226.244599, -16.0
1574553226.386205, -16.0
1574553226.528165, -16.0
1574553226.670582, -16.0
1574553226.812011, -16.0
1574553226.954293, -16.0
1574553227.095735, -16.0
1574553227.237646, -16.0
1574553227.380685, -16.0
1574553227.523595, -16.0
1574553227.665458, -16.0
1574553227.808677, -16.0
1574553227.950382, -16.0
1574553228.092529, -16.0
1574553228.41985, -16.0
1574553228.564394, -16.0
1574553228.707656, -16.0
1574553228.84951, -16.0
1574553228.992015, -16.0
1574553229.134449, -16.0
1574553229.277282, -16.0
1574553229.422252, -16.0
1574553229.563459, -16.0
1574553229.705506, -16.0
1574553229.848823, -16.0
1574553229.993513, -16.0
1574553230.137495, -16.0
1574553230.280391, -16.0
1574553230.424071, -16.0
1574553230.567572, -16.0
1574553230.711425, -16.0
1574553230.855971, -16.0
1574553231.000271, -16.0
1574553231.144303, -16.0
1574553231.287888, -16.0
1574553231.434123, -16.0
1574553231.576706, -16.0
1574553231.721038, -16.0
1574553231.864682, -16.0
1574553232.007816, -16.0
1574553232.149928, -16.0
1574553232.292128, -16.0
1574553232.433489, -16.0
1574553232.575777, -16.0
1574553232.71832, -16.0
1574553232.860129, -16.0
1574553233.003295, -16.0
1574553233.145212, -16.0
1574553233.287899, -16.0
1574553233.430707, -16.0
1574553233.575872, -16.0
1574553233.726848, -16.0
1574553233.880999, -16.0
1574553234.033592, -16.0
1574553234.18741, -16.0
1574553234.341865, -16.0
1574553234.49599, -16.0
1574553234.650173, -16.0
1574553234.803793, -16.0
1574553234.957651, -16.0
1574553235.10996, -16.0
1574553235.262764, -16.0
1574553235.416657, -16.0
1574553235.567012, -16.0
1574553235.71222, -16.0
1574553235.856033, -16.0
1574553235.999098, -16.0
1574553236.149457, -16.0
1574553236.296779, -16.0
1574553236.438886, -16.0
1574553236.580189, -16.0
1574553236.723693, -16.0
1574553236.866682, -16.0
1574553237.010804, -16.0
1574553237.176685, -16.0
1574553237.319871, -16.0
1574553237.461884, -16.0
1574553237.60371, -16.0
1574553237.744635, -16.0
1574553237.887272, -16.0
1574553238.029573, -16.0
1574553238.1717, -16.0
1574553238.313734, -16.0
1574553238.455648, -16.0
1574553238.599732, -16.0
1574553238.741375, -16.0
1574553238.882616, -16.0
1574553239.02633, -16.0
1574553239.168274, -16.0
1574553239.313238, -16.0
1574553239.455539, -16.0
1574553239.597347, -16.0
1574553239.73963, -16.0
1574553239.881143, -16.0
1574553240.022733, -16.0
1574553240.164269, -16.0
1574553240.309372, -16.0
1574553240.454745, -16.0
1574553240.605291, -16.0
1574553240.754515, -16.0
1574553240.901742, -16.0
1574553241.052072, -16.0
1574553241.200984, -16.0
1574553241.347291, -16.0
1574553241.489673, -16.0
1574553241.631169, -16.0
1574553241.774267, -16.0
1574553241.917596, -16.0
1574553242.060012, -16.0
1574553242.202829, -16.0
1574553242.356206, -16.0
1574553242.524763, -16.0
1574553242.673919, -16.0
1574553242.844618, -16.0
1574553242.99911, -16.0
1574553243.151539, -16.0
1574553243.305397, -16.0
1574553243.458537, -16.0
1574553243.603981, -16.0
1574553243.754453, -16.0
1574553243.904028, -16.0
1574553244.058358, -16.0
1574553244.212301, -16.0
1574553244.37126, -16.0
1574553244.524129, -16.0
1574553244.669123, -16.0
1574553244.813839, -16.0
1574553244.956716, -16.0
1574553245.100914, -16.0
1574553245.242824, -16.0
1574553245.386839, -16.0
1574553245.528513, -16.0
1574553245.670716, -16.0
1574553245.811734, -16.0
1574553245.953755, -16.0
1574553246.095605, -16.0
1574553246.238511, -16.0
1574553246.380845, -16.0
1574553246.523272, -16.0
1574553246.665725, -16.0
1574553246.809276, -16.0
1574553246.959767, -16.0
1574553247.100587, -16.0
1574553247.24603, -16.0
1574553247.398812, -16.0
1574553247.551556, -16.0
1574553247.704825, -16.0
1574553247.855373, -16.0
1574553248.005648, -16.0
1574553248.169658, -16.0
1574553248.330286, -16.0
1574553248.482949, -16.0
1574553248.635261, -16.0
1574553248.788853, -16.0
1574553248.939284, -16.0
1574553249.089331, -16.0
1574553249.238894, -16.0
1574553249.390405, -16.0
1574553249.539259, -16.0
1574553249.689712, -16.0
1574553249.839211, -16.0
1574553249.989398, -16.0
1574553250.137953, -16.0
1574553250.287798, -16.0
1574553250.437134, -16.0
1574553250.587138, -16.0
1574553250.735802, -16.0
1574553250.884365, -16.0
1574553251.036516, -16.0
1574553251.18924, -16.0
1574553251.336217, -16.0
1574553251.48574, -16.0
1574553251.628215, -16.0
1574553251.772057, -16.0
1574553251.914308, -16.0
1574553252.05924, -16.0
1574553252.206156, -16.0
1574553252.35323, -16.0
1574553252.503509, -16.0
1574553252.648717, -16.0
1574553252.795185, -16.0
1574553252.941524, -16.0
1574553253.08531, -16.0
1574553253.227167, -16.0
1574553253.369206, -16.0
1574553253.510492, -16.0
1574553253.652819, -16.0
1574553253.794926, -16.0
1574553253.937731, -16.0
1574553254.081698, -16.0
1574553254.224768, -16.0
1574553254.367887, -16.0
1574553254.509756, -16.0
1574553254.652502, -16.0
1574553254.793807, -16.0
1574553254.936136, -16.0
1574553255.077946, -16.0
1574553255.220292, -16.0
1574553255.363153, -16.0
1574553255.50469, -16.0
1574553255.646801, -16.0
1574553255.788963, -16.0
1574553255.930402, -16.0
1574553256.076312, -16.0
1574553256.219238, -16.0
1574553256.363067, -16.0
1574553256.504962, -16.0
1574553256.647193, -16.0
1574553256.793485, -16.0
1574553256.937523, -16.0
1574553257.081626, -16.0
1574553257.225318, -16.0
1574553257.370735, -16.0
1574553257.513416, -16.0
1574553257.656779, -16.0
1574553257.799905, -16.0
1574553257.943806, -16.0
1574553258.089249, -16.0
1574553258.235272, -16.0
1574553258.380225, -16.0
1574553258.52616, -16.0
1574553258.669877, -16.0
1574553258.812727, -16.0
1574553258.957449, -16.0
1574553259.102866, -16.0
1574553259.249246, -16.0
1574553259.394891, -16.0
1574553259.540833, -16.0
1574553259.686506, -16.0
1574553259.835278, -16.0
1574553259.987803, -16.0
1574553260.145114, -16.0
1574553260.303316, -16.0
1574553260.458783, -16.0
1574553260.614478, -16.0
1574553260.767415, -16.0
1574553260.918386, -16.0
1574553261.067929, -16.0
1574553261.217609, -16.0
1574553261.368883, -16.0
1574553261.521389, -16.0
1574553261.673779, -16.0
1574553261.825259, -16.0
1574553261.969745, -16.0
1574553262.112233, -16.0
1574553262.255835, -16.0
1574553262.399351, -16.0
1574553262.540842, -16.0
1574553262.683024, -16.0
1574553262.826677, -16.0
1574553262.968929, -16.0
1574553263.114101, -16.0
1574553263.259401, -16.0
1574553263.401667, -16.0
1574553263.543808, -16.0
1574553263.685861, -16.0
1574553263.829573, -16.0
1574553263.971493, -16.0
1574553264.115412, -16.0
1574553264.260628, -16.0
1574553264.403551, -16.0
1574553264.549383, -16.0
1574553264.695412, -16.0
1574553264.840192, -16.0
1574553228.549873, -16.0
1574553228.692967, -16.0
1574553228.837973, -16.0
1574553228.989308, -16.0
1574553229.143232, -16.0
1574553229.297135, -16.0
1574553229.446789, -16.0
1574553229.599669, -16.0
1574553229.750998, -16.0
1574553229.900741, -16.0
1574553230.051681, -16.0
1574553230.203259, -16.0
1574553230.35168, -16.0
1574553230.502956, -16.0
1574553230.654987, -16.0
1574553230.806275, -16.0
1574553230.957362, -16.0
1574553231.11984, -16.0
1574553231.273408, -16.0
1574553231.427782, -16.0
1574553231.584655, -16.0
1574553231.736196, -16.0
1574553231.894229, -16.0
1574553232.045543, -16.0
1574553232.192971, -16.0
1574553232.343949, -16.0
1574553232.503279, -16.0
1574553232.666245, -16.0
1574553232.826964, -16.0
1574553232.98311, -16.0
1574553233.139134, -16.0
1574553233.299212, -16.0
1574553233.458573, -16.0
1574553233.618284, -16.0
1574553233.777956, -16.0
1574553233.937442, -16.0
1574553234.096812, -16.0
1574553234.242155, -16.0
1574553234.384766, -16.0
1574553234.526482, -16.0
1574553234.66892, -16.0
1574553234.810872, -16.0
1574553234.953024, -16.0
1574553235.096626, -16.0
1574553235.23913, -16.0
1574553235.381679, -16.0
1574553235.524721, -16.0
1574553235.668553, -16.0
1574553235.811929, -16.0
1574553235.955417, -16.0
1574553236.102741, -16.0
1574553236.255411, -16.0
1574553236.398932, -16.0
1574553236.543436, -16.0
1574553236.688316, -16.0
1574553236.83657, -16.0
1574553236.987777, -16.0
1574553237.140797, -16.0
1574553237.290313, -16.0
1574553237.438766, -16.0
1574553237.588393, -16.0
1574553237.737771, -16.0
1574553237.887311, -16.0
1574553238.033255, -16.0
1574553238.180959, -16.0
1574553238.32714, -16.0
1574553238.469656, -16.0
1574553238.611711, -16.0
1574553238.753993, -16.0
1574553238.896491, -16.0
1574553239.039791, -16.0
1574553239.18375, -16.0
1574553239.328417, -16.0
1574553239.470746, -16.0
1574553239.613089, -16.0
1574553239.755829, -16.0
1574553239.897734, -16.0
1574553240.044235, -16.0
1574553240.18706, -16.0
1574553240.328552, -16.0
1574553240.471594, -16.0
1574553240.614451, -16.0
1574553240.758362, -16.0
1574553240.901892, -16.0
1574553241.045352, -16.0
1574553241.189039, -16.0
1574553241.335544, -16.0
1574553241.477976, -16.0
1574553241.620337, -16.0
1574553241.764611, -16.0
1574553241.909338, -16.0
1574553242.075777, -16.0
1574553242.220579, -16.0
1574553242.362032, -16.0
1574553242.524945, -16.0
1574553242.668005, -16.0
1574553242.810702, -16.0
1574553242.952163, -16.0
1574553243.094014, -16.0
1574553243.236897, -16.0
1574553243.380664, -16.0
1574553243.522486, -16.0
1574553243.665342, -16.0
1574553243.807266, -16.0
1574553243.948983, -16.0
1574553244.091683, -16.0
1574553244.234745, -16.0
1574553244.376068, -16.0
1574553244.518196, -16.0
1574553244.659899, -16.0
1574553244.802746, -16.0
1574553244.944787, -16.0
1574553245.087029, -16.0
1574553245.230104, -16.0
1574553245.376781, -16.0
1574553245.533536, -16.0
1574553245.690693, -16.0
1574553245.832609, -16.0
1574553245.97442, -16.0
1574553246.116052, -16.0
1574553246.263216, -16.0
1574553246.428266, -16.0
1574553246.570453, -16.0
1574553246.712482, -16.0
1574553246.853569, -16.0
1574553246.99494, -16.0
1574553247.137303, -16.0
1574553247.279532, -16.0
1574553247.421332, -16.0
1574553247.562942, -16.0
1574553247.705209, -16.0
1574553247.847066, -16.0
1574553247.996522, -16.0
1574553248.142965, -16.0
1574553248.284878, -16.0
1574553248.43968, -16.0
1574553248.588473, -16.0
1574553248.731042, -16.0
1574553248.872578, -16.0
1574553249.01443, -16.0
1574553249.156583, -16.0
1574553249.299623, -16.0
1574553249.44555, -16.0
1574553249.590476, -16.0
1574553249.736406, -16.0
1574553249.882252, -16.0
1574553250.027964, -16.0
1574553250.175036, -16.0
1574553250.32028, -16.0
1574553250.472237, -16.0
1574553250.618276, -16.0
1574553250.763945, -16.0
1574553250.907485, -16.0
1574553251.04931, -16.0
1574553251.191111, -16.0
1574553251.335402, -16.0
1574553251.478157, -16.0
1574553251.620147, -16.0
1574553251.761877, -16.0
1574553251.907487, -16.0
1574553252.049912, -16.0
1574553252.192853, -16.0
1574553252.335659, -16.0
1574553252.478275, -16.0
1574553252.624594, -16.0
1574553252.767182, -16.0
1574553252.910105, -16.0
1574553253.052353, -16.0
1574553253.194958, -16.0
1574553253.337437, -16.0
1574553253.479697, -16.0
1574553253.621621, -16.0
1574553253.763837, -16.0
1574553253.906835, -16.0
1574553254.050755, -16.0
1574553254.194063, -16.0
1574553254.335937, -16.0
1574553254.479721, -16.0
1574553254.62195, -16.0
1574553254.769644, -16.0
1574553254.921568, -16.0
1574553255.071693, -16.0
1574553255.221492, -16.0
1574553255.369794, -16.0
1574553255.510768, -16.0
1574553255.65514, -16.0
1574553255.798724, -16.0
1574553255.940713, -16.0
1574553256.083883, -16.0
1574553256.226932, -16.0
1574553256.369239, -16.0
1574553256.512259, -16.0
1574553256.654864, -16.0
1574553256.796605, -16.0
1574553256.939068, -16.0
1574553257.082203, -16.0
1574553257.225144, -16.0
1574553257.367621, -16.0
1574553257.510298, -16.0
1574553257.652862, -16.0
1574553257.795536, -16.0
1574553257.938408, -16.0
1574553258.08162, -16.0
1574553258.22528, -16.0
1574553258.383863, -16.0
1574553258.524913, -16.0
1574553258.66717, -16.0
1574553258.808035, -16.0
1574553258.950374, -16.0
1574553259.091247, -16.0
1574553259.233225, -16.0
1574553259.374985, -16.0
1574553259.523136, -16.0
1574553259.6657, -16.0
1574553259.806872, -16.0
1574553259.949209, -16.0
1574553260.091157, -16.0
1574553260.234199, -16.0
1574553260.37629, -16.0
1574553260.518191, -16.0
1574553260.659749, -16.0
1574553260.801528, -16.0
1574553260.943885, -16.0
1574553261.086433, -16.0
1574553261.228227, -16.0
1574553261.370586, -16.0
1574553261.512272, -16.0
1574553261.655985, -16.0
1574553261.798672, -16.0
1574553261.946865, -16.0
1574553262.096112, -16.0
1574553262.25143, -16.0
1574553262.403345, -16.0
1574553262.549044, -16.0
1574553262.692175, -16.0
1574553262.834128, -16.0
1574553262.977969, -16.0
1574553263.120604, -16.0
1574553263.266522, -16.0
1574553263.415331, -16.0
1574553263.564689, -16.0
1574553263.712571, -16.0
1574553263.859512, -16.0
1574553264.001678, -16.0
1574553264.145633, -16.0
1574553264.288153, -16.0
1574553264.430069, -16.0
1574553264.571689, -16.0
1574553264.713796, -16.0
1574553264.855541, -16.0
1574553229.498164, -16.0
1574553229.640989, -16.0
1574553229.783583, -16.0
1574553229.926612, -16.0
1574553230.069579, -16.0
1574553230.211754, -16.0
1574553230.353786, -16.0
1574553230.495324, -16.0
1574553230.637766, -16.0
1574553230.779929, -16.0
1574553230.923888, -16.0
1574553231.068251, -16.0
1574553231.231727, -16.0
1574553231.374299, -16.0
1574553231.518623, -16.0
1574553231.661311, -16.0
1574553231.804231, -16.0
1574553231.947907, -16.0
1574553232.090909, -16.0
1574553232.234433, -16.0
1574553232.379212, -16.0
1574553232.522753, -16.0
1574553232.664918, -16.0
1574553232.806952, -16.0
1574553232.950124, -16.0
1574553233.092991, -16.0
1574553233.241292, -16.0
1574553233.402476, -16.0
1574553233.555855, -16.0
1574553233.698149, -16.0
1574553233.840252, -16.0
1574553233.982563, -16.0
1574553234.12543, -16.0
1574553234.26726, -16.0
1574553234.411811, -16.0
1574553234.559033, -16.0
1574553234.701293, -16.0
1574553234.844165, -16.0
1574553234.986991, -16.0
1574553235.128572, -16.0
1574553235.270425, -16.0
1574553235.413395, -16.0
1574553235.555724, -16.0
1574553235.698049, -16.0
1574553235.840697, -16.0
1574553235.983283, -16.0
1574553236.124605, -16.0
1574553236.266654, -16.0
1574553236.409801, -16.0
1574553236.552186, -16.0
1574553236.695654, -16.0
1574553236.838212, -16.0
1574553236.982489, -16.0
1574553237.131379, -16.0
1574553237.282392, -16.0
1574553237.427206, -16.0
1574553237.57229, -16.0
1574553237.716797, -16.0
1574553237.860898, -16.0
1574553238.00554, -16.0
1574553238.172564, -16.0
1574553238.32503, -16.0
1574553238.473331, -16.0
1574553238.615208, -16.0
1574553238.758611, -16.0
1574553238.90219, -16.0
1574553239.046259, -16.0
1574553239.189305, -16.0
1574553239.333241, -16.0
1574553239.476083, -16.0
1574553239.618234, -16.0
1574553239.760789, -16.0
1574553239.902331, -16.0
1574553240.044472, -16.0
1574553240.186286, -16.0
1574553240.328815, -16.0
1574553240.470575, -16.0
1574553240.613241, -16.0
1574553240.756447, -16.0
1574553240.899215, -16.0
1574553241.042092, -16.0
1574553241.185767, -16.0
1574553241.329524, -16.0
1574553241.474082, -16.0
1574553241.618861, -16.0
1574553241.761278, -16.0
1574553241.903342, -16.0
1574553242.045279, -16.0
1574553242.189824, -16.0
1574553242.333703, -16.0
1574553242.475393, -16.0
1574553242.618228, -16.0
1574553242.760048, -16.0
1574553242.902964, -16.0
1574553243.045185, -16.0
1574553243.187859, -16.0
1574553243.331858, -16.0
1574553243.477094, -16.0
1574553243.618622, -16.0
1574553243.761576, -16.0
1574553243.903771, -16.0
