1575341942.198274, -29.0
1575341942.342566, -29.0
1575341942.486545, -29.0
1575341943.222377, -29.0
1575341943.916636, -29.0
1575341944.611033, -29.0
1575341945.31007, -29.0
1575341946.023331, -29.0
1575341946.710823, -29.0
1575341946.853437, -29.0
1575341946.996445, -29.0
1575341947.139742, -29.0
1575341947.864424, -29.0
1575341948.00773, -29.0
1575341948.149792, -29.0
1575341948.29136, -29.0
1575341948.433866, -29.0
1575341948.578586, -29.0
1575341948.725828, -29.0
1575341948.874443, -29.0
1575341949.020453, -29.0
1575341949.166922, -29.0
1575341949.314509, -29.0
1575341949.46139, -29.0
1575341949.612676, -29.0
1575341949.764571, -29.0
1575341949.917168, -29.0
1575341950.062708, -29.0
1575341950.206134, -29.0
1575341950.355836, -29.0
1575341950.500701, -29.0
1575341950.651435, -29.0
1575341950.795527, -29.0
1575341951.570685, -29.0
1575341951.71318, -29.0
1575341951.85511, -29.0
1575341951.998178, -29.0
1575341952.141589, -29.0
1575341952.285418, -29.0
1575341952.432029, -29.0
1575341952.579289, -29.0
1575341952.722469, -29.0
1575341953.452069, -29.0
1575341954.144702, -29.0
1575341954.840486, -29.0
1575341955.555359, -29.0
1575341955.697392, -29.0
1575341956.391808, -29.0
1575341957.108638, -29.0
1575341957.911274, -29.0
1575341958.05342, -29.0
1575341958.8138, -29.0
1575341959.508705, -29.0
1575341959.650124, -29.0
1575341960.297358, -29.0
1575341961.058294, -29.0
1575341961.727622, -29.0
1575341962.514236, -29.0
1575341962.657086, -29.0
1575341962.800367, -29.0
1575341962.943223, -29.0
1575341963.087279, -29.0
1575341963.234293, -29.0
1575341963.380939, -29.0
1575341963.526154, -29.0
1575341963.673799, -29.0
1575341963.82179, -29.0
1575341963.970471, -29.0
1575341964.119647, -29.0
1575341964.267433, -29.0
1575341964.413871, -29.0
1575341964.562503, -29.0
1575341964.710882, -29.0
1575341964.861195, -29.0
1575341965.012624, -29.0
1575341965.162934, -29.0
1575341965.315079, -29.0
1575341965.472267, -29.0
1575341965.636718, -29.0
1575341965.781817, -29.0
1575341965.925422, -29.0
1575341966.070624, -29.0
1575341966.229246, -29.0
1575341966.984519, -29.0
1575341967.150765, -29.0
1575341967.29692, -29.0
1575341967.441474, -29.0
1575341967.586894, -29.0
1575341967.73155, -29.0
1575341967.87574, -29.0
1575341968.020296, -29.0
1575341968.164539, -29.0
1575341968.308497, -29.0
1575341968.452417, -29.0
1575341968.600184, -29.0
1575341968.743055, -29.0
1575341968.89567, -29.0
1575341969.04121, -29.0
1575341969.837393, -29.0
1575341970.523504, -29.0
1575341970.675842, -29.0
1575341970.82009, -29.0
1575341970.982192, -29.0
1575341971.124371, -29.0
1575341971.285599, -29.0
1575341971.445663, -29.0
1575341971.601801, -29.0
1575341972.417722, -29.0
1575341973.136376, -29.0
1575341973.836256, -29.0
1575341973.993316, -29.0
1575341974.158897, -29.0
1575341974.322785, -29.0
1575341974.488911, -29.0
1575341974.638925, -29.0
1575341974.781279, -29.0
1575341975.487215, -29.0
1575341976.165273, -29.0
1575341976.88373, -29.0
1575341977.534722, -29.0
1575341978.186848, -29.0
1575341978.888325, -29.0
1575341979.568121, -29.0
1575341902.353936, -29.0
1575341902.497094, -29.0
1575341902.63925, -29.0
1575341903.344682, -29.0
1575341904.140438, -29.0
1575341904.284171, -29.0
1575341904.429887, -29.0
1575341904.579306, -29.0
1575341904.724486, -29.0
1575341904.867842, -29.0
1575341905.506889, -29.0
1575341906.165143, -29.0
1575341906.849634, -29.0
1575341907.503434, -29.0
1575341908.194237, -29.0
1575341908.886103, -29.0
1575341909.560217, -29.0
1575341909.703348, -29.0
1575341909.846278, -29.0
1575341910.515575, -29.0
1575341911.175286, -29.0
1575341911.890429, -29.0
1575341912.033804, -29.0
1575341912.728681, -29.0
1575341913.407029, -29.0
1575341913.550401, -29.0
1575341913.693142, -29.0
1575341913.83712, -29.0
1575341913.979889, -29.0
1575341914.124553, -29.0
1575341914.269398, -29.0
1575341914.411822, -29.0
1575341914.555122, -29.0
1575341915.240311, -29.0
1575341915.878681, -29.0
1575341916.55564, -29.0
1575341917.208466, -29.0
1575341917.895909, -29.0
1575341918.652083, -29.0
1575341918.794532, -29.0
1575341918.936931, -29.0
1575341919.079823, -29.0
1575341919.22342, -29.0
1575341919.365885, -29.0
1575341919.50894, -29.0
1575341919.655135, -29.0
1575341919.803407, -29.0
1575341919.946583, -29.0
1575341920.708035, -29.0
1575341921.384532, -29.0
1575341922.122387, -29.0
1575341922.772757, -29.0
1575341923.497519, -29.0
1575341924.24356, -29.0
1575341924.928399, -29.0
1575341925.654502, -29.0
1575341926.302042, -29.0
1575341927.000905, -29.0
1575341927.143211, -29.0
1575341927.825711, -29.0
1575341928.52249, -29.0
1575341929.185691, -29.0
1575341929.329574, -29.0
1575341929.47325, -29.0
1575341929.618543, -29.0
1575341929.763774, -29.0
1575341930.475681, -29.0
1575341930.619534, -29.0
1575341930.762663, -29.0
1575341930.906935, -29.0
1575341931.053535, -29.0
1575341931.201044, -29.0
1575341931.346518, -29.0
1575341931.493705, -29.0
1575341931.640633, -29.0
1575341931.784738, -29.0
1575341931.929023, -29.0
1575341932.073858, -29.0
1575341932.219104, -29.0
1575341932.363196, -29.0
1575341933.04027, -29.0
1575341933.767417, -29.0
1575341933.910138, -29.0
1575341934.631448, -29.0
1575341935.365839, -29.0
1575341936.043476, -29.0
1575341936.185594, -29.0
1575341936.969809, -29.0
1575341937.113103, -29.0
1575341937.257361, -29.0
1575341937.400383, -29.0
1575341937.543583, -29.0
1575341937.686982, -29.0
1575341937.829664, -29.0
1575341938.53489, -29.0
1575341939.256546, -29.0
1575341939.399847, -29.0
1575341939.543158, -29.0
1575341939.68577, -29.0
1575341939.829158, -29.0
1575341939.986212, -29.0
1575341940.155657, -29.0
1575341940.317013, -29.0
1575341940.462081, -29.0
1575341940.617469, -29.0
1575341940.773306, -29.0
1575341940.930358, -29.0
1575341941.094086, -29.0
1575341941.253138, -29.0
1575341941.404565, -29.0
1575341941.571673, -29.0
1575341941.736381, -29.0
1575341941.880663, -29.0
1575341942.674246, -29.0
1575341943.343879, -29.0
1575341944.019116, -29.0
1575341944.730595, -29.0
1575341945.410544, -29.0
1575341946.090272, -29.0
1575341946.842741, -29.0
1575341947.542003, -29.0
1575341948.28455, -29.0
1575341948.953748, -29.0
1575341949.741337, -29.0
1575341950.402521, -29.0
1575341951.125702, -29.0
1575341951.811215, -29.0
1575341952.633979, -29.0
1575341953.358969, -29.0
1575341954.12516, -29.0
1575341954.82542, -29.0
1575341955.56492, -29.0
1575341956.24138, -29.0
1575341956.385052, -29.0
1575341956.527801, -29.0
1575341956.672319, -29.0
1575341956.816667, -29.0
1575341956.964365, -29.0
1575341957.113311, -29.0
1575341957.261766, -29.0
1575341957.409549, -29.0
1575341957.554106, -29.0
1575341957.695395, -29.0
1575341957.83707, -29.0
1575341957.979506, -29.0
1575341958.122885, -29.0
1575341958.265138, -29.0
1575341958.952114, -29.0
1575341959.661336, -29.0
1575341960.388935, -29.0
1575341960.531295, -29.0
1575341961.190371, -29.0
1575341961.855808, -29.0
1575341961.998407, -29.0
1575341962.728198, -29.0
1575341963.472271, -29.0
1575341964.114061, -29.0
1575341964.257768, -29.0
1575341965.08206, -29.0
1575341965.783208, -29.0
1575341966.455977, -29.0
1575341966.599693, -29.0
1575341967.368285, -29.0
1575341968.082741, -29.0
1575341968.756276, -29.0
1575341969.591812, -29.0
1575341970.349388, -29.0
1575341970.493956, -29.0
1575341970.643157, -29.0
1575341970.798555, -29.0
1575341970.95396, -29.0
1575341971.100827, -29.0
1575341971.253214, -29.0
1575341971.400552, -29.0
1575341971.544032, -29.0
1575341972.292399, -29.0
1575341973.028415, -29.0
1575341973.173341, -29.0
1575341973.323578, -29.0
1575341973.468474, -29.0
1575341974.275577, -29.0
1575341974.982541, -29.0
1575341975.630662, -29.0
1575341976.361979, -29.0
1575341977.132162, -29.0
1575341977.85925, -29.0
1575341978.541561, -29.0
1575341979.283151, -29.0
1575341979.968722, -29.0
1575341980.693946, -29.0
1575341980.836843, -29.0
1575341980.980652, -29.0
1575341981.659113, -29.0
1575341982.402728, -29.0
1575341983.07737, -29.0
1575341983.752377, -29.0
1575341984.416458, -29.0
1575341985.167067, -29.0
1575341985.967564, -29.0
1575341986.110478, -29.0
1575341986.763711, -29.0
1575341987.438028, -29.0
1575341988.113076, -29.0
1575341988.869642, -29.0
1575341989.575489, -29.0
1575341990.213822, -29.0
1575341990.919943, -29.0
1575341991.062586, -29.0
1575341991.778273, -29.0
1575341992.444097, -29.0
1575341993.173244, -29.0
1575341993.905517, -29.0
1575341994.588616, -29.0
1575341995.316783, -29.0
1575341995.998914, -29.0
1575341996.748346, -29.0
1575341997.449294, -29.0
1575341998.178135, -29.0
1575341998.879021, -29.0
1575341999.606659, -29.0
1575341999.749009, -29.0
1575342000.460764, -29.0
1575342000.603724, -29.0
1575342000.747294, -29.0
1575342001.473231, -29.0
1575342002.174413, -29.0
1575342002.912241, -29.0
1575342003.731899, -29.0
1575342004.437429, -29.0
1575342005.124869, -29.0
1575342005.8178, -29.0
1575342006.507234, -29.0
1575342007.2369, -29.0
1575342007.98937, -29.0
1575342008.685267, -29.0
1575342009.376267, -29.0
1575342009.518796, -29.0
1575342010.224887, -29.0
1575342010.865488, -29.0
1575342011.008424, -29.0
1575342011.150505, -29.0
1575342011.294425, -29.0
1575342011.437763, -29.0
1575342011.579923, -29.0
1575342012.296914, -29.0
1575342012.439772, -29.0
1575342013.17203, -29.0
1575342013.826878, -29.0
1575342014.622628, -29.0
1575342015.342185, -29.0
1575341980.526858, -29.0
1575341981.197302, -29.0
1575341981.340031, -29.0
1575341982.062027, -29.0
1575341982.731501, -29.0
1575341983.475597, -29.0
1575341984.179824, -29.0
1575341984.856429, -29.0
1575341985.638894, -29.0
1575341986.325098, -29.0
1575341987.073747, -29.0
1575341987.754524, -29.0
1575341988.570661, -29.0
1575341989.227057, -29.0
1575341989.908762, -29.0
1575341990.608391, -29.0
1575341991.282555, -29.0
1575341992.027083, -29.0
1575341992.169828, -29.0
1575341992.94137, -29.0
1575341993.084524, -29.0
1575341993.833222, -29.0
1575341994.551881, -29.0
1575341995.283411, -29.0
1575341996.072247, -29.0
1575341996.785537, -29.0
1575341997.478717, -29.0
1575341997.62215, -29.0
1575341998.287448, -29.0
1575341999.062783, -29.0
1575341999.730656, -29.0
1575342000.421585, -29.0
1575342001.125188, -29.0
1575342001.837406, -29.0
1575342002.566548, -29.0
1575342003.295974, -29.0
1575342003.999218, -29.0
1575342004.757076, -29.0
1575342005.45274, -29.0
1575342005.595072, -29.0
1575342006.370983, -29.0
1575342007.111058, -29.0
1575342007.80466, -29.0
1575342008.489926, -29.0
1575342009.19394, -29.0
1575342009.8486, -29.0
1575342010.567372, -29.0
1575342011.271941, -29.0
1575342011.943906, -29.0
1575342012.67005, -29.0
1575342013.361108, -29.0
1575342014.026615, -29.0
1575342014.699747, -29.0
1575342015.377208, -29.0
1575342016.048254, -29.0
1575342016.731469, -29.0
1575342017.428893, -29.0
1575342018.128979, -29.0
1575342018.795446, -29.0
1575342019.483683, -29.0
1575342020.284187, -29.0
1575342020.963427, -29.0
1575342021.672671, -29.0
1575342022.361026, -29.0
1575342023.100381, -29.0
1575342023.242143, -29.0
1575342023.922246, -29.0
1575342024.707837, -29.0
1575342025.501722, -29.0
1575342026.186568, -29.0
1575342026.329109, -29.0
1575342027.118502, -29.0
1575342027.809021, -29.0
1575342028.51304, -29.0
1575342029.219063, -29.0
1575342030.012892, -29.0
1575342030.670567, -29.0
1575342031.396272, -29.0
1575342032.056953, -29.0
1575342032.753647, -29.0
1575342033.449173, -29.0
1575342034.108869, -29.0
1575342034.843785, -29.0
1575342035.550739, -29.0
1575342036.223418, -29.0
1575342036.994317, -29.0
1575342037.643186, -29.0
1575342038.366439, -29.0
1575342039.073986, -29.0
1575342039.77316, -29.0
1575342040.477822, -29.0
1575342041.155715, -29.0
1575342041.85564, -29.0
1575342042.656846, -29.0
1575342043.360986, -29.0
1575342044.037414, -29.0
1575342044.71772, -29.0
1575342045.392297, -29.0
1575342046.183499, -29.0
1575342046.853881, -29.0
1575342047.569505, -29.0
1575342048.270598, -29.0
1575342048.412019, -29.0
1575342049.08232, -29.0
1575342049.803896, -29.0
1575342049.950142, -29.0
1575342050.116266, -29.0
1575342050.281205, -29.0
1575342050.425808, -29.0
1575342050.568892, -29.0
1575342050.710129, -29.0
1575342050.851051, -29.0
1575342050.992277, -29.0
1575342051.132784, -29.0
1575342051.273752, -29.0
1575342051.415007, -29.0
1575342051.555979, -29.0
1575342051.698293, -29.0
1575342051.84169, -29.0
1575342052.003095, -29.0
1575342052.860061, -29.0
1575342053.566198, -29.0
1575342054.267154, -29.0
1575342054.956244, -29.0
1575342055.781912, -29.0
1575342056.570992, -29.0
1575342056.71336, -29.0
1575342057.469623, -29.0
1575342058.195867, -29.0
1575342058.884075, -29.0
1575342059.65176, -29.0
1575342060.374666, -29.0
1575342061.080995, -29.0
1575342061.749397, -29.0
1575342062.457596, -29.0
1575342063.189362, -29.0
1575342063.331349, -29.0
1575342064.053087, -29.0
1575342064.714262, -29.0
1575342065.37697, -29.0
1575342066.12315, -29.0
1575342066.808975, -29.0
1575342067.496154, -29.0
1575342068.192925, -29.0
1575342068.916401, -29.0
1575342069.624004, -29.0
1575342070.287348, -29.0
1575342070.963691, -29.0
1575342071.106456, -29.0
1575342071.902126, -29.0
1575342072.643699, -29.0
1575342073.293663, -29.0
1575342074.00694, -29.0
1575342074.148681, -29.0
1575342074.291124, -29.0
1575342074.433426, -29.0
1575342075.159029, -29.0
1575342075.85822, -29.0
1575342076.682798, -29.0
1575342077.357643, -29.0
1575342078.098738, -29.0
1575342078.824088, -29.0
1575342079.56993, -29.0
1575342080.268699, -29.0
1575342080.998596, -29.0
1575342081.661701, -29.0
1575342082.374346, -29.0
1575342083.136773, -29.0
1575342083.813787, -29.0
1575342084.519286, -29.0
1575342085.226759, -29.0
1575342085.369513, -29.0
1575342086.071751, -29.0
1575342086.736336, -29.0
1575342087.433961, -29.0
1575342088.207415, -29.0
1575342088.349879, -29.0
1575342089.056712, -29.0
1575342089.757527, -29.0
1575342090.436392, -29.0
1575342091.089941, -29.0
1575342091.758706, -29.0
1575342092.548893, -29.0
1575342093.260066, -29.0
1575342093.944745, -29.0
1575342094.710602, -29.0
1575342095.405386, -29.0
1575342096.192273, -29.0
1575342096.894964, -29.0
1575342097.605415, -29.0
1575342098.366587, -29.0
1575342099.110948, -29.0
1575342099.798106, -29.0
1575342100.476152, -29.0
1575342100.618911, -29.0
1575342101.402436, -29.0
1575342102.190342, -29.0
1575342102.901645, -29.0
1575342103.637585, -29.0
1575342104.349498, -29.0
1575342105.060345, -29.0
1575342105.692266, -29.0
1575342106.513929, -29.0
1575342106.662512, -29.0
1575342106.820416, -29.0
1575342106.963695, -29.0
1575342107.11425, -29.0
1575342107.274848, -29.0
1575342107.440485, -29.0
1575342107.602678, -29.0
1575342107.745442, -29.0
1575342107.886549, -29.0
1575342108.02864, -29.0
1575342108.19032, -29.0
1575342108.334703, -29.0
1575342108.474955, -29.0
1575342108.61606, -29.0
1575342108.756686, -29.0
1575342108.897894, -29.0
1575342109.03916, -29.0
1575342109.180175, -29.0
1575342109.32095, -29.0
1575342109.461697, -29.0
1575342109.602717, -29.0
1575342109.743404, -29.0
1575342109.884283, -29.0
1575342110.025718, -29.0
1575342110.166504, -29.0
1575342110.307446, -29.0
1575342110.469653, -29.0
1575342110.611092, -29.0
1575342110.774002, -29.0
1575342110.922333, -29.0
1575342111.084356, -29.0
1575342111.245997, -29.0
1575342111.959701, -29.0
1575342112.119563, -29.0
1575342112.792881, -29.0
1575342112.936483, -29.0
1575342113.103171, -29.0
1575342113.267978, -29.0
1575342113.43436, -29.0
1575342113.600113, -29.0
1575342113.764609, -29.0
1575342113.92758, -29.0
1575342114.086905, -29.0
1575342114.248862, -29.0
1575342114.412321, -29.0
1575342114.559211, -29.0
1575342115.247582, -29.0
1575341993.974189, -29.0
1575341994.675485, -29.0
1575341994.818731, -29.0
1575341994.961553, -29.0
1575341995.104035, -29.0
1575341995.246451, -29.0
1575341995.970381, -29.0
1575341996.725124, -29.0
1575341997.407555, -29.0
1575341998.186929, -29.0
1575341998.86361, -29.0
1575341999.005724, -29.0
1575341999.149547, -29.0
1575341999.293331, -29.0
1575341999.438724, -29.0
1575342000.259715, -29.0
1575342000.994877, -29.0
1575342001.137419, -29.0
1575342001.284461, -29.0
1575342001.440455, -29.0
1575342001.59952, -29.0
1575342001.754734, -29.0
1575342001.913062, -29.0
1575342002.070544, -29.0
1575342002.228833, -29.0
1575342002.38901, -29.0
1575342002.553611, -29.0
1575342002.719811, -29.0
1575342002.886516, -29.0
1575342003.052758, -29.0
1575342003.218988, -29.0
1575342003.385356, -29.0
1575342003.550951, -29.0
1575342003.705833, -29.0
1575342003.872331, -29.0
1575342004.040428, -29.0
1575342004.206701, -29.0
1575342004.373118, -29.0
1575342004.53735, -29.0
1575342004.703803, -29.0
1575342004.870313, -29.0
1575342005.036935, -29.0
1575342005.20354, -29.0
1575342005.370024, -29.0
1575342005.536152, -29.0
1575342005.701567, -29.0
1575342005.867937, -29.0
1575342006.034281, -29.0
1575342006.20075, -29.0
1575342006.366705, -29.0
1575342006.532234, -29.0
1575342006.698283, -29.0
1575342006.864523, -29.0
1575342007.018899, -29.0
1575342007.184332, -29.0
1575342007.350377, -29.0
1575342007.516332, -29.0
1575342007.658931, -29.0
1575342008.343287, -29.0
1575342009.068217, -29.0
1575342009.78232, -29.0
1575342010.519272, -29.0
1575342011.232779, -29.0
1575342011.928333, -29.0
1575342012.640494, -29.0
1575342013.322015, -29.0
1575342014.007614, -29.0
1575342014.700388, -29.0
1575342015.422388, -29.0
1575342016.170192, -29.0
1575342016.859141, -29.0
1575342017.55419, -29.0
1575342018.317683, -29.0
1575342019.036805, -29.0
1575342019.782995, -29.0
1575342020.507764, -29.0
1575342021.225117, -29.0
1575342021.377352, -29.0
1575342022.188305, -29.0
1575342022.858188, -29.0
1575342023.604413, -29.0
1575342024.298895, -29.0
1575342025.030528, -29.0
1575342025.733572, -29.0
1575342026.452652, -29.0
1575342027.138292, -29.0
1575342027.850672, -29.0
1575342028.541467, -29.0
1575342029.410658, -29.0
1575342030.165311, -29.0
1575342030.899986, -29.0
1575342031.611453, -29.0
1575342032.322725, -29.0
1575342033.067532, -29.0
1575342033.752348, -29.0
1575342034.526954, -29.0
1575342034.66912, -29.0
1575342035.404072, -29.0
1575342035.546851, -29.0
1575342036.256396, -29.0
1575342036.906864, -29.0
1575342037.050388, -29.0
1575342037.774693, -29.0
1575342038.470404, -29.0
1575342039.241271, -29.0
1575342039.912231, -29.0
1575342040.671617, -29.0
1575342041.381004, -29.0
1575342042.086343, -29.0
1575342042.789071, -29.0
1575342043.50955, -29.0
1575342044.203077, -29.0
1575342044.924563, -29.0
1575342045.581503, -29.0
1575342046.285204, -29.0
1575342047.029123, -29.0
1575342047.718097, -29.0
1575342048.441093, -29.0
1575342049.149888, -29.0
1575342049.901529, -29.0
1575342050.600233, -29.0
1575342051.321883, -29.0
1575342052.015106, -29.0
1575342052.719167, -29.0
1575342053.418883, -29.0
1575342054.201191, -29.0
1575342054.874228, -29.0
1575342055.597502, -29.0
1575342056.277179, -29.0
1575342057.062056, -29.0
1575342057.802111, -29.0
1575342058.455653, -29.0
1575342059.180018, -29.0
1575342059.950224, -29.0
1575342060.671263, -29.0
1575342061.369001, -29.0
1575342062.097393, -29.0
1575342062.769182, -29.0
1575342063.535299, -29.0
1575342064.279896, -29.0
1575342064.997848, -29.0
1575342065.653856, -29.0
1575342066.359067, -29.0
1575342067.095652, -29.0
1575342067.800448, -29.0
1575342068.568, -29.0
1575342069.326874, -29.0
1575342069.468562, -29.0
1575342070.169921, -29.0
1575342070.851331, -29.0
1575342071.57582, -29.0
1575342072.347667, -29.0
1575342073.114967, -29.0
1575342073.851279, -29.0
1575342074.54528, -29.0
1575342075.268764, -29.0
1575342075.981243, -29.0
1575342076.714987, -29.0
1575342077.375098, -29.0
1575342078.081607, -29.0
1575342078.766406, -29.0
1575342078.908978, -29.0
1575342079.623753, -29.0
1575342080.331047, -29.0
1575342080.995951, -29.0
1575342081.711181, -29.0
1575342081.853697, -29.0
1575342081.99561, -29.0
1575342082.139253, -29.0
1575342082.839998, -29.0
1575342083.629483, -29.0
1575342084.322818, -29.0
1575342085.032102, -29.0
1575342085.735907, -29.0
1575342086.408265, -29.0
1575342087.034651, -29.0
1575342087.739198, -29.0
1575342088.475495, -29.0
1575342089.207269, -29.0
1575342089.957794, -29.0
1575342090.664842, -29.0
1575342091.381373, -29.0
1575342092.100002, -29.0
1575342092.845287, -29.0
1575342093.573741, -29.0
1575342094.340155, -29.0
1575342095.044706, -29.0
1575342095.703372, -29.0
1575342096.387978, -29.0
1575342097.070532, -29.0
1575342097.750868, -29.0
1575342098.439721, -29.0
1575342099.113642, -29.0
1575342099.795138, -29.0
1575342100.638224, -29.0
1575342101.38761, -29.0
1575342102.032569, -29.0
1575342102.757005, -29.0
1575342103.418005, -29.0
1575342104.097403, -29.0
1575342104.877909, -29.0
1575342105.581786, -29.0
1575342106.280517, -29.0
1575342106.958262, -29.0
1575342107.632897, -29.0
1575342108.302017, -29.0
1575342108.99431, -29.0
1575342109.683975, -29.0
1575342110.404215, -29.0
1575342111.095592, -29.0
1575342111.778379, -29.0
1575342112.605012, -29.0
1575342113.31302, -29.0
1575342113.456543, -29.0
1575342113.604071, -29.0
1575342113.75118, -29.0
1575342113.893778, -29.0
1575342114.037889, -29.0
1575342114.747379, -29.0
1575342115.42233, -29.0
1575342116.170969, -29.0
1575342116.871063, -29.0
1575342117.540725, -29.0
1575342118.217998, -29.0
1575342118.907233, -29.0
1575342119.628712, -29.0
1575342120.306303, -29.0
1575342121.023858, -29.0
1575342121.810862, -29.0
1575342122.506582, -29.0
1575342123.191427, -29.0
1575342123.880849, -29.0
1575342124.557084, -29.0
1575342125.217186, -29.0
1575342125.917031, -29.0
1575342126.611832, -29.0
1575342127.352472, -29.0
1575342128.060193, -29.0
1575342128.734937, -29.0
1575342129.415198, -29.0
1575342129.556782, -29.0
1575342130.306966, -29.0
1575342131.109425, -29.0
1575342131.902673, -29.0
1575342132.045627, -29.0
1575342132.741201, -29.0
1575342133.508987, -29.0
1575342134.25282, -29.0
1575342134.983039, -29.0
1575342135.730261, -29.0
1575342016.187981, -29.0
1575342016.330138, -29.0
1575342016.47269, -29.0
1575342016.615133, -29.0
1575342016.75746, -29.0
1575342016.89971, -29.0
1575342017.695184, -29.0
1575342017.836731, -29.0
1575342018.515183, -29.0
1575342019.226171, -29.0
1575342019.922638, -29.0
1575342020.726713, -29.0
1575342020.868714, -29.0
1575342021.624747, -29.0
1575342022.347652, -29.0
1575342022.490067, -29.0
1575342022.635929, -29.0
1575342022.792741, -29.0
1575342022.955857, -29.0
1575342023.111771, -29.0
1575342023.257396, -29.0
1575342023.40177, -29.0
1575342024.144617, -29.0
1575342024.872158, -29.0
1575342025.578393, -29.0
1575342026.344093, -29.0
1575342027.13845, -29.0
1575342027.828448, -29.0
1575342028.652756, -29.0
1575342029.338275, -29.0
1575342029.480191, -29.0
1575342029.622871, -29.0
1575342030.302922, -29.0
1575342030.963939, -29.0
1575342031.778381, -29.0
1575342032.487547, -29.0
1575342033.191798, -29.0
1575342033.884927, -29.0
1575342034.553324, -29.0
1575342034.695964, -29.0
1575342034.839703, -29.0
1575342035.001772, -29.0
1575342035.144901, -29.0
1575342035.300257, -29.0
1575342035.46099, -29.0
1575342035.62374, -29.0
1575342035.78329, -29.0
1575342035.945721, -29.0
1575342036.109265, -29.0
1575342036.272777, -29.0
1575342036.436162, -29.0
1575342036.598924, -29.0
1575342036.760198, -29.0
1575342036.90942, -29.0
1575342037.063928, -29.0
1575342037.817339, -29.0
1575342038.523009, -29.0
1575342039.240649, -29.0
1575342039.941646, -29.0
1575342040.737348, -29.0
1575342040.879578, -29.0
1575342041.582134, -29.0
1575342042.317254, -29.0
1575342042.996507, -29.0
1575342043.146829, -29.0
1575342043.289804, -29.0
1575342043.436255, -29.0
1575342043.583618, -29.0
1575342043.734426, -29.0
1575342043.886635, -29.0
1575342044.03992, -29.0
1575342044.194046, -29.0
1575342044.346129, -29.0
1575342044.494099, -29.0
1575342044.647405, -29.0
1575342044.801003, -29.0
1575342044.955169, -29.0
1575342045.112274, -29.0
1575342045.270515, -29.0
1575342045.433321, -29.0
1575342045.596551, -29.0
1575342045.760141, -29.0
1575342045.923976, -29.0
1575342046.089414, -29.0
1575342046.25383, -29.0
1575342046.41756, -29.0
1575342046.580996, -29.0
1575342046.744473, -29.0
1575342046.908801, -29.0
1575342047.072465, -29.0
1575342047.230572, -29.0
1575342047.395369, -29.0
1575342047.561299, -29.0
1575342047.727097, -29.0
1575342047.89302, -29.0
1575342048.059262, -29.0
1575342048.225618, -29.0
1575342048.392265, -29.0
1575342048.546724, -29.0
1575342049.339152, -29.0
1575342050.029246, -29.0
1575342050.171654, -29.0
1575342050.845955, -29.0
1575342051.607154, -29.0
1575342052.338097, -29.0
1575342053.023612, -29.0
1575342053.722052, -29.0
1575342054.44005, -29.0
1575342054.582741, -29.0
1575342055.25804, -29.0
1575342055.400332, -29.0
1575342056.190107, -29.0
1575342056.889004, -29.0
1575342057.577341, -29.0
1575342058.29107, -29.0
1575342059.072034, -29.0
1575342059.214123, -29.0
1575342059.356583, -29.0
1575342059.503368, -29.0
1575342059.661656, -29.0
1575342059.808583, -29.0
1575342059.956414, -29.0
1575342060.115227, -29.0
1575342060.274936, -29.0
1575342060.436104, -29.0
1575342060.59872, -29.0
1575342060.759273, -29.0
1575342060.910877, -29.0
1575342061.07176, -29.0
1575342061.232697, -29.0
1575342061.396663, -29.0
1575342061.556844, -29.0
1575342061.721605, -29.0
1575342061.882705, -29.0
1575342062.043697, -29.0
1575342062.206426, -29.0
1575342062.367244, -29.0
1575342062.527392, -29.0
1575342062.688243, -29.0
1575342062.848574, -29.0
1575342063.009468, -29.0
1575342063.170491, -29.0
1575342063.331295, -29.0
1575342063.492354, -29.0
1575342063.652899, -29.0
1575342063.801908, -29.0
1575342063.962665, -29.0
1575342064.12357, -29.0
1575342064.284409, -29.0
1575342064.445847, -29.0
1575342064.60874, -29.0
1575342064.769063, -29.0
1575342064.921948, -29.0
1575342065.076961, -29.0
1575342065.237699, -29.0
1575342065.39839, -29.0
1575342065.552361, -29.0
1575342065.712579, -29.0
1575342065.872353, -29.0
1575342066.032401, -29.0
1575342066.192082, -29.0
1575342066.349831, -29.0
1575342066.509806, -29.0
1575342067.303558, -29.0
1575342068.011054, -29.0
1575342068.693497, -29.0
1575342069.446567, -29.0
1575342069.588508, -29.0
1575342070.304428, -29.0
1575342070.451998, -29.0
1575342070.602784, -29.0
1575342070.746436, -29.0
1575342071.455471, -29.0
1575342071.599246, -29.0
1575342071.746955, -29.0
1575342071.88929, -29.0
1575342072.62955, -29.0
1575342073.320744, -29.0
1575342074.009718, -29.0
1575342074.672316, -29.0
1575342075.518222, -29.0
1575342075.662174, -29.0
1575342075.817829, -29.0
1575342075.980986, -29.0
1575342076.133965, -29.0
1575342076.277045, -29.0
1575342076.425889, -29.0
1575342076.579351, -29.0
1575342076.727559, -29.0
1575342076.878437, -29.0
1575342077.028768, -29.0
1575342077.856587, -29.0
1575342078.55044, -29.0
1575342079.199009, -29.0
1575342080.022764, -29.0
1575342080.733061, -29.0
1575342080.876514, -29.0
1575342081.584857, -29.0
1575342082.358386, -29.0
1575342082.501124, -29.0
1575342083.188899, -29.0
1575342083.915752, -29.0
1575342084.609639, -29.0
1575342085.301664, -29.0
