1574812494.103033, -85.0
1574812494.383115, -85.0
1574812494.627908, -85.0
1574812494.959049, -85.0
1574812495.388528, -85.0
1574812495.759674, -85.0
1574812496.118824, -85.0
1574812496.430895, -85.0
1574812496.938827, -85.0
1574812497.198814, -85.0
1574812497.547343, -85.0
1574812497.814118, -85.0
1574812498.070404, -85.0
1574812498.309725, -85.0
1574812498.571697, -85.0
1574812498.828605, -85.0
1574812499.090711, -85.0
1574812499.380288, -85.0
1574812499.651991, -85.0
1574812499.930905, -85.0
1574812500.204191, -85.0
1574812500.468884, -85.0
1574812500.727438, -85.0
1574812441.809998, -86.0
1574812441.82609, -86.0
1574812442.151856, -86.0
1574812442.163323, -86.0
1574812442.42545, -86.0
1574812442.601489, -86.0
1574812442.85642, -86.0
1574812443.141714, -86.0
1574812443.161012, -86.0
1574812443.174365, -86.0
1574812443.481236, -86.0
1574812443.778353, -86.0
1574812444.076412, -86.0
1574812444.390154, -86.0
1574812444.40132, -86.0
1574812444.412381, -86.0
1574812444.424143, -86.0
1574812444.435383, -86.0
1574812444.446443, -86.0
1574812444.458299, -86.0
1574812444.46932, -86.0
1574812444.480937, -86.0
1574812444.734931, -86.0
1574812445.001975, -86.0
1574812445.012888, -86.0
1574812445.023619, -86.0
1574812445.034609, -86.0
1574812445.046764, -86.0
1574812445.058131, -86.0
1574812445.06964, -86.0
1574812445.362132, -86.0
1574812445.373191, -86.0
1574812445.384148, -86.0
1574812445.620479, -86.0
1574812445.886928, -86.0
1574812446.060611, -86.0
1574812446.272582, -86.0
1574812446.460762, -86.0
1574812446.613785, -86.0
1574812446.793495, -86.0
1574812446.805888, -86.0
1574812447.092242, -86.0
1574812447.348162, -86.0
1574812447.359709, -86.0
1574812447.370991, -86.0
1574812447.382759, -86.0
1574812447.393605, -86.0
1574812447.404832, -86.0
1574812447.415923, -86.0
1574812447.426717, -86.0
1574812447.438114, -86.0
1574812447.449289, -86.0
1574812447.463198, -86.0
1574812447.474486, -86.0
1574812447.7657, -86.0
1574812447.962895, -86.0
1574812448.168241, -86.0
1574812448.393945, -86.0
1574812448.59184, -86.0
1574812448.611359, -86.0
1574812448.625396, -86.0
1574812448.954351, -85.0
1574812449.150794, -85.0
1574812449.400924, -85.0
1574812449.675597, -85.0
1574812449.92829, -85.0
1574812450.201176, -85.0
1574812450.482052, -85.0
1574812450.803045, -85.0
1574812451.088288, -85.0
1574812451.372722, -85.0
1574812451.810876, -85.0
1574812452.218678, -85.0
1574812452.543707, -85.0
1574812452.868946, -85.0
1574812453.189904, -85.0
1574812453.470275, -85.0
1574812453.756563, -85.0
1574812454.085807, -85.0
1574812454.414061, -85.0
1574812454.786752, -85.0
1574812455.128294, -85.0
1574812455.386624, -85.0
1574812455.634277, -85.0
1574812455.945084, -85.0
1574812456.131001, -85.0
1574812456.289908, -85.0
1574812456.463304, -85.0
1574812456.615236, -85.0
1574812456.810411, -85.0
1574812457.058909, -85.0
1574812457.296649, -85.0
1574812457.470693, -85.0
1574812457.631572, -85.0
1574812457.78508, -85.0
1574812457.931979, -85.0
1574812458.094703, -85.0
1574812458.250894, -85.0
1574812458.41491, -85.0
1574812458.572924, -85.0
1574812458.842566, -85.0
1574812459.004182, -85.0
1574812459.183237, -85.0
1574812459.361619, -85.0
1574812459.530798, -85.0
1574812459.773496, -85.0
1574812460.072384, -85.0
1574812460.597329, -85.0
1574812460.902677, -85.0
1574812461.294946, -85.0
1574812461.606616, -85.0
1574812461.954376, -85.0
1574812462.253616, -85.0
1574812462.536832, -85.0
1574812462.824136, -85.0
1574812463.088673, -85.0
1574812463.346773, -85.0
1574812463.662369, -85.0
1574812463.900217, -85.0
1574812464.105142, -85.0
1574812464.326932, -85.0
1574812464.491475, -85.0
1574812464.653445, -85.0
1574812464.820257, -85.0
1574812464.973843, -85.0
1574812465.129446, -85.0
1574812465.292502, -85.0
1574812465.446832, -85.0
1574812465.606124, -85.0
1574812465.773463, -85.0
1574812465.945784, -85.0
1574812466.119964, -85.0
1574812466.297935, -85.0
1574812466.456411, -85.0
1574812466.714397, -85.0
1574812466.998884, -85.0
1574812467.27547, -85.0
1574812467.565776, -85.0
1574812467.8386, -85.0
1574812468.103752, -85.0
1574812468.346389, -85.0
1574812468.578012, -85.0
1574812468.735221, -85.0
1574812468.892783, -85.0
1574812469.066496, -85.0
1574812469.233314, -85.0
1574812469.40018, -85.0
1574812469.555158, -85.0
1574812469.714304, -85.0
1574812469.880485, -85.0
1574812470.048547, -85.0
1574812470.207873, -85.0
1574812470.372535, -85.0
1574812470.604537, -85.0
1574812470.795561, -85.0
1574812471.05444, -85.0
1574812471.30369, -85.0
1574812471.566649, -85.0
1574812471.818379, -85.0
1574812472.083423, -85.0
1574812472.353147, -85.0
1574812472.62778, -85.0
1574812472.910788, -85.0
1574812473.191349, -85.0
1574812473.445958, -85.0
1574812473.707328, -85.0
1574812473.980438, -85.0
1574812474.234892, -85.0
1574812474.534874, -85.0
1574812474.784851, -85.0
1574812475.065638, -85.0
1574812475.345243, -85.0
1574812475.619505, -85.0
1574812475.877206, -85.0
1574812476.130072, -85.0
1574812476.383906, -85.0
1574812476.645047, -85.0
1574812476.910892, -85.0
1574812477.162442, -85.0
1574812477.437508, -85.0
1574812477.702567, -85.0
1574812477.973753, -85.0
1574812478.229081, -85.0
1574812478.474809, -85.0
1574812478.723624, -85.0
1574812478.963573, -85.0
1574812479.238895, -85.0
1574812479.495145, -85.0
1574812479.776572, -85.0
1574812480.035129, -85.0
1574812480.290801, -85.0
1574812480.560782, -85.0
1574812480.817043, -85.0
1574812481.067589, -85.0
1574812481.330579, -85.0
1574812481.590811, -85.0
1574812481.85354, -85.0
1574812482.140711, -85.0
1574812482.413597, -85.0
1574812482.724128, -85.0
1574812482.993584, -85.0
1574812483.26034, -85.0
1574812483.523117, -85.0
1574812483.787421, -85.0
1574812484.079099, -85.0
1574812484.491678, -85.0
1574812484.771909, -85.0
1574812485.039714, -85.0
1574812485.297442, -85.0
1574812485.57095, -85.0
1574812485.839542, -85.0
1574812486.11282, -85.0
1574812486.366684, -85.0
1574812486.606136, -85.0
1574812486.867174, -85.0
1574812487.131492, -85.0
1574812487.391873, -85.0
1574812487.658987, -85.0
1574812487.92458, -85.0
1574812488.184805, -85.0
1574812488.437019, -85.0
1574812488.694462, -85.0
1574812488.950123, -85.0
1574812489.165137, -85.0
1574812489.321467, -85.0
1574812489.47695, -85.0
1574812489.638587, -85.0
1574812489.792197, -85.0
1574812489.944249, -85.0
1574812490.119808, -85.0
1574812490.328519, -85.0
1574812490.339751, -85.0
1574812490.61659, -85.0
1574812490.87892, -85.0
1574812491.155174, -85.0
1574812491.392556, -85.0
1574812491.646522, -85.0
1574812491.923924, -85.0
1574812492.183845, -85.0
1574812492.445435, -85.0
1574812492.721843, -85.0
1574812492.959718, -85.0
1574812493.241586, -85.0
1574812493.517246, -85.0
1574812493.789829, -85.0
1574812494.06048, -85.0
1574812494.402373, -85.0
1574812494.878995, -85.0
1574812495.207159, -85.0
1574812495.579856, -85.0
1574812441.816893, -86.0
1574812441.836093, -86.0
1574812442.16107, -86.0
1574812442.172346, -86.0
1574812442.447589, -86.0
1574812442.621829, -86.0
1574812442.870029, -86.0
1574812443.152818, -86.0
1574812443.163881, -86.0
1574812443.175477, -86.0
1574812443.456233, -86.0
1574812443.733067, -86.0
1574812444.021701, -86.0
1574812444.32407, -86.0
1574812444.337652, -86.0
1574812444.348938, -86.0
1574812444.36162, -86.0
1574812444.373918, -86.0
1574812444.38724, -86.0
1574812444.400571, -86.0
1574812444.412204, -86.0
1574812444.425906, -86.0
1574812444.696361, -86.0
1574812444.96034, -86.0
1574812444.971866, -86.0
1574812444.982753, -86.0
1574812444.993881, -86.0
1574812445.004729, -86.0
1574812445.015498, -86.0
1574812445.02653, -86.0
1574812445.32492, -86.0
1574812445.336214, -86.0
1574812445.346998, -86.0
1574812445.584299, -86.0
1574812445.812358, -86.0
1574812446.040476, -86.0
1574812446.260445, -86.0
1574812446.435916, -86.0
1574812446.5905, -86.0
1574812446.842496, -86.0
1574812446.856477, -86.0
1574812447.135939, -86.0
1574812447.405696, -86.0
1574812447.41679, -86.0
1574812447.427484, -86.0
1574812447.438292, -86.0
1574812447.449509, -86.0
1574812447.461854, -86.0
1574812447.475065, -86.0
1574812447.487211, -86.0
1574812447.499239, -86.0
1574812447.510375, -86.0
1574812447.521324, -86.0
1574812447.532158, -86.0
1574812447.797178, -86.0
1574812447.991147, -86.0
1574812448.190444, -86.0
1574812448.437952, -86.0
1574812448.659163, -86.0
1574812448.949814, -85.0
1574812449.246504, -85.0
1574812449.257934, -85.0
1574812449.269309, -85.0
1574812449.280101, -85.0
1574812449.291188, -85.0
1574812449.303391, -85.0
1574812449.314224, -85.0
1574812449.325269, -85.0
1574812449.336766, -85.0
1574812449.347528, -85.0
1574812449.64317, -85.0
1574812449.65441, -85.0
1574812449.938988, -85.0
1574812450.213401, -85.0
1574812450.225258, -85.0
1574812450.237096, -85.0
1574812450.248047, -85.0
1574812450.597786, -85.0
1574812450.856082, -85.0
1574812451.058398, -85.0
1574812451.265444, -85.0
1574812451.90505, -85.0
1574812452.281436, -85.0
1574812452.598557, -85.0
1574812452.937545, -85.0
1574812453.250182, -85.0
1574812453.52813, -85.0
1574812453.797307, -85.0
1574812454.056586, -85.0
1574812454.339566, -85.0
1574812454.542999, -85.0
1574812454.867293, -85.0
1574812455.25149, -85.0
1574812455.56954, -85.0
1574812455.882123, -85.0
1574812456.069991, -85.0
1574812456.261847, -85.0
1574812456.482625, -85.0
1574812456.760752, -85.0
1574812456.962035, -85.0
1574812457.225294, -85.0
1574812457.435128, -85.0
1574812457.613658, -85.0
1574812457.78682, -85.0
1574812457.961446, -85.0
1574812458.143179, -85.0
1574812458.335168, -85.0
1574812458.532295, -85.0
1574812458.722105, -85.0
1574812458.937553, -85.0
1574812459.180326, -85.0
1574812459.425072, -85.0
1574812459.610796, -85.0
1574812459.806532, -85.0
1574812460.024223, -85.0
1574812460.280324, -85.0
1574812460.508631, -85.0
1574812460.719207, -85.0
1574812460.937815, -85.0
1574812461.170882, -85.0
1574812461.419905, -85.0
1574812461.604949, -85.0
1574812461.798414, -85.0
1574812461.980922, -85.0
1574812462.176368, -85.0
1574812462.374551, -85.0
1574812462.562293, -85.0
1574812462.742231, -85.0
1574812462.923223, -85.0
1574812463.085708, -85.0
1574812463.286304, -85.0
1574812463.592256, -85.0
1574812463.846763, -85.0
1574812464.119653, -85.0
1574812464.392822, -85.0
1574812464.677195, -85.0
1574812464.95942, -85.0
1574812465.216183, -85.0
1574812465.480646, -85.0
1574812465.747299, -85.0
1574812466.016702, -85.0
1574812466.284936, -85.0
1574812466.54665, -85.0
1574812466.792086, -85.0
1574812467.019321, -85.0
1574812467.193643, -85.0
1574812467.463714, -85.0
1574812467.74564, -85.0
1574812468.018515, -85.0
1574812468.262964, -85.0
1574812468.522134, -85.0
1574812468.68461, -85.0
1574812468.840953, -85.0
1574812469.012003, -85.0
1574812469.178845, -85.0
1574812469.338733, -85.0
1574812469.498155, -85.0
1574812469.780807, -85.0
1574812470.047426, -85.0
1574812470.322104, -85.0
1574812470.583166, -85.0
1574812470.854344, -85.0
1574812471.120475, -85.0
1574812471.384378, -85.0
1574812471.646091, -85.0
1574812471.915195, -85.0
1574812472.174887, -85.0
1574812472.45382, -85.0
1574812472.732143, -85.0
1574812473.007677, -85.0
1574812473.276996, -85.0
1574812473.563714, -85.0
1574812473.849305, -85.0
1574812474.112246, -85.0
1574812474.362509, -85.0
1574812474.634952, -85.0
1574812474.8986, -85.0
1574812475.184632, -85.0
1574812475.437307, -85.0
1574812475.720053, -85.0
1574812476.024555, -85.0
1574812476.297607, -85.0
1574812476.588341, -85.0
1574812476.856792, -85.0
1574812477.135722, -85.0
1574812477.381037, -85.0
1574812477.593443, -85.0
1574812477.872307, -85.0
1574812478.123623, -85.0
1574812478.377958, -85.0
1574812478.636869, -85.0
1574812478.899525, -85.0
1574812479.166501, -85.0
1574812479.361011, -85.0
1574812479.535684, -85.0
1574812479.703546, -85.0
1574812479.866255, -85.0
1574812480.032665, -85.0
1574812480.198176, -85.0
1574812480.356174, -85.0
1574812480.511415, -85.0
1574812480.671515, -85.0
1574812480.850157, -85.0
1574812481.020364, -85.0
1574812481.212388, -85.0
1574812481.382594, -85.0
1574812481.541598, -85.0
1574812481.704948, -85.0
1574812481.920194, -85.0
1574812482.082849, -85.0
1574812482.256667, -85.0
1574812482.433224, -85.0
1574812482.627316, -85.0
1574812482.822719, -85.0
1574812483.017673, -85.0
1574812483.189629, -85.0
1574812483.359889, -85.0
1574812483.541833, -85.0
1574812483.716698, -85.0
1574812483.964213, -85.0
1574812484.196758, -85.0
1574812484.387602, -85.0
1574812484.547933, -85.0
1574812484.733556, -85.0
1574812484.886003, -85.0
1574812485.041898, -85.0
1574812485.209662, -85.0
1574812485.381937, -85.0
1574812485.540919, -85.0
1574812485.708979, -85.0
1574812485.865402, -85.0
1574812486.027696, -85.0
1574812486.18752, -85.0
1574812486.343628, -85.0
1574812486.52692, -85.0
1574812486.778713, -85.0
1574812487.033595, -85.0
1574812487.280392, -85.0
1574812487.484682, -85.0
1574812487.704249, -85.0
1574812487.915161, -85.0
1574812488.15011, -85.0
1574812488.395233, -85.0
1574812488.680164, -85.0
1574812488.918738, -85.0
1574812489.174798, -85.0
1574812489.439436, -85.0
1574812489.709544, -85.0
1574812489.978458, -85.0
1574812490.24682, -85.0
1574812490.266128, -85.0
1574812490.27738, -85.0
1574812490.288313, -85.0
1574812490.606049, -85.0
1574812490.847516, -85.0
1574812491.068088, -85.0
1574812491.32094, -85.0
1574812491.566077, -85.0
1574812491.820764, -85.0
1574812492.074213, -85.0
1574812492.326966, -85.0
1574812492.597942, -85.0
1574812492.864042, -85.0
1574812493.096445, -85.0
1574812493.370119, -85.0
1574812493.637588, -85.0
1574812493.868044, -85.0
1574812494.067279, -85.0
1574812494.443624, -85.0
1574812494.713771, -85.0
1574812495.043349, -85.0
1574812495.523064, -85.0
1574812495.897175, -85.0
1574812496.212198, -85.0
1574812496.572049, -85.0
1574812496.884418, -85.0
1574812497.168143, -85.0
1574812497.492179, -85.0
1574812497.80547, -85.0
1574812498.062712, -85.0
1574812498.274414, -85.0
1574812498.458224, -85.0
1574812498.647648, -85.0
1574812498.836666, -85.0
1574812499.023237, -85.0
1574812499.217876, -85.0
1574812499.402163, -85.0
1574812499.565844, -85.0
1574812499.777598, -85.0
1574812499.976455, -85.0
1574812500.161243, -85.0
1574812500.350087, -85.0
1574812500.546093, -85.0
1574812500.788967, -85.0
1574812500.973918, -85.0
1574812501.170201, -85.0
1574812501.367196, -85.0
1574812501.546135, -85.0
1574812501.731384, -85.0
1574812501.924858, -85.0
1574812502.130019, -85.0
1574812502.367992, -85.0
1574812502.623853, -85.0
1574812502.870461, -85.0
1574812503.134558, -85.0
1574812503.381497, -85.0
1574812503.639634, -85.0
1574812503.899939, -85.0
1574812504.156326, -85.0
1574812504.415562, -85.0
1574812504.691266, -85.0
1574812504.943964, -85.0
1574812505.222306, -85.0
1574812505.511208, -85.0
1574812505.843876, -85.0
1574812506.097488, -85.0
1574812506.382497, -85.0
1574812506.657341, -85.0
1574812506.945762, -85.0
1574812507.299944, -85.0
1574812507.676363, -85.0
1574812508.028711, -85.0
1574812508.357821, -85.0
1574812508.693472, -85.0
1574812509.035703, -85.0
1574812509.227451, -85.0
1574812509.544627, -85.0
1574812509.790981, -85.0
1574812509.98695, -85.0
1574812510.182057, -85.0
1574812510.372677, -85.0
1574812510.552956, -85.0
1574812510.739241, -85.0
1574812510.937357, -85.0
1574812511.129527, -85.0
1574812511.337747, -85.0
1574812511.527336, -85.0
1574812511.696961, -85.0
1574812511.879427, -85.0
1574812512.048705, -85.0
1574812512.227607, -85.0
1574812512.395607, -85.0
1574812512.577247, -85.0
1574812512.744527, -85.0
1574812513.009567, -85.0
1574812513.278157, -85.0
1574812513.541014, -85.0
1574812513.810418, -85.0
1574812514.052443, -85.0
1574812514.313253, -85.0
1574812514.569305, -85.0
1574812514.84329, -85.0
1574812515.096574, -85.0
1574812515.27193, -85.0
1574812515.44184, -85.0
1574812515.640189, -85.0
1574812515.821987, -85.0
1574812516.039916, -85.0
1574812516.300651, -85.0
1574812516.567436, -85.0
1574812516.844792, -85.0
1574812517.12348, -85.0
1574812517.38895, -85.0
1574812517.680846, -85.0
1574812518.02084, -85.0
1574812518.299852, -85.0
1574812518.64325, -85.0
1574812518.927755, -85.0
1574812519.199834, -85.0
1574812519.476498, -85.0
1574812519.739502, -85.0
1574812519.906349, -85.0
1574812520.083473, -85.0
1574812520.240647, -85.0
1574812520.385996, -85.0
1574812520.551438, -85.0
1574812520.705937, -85.0
1574812520.855725, -85.0
1574812521.064032, -85.0
1574812521.243768, -85.0
1574812521.41705, -85.0
1574812521.604103, -85.0
1574812521.771758, -85.0
1574812521.990208, -85.0
1574812522.261454, -85.0
1574812522.542413, -85.0
1574812522.834642, -85.0
1574812523.116373, -85.0
1574812523.379216, -85.0
1574812523.642647, -85.0
1574812523.881663, -85.0
1574812524.147605, -85.0
1574812524.367763, -85.0
1574812524.657139, -85.0
1574812524.930533, -85.0
1574812525.13872, -85.0
1574812525.328367, -85.0
1574812525.522128, -85.0
1574812525.768, -85.0
1574812526.068938, -85.0
1574812526.36408, -85.0
1574812526.645922, -85.0
1574812526.915165, -85.0
1574812527.193134, -85.0
1574812527.410156, -85.0
1574812527.615236, -85.0
1574812527.780826, -85.0
1574812527.984696, -85.0
1574812528.236779, -85.0
1574812528.505137, -85.0
1574812528.709926, -85.0
1574812528.945806, -85.0
1574812529.11171, -85.0
1574812529.281362, -85.0
1574812529.448533, -85.0
1574812529.621138, -85.0
1574812529.785724, -85.0
1574812530.010734, -85.0
1574812530.263934, -85.0
1574812530.529072, -85.0
1574812530.753498, -85.0
1574812530.953663, -85.0
1574812531.177612, -85.0
1574812531.361872, -85.0
1574812531.522674, -85.0
1574812531.775248, -85.0
1574812532.009828, -85.0
1574812532.26647, -85.0
1574812532.528978, -85.0
1574812532.78862, -85.0
1574812533.043102, -85.0
1574812533.3151, -85.0
1574812533.562034, -85.0
1574812533.81999, -85.0
1574812534.075225, -85.0
1574812534.260163, -85.0
1574812534.433591, -85.0
1574812534.618042, -85.0
1574812534.89964, -85.0
1574812535.156948, -85.0
1574812535.404153, -85.0
1574812535.680258, -85.0
1574812535.931469, -85.0
1574812536.110801, -85.0
1574812536.276663, -85.0
1574812536.424063, -85.0
1574812536.587334, -85.0
1574812536.758307, -85.0
1574812536.94225, -85.0
1574812537.11837, -85.0
1574812537.305409, -85.0
1574812537.490461, -85.0
1574812537.676097, -85.0
1574812537.841294, -85.0
1574812538.019877, -85.0
1574812538.202822, -85.0
1574812538.371874, -85.0
1574812538.535104, -85.0
1574812538.715656, -85.0
1574812538.88055, -85.0
1574812539.061788, -85.0
1574812539.246495, -85.0
1574812539.403255, -85.0
1574812539.574368, -85.0
1574812539.765261, -85.0
1574812539.954048, -85.0
1574812540.15747, -85.0
1574812540.387251, -85.0
1574812540.566644, -85.0
1574812540.729905, -85.0
1574812540.983823, -85.0
1574812541.141101, -85.0
1574812541.30792, -85.0
1574812541.591883, -85.0
1574812541.868778, -85.0
1574812542.143787, -85.0
1574812542.392036, -85.0
1574812542.608932, -85.0
1574812542.780554, -85.0
1574812542.932368, -85.0
1574812543.093139, -85.0
1574812543.239915, -85.0
1574812543.388766, -85.0
1574812543.55496, -85.0
1574812543.713127, -85.0
1574812543.884103, -85.0
1574812544.043058, -85.0
1574812544.190357, -85.0
1574812544.345589, -85.0
1574812544.502534, -85.0
1574812544.65213, -85.0
1574812544.806546, -85.0
1574812544.966661, -85.0
1574812545.111618, -85.0
1574812545.278676, -85.0
1574812545.42354, -85.0
1574812545.593493, -85.0
1574812545.746107, -85.0
1574812545.895522, -85.0
1574812546.067713, -85.0
1574812491.749328, -85.0
1574812492.014254, -85.0
1574812492.22342, -85.0
1574812492.411054, -85.0
1574812492.599296, -85.0
1574812492.790856, -85.0
1574812492.986842, -85.0
1574812493.334909, -85.0
1574812493.549574, -85.0
1574812493.811894, -85.0
1574812494.112556, -85.0
1574812494.433279, -85.0
1574812494.88731, -85.0
1574812495.336863, -85.0
1574812495.348361, -85.0
1574812495.722634, -85.0
1574812495.736845, -85.0
1574812495.751031, -85.0
1574812495.762666, -85.0
1574812496.184307, -85.0
1574812496.529254, -85.0
1574812496.750275, -85.0
1574812496.920876, -85.0
1574812497.198034, -85.0
1574812497.536693, -85.0
1574812497.768967, -85.0
1574812498.029461, -85.0
1574812498.285224, -85.0
1574812498.566473, -85.0
1574812498.84247, -85.0
1574812499.130481, -85.0
1574812499.394026, -85.0
1574812499.697594, -85.0
1574812499.985529, -85.0
1574812500.295775, -85.0
1574812500.617765, -85.0
1574812500.92792, -85.0
1574812501.219083, -85.0
1574812501.494436, -85.0
1574812501.795468, -85.0
1574812502.051224, -85.0
1574812502.244625, -85.0
1574812502.426287, -85.0
1574812502.609786, -85.0
1574812502.805614, -85.0
1574812502.987613, -85.0
1574812503.178141, -85.0
1574812503.359733, -85.0
1574812503.547741, -85.0
1574812503.732628, -85.0
1574812503.904908, -85.0
1574812504.081509, -85.0
1574812504.254726, -85.0
1574812504.503149, -85.0
1574812504.764582, -85.0
1574812505.019371, -85.0
1574812505.308154, -85.0
1574812505.567438, -85.0
1574812505.8527, -85.0
1574812506.101262, -85.0
1574812506.386461, -85.0
1574812506.675645, -85.0
1574812507.137018, -85.0
1574812507.439442, -85.0
1574812507.622356, -85.0
1574812507.829061, -85.0
1574812508.082548, -85.0
1574812508.311272, -85.0
1574812508.511462, -85.0
1574812508.713385, -85.0
1574812509.005044, -85.0
1574812509.199088, -85.0
1574812509.575307, -85.0
1574812510.067267, -85.0
1574812510.335765, -85.0
1574812510.598958, -85.0
1574812510.836369, -85.0
1574812511.105241, -85.0
1574812511.37544, -85.0
1574812511.647478, -85.0
1574812511.902328, -85.0
1574812512.088012, -85.0
1574812512.26203, -85.0
1574812512.451582, -85.0
1574812512.632084, -85.0
1574812512.819211, -85.0
1574812513.076266, -85.0
1574812513.326241, -85.0
1574812513.606501, -85.0
1574812513.878413, -85.0
1574812514.145765, -85.0
1574812514.420547, -85.0
1574812514.660455, -85.0
1574812514.92992, -85.0
1574812515.190282, -85.0
1574812515.467157, -85.0
1574812515.733794, -85.0
1574812516.013935, -85.0
1574812516.282701, -85.0
1574812516.537406, -85.0
1574812516.778427, -85.0
1574812517.040571, -85.0
1574812517.308929, -85.0
1574812517.595774, -85.0
1574812517.908473, -85.0
1574812518.140953, -85.0
1574812518.324377, -85.0
1574812518.506359, -85.0
1574812518.695417, -85.0
1574812518.875342, -85.0
1574812519.07254, -85.0
1574812519.241712, -85.0
1574812519.468342, -85.0
1574812519.679464, -85.0
1574812519.954746, -85.0
1574812520.141396, -85.0
1574812520.330546, -85.0
1574812520.490113, -85.0
1574812520.664137, -85.0
1574812520.829016, -85.0
1574812520.999451, -85.0
1574812521.198425, -85.0
1574812521.358408, -85.0
1574812521.533566, -85.0
1574812521.720902, -85.0
1574812521.890387, -85.0
1574812522.041271, -85.0
1574812522.218807, -85.0
1574812522.384401, -85.0
1574812522.542639, -85.0
1574812522.760781, -85.0
1574812522.922167, -85.0
1574812523.114205, -85.0
1574812523.306846, -85.0
1574812523.556079, -85.0
1574812523.839865, -85.0
1574812524.119122, -85.0
1574812524.425251, -85.0
1574812524.723243, -85.0
1574812524.734206, -85.0
1574812524.746471, -85.0
1574812524.757323, -85.0
1574812524.768196, -85.0
1574812524.781198, -85.0
1574812525.090253, -85.0
1574812525.358779, -85.0
1574812525.650241, -85.0
1574812525.913529, -85.0
1574812526.219865, -85.0
1574812526.504049, -85.0
1574812526.792982, -85.0
1574812526.806509, -85.0
1574812526.824219, -85.0
1574812527.102123, -85.0
1574812527.362071, -85.0
1574812527.665951, -85.0
1574812527.943112, -85.0
1574812528.228762, -85.0
1574812528.549246, -85.0
1574812528.766299, -85.0
1574812528.970276, -85.0
1574812529.122253, -85.0
1574812529.269505, -85.0
1574812529.420238, -85.0
1574812529.634657, -85.0
1574812529.881714, -85.0
1574812530.149481, -85.0
1574812530.40298, -85.0
1574812530.656579, -85.0
1574812530.901399, -85.0
1574812531.078669, -85.0
1574812531.234714, -85.0
1574812531.419414, -85.0
1574812531.580839, -85.0
1574812531.738378, -85.0
1574812531.899904, -85.0
1574812532.065068, -85.0
1574812532.315119, -85.0
1574812532.591159, -85.0
1574812532.854834, -85.0
1574812533.133012, -85.0
1574812533.410139, -85.0
1574812533.683361, -85.0
1574812533.934341, -85.0
1574812534.200012, -85.0
1574812534.465795, -85.0
1574812534.740103, -85.0
1574812535.014781, -85.0
1574812535.260729, -85.0
1574812535.533517, -85.0
1574812535.779724, -85.0
1574812536.03998, -85.0
1574812536.302615, -85.0
1574812536.555032, -85.0
1574812536.799269, -85.0
1574812537.051997, -85.0
1574812537.317615, -85.0
1574812537.575161, -85.0
1574812537.822415, -85.0
1574812538.081543, -85.0
1574812538.344156, -85.0
1574812538.614775, -85.0
1574812538.868209, -85.0
1574812539.118642, -85.0
1574812539.366124, -85.0
1574812539.620172, -85.0
1574812539.868499, -85.0
1574812540.132593, -85.0
1574812540.387398, -85.0
1574812540.642812, -85.0
1574812540.896532, -85.0
1574812541.170933, -85.0
1574812541.429194, -85.0
1574812541.699649, -85.0
1574812541.952915, -85.0
1574812542.189467, -85.0
1574812542.464735, -85.0
1574812542.71954, -85.0
1574812542.989869, -85.0
1574812543.23176, -85.0
1574812543.501658, -85.0
1574812543.761287, -85.0
1574812543.997301, -85.0
1574812544.232278, -85.0
1574812544.506855, -85.0
1574812544.761254, -85.0
1574812544.991376, -85.0
1574812545.207712, -85.0
1574812545.411123, -85.0
1574812545.644013, -85.0
1574812545.84618, -85.0
1574812546.003229, -85.0
1574812546.148337, -85.0
1574812546.303913, -85.0
1574812546.468514, -85.0
1574812546.622256, -85.0
1574812546.770142, -85.0
1574812547.016065, -85.0
1574812547.263352, -85.0
1574812547.502503, -85.0
1574812547.769066, -85.0
1574812548.05552, -85.0
1574812548.325856, -85.0
1574812548.566544, -85.0
1574812548.853009, -85.0
1574812549.134949, -85.0
1574812549.444041, -85.0
1574812549.742039, -85.0
1574812550.054133, -85.0
1574812550.363471, -85.0
1574812495.608793, -85.0
1574812495.62163, -85.0
1574812495.998144, -85.0
1574812496.009399, -85.0
1574812496.027327, -85.0
1574812496.07194, -85.0
1574812496.089377, -85.0
1574812496.11931, -85.0
1574812496.138505, -85.0
1574812496.172244, -85.0
1574812496.196571, -85.0
1574812496.20994, -85.0
1574812496.222152, -85.0
1574812496.234177, -85.0
1574812496.246929, -85.0
1574812496.259459, -85.0
1574812496.271709, -85.0
1574812496.284341, -85.0
1574812496.296818, -85.0
1574812496.310153, -85.0
1574812496.321617, -85.0
1574812496.498664, -85.0
1574812496.756772, -85.0
1574812496.934093, -85.0
1574812497.208988, -85.0
1574812497.373314, -85.0
1574812497.549991, -85.0
1574812497.768144, -85.0
1574812497.92386, -85.0
1574812498.139743, -85.0
1574812498.151264, -85.0
1574812498.162068, -85.0
1574812498.173534, -85.0
1574812498.439472, -85.0
1574812498.621819, -85.0
1574812498.784278, -85.0
1574812498.949143, -85.0
1574812499.113098, -85.0
1574812499.265952, -85.0
1574812499.420601, -85.0
1574812499.6269, -85.0
1574812499.638525, -85.0
1574812499.649788, -85.0
1574812499.920184, -85.0
1574812500.192415, -85.0
1574812500.445664, -85.0
1574812500.716815, -85.0
1574812500.927912, -85.0
1574812501.09387, -85.0
1574812501.273845, -85.0
1574812501.43893, -85.0
1574812501.659361, -85.0
1574812501.900925, -85.0
1574812502.164619, -85.0
