1574572085.9129, -232.0
1574572087.191269, -232.0
1574572088.426071, -232.0
1574572089.661834, -232.0
1574572091.026288, -232.0
1574572091.124913, -232.0
1574572091.229321, -232.0
1574572091.333962, -232.0
1574572092.589635, -232.0
1574572093.932195, -232.0
1574572095.245992, -232.0
1574572096.503866, -232.0
1574572097.827682, -232.0
1574572099.112769, -232.0
1574572100.416863, -232.0
1574572101.809073, -232.0
1574572103.366911, -232.0
1574572104.694917, -232.0
1574572106.848285, -232.0
1574572108.358836, -232.0
1574572109.819986, -232.0
1574572111.095848, -232.0
1574572112.358252, -232.0
1574571826.042923, -232.0
1574571826.155911, -232.0
1574571826.257229, -232.0
1574571826.357839, -232.0
1574571826.457856, -232.0
1574571826.569024, -232.0
1574571828.254365, -232.0
1574571829.484905, -232.0
1574571830.814575, -232.0
1574571832.09606, -232.0
1574571833.352857, -232.0
1574571834.633154, -232.0
1574571835.934014, -232.0
1574571837.263177, -232.0
1574571838.549051, -232.0
1574571839.941996, -232.0
1574571841.379158, -232.0
1574571842.691408, -232.0
1574571843.978041, -232.0
1574571845.207668, -232.0
1574571846.538136, -232.0
1574571847.787406, -232.0
1574571849.128551, -232.0
1574571850.454143, -232.0
1574571851.736381, -232.0
1574571853.029773, -232.0
1574571854.306415, -232.0
1574571855.621104, -232.0
1574571856.973148, -232.0
1574571858.261242, -232.0
1574571859.524564, -232.0
1574571860.846676, -232.0
1574571862.091581, -232.0
1574571863.336312, -232.0
1574571864.515606, -232.0
1574571865.712616, -232.0
1574571866.961654, -232.0
1574571868.205557, -232.0
1574571869.458562, -232.0
1574571870.932488, -232.0
1574571871.027253, -232.0
1574571871.134296, -232.0
1574571871.241132, -232.0
1574571871.346557, -232.0
1574571871.440622, -232.0
1574571871.537957, -232.0
1574571872.8855, -232.0
1574571874.180271, -232.0
1574571875.483699, -232.0
1574571876.72999, -232.0
1574571878.093808, -232.0
1574571879.331976, -232.0
1574571880.748643, -232.0
1574571880.85532, -232.0
1574571880.954979, -232.0
1574571881.068072, -232.0
1574571881.186151, -232.0
1574571882.53883, -232.0
1574571883.756904, -232.0
1574571885.005459, -232.0
1574571886.267139, -232.0
1574571887.485425, -232.0
1574571888.779086, -232.0
1574571890.090035, -232.0
1574571891.335412, -232.0
1574571892.590441, -232.0
1574571893.941774, -232.0
1574571895.308114, -232.0
1574571896.704856, -232.0
1574571898.106916, -232.0
1574571899.508251, -232.0
1574571900.823245, -232.0
1574571902.193613, -232.0
1574571903.474206, -232.0
1574571904.76611, -232.0
1574571906.109775, -232.0
1574571907.6874, -232.0
1574571909.511636, -232.0
1574571910.951852, -232.0
1574571912.366536, -232.0
1574571913.62712, -232.0
1574571914.900054, -232.0
1574571916.128761, -232.0
1574571917.32984, -232.0
1574571918.715222, -232.0
1574571920.024678, -232.0
1574571921.217059, -232.0
1574571922.526449, -232.0
1574571923.740964, -232.0
1574571924.927009, -232.0
1574571926.21123, -232.0
1574571927.488294, -232.0
1574571928.821609, -232.0
1574571930.118977, -232.0
1574571931.391209, -232.0
1574571932.648108, -232.0
1574571933.865057, -232.0
1574571935.180549, -232.0
1574571936.423294, -232.0
1574571937.686278, -232.0
1574571938.942755, -232.0
1574571940.223954, -232.0
1574571941.577293, -232.0
1574571943.065843, -232.0
1574571944.471511, -232.0
1574571945.951385, -232.0
1574571947.357308, -232.0
1574571948.785872, -232.0
1574571950.224488, -232.0
1574571951.629688, -232.0
1574571952.924053, -232.0
1574571954.308892, -232.0
1574571955.70113, -232.0
1574571957.11699, -232.0
1574571958.600398, -232.0
1574571960.004465, -232.0
1574571961.433288, -232.0
1574571963.022095, -232.0
1574571964.844739, -232.0
1574571966.675375, -232.0
1574571968.342579, -232.0
1574571969.867685, -232.0
1574571972.500499, -232.0
1574571972.602381, -232.0
1574571972.715265, -232.0
1574571972.826442, -232.0
1574571972.932597, -232.0
1574571973.035809, -232.0
1574571973.144958, -232.0
1574571973.242035, -232.0
1574571973.339431, -232.0
1574571973.436673, -232.0
1574571973.53833, -232.0
1574571975.356371, -232.0
1574571976.868027, -232.0
1574571978.314249, -232.0
1574571979.807818, -232.0
1574571981.243817, -232.0
1574571982.614174, -232.0
1574571984.04005, -232.0
1574571985.626813, -232.0
1574571987.091563, -232.0
1574571988.505013, -232.0
1574571989.946521, -232.0
1574571991.234368, -232.0
1574571992.679474, -232.0
1574571994.067911, -232.0
1574571995.331431, -232.0
1574571996.822569, -232.0
1574571998.419139, -232.0
1574571999.995134, -232.0
1574572001.636963, -232.0
1574572003.00683, -232.0
1574572004.32216, -232.0
1574572005.643387, -232.0
1574572006.913009, -232.0
1574572008.220187, -232.0
1574572009.440982, -232.0
1574572010.652057, -232.0
1574572011.874824, -232.0
1574572013.090034, -232.0
1574572014.352378, -232.0
1574572015.629244, -232.0
1574572016.842135, -232.0
1574572018.232057, -232.0
1574572019.474106, -232.0
1574572020.751745, -232.0
1574572021.986135, -232.0
1574572023.221473, -232.0
1574572024.553717, -232.0
1574572025.814893, -232.0
1574572027.178731, -232.0
1574572028.463767, -232.0
1574572029.817742, -232.0
1574572031.118354, -232.0
1574572032.379919, -232.0
1574572033.691645, -232.0
1574572034.92278, -232.0
1574572036.473036, -232.0
1574572038.078402, -232.0
1574572039.604971, -232.0
1574572041.346047, -232.0
1574572043.04101, -232.0
1574572043.153136, -232.0
1574572043.260983, -232.0
1574572043.362595, -232.0
1574572043.463721, -232.0
1574572043.566609, -232.0
1574572043.676355, -232.0
1574572043.774193, -232.0
1574572043.876034, -232.0
1574572043.977806, -232.0
1574572044.080337, -232.0
1574572044.186853, -232.0
1574572044.28822, -232.0
1574572044.395448, -232.0
1574572044.496462, -232.0
1574572044.597151, -232.0
1574572044.698289, -232.0
1574572044.801425, -232.0
1574572044.902186, -232.0
1574572045.0039, -232.0
1574572045.107162, -232.0
1574572045.208655, -232.0
1574572045.308024, -232.0
1574572045.405603, -232.0
1574572045.502794, -232.0
1574572045.598733, -232.0
1574572045.698703, -232.0
1574572045.798032, -232.0
1574572045.896985, -232.0
1574572046.000864, -232.0
1574572046.099207, -232.0
1574572046.200311, -232.0
1574572046.297687, -232.0
1574572046.396086, -232.0
1574572046.493507, -232.0
1574572046.591571, -232.0
1574572046.686934, -232.0
1574572046.783732, -232.0
1574572046.884563, -232.0
1574572046.980664, -232.0
1574572047.0769, -232.0
1574572047.180951, -232.0
1574572047.276637, -232.0
1574572047.374166, -232.0
1574572047.471713, -232.0
1574572047.568926, -232.0
1574572047.66891, -232.0
1574572047.76848, -232.0
1574572047.866227, -232.0
1574572047.963533, -232.0
1574572048.069864, -232.0
1574572048.187387, -232.0
1574572048.303727, -232.0
1574572050.251182, -232.0
1574572051.472949, -232.0
1574572051.566775, -232.0
1574572051.662488, -232.0
1574572051.770063, -232.0
1574572051.862493, -232.0
1574572051.968387, -232.0
1574572052.073109, -232.0
1574572052.166097, -232.0
1574572052.259267, -232.0
1574572052.353573, -232.0
1574572052.447138, -232.0
1574572052.540265, -232.0
1574572052.633676, -232.0
1574572052.726752, -232.0
1574571826.063269, -232.0
1574571826.166584, -232.0
1574571826.26109, -232.0
1574571826.356766, -232.0
1574571826.452905, -232.0
1574571826.559079, -232.0
1574571828.184611, -232.0
1574571829.421925, -232.0
1574571830.754454, -232.0
1574571832.117896, -232.0
1574571833.452703, -232.0
1574571834.815737, -232.0
1574571836.185519, -232.0
1574571837.451424, -232.0
1574571838.684102, -232.0
1574571839.935006, -232.0
1574571841.284941, -232.0
1574571842.580719, -232.0
1574571843.789298, -232.0
1574571844.946083, -232.0
1574571846.228668, -232.0
1574571847.503659, -232.0
1574571848.84327, -232.0
1574571850.155749, -232.0
1574571851.452992, -232.0
1574571852.768493, -232.0
1574571854.025948, -232.0
1574571855.410258, -232.0
1574571856.716804, -232.0
1574571858.117869, -232.0
1574571859.381451, -232.0
1574571860.679341, -232.0
1574571861.921948, -232.0
1574571863.17843, -232.0
1574571864.376288, -232.0
1574571865.536609, -232.0
1574571866.748555, -232.0
1574571867.988362, -232.0
1574571869.253802, -232.0
1574571870.732917, -232.0
1574571870.836305, -232.0
1574571870.954044, -232.0
1574571871.071433, -232.0
1574571871.171668, -232.0
1574571871.274765, -232.0
1574571871.379122, -232.0
1574571871.480834, -232.0
1574571871.579642, -232.0
1574571871.679087, -232.0
1574571871.778268, -232.0
1574571871.874807, -232.0
1574571871.974934, -232.0
1574571873.26338, -232.0
1574571874.566424, -232.0
1574571875.884431, -232.0
1574571877.183601, -232.0
1574571878.386628, -232.0
1574571879.680615, -232.0
1574571881.053446, -232.0
1574571881.148717, -232.0
1574571881.256568, -232.0
1574571882.964172, -232.0
1574571884.314441, -232.0
1574571885.555611, -232.0
1574571886.83688, -232.0
1574571888.092313, -232.0
1574571889.390139, -232.0
1574571890.660102, -232.0
1574571891.928767, -232.0
1574571893.131531, -232.0
1574571894.414749, -232.0
1574571895.617409, -232.0
1574571896.875506, -232.0
1574571898.191276, -232.0
1574571899.451429, -232.0
1574571900.749576, -232.0
1574571902.02992, -232.0
1574571903.356083, -232.0
1574571904.829449, -232.0
1574571904.926341, -232.0
1574571906.224889, -232.0
1574571907.444773, -232.0
1574571908.751784, -232.0
1574571910.008599, -232.0
1574571911.264413, -232.0
1574571912.532999, -232.0
1574571913.786723, -232.0
1574571915.052281, -232.0
1574571916.256471, -232.0
1574571917.43793, -232.0
1574571918.673803, -232.0
1574571919.93059, -232.0
1574571921.212582, -232.0
1574571922.511017, -232.0
1574571923.789016, -232.0
1574571925.030101, -232.0
1574571926.233436, -232.0
1574571927.531274, -232.0
1574571928.816428, -232.0
1574571930.084312, -232.0
1574571931.387262, -232.0
1574571932.620316, -232.0
1574571933.894298, -232.0
1574571935.146247, -232.0
1574571936.445411, -232.0
1574571937.864662, -232.0
1574571940.112439, -232.0
1574571940.217592, -232.0
1574571940.313797, -232.0
1574571940.422308, -232.0
1574571942.283602, -232.0
1574571943.508519, -232.0
1574571944.762453, -232.0
1574571945.985469, -232.0
1574571947.62918, -232.0
1574571947.726711, -232.0
1574571948.966242, -232.0
1574571950.226015, -232.0
1574571951.460101, -232.0
1574571952.747068, -232.0
1574571954.061156, -232.0
1574571955.404769, -232.0
1574571956.649778, -232.0
1574571957.928868, -232.0
1574571959.165289, -232.0
1574571960.682876, -232.0
1574571962.150926, -232.0
1574571964.417185, -232.0
1574571966.216708, -232.0
1574571968.07523, -232.0
1574571969.602867, -232.0
1574571970.923171, -232.0
1574571972.17094, -232.0
1574571973.461188, -232.0
1574571974.704547, -232.0
1574571975.950162, -232.0
1574571977.254937, -232.0
1574571978.483585, -232.0
1574571979.757584, -232.0
1574571981.031547, -232.0
1574571982.245488, -232.0
1574571983.46502, -232.0
1574571984.721768, -232.0
1574571985.997189, -232.0
1574571987.21618, -232.0
1574571988.487956, -232.0
1574571989.730652, -232.0
1574571990.899686, -232.0
1574571992.226429, -232.0
1574571993.625183, -232.0
1574571994.973423, -232.0
1574571996.253132, -232.0
1574571997.781012, -232.0
1574571999.24389, -232.0
1574572000.624564, -232.0
1574572001.944983, -232.0
1574572003.176934, -232.0
1574572004.468266, -232.0
1574572005.687762, -232.0
1574572006.94573, -232.0
1574572008.246414, -232.0
1574572009.510381, -232.0
1574572010.739048, -232.0
1574572012.018739, -232.0
1574572013.26103, -232.0
1574572014.556846, -232.0
1574572015.77513, -232.0
1574572017.038068, -232.0
1574572018.244907, -232.0
1574572019.87377, -232.0
1574572019.968053, -232.0
1574572020.075769, -232.0
1574572020.169262, -232.0
1574572020.268332, -232.0
1574572020.363959, -232.0
1574572021.919676, -232.0
1574572023.215869, -232.0
1574572024.469312, -232.0
1574572025.828315, -232.0
1574572027.177456, -232.0
1574572028.488793, -232.0
1574572029.731037, -232.0
1574572030.973881, -232.0
1574572032.29959, -232.0
1574572033.563358, -232.0
1574572034.841075, -232.0
1574572036.14084, -232.0
1574572037.357738, -232.0
1574572038.599251, -232.0
1574572039.832514, -232.0
1574572041.103996, -232.0
1574572042.366639, -232.0
1574572043.63018, -232.0
1574572044.924991, -232.0
1574572046.313372, -232.0
1574572047.605398, -232.0
1574572048.885534, -232.0
1574572050.348754, -232.0
1574572051.6054, -232.0
1574572052.744189, -232.0
1574572053.980497, -232.0
1574572055.276493, -232.0
1574572056.554005, -232.0
1574572057.808528, -232.0
1574572059.164657, -232.0
1574572060.392589, -232.0
1574572061.602855, -232.0
1574572062.90531, -232.0
1574572064.26928, -232.0
1574572065.526962, -232.0
1574572066.758395, -232.0
1574572068.019262, -232.0
1574572069.306441, -232.0
1574572070.558769, -232.0
1574572071.855633, -232.0
1574572073.208908, -232.0
1574572074.494418, -232.0
1574572075.758767, -232.0
1574572077.05016, -232.0
1574572078.319395, -232.0
1574572079.575964, -232.0
1574572080.842331, -232.0
1574572082.166213, -232.0
1574572083.453236, -232.0
1574572084.727433, -232.0
1574572086.019365, -232.0
1574572087.284617, -232.0
1574572088.662498, -232.0
1574572089.9715, -232.0
1574572091.520389, -232.0
1574572092.945484, -232.0
1574572094.503551, -232.0
1574572095.841505, -232.0
1574572097.267319, -232.0
1574572099.107568, -232.0
1574572100.414223, -232.0
1574572101.589542, -232.0
1574572102.989556, -232.0
1574572104.66737, -232.0
1574572106.394937, -232.0
1574572106.501231, -232.0
1574572106.597173, -232.0
1574572106.692986, -232.0
1574572106.790173, -232.0
1574572106.890341, -232.0
1574572106.984168, -232.0
1574572107.081243, -232.0
1574572107.179307, -232.0
1574572107.277508, -232.0
1574572107.376665, -232.0
1574572054.276743, -232.0
1574572055.715344, -232.0
1574572057.174553, -232.0
1574572058.576594, -232.0
1574572060.011354, -232.0
1574572061.390019, -232.0
1574572062.774096, -232.0
1574572064.060086, -232.0
1574572065.51097, -232.0
1574572066.940181, -232.0
1574572068.250048, -232.0
1574572069.747951, -232.0
1574572071.180093, -232.0
1574572072.564845, -232.0
1574572073.998904, -232.0
1574572075.454351, -232.0
1574572076.788613, -232.0
1574572078.149796, -232.0
1574572079.67448, -232.0
1574572081.143518, -232.0
1574572082.634221, -232.0
1574572084.056858, -232.0
1574572085.423034, -232.0
1574572086.675069, -232.0
1574572088.011783, -232.0
1574572089.276908, -232.0
1574572090.554208, -232.0
1574572091.797871, -232.0
1574572093.142187, -232.0
1574572094.394304, -232.0
1574572095.635043, -232.0
1574572097.602254, -232.0
1574572097.708265, -232.0
1574572097.816076, -232.0
1574572097.925471, -232.0
1574572098.026479, -232.0
1574572098.13247, -232.0
1574572099.559201, -232.0
1574572100.858558, -232.0
1574572102.286112, -232.0
1574572103.660815, -232.0
1574572104.888425, -232.0
1574572106.150866, -232.0
1574572107.418825, -232.0
1574572108.900993, -232.0
1574572110.422225, -232.0
1574572112.359726, -232.0
1574572114.173515, -232.0
1574572116.043842, -232.0
1574572117.4035, -232.0
1574572118.662453, -232.0
1574572119.864158, -232.0
1574572121.144558, -232.0
1574572122.397726, -232.0
1574572123.71145, -232.0
1574572124.916991, -232.0
1574572126.558671, -232.0
1574572126.661153, -232.0
1574572126.756609, -232.0
1574572126.858137, -232.0
1574572126.962629, -232.0
1574572128.874455, -232.0
1574572130.168882, -232.0
1574572131.392378, -232.0
1574572132.70402, -232.0
1574572132.800271, -232.0
1574572132.907187, -232.0
1574572133.005631, -232.0
1574572133.100142, -232.0
1574572133.193139, -232.0
1574572133.286658, -232.0
1574572133.379989, -232.0
1574572133.47359, -232.0
1574572133.567669, -232.0
1574572133.677604, -232.0
1574572133.780702, -232.0
1574572133.891377, -232.0
1574572133.99575, -232.0
1574572134.092858, -232.0
1574572134.189733, -232.0
1574572134.286988, -232.0
1574572134.386063, -232.0
1574572134.498829, -232.0
1574572134.614525, -232.0
1574572134.714734, -232.0
1574572134.816774, -232.0
1574572134.91641, -232.0
1574572135.016667, -232.0
1574572135.122079, -232.0
1574572136.653748, -232.0
1574572137.875667, -232.0
1574572139.193935, -232.0
1574572140.532287, -232.0
1574572141.781283, -232.0
1574572143.042457, -232.0
1574572144.304433, -232.0
1574572145.599792, -232.0
1574572146.976001, -232.0
1574572148.275472, -232.0
1574572149.502125, -232.0
1574572150.765866, -232.0
1574572152.004015, -232.0
1574572153.225147, -232.0
1574572154.433489, -232.0
1574572155.656281, -232.0
1574572156.84448, -232.0
1574572158.138138, -232.0
1574572159.351321, -232.0
1574572160.601179, -232.0
1574572161.786147, -232.0
1574572163.098792, -232.0
1574572164.33535, -232.0
1574572165.656946, -232.0
1574572166.921036, -232.0
1574572168.169308, -232.0
1574572169.452988, -232.0
1574572170.762923, -232.0
1574572172.001179, -232.0
1574572173.395565, -232.0
1574572174.839517, -232.0
1574572176.584229, -232.0
1574572176.680176, -232.0
1574572177.982448, -232.0
1574572179.194175, -232.0
1574572180.457579, -232.0
1574572181.715814, -232.0
1574572182.972539, -232.0
1574572184.206668, -232.0
1574572185.501589, -232.0
1574572186.776584, -232.0
1574572187.99185, -232.0
1574572189.21637, -232.0
1574572190.461715, -232.0
1574572191.732621, -232.0
1574572192.965615, -232.0
1574572194.26162, -232.0
1574572195.509753, -232.0
1574572196.797521, -232.0
1574572198.050809, -232.0
1574572199.294915, -232.0
1574572200.558562, -232.0
1574572201.86873, -232.0
1574572203.163048, -232.0
1574572204.358339, -232.0
1574572205.683259, -232.0
1574572207.02503, -232.0
1574572208.343955, -232.0
1574572209.559133, -232.0
1574572210.81321, -232.0
1574572212.099426, -232.0
1574572213.449324, -232.0
1574572214.877147, -232.0
1574572216.104675, -232.0
1574572217.460363, -232.0
1574572218.767529, -232.0
1574572220.089099, -232.0
1574572221.415108, -232.0
1574572222.691658, -232.0
1574572223.872673, -232.0
1574572225.050181, -232.0
1574572226.29993, -232.0
1574572227.484833, -232.0
1574572228.71449, -232.0
1574572229.952035, -232.0
1574572231.220075, -232.0
1574572232.48479, -232.0
1574572233.862129, -232.0
1574572235.58769, -232.0
1574572238.00057, -232.0
1574572240.062006, -232.0
1574572240.167851, -232.0
1574572240.263728, -232.0
1574572240.365818, -232.0
1574572240.459701, -232.0
1574572240.553009, -232.0
1574572240.647095, -232.0
1574572240.740496, -232.0
1574572240.833721, -232.0
1574572240.926876, -232.0
1574572241.02064, -232.0
1574572241.114104, -232.0
1574572241.208049, -232.0
1574572241.302333, -232.0
1574572241.395826, -232.0
1574572241.490237, -232.0
1574572241.585482, -232.0
1574572241.679614, -232.0
1574572241.772937, -232.0
1574572241.866271, -232.0
1574572241.959391, -232.0
1574572242.052324, -232.0
1574572242.145455, -232.0
1574572242.23815, -232.0
1574572242.331656, -232.0
1574572242.424193, -232.0
1574572242.51829, -232.0
1574572242.610542, -232.0
1574572242.70358, -232.0
1574572242.797934, -232.0
1574572242.891426, -232.0
1574572242.984532, -232.0
1574572243.08649, -232.0
1574572244.307247, -232.0
1574572245.517188, -232.0
1574572246.737726, -232.0
1574572247.950723, -232.0
1574572249.24769, -232.0
1574572250.582543, -232.0
1574572251.903034, -232.0
1574572253.217038, -232.0
1574572254.542174, -232.0
1574572255.815531, -232.0
1574572257.138776, -232.0
1574572258.373817, -232.0
1574572259.559681, -232.0
1574572260.916878, -232.0
1574572262.220817, -232.0
1574572263.510249, -232.0
1574572264.805588, -232.0
1574572266.065242, -232.0
1574572267.316586, -232.0
1574572268.575287, -232.0
1574572269.902392, -232.0
1574572271.16186, -232.0
1574572272.542867, -232.0
1574572273.798522, -232.0
1574572275.283295, -232.0
1574572276.843804, -232.0
1574572278.951974, -232.0
1574572279.051389, -232.0
1574572279.143882, -232.0
1574572279.235775, -232.0
1574572279.327799, -232.0
1574572279.419972, -232.0
1574572279.51348, -232.0
1574572279.608235, -232.0
1574572279.702192, -232.0
1574572279.796373, -232.0
1574572279.890354, -232.0
1574572279.984711, -232.0
1574572280.078603, -232.0
1574572280.171501, -232.0
1574572280.26503, -232.0
1574572280.358148, -232.0
1574572280.45221, -232.0
1574572280.548035, -232.0
1574572280.646178, -232.0
1574572280.744394, -232.0
1574572281.972369, -232.0
1574572283.254405, -232.0
1574572101.890727, -232.0
1574572102.010099, -232.0
1574572102.134843, -232.0
1574572102.241748, -232.0
1574572102.354932, -232.0
1574572102.47321, -232.0
1574572103.871401, -232.0
1574572105.188463, -232.0
1574572106.433976, -232.0
1574572107.815634, -232.0
1574572109.056308, -232.0
1574572110.265405, -232.0
1574572111.586813, -232.0
1574572112.857429, -232.0
1574572114.153889, -232.0
1574572115.440283, -232.0
1574572116.756732, -232.0
1574572118.047592, -232.0
1574572119.296557, -232.0
1574572120.68641, -232.0
1574572122.015342, -232.0
1574572123.762219, -232.0
1574572126.489605, -232.0
1574572126.596559, -232.0
1574572126.698753, -232.0
1574572126.800705, -232.0
1574572126.900502, -232.0
1574572126.999533, -232.0
1574572127.100178, -232.0
1574572127.201968, -232.0
1574572128.612381, -232.0
1574572129.847049, -232.0
1574572131.100245, -232.0
1574572132.325989, -232.0
1574572133.639882, -232.0
1574572135.035586, -232.0
1574572136.296063, -232.0
1574572137.594733, -232.0
1574572138.95562, -232.0
1574572140.285129, -232.0
1574572141.656987, -232.0
1574572143.03883, -232.0
1574572144.583489, -232.0
1574572146.012748, -232.0
1574572147.39027, -232.0
1574572148.710988, -232.0
1574572150.023352, -232.0
1574572151.351322, -232.0
1574572152.595974, -232.0
1574572153.933482, -232.0
1574572155.243382, -232.0
1574572156.599375, -232.0
1574572157.876537, -232.0
1574572159.163865, -232.0
1574572160.45163, -232.0
1574572161.758168, -232.0
1574572163.107593, -232.0
1574572164.436553, -232.0
1574572165.88073, -232.0
1574572167.272541, -232.0
1574572168.680016, -232.0
1574572170.056942, -232.0
1574572171.373589, -232.0
1574572172.684759, -232.0
1574572174.30713, -232.0
1574572174.425047, -232.0
1574572174.531393, -232.0
1574572176.801081, -232.0
1574572178.191354, -232.0
1574572179.52629, -232.0
1574572180.863916, -232.0
1574572182.206914, -232.0
1574572183.508167, -232.0
1574572184.80839, -232.0
1574572186.129182, -232.0
1574572187.428012, -232.0
1574572188.668282, -232.0
1574572189.992678, -232.0
1574572191.353643, -232.0
1574572192.679522, -232.0
1574572194.045441, -232.0
1574572195.420845, -232.0
1574572196.863479, -232.0
1574572198.219537, -232.0
1574572199.627826, -232.0
1574572201.125666, -232.0
1574572203.000951, -232.0
1574572205.422337, -232.0
1574572205.53174, -232.0
1574572205.641843, -232.0
1574572207.062101, -232.0
1574572208.434922, -232.0
1574572209.883981, -232.0
1574572211.239825, -232.0
1574572212.664701, -232.0
1574572214.142599, -232.0
1574572215.546936, -232.0
1574572216.925722, -232.0
1574572219.286448, -232.0
1574572219.406466, -232.0
1574572219.522471, -232.0
1574572219.629246, -232.0
1574572220.96066, -232.0
1574572222.369606, -232.0
1574572223.747636, -232.0
1574572224.991749, -232.0
1574572226.23437, -232.0
1574572227.551237, -232.0
1574572228.933645, -232.0
1574572230.241373, -232.0
1574572231.686358, -232.0
1574572233.075958, -232.0
1574572234.550096, -232.0
1574572236.68312, -232.0
1574572239.272562, -232.0
1574572239.380644, -232.0
1574572239.486988, -232.0
1574572239.593092, -232.0
1574572239.700649, -232.0
1574572242.443316, -232.0
1574572243.971353, -232.0
1574572245.310106, -232.0
1574572246.614857, -232.0
1574572247.942585, -232.0
1574572249.242485, -232.0
1574572250.667302, -232.0
1574572252.371132, -232.0
1574572252.490892, -232.0
1574572252.59857, -232.0
1574572252.701248, -232.0
1574572252.803688, -232.0
1574572252.908022, -232.0
1574572253.012836, -232.0
1574572253.126938, -232.0
1574572253.244785, -232.0
1574572255.057937, -232.0
1574572256.390613, -232.0
1574572257.728375, -232.0
1574572259.071779, -232.0
1574572260.995383, -232.0
1574572264.347776, -232.0
1574572265.783786, -232.0
1574572267.162571, -232.0
1574572268.47203, -232.0
1574572269.774521, -232.0
1574572271.109608, -232.0
1574572272.484545, -232.0
1574572273.821463, -232.0
1574572275.194172, -232.0
1574572277.133192, -232.0
1574572277.239149, -232.0
1574572278.753001, -232.0
1574572278.861659, -232.0
1574572278.994102, -232.0
1574572279.100122, -232.0
1574572279.208335, -232.0
1574572279.317665, -232.0
1574572279.42259, -232.0
1574572279.526573, -232.0
1574572279.628474, -232.0
1574572279.736167, -232.0
1574572279.84364, -232.0
1574572279.952381, -232.0
1574572280.062924, -232.0
1574572281.450977, -232.0
1574572282.705846, -232.0
1574572284.040422, -232.0
1574572285.440918, -232.0
1574572286.71237, -232.0
1574572288.059349, -232.0
1574572289.383171, -232.0
1574572290.849729, -232.0
1574572292.192112, -232.0
1574572293.58144, -232.0
1574572295.055802, -232.0
1574572296.501732, -232.0
1574572297.863078, -232.0
1574572299.238672, -232.0
1574572300.647772, -232.0
1574572302.030216, -232.0
1574572303.376745, -232.0
1574572304.741681, -232.0
1574572306.123288, -232.0
1574572307.583772, -232.0
1574572309.069454, -232.0
1574572310.582, -232.0
1574572312.324857, -232.0
1574572312.427405, -232.0
1574572312.542244, -232.0
1574572312.643216, -232.0
1574572312.742209, -232.0
1574572312.841425, -232.0
1574572312.940723, -232.0
1574572313.039718, -232.0
1574572313.140931, -232.0
1574572313.243096, -232.0
1574572313.345008, -232.0
1574572313.446467, -232.0
1574572313.564973, -232.0
1574572315.033144, -232.0
1574572316.529419, -232.0
1574572318.002833, -232.0
1574572319.448152, -232.0
1574572321.005573, -232.0
1574572322.480546, -232.0
1574572325.825164, -232.0
1574572325.933061, -232.0
1574572326.041817, -232.0
1574572326.140654, -232.0
1574572326.247795, -232.0
1574572326.359789, -232.0
1574572327.909682, -232.0
1574572329.330932, -232.0
1574572330.826335, -232.0
1574572332.475399, -232.0
1574572333.830531, -232.0
1574572335.093363, -232.0
1574572336.472556, -232.0
1574572337.856813, -232.0
1574572339.283558, -232.0
1574572340.816539, -232.0
1574572342.165534, -232.0
1574572343.55696, -232.0
1574572345.275932, -232.0
1574572346.974942, -232.0
1574572347.075886, -232.0
1574572348.663849, -232.0
1574572350.042791, -232.0
1574572351.273308, -232.0
1574572352.500834, -232.0
1574572353.774309, -232.0
1574572354.995776, -232.0
1574572356.352968, -232.0
1574572357.669734, -232.0
1574572358.973803, -232.0
1574572360.325003, -232.0
1574572361.585581, -232.0
1574572362.954901, -232.0
1574572364.293484, -232.0
1574572365.645302, -232.0
1574572366.976257, -232.0
1574572368.257579, -232.0
1574572369.687841, -232.0
1574572370.965967, -232.0
1574572372.334934, -232.0
1574572373.725472, -232.0
1574572375.109375, -232.0
1574572376.390481, -232.0
1574572377.71436, -232.0
1574572379.048121, -232.0
1574572108.877609, -232.0
1574572110.662976, -232.0
1574572110.770783, -232.0
1574572110.86461, -232.0
1574572110.957982, -232.0
1574572111.051418, -232.0
1574572111.146016, -232.0
1574572111.239578, -232.0
1574572111.333948, -232.0
1574572111.427675, -232.0
1574572111.521308, -232.0
1574572111.616012, -232.0
1574572111.709463, -232.0
1574572111.803067, -232.0
1574572111.896818, -232.0
1574572111.990586, -232.0
1574572112.08418, -232.0
1574572112.177955, -232.0
1574572112.274026, -232.0
1574572112.389576, -232.0
1574572112.512119, -232.0
1574572113.834614, -232.0
1574572115.079334, -232.0
1574572116.40795, -232.0
1574572117.706107, -232.0
1574572118.927595, -232.0
1574572120.144736, -232.0
1574572121.428617, -232.0
1574572122.673522, -232.0
1574572123.948767, -232.0
1574572125.200896, -232.0
1574572126.464255, -232.0
1574572127.758606, -232.0
1574572129.037981, -232.0
1574572130.287858, -232.0
1574572131.493872, -232.0
1574572132.763779, -232.0
1574572133.994612, -232.0
1574572134.091224, -232.0
1574572134.194471, -232.0
1574572134.290743, -232.0
1574572134.396394, -232.0
1574572134.492302, -232.0
1574572134.58453, -232.0
1574572134.676703, -232.0
1574572134.768938, -232.0
1574572134.861774, -232.0
1574572134.953737, -232.0
1574572135.045635, -232.0
1574572135.138226, -232.0
1574572135.23016, -232.0
1574572135.322517, -232.0
1574572135.414609, -232.0
1574572135.507081, -232.0
