1574816785.845723, -78.0
1574816785.866808, -78.0
1574816785.887225, -78.0
1574816785.908457, -78.0
1574816785.929128, -78.0
1574816786.283139, -78.0
1574816786.710681, -78.0
1574816787.187367, -78.0
1574816787.678648, -78.0
1574816788.113843, -78.0
1574816788.541477, -78.0
1574816788.960285, -78.0
1574816789.536869, -78.0
1574816790.105659, -78.0
1574816790.682047, -78.0
1574816791.257513, -78.0
1574816791.806053, -78.0
1574816792.374093, -78.0
1574816792.978187, -78.0
1574816793.555874, -78.0
1574816794.089296, -78.0
1574816794.598456, -78.0
1574816795.133528, -78.0
1574816795.615071, -78.0
1574816796.166053, -78.0
1574816796.67239, -78.0
1574816797.211038, -78.0
1574816797.731974, -78.0
1574816798.223533, -78.0
1574816798.762438, -78.0
1574816798.781689, -78.0
1574816798.802267, -78.0
1574816798.822833, -78.0
1574816798.843205, -78.0
1574816798.863398, -78.0
1574816799.289824, -78.0
1574816799.794905, -78.0
1574816800.359856, -78.0
1574816800.939344, -78.0
1574816801.491686, -78.0
1574816802.017518, -78.0
1574816802.551256, -78.0
1574816803.087014, -78.0
1574816803.651366, -78.0
1574816804.21536, -78.0
1574816804.766229, -78.0
1574816805.335049, -78.0
1574816805.898228, -78.0
1574816806.46825, -78.0
1574816807.007681, -78.0
1574816807.027181, -78.0
1574816807.046476, -78.0
1574816807.065746, -78.0
1574816807.51604, -78.0
1574816807.874427, -78.0
1574816808.126531, -78.0
1574816808.3765, -78.0
1574816808.615197, -78.0
1574816808.849679, -78.0
1574816809.229494, -78.0
1574816809.248861, -78.0
1574816809.268463, -78.0
1574816809.28777, -78.0
1574816809.307612, -78.0
1574816809.329087, -78.0
1574816809.348186, -78.0
1574816809.853712, -78.0
1574816810.267382, -78.0
1574816810.552179, -78.0
1574816810.793873, -78.0
1574816811.031723, -78.0
1574816811.26857, -78.0
1574816811.719022, -78.0
1574816812.004435, -78.0
1574816812.238338, -78.0
1574816812.51868, -78.0
1574816812.761912, -78.0
1574816813.010343, -78.0
1574816813.246686, -78.0
1574816813.497274, -78.0
1574816813.753535, -78.0
1574816814.012101, -78.0
1574816814.374734, -78.0
1574816814.394579, -78.0
1574816814.414754, -78.0
1574816814.435034, -78.0
1574816814.455791, -78.0
1574816814.476257, -78.0
1574816815.210933, -78.0
1574816815.524643, -78.0
1574816815.774216, -78.0
1574816816.033849, -78.0
1574816816.276985, -78.0
1574816816.527653, -78.0
1574816816.800259, -78.0
1574816817.066683, -78.0
1574816817.314751, -78.0
1574816817.545077, -78.0
1574816817.785863, -78.0
1574816818.029223, -78.0
1574816818.268144, -78.0
1574816818.516495, -78.0
1574816818.769389, -78.0
1574816819.041304, -78.0
1574816819.292235, -78.0
1574816819.559554, -78.0
1574816819.891498, -78.0
1574816820.451648, -78.0
1574816820.471131, -78.0
1574816820.490847, -78.0
1574816820.510032, -78.0
1574816820.529156, -78.0
1574816820.946127, -78.0
1574816821.30099, -78.0
1574816821.541259, -78.0
1574816821.787656, -78.0
1574816822.016946, -78.0
1574816822.257077, -78.0
1574816822.510561, -78.0
1574816822.755036, -78.0
1574816823.139916, -78.0
1574816823.415339, -78.0
1574816823.664993, -78.0
1574816823.912954, -78.0
1574816824.154644, -78.0
1574816824.403634, -78.0
1574816824.648008, -78.0
1574816824.905248, -78.0
1574816825.139432, -78.0
1574816825.396022, -78.0
1574816826.053022, -78.0
1574816826.072777, -78.0
1574816826.092453, -78.0
1574816826.1121, -78.0
1574816826.131564, -78.0
1574816826.471261, -78.0
1574816826.490946, -78.0
1574816826.510577, -78.0
1574816826.904379, -78.0
1574816827.268723, -78.0
1574816827.682672, -78.0
1574816828.088455, -78.0
1574816828.51111, -78.0
1574816829.074804, -78.0
1574816829.094167, -78.0
1574816829.626949, -78.0
1574816830.055099, -78.0
1574816830.597505, -78.0
1574816831.162568, -78.0
1574816831.753598, -78.0
1574816831.773063, -78.0
1574816831.793442, -78.0
1574816831.814378, -78.0
1574816831.835536, -78.0
1574816831.85665, -78.0
1574816831.877479, -78.0
1574816831.898544, -78.0
1574816831.91947, -78.0
1574816831.94052, -78.0
1574816831.961697, -78.0
1574816831.982945, -78.0
1574816832.003945, -78.0
1574816832.025427, -78.0
1574816832.04693, -78.0
1574816832.068198, -78.0
1574816832.767614, -78.0
1574816832.786851, -78.0
1574816833.176992, -78.0
1574816833.563832, -78.0
1574816834.136823, -78.0
1574816834.70478, -78.0
1574816835.240105, -78.0
1574816835.838541, -78.0
1574816836.385838, -78.0
1574816836.882047, -78.0
1574816837.206178, -78.0
1574816837.518266, -78.0
1574816837.822826, -78.0
1574816838.194128, -78.0
1574816838.545049, -78.0
1574816838.914814, -78.0
1574816839.265055, -78.0
1574816839.813485, -78.0
1574816839.832865, -78.0
1574816839.852172, -78.0
1574816840.462962, -78.0
1574816840.482249, -78.0
1574816840.501226, -78.0
1574816841.052621, -78.0
1574816841.071725, -78.0
1574816841.09101, -78.0
1574816841.603752, -78.0
1574816841.623029, -78.0
1574816842.139571, -78.0
1574816842.699712, -78.0
1574816842.719443, -78.0
1574816843.321724, -78.0
1574816843.903856, -78.0
1574816843.923374, -78.0
1574816844.555504, -78.0
1574816845.182445, -78.0
1574816845.795322, -78.0
1574816846.359485, -78.0
1574816846.957533, -78.0
1574816846.978296, -78.0
1574816846.998327, -78.0
1574816847.622269, -78.0
1574816848.273915, -78.0
1574816848.960024, -78.0
1574816848.97965, -78.0
1574816848.999428, -78.0
1574816849.019288, -78.0
1574816849.638507, -78.0
1574816850.287331, -78.0
1574816850.825577, -78.0
1574816851.271455, -78.0
1574816851.791344, -78.0
1574816852.368928, -78.0
1574816852.794992, -78.0
1574816853.203568, -78.0
1574816853.769437, -78.0
1574816853.788395, -78.0
1574816854.345615, -78.0
1574816854.365011, -78.0
1574816781.838715, -78.0
1574816781.858307, -78.0
1574816781.878613, -78.0
1574816781.89871, -78.0
1574816781.918699, -78.0
1574816781.938481, -78.0
1574816781.957944, -78.0
1574816781.97781, -78.0
1574816781.999248, -78.0
1574816782.019364, -78.0
1574816782.432142, -78.0
1574816782.451573, -78.0
1574816782.470854, -78.0
1574816782.490241, -78.0
1574816782.509303, -78.0
1574816783.117748, -78.0
1574816783.13748, -78.0
1574816783.157294, -78.0
1574816783.177062, -78.0
1574816783.196383, -78.0
1574816783.215997, -78.0
1574816783.235124, -78.0
1574816783.254445, -78.0
1574816783.831954, -78.0
1574816784.445431, -78.0
1574816784.464553, -78.0
1574816784.483974, -78.0
1574816784.503028, -78.0
1574816785.20743, -78.0
1574816785.227039, -78.0
1574816785.247085, -78.0
1574816785.268544, -78.0
1574816785.289716, -78.0
1574816785.310878, -78.0
1574816785.332212, -78.0
1574816785.353572, -78.0
1574816785.374312, -78.0
1574816785.716207, -78.0
1574816785.966663, -78.0
1574816786.224071, -78.0
1574816786.483585, -78.0
1574816786.747357, -78.0
1574816787.025765, -78.0
1574816787.280554, -78.0
1574816787.524822, -78.0
1574816787.765133, -78.0
1574816788.026181, -78.0
1574816788.303605, -78.0
1574816788.527437, -78.0
1574816788.782634, -78.0
1574816789.048186, -78.0
1574816789.322077, -78.0
1574816789.589446, -78.0
1574816789.825298, -78.0
1574816790.167534, -78.0
1574816790.186787, -78.0
1574816790.206623, -78.0
1574816790.227203, -78.0
1574816790.247597, -78.0
1574816790.268732, -78.0
1574816790.2895, -78.0
1574816790.309179, -78.0
1574816790.555255, -78.0
1574816790.792149, -78.0
1574816791.039258, -78.0
1574816791.28081, -78.0
1574816791.522697, -78.0
1574816791.774068, -78.0
1574816792.033354, -78.0
1574816792.287687, -78.0
1574816792.533592, -78.0
1574816792.772226, -78.0
1574816793.039928, -78.0
1574816793.30263, -78.0
1574816793.535686, -78.0
1574816793.845739, -78.0
1574816794.1092, -78.0
1574816794.431581, -78.0
1574816794.676082, -78.0
1574816794.938296, -78.0
1574816795.169076, -78.0
1574816795.430583, -78.0
1574816795.685706, -78.0
1574816795.950214, -78.0
1574816796.219057, -78.0
1574816796.461614, -78.0
1574816796.717584, -78.0
1574816796.966527, -78.0
1574816797.198594, -78.0
1574816797.443941, -78.0
1574816797.696291, -78.0
1574816797.936841, -78.0
1574816798.170132, -78.0
1574816798.468088, -78.0
1574816799.039228, -78.0
1574816799.058615, -78.0
1574816799.077901, -78.0
1574816799.097371, -78.0
1574816799.116658, -78.0
1574816799.136056, -78.0
1574816799.609541, -78.0
1574816799.960092, -78.0
1574816800.20358, -78.0
1574816800.447401, -78.0
1574816800.687271, -78.0
1574816800.949911, -78.0
1574816801.350631, -78.0
1574816801.585883, -78.0
1574816801.846281, -78.0
1574816802.17378, -78.0
1574816802.193178, -78.0
1574816802.494724, -78.0
1574816802.901189, -78.0
1574816803.348833, -78.0
1574816803.855475, -78.0
1574816804.335591, -78.0
1574816804.777455, -78.0
1574816805.313363, -78.0
1574816805.942857, -78.0
1574816806.496419, -78.0
1574816806.891157, -78.0
1574816807.2787, -78.0
1574816807.539453, -78.0
1574816807.788634, -78.0
1574816808.062946, -78.0
1574816808.323597, -78.0
1574816808.735365, -78.0
1574816808.754936, -78.0
1574816808.776198, -78.0
1574816809.401779, -78.0
1574816809.814324, -78.0
1574816810.247957, -78.0
1574816810.694354, -78.0
1574816811.227006, -78.0
1574816811.783761, -78.0
1574816812.317505, -78.0
1574816812.888299, -78.0
1574816813.626171, -78.0
1574816813.646942, -78.0
1574816813.668215, -78.0
1574816813.68752, -78.0
1574816813.70603, -78.0
1574816813.724798, -78.0
1574816813.743369, -78.0
1574816813.764776, -78.0
1574816814.227024, -78.0
1574816814.708961, -78.0
1574816815.276319, -78.0
1574816815.29532, -78.0
1574816815.314682, -78.0
1574816815.334256, -78.0
1574816815.353703, -78.0
1574816815.373396, -78.0
1574816815.392876, -78.0
1574816815.412041, -78.0
1574816815.431249, -78.0
1574816815.984409, -78.0
1574816816.555487, -78.0
1574816816.574737, -78.0
1574816816.594416, -78.0
1574816816.614051, -78.0
1574816816.633294, -78.0
1574816817.246651, -78.0
1574816817.266354, -78.0
1574816817.286079, -78.0
1574816817.305663, -78.0
1574816817.324964, -78.0
1574816817.344512, -78.0
1574816817.363671, -78.0
1574816817.383178, -78.0
1574816817.402521, -78.0
1574816817.421745, -78.0
1574816817.441369, -78.0
1574816818.097169, -78.0
1574816818.652005, -78.0
1574816819.349833, -78.0
1574816819.369752, -78.0
1574816819.389538, -78.0
1574816819.409044, -78.0
1574816819.429026, -78.0
1574816819.449069, -78.0
1574816819.468527, -78.0
1574816819.488433, -78.0
1574816820.262748, -78.0
1574816820.282543, -78.0
1574816820.302349, -78.0
1574816820.322075, -78.0
1574816820.341601, -78.0
1574816820.361434, -78.0
1574816820.381224, -78.0
1574816820.400885, -78.0
1574816820.420664, -78.0
1574816820.44027, -78.0
1574816820.460128, -78.0
1574816820.479526, -78.0
1574816821.058413, -78.0
1574816821.077942, -78.0
1574816821.637282, -78.0
1574816821.656961, -78.0
1574816822.371426, -78.0
1574816822.391105, -78.0
1574816822.41102, -78.0
1574816822.431986, -78.0
1574816822.453252, -78.0
1574816822.474321, -78.0
1574816822.495204, -78.0
1574816822.516479, -78.0
1574816822.53736, -78.0
1574816822.558519, -78.0
1574816822.579188, -78.0
1574816822.599403, -78.0
1574816822.619955, -78.0
1574816822.63987, -78.0
1574816822.660297, -78.0
1574816823.368981, -78.0
1574816823.894162, -78.0
1574816824.486463, -78.0
1574816825.036859, -78.0
1574816825.056349, -78.0
1574816825.623432, -78.0
1574816826.22812, -78.0
1574816826.247558, -78.0
1574816826.266603, -78.0
1574816826.286012, -78.0
1574816826.851504, -78.0
1574816827.461274, -78.0
1574816827.948026, -78.0
1574816828.557439, -78.0
1574816829.123046, -78.0
1574816829.662404, -78.0
1574816830.227208, -78.0
1574816830.772688, -78.0
1574816831.290336, -78.0
1574816831.812034, -78.0
1574816832.33478, -78.0
1574816833.0104, -78.0
1574816833.572886, -78.0
1574816834.149837, -78.0
1574816834.671565, -78.0
1574816835.259896, -78.0
1574816835.831123, -78.0
1574816835.850347, -78.0
1574816836.445368, -78.0
1574816836.464624, -78.0
1574816836.483895, -78.0
1574816836.503165, -78.0
1574816837.100527, -78.0
1574816837.656916, -78.0
1574816837.676198, -78.0
1574816838.228492, -78.0
1574816838.65748, -78.0
1574816839.114959, -78.0
1574816839.134612, -78.0
1574816839.154345, -78.0
1574816839.865735, -78.0
1574816839.885085, -78.0
1574816839.904369, -78.0
1574816839.923449, -78.0
1574816839.942735, -78.0
1574816839.961974, -78.0
1574816839.981042, -78.0
1574816840.493157, -78.0
1574816840.925266, -78.0
1574816841.204213, -78.0
1574816841.450443, -78.0
1574816841.719264, -78.0
1574816841.972137, -78.0
1574816842.221436, -78.0
1574816842.452276, -78.0
1574816842.691271, -78.0
1574816842.952022, -78.0
1574816843.373113, -78.0
1574816844.074262, -78.0
1574816844.635769, -78.0
1574816845.195662, -78.0
1574816845.803145, -78.0
1574816846.409436, -78.0
1574816847.009009, -78.0
1574816847.615181, -78.0
1574816847.634688, -78.0
1574816847.654058, -78.0
1574816848.196452, -78.0
1574816848.21566, -78.0
1574816848.235628, -78.0
1574816848.25483, -78.0
1574816848.770729, -78.0
1574816848.790184, -78.0
1574816848.810125, -78.0
1574816848.82972, -78.0
1574816848.849497, -78.0
1574816848.869377, -78.0
1574816848.888924, -78.0
1574816848.908625, -78.0
1574816849.525645, -78.0
1574816850.108166, -78.0
1574816850.127504, -78.0
1574816850.147724, -78.0
1574816850.168871, -78.0
1574816850.190189, -78.0
1574816850.211631, -78.0
1574816850.232637, -78.0
1574816850.253823, -78.0
1574816850.273963, -78.0
1574816850.661873, -78.0
1574816850.985044, -78.0
1574816851.398869, -78.0
1574816851.41836, -78.0
1574816851.437904, -78.0
1574816851.835158, -78.0
1574816852.226831, -78.0
1574816852.60972, -78.0
1574816852.859093, -78.0
1574816853.117869, -78.0
1574816853.365513, -78.0
1574816853.608885, -78.0
1574816853.874679, -78.0
1574816854.324648, -78.0
1574816854.577134, -78.0
1574816854.83644, -78.0
1574816855.082956, -78.0
1574816855.363221, -78.0
1574816855.61045, -78.0
1574816855.87221, -78.0
1574816856.098593, -78.0
1574816856.359119, -78.0
1574816856.633894, -78.0
1574816856.911002, -78.0
1574816857.154475, -78.0
1574816857.384231, -78.0
1574816857.647661, -78.0
1574816857.897057, -78.0
1574816858.140988, -78.0
1574816858.411846, -78.0
1574816858.651217, -78.0
1574816858.90914, -78.0
1574816859.142313, -78.0
1574816859.422052, -78.0
1574816859.776505, -78.0
1574816860.316839, -78.0
1574816860.825765, -78.0
1574816861.175529, -78.0
1574816861.569662, -78.0
1574816861.978601, -78.0
1574816862.361127, -78.0
1574816862.758645, -78.0
1574816863.140067, -78.0
1574816863.412877, -78.0
1574816863.680508, -78.0
1574816863.952605, -78.0
1574816864.198955, -78.0
1574816864.451834, -78.0
1574816864.700413, -78.0
1574816864.966024, -78.0
1574816865.229437, -78.0
1574816865.485777, -78.0
1574816865.733199, -78.0
1574816865.994024, -78.0
1574816866.26914, -78.0
1574816866.600229, -78.0
1574816866.922963, -78.0
1574816867.478571, -78.0
1574816867.781109, -78.0
1574816868.019419, -78.0
1574816868.27122, -78.0
1574816868.520188, -78.0
1574816868.768755, -78.0
1574816869.01446, -78.0
1574816869.267071, -78.0
1574816869.529873, -78.0
1574816869.771891, -78.0
1574816870.041989, -78.0
1574816870.281427, -78.0
1574816870.522647, -78.0
1574816870.542378, -78.0
1574816870.562437, -78.0
1574816871.187563, -78.0
1574816871.734643, -78.0
1574816872.195545, -78.0
1574816872.569348, -78.0
1574816872.81897, -78.0
1574816873.083441, -78.0
1574816873.347621, -78.0
1574816873.598995, -78.0
1574816873.852306, -78.0
1574816874.101358, -78.0
1574816874.361969, -78.0
1574816874.627925, -78.0
1574816874.884572, -78.0
1574816875.149187, -78.0
1574816875.622328, -78.0
1574816875.641673, -78.0
1574816875.66096, -78.0
1574816875.68032, -78.0
1574816875.699596, -78.0
1574816875.718646, -78.0
1574816876.232279, -78.0
1574816876.597327, -78.0
1574816876.898093, -78.0
1574816877.185625, -78.0
1574816877.428443, -78.0
1574816877.682137, -78.0
1574816877.948085, -78.0
1574816878.190307, -78.0
1574816878.437357, -78.0
1574816878.674086, -78.0
1574816878.925782, -78.0
1574816879.181996, -78.0
1574816879.202282, -78.0
1574816879.543634, -78.0
1574816879.563715, -78.0
1574816879.797462, -78.0
1574816880.0477, -78.0
1574816880.292347, -78.0
1574816880.57038, -78.0
1574816881.009522, -78.0
1574816881.453039, -78.0
1574816881.934447, -78.0
1574816881.95534, -78.0
1574816881.976774, -78.0
1574816881.998183, -78.0
1574816882.018522, -78.0
1574816882.039046, -78.0
1574816882.059597, -78.0
1574816882.079852, -78.0
1574816882.100387, -78.0
1574816882.120832, -78.0
1574816882.142025, -78.0
1574816882.162597, -78.0
1574816882.183088, -78.0
1574816882.203337, -78.0
1574816882.982833, -78.0
1574816883.003604, -78.0
1574816883.024144, -78.0
1574816883.045587, -78.0
1574816883.066685, -78.0
1574816883.311604, -78.0
1574816883.558134, -78.0
1574816883.848193, -78.0
1574816884.102113, -78.0
1574816884.593266, -78.0
1574816885.129802, -78.0
1574816885.686262, -78.0
1574816886.143402, -78.0
1574816886.685009, -78.0
1574816887.204784, -78.0
1574816887.469424, -78.0
1574816887.925494, -78.0
1574816888.192192, -78.0
1574816888.462201, -78.0
1574816888.719592, -78.0
1574816889.264202, -78.0
1574816889.283535, -78.0
1574816889.857284, -78.0
1574816890.15592, -78.0
1574816890.399527, -78.0
1574816890.975793, -78.0
1574816891.27845, -78.0
1574816891.841107, -78.0
1574816892.34921, -78.0
1574816892.878404, -78.0
1574816892.897849, -78.0
1574816892.917126, -78.0
1574816893.497731, -78.0
1574816894.103569, -78.0
1574816894.655548, -78.0
1574816895.218334, -78.0
1574816895.798192, -78.0
1574816896.25497, -78.0
1574816896.685951, -78.0
1574816897.106164, -78.0
1574816897.344965, -78.0
1574816897.595507, -78.0
1574816897.853124, -78.0
1574816898.128382, -78.0
1574816898.580348, -78.0
1574816898.87572, -78.0
1574816899.178293, -78.0
1574816899.502832, -78.0
1574816899.827273, -78.0
1574816900.110924, -78.0
1574816900.43063, -78.0
1574816900.698877, -78.0
1574816901.006761, -78.0
1574816901.318012, -78.0
1574816901.669549, -78.0
1574816902.159174, -78.0
1574816902.524029, -78.0
1574816902.54428, -78.0
1574816902.826927, -78.0
1574816903.274551, -78.0
1574816903.720275, -78.0
1574816904.237017, -78.0
1574816904.734954, -78.0
1574816905.271931, -78.0
1574816905.291631, -78.0
1574816905.796384, -78.0
1574816906.486704, -78.0
1574816907.024465, -78.0
1574816907.472246, -78.0
1574816907.93498, -78.0
1574816849.416983, -78.0
1574816849.435922, -78.0
1574816849.454611, -78.0
1574816849.473766, -78.0
1574816849.493866, -78.0
1574816849.515114, -78.0
1574816849.535376, -78.0
1574816849.55486, -78.0
1574816849.575642, -78.0
1574816849.596602, -78.0
1574816849.617701, -78.0
1574816849.63914, -78.0
1574816849.660419, -78.0
1574816849.681772, -78.0
1574816849.703011, -78.0
1574816849.724382, -78.0
1574816849.745415, -78.0
1574816849.766223, -78.0
1574816849.787424, -78.0
1574816849.808534, -78.0
1574816849.829414, -78.0
1574816849.85038, -78.0
1574816850.358704, -78.0
1574816850.378561, -78.0
1574816850.398744, -78.0
1574816850.419227, -78.0
1574816850.440161, -78.0
1574816850.461388, -78.0
1574816850.482582, -78.0
1574816850.502877, -78.0
1574816850.522438, -78.0
1574816850.541937, -78.0
1574816850.561232, -78.0
1574816850.580611, -78.0
1574816850.599846, -78.0
1574816851.197899, -78.0
1574816851.21769, -78.0
1574816851.237076, -78.0
1574816851.256879, -78.0
1574816851.276759, -78.0
1574816851.296547, -78.0
1574816851.316283, -78.0
1574816851.336364, -78.0
1574816851.356629, -78.0
1574816851.37643, -78.0
1574816851.396314, -78.0
1574816852.000831, -78.0
1574816852.384781, -78.0
1574816852.769014, -78.0
1574816853.041636, -78.0
1574816853.342334, -78.0
1574816853.686604, -78.0
1574816854.036685, -78.0
1574816854.408101, -78.0
1574816854.963371, -78.0
1574816854.983041, -78.0
1574816855.003094, -78.0
1574816855.02349, -78.0
1574816855.044416, -78.0
1574816855.065736, -78.0
1574816855.086988, -78.0
1574816855.106523, -78.0
1574816855.335912, -78.0
1574816855.654793, -78.0
1574816855.673783, -78.0
1574816855.693049, -78.0
1574816855.714078, -78.0
1574816855.735154, -78.0
1574816855.756161, -78.0
1574816855.77728, -78.0
1574816856.328303, -78.0
1574816856.584457, -78.0
1574816856.854788, -78.0
1574816857.09054, -78.0
1574816857.55923, -78.0
1574816857.579842, -78.0
1574816857.600112, -78.0
1574816857.621108, -78.0
1574816857.641095, -78.0
1574816857.660447, -78.0
1574816858.161518, -78.0
1574816858.564732, -78.0
1574816858.922539, -78.0
1574816859.32002, -78.0
1574816859.721899, -78.0
1574816860.090157, -78.0
1574816860.55224, -78.0
1574816861.082381, -78.0
1574816861.617149, -78.0
1574816862.035235, -78.0
1574816862.054545, -78.0
1574816862.073738, -78.0
1574816862.093111, -78.0
1574816862.113997, -78.0
1574816862.133512, -78.0
1574816862.153346, -78.0
1574816862.541977, -78.0
1574816862.798401, -78.0
1574816863.055601, -78.0
1574816863.319687, -78.0
1574816863.584065, -78.0
1574816863.839436, -78.0
1574816864.115871, -78.0
1574816864.377392, -78.0
1574816864.812514, -78.0
1574816865.36262, -78.0
1574816865.382003, -78.0
1574816865.952331, -78.0
1574816865.971706, -78.0
1574816866.546897, -78.0
1574816867.102226, -78.0
1574816867.121603, -78.0
1574816867.784357, -78.0
1574816868.414064, -78.0
1574816869.007029, -78.0
1574816869.653693, -78.0
1574816869.673592, -78.0
1574816870.306501, -78.0
1574816870.326011, -78.0
1574816870.345311, -78.0
1574816870.884959, -78.0
1574816870.904015, -78.0
1574816870.923279, -78.0
1574816870.942259, -78.0
1574816870.961668, -78.0
1574816871.54673, -78.0
1574816872.110257, -78.0
1574816872.69896, -78.0
1574816872.718912, -78.0
1574816872.738072, -78.0
1574816872.757366, -78.0
1574816872.776472, -78.0
1574816873.323179, -78.0
1574816873.832045, -78.0
1574816874.383653, -78.0
1574816874.929668, -78.0
1574816875.429909, -78.0
1574816875.895514, -78.0
1574816876.344702, -78.0
1574816876.718804, -78.0
1574816877.20203, -78.0
1574816877.676577, -78.0
1574816877.931916, -78.0
1574816878.366259, -78.0
1574816878.770222, -78.0
1574816879.024387, -78.0
1574816879.288612, -78.0
1574816879.629564, -78.0
1574816879.895174, -78.0
1574816880.214375, -78.0
1574816880.633257, -78.0
1574816881.015826, -78.0
1574816881.256466, -78.0
1574816881.507485, -78.0
1574816881.759504, -78.0
1574816882.006854, -78.0
1574816882.258012, -78.0
1574816882.529286, -78.0
1574816882.771364, -78.0
1574816883.019749, -78.0
1574816883.260202, -78.0
1574816883.510687, -78.0
1574816883.758041, -78.0
1574816884.001788, -78.0
1574816884.270234, -78.0
1574816884.522434, -78.0
1574816884.771781, -78.0
1574816885.021395, -78.0
1574816885.27446, -78.0
1574816885.531369, -78.0
1574816885.777452, -78.0
1574816886.038649, -78.0
1574816886.27457, -78.0
1574816886.525536, -78.0
1574816886.771052, -78.0
1574816887.038476, -78.0
1574816887.28906, -78.0
1574816887.529665, -78.0
1574816887.754172, -78.0
1574816887.992976, -78.0
1574816888.259173, -78.0
1574816888.505575, -78.0
1574816888.754659, -78.0
1574816889.006652, -78.0
1574816889.262951, -78.0
1574816889.514948, -78.0
1574816889.769315, -78.0
1574816890.032582, -78.0
1574816890.294855, -78.0
1574816890.565215, -78.0
1574816890.83296, -78.0
1574816891.311999, -78.0
1574816891.890936, -78.0
1574816892.504405, -78.0
1574816892.523661, -78.0
1574816892.542852, -78.0
1574816893.11871, -78.0
1574816893.67836, -78.0
1574816893.697522, -78.0
1574816893.716753, -78.0
1574816893.735637, -78.0
1574816894.306388, -78.0
1574816894.325401, -78.0
1574816894.923014, -78.0
1574816894.942232, -78.0
1574816894.961208, -78.0
1574816894.980428, -78.0
1574816894.999574, -78.0
1574816895.018533, -78.0
1574816895.037865, -78.0
1574816895.057003, -78.0
1574816895.076174, -78.0
1574816895.095674, -78.0
1574816895.114764, -78.0
1574816895.134142, -78.0
1574816895.153619, -78.0
1574816895.172715, -78.0
1574816895.192174, -78.0
1574816895.212177, -78.0
1574816895.739632, -78.0
1574816896.24002, -78.0
1574816896.884867, -78.0
1574816897.408362, -78.0
1574816898.031308, -78.0
1574816898.608246, -78.0
1574816898.627928, -78.0
1574816898.647283, -78.0
1574816898.666889, -78.0
1574816898.686584, -78.0
1574816898.705915, -78.0
1574816899.450009, -78.0
1574816899.469692, -78.0
1574816899.489428, -78.0
1574816899.50866, -78.0
1574816899.527848, -78.0
1574816899.547345, -78.0
1574816899.566523, -78.0
1574816899.5858, -78.0
1574816899.605164, -78.0
1574816899.624367, -78.0
1574816899.643681, -78.0
1574816899.662693, -78.0
1574816899.681765, -78.0
1574816899.70104, -78.0
1574816899.720039, -78.0
1574816899.73941, -78.0
1574816899.758718, -78.0
1574816899.777678, -78.0
1574816900.306705, -78.0
1574816900.326012, -78.0
1574816852.769372, -78.0
1574816853.220797, -78.0
1574816853.667118, -78.0
1574816853.686336, -78.0
1574816853.705136, -78.0
1574816853.724196, -78.0
1574816853.742974, -78.0
1574816853.76208, -78.0
1574816853.78095, -78.0
1574816853.800128, -78.0
1574816853.819282, -78.0
1574816853.838029, -78.0
1574816853.857429, -78.0
1574816853.87641, -78.0
1574816853.895765, -78.0
1574816853.915051, -78.0
1574816854.443243, -78.0
1574816854.866443, -78.0
1574816855.304779, -78.0
1574816855.734319, -78.0
1574816856.145999, -78.0
1574816856.556194, -78.0
1574816856.952892, -78.0
1574816857.36753, -78.0
1574816857.790781, -78.0
1574816858.221367, -78.0
1574816858.63653, -78.0
1574816859.069795, -78.0
1574816859.516522, -78.0
1574816859.937676, -78.0
1574816860.328926, -78.0
1574816860.761035, -78.0
1574816861.175236, -78.0
1574816861.587084, -78.0
1574816861.606512, -78.0
1574816862.200225, -78.0
1574816862.219853, -78.0
1574816862.238787, -78.0
1574816862.621524, -78.0
1574816863.127273, -78.0
1574816863.5761, -78.0
1574816864.143469, -78.0
1574816864.706448, -78.0
1574816864.725716, -78.0
1574816865.22033, -78.0
1574816865.625771, -78.0
1574816865.987506, -78.0
1574816866.229279, -78.0
1574816866.486277, -78.0
1574816866.727294, -78.0
1574816866.993591, -78.0
1574816867.234945, -78.0
1574816867.578864, -78.0
1574816868.108038, -78.0
1574816868.460878, -78.0
1574816868.696506, -78.0
1574816869.056848, -78.0
1574816869.3159, -78.0
1574816869.573047, -78.0
1574816869.812771, -78.0
1574816870.073177, -78.0
1574816870.324617, -78.0
1574816870.565397, -78.0
1574816870.819049, -78.0
1574816871.090802, -78.0
1574816871.354339, -78.0
1574816871.602665, -78.0
1574816871.863482, -78.0
1574816872.1052, -78.0
1574816872.384658, -78.0
1574816872.608024, -78.0
1574816872.848997, -78.0
1574816873.079258, -78.0
1574816873.347732, -78.0
1574816873.588108, -78.0
1574816873.861351, -78.0
1574816874.103889, -78.0
1574816874.362934, -78.0
1574816874.599535, -78.0
1574816874.869198, -78.0
1574816875.148439, -78.0
1574816875.409248, -78.0
1574816875.669003, -78.0
1574816875.914088, -78.0
1574816876.19361, -78.0
1574816876.465545, -78.0
1574816876.961758, -78.0
1574816877.383616, -78.0
1574816877.884102, -78.0
1574816878.261136, -78.0
1574816878.527589, -78.0
1574816878.8715, -78.0
1574816879.271043, -78.0
1574816879.535529, -78.0
1574816879.798806, -78.0
1574816880.047197, -78.0
1574816880.297307, -78.0
1574816880.544311, -78.0
1574816880.806852, -78.0
1574816881.061915, -78.0
1574816881.306277, -78.0
1574816881.565992, -78.0
