1574731584.249986, -471.0
1574731584.316924, -471.0
1574731584.384597, -471.0
1574731584.452443, -471.0
1574731584.519905, -471.0
1574731584.58743, -471.0
1574731584.656266, -471.0
1574731584.724338, -471.0
1574731584.793026, -469.0
1574731584.860298, -469.0
1574731584.926648, -469.0
1574731584.992825, -469.0
1574731585.058857, -469.0
1574731585.124593, -469.0
1574731585.190588, -469.0
1574731585.256871, -469.0
1574731585.324008, -469.0
1574731585.392619, -469.0
1574731585.459332, -469.0
1574731585.527495, -469.0
1574731585.594294, -469.0
1574731585.662815, -469.0
1574731585.730141, -469.0
1574731585.796785, -469.0
1574731585.865123, -469.0
1574731585.934626, -469.0
1574731586.002958, -469.0
1574731586.070316, -469.0
1574731586.138629, -469.0
1574731587.274674, -469.0
1574731587.343019, -469.0
1574731587.410648, -469.0
1574731587.542497, -469.0
1574731587.596501, -469.0
1574731587.65072, -469.0
1574731587.705244, -469.0
1574731587.759857, -469.0
1574731587.814744, -469.0
1574731587.869073, -469.0
1574731587.923704, -469.0
1574731587.979304, -469.0
1574731588.036492, -469.0
1574731588.092187, -469.0
1574731588.152596, -469.0
1574731588.210998, -469.0
1574731588.270877, -469.0
1574731588.326551, -469.0
1574731588.387679, -469.0
1574731588.443007, -469.0
1574731588.50365, -469.0
1574731588.564478, -469.0
1574731588.624117, -469.0
1574731588.68513, -469.0
1574731588.746048, -469.0
1574731588.80644, -469.0
1574731588.861089, -469.0
1574731588.915507, -469.0
1574731588.970079, -469.0
1574731589.024285, -469.0
1574731589.078842, -469.0
1574731589.13308, -469.0
1574731589.18674, -469.0
1574731589.241674, -469.0
1574731589.294939, -469.0
1574731589.348201, -469.0
1574731589.40153, -469.0
1574731589.454628, -469.0
1574731589.50873, -469.0
1574731589.562656, -469.0
1574731589.617668, -469.0
1574731589.676807, -469.0
1574731589.737144, -469.0
1574731589.796784, -469.0
1574731589.851531, -469.0
1574731589.90587, -469.0
1574731589.960251, -469.0
1574731590.014628, -469.0
1574731590.071243, -469.0
1574731590.131271, -469.0
1574731590.191477, -469.0
1574731590.251301, -469.0
1574731590.306177, -469.0
1574731590.440024, -469.0
1574731590.494857, -469.0
1574731590.548821, -469.0
1574731590.603186, -469.0
1574731590.659334, -469.0
1574731590.720106, -469.0
1574731590.776664, -469.0
1574731590.831179, -469.0
1574731590.885391, -469.0
1574731590.939743, -469.0
1574731590.993917, -469.0
1574731591.04807, -469.0
1574731591.102495, -469.0
1574731591.157284, -469.0
1574731591.212109, -469.0
1574731591.265965, -469.0
1574731591.320311, -469.0
1574731591.37425, -469.0
1574731591.429032, -469.0
1574731591.482998, -469.0
1574731591.53681, -469.0
1574731591.590552, -469.0
1574731591.644978, -469.0
1574731591.699247, -469.0
1574731591.754549, -469.0
1574731591.809475, -469.0
1574731591.864263, -469.0
1574731591.918279, -469.0
1574731591.972344, -469.0
1574731592.026637, -469.0
1574731592.080839, -469.0
1574731592.135172, -469.0
1574731592.189081, -469.0
1574731592.243375, -469.0
1574731592.29765, -469.0
1574731592.352122, -469.0
1574731592.406986, -469.0
1574731592.460982, -469.0
1574731592.515468, -469.0
1574731592.569545, -469.0
1574731592.623807, -469.0
1574731592.678145, -469.0
1574731592.732239, -469.0
1574731592.786556, -469.0
1574731592.840465, -469.0
1574731592.894746, -469.0
1574731592.948861, -469.0
1574731593.003351, -469.0
1574731593.057486, -469.0
1574731593.112026, -469.0
1574731591.872955, -469.0
1574731593.5221, -469.0
1574731593.576186, -469.0
1574731593.630101, -469.0
1574731593.682867, -469.0
1574731593.736782, -469.0
1574731593.790834, -469.0
1574731593.845374, -469.0
1574731595.061148, -469.0
1574731595.114239, -469.0
1574731595.166953, -469.0
1574731595.219736, -469.0
1574731595.272671, -469.0
1574731595.325645, -469.0
1574731596.182709, -469.0
1574731597.802619, -469.0
1574731599.045899, -469.0
1574731600.64236, -469.0
1574731601.822008, -464.0
1574731603.064617, -464.0
1574731604.303725, -464.0
1574731605.524643, -464.0
1574731605.956077, -464.0
1574731606.390172, -464.0
1574731606.84159, -464.0
1574731607.661575, -464.0
1574731608.477786, -464.0
1574731609.275039, -464.0
1574731610.115818, -464.0
1574731611.730358, -464.0
1574731612.917234, -464.0
1574731614.128125, -464.0
1574731614.578696, -464.0
1574731615.019467, -464.0
1574731615.072302, -464.0
1574731615.523906, -464.0
1574731616.396131, -464.0
1574731617.614542, -464.0
1574731618.818697, -464.0
1574731619.275046, -464.0
1574731619.737073, -464.0
1574731619.79018, -464.0
1574731620.225781, -464.0
1574731621.067602, -464.0
1574731621.916334, -464.0
1574731621.96922, -464.0
1574731622.021499, -464.0
1574731622.074273, -464.0
1574731622.51492, -464.0
1574731622.567688, -464.0
1574731593.2731, -469.0
1574731593.339443, -469.0
1574731593.406735, -469.0
1574731593.474398, -469.0
1574731593.541204, -469.0
1574731593.608305, -469.0
1574731593.676195, -469.0
1574731593.743707, -469.0
1574731593.810357, -469.0
1574731593.876869, -469.0
1574731593.943249, -469.0
1574731594.009586, -469.0
1574731594.076016, -469.0
1574731594.142415, -469.0
1574731594.208799, -469.0
1574731594.275164, -469.0
1574731594.3415, -469.0
1574731594.407783, -469.0
1574731594.474211, -469.0
1574731594.541017, -469.0
1574731594.614857, -469.0
1574731594.687363, -469.0
1574731594.761294, -469.0
1574731594.831055, -469.0
1574731594.899517, -469.0
1574731594.971215, -469.0
1574731595.047484, -469.0
1574731595.116987, -469.0
1574731595.184855, -469.0
1574731595.251644, -469.0
1574731595.318266, -469.0
1574731595.384512, -469.0
1574731595.459892, -469.0
1574731595.527069, -469.0
1574731595.594926, -469.0
1574731595.661795, -469.0
1574731595.738088, -469.0
1574731595.804968, -469.0
1574731595.872657, -469.0
1574731595.940482, -469.0
1574731596.016134, -469.0
1574731596.083057, -469.0
1574731596.150339, -469.0
1574731596.217308, -469.0
1574731596.293262, -469.0
1574731596.359824, -469.0
1574731596.427596, -469.0
1574731596.494405, -469.0
1574731596.570633, -469.0
1574731596.637485, -469.0
1574731594.896306, -469.0
1574731594.955978, -469.0
1574731595.015733, -469.0
1574731595.077179, -469.0
1574731595.137191, -469.0
1574731595.195377, -469.0
1574731595.256708, -469.0
1574731595.322219, -469.0
1574731595.386382, -469.0
1574731595.450548, -469.0
1574731595.51602, -469.0
1574731595.578203, -469.0
1574731595.636534, -469.0
1574731595.697611, -469.0
1574731595.75755, -469.0
1574731595.817551, -469.0
1574731595.875801, -469.0
1574731595.935444, -469.0
1574731595.995383, -469.0
1574731596.055378, -469.0
1574731596.115469, -469.0
1574731596.175294, -469.0
1574731596.233838, -469.0
1574731596.292355, -469.0
1574731596.352244, -469.0
1574731596.411581, -469.0
1574731596.471689, -469.0
1574731596.53177, -469.0
1574731596.593137, -469.0
1574731596.653172, -469.0
1574731596.711504, -469.0
1574731596.772772, -469.0
1574731596.832894, -469.0
1574731596.891255, -469.0
1574731596.951238, -469.0
1574731597.010983, -469.0
1574731597.07112, -469.0
1574731597.130795, -469.0
1574731597.190699, -469.0
1574731597.252727, -469.0
1574731597.312792, -469.0
1574731597.378419, -469.0
1574731597.442269, -469.0
1574731597.503784, -469.0
1574731597.562369, -469.0
1574731597.622637, -469.0
1574731597.680946, -469.0
1574731597.742471, -469.0
1574731597.800879, -469.0
1574731597.860629, -469.0
1574731596.763257, -469.0
1574731596.818351, -469.0
1574731596.873349, -469.0
1574731596.928101, -469.0
1574731596.982257, -469.0
1574731597.037285, -469.0
1574731597.092446, -469.0
1574731597.147576, -469.0
1574731597.202681, -469.0
1574731597.256862, -469.0
1574731597.310929, -469.0
1574731597.365525, -469.0
1574731597.4207, -469.0
1574731597.475973, -469.0
1574731597.531085, -469.0
1574731597.586284, -469.0
1574731597.640738, -469.0
1574731597.695708, -469.0
1574731597.750829, -469.0
1574731597.805153, -469.0
1574731597.859703, -469.0
1574731597.913037, -469.0
1574731597.966262, -469.0
1574731598.019695, -469.0
1574731598.073031, -469.0
1574731598.126362, -469.0
1574731598.179464, -469.0
1574731598.232723, -469.0
1574731598.285973, -469.0
1574731598.339294, -469.0
1574731598.392579, -469.0
1574731598.445623, -469.0
1574731598.498759, -469.0
1574731598.551871, -469.0
1574731598.604834, -469.0
1574731598.65779, -469.0
1574731598.710853, -469.0
1574731598.763831, -469.0
1574731598.817156, -469.0
1574731598.870571, -469.0
1574731598.923622, -469.0
1574731598.97672, -469.0
1574731599.029878, -469.0
1574731599.083212, -469.0
1574731599.136343, -469.0
1574731599.189516, -469.0
1574731599.242712, -469.0
1574731599.295957, -469.0
1574731599.348968, -469.0
1574731599.402038, -469.0
1574731630.862013, -464.0
1574731631.336705, -464.0
1574731631.350353, -464.0
1574731631.785735, -464.0
1574731631.799328, -464.0
1574731632.206444, -464.0
1574731632.633003, -464.0
1574731633.081757, -464.0
1574731633.480323, -464.0
1574731633.893512, -464.0
1574731634.310607, -464.0
1574731634.735275, -464.0
1574731635.157917, -464.0
1574731635.555062, -462.0
1574731635.966399, -462.0
1574731636.353598, -462.0
1574731636.760239, -462.0
1574731636.775485, -462.0
1574731637.195571, -462.0
1574731637.604684, -462.0
1574731638.040575, -462.0
1574731638.055663, -462.0
1574731638.469106, -462.0
1574731638.889511, -462.0
1574731639.277769, -462.0
1574731639.292911, -462.0
1574731639.723525, -462.0
1574731640.144311, -462.0
1574731640.571211, -462.0
1574731640.586538, -462.0
1574731641.015874, -462.0
1574731641.432345, -462.0
1574731641.868473, -462.0
1574731641.883657, -462.0
1574731642.308253, -462.0
1574731642.732577, -462.0
1574731643.14425, -460.0
1574731643.159418, -460.0
1574731643.566716, -460.0
1574731643.974104, -460.0
1574731644.362132, -460.0
1574731644.379597, -460.0
1574731644.824366, -460.0
1574731645.256801, -460.0
1574731645.667858, -460.0
1574731645.683928, -460.0
1574731646.092124, -460.0
1574731646.497981, -460.0
1574731646.878392, -460.0
1574731646.894279, -460.0
1574731647.322705, -460.0
1574731647.724802, -460.0
1574731648.115331, -460.0
1574731648.131299, -460.0
1574731648.54379, -460.0
1574731648.979145, -460.0
1574731649.406233, -460.0
1574731649.422353, -460.0
1574731649.83319, -460.0
1574731650.229825, -460.0
1574731650.618809, -460.0
1574731650.634784, -460.0
1574731651.063076, -460.0
1574731651.467733, -460.0
1574731651.892751, -460.0
1574731651.907931, -460.0
1574731652.309246, -460.0
1574731652.724221, -460.0
1574731653.131701, -460.0
1574731653.146878, -460.0
1574731653.576402, -460.0
1574731654.006128, -460.0
1574731654.389043, -460.0
1574731654.405006, -460.0
1574731654.826855, -460.0
1574731655.248464, -460.0
1574731655.659101, -460.0
1574731655.674263, -460.0
1574731656.063931, -460.0
1574731656.479688, -460.0
1574731656.87422, -460.0
1574731656.889275, -460.0
1574731657.3203, -460.0
1574731657.723789, -460.0
1574731658.13133, -460.0
1574731658.147334, -460.0
1574731658.549643, -460.0
1574731658.949363, -460.0
1574731659.364188, -460.0
1574731659.379462, -460.0
1574731659.800755, -460.0
1574731660.200258, -460.0
1574731660.601238, -460.0
1574731660.616445, -460.0
1574731661.018301, -460.0
1574731661.432245, -460.0
1574731661.844153, -460.0
1574731661.859399, -460.0
1574731662.255093, -460.0
1574731662.668526, -460.0
1574731663.071264, -460.0
1574731663.086439, -460.0
1574731663.502974, -460.0
1574731663.913916, -460.0
1574731664.332723, -460.0
1574731664.347998, -460.0
1574731664.758118, -460.0
1574731665.166458, -460.0
1574731665.571157, -460.0
1574731665.587088, -460.0
1574731666.022193, -460.0
1574731666.431915, -460.0
1574731666.852866, -460.0
1574731666.868106, -460.0
1574731667.29477, -460.0
1574731667.707732, -460.0
1574731668.125173, -460.0
1574731668.140386, -460.0
1574731668.554838, -460.0
1574731668.946298, -459.0
1574731669.35482, -459.0
1574731669.370823, -459.0
1574731669.782632, -459.0
1574731670.198976, -459.0
1574731670.609649, -459.0
1574731670.625738, -459.0
1574731671.036885, -459.0
1574731671.463389, -459.0
1574731671.890026, -459.0
1574731671.905871, -459.0
1574731672.338965, -459.0
1574731672.762774, -459.0
1574731673.162425, -459.0
1574731673.177708, -459.0
1574731673.600099, -459.0
1574731674.037109, -459.0
1574731674.437418, -459.0
1574731674.453484, -459.0
1574731674.875817, -459.0
1574731675.279385, -459.0
1574731675.684423, -459.0
1574731675.699657, -459.0
1574731676.115686, -459.0
1574731676.504341, -459.0
1574731676.919525, -459.0
1574731676.935423, -459.0
1574731677.364741, -459.0
1574731677.79245, -459.0
1574731678.228619, -459.0
1574731678.243812, -459.0
1574731678.650226, -459.0
1574731679.076007, -459.0
1574731679.493633, -459.0
1574731679.509666, -459.0
1574731679.935831, -459.0
1574731680.367508, -459.0
1574731680.768448, -459.0
1574731680.784461, -459.0
1574731681.178855, -459.0
1574731681.580247, -459.0
1574731681.999072, -459.0
1574731682.015072, -459.0
1574731682.40738, -459.0
1574731682.838279, -459.0
1574731683.261687, -459.0
1574731683.277792, -459.0
1574731683.68758, -459.0
1574731684.103462, -459.0
1574731684.530185, -459.0
1574731684.546184, -459.0
1574731684.962326, -459.0
1574731685.383876, -459.0
1574731685.791508, -459.0
1574731685.806789, -459.0
1574731686.2174, -459.0
1574731686.62617, -459.0
1574731687.041, -459.0
1574731687.057084, -459.0
1574731687.480629, -459.0
1574731687.895352, -459.0
1574731688.327282, -459.0
1574731688.343266, -459.0
1574731688.754603, -459.0
1574731689.182163, -459.0
1574731689.617762, -459.0
1574731689.634106, -459.0
1574731690.052916, -459.0
1574731690.482412, -459.0
1574731690.900526, -459.0
1574731690.916713, -459.0
1574731691.330066, -459.0
1574731691.757365, -459.0
1574731692.190716, -459.0
1574731692.20589, -459.0
1574731692.621236, -459.0
1574731693.015801, -459.0
1574731693.424963, -459.0
1574731693.440198, -459.0
1574731693.863624, -459.0
1574731694.26893, -459.0
1574731694.698648, -459.0
1574731694.71387, -459.0
1574731695.13195, -459.0
1574731695.550946, -459.0
1574731695.98761, -459.0
1574731696.003612, -459.0
1574731696.413575, -459.0
1574731696.818604, -459.0
1574731697.214172, -459.0
1574731697.229507, -459.0
1574731697.632155, -459.0
1574731698.048252, -459.0
1574731698.498489, -459.0
1574731698.514562, -459.0
1574731698.953238, -459.0
1574731699.372853, -459.0
1574731699.810909, -459.0
1574731699.826161, -459.0
1574731700.236588, -459.0
1574731700.666805, -459.0
1574731701.052309, -459.0
1574731701.067549, -459.0
1574731701.478068, -459.0
1574731701.902147, -459.0
1574731702.284371, -459.0
1574731702.300362, -459.0
1574731702.759491, -459.0
1574731703.209872, -459.0
1574731703.614865, -459.0
1574731703.630963, -459.0
1574731704.051748, -459.0
1574731704.461699, -459.0
1574731704.853896, -459.0
1574731704.8698, -459.0
1574731705.291081, -459.0
1574731705.70325, -459.0
1574731706.105494, -459.0
1574731706.120712, -459.0
1574731706.546695, -459.0
1574731706.955385, -459.0
1574731707.35332, -459.0
1574731708.885536, -459.0
1574731709.266174, -459.0
1574731709.666459, -459.0
1574731710.094257, -459.0
1574731710.109535, -459.0
1574731710.534617, -459.0
1574731710.950697, -459.0
1574731711.371344, -459.0
1574731711.387377, -459.0
1574731629.913673, -464.0
1574731629.93113, -464.0
1574731629.949949, -464.0
1574731629.966374, -464.0
1574731629.983775, -464.0
1574731629.998793, -464.0
1574731630.014576, -464.0
1574731630.029181, -464.0
1574731630.045091, -464.0
1574731630.059667, -464.0
1574731630.076589, -464.0
1574731630.090355, -464.0
1574731630.108888, -464.0
1574731630.122522, -464.0
1574731630.139345, -464.0
1574731630.153037, -464.0
1574731630.170033, -464.0
1574731630.183747, -464.0
1574731630.199675, -464.0
1574731630.214189, -464.0
1574731630.231809, -464.0
1574731630.246342, -464.0
1574731630.262416, -464.0
1574731630.276015, -464.0
1574731630.294207, -464.0
1574731630.307697, -464.0
1574731630.323725, -464.0
1574731630.337346, -464.0
1574731630.355079, -464.0
1574731630.36861, -464.0
1574731630.3837, -464.0
1574731630.398352, -464.0
1574731630.415134, -464.0
1574731630.429476, -464.0
1574731630.444748, -464.0
1574731630.459161, -464.0
1574731630.476947, -464.0
1574731630.490515, -464.0
1574731630.506541, -464.0
1574731630.520174, -464.0
1574731630.537929, -464.0
1574731630.551374, -464.0
1574731630.566359, -464.0
1574731630.579893, -464.0
1574731630.596645, -464.0
1574731630.610251, -464.0
1574731630.625274, -464.0
1574731630.638836, -464.0
1574731630.655745, -464.0
1574731630.669268, -464.0
1574731630.684261, -464.0
1574731630.697764, -464.0
1574731630.714421, -464.0
1574731630.72796, -464.0
1574731630.741317, -464.0
1574731630.756447, -464.0
1574731630.771516, -464.0
1574731630.786687, -464.0
1574731630.800173, -464.0
1574731630.815247, -464.0
1574731630.830536, -464.0
1574731630.845644, -464.0
1574731630.859259, -464.0
1574731630.87466, -464.0
1574731630.889841, -464.0
1574731630.904895, -464.0
1574731630.918426, -464.0
1574731630.933343, -464.0
1574731630.948587, -464.0
1574731630.963483, -464.0
1574731630.976983, -464.0
1574731630.991934, -464.0
1574731631.00708, -464.0
1574731631.021956, -464.0
1574731631.035669, -464.0
1574731631.050698, -464.0
1574731631.065937, -464.0
1574731631.080901, -464.0
1574731631.094647, -464.0
1574731631.108147, -464.0
1574731631.124966, -464.0
1574731631.138354, -464.0
1574731631.153505, -464.0
1574731631.166955, -464.0
1574731631.183578, -464.0
1574731631.197114, -464.0
1574731631.212083, -464.0
1574731631.225583, -464.0
1574731631.24233, -464.0
1574731631.255838, -464.0
1574731631.271373, -464.0
1574731631.284794, -464.0
1574731631.30136, -464.0
1574731631.314884, -464.0
1574731631.329948, -464.0
1574731631.343616, -464.0
1574731631.360436, -464.0
1574731631.374031, -464.0
1574731631.389034, -464.0
1574731631.402563, -464.0
1574731631.419223, -464.0
1574731631.432638, -464.0
1574731631.446239, -464.0
1574731631.461493, -464.0
1574731631.476668, -464.0
1574731631.491746, -464.0
1574731631.505216, -464.0
1574731631.520345, -464.0
1574731631.535561, -464.0
1574731631.550602, -464.0
1574731631.564141, -464.0
1574731631.579156, -464.0
1574731631.594636, -464.0
1574731631.609671, -464.0
1574731631.623257, -464.0
1574731631.638314, -464.0
1574731631.653585, -464.0
1574731631.668669, -464.0
1574731631.682111, -464.0
1574731631.697119, -464.0
1574731631.712364, -464.0
1574731631.727418, -464.0
1574731631.740964, -464.0
1574731631.754428, -464.0
1574731631.771085, -464.0
1574731631.784539, -464.0
1574731631.799495, -464.0
1574731631.813055, -464.0
1574731631.829799, -464.0
1574731631.843439, -464.0
1574731631.858568, -464.0
1574731631.8722, -464.0
1574731631.889049, -464.0
1574731631.902456, -464.0
1574731631.917409, -464.0
1574731631.930929, -464.0
1574731631.947678, -464.0
1574731631.961355, -464.0
1574731631.976329, -464.0
1574731631.989898, -464.0
1574731632.006639, -464.0
1574731632.020156, -464.0
1574731632.035444, -464.0
1574731632.048877, -464.0
1574731632.065408, -464.0
1574731632.078915, -464.0
1574731632.094058, -464.0
1574731632.107628, -464.0
1574731632.12428, -464.0
1574731632.1378, -464.0
1574731632.151241, -464.0
1574731632.166267, -464.0
1574731632.18144, -464.0
1574731632.196534, -464.0
1574731632.210072, -464.0
1574731632.225284, -464.0
1574731632.240392, -464.0
1574731632.255446, -464.0
1574731632.268936, -464.0
1574731632.283932, -464.0
1574731632.299082, -464.0
1574731632.314043, -464.0
1574731632.327641, -464.0
1574731632.342703, -464.0
1574731632.357911, -464.0
1574731632.373004, -464.0
1574731632.386643, -464.0
1574731632.401751, -464.0
1574731632.416949, -464.0
1574731632.432017, -464.0
1574731632.445602, -464.0
1574731632.459107, -464.0
1574731632.475883, -464.0
1574731632.48934, -464.0
1574731632.504541, -464.0
1574731632.517999, -464.0
1574731632.534705, -464.0
1574731632.548126, -464.0
1574731632.563128, -464.0
1574731632.576624, -464.0
1574731632.593552, -464.0
1574731632.607122, -464.0
1574731632.622662, -464.0
1574731632.636128, -464.0
1574731632.652857, -464.0
1574731632.666269, -464.0
1574731632.681261, -464.0
1574731632.694819, -464.0
1574731632.711605, -464.0
1574731632.725191, -464.0
1574731632.740138, -464.0
1574731632.753702, -464.0
1574731632.770435, -464.0
1574731632.783751, -464.0
1574731632.798891, -464.0
1574731632.812524, -464.0
1574731632.827605, -464.0
1574731632.842843, -464.0
1574731632.856352, -464.0
1574731632.871585, -464.0
1574731632.886641, -464.0
1574731632.90166, -464.0
1574731632.915263, -464.0
1574731632.930252, -464.0
1574731632.94555, -464.0
1574731632.960581, -464.0
1574731632.974141, -464.0
1574731632.989558, -464.0
1574731633.004677, -464.0
1574731633.019711, -464.0
1574731633.033165, -464.0
1574731633.048063, -464.0
1574731633.063359, -464.0
1574731633.078407, -464.0
1574731633.092126, -464.0
1574731633.107194, -464.0
1574731634.727093, -464.0
1574731634.741298, -464.0
1574731634.755569, -464.0
1574731634.769031, -464.0
1574731634.784982, -464.0
1574731634.798494, -464.0
1574731634.812638, -464.0
1574731634.826206, -464.0
1574731634.842307, -464.0
1574731634.855804, -464.0
1574731634.86928, -464.0
1574731634.883454, -464.0
1574731634.898709, -464.0
1574731634.912945, -464.0
1574731634.926474, -464.0
1574731634.940768, -464.0
1574731634.955942, -464.0
1574731634.97031, -464.0
1574731634.983896, -464.0
1574731634.998052, -464.0
1574731635.013186, -464.0
1574731635.027397, -464.0
1574731635.040939, -464.0
1574731635.055147, -464.0
1574731635.070437, -464.0
1574731635.084053, -464.0
1574731635.098323, -464.0
1574731635.111976, -464.0
1574731635.127883, -464.0
1574731635.141423, -464.0
1574731635.155722, -464.0
1574731635.169339, -464.0
1574731635.185306, -464.0
1574731635.198859, -464.0
1574731630.571297, -464.0
1574731631.032314, -464.0
1574731631.471112, -464.0
1574731631.930622, -464.0
1574731632.384034, -464.0
1574731632.86516, -464.0
1574731633.36412, -464.0
1574731633.802759, -464.0
1574731634.251448, -464.0
1574731634.722038, -464.0
1574731635.2213, -464.0
1574731635.665661, -462.0
1574731636.094275, -462.0
1574731636.492213, -462.0
1574731636.912753, -462.0
1574731636.927908, -462.0
1574731637.362054, -462.0
1574731637.788081, -462.0
1574731638.231508, -462.0
1574731638.246878, -462.0
1574731638.678676, -462.0
1574731639.116195, -462.0
1574731639.526796, -462.0
1574731639.542798, -462.0
1574731640.003008, -462.0
1574731640.449293, -462.0
1574731640.898582, -462.0
