1574557438.419207, -33.0
1574557438.577422, -33.0
1574557438.728233, -33.0
1574557438.880597, -33.0
1574557439.037528, -33.0
1574557439.207831, -33.0
1574557439.433365, -33.0
1574557439.576065, -33.0
1574557439.718431, -33.0
1574557439.860824, -33.0
1574557440.007459, -33.0
1574557440.151326, -33.0
1574557440.295782, -33.0
1574557440.440357, -33.0
1574557440.582863, -33.0
1574557440.725588, -33.0
1574557440.868861, -33.0
1574557441.014227, -33.0
1574557441.159252, -33.0
1574557441.305524, -33.0
1574557441.450914, -33.0
1574557441.595526, -33.0
1574557441.73959, -33.0
1574557403.256125, -33.0
1574557403.411928, -33.0
1574557403.560143, -33.0
1574557403.700492, -33.0
1574557403.840384, -33.0
1574557403.980512, -33.0
1574557404.120653, -33.0
1574557404.261587, -33.0
1574557404.402684, -33.0
1574557404.543661, -33.0
1574557404.685932, -33.0
1574557404.828019, -33.0
1574557404.969051, -33.0
1574557405.128564, -33.0
1574557405.27217, -33.0
1574557405.415094, -33.0
1574557405.558419, -33.0
1574557405.700147, -33.0
1574557405.843037, -33.0
1574557405.985468, -33.0
1574557406.131073, -33.0
1574557406.274612, -33.0
1574557406.41699, -33.0
1574557406.56993, -33.0
1574557406.721263, -33.0
1574557406.870596, -33.0
1574557407.02266, -33.0
1574557407.167143, -33.0
1574557407.309393, -33.0
1574557407.452669, -33.0
1574557407.595877, -33.0
1574557407.738933, -33.0
1574557407.881071, -33.0
1574557408.022525, -33.0
1574557408.165059, -33.0
1574557408.308052, -33.0
1574557408.450803, -33.0
1574557408.592923, -33.0
1574557408.734836, -33.0
1574557408.877903, -33.0
1574557409.019892, -33.0
1574557409.162541, -33.0
1574557409.305393, -33.0
1574557409.447856, -33.0
1574557409.591594, -33.0
1574557409.735363, -33.0
1574557409.87966, -33.0
1574557410.022903, -33.0
1574557410.166601, -33.0
1574557410.309718, -33.0
1574557410.453321, -33.0
1574557410.595749, -33.0
1574557410.739251, -33.0
1574557410.883023, -33.0
1574557411.025958, -33.0
1574557411.169026, -33.0
1574557411.312671, -33.0
1574557411.456438, -33.0
1574557411.60049, -33.0
1574557411.741368, -33.0
1574557411.884231, -33.0
1574557412.026757, -33.0
1574557412.170297, -33.0
1574557412.314402, -33.0
1574557412.456393, -33.0
1574557412.599381, -33.0
1574557412.741954, -33.0
1574557412.883978, -33.0
1574557413.02633, -33.0
1574557413.171146, -33.0
1574557413.314617, -33.0
1574557413.458177, -33.0
1574557413.601996, -33.0
1574557413.746151, -33.0
1574557413.899693, -33.0
1574557414.053645, -33.0
1574557414.202827, -33.0
1574557414.355034, -33.0
1574557414.505633, -33.0
1574557414.653587, -33.0
1574557414.797497, -33.0
1574557414.940906, -33.0
1574557415.083095, -33.0
1574557415.22421, -33.0
1574557415.366752, -33.0
1574557415.509337, -33.0
1574557415.651896, -33.0
1574557415.794696, -33.0
1574557415.938752, -33.0
1574557416.082088, -33.0
1574557416.224661, -33.0
1574557416.370554, -33.0
1574557416.516397, -33.0
1574557416.661263, -33.0
1574557416.807423, -33.0
1574557416.953587, -33.0
1574557417.098877, -33.0
1574557417.25336, -33.0
1574557417.40601, -33.0
1574557417.560165, -33.0
1574557417.710094, -33.0
1574557417.858642, -33.0
1574557418.008664, -33.0
1574557418.159442, -33.0
1574557418.312972, -33.0
1574557418.463242, -33.0
1574557418.613236, -33.0
1574557418.763196, -33.0
1574557418.912675, -33.0
1574557419.068193, -33.0
1574557419.217897, -33.0
1574557419.367709, -33.0
1574557419.511355, -33.0
1574557419.653241, -33.0
1574557419.796088, -33.0
1574557419.938436, -33.0
1574557420.082205, -33.0
1574557420.224855, -33.0
1574557420.368209, -33.0
1574557420.510544, -33.0
1574557420.652998, -33.0
1574557420.796026, -33.0
1574557420.937994, -33.0
1574557421.081119, -33.0
1574557421.223996, -33.0
1574557421.366277, -33.0
1574557421.508795, -33.0
1574557421.651017, -33.0
1574557421.793512, -33.0
1574557421.938276, -33.0
1574557422.080646, -33.0
1574557422.222756, -33.0
1574557422.365385, -33.0
1574557422.508328, -33.0
1574557422.650451, -33.0
1574557422.793893, -33.0
1574557422.936624, -33.0
1574557423.080682, -33.0
1574557423.22766, -33.0
1574557423.382629, -33.0
1574557423.531622, -33.0
1574557423.680869, -33.0
1574557423.833054, -33.0
1574557423.989309, -33.0
1574557424.140532, -33.0
1574557424.292883, -33.0
1574557424.442186, -33.0
1574557424.591426, -33.0
1574557424.741174, -33.0
1574557424.893326, -33.0
1574557425.040778, -33.0
1574557425.190001, -33.0
1574557425.347194, -33.0
1574557425.509447, -33.0
1574557425.66354, -33.0
1574557425.822457, -33.0
1574557425.974982, -33.0
1574557426.128122, -33.0
1574557426.273625, -33.0
1574557426.416466, -33.0
1574557426.558772, -33.0
1574557426.700309, -33.0
1574557426.842557, -33.0
1574557426.985188, -33.0
1574557427.129378, -33.0
1574557427.271491, -33.0
1574557427.414855, -33.0
1574557427.556845, -33.0
1574557427.700048, -33.0
1574557427.846956, -33.0
1574557427.992716, -33.0
1574557428.138153, -33.0
1574557428.283033, -33.0
1574557428.428293, -33.0
1574557428.573761, -33.0
1574557428.720153, -33.0
1574557428.872511, -33.0
1574557429.017359, -33.0
1574557429.160388, -33.0
1574557429.30309, -33.0
1574557429.446017, -33.0
1574557429.58899, -33.0
1574557429.731902, -33.0
1574557429.877299, -33.0
1574557430.020292, -33.0
1574557430.163766, -33.0
1574557430.30736, -33.0
1574557430.449845, -33.0
1574557430.592487, -33.0
1574557430.735811, -33.0
1574557430.878746, -33.0
1574557431.021332, -33.0
1574557431.164617, -33.0
1574557431.307589, -33.0
1574557431.448834, -33.0
1574557431.590625, -33.0
1574557431.73325, -33.0
1574557431.87594, -33.0
1574557432.018015, -33.0
1574557432.160715, -33.0
1574557432.303146, -33.0
1574557432.445903, -33.0
1574557432.58915, -33.0
1574557432.732373, -33.0
1574557432.873942, -33.0
1574557433.016692, -33.0
1574557433.160094, -33.0
1574557433.303185, -33.0
1574557433.448667, -33.0
1574557433.591576, -33.0
1574557433.733608, -33.0
1574557433.876137, -33.0
1574557434.018977, -33.0
1574557434.16085, -33.0
1574557434.303853, -33.0
1574557434.449156, -33.0
1574557434.593088, -33.0
1574557434.735813, -33.0
1574557434.878637, -33.0
1574557435.022277, -33.0
1574557435.165359, -33.0
1574557435.308085, -33.0
1574557435.450699, -33.0
1574557435.593982, -33.0
1574557435.73606, -33.0
1574557435.881451, -33.0
1574557436.02381, -33.0
1574557436.167629, -33.0
1574557436.310916, -33.0
1574557436.455842, -33.0
1574557436.600111, -33.0
1574557436.742088, -33.0
1574557436.883742, -33.0
1574557437.028888, -33.0
1574557437.170721, -33.0
1574557437.313316, -33.0
1574557437.456164, -33.0
1574557437.597869, -33.0
1574557437.74149, -33.0
1574557437.884282, -33.0
1574557438.026786, -33.0
1574557438.168417, -33.0
1574557438.311299, -33.0
1574557438.456597, -33.0
1574557438.598228, -33.0
1574557438.74041, -33.0
1574557438.886701, -33.0
1574557439.034636, -33.0
1574557439.178553, -33.0
1574557439.323145, -33.0
1574557403.358093, -33.0
1574557403.525476, -33.0
1574557403.686748, -33.0
1574557403.839862, -33.0
1574557403.989501, -33.0
1574557404.144577, -33.0
1574557404.298506, -33.0
1574557404.451916, -33.0
1574557404.606702, -33.0
1574557404.76161, -33.0
1574557404.913168, -33.0
1574557405.066458, -33.0
1574557405.217767, -33.0
1574557405.372256, -33.0
1574557405.52571, -33.0
1574557405.676832, -33.0
1574557405.82766, -33.0
1574557405.977542, -33.0
1574557406.125139, -33.0
1574557406.272658, -33.0
1574557406.420908, -33.0
1574557406.570583, -33.0
1574557406.716436, -33.0
1574557406.860997, -33.0
1574557407.00502, -33.0
1574557407.149023, -33.0
1574557407.301166, -33.0
1574557407.46657, -33.0
1574557407.62101, -33.0
1574557407.780998, -33.0
1574557407.942517, -33.0
1574557408.101244, -33.0
1574557408.26481, -33.0
1574557408.426489, -33.0
1574557408.59124, -33.0
1574557408.741867, -33.0
1574557408.894577, -33.0
1574557409.049907, -33.0
1574557409.202748, -33.0
1574557409.353716, -33.0
1574557409.508736, -33.0
1574557409.662119, -33.0
1574557409.815371, -33.0
1574557409.968748, -33.0
1574557410.124465, -33.0
1574557410.277874, -33.0
1574557410.430116, -33.0
1574557410.582389, -33.0
1574557410.734052, -33.0
1574557410.887185, -33.0
1574557411.033946, -33.0
1574557411.182069, -33.0
1574557411.334837, -33.0
1574557411.487312, -33.0
1574557411.63878, -33.0
1574557411.794812, -33.0
1574557411.948529, -33.0
1574557412.099316, -33.0
1574557412.249908, -33.0
1574557412.39792, -33.0
1574557412.5543, -33.0
1574557412.707041, -33.0
1574557412.859229, -33.0
1574557413.018083, -33.0
1574557413.18045, -33.0
1574557413.33982, -33.0
1574557413.49214, -33.0
1574557413.645464, -33.0
1574557413.794447, -33.0
1574557413.942505, -33.0
1574557414.092984, -33.0
1574557414.242721, -33.0
1574557414.386897, -33.0
1574557414.541952, -33.0
1574557414.698756, -33.0
1574557414.858117, -33.0
1574557415.015876, -33.0
1574557415.16843, -33.0
1574557415.32346, -33.0
1574557415.477645, -33.0
1574557415.630349, -33.0
1574557415.781955, -33.0
1574557415.930512, -33.0
1574557416.084462, -33.0
1574557416.244917, -33.0
1574557416.406626, -33.0
1574557416.568542, -33.0
1574557416.726827, -33.0
1574557416.890895, -33.0
1574557417.052378, -33.0
1574557417.200892, -33.0
1574557417.349031, -33.0
1574557417.491883, -33.0
1574557417.634672, -33.0
1574557417.777709, -33.0
1574557417.919659, -33.0
1574557418.062287, -33.0
1574557418.20562, -33.0
1574557418.352378, -33.0
1574557418.497951, -33.0
1574557418.642523, -33.0
1574557418.7877, -33.0
1574557418.932557, -33.0
1574557419.078305, -33.0
1574557419.222819, -33.0
1574557419.367681, -33.0
1574557419.511172, -33.0
1574557419.655975, -33.0
1574557419.799393, -33.0
1574557419.942897, -33.0
1574557420.086132, -33.0
1574557420.229477, -33.0
1574557420.37144, -33.0
1574557420.515272, -33.0
1574557420.657876, -33.0
1574557420.801466, -33.0
1574557420.943711, -33.0
1574557421.091702, -33.0
1574557421.243864, -33.0
1574557421.403401, -33.0
1574557421.559521, -33.0
1574557421.712093, -33.0
1574557421.868153, -33.0
1574557422.015952, -33.0
1574557422.165383, -33.0
1574557422.309639, -33.0
1574557422.452543, -33.0
1574557422.595026, -33.0
1574557422.738458, -33.0
1574557422.88195, -33.0
1574557423.025496, -33.0
1574557423.174608, -33.0
1574557423.326064, -33.0
1574557423.468931, -33.0
1574557423.612374, -33.0
1574557423.75505, -33.0
1574557423.898283, -33.0
1574557424.040813, -33.0
1574557424.182847, -33.0
1574557424.326255, -33.0
1574557424.469143, -33.0
1574557424.611373, -33.0
1574557424.753721, -33.0
1574557424.895403, -33.0
1574557425.037186, -33.0
1574557425.179678, -33.0
1574557425.321822, -33.0
1574557425.464806, -33.0
1574557425.607507, -33.0
1574557425.750164, -33.0
1574557425.892246, -33.0
1574557426.03519, -33.0
1574557426.177362, -33.0
1574557426.319915, -33.0
1574557426.462423, -33.0
1574557426.604443, -33.0
1574557426.746488, -33.0
1574557426.888608, -33.0
1574557427.030293, -33.0
1574557427.173059, -33.0
1574557427.315566, -33.0
1574557427.458123, -33.0
1574557427.599809, -33.0
1574557427.742015, -33.0
1574557427.884972, -33.0
1574557428.028141, -33.0
1574557428.170637, -33.0
1574557428.313625, -33.0
1574557428.456046, -33.0
1574557428.59847, -33.0
1574557428.74137, -33.0
1574557428.88399, -33.0
1574557429.025971, -33.0
1574557429.16883, -33.0
1574557429.310378, -33.0
1574557429.453645, -33.0
1574557429.596745, -33.0
1574557429.739494, -33.0
1574557429.881758, -33.0
1574557430.025432, -33.0
1574557430.16711, -33.0
1574557430.30868, -33.0
1574557430.451571, -33.0
1574557430.59382, -33.0
1574557430.735423, -33.0
1574557430.877986, -33.0
1574557431.019385, -33.0
1574557431.161383, -33.0
1574557431.304387, -33.0
1574557431.447281, -33.0
1574557431.588533, -33.0
1574557431.731472, -33.0
1574557431.873627, -33.0
1574557432.017389, -33.0
1574557432.16294, -33.0
1574557432.30823, -33.0
1574557432.452627, -33.0
1574557432.596982, -33.0
1574557432.739818, -33.0
1574557432.88245, -33.0
1574557433.024659, -33.0
1574557433.167351, -33.0
1574557433.311454, -33.0
1574557433.452755, -33.0
1574557433.595344, -33.0
1574557433.737496, -33.0
1574557433.880376, -33.0
1574557434.02312, -33.0
1574557434.165444, -33.0
1574557434.307638, -33.0
1574557434.449617, -33.0
1574557434.592428, -33.0
1574557434.735324, -33.0
1574557434.878088, -33.0
1574557435.020273, -33.0
1574557435.162476, -33.0
1574557435.304397, -33.0
1574557435.446879, -33.0
1574557435.588164, -33.0
1574557435.730861, -33.0
1574557435.873654, -33.0
1574557436.01696, -33.0
1574557436.159647, -33.0
1574557436.302024, -33.0
1574557436.443683, -33.0
1574557436.586054, -33.0
1574557436.728539, -33.0
1574557436.871255, -33.0
1574557437.0134, -33.0
1574557437.155677, -33.0
1574557437.297825, -33.0
1574557437.440316, -33.0
1574557437.582485, -33.0
1574557437.725634, -33.0
1574557437.869541, -33.0
1574557438.014622, -33.0
1574557438.15717, -33.0
1574557438.299318, -33.0
1574557438.441132, -33.0
1574557438.584057, -33.0
1574557438.727172, -33.0
1574557438.870077, -33.0
1574557439.011761, -33.0
1574557439.154719, -33.0
1574557439.297289, -33.0
1574557439.443343, -33.0
1574557439.585884, -33.0
1574557439.730203, -33.0
1574557439.873224, -33.0
1574557440.01591, -33.0
1574557439.437536, -33.0
1574557439.619363, -33.0
1574557439.78338, -33.0
1574557439.945068, -33.0
1574557440.118212, -33.0
1574557440.289402, -33.0
1574557440.443689, -33.0
1574557440.608358, -33.0
1574557440.766812, -33.0
1574557440.928516, -33.0
1574557441.090663, -33.0
1574557441.253067, -33.0
1574557441.411695, -33.0
1574557441.570725, -33.0
1574557441.731976, -33.0
1574557441.910486, -33.0
1574557442.089464, -33.0
1574557442.261273, -33.0
1574557442.420585, -33.0
1574557442.579749, -33.0
1574557442.73528, -33.0
1574557442.893627, -33.0
1574557443.050468, -33.0
1574557443.207767, -33.0
1574557443.365967, -33.0
1574557443.52408, -33.0
1574557443.687211, -33.0
1574557443.845517, -33.0
1574557444.001672, -33.0
1574557444.156516, -33.0
1574557444.310309, -33.0
1574557444.462588, -33.0
1574557444.616141, -33.0
1574557444.772994, -33.0
1574557444.923004, -33.0
1574557445.076626, -33.0
1574557445.226423, -33.0
1574557445.373207, -33.0
1574557445.521881, -33.0
1574557445.669571, -33.0
1574557445.816202, -33.0
1574557445.961215, -33.0
1574557446.116771, -33.0
1574557446.277083, -33.0
1574557446.429705, -33.0
1574557446.584665, -33.0
1574557446.736788, -33.0
1574557446.889807, -33.0
1574557447.035032, -33.0
1574557447.180202, -33.0
1574557447.331581, -33.0
1574557447.484456, -33.0
1574557447.639655, -33.0
1574557447.791715, -33.0
1574557447.947385, -33.0
1574557448.102648, -33.0
1574557448.258424, -33.0
1574557448.409465, -33.0
1574557448.562976, -33.0
1574557448.716045, -33.0
1574557448.868494, -33.0
1574557449.021056, -33.0
1574557449.173092, -33.0
1574557449.324028, -33.0
1574557449.473294, -33.0
1574557449.629782, -33.0
1574557449.787772, -33.0
1574557449.944598, -33.0
1574557450.105201, -33.0
1574557450.263709, -33.0
1574557450.422112, -33.0
1574557450.574273, -33.0
1574557450.730397, -33.0
1574557450.878427, -33.0
1574557451.027621, -33.0
1574557451.181756, -33.0
1574557451.333527, -33.0
1574557451.486961, -33.0
1574557451.638113, -33.0
1574557451.791417, -33.0
1574557451.951277, -33.0
1574557452.112742, -33.0
1574557452.274311, -33.0
1574557452.432705, -33.0
1574557452.585362, -33.0
1574557452.737235, -33.0
1574557452.891129, -33.0
1574557453.041468, -33.0
1574557453.195995, -33.0
1574557453.349887, -33.0
1574557453.503665, -33.0
1574557453.657376, -33.0
1574557453.812681, -33.0
1574557453.966563, -33.0
1574557454.11882, -33.0
1574557454.273458, -33.0
1574557454.427903, -33.0
1574557454.57792, -33.0
1574557454.728903, -33.0
1574557454.880313, -33.0
1574557455.03039, -33.0
1574557455.182827, -33.0
1574557455.338145, -33.0
1574557455.496441, -33.0
1574557455.655473, -33.0
1574557455.808488, -33.0
1574557455.966481, -33.0
1574557456.122755, -33.0
1574557456.283212, -33.0
1574557456.437028, -33.0
1574557456.591468, -33.0
1574557456.746151, -33.0
1574557456.899625, -33.0
1574557457.051675, -33.0
1574557457.204438, -33.0
1574557457.350321, -33.0
1574557457.498678, -33.0
1574557457.654862, -33.0
1574557457.820913, -33.0
1574557457.976523, -33.0
1574557458.132929, -33.0
1574557458.282713, -33.0
1574557458.427822, -33.0
1574557458.581613, -33.0
1574557458.746545, -33.0
1574557458.903783, -33.0
1574557459.059696, -33.0
1574557459.211301, -33.0
1574557459.364648, -33.0
1574557459.51653, -33.0
1574557459.669737, -33.0
1574557459.822809, -33.0
1574557459.979826, -33.0
1574557460.13466, -33.0
1574557460.28786, -33.0
1574557460.450637, -33.0
1574557460.611624, -33.0
1574557460.770827, -33.0
1574557460.925848, -33.0
1574557461.082906, -33.0
1574557461.235517, -33.0
1574557461.379122, -33.0
1574557461.530021, -33.0
1574557461.677365, -33.0
1574557461.823387, -33.0
1574557461.970592, -33.0
1574557462.121114, -33.0
1574557462.278701, -33.0
1574557462.438878, -33.0
1574557462.588431, -33.0
1574557462.734962, -33.0
1574557462.880846, -33.0
1574557463.025504, -33.0
1574557463.170628, -33.0
1574557463.315224, -33.0
1574557463.460667, -33.0
1574557463.607857, -33.0
1574557463.759719, -33.0
1574557463.911338, -33.0
1574557464.064805, -33.0
1574557464.217691, -33.0
1574557464.372184, -33.0
1574557464.524142, -33.0
1574557464.677953, -33.0
1574557464.831873, -33.0
1574557464.985734, -33.0
1574557465.138916, -33.0
1574557465.293523, -33.0
1574557465.447642, -33.0
1574557465.599645, -33.0
1574557465.751094, -33.0
1574557465.904267, -33.0
1574557466.055523, -33.0
1574557466.208201, -33.0
1574557466.360119, -33.0
1574557466.510714, -33.0
1574557466.662551, -33.0
1574557466.814229, -33.0
1574557466.965561, -33.0
1574557467.118315, -33.0
1574557467.272119, -33.0
1574557467.42673, -33.0
1574557467.582204, -33.0
1574557467.731169, -33.0
1574557467.887589, -33.0
1574557468.052675, -33.0
1574557468.21056, -33.0
1574557468.365438, -33.0
1574557468.521741, -33.0
1574557468.675737, -33.0
1574557468.82807, -33.0
1574557468.985352, -33.0
1574557469.13979, -33.0
1574557469.294747, -33.0
1574557469.452692, -33.0
1574557469.608631, -33.0
1574557469.761447, -33.0
1574557469.913909, -33.0
1574557470.066224, -33.0
1574557470.220966, -33.0
1574557470.373037, -33.0
1574557470.52509, -33.0
1574557470.67736, -33.0
1574557470.831957, -33.0
1574557470.985284, -33.0
1574557471.138102, -33.0
1574557471.290351, -33.0
1574557471.44362, -33.0
1574557471.594396, -33.0
1574557471.750449, -33.0
1574557471.903159, -33.0
1574557472.055199, -33.0
1574557472.201916, -33.0
1574557472.357525, -33.0
1574557472.516453, -33.0
1574557472.677776, -33.0
1574557472.84039, -33.0
1574557472.99363, -33.0
1574557473.145829, -33.0
1574557473.29982, -33.0
1574557473.45674, -33.0
1574557473.611509, -33.0
1574557473.765337, -33.0
1574557473.920035, -33.0
1574557474.073013, -33.0
1574557474.232399, -33.0
1574557474.388927, -33.0
1574557474.543083, -33.0
1574557474.691043, -33.0
1574557474.837959, -33.0
1574557474.987513, -33.0
1574557475.138889, -33.0
1574557475.298574, -33.0
1574557475.461585, -33.0
1574557475.620334, -33.0
1574557475.773981, -33.0
1574557475.925601, -33.0
1574557476.081261, -33.0
1574557476.239972, -33.0
1574557476.403735, -33.0
1574557476.559295, -33.0
1574557476.724515, -33.0
1574557476.882242, -33.0
1574557477.036913, -33.0
1574557477.193175, -33.0
1574557477.348309, -33.0
1574557477.499093, -33.0
1574557477.65359, -33.0
1574557477.80725, -33.0
1574557477.961792, -33.0
1574557439.580431, -33.0
1574557439.744076, -33.0
1574557439.896698, -33.0
1574557440.039759, -33.0
1574557440.188942, -33.0
1574557440.340147, -33.0
1574557440.482789, -33.0
1574557440.625546, -33.0
1574557440.769202, -33.0
1574557440.912496, -33.0
1574557441.05436, -33.0
1574557441.197182, -33.0
1574557441.339742, -33.0
1574557441.48234, -33.0
1574557441.624807, -33.0
1574557441.768175, -33.0
1574557441.911896, -33.0
1574557442.054378, -33.0
1574557442.196091, -33.0
1574557442.338976, -33.0
1574557442.481178, -33.0
1574557442.623327, -33.0
1574557442.767031, -33.0
1574557442.909828, -33.0
1574557443.051952, -33.0
1574557443.195276, -33.0
1574557443.340317, -33.0
1574557443.484607, -33.0
1574557443.628874, -33.0
1574557443.771468, -33.0
1574557443.916799, -33.0
1574557444.058791, -33.0
1574557444.200832, -33.0
1574557444.343737, -33.0
1574557444.486212, -33.0
1574557444.628731, -33.0
1574557444.77165, -33.0
1574557444.914344, -33.0
1574557445.057222, -33.0
1574557445.19912, -33.0
1574557445.342019, -33.0
1574557445.48494, -33.0
1574557445.627787, -33.0
1574557445.770214, -33.0
1574557445.911748, -33.0
1574557446.054297, -33.0
1574557446.199005, -33.0
1574557446.351493, -33.0
1574557446.502745, -33.0
1574557446.654557, -33.0
1574557446.805788, -33.0
1574557446.962381, -33.0
1574557447.119248, -33.0
1574557447.276433, -33.0
1574557447.427285, -33.0
1574557447.576981, -33.0
1574557447.726362, -33.0
1574557447.876921, -33.0
1574557448.026041, -33.0
1574557448.175899, -33.0
1574557448.328402, -33.0
1574557448.479572, -33.0
1574557448.630046, -33.0
1574557448.778926, -33.0
1574557448.928144, -33.0
1574557449.080533, -33.0
1574557449.226581, -33.0
1574557449.370301, -33.0
1574557449.513373, -33.0
1574557449.655819, -33.0
1574557449.799186, -33.0
1574557449.941746, -33.0
1574557450.084347, -33.0
1574557450.227555, -33.0
1574557450.371367, -33.0
1574557450.513875, -33.0
1574557450.656997, -33.0
1574557450.799931, -33.0
1574557450.942659, -33.0
1574557451.084705, -33.0
1574557451.22742, -33.0
1574557451.370307, -33.0
1574557451.511771, -33.0
1574557451.65435, -33.0
1574557451.796347, -33.0
1574557451.93877, -33.0
1574557452.080986, -33.0
1574557452.222978, -33.0
1574557452.364825, -33.0
1574557452.507893, -33.0
1574557452.649387, -33.0
1574557452.792146, -33.0
1574557452.935007, -33.0
1574557453.077905, -33.0
1574557453.220934, -33.0
1574557453.364575, -33.0
1574557453.506839, -33.0
1574557453.64902, -33.0
1574557453.79238, -33.0
1574557453.934116, -33.0
1574557454.077076, -33.0
1574557454.220519, -33.0
1574557454.36338, -33.0
1574557454.505284, -33.0
1574557454.64791, -33.0
1574557454.79007, -33.0
1574557454.931802, -33.0
1574557455.073363, -33.0
1574557455.215281, -33.0
1574557455.35873, -33.0
1574557455.501467, -33.0
1574557455.645061, -33.0
1574557455.787134, -33.0
1574557455.930991, -33.0
1574557456.075762, -33.0
1574557456.218564, -33.0
1574557456.361374, -33.0
1574557456.503807, -33.0
1574557456.645448, -33.0
1574557456.788887, -33.0
1574557456.931653, -33.0
1574557457.07355, -33.0
1574557457.2181, -33.0
1574557457.360983, -33.0
1574557457.50297, -33.0
1574557457.645109, -33.0
1574557457.786104, -33.0
1574557457.930925, -33.0
1574557458.074654, -33.0
1574557458.225727, -33.0
1574557458.38431, -33.0
1574557458.536245, -33.0
1574557458.677923, -33.0
1574557458.820926, -33.0
1574557458.963522, -33.0
1574557459.105691, -33.0
1574557459.2479, -33.0
1574557459.390758, -33.0
1574557459.533129, -33.0
1574557459.675709, -33.0
1574557459.81887, -33.0
1574557459.961355, -33.0
1574557460.10511, -33.0
1574557460.247756, -33.0
1574557460.390635, -33.0
1574557460.532642, -33.0
1574557460.675474, -33.0
1574557460.81808, -33.0
1574557460.960335, -33.0
1574557461.1032, -33.0
1574557461.246451, -33.0
1574557461.389771, -33.0
1574557461.531425, -33.0
1574557461.675054, -33.0
1574557461.817967, -33.0
1574557461.960712, -33.0
1574557462.102992, -33.0
1574557462.246308, -33.0
1574557462.388512, -33.0
1574557462.531117, -33.0
1574557462.673561, -33.0
1574557462.824495, -33.0
1574557462.973877, -33.0
1574557463.123366, -33.0
1574557463.272207, -33.0
1574557463.422463, -33.0
1574557463.572184, -33.0
1574557463.723129, -33.0
1574557463.872188, -33.0
1574557464.022973, -33.0
1574557464.17299, -33.0
1574557464.325795, -33.0
1574557464.475018, -33.0
1574557464.628285, -33.0
1574557464.777227, -33.0
1574557464.928024, -33.0
1574557465.078306, -33.0
1574557465.229333, -33.0
1574557465.381119, -33.0
1574557465.530369, -33.0
1574557465.679146, -33.0
1574557465.830317, -33.0
1574557465.979749, -33.0
1574557466.129039, -33.0
1574557466.278026, -33.0
1574557466.429395, -33.0
1574557466.57914, -33.0
1574557466.728218, -33.0
1574557466.877662, -33.0
1574557467.02868, -33.0
1574557467.177529, -33.0
1574557467.328517, -33.0
1574557467.483485, -33.0
1574557467.634634, -33.0
1574557467.77922, -33.0
1574557467.922796, -33.0
1574557468.065085, -33.0
1574557468.207767, -33.0
1574557468.350871, -33.0
1574557468.493438, -33.0
1574557468.635913, -33.0
1574557468.778899, -33.0
1574557468.920112, -33.0
1574557469.061639, -33.0
1574557469.203419, -33.0
1574557469.346687, -33.0
1574557469.488874, -33.0
1574557469.631422, -33.0
1574557469.773209, -33.0
1574557469.914815, -33.0
1574557470.057785, -33.0
1574557470.199696, -33.0
1574557470.342705, -33.0
1574557470.485288, -33.0
1574557470.627906, -33.0
1574557470.769623, -33.0
1574557470.912649, -33.0
1574557471.055278, -33.0
1574557471.198617, -33.0
1574557471.341557, -33.0
1574557471.483913, -33.0
1574557471.626152, -33.0
1574557471.768302, -33.0
1574557471.911317, -33.0
1574557472.054008, -33.0
1574557472.196841, -33.0
1574557472.339374, -33.0
1574557472.483318, -33.0
1574557472.629058, -33.0
1574557472.77334, -33.0
1574557472.923432, -33.0
1574557473.076065, -33.0
1574557473.225575, -33.0
1574557473.378627, -33.0
1574557473.528301, -33.0
1574557473.679026, -33.0
1574557473.829482, -33.0
1574557473.981001, -33.0
1574557474.127138, -33.0
1574557474.272758, -33.0
1574557474.41655, -33.0
1574557474.565467, -33.0
1574557474.713424, -33.0
1574557474.865001, -33.0
1574557475.015044, -33.0
1574557475.161838, -33.0
1574557475.305643, -33.0
1574557475.448064, -33.0
1574557475.589667, -33.0
1574557475.732018, -33.0
1574557440.305423, -33.0
1574557440.470681, -33.0
1574557440.613486, -33.0
1574557440.754362, -33.0
1574557440.896521, -33.0
1574557441.03961, -33.0
1574557441.182517, -33.0
1574557441.324168, -33.0
1574557441.466828, -33.0
1574557441.608811, -33.0
1574557441.750636, -33.0
1574557441.895721, -33.0
1574557442.039501, -33.0
1574557442.184082, -33.0
1574557442.329151, -33.0
1574557442.473984, -33.0
1574557442.618257, -33.0
1574557442.760897, -33.0
1574557442.903028, -33.0
1574557443.04601, -33.0
1574557443.188853, -33.0
1574557443.332444, -33.0
1574557443.474692, -33.0
1574557443.616761, -33.0
1574557443.7618, -33.0
1574557443.904664, -33.0
1574557444.046774, -33.0
1574557444.189128, -33.0
1574557444.331406, -33.0
1574557444.473646, -33.0
1574557444.615537, -33.0
1574557444.758301, -33.0
1574557444.900934, -33.0
1574557445.044088, -33.0
1574557445.187738, -33.0
1574557445.332084, -33.0
1574557445.474025, -33.0
1574557445.616201, -33.0
1574557445.766362, -33.0
1574557445.919797, -33.0
1574557446.06851, -33.0
1574557446.209944, -33.0
1574557446.351823, -33.0
1574557446.493748, -33.0
1574557446.636181, -33.0
1574557446.778575, -33.0
1574557446.921098, -33.0
1574557447.062945, -33.0
1574557447.205785, -33.0
1574557447.347483, -33.0
1574557447.489911, -33.0
1574557447.632178, -33.0
1574557447.775602, -33.0
