1574805155.801204, -554.0
1574805155.995207, -554.0
1574805156.18472, -554.0
1574805156.368718, -554.0
1574805156.575628, -554.0
1574805156.758856, -554.0
1574805156.933602, -554.0
1574805157.134818, -554.0
1574805157.322736, -554.0
1574805157.502405, -554.0
1574805157.683919, -554.0
1574805157.877022, -554.0
1574805158.069101, -554.0
1574805158.26151, -554.0
1574805158.446888, -554.0
1574805158.626603, -554.0
1574805158.812383, -554.0
1574805159.003122, -554.0
1574805159.205132, -554.0
1574805159.404428, -554.0
1574805159.638718, -554.0
1574805159.830592, -554.0
1574805160.035273, -554.0
1574805160.197494, -554.0
1574805160.394611, -554.0
1574805160.564781, -554.0
1574805160.739138, -554.0
1574805160.915754, -554.0
1574805161.106306, -554.0
1574805161.282374, -554.0
1574805161.461266, -554.0
1574805161.631912, -554.0
1574805161.818413, -554.0
1574805161.990304, -554.0
1574805162.159716, -554.0
1574805162.340208, -554.0
1574805162.519252, -554.0
1574805162.697676, -554.0
1574805162.892186, -554.0
1574805163.085877, -554.0
1574805163.278529, -554.0
1574805163.459925, -554.0
1574805163.639203, -554.0
1574805163.82412, -554.0
1574805164.003578, -554.0
1574805164.192502, -554.0
1574805164.367577, -554.0
1574805164.560819, -554.0
1574805164.736021, -554.0
1574805164.910681, -554.0
1574805165.089712, -554.0
1574805165.274953, -554.0
1574805165.455886, -554.0
1574805165.84273, -554.0
1574805166.148503, -554.0
1574805166.366259, -554.0
1574805166.587559, -554.0
1574805167.024117, -554.0
1574805167.198075, -554.0
1574805167.388198, -554.0
1574805167.578412, -554.0
1574805167.750169, -554.0
1574805167.927858, -554.0
1574805168.090092, -554.0
1574805168.298938, -554.0
1574805168.49096, -554.0
1574805168.668859, -554.0
1574805168.879452, -554.0
1574805169.063615, -554.0
1574805169.272227, -554.0
1574805169.477639, -554.0
1574805169.677787, -554.0
1574805169.860282, -554.0
1574805170.049676, -554.0
1574805170.23393, -554.0
1574805170.40607, -554.0
1574805170.658704, -554.0
1574805170.830968, -554.0
1574805171.032902, -554.0
1574805171.242831, -554.0
1574805171.429237, -554.0
1574805171.63125, -554.0
1574805171.799074, -554.0
1574805171.971946, -554.0
1574805172.156979, -554.0
1574805172.332079, -554.0
1574805172.518229, -554.0
1574805172.720053, -554.0
1574805172.924231, -554.0
1574805173.126579, -554.0
1574805173.326347, -554.0
1574805173.522359, -554.0
1574805173.701631, -554.0
1574805173.973039, -554.0
1574805174.169459, -554.0
1574805174.651104, -554.0
1574805175.193668, -554.0
1574805175.447498, -554.0
1574805175.641072, -554.0
1574805175.833559, -554.0
1574805176.016761, -554.0
1574805176.191618, -554.0
1574805176.384078, -554.0
1574805176.576494, -554.0
1574805176.758504, -554.0
1574805176.944755, -554.0
1574805177.12692, -554.0
1574805177.318763, -554.0
1574805177.500438, -554.0
1574805177.683519, -554.0
1574805177.86474, -554.0
1574805178.034733, -554.0
1574805178.221926, -554.0
1574805178.400162, -554.0
1574805178.594814, -554.0
1574805178.767104, -554.0
1574805178.965008, -554.0
1574805179.142893, -554.0
1574805179.352862, -554.0
1574805179.536188, -554.0
1574805179.732486, -554.0
1574805179.904317, -554.0
1574805180.098766, -554.0
1574805180.29649, -554.0
1574805180.485814, -554.0
1574805180.67463, -554.0
1574805180.850899, -554.0
1574805181.034326, -554.0
1574805181.227751, -554.0
1574805181.422079, -554.0
1574805181.581846, -554.0
1574805181.769917, -554.0
1574805181.942963, -554.0
1574805182.146005, -554.0
1574805182.336376, -554.0
1574805182.525935, -554.0
1574805182.699596, -554.0
1574805182.875964, -554.0
1574805183.074247, -554.0
1574805183.272311, -554.0
1574805183.449428, -554.0
1574805183.640767, -554.0
1574805183.830513, -554.0
1574805184.031701, -554.0
1574805184.244956, -554.0
1574805184.432338, -554.0
1574805184.600558, -554.0
1574805184.788391, -554.0
1574805184.966927, -554.0
1574805185.148077, -554.0
1574805185.329049, -554.0
1574805185.518645, -554.0
1574805185.700062, -554.0
1574805185.891256, -554.0
1574805186.062799, -554.0
1574805186.248212, -554.0
1574805186.457065, -554.0
1574805186.628201, -554.0
1574805186.822386, -554.0
1574805187.005685, -554.0
1574805187.1876, -554.0
1574805187.385901, -554.0
1574805187.56646, -554.0
1574805187.745641, -554.0
1574805187.918685, -554.0
1574805188.101958, -554.0
1574805188.284568, -554.0
1574805188.450525, -554.0
1574805188.650976, -554.0
1574805188.846241, -554.0
1574805189.01526, -554.0
1574805189.195876, -554.0
1574805189.363626, -554.0
1574805189.540287, -554.0
1574805138.362175, -554.0
1574805138.79819, -554.0
1574805139.220615, -554.0
1574805139.713074, -554.0
1574805140.158892, -554.0
1574805140.665671, -554.0
1574805141.150599, -554.0
1574805141.620956, -554.0
1574805142.203978, -554.0
1574805142.71405, -554.0
1574805143.283084, -554.0
1574805143.798117, -554.0
1574805144.298245, -554.0
1574805144.746729, -554.0
1574805145.165361, -554.0
1574805145.635162, -554.0
1574805146.175592, -554.0
1574805146.708624, -554.0
1574805147.208941, -554.0
1574805147.621516, -554.0
1574805148.105955, -554.0
1574805148.592623, -554.0
1574805148.783618, -554.0
1574805148.984685, -554.0
1574805149.165689, -554.0
1574805149.348367, -554.0
1574805149.552876, -554.0
1574805149.73605, -554.0
1574805149.932211, -554.0
1574805150.131929, -554.0
1574805150.356747, -554.0
1574805150.55202, -554.0
1574805150.720707, -554.0
1574805150.899244, -554.0
1574805151.093828, -554.0
1574805151.275124, -554.0
1574805151.466945, -554.0
1574805151.657234, -554.0
1574805151.831054, -554.0
1574805151.998761, -554.0
1574805152.196397, -554.0
1574805152.387395, -554.0
1574805152.569386, -554.0
1574805152.751924, -554.0
1574805152.945501, -554.0
1574805153.127133, -554.0
1574805153.321219, -554.0
1574805153.525785, -554.0
1574805153.874756, -554.0
1574805154.082569, -554.0
1574805154.278376, -554.0
1574805154.474401, -554.0
1574805154.675638, -554.0
1574805154.861075, -554.0
1574805155.200208, -554.0
1574805155.411712, -554.0
1574805155.616465, -554.0
1574805155.805737, -554.0
1574805156.012894, -554.0
1574805156.24013, -554.0
1574805156.439365, -554.0
1574805156.652733, -554.0
1574805156.860425, -554.0
1574805157.069378, -554.0
1574805157.284947, -554.0
1574805157.486769, -554.0
1574805157.706144, -554.0
1574805157.929613, -554.0
1574805158.146016, -554.0
1574805158.37405, -554.0
1574805158.583128, -554.0
1574805158.779724, -554.0
1574805158.9923, -554.0
1574805159.193783, -554.0
1574805159.381103, -554.0
1574805159.587381, -554.0
1574805159.80246, -554.0
1574805160.001824, -554.0
1574805160.217797, -554.0
1574805160.427252, -554.0
1574805160.633216, -554.0
1574805160.852652, -554.0
1574805161.064395, -554.0
1574805161.278001, -554.0
1574805161.49908, -554.0
1574805161.698276, -554.0
1574805161.885557, -554.0
1574805162.084728, -554.0
1574805162.283245, -554.0
1574805162.459409, -554.0
1574805162.623292, -554.0
1574805162.795001, -554.0
1574805162.985843, -554.0
1574805163.167049, -554.0
1574805163.34422, -554.0
1574805163.53194, -554.0
1574805163.723899, -554.0
1574805163.925245, -554.0
1574805164.115285, -554.0
1574805164.326493, -554.0
1574805164.551863, -554.0
1574805164.761741, -554.0
1574805164.962473, -554.0
1574805165.163866, -554.0
1574805165.384681, -554.0
1574805165.581616, -554.0
1574805165.780077, -554.0
1574805165.987166, -554.0
1574805166.421752, -554.0
1574805166.628594, -554.0
1574805166.831133, -554.0
1574805167.026872, -554.0
1574805167.230498, -554.0
1574805167.790989, -554.0
1574805168.205613, -554.0
1574805168.434869, -554.0
1574805168.643005, -554.0
1574805168.897721, -554.0
1574805169.101095, -554.0
1574805169.30418, -554.0
1574805169.496999, -554.0
1574805169.691895, -554.0
1574805169.892149, -554.0
1574805170.093982, -554.0
1574805170.279205, -554.0
1574805170.488971, -554.0
1574805170.698738, -554.0
1574805170.897603, -554.0
1574805171.07791, -554.0
1574805171.26705, -554.0
1574805171.44564, -554.0
1574805171.631294, -554.0
1574805171.810625, -554.0
1574805171.995604, -554.0
1574805172.206307, -554.0
1574805172.397234, -554.0
1574805172.588057, -554.0
1574805172.778035, -554.0
1574805172.959605, -554.0
1574805173.137224, -554.0
1574805173.321914, -554.0
1574805173.50865, -554.0
1574805173.699015, -554.0
1574805173.898216, -554.0
1574805174.071695, -554.0
1574805174.251388, -554.0
1574805174.432224, -554.0
1574805174.619166, -554.0
1574805174.797541, -554.0
1574805174.982949, -554.0
1574805175.159737, -554.0
1574805175.343234, -554.0
1574805175.534678, -554.0
1574805175.795067, -554.0
1574805175.981249, -554.0
1574805176.350253, -554.0
1574805176.565507, -554.0
1574805176.755199, -554.0
1574805176.941711, -554.0
1574805177.114729, -554.0
1574805177.308317, -554.0
1574805177.490707, -554.0
1574805177.679427, -554.0
1574805177.843242, -554.0
1574805178.021601, -554.0
1574805178.195208, -554.0
1574805178.375154, -554.0
1574805178.558654, -554.0
1574805178.737905, -554.0
1574805178.91765, -554.0
1574805179.09787, -554.0
1574805179.297741, -554.0
1574805179.477614, -554.0
1574805179.649392, -554.0
1574805179.826427, -554.0
1574805180.005964, -554.0
1574805180.175501, -554.0
1574805180.351586, -554.0
1574805180.536191, -554.0
1574805180.706342, -554.0
1574805180.869065, -554.0
1574805181.05858, -554.0
1574805181.236526, -554.0
1574805181.425988, -554.0
1574805181.430491, -554.0
1574805181.435332, -554.0
1574805181.441197, -554.0
1574805182.051834, -554.0
1574805182.059305, -554.0
1574805182.500834, -554.0
1574805182.799725, -554.0
1574805183.009228, -554.0
1574805183.19814, -554.0
1574805183.36913, -554.0
1574805183.573926, -554.0
1574805183.751521, -554.0
1574805183.923458, -554.0
1574805184.098113, -554.0
1574805184.273209, -554.0
1574805184.439198, -554.0
1574805184.626238, -554.0
1574805184.82576, -554.0
1574805185.020081, -554.0
1574805185.236325, -554.0
1574805185.421211, -554.0
1574805185.634884, -554.0
1574805185.836751, -554.0
1574805186.044871, -554.0
1574805186.275595, -554.0
1574805186.478993, -554.0
1574805186.671893, -554.0
1574805186.875167, -554.0
1574805187.097169, -554.0
1574805187.298739, -554.0
1574805187.525399, -554.0
1574805187.729685, -554.0
1574805187.930001, -554.0
1574805188.144482, -554.0
1574805188.334979, -554.0
1574805188.524497, -554.0
1574805188.911339, -554.0
1574805189.130125, -554.0
1574805189.338304, -554.0
1574805189.517355, -554.0
1574805189.79941, -554.0
1574805189.9808, -554.0
1574805190.159572, -554.0
1574805190.357396, -554.0
1574805190.55752, -554.0
1574805190.747616, -554.0
1574805190.948635, -554.0
1574805191.175853, -554.0
1574805191.376191, -554.0
1574805191.571643, -554.0
1574805191.776323, -554.0
1574805191.982645, -554.0
1574805192.192812, -554.0
1574805192.387101, -554.0
1574805192.587323, -554.0
1574805192.811352, -554.0
1574805193.021557, -554.0
1574805193.236645, -554.0
1574805193.438218, -554.0
1574805193.637076, -554.0
1574805193.838473, -554.0
1574805194.044725, -554.0
1574805194.24909, -554.0
1574805194.450664, -554.0
1574805194.658162, -554.0
1574805194.849173, -554.0
1574805189.758655, -554.0
1574805189.985097, -554.0
1574805190.21332, -554.0
1574805190.427711, -554.0
1574805190.647917, -554.0
1574805190.875953, -554.0
1574805191.243054, -554.0
1574805191.840857, -554.0
1574805191.845464, -554.0
1574805191.849963, -554.0
1574805191.855058, -554.0
1574805191.863276, -554.0
1574805192.344456, -554.0
1574805192.668454, -554.0
1574805193.014657, -554.0
1574805193.019259, -554.0
1574805193.025127, -554.0
1574805193.030388, -554.0
1574805193.03492, -554.0
1574805193.040738, -554.0
1574805193.046429, -554.0
1574805193.051047, -554.0
1574805193.056819, -554.0
1574805193.061365, -554.0
1574805193.065825, -554.0
1574805193.072361, -554.0
1574805193.077062, -554.0
1574805193.398719, -554.0
1574805193.696148, -554.0
1574805193.961836, -554.0
1574805194.256462, -554.0
1574805194.643378, -554.0
1574805195.188566, -554.0
1574805195.193244, -554.0
1574805195.197756, -554.0
1574805195.768794, -554.0
1574805195.774789, -554.0
1574805195.779827, -554.0
1574805195.784344, -554.0
1574805195.790077, -554.0
1574805196.366096, -554.0
1574805196.37185, -554.0
1574805196.37648, -554.0
1574805196.38169, -554.0
1574805196.38624, -554.0
1574805196.392713, -554.0
1574805196.39729, -554.0
1574805196.401775, -554.0
1574805196.407639, -554.0
1574805196.412229, -554.0
1574805196.416721, -554.0
1574805196.42235, -554.0
1574805196.62791, -554.0
1574805196.816313, -554.0
1574805197.011164, -554.0
1574805197.216615, -554.0
1574805197.625055, -554.0
1574805197.629508, -554.0
1574805197.633883, -554.0
1574805197.640409, -554.0
1574805198.259529, -554.0
1574805198.623629, -554.0
1574805198.842821, -554.0
1574805199.060761, -554.0
1574805199.272853, -554.0
1574805199.535693, -554.0
1574805199.735016, -554.0
1574805199.925224, -554.0
1574805200.120583, -554.0
1574805200.125235, -554.0
1574805200.694097, -554.0
1574805200.951361, -554.0
1574805201.151423, -554.0
1574805201.376019, -554.0
1574805201.575204, -554.0
1574805201.775829, -554.0
1574805201.962088, -554.0
1574805202.147044, -554.0
1574805202.399308, -554.0
1574805202.644259, -554.0
1574805202.841422, -554.0
1574805203.067295, -554.0
1574805203.362802, -554.0
1574805203.662916, -554.0
1574805203.950987, -554.0
1574805204.258491, -554.0
1574805204.565761, -554.0
1574805204.874257, -554.0
1574805205.185293, -554.0
1574805205.478073, -554.0
1574805205.789573, -554.0
1574805206.091499, -554.0
1574805206.388829, -554.0
1574805206.684251, -554.0
1574805206.991077, -554.0
1574805207.300593, -554.0
1574805207.599633, -554.0
1574805207.871661, -554.0
1574805208.173086, -554.0
1574805208.440067, -554.0
1574805208.706296, -554.0
1574805209.017713, -554.0
1574805209.308498, -554.0
1574805209.603896, -554.0
1574805209.895249, -554.0
1574805210.204089, -554.0
1574805210.514378, -554.0
1574805210.83007, -554.0
1574805211.103872, -554.0
1574805211.394293, -554.0
1574805211.702478, -554.0
1574805212.004679, -554.0
1574805212.303464, -554.0
1574805212.626827, -554.0
1574805212.937505, -554.0
1574805213.279485, -554.0
1574805213.594924, -554.0
1574805213.898771, -554.0
1574805214.21141, -554.0
1574805214.499037, -554.0
1574805214.798993, -554.0
1574805215.095988, -554.0
1574805215.406074, -554.0
1574805216.060613, -554.0
1574805216.066565, -554.0
1574805216.071462, -554.0
1574805216.076502, -554.0
1574805216.082417, -554.0
1574805216.087373, -554.0
1574805216.464204, -554.0
1574805216.661722, -554.0
1574805217.106417, -554.0
1574805217.111403, -554.0
1574805217.116183, -554.0
1574805217.121365, -554.0
1574805217.128695, -554.0
1574805217.134192, -554.0
1574805217.603104, -554.0
1574805217.807773, -554.0
1574805218.047226, -554.0
1574805218.276663, -554.0
1574805218.492877, -554.0
1574805218.700322, -554.0
1574805219.261041, -554.0
1574805219.906903, -554.0
1574805219.912054, -554.0
1574805219.916526, -554.0
1574805219.921049, -554.0
1574805220.154887, -554.0
1574805220.381976, -554.0
1574805220.967673, -554.0
1574805221.606228, -554.0
1574805221.610763, -554.0
1574805221.615182, -554.0
1574805221.619535, -554.0
1574805221.628664, -554.0
1574805221.633676, -554.0
1574805221.638601, -554.0
1574805221.64313, -554.0
1574805221.647587, -554.0
1574805221.651998, -554.0
1574805221.660789, -554.0
1574805221.666137, -554.0
1574805221.670866, -554.0
1574805221.675487, -554.0
1574805221.679964, -554.0
1574805221.684468, -554.0
1574805221.693141, -554.0
1574805221.699372, -554.0
1574805221.70412, -554.0
1574805221.708748, -554.0
1574805222.259849, -554.0
1574805222.845284, -554.0
1574805223.469861, -554.0
1574805223.474693, -554.0
1574805223.479369, -554.0
1574805223.484272, -554.0
1574805223.488972, -554.0
1574805224.153889, -554.0
1574805224.731332, -554.0
1574805225.331063, -554.0
1574805225.845871, -554.0
1574805226.173692, -554.0
1574805226.514143, -554.0
1574805226.810745, -554.0
1574805227.119668, -554.0
1574805227.378637, -554.0
1574805227.659408, -554.0
1574805227.969159, -554.0
1574805228.279497, -554.0
1574805228.567378, -554.0
1574805228.854583, -554.0
1574805229.144216, -554.0
1574805229.442399, -554.0
1574805229.735499, -554.0
1574805230.015411, -554.0
1574805230.291579, -554.0
1574805230.575491, -554.0
1574805230.832502, -554.0
1574805231.433888, -554.0
1574805231.438701, -554.0
1574805231.447799, -554.0
1574805231.452314, -554.0
1574805231.456932, -554.0
1574805231.462034, -554.0
1574805231.466628, -554.0
1574805231.471341, -554.0
1574805232.118638, -554.0
1574805232.123337, -554.0
1574805232.127929, -554.0
1574805232.675328, -554.0
1574805233.184871, -554.0
1574805233.451116, -554.0
1574805233.455899, -554.0
1574805233.460569, -554.0
1574805234.034402, -554.0
1574805234.527171, -554.0
1574805234.914529, -554.0
1574805235.288841, -554.0
1574805235.670102, -554.0
1574805236.193653, -554.0
1574805236.666444, -554.0
1574805237.100695, -554.0
1574805237.591747, -554.0
1574805238.118493, -554.0
1574805238.634093, -554.0
1574805239.148022, -554.0
1574805239.788423, -554.0
1574805240.289296, -554.0
1574805240.766458, -554.0
1574805241.182193, -554.0
1574805241.694277, -554.0
1574805241.698883, -554.0
1574805242.294084, -554.0
1574805242.696215, -554.0
1574805243.02551, -554.0
1574805243.499333, -554.0
1574805244.064868, -554.0
1574805244.069614, -554.0
1574805244.075126, -554.0
1574805244.079684, -554.0
1574805244.084161, -554.0
1574805244.667985, -554.0
1574805245.257306, -554.0
1574805245.261887, -554.0
1574805245.266358, -554.0
1574805245.272324, -554.0
1574805245.809514, -554.0
1574805245.814041, -554.0
1574805245.818455, -554.0
1574805195.327808, -554.0
1574805195.769931, -554.0
1574805196.21188, -554.0
1574805196.217039, -554.0
1574805196.22193, -554.0
1574805196.22761, -554.0
1574805196.232049, -554.0
1574805196.23675, -554.0
1574805196.683085, -554.0
1574805197.094947, -554.0
1574805197.528347, -554.0
1574805197.982674, -554.0
1574805198.561899, -554.0
1574805199.143032, -554.0
1574805199.692414, -554.0
1574805200.326595, -554.0
1574805200.816849, -554.0
1574805201.396287, -554.0
1574805201.995183, -554.0
1574805202.62996, -554.0
1574805203.256867, -554.0
1574805203.88156, -554.0
1574805204.486319, -554.0
1574805205.096709, -554.0
1574805205.653736, -554.0
1574805206.237967, -554.0
1574805206.788506, -554.0
1574805207.284761, -554.0
1574805207.48798, -554.0
1574805207.681075, -554.0
1574805208.181483, -554.0
1574805208.186394, -554.0
1574805208.528638, -554.0
1574805208.746444, -554.0
1574805208.917624, -554.0
1574805209.127074, -554.0
1574805209.313779, -554.0
1574805209.523421, -554.0
1574805209.712131, -554.0
1574805209.883254, -554.0
1574805210.085006, -554.0
1574805210.263448, -554.0
1574805210.444174, -554.0
1574805210.625582, -554.0
1574805210.805117, -554.0
1574805210.982564, -554.0
1574805211.179152, -554.0
1574805211.376047, -554.0
1574805211.545589, -554.0
1574805211.73008, -554.0
1574805211.913766, -554.0
1574805212.115022, -554.0
1574805212.312337, -554.0
1574805212.50666, -554.0
1574805212.693823, -554.0
1574805212.874964, -554.0
1574805213.060946, -554.0
1574805213.263846, -554.0
1574805213.434461, -554.0
1574805213.610562, -554.0
1574805213.797364, -554.0
1574805213.983513, -554.0
1574805214.154529, -554.0
1574805214.330283, -554.0
1574805214.514229, -554.0
1574805214.701452, -554.0
1574805214.899119, -554.0
1574805215.09785, -554.0
1574805215.311441, -554.0
1574805215.482376, -554.0
1574805215.65916, -554.0
1574805215.838344, -554.0
1574805216.02192, -554.0
1574805216.223703, -554.0
1574805216.410323, -554.0
1574805216.591225, -554.0
1574805216.805572, -554.0
1574805216.988398, -554.0
1574805217.204216, -554.0
1574805217.434066, -554.0
1574805217.625902, -554.0
1574805217.821608, -554.0
1574805218.030291, -554.0
1574805218.207838, -554.0
1574805218.384727, -554.0
1574805218.573693, -554.0
1574805218.794136, -554.0
1574805218.984762, -554.0
1574805219.179782, -554.0
1574805219.361383, -554.0
1574805219.551528, -554.0
1574805219.721407, -554.0
1574805219.89887, -554.0
1574805220.108076, -554.0
1574805220.290553, -554.0
1574805220.472171, -554.0
1574805220.674019, -554.0
1574805220.850736, -554.0
1574805221.024448, -554.0
1574805221.196679, -554.0
1574805221.385105, -554.0
1574805221.576942, -554.0
1574805221.781011, -554.0
1574805221.976834, -554.0
1574805222.17227, -554.0
1574805222.370259, -554.0
1574805222.544449, -554.0
1574805222.729743, -554.0
1574805222.912895, -554.0
1574805223.104745, -554.0
1574805223.277681, -554.0
1574805223.457039, -554.0
1574805223.640896, -554.0
1574805223.835142, -554.0
1574805224.007133, -554.0
1574805224.176869, -554.0
1574805224.383866, -554.0
1574805224.552459, -554.0
1574805224.752459, -554.0
1574805224.938878, -554.0
1574805225.123599, -554.0
1574805225.345643, -554.0
1574805225.530526, -554.0
1574805225.7088, -554.0
1574805225.901719, -554.0
1574805226.08908, -554.0
1574805226.285351, -554.0
1574805226.489057, -554.0
1574805226.682965, -554.0
1574805226.994196, -554.0
1574805227.403334, -554.0
1574805227.878246, -554.0
1574805228.296676, -554.0
1574805228.301428, -554.0
1574805228.523395, -554.0
1574805228.754897, -554.0
1574805228.928306, -554.0
1574805229.105977, -554.0
1574805229.305699, -554.0
1574805229.816452, -554.0
1574805230.079613, -554.0
1574805230.451482, -554.0
1574805230.698649, -554.0
1574805230.906545, -554.0
1574805231.09188, -554.0
1574805231.276705, -554.0
1574805231.475563, -554.0
1574805231.654853, -554.0
1574805231.8404, -554.0
1574805232.029645, -554.0
1574805232.227002, -554.0
1574805232.420419, -554.0
1574805232.641548, -554.0
1574805232.834796, -554.0
1574805233.002359, -554.0
1574805233.198965, -554.0
1574805233.376321, -554.0
1574805233.579156, -554.0
1574805233.764828, -554.0
1574805233.954139, -554.0
1574805234.143425, -554.0
1574805234.346635, -554.0
1574805234.541251, -554.0
1574805234.725036, -554.0
1574805234.909287, -554.0
1574805235.10204, -554.0
1574805235.296007, -554.0
1574805235.497076, -554.0
1574805235.679457, -554.0
1574805235.931242, -554.0
1574805235.93602, -554.0
1574805236.160501, -554.0
1574805236.44832, -554.0
1574805237.01626, -554.0
1574805237.302341, -554.0
1574805237.897489, -554.0
1574805237.902104, -554.0
1574805237.910141, -554.0
1574805237.915364, -554.0
1574805238.411645, -554.0
1574805238.827576, -554.0
1574805239.25656, -554.0
1574805239.261192, -554.0
1574805239.830759, -554.0
1574805240.359057, -554.0
1574805240.881398, -554.0
1574805241.265801, -554.0
1574805241.742756, -554.0
1574805242.313239, -554.0
1574805242.944448, -554.0
1574805243.480204, -554.0
1574805244.084175, -554.0
1574805244.667347, -554.0
1574805245.26534, -554.0
1574805245.80709, -554.0
1574805246.260985, -554.0
1574805246.629675, -554.0
1574805246.998303, -554.0
1574805247.346269, -554.0
1574805247.66352, -554.0
1574805248.006854, -554.0
1574805248.47034, -554.0
1574805248.801158, -554.0
1574805249.157059, -554.0
1574805249.572615, -554.0
1574805249.577353, -554.0
1574805249.581857, -554.0
1574805249.589884, -554.0
1574805249.594517, -554.0
1574805250.064501, -554.0
1574805250.536868, -554.0
1574805250.967048, -554.0
1574805251.243735, -554.0
1574805251.478704, -554.0
1574805251.735155, -554.0
1574805251.975136, -554.0
1574805252.20785, -554.0
1574805252.438904, -554.0
1574805252.64747, -554.0
1574805252.890319, -554.0
1574805253.141208, -554.0
1574805253.375189, -554.0
1574805253.593206, -554.0
1574805253.900619, -554.0
1574805254.168316, -554.0
1574805254.413278, -554.0
1574805255.009965, -554.0
1574805255.569712, -554.0
1574805256.147166, -554.0
1574805256.151781, -554.0
1574805256.159469, -554.0
1574805256.164042, -554.0
1574805256.168861, -554.0
1574805256.174403, -554.0
1574805256.749284, -554.0
1574805256.757216, -554.0
1574805256.761987, -554.0
1574805256.766472, -554.0
1574805256.771239, -554.0
1574805256.775863, -554.0
1574805256.780447, -554.0
1574805256.785193, -554.0
1574805256.792761, -554.0
1574805256.797376, -554.0
1574805256.801958, -554.0
1574805256.806645, -554.0
1574805256.811481, -554.0
1574805256.816617, -554.0
1574805256.823253, -554.0
1574805256.82785, -554.0
1574805196.972552, -554.0
1574805196.97763, -554.0
1574805197.364671, -554.0
1574805197.727205, -554.0
1574805198.100924, -554.0
1574805198.612828, -554.0
1574805199.178418, -554.0
1574805199.706767, -554.0
1574805200.187815, -554.0
1574805200.700836, -554.0
1574805201.094011, -554.0
1574805201.473976, -554.0
1574805201.849641, -554.0
1574805202.32232, -554.0
1574805202.779296, -554.0
1574805203.183763, -554.0
1574805203.542544, -554.0
1574805203.908305, -554.0
1574805204.270189, -554.0
1574805204.621912, -554.0
1574805204.987806, -554.0
1574805205.373096, -554.0
1574805205.75046, -554.0
1574805206.132776, -554.0
1574805206.478421, -554.0
1574805206.82654, -554.0
1574805207.197806, -554.0
1574805207.718784, -554.0
1574805208.231691, -554.0
1574805208.762271, -554.0
1574805209.283996, -554.0
1574805209.814336, -554.0
1574805210.440335, -554.0
1574805210.444884, -554.0
1574805210.449759, -554.0
1574805210.456185, -554.0
1574805210.461228, -554.0
1574805210.936106, -554.0
1574805211.223471, -554.0
1574805211.393408, -554.0
1574805211.595667, -554.0
1574805211.778076, -554.0
1574805211.969283, -554.0
1574805212.245394, -554.0
1574805212.689708, -554.0
1574805213.122975, -554.0
1574805213.557145, -554.0
1574805214.001028, -554.0
1574805214.477382, -554.0
1574805214.932526, -554.0
1574805215.418883, -554.0
1574805215.877012, -554.0
1574805216.376762, -554.0
1574805216.781835, -554.0
1574805217.222349, -554.0
1574805217.709379, -554.0
1574805218.191624, -554.0
1574805218.707614, -554.0
1574805219.15787, -554.0
1574805219.599954, -554.0
1574805220.074523, -554.0
1574805220.511781, -554.0
1574805220.96224, -554.0
1574805221.463407, -554.0
1574805221.963389, -554.0
1574805222.428973, -554.0
1574805222.91781, -554.0
1574805223.391674, -554.0
1574805223.83239, -554.0
1574805224.276315, -554.0
1574805224.682136, -554.0
1574805225.135902, -554.0
1574805225.598862, -554.0
1574805226.069339, -554.0
1574805226.474795, -554.0
1574805226.913275, -554.0
1574805227.190409, -554.0
1574805227.507714, -554.0
1574805227.779056, -554.0
1574805228.060217, -554.0
1574805228.336871, -554.0
1574805228.603098, -554.0
1574805228.881792, -554.0
1574805229.164205, -554.0
1574805229.482742, -554.0
1574805229.488585, -554.0
1574805229.764279, -554.0
1574805229.931938, -554.0
1574805230.145128, -554.0
1574805230.638709, -554.0
1574805230.856846, -554.0
1574805231.041199, -554.0
1574805231.2573, -554.0
1574805231.458177, -554.0
1574805231.642666, -554.0
1574805231.824348, -554.0
1574805232.00292, -554.0
1574805232.195226, -554.0
1574805232.401899, -554.0
1574805232.599203, -554.0
1574805232.801283, -554.0
1574805232.999158, -554.0
1574805233.199017, -554.0
1574805233.382898, -554.0
1574805233.570637, -554.0
1574805234.105402, -554.0
1574805234.109915, -554.0
1574805234.60541, -554.0
1574805234.80394, -554.0
1574805234.985825, -554.0
1574805235.178989, -554.0
1574805235.354774, -554.0
1574805235.535888, -554.0
1574805235.718312, -554.0
1574805235.904835, -554.0
1574805236.077296, -554.0
1574805236.249935, -554.0
1574805236.429906, -554.0
1574805236.625856, -554.0
1574805236.813824, -554.0
1574805236.991174, -554.0
1574805237.195996, -554.0
1574805237.368221, -554.0
1574805237.566489, -554.0
1574805237.742508, -554.0
1574805237.920123, -554.0
1574805238.11276, -554.0
1574805238.287177, -554.0
1574805238.467721, -554.0
1574805238.660057, -554.0
1574805238.850166, -554.0
1574805239.044747, -554.0
1574805239.260172, -554.0
1574805239.59951, -554.0
1574805239.606679, -554.0
1574805240.113303, -554.0
1574805240.294238, -554.0
1574805240.52222, -554.0
1574805240.527119, -554.0
1574805240.531535, -554.0
1574805240.540764, -554.0
1574805240.546547, -554.0
1574805240.551694, -554.0
1574805240.556806, -554.0
1574805240.561357, -554.0
1574805240.565782, -554.0
1574805240.571736, -554.0
1574805240.576673, -554.0
1574805241.168184, -554.0
1574805241.175029, -554.0
1574805241.179914, -554.0
1574805241.184368, -554.0
