1574467850.622235, -217970.0
1574467851.271401, -217970.0
1574467851.910421, -217970.0
1574467852.554207, -217970.0
1574467853.195509, -217970.0
1574467853.82809, -217970.0
1574467854.459877, -217970.0
1574467855.091546, -217970.0
1574467855.726785, -217970.0
1574467856.358454, -217970.0
1574467856.993015, -217970.0
1574467857.647307, -217970.0
1574467858.326853, -217970.0
1574467858.976429, -217970.0
1574467859.609927, -217970.0
1574467860.262536, -217970.0
1574467860.894677, -217970.0
1574467861.539558, -217970.0
1574467862.174845, -217970.0
1574467862.807773, -217970.0
1574467863.439881, -217970.0
1574467864.102772, -217970.0
1574467864.792375, -217970.0
1574467865.481648, -217970.0
1574467866.130883, -217970.0
1574467866.763478, -217970.0
1574467867.444567, -217970.0
1574467868.093875, -217970.0
1574467868.735608, -217970.0
1574467869.393498, -217970.0
1574467870.075787, -217970.0
1574467870.754159, -217970.0
1574467871.428136, -217970.0
1574467872.070864, -217970.0
1574467872.723266, -217970.0
1574467873.357399, -217389.0
1574467873.992814, -217389.0
1574467874.625733, -217389.0
1574467875.312328, -217389.0
1574467875.999938, -217389.0
1574467876.679945, -217389.0
1574467877.369454, -217389.0
1574467878.066177, -217389.0
1574467878.759347, -217389.0
1574467879.457012, -217389.0
1574467880.131038, -217389.0
1574467880.767691, -217389.0
1574467881.441404, -217389.0
1574467882.117498, -217389.0
1574467882.823354, -217389.0
1574467883.485119, -217389.0
1574467884.130737, -217389.0
1574467884.775019, -217389.0
1574467885.420748, -217389.0
1574467886.058463, -217389.0
1574467886.689455, -217389.0
1574467887.322235, -217389.0
1574467887.980861, -217389.0
1574467888.647747, -217389.0
1574467889.279422, -217389.0
1574467889.911265, -217389.0
1574467890.543511, -217389.0
1574467891.215016, -217389.0
1574467891.893161, -217389.0
1574467892.544397, -217389.0
1574467893.207147, -217389.0
1574467893.849144, -217389.0
1574467894.480481, -217389.0
1574467895.113505, -217389.0
1574467895.745332, -217389.0
1574467896.417639, -217389.0
1574467897.094188, -217389.0
1574467897.735146, -217389.0
1574467898.367922, -217389.0
1574467899.014222, -217389.0
1574467899.646318, -217389.0
1574467900.281023, -217389.0
1574467900.961998, -217389.0
1574467901.622959, -217389.0
1574467902.267752, -217389.0
1574467902.911467, -217389.0
1574467903.555683, -217389.0
1574467904.199364, -217389.0
1574467904.843602, -217389.0
1574467905.486333, -217389.0
1574467906.126994, -217389.0
1574467906.760198, -217389.0
1574467907.424171, -217389.0
1574467908.090475, -217389.0
1574467908.730524, -217389.0
1574467909.370024, -217389.0
1574467910.00686, -217389.0
1574467910.64137, -217389.0
1574467911.287921, -217389.0
1574467911.93587, -217389.0
1574467912.585, -217389.0
1574467913.275265, -217389.0
1574467913.958872, -217389.0
1574467914.617004, -217389.0
1574467915.377893, -217389.0
1574467753.402647, -218104.0
1574467754.109648, -218104.0
1574467754.802073, -218104.0
1574467755.490394, -218104.0
1574467756.168992, -218104.0
1574467756.812174, -218104.0
1574467757.453247, -218104.0
1574467758.085638, -218104.0
1574467758.722206, -218104.0
1574467759.401929, -218104.0
1574467760.076131, -218104.0
1574467760.749022, -218104.0
1574467761.395777, -218104.0
1574467762.041427, -218104.0
1574467762.734001, -218104.0
1574467763.431585, -218104.0
1574467764.115918, -218104.0
1574467764.761144, -218104.0
1574467765.400699, -218104.0
1574467766.061634, -218104.0
1574467766.69608, -218104.0
1574467767.365963, -218104.0
1574467768.045212, -218104.0
1574467768.677875, -218104.0
1574467769.310168, -218067.0
1574467769.943054, -218067.0
1574467770.575373, -218067.0
1574467771.208299, -218067.0
1574467771.839278, -218067.0
1574467772.510862, -218067.0
1574467773.167855, -218067.0
1574467773.816707, -218067.0
1574467774.465335, -218067.0
1574467775.127602, -218067.0
1574467775.772054, -218067.0
1574467776.415743, -218067.0
1574467777.110111, -218067.0
1574467777.802909, -218067.0
1574467778.508191, -218067.0
1574467779.177503, -218067.0
1574467779.809437, -218067.0
1574467780.441201, -218067.0
1574467781.072331, -218067.0
1574467781.709969, -218067.0
1574467782.380644, -218067.0
1574467783.065027, -218067.0
1574467783.697124, -218067.0
1574467784.35615, -218067.0
1574467785.035743, -218067.0
1574467785.668849, -218067.0
1574467786.30029, -218067.0
1574467786.94599, -218067.0
1574467787.609694, -218067.0
1574467788.254256, -218067.0
1574467788.900323, -218067.0
1574467789.544659, -218067.0
1574467790.189628, -218067.0
1574467790.832986, -218067.0
1574467791.476412, -218067.0
1574467792.120673, -218067.0
1574467792.756734, -218067.0
1574467793.388489, -218067.0
1574467794.02183, -218067.0
1574467794.653518, -218067.0
1574467795.304669, -218067.0
1574467795.963553, -218067.0
1574467796.632874, -218067.0
1574467797.309487, -218067.0
1574467797.983453, -218067.0
1574467798.648868, -218067.0
1574467799.308029, -218067.0
1574467799.94003, -218067.0
1574467800.575757, -218067.0
1574467801.208792, -218067.0
1574467801.852838, -218067.0
1574467802.497161, -218067.0
1574467803.140798, -218067.0
1574467803.786597, -218067.0
1574467804.429355, -218067.0
1574467805.080122, -218067.0
1574467805.73562, -218067.0
1574467806.416634, -218067.0
1574467807.102663, -218067.0
1574467807.757966, -218067.0
1574467808.390708, -218067.0
1574467809.024211, -218067.0
1574467809.699269, -218067.0
1574467810.367902, -218067.0
1574467811.00703, -218067.0
1574467811.637728, -218067.0
1574467812.270307, -218067.0
1574467812.906605, -218067.0
1574467813.568968, -218067.0
1574467814.236233, -217970.0
1574467814.893169, -217970.0
1574467815.579815, -217970.0
1574467816.225374, -217970.0
1574467816.902645, -217970.0
1574467817.601741, -217970.0
1574467818.266897, -217970.0
1574467818.912219, -217970.0
1574467819.558234, -217970.0
1574467820.20442, -217970.0
1574467820.8523, -217970.0
1574467821.496267, -217970.0
1574467822.138605, -217970.0
1574467822.784997, -217970.0
1574467823.432877, -217970.0
1574467824.079041, -217970.0
1574467824.714997, -217970.0
1574467825.348325, -217970.0
1574467826.018793, -217970.0
1574467826.65219, -217970.0
1574467827.287545, -217970.0
1574467827.919424, -217970.0
1574467828.553329, -217970.0
1574467829.185444, -217970.0
1574467829.822933, -217970.0
1574467830.488593, -217970.0
1574467831.124277, -217970.0
1574467831.773762, -217970.0
1574467832.442785, -217970.0
1574467833.115392, -217970.0
1574467833.752665, -217970.0
1574467834.396288, -217970.0
1574467835.052946, -217970.0
1574467835.703976, -217970.0
1574467836.352767, -217970.0
1574467837.002603, -217970.0
1574467837.646858, -217970.0
1574467838.282717, -217970.0
1574467838.920638, -217970.0
1574467839.558496, -217970.0
1574467840.193405, -217970.0
1574467840.835547, -217970.0
1574467841.498494, -217970.0
1574467842.1314, -217970.0
1574467842.764148, -217970.0
1574467843.397678, -217970.0
1574467844.043993, -217970.0
1574467844.708346, -217970.0
1574467845.361241, -217970.0
1574467846.010013, -217970.0
1574467846.640011, -217970.0
1574467847.271199, -217970.0
1574467847.902595, -217970.0
1574467848.534899, -217970.0
1574467849.170824, -217970.0
1574467849.820283, -217970.0
1574467850.484571, -217970.0
1574467851.161747, -217970.0
1574467851.823129, -217970.0
1574467852.456389, -217970.0
1574467853.085584, -217970.0
1574467853.720383, -217970.0
1574467854.375982, -217970.0
1574467855.052731, -217970.0
1574467855.699911, -217970.0
1574467856.358769, -217970.0
1574467857.051649, -217970.0
1574467857.695133, -217970.0
1574467858.338837, -217970.0
1574467858.982183, -217970.0
1574467859.64346, -217970.0
1574467860.292216, -217970.0
1574467860.937959, -217970.0
1574467861.580945, -217970.0
1574467862.225285, -217970.0
1574467862.965366, -217970.0
1574467863.70986, -217970.0
1574467864.398992, -217970.0
1574467865.094249, -217970.0
1574467865.762187, -217970.0
1574467866.422705, -217970.0
1574467867.103492, -217970.0
1574467867.75919, -217970.0
1574467868.443948, -217970.0
1574467869.110704, -217970.0
1574467869.752596, -217970.0
1574467870.410315, -217970.0
1574467871.091697, -217970.0
1574467871.780468, -217970.0
1574467872.466476, -217970.0
1574467873.15053, -217389.0
1574467873.827505, -217389.0
1574467874.47502, -217389.0
1574467875.146122, -217389.0
1574467875.813707, -217389.0
1574467876.459498, -217389.0
1574467877.110748, -217389.0
1574467877.761102, -217389.0
1574467878.435321, -217389.0
1574467879.127771, -217389.0
1574467879.810563, -217389.0
1574467880.498162, -217389.0
1574467881.165179, -217389.0
1574467881.812265, -217389.0
1574467882.491003, -217389.0
1574467883.166666, -217389.0
1574467883.843029, -217389.0
1574467884.527886, -217389.0
1574467885.210482, -217389.0
1574467885.938181, -217389.0
1574467886.653658, -217389.0
1574467887.374248, -217389.0
1574467888.028909, -217389.0
1574467888.700511, -217389.0
1574467889.368875, -217389.0
1574467890.036369, -217389.0
1574467890.727779, -217389.0
1574467891.39125, -217389.0
1574467892.037716, -217389.0
1574467892.713998, -217389.0
1574467893.395565, -217389.0
1574467894.095173, -217389.0
1574467894.748122, -217389.0
1574467895.418726, -217389.0
1574467896.078661, -217389.0
1574467896.741916, -217389.0
1574467897.40206, -217389.0
1574467898.076712, -217389.0
1574467898.779274, -217389.0
1574467899.477284, -217389.0
1574467900.148261, -217389.0
1574467900.815436, -217389.0
1574467901.493847, -217389.0
1574467902.192822, -217389.0
1574467902.913788, -217389.0
1574467903.607315, -217389.0
1574467904.277419, -217389.0
1574467904.955757, -217389.0
1574467905.628846, -217389.0
1574467906.315267, -217389.0
1574467906.970962, -217389.0
1574467907.625093, -217389.0
1574467908.313681, -217389.0
1574467908.976331, -217389.0
1574467909.627913, -217389.0
1574467910.316236, -217389.0
1574467910.992628, -217389.0
1574467911.632184, -217389.0
1574467912.261779, -217389.0
1574467912.895749, -217389.0
1574467913.529181, -217389.0
1574467914.162025, -217389.0
1574467914.794531, -217389.0
1574467915.437581, -217389.0
1574467916.129107, -217389.0
1574467916.812135, -217389.0
1574467917.509443, -217389.0
1574467753.943415, -218104.0
1574467754.5941, -218104.0
1574467755.247344, -218104.0
1574467755.915069, -218104.0
1574467756.645261, -218104.0
1574467757.374311, -218104.0
1574467758.082716, -218104.0
1574467758.764767, -218104.0
1574467759.441559, -218104.0
1574467760.130076, -218104.0
1574467760.843184, -218104.0
1574467761.529545, -218104.0
1574467762.243141, -218104.0
1574467762.93105, -218104.0
1574467763.620974, -218104.0
1574467764.320138, -218104.0
1574467765.020745, -218104.0
1574467765.698272, -218104.0
1574467766.367812, -218104.0
1574467767.036101, -218104.0
1574467767.700428, -218104.0
1574467768.404274, -218104.0
1574467769.125165, -218104.0
1574467769.838571, -218067.0
1574467770.547722, -218067.0
1574467771.214575, -218067.0
1574467771.884993, -218067.0
1574467772.52854, -218067.0
1574467773.227928, -218067.0
1574467773.910613, -218067.0
1574467774.580848, -218067.0
1574467775.254479, -218067.0
1574467775.97003, -218067.0
1574467776.628134, -218067.0
1574467777.27839, -218067.0
1574467777.94561, -218067.0
1574467778.59115, -218067.0
1574467779.246706, -218067.0
1574467779.929986, -218067.0
1574467780.621905, -218067.0
1574467781.298016, -218067.0
1574467781.959069, -218067.0
1574467782.613514, -218067.0
1574467783.313621, -218067.0
1574467784.030748, -218067.0
1574467784.708594, -218067.0
1574467785.40682, -218067.0
1574467786.113851, -218067.0
1574467786.822865, -218067.0
1574467787.505763, -218067.0
1574467788.212639, -218067.0
1574467788.923501, -218067.0
1574467789.641489, -218067.0
1574467790.320157, -218067.0
1574467791.031439, -218067.0
1574467791.764141, -218067.0
1574467792.487175, -218067.0
1574467793.222955, -218067.0
1574467793.944661, -218067.0
1574467794.674231, -218067.0
1574467795.356104, -218067.0
1574467796.030939, -218067.0
1574467796.701594, -218067.0
1574467797.372709, -218067.0
1574467798.032458, -218067.0
1574467798.707164, -218067.0
1574467799.402898, -218067.0
1574467800.116458, -218067.0
1574467800.801029, -218067.0
1574467801.48528, -218067.0
1574467802.148449, -218067.0
1574467802.800148, -218067.0
1574467803.460936, -218067.0
1574467804.13493, -218067.0
1574467804.806056, -218067.0
1574467805.473498, -218067.0
1574467806.139661, -218067.0
1574467806.827742, -218067.0
1574467807.506064, -218067.0
1574467808.173383, -218067.0
1574467808.860174, -218067.0
1574467809.547761, -218067.0
1574467810.21314, -218067.0
1574467810.927117, -218067.0
1574467811.630592, -218067.0
1574467812.318146, -218067.0
1574467812.996201, -218067.0
1574467813.668736, -218067.0
1574467814.357978, -217970.0
1574467815.028892, -217970.0
1574467815.723976, -217970.0
1574467816.389015, -217970.0
1574467817.04503, -217970.0
1574467817.728282, -217970.0
1574467818.424986, -217970.0
1574467819.096991, -217970.0
1574467819.783114, -217970.0
1574467820.441971, -217970.0
1574467821.11654, -217970.0
1574467821.772456, -217970.0
1574467822.429507, -217970.0
1574467823.089531, -217970.0
1574467823.748625, -217970.0
1574467824.449088, -217970.0
1574467825.14086, -217970.0
1574467825.803179, -217970.0
1574467826.470509, -217970.0
1574467827.147582, -217970.0
1574467827.834336, -217970.0
1574467828.498313, -217970.0
1574467829.226802, -217970.0
1574467829.915699, -217970.0
1574467830.601293, -217970.0
1574467831.272326, -217970.0
1574467831.946269, -217970.0
1574467832.607218, -217970.0
1574467833.249824, -217970.0
1574467833.934436, -217970.0
1574467834.643488, -217970.0
1574467835.345276, -217970.0
1574467836.046518, -217970.0
1574467836.741782, -217970.0
1574467837.438207, -217970.0
1574467838.139224, -217970.0
1574467838.837811, -217970.0
1574467839.543688, -217970.0
1574467840.257364, -217970.0
1574467840.929493, -217970.0
1574467841.606892, -217970.0
1574467842.281584, -217970.0
1574467842.956109, -217970.0
1574467843.622265, -217970.0
1574467844.311929, -217970.0
1574467844.971196, -217970.0
1574467845.667169, -217970.0
1574467846.373059, -217970.0
1574467847.081131, -217970.0
1574467847.792145, -217970.0
1574467848.455487, -217970.0
1574467849.162428, -217970.0
1574467849.815198, -217970.0
1574467850.458436, -217970.0
1574467851.123404, -217970.0
1574467851.769117, -217970.0
1574467852.442981, -217970.0
1574467853.163386, -217970.0
1574467853.889226, -217970.0
1574467854.559307, -217970.0
1574467855.202705, -217970.0
1574467855.894952, -217970.0
1574467856.569042, -217970.0
1574467857.260586, -217970.0
1574467857.937353, -217970.0
1574467858.608513, -217970.0
1574467859.265863, -217970.0
1574467859.945274, -217970.0
1574467860.621187, -217970.0
1574467861.299224, -217970.0
1574467862.024507, -217970.0
1574467862.698811, -217970.0
1574467863.33087, -217970.0
1574467863.966148, -217970.0
1574467864.599954, -217970.0
1574467865.239514, -217970.0
1574467865.9115, -217970.0
1574467866.576767, -217970.0
1574467867.210251, -217970.0
1574467867.842958, -217970.0
1574467868.476987, -217970.0
1574467869.110838, -217970.0
1574467869.754574, -217970.0
1574467870.403021, -217970.0
1574467871.03866, -217970.0
1574467871.676217, -217970.0
1574467872.334927, -217970.0
1574467873.031343, -217970.0
1574467873.718334, -217389.0
1574467874.408733, -217389.0
1574467875.096188, -217389.0
1574467875.754968, -217389.0
1574467876.402127, -217389.0
1574467877.052593, -217389.0
1574467877.699375, -217389.0
1574467878.348424, -217389.0
1574467879.001206, -217389.0
1574467879.65337, -217389.0
1574467880.309708, -217389.0
1574467880.958393, -217389.0
1574467881.591927, -217389.0
1574467882.259434, -217389.0
1574467882.895408, -217389.0
1574467883.529968, -217389.0
1574467884.166791, -217389.0
1574467884.813994, -217389.0
1574467885.449258, -217389.0
1574467886.085345, -217389.0
1574467886.72115, -217389.0
1574467887.357492, -217389.0
1574467887.991844, -217389.0
1574467888.627162, -217389.0
1574467889.263402, -217389.0
1574467889.915305, -217389.0
1574467890.558342, -217389.0
1574467891.19566, -217389.0
1574467891.862487, -217389.0
1574467892.520788, -217389.0
1574467893.157329, -217389.0
1574467893.79324, -217389.0
1574467894.426416, -217389.0
1574467895.116078, -217389.0
1574467895.796586, -217389.0
1574467896.441672, -217389.0
1574467897.074419, -217389.0
1574467897.70725, -217389.0
1574467898.337716, -217389.0
1574467898.97149, -217389.0
1574467899.642132, -217389.0
1574467900.313436, -217389.0
1574467900.963396, -217389.0
1574467901.596417, -217389.0
1574467902.231315, -217389.0
1574467902.867263, -217389.0
1574467903.502774, -217389.0
1574467904.142534, -217389.0
1574467904.789741, -217389.0
1574467905.453932, -217389.0
1574467906.130215, -217389.0
1574467906.766375, -217389.0
1574467907.401005, -217389.0
1574467908.040949, -217389.0
1574467908.676802, -217389.0
1574467909.342351, -217389.0
1574467910.001693, -217389.0
1574467910.635669, -217389.0
1574467911.272016, -217389.0
1574467911.940966, -217389.0
1574467912.606826, -217389.0
1574467913.242563, -217389.0
1574467913.882334, -217389.0
1574467914.558791, -217389.0
1574467915.269229, -217389.0
1574467916.013462, -217389.0
1574467916.696883, -217389.0
1574467917.3309, -217389.0
1574467918.007267, -217389.0
1574467918.751227, -217389.0
1574467919.434852, -217389.0
1574467920.140295, -217389.0
1574467920.815317, -217389.0
1574467921.483322, -217389.0
1574467916.293105, -217389.0
1574467916.929448, -217389.0
1574467917.561217, -217389.0
1574467918.277757, -217389.0
1574467918.917862, -217389.0
1574467919.549483, -217389.0
1574467920.182858, -217389.0
1574467920.813575, -217389.0
1574467921.444924, -217389.0
1574467922.217472, -217389.0
1574467922.858362, -217389.0
1574467923.497338, -217389.0
1574467924.132086, -217389.0
1574467924.775801, -217389.0
1574467925.407844, -217389.0
1574467926.045829, -217389.0
1574467926.67877, -217389.0
1574467927.350528, -217389.0
1574467928.013695, -217389.0
1574467928.648511, -217389.0
1574467929.292524, -217389.0
1574467929.945261, -217389.0
1574467930.587904, -217389.0
1574467931.232927, -217389.0
1574467931.884196, -217389.0
1574467932.56343, -217389.0
1574467933.245474, -217389.0
1574467933.933403, -217389.0
1574467934.608084, -217389.0
1574467935.260463, -217389.0
1574467935.908798, -217389.0
1574467936.599505, -217389.0
1574467937.272724, -217389.0
1574467937.938758, -217389.0
1574467938.630833, -217389.0
1574467939.309457, -217389.0
1574467939.95195, -217389.0
1574467940.587448, -217389.0
1574467941.222815, -217389.0
1574467941.858208, -217389.0
1574467942.491163, -217389.0
1574467943.126642, -217389.0
1574467943.761904, -217389.0
1574467944.399041, -217389.0
1574467945.044794, -217389.0
1574467945.677713, -217389.0
1574467946.31345, -217389.0
1574467946.949759, -217389.0
1574467947.587032, -217389.0
1574467948.246351, -217389.0
1574467948.918137, -217389.0
1574467949.555316, -217389.0
1574467950.197877, -217389.0
1574467950.852231, -217389.0
1574467951.527957, -217389.0
1574467952.195725, -217389.0
1574467952.844069, -217389.0
1574467953.481143, -217389.0
1574467954.114343, -217389.0
1574467954.749658, -217389.0
1574467955.39486, -217389.0
1574467956.087202, -217389.0
1574467956.773731, -217389.0
1574467957.449452, -217389.0
1574467958.084815, -217389.0
1574467958.717374, -217389.0
1574467959.350727, -217389.0
1574467959.995984, -217389.0
1574467960.63025, -217389.0
1574467961.27575, -217389.0
1574467961.935632, -217389.0
1574467962.617052, -217389.0
1574467963.298678, -217389.0
1574467963.950711, -217389.0
1574467964.618309, -217389.0
1574467965.278431, -217389.0
1574467965.94824, -217389.0
1574467966.582915, -217389.0
1574467967.222169, -217389.0
1574467967.916174, -217389.0
1574467968.60825, -217389.0
1574467969.292441, -217389.0
1574467969.987175, -217389.0
1574467970.669927, -217389.0
1574467971.330303, -217389.0
1574467971.966741, -217389.0
1574467972.600567, -217389.0
1574467973.235534, -217389.0
1574467973.898252, -217389.0
1574467974.569481, -217389.0
1574467975.261651, -217389.0
1574467975.938578, -217389.0
1574467976.59155, -217389.0
1574467977.226505, -217389.0
1574467977.860731, -217389.0
1574467978.491973, -217389.0
1574467979.125908, -217389.0
1574467979.772143, -217389.0
1574467980.404525, -217389.0
1574467981.03892, -217389.0
1574467981.672394, -217389.0
1574467982.308323, -217389.0
1574467982.947496, -217389.0
1574467983.580543, -217389.0
1574467984.22857, -217389.0
1574467984.876892, -217389.0
1574467985.511684, -217389.0
1574467986.230329, -217389.0
1574467986.867483, -217389.0
1574467987.502332, -217389.0
1574467988.136543, -217389.0
1574467988.782814, -217389.0
1574467989.454225, -217389.0
1574467990.156844, -217389.0
1574467990.85756, -217389.0
1574467991.501147, -217389.0
1574467992.147966, -217389.0
1574467992.793872, -217389.0
1574467993.44038, -217389.0
1574467994.087084, -217389.0
1574467994.742646, -217389.0
1574467995.388249, -217389.0
1574467996.03503, -217389.0
1574467996.679945, -217389.0
1574467997.326631, -217389.0
1574467997.965332, -217389.0
1574467998.60093, -217389.0
1574467999.266598, -217389.0
1574467999.946666, -217389.0
1574468000.582903, -217389.0
1574468001.237353, -217389.0
1574468001.878056, -217389.0
1574468002.69614, -217389.0
1574468003.373615, -217389.0
1574468004.046537, -217389.0
1574468004.707222, -217389.0
1574468005.383351, -217389.0
1574468006.08711, -217389.0
1574468006.751903, -217389.0
1574468007.412397, -217389.0
1574468008.093533, -217389.0
1574468008.763665, -217389.0
1574468009.435282, -217389.0
1574468010.083391, -217389.0
1574468010.743759, -217389.0
1574468011.448105, -217389.0
1574468012.105467, -217389.0
1574468012.779064, -217389.0
1574468013.46339, -217389.0
1574468014.121855, -217389.0
1574468014.791843, -217389.0
1574468015.448229, -217389.0
1574468016.119958, -217389.0
1574468016.802083, -217389.0
1574468017.461466, -217389.0
1574468018.1641, -217389.0
1574468018.850444, -217389.0
1574468019.525391, -217389.0
1574468020.201549, -217389.0
1574468020.885314, -217389.0
1574468021.545425, -217389.0
1574468022.229993, -217389.0
1574468022.916915, -217389.0
1574468023.596144, -217389.0
1574468024.280813, -217389.0
1574468024.955327, -217389.0
1574468025.639855, -217389.0
1574468026.308489, -217389.0
1574468026.973679, -217389.0
1574468027.625148, -217389.0
1574468028.288275, -217389.0
1574468028.973808, -217389.0
1574468029.647241, -217389.0
1574468030.323369, -217389.0
1574468031.007296, -217389.0
1574468031.674148, -217389.0
1574468032.379251, -217389.0
1574468033.077551, -217389.0
1574468033.727934, -217389.0
1574468034.390452, -217389.0
1574468035.066128, -217389.0
1574468035.783399, -217389.0
1574468036.485069, -217389.0
1574468037.135184, -217389.0
1574468037.822522, -217389.0
1574468038.50715, -217389.0
1574468039.185649, -217389.0
1574468039.8966, -217389.0
1574468040.581052, -217389.0
1574468041.26412, -217389.0
1574468041.94125, -217389.0
1574468042.608772, -217389.0
1574468043.278006, -217389.0
1574468043.942281, -217389.0
1574468044.617182, -217389.0
1574468045.297218, -217389.0
1574468045.975199, -217389.0
1574468046.638843, -217389.0
1574468047.302996, -217389.0
1574468047.988874, -217389.0
1574468048.71659, -217389.0
1574468049.425838, -217389.0
1574468050.131705, -217389.0
1574468050.834721, -217389.0
1574468051.498573, -217389.0
1574468052.164635, -217389.0
1574468052.830201, -217389.0
1574468053.487431, -217389.0
1574468054.186921, -217389.0
1574468054.854561, -217389.0
1574468055.519115, -217389.0
1574468056.172254, -217389.0
1574468056.826195, -217389.0
1574468057.494621, -217389.0
1574468058.149732, -217389.0
1574468058.825982, -217389.0
1574468059.496847, -217389.0
1574468060.162688, -217389.0
1574468060.863152, -217389.0
1574468061.528217, -217389.0
1574468062.199512, -217389.0
1574468062.906501, -217389.0
1574468063.606961, -217389.0
1574468064.29195, -217389.0
1574468064.968958, -217389.0
1574468065.650432, -217389.0
1574468066.366014, -217389.0
1574468067.033098, -217389.0
1574468067.703989, -217389.0
1574468068.369692, -217389.0
1574468069.049378, -217389.0
1574468069.717937, -217389.0
1574468070.367736, -217389.0
1574468071.048412, -217389.0
1574468071.708109, -217389.0
1574468072.398982, -217389.0
1574468073.074256, -217389.0
1574468073.745905, -217389.0
1574468074.40402, -217389.0
1574468075.103578, -217389.0
1574468075.810309, -217389.0
1574468076.513132, -217389.0
1574468077.165564, -217389.0
1574468077.812342, -217389.0
1574468078.468911, -217389.0
1574468079.161158, -217389.0
1574468079.896872, -217389.0
1574468080.555657, -217389.0
1574468081.234603, -217389.0
1574468081.926888, -217389.0
1574467916.639301, -217389.0
1574467917.330817, -217389.0
1574467918.034265, -217389.0
1574467918.684799, -217389.0
1574467919.357797, -217389.0
1574467920.051164, -217389.0
1574467920.712687, -217389.0
1574467921.376236, -217389.0
1574467922.011472, -217389.0
1574467922.680725, -217389.0
1574467923.340119, -217389.0
1574467924.016842, -217389.0
1574467924.699721, -217389.0
1574467925.371701, -217389.0
1574467926.046483, -217389.0
1574467926.707248, -217389.0
1574467927.339277, -217389.0
1574467927.972938, -217389.0
1574467928.609768, -217389.0
1574467929.274352, -217389.0
1574467929.960782, -217389.0
1574467930.647527, -217389.0
1574467931.32119, -217389.0
1574467931.965159, -217389.0
1574467932.608351, -217389.0
1574467933.252188, -217389.0
1574467933.909052, -217389.0
1574467934.59269, -217389.0
1574467935.263042, -217389.0
1574467935.901877, -217389.0
1574467936.535126, -217389.0
1574467937.211447, -217389.0
1574467937.880965, -217389.0
1574467938.515454, -217389.0
1574467939.152156, -217389.0
1574467939.786306, -217389.0
1574467940.420125, -217389.0
1574467941.065977, -217389.0
1574467941.758129, -217389.0
1574467942.437493, -217389.0
1574467943.119942, -217389.0
1574467943.785202, -217389.0
1574467944.429013, -217389.0
1574467945.073932, -217389.0
1574467945.718488, -217389.0
1574467946.364683, -217389.0
1574467946.996756, -217389.0
1574467947.62984, -217389.0
1574467948.264102, -217389.0
1574467948.89791, -217389.0
1574467949.530628, -217389.0
1574467950.196236, -217389.0
1574467950.870557, -217389.0
1574467951.503001, -217389.0
1574467952.145756, -217389.0
1574467952.795683, -217389.0
1574467953.433885, -217389.0
1574467954.100548, -217389.0
1574467954.760807, -217389.0
1574467955.394472, -217389.0
1574467956.02831, -217389.0
1574467956.665993, -217389.0
1574467957.331066, -217389.0
1574467958.0212, -217389.0
1574467958.694603, -217389.0
1574467959.371189, -217389.0
1574467960.003986, -217389.0
1574467960.636352, -217389.0
1574467961.315235, -217389.0
1574467961.998157, -217389.0
1574467962.642911, -217389.0
1574467963.287366, -217389.0
1574467963.990199, -217389.0
1574467964.66939, -217389.0
1574467965.315884, -217389.0
1574467965.949474, -217389.0
1574467966.622282, -217389.0
1574467967.294676, -217389.0
1574467967.928601, -217389.0
1574467968.562503, -217389.0
1574467969.19723, -217389.0
1574467969.851348, -217389.0
1574467970.487785, -217389.0
1574467971.125208, -217389.0
1574467971.798262, -217389.0
1574467972.471391, -217389.0
1574467973.116031, -217389.0
1574467973.759661, -217389.0
1574467974.397406, -217389.0
1574467975.031625, -217389.0
1574467975.694255, -217389.0
1574467976.364462, -217389.0
1574467977.04641, -217389.0
1574467977.726501, -217389.0
1574467978.394882, -217389.0
1574467979.028401, -217389.0
1574467979.659503, -217389.0
1574467980.322968, -217389.0
1574467981.006933, -217389.0
1574467981.640717, -217389.0
1574467982.311437, -217389.0
1574467982.942894, -217389.0
1574467983.576344, -217389.0
1574467984.213269, -217389.0
1574467984.860802, -217389.0
1574467985.505938, -217389.0
1574467986.160848, -217389.0
1574467986.833873, -217389.0
1574467987.508767, -217389.0
1574467988.19288, -217389.0
1574467988.869596, -217389.0
1574467989.521661, -217389.0
1574467990.156838, -217389.0
1574467990.794431, -217389.0
1574467991.429237, -217389.0
1574467992.10391, -217389.0
1574467992.78096, -217389.0
1574467993.425232, -217389.0
1574467994.057897, -217389.0
1574467994.690812, -217389.0
1574467995.324537, -217389.0
1574467995.956686, -217389.0
1574467996.621764, -217389.0
1574467997.297435, -217389.0
1574467997.974811, -217389.0
1574467998.653559, -217389.0
1574467999.305883, -217389.0
1574467999.940488, -217389.0
1574468000.573879, -217389.0
1574468001.207549, -217389.0
1574468001.863794, -217389.0
1574468002.508616, -217389.0
1574468003.173643, -217389.0
1574468003.857197, -217389.0
1574468004.537439, -217389.0
1574468005.214182, -217389.0
1574468005.883194, -217389.0
1574468006.51795, -217389.0
1574468007.182127, -217389.0
1574468007.86551, -217389.0
1574468008.544566, -217389.0
1574468009.22688, -217389.0
1574468009.925731, -217389.0
1574468010.607275, -217389.0
1574468011.270023, -217389.0
1574468011.937764, -217389.0
1574468012.574252, -217389.0
1574468013.20856, -217389.0
1574468013.873055, -217389.0
1574468014.507942, -217389.0
