1575345923.428223, -261.0
1575345923.456285, -261.0
1575345923.483555, -261.0
1575345923.510651, -261.0
1575345923.537523, -261.0
1575345923.564744, -261.0
1575345923.591522, -261.0
1575345923.618422, -261.0
1575345923.645396, -261.0
1575345923.672458, -261.0
1575345923.699919, -261.0
1575345923.727015, -261.0
1575345923.753775, -261.0
1575345923.780393, -261.0
1575345923.80726, -261.0
1575345923.834375, -261.0
1575345923.86141, -261.0
1575345923.888224, -261.0
1575345923.914758, -261.0
1575345923.941533, -261.0
1575345923.968636, -261.0
1575345923.994939, -261.0
1575345924.020296, -261.0
1575345924.045414, -261.0
1575345924.070164, -261.0
1575345924.094912, -261.0
1575345924.120328, -261.0
1575345924.145157, -261.0
1575345924.170301, -261.0
1575345924.195375, -261.0
1575345924.220355, -261.0
1575345924.245287, -261.0
1575345924.27014, -261.0
1575345924.295167, -261.0
1575345924.320279, -261.0
1575345924.345395, -261.0
1575345924.37033, -261.0
1575345924.39523, -261.0
1575345924.420468, -261.0
1575345924.445739, -261.0
1575345924.470865, -261.0
1575345924.496003, -261.0
1575345924.520781, -261.0
1575345924.545624, -261.0
1575345924.570691, -261.0
1575345924.599133, -261.0
1575345925.010168, -261.0
1575345925.036799, -261.0
1575345925.486725, -261.0
1575345925.890639, -261.0
1575345926.331053, -261.0
1575345926.749107, -261.0
1575345927.159055, -261.0
1575345927.59108, -261.0
1575345927.61711, -261.0
1575345927.64367, -261.0
1575345928.285662, -261.0
1575345928.721062, -261.0
1575345928.746615, -261.0
1575345928.774188, -261.0
1575345928.801799, -261.0
1575345928.829003, -261.0
1575345928.855287, -261.0
1575345928.88116, -261.0
1575345928.907484, -261.0
1575345928.93365, -261.0
1575345928.959933, -261.0
1575345928.986305, -261.0
1575345929.012718, -261.0
1575345929.038584, -261.0
1575345929.06425, -261.0
1575345929.090455, -261.0
1575345929.116297, -261.0
1575345929.142399, -261.0
1575345929.167938, -261.0
1575345929.194843, -261.0
1575345929.790174, -261.0
1575345930.227242, -261.0
1575345930.254613, -261.0
1575345930.280141, -261.0
1575345930.307637, -261.0
1575345930.333226, -261.0
1575345930.360536, -261.0
1575345930.386135, -261.0
1575345930.414721, -261.0
1575345930.440909, -261.0
1575345930.469516, -261.0
1575345930.496219, -261.0
1575345930.524449, -261.0
1575345930.55217, -261.0
1575345930.580314, -261.0
1575345930.607192, -261.0
1575345930.633807, -261.0
1575345930.660856, -261.0
1575345930.687835, -261.0
1575345930.714605, -261.0
1575345930.741297, -261.0
1575345930.769819, -261.0
1575345930.796444, -261.0
1575345931.20657, -261.0
1575345931.621232, -261.0
1575345932.024347, -261.0
1575345932.44888, -261.0
1575345932.872008, -261.0
1575345933.308079, -261.0
1575345933.72179, -261.0
1575345934.126496, -261.0
1575345934.578212, -261.0
1575345935.110457, -261.0
1575345935.503949, -261.0
1575345936.350543, -261.0
1575345936.771071, -261.0
1575345937.62272, -261.0
1575345938.040108, -260.0
1575345938.512164, -260.0
1575345938.540631, -260.0
1575345938.567064, -260.0
1575345938.592882, -260.0
1575345938.618545, -260.0
1575345938.644911, -260.0
1575345938.670604, -260.0
1575345938.696527, -260.0
1575345938.722931, -260.0
1575345938.748317, -260.0
1575345938.773556, -260.0
1575345938.798702, -260.0
1575345938.823874, -260.0
1575345938.848774, -260.0
1575345938.873712, -260.0
1575345938.899153, -260.0
1575345938.924378, -260.0
1575345938.949767, -260.0
1575345938.974888, -260.0
1575345938.99997, -260.0
1575345939.024981, -260.0
1575345939.050287, -260.0
1575345939.07557, -260.0
1575345939.100844, -260.0
1575345939.127221, -260.0
1575345939.152225, -260.0
1575345939.177157, -260.0
1575345939.202465, -260.0
1575345939.231144, -260.0
1575345939.659273, -260.0
1575345940.125505, -260.0
1575345940.572824, -260.0
1575345940.994019, -260.0
1575345941.401966, -260.0
1575345941.825076, -260.0
1575345942.259904, -260.0
1575345942.287823, -260.0
1575345942.749283, -260.0
1575345943.202417, -260.0
1575345943.629141, -260.0
1575345944.065725, -260.0
1575345944.092553, -260.0
1575345944.51487, -260.0
1575345944.927527, -260.0
1575345945.346572, -260.0
1575345945.779702, -260.0
1575345946.214512, -260.0
1575345946.657208, -260.0
1575345947.108277, -260.0
1575345947.134334, -260.0
1575345947.562286, -260.0
1575345947.588336, -260.0
1575345947.614518, -260.0
1575345947.640876, -260.0
1575345947.667519, -260.0
1575345947.696504, -260.0
1575345947.725456, -260.0
1575345947.754234, -260.0
1575345947.780283, -260.0
1575345915.607733, -261.0
1575345915.634484, -261.0
1575345915.662624, -261.0
1575345915.687617, -261.0
1575345915.712661, -261.0
1575345915.737578, -261.0
1575345915.762285, -261.0
1575345915.790853, -261.0
1575345915.816436, -261.0
1575345916.267168, -261.0
1575345916.717528, -261.0
1575345917.163282, -261.0
1575345917.620229, -261.0
1575345918.059814, -261.0
1575345918.503692, -261.0
1575345919.030419, -261.0
1575345919.468344, -261.0
1575345919.892793, -261.0
1575345920.390154, -261.0
1575345920.418311, -261.0
1575345920.860872, -261.0
1575345920.887368, -261.0
1575345920.915278, -261.0
1575345920.940405, -261.0
1575345920.968166, -261.0
1575345920.995569, -261.0
1575345921.020934, -261.0
1575345921.045825, -261.0
1575345921.070924, -261.0
1575345921.095887, -261.0
1575345921.124797, -261.0
1575345921.151787, -261.0
1575345921.602409, -261.0
1575345922.028751, -261.0
1575345922.456399, -261.0
1575345922.898845, -261.0
1575345923.346345, -261.0
1575345923.755597, -261.0
1575345924.186555, -261.0
1575345924.641516, -261.0
1575345925.098056, -261.0
1575345925.51859, -261.0
1575345925.543958, -261.0
1575345925.569556, -261.0
1575345925.595308, -261.0
1575345926.054489, -261.0
1575345926.492858, -261.0
1575345926.518475, -261.0
1575345926.543937, -261.0
1575345926.569587, -261.0
1575345927.10572, -261.0
1575345927.536635, -261.0
1575345927.563211, -261.0
1575345927.589069, -261.0
1575345927.614027, -261.0
1575345927.638788, -261.0
1575345927.664747, -261.0
1575345927.689949, -261.0
1575345927.71488, -261.0
1575345927.739926, -261.0
1575345927.765064, -261.0
1575345927.790068, -261.0
1575345927.818956, -261.0
1575345928.280964, -261.0
1575345928.75912, -261.0
1575345929.194874, -261.0
1575345929.63431, -261.0
1575345929.661701, -261.0
1575345930.089671, -261.0
1575345930.53736, -261.0
1575345930.563721, -261.0
1575345930.589235, -261.0
1575345930.615588, -261.0
1575345931.038893, -261.0
1575345931.064986, -261.0
1575345931.475896, -261.0
1575345931.931991, -261.0
1575345932.348898, -261.0
1575345932.777903, -261.0
1575345932.803383, -261.0
1575345933.2633, -261.0
1575345933.685844, -261.0
1575345934.276844, -261.0
1575345934.303494, -261.0
1575345934.328937, -261.0
1575345934.356139, -261.0
1575345934.847302, -261.0
1575345935.29194, -261.0
1575345935.724998, -261.0
1575345936.135395, -261.0
1575345936.576693, -261.0
1575345937.052325, -261.0
1575345937.520725, -261.0
1575345937.942212, -260.0
1575345938.359655, -260.0
1575345938.793967, -260.0
1575345938.819113, -260.0
1575345938.844219, -260.0
1575345939.269635, -260.0
1575345939.68495, -260.0
1575345940.134776, -260.0
1575345940.570281, -260.0
1575345940.998573, -260.0
1575345941.390204, -260.0
1575345941.415561, -260.0
1575345941.877589, -260.0
1575345941.903971, -260.0
1575345941.932198, -260.0
1575345941.961168, -260.0
1575345941.989934, -260.0
1575345942.017939, -260.0
1575345942.045487, -260.0
1575345942.072575, -260.0
1575345942.099268, -260.0
1575345942.126578, -260.0
1575345942.154563, -260.0
1575345942.582984, -260.0
1575345943.011463, -260.0
1575345943.450994, -260.0
1575345943.887202, -260.0
1575345944.32246, -260.0
1575345944.781177, -260.0
1575345945.209146, -260.0
1575345945.631119, -260.0
1575345945.656862, -260.0
1575345946.116466, -260.0
1575345946.561917, -260.0
1575345947.117822, -260.0
1575345947.145368, -260.0
1575345947.718058, -260.0
1575345948.138962, -260.0
1575345948.622577, -260.0
1575345949.05877, -260.0
1575345949.49489, -260.0
1575345949.936832, -260.0
1575345950.359001, -260.0
1575345950.384509, -260.0
1575345950.851942, -260.0
1575345951.267762, -260.0
1575345951.699439, -260.0
1575345952.127008, -260.0
1575345952.546839, -260.0
1575345952.572259, -260.0
1575345952.995167, -260.0
1575345953.431467, -260.0
1575345953.874243, -260.0
1575345954.276095, -260.0
1575345954.71638, -260.0
1575345955.138478, -260.0
1575345955.566465, -260.0
1575345956.004803, -260.0
1575345956.435459, -260.0
1575345956.889426, -260.0
1575345957.340033, -260.0
1575345957.757196, -260.0
1575345958.178114, -260.0
1575345958.60888, -260.0
1575345959.036397, -260.0
1575345959.452837, -260.0
1575345959.851698, -260.0
1575345960.292052, -260.0
1575345960.742077, -260.0
1575345961.16418, -260.0
1575345961.586035, -260.0
1575345962.024977, -260.0
1575345962.051087, -260.0
1575345962.488838, -260.0
1575345962.514367, -260.0
1575345963.008085, -260.0
1575345963.430477, -260.0
1575345963.86989, -260.0
1575345964.321908, -260.0
1575345964.750742, -260.0
1575345965.177241, -260.0
1575345965.595076, -260.0
1575345966.029897, -260.0
1575345966.446672, -260.0
1575345966.853634, -260.0
1575345967.279971, -260.0
1575345967.703593, -260.0
1575345968.151385, -260.0
1575345968.17721, -260.0
1575345968.597053, -260.0
1575345968.99344, -260.0
1575345969.454753, -260.0
1575345969.481204, -260.0
1575345969.914006, -260.0
1575345969.939896, -260.0
1575345969.966683, -260.0
1575345969.993263, -260.0
1575345970.019716, -260.0
1575345970.047075, -260.0
1575345970.073558, -260.0
1575345970.100217, -260.0
1575345970.127283, -260.0
1575345970.15458, -260.0
1575345970.183708, -260.0
1575345970.210901, -260.0
1575345970.237238, -260.0
1575345970.670408, -260.0
1575345971.099777, -260.0
1575345971.552661, -260.0
1575345971.973008, -260.0
1575345972.405631, -260.0
1575345972.830145, -260.0
1575345973.276495, -260.0
1575345973.976873, -260.0
1575345974.004847, -260.0
1575345974.030521, -260.0
1575345974.057478, -260.0
1575345974.518309, -260.0
1575345974.938447, -260.0
1575345975.404635, -260.0
1575345975.916775, -260.0
1575345976.444298, -260.0
1575345977.009705, -258.0
1575345977.035339, -258.0
1575345977.060661, -258.0
1575345977.086297, -258.0
1575345977.112264, -258.0
1575345977.138311, -258.0
1575345977.163714, -258.0
1575345977.189502, -258.0
1575345977.215043, -258.0
1575345977.240967, -258.0
1575345977.266576, -258.0
1575345977.291956, -258.0
1575345977.318168, -258.0
1575345977.343638, -258.0
1575345978.007435, -258.0
1575345978.539359, -258.0
1575345978.564673, -258.0
1575345979.134399, -258.0
1575345979.16027, -258.0
1575345979.759225, -258.0
1575345979.784577, -258.0
1575345980.360352, -258.0
1575345980.385776, -258.0
1575345980.411235, -258.0
1575345980.436533, -258.0
1575345980.462, -258.0
1575345980.487591, -258.0
1575345980.513136, -258.0
1575345980.538866, -258.0
1575345980.56464, -258.0
1575345981.273131, -258.0
1575345981.298806, -258.0
1575345981.324346, -258.0
1575345981.350299, -258.0
1575345981.375864, -258.0
1575345947.837667, -260.0
1575345948.257747, -260.0
1575345948.283272, -260.0
1575345948.738876, -260.0
1575345948.764552, -260.0
1575345948.790938, -260.0
1575345948.818166, -260.0
1575345948.844201, -260.0
1575345948.869964, -260.0
1575345948.896115, -260.0
1575345949.486567, -260.0
1575345949.511825, -260.0
1575345949.982401, -260.0
1575345950.007737, -260.0
1575345950.033953, -260.0
1575345950.430532, -260.0
1575345950.853525, -260.0
1575345951.529701, -260.0
1575345951.965583, -260.0
1575345951.990773, -260.0
1575345952.410401, -260.0
1575345952.436034, -260.0
1575345952.846299, -260.0
1575345952.871833, -260.0
1575345953.278167, -260.0
1575345953.303675, -260.0
1575345953.701444, -260.0
1575345953.727011, -260.0
1575345954.156021, -260.0
1575345954.181301, -260.0
1575345954.609421, -260.0
1575345955.064087, -260.0
1575345955.483534, -260.0
1575345955.927825, -260.0
1575345956.346659, -260.0
1575345956.755738, -260.0
1575345956.781261, -260.0
1575345957.197262, -260.0
1575345957.222594, -260.0
1575345957.610879, -260.0
1575345957.63654, -260.0
1575345957.661801, -260.0
1575345957.687249, -260.0
1575345957.712794, -260.0
1575345957.738163, -260.0
1575345957.763799, -260.0
1575345957.789064, -260.0
1575345958.217064, -260.0
1575345958.24247, -260.0
1575345958.267714, -260.0
1575345958.686049, -260.0
1575345958.711628, -260.0
1575345958.737504, -260.0
1575345959.159149, -260.0
1575345959.184514, -260.0
1575345959.622165, -260.0
1575345959.647604, -260.0
1575345959.673051, -260.0
1575345959.698862, -260.0
1575345959.727256, -260.0
1575345959.752757, -260.0
1575345959.77926, -260.0
1575345959.805738, -260.0
1575345959.833721, -260.0
1575345959.860797, -260.0
1575345959.886238, -260.0
1575345959.912436, -260.0
1575345959.939112, -260.0
1575345959.965508, -260.0
1575345960.462619, -260.0
1575345960.488334, -260.0
1575345960.513944, -260.0
1575345960.939881, -260.0
1575345961.37484, -260.0
1575345961.787096, -260.0
1575345961.812741, -260.0
1575345962.208939, -260.0
1575345962.234521, -260.0
1575345962.702286, -260.0
1575345963.115187, -260.0
1575345963.564154, -260.0
1575345963.997109, -260.0
1575345964.493824, -260.0
1575345964.906385, -260.0
1575345965.327838, -260.0
1575345965.353328, -260.0
1575345965.760039, -260.0
1575345966.173509, -260.0
1575345966.599164, -260.0
1575345966.624393, -260.0
1575345966.650143, -260.0
1575345967.094879, -260.0
1575345967.121295, -260.0
1575345967.14664, -260.0
1575345967.172276, -260.0
1575345967.197743, -260.0
1575345967.223259, -260.0
1575345967.249129, -260.0
1575345967.27471, -260.0
1575345967.683187, -260.0
1575345967.709113, -260.0
1575345967.734297, -260.0
1575345967.759977, -260.0
1575345967.785266, -260.0
1575345967.810651, -260.0
1575345967.836066, -260.0
1575345968.23132, -260.0
1575345968.644658, -260.0
1575345969.073885, -260.0
1575345969.099257, -260.0
1575345969.125164, -260.0
1575345969.594531, -260.0
1575345969.99627, -260.0
1575345970.406231, -260.0
1575345970.80722, -260.0
1575345971.2281, -260.0
1575345971.670953, -260.0
1575345972.108538, -260.0
1575345972.546713, -260.0
1575345972.937921, -260.0
1575345973.330353, -260.0
1575345973.771168, -260.0
1575345974.246476, -260.0
1575345974.272193, -260.0
1575345974.695573, -260.0
1575345975.128005, -260.0
1575345975.551202, -260.0
1575345975.986706, -260.0
1575345976.012197, -260.0
1575345976.407033, -260.0
1575345976.825672, -260.0
1575345977.243368, -258.0
1575345977.269212, -258.0
1575345977.295772, -258.0
1575345977.322306, -258.0
1575345977.349244, -258.0
1575345977.375721, -258.0
1575345978.109415, -258.0
1575345978.528748, -258.0
1575345978.972881, -258.0
1575345979.456999, -258.0
1575345979.961763, -258.0
1575345979.987096, -258.0
1575345980.571181, -258.0
1575345981.061849, -258.0
1575345981.559744, -258.0
1575345982.026277, -258.0
1575345982.051921, -258.0
1575345982.078137, -258.0
1575345982.104319, -258.0
1575345982.612664, -258.0
1575345983.105097, -258.0
1575345983.562622, -258.0
1575345984.033568, -258.0
1575345984.05915, -258.0
1575345984.532349, -258.0
1575345984.558018, -258.0
1575345984.583873, -258.0
1575345984.609832, -258.0
1575345984.635906, -258.0
1575345984.662178, -258.0
1575345984.688214, -258.0
1575345984.714452, -258.0
1575345984.74007, -258.0
1575345985.271131, -258.0
1575345985.766512, -258.0
1575345986.302583, -258.0
1575345986.794061, -258.0
1575345986.819547, -258.0
1575345986.845266, -258.0
1575345987.407993, -258.0
1575345987.884095, -258.0
1575345988.310239, -258.0
1575345988.748328, -258.0
1575345988.774208, -258.0
1575345989.184525, -258.0
1575345989.210012, -258.0
1575345989.602089, -258.0
1575345990.112058, -258.0
1575345990.547982, -258.0
1575345990.992696, -258.0
1575345991.473855, -258.0
1575345991.499436, -258.0
1575345991.956884, -258.0
1575345992.381094, -258.0
1575345992.407055, -258.0
1575345992.432245, -258.0
1575345992.458767, -258.0
1575345992.484382, -258.0
1575345992.510043, -258.0
1575345992.53529, -258.0
1575345992.975121, -258.0
1575345993.000876, -258.0
1575345993.02642, -258.0
1575345993.05246, -258.0
1575345993.078248, -258.0
1575345993.103749, -258.0
1575345993.655299, -258.0
1575345994.152681, -258.0
1575345994.694578, -258.0
1575345995.19839, -258.0
1575345995.660046, -258.0
1575345996.160375, -258.0
1575345996.632822, -258.0
1575345997.054758, -258.0
1575345997.516647, -258.0
1575345997.92222, -258.0
1575345998.36911, -258.0
1575345998.784537, -258.0
1575345999.220496, -258.0
1575345999.789771, -258.0
1575346000.274643, -258.0
1575346000.713092, -258.0
1575346000.738554, -258.0
1575346000.764416, -258.0
1575346000.790036, -258.0
1575346001.280402, -258.0
1575346001.306328, -258.0
1575346001.33188, -258.0
1575346001.357914, -258.0
1575346001.386883, -258.0
1575346001.415876, -258.0
1575346001.444911, -258.0
1575346001.473818, -258.0
1575346001.502698, -258.0
1575346001.531482, -258.0
1575346001.560185, -258.0
1575346001.588762, -258.0
1575346001.617458, -258.0
1575346001.644998, -258.0
1575346002.244441, -258.0
1575346002.270146, -258.0
1575346002.295532, -258.0
1575346002.321159, -258.0
1575346002.794326, -258.0
1575346002.820501, -258.0
1575346003.36573, -258.0
1575346003.87645, -258.0
1575346003.902421, -258.0
1575346003.929551, -258.0
1575346003.957274, -258.0
1575346003.985093, -258.0
1575346004.012287, -258.0
1575346004.039442, -258.0
1575346004.066581, -258.0
1575346004.09345, -258.0
1575346004.120398, -258.0
1575346004.148592, -258.0
1575346004.175768, -258.0
1575346004.204134, -258.0
1575345962.194685, -260.0
1575345962.220544, -260.0
1575345962.678705, -260.0
1575345962.704289, -260.0
1575345962.729739, -260.0
1575345962.755221, -260.0
1575345962.782153, -260.0
1575345962.810971, -260.0
1575345962.839871, -260.0
1575345962.868454, -260.0
1575345962.894708, -260.0
1575345962.920134, -260.0
1575345963.397834, -260.0
1575345963.793009, -260.0
1575345964.203606, -260.0
1575345964.22893, -260.0
1575345964.254621, -260.0
1575345964.280561, -260.0
1575345964.306164, -260.0
1575345964.726239, -260.0
1575345964.752098, -260.0
1575345964.777419, -260.0
1575345964.803151, -260.0
1575345964.828705, -260.0
1575345964.854292, -260.0
1575345964.881075, -260.0
1575345964.906629, -260.0
1575345965.355641, -260.0
1575345965.381032, -260.0
1575345965.408387, -260.0
1575345965.435378, -260.0
1575345965.462024, -260.0
1575345965.489714, -260.0
1575345965.517464, -260.0
1575345965.546192, -260.0
1575345965.575244, -260.0
1575345965.603384, -260.0
1575345965.631878, -260.0
1575345965.659825, -260.0
1575345966.170883, -260.0
1575345966.196171, -260.0
1575345966.222534, -260.0
1575345966.251525, -260.0
1575345966.280478, -260.0
1575345966.309443, -260.0
1575345966.338511, -260.0
1575345966.367435, -260.0
1575345966.396255, -260.0
1575345966.424992, -260.0
1575345966.453714, -260.0
1575345966.482692, -260.0
1575345966.511801, -260.0
1575345966.538303, -260.0
1575345966.566604, -260.0
1575345966.59542, -260.0
1575345966.623575, -260.0
1575345966.652283, -260.0
1575345966.680997, -260.0
1575345966.709567, -260.0
1575345966.738541, -260.0
1575345966.7674, -260.0
1575345966.796279, -260.0
1575345966.824164, -260.0
1575345966.852873, -260.0
1575345966.881439, -260.0
1575345966.907169, -260.0
1575345966.932439, -260.0
1575345966.958142, -260.0
1575345966.984851, -260.0
1575345967.013396, -260.0
1575345967.041772, -260.0
1575345967.070103, -260.0
1575345967.098546, -260.0
1575345967.126609, -260.0
1575345967.1547, -260.0
1575345967.182792, -260.0
1575345967.210875, -260.0
1575345967.238813, -260.0
1575345967.267078, -260.0
1575345967.295143, -260.0
1575345967.322054, -260.0
1575345967.348832, -260.0
1575345967.374995, -260.0
1575345967.401577, -260.0
1575345967.42798, -260.0
1575345967.454026, -260.0
1575345967.480516, -260.0
1575345967.506767, -260.0
1575345967.535292, -260.0
1575345967.561248, -260.0
1575345968.13471, -260.0
1575345968.162777, -260.0
1575345968.189783, -260.0
1575345968.215733, -260.0
1575345968.242902, -260.0
1575345968.269358, -260.0
1575345968.295138, -260.0
1575345968.321503, -260.0
1575345968.350051, -260.0
1575345968.770589, -260.0
1575345969.179819, -260.0
1575345969.205316, -260.0
1575345969.230584, -260.0
1575345969.255975, -260.0
1575345969.712255, -260.0
1575345969.737745, -260.0
1575345969.762903, -260.0
1575345969.788744, -260.0
1575345969.816761, -260.0
1575345969.853016, -260.0
1575345969.878454, -260.0
1575345970.320937, -260.0
1575345970.346457, -260.0
1575345970.775982, -260.0
1575345970.801247, -260.0
1575345970.827115, -260.0
1575345970.85279, -260.0
1575345970.87827, -260.0
1575345970.90414, -260.0
1575345970.933004, -260.0
1575345970.960383, -260.0
1575345970.986637, -260.0
1575345971.013727, -260.0
1575345971.042279, -260.0
1575345971.069147, -260.0
1575345971.097923, -260.0
1575345971.124615, -260.0
1575345971.153652, -260.0
1575345971.182157, -260.0
1575345971.210031, -260.0
1575345971.238329, -260.0
1575345971.266507, -260.0
1575345971.295188, -260.0
1575345971.322277, -260.0
1575345971.351347, -260.0
1575345971.379957, -260.0
1575345971.408039, -260.0
1575345971.435824, -260.0
1575345971.46441, -260.0
1575345971.492124, -260.0
1575345971.916681, -260.0
1575345972.340526, -260.0
1575345972.366072, -260.0
1575345972.392092, -260.0
1575345972.418605, -260.0
1575345972.445091, -260.0
1575345972.471939, -260.0
1575345972.498146, -260.0
1575345972.523562, -260.0
1575345972.549414, -260.0
1575345972.574852, -260.0
1575345973.026219, -260.0
1575345973.462361, -260.0
1575345973.487896, -260.0
1575345973.513257, -260.0
1575345973.918014, -260.0
1575345973.943472, -260.0
1575345973.96878, -260.0
1575345973.994409, -260.0
1575345974.020421, -260.0
1575345974.045673, -260.0
1575345974.071016, -260.0
1575345974.096571, -260.0
1575345974.12235, -260.0
1575345974.148352, -260.0
1575345974.174225, -260.0
1575345974.69812, -260.0
1575345974.724083, -260.0
1575345974.750344, -260.0
1575345974.776282, -260.0
1575345975.311839, -260.0
1575345975.765889, -260.0
1575345975.791707, -260.0
1575345976.221426, -260.0
1575345976.246988, -260.0
1575345976.272388, -260.0
1575345976.678028, -260.0
1575345976.704126, -260.0
1575345976.729706, -260.0
1575345976.75688, -260.0
1575345976.782696, -260.0
1575345976.808173, -260.0
1575345976.833459, -260.0
1575345976.858894, -260.0
1575345977.27814, -258.0
1575345977.303953, -258.0
1575345977.331, -258.0
1575345977.360048, -258.0
1575345977.387042, -258.0
1575345977.416112, -258.0
1575345977.444184, -258.0
1575345977.471944, -258.0
1575345977.500022, -258.0
1575345977.527622, -258.0
1575345977.55598, -258.0
1575345978.228706, -258.0
1575345978.254259, -258.0
1575345978.279991, -258.0
1575345978.308698, -258.0
1575345978.335851, -258.0
1575345978.362824, -258.0
1575345978.389946, -258.0
1575345978.416954, -258.0
1575345978.44392, -258.0
1575345978.471042, -258.0
1575345978.497789, -258.0
1575345978.524482, -258.0
1575345978.551176, -258.0
1575345978.578033, -258.0
1575345978.605133, -258.0
1575345978.631741, -258.0
1575345978.659626, -258.0
1575345978.687406, -258.0
1575345978.715117, -258.0
1575345978.741877, -258.0
1575345978.767665, -258.0
1575345978.793474, -258.0
1575345979.380428, -258.0
1575345979.406668, -258.0
1575345979.432278, -258.0
1575345979.45803, -258.0
1575345979.483587, -258.0
1575345979.509172, -258.0
1575345979.534861, -258.0
1575345979.560551, -258.0
1575345979.586039, -258.0
1575345979.611753, -258.0
1575345979.637654, -258.0
1575345979.663478, -258.0
1575345979.689889, -258.0
1575345979.716739, -258.0
1575345979.743279, -258.0
1575345979.769694, -258.0
1575345979.796416, -258.0
1575345979.822607, -258.0
1575345979.849185, -258.0
1575345979.875849, -258.0
1575345979.902395, -258.0
1575345979.928795, -258.0
1575345979.955256, -258.0
1575345979.981991, -258.0
1575345980.00833, -258.0
1575345980.034981, -258.0
1575345980.061664, -258.0
1575345980.088306, -258.0
1575345980.115059, -258.0
1575345980.141448, -258.0
1575345980.168174, -258.0
1575345980.195007, -258.0
1575345980.221655, -258.0
1575345966.247278, -260.0
1575345966.272473, -260.0
1575345966.298549, -260.0
1575345966.326914, -260.0
1575345966.35439, -260.0
1575345966.381239, -260.0
1575345966.409, -260.0
1575345966.436544, -260.0
1575345966.872524, -260.0
1575345967.295814, -260.0
1575345967.744498, -260.0
1575345968.171807, -260.0
1575345968.603194, -260.0
1575345969.019882, -260.0
1575345969.448998, -260.0
1575345969.878762, -260.0
1575345970.277988, -260.0
1575345970.676977, -260.0
1575345971.077538, -260.0
1575345971.516777, -260.0
1575345971.935683, -260.0
1575345972.334761, -260.0
1575345972.789407, -260.0
1575345973.193821, -260.0
1575345973.579652, -260.0
1575345974.000213, -260.0
1575345974.419069, -260.0
1575345974.822858, -260.0
1575345974.84819, -260.0
1575345975.254926, -260.0
1575345975.280301, -260.0
1575345975.307138, -260.0
1575345975.335526, -260.0
1575345975.3631, -260.0
1575345975.388638, -260.0
1575345975.831778, -260.0
1575345975.857174, -260.0
1575345976.284093, -260.0
1575345976.723149, -260.0
1575345977.153946, -258.0
1575345977.610174, -258.0
1575345977.635744, -258.0
1575345978.037899, -258.0
1575345978.439981, -258.0
1575345978.882073, -258.0
1575345979.289681, -258.0
1575345979.738069, -258.0
1575345980.157223, -258.0
1575345980.590583, -258.0
1575345980.99115, -258.0
1575345981.421769, -258.0
1575345981.862076, -258.0
1575345982.292044, -258.0
1575345982.725011, -258.0
1575345982.750373, -258.0
1575345983.218792, -258.0
1575345983.682383, -258.0
1575345983.708182, -258.0
1575345983.734264, -258.0
1575345983.76174, -258.0
1575345983.790393, -258.0
1575345983.818355, -258.0
1575345983.844364, -258.0
1575345984.358464, -258.0
1575345984.384442, -258.0
1575345984.411339, -258.0
1575345984.438843, -258.0
1575345984.46574, -258.0
1575345984.491926, -258.0
1575345984.519483, -258.0
1575345984.547363, -258.0
1575345984.57574, -258.0
1575345984.604076, -258.0
1575345984.632526, -258.0
1575345984.660816, -258.0
1575345984.687556, -258.0
1575345984.712804, -258.0
1575345984.738158, -258.0
1575345984.76339, -258.0
1575345984.789073, -258.0
1575345984.814807, -258.0
1575345984.840952, -258.0
1575345984.867414, -258.0
1575345984.893967, -258.0
1575345984.920721, -258.0
1575345984.947442, -258.0
1575345984.974246, -258.0
1575345985.00095, -258.0
1575345985.027691, -258.0
1575345985.05413, -258.0
1575345985.080863, -258.0
1575345985.10763, -258.0
1575345985.134288, -258.0
1575345985.160781, -258.0
1575345985.186269, -258.0
1575345985.211936, -258.0
1575345985.237889, -258.0
1575345985.264171, -258.0
1575345985.290463, -258.0
1575345985.317003, -258.0
1575345985.343425, -258.0
1575345985.369522, -258.0
1575345985.395215, -258.0
1575345985.42093, -258.0
1575345985.446871, -258.0
1575345985.472832, -258.0
1575345985.498505, -258.0
1575345985.52422, -258.0
1575345985.550058, -258.0
1575345985.575783, -258.0
1575345985.601918, -258.0
1575345985.627854, -258.0
1575345985.653941, -258.0
1575345985.679743, -258.0
1575345985.705729, -258.0
1575345985.731236, -258.0
1575345985.756923, -258.0
1575345985.782887, -258.0
1575345985.808953, -258.0
1575345985.835169, -258.0
1575345985.861265, -258.0
1575345985.887715, -258.0
1575345985.91376, -258.0
1575345985.940174, -258.0
1575345985.966544, -258.0
1575345985.992761, -258.0
1575345986.018958, -258.0
1575345986.045329, -258.0
1575345986.071474, -258.0
1575345986.097615, -258.0
1575345986.124154, -258.0
1575345986.150392, -258.0
1575345986.176814, -258.0
1575345986.203144, -258.0
1575345986.229648, -258.0
1575345986.256022, -258.0
1575345986.28215, -258.0
1575345986.30884, -258.0
1575345986.335732, -258.0
1575345986.362024, -258.0
1575345986.922538, -258.0
1575345986.94809, -258.0
1575345986.9734, -258.0
1575345987.55159, -258.0
1575345987.576968, -258.0
1575345988.04219, -258.0
1575345988.441771, -258.0
1575345988.467366, -258.0
1575345988.924786, -258.0
1575345989.379187, -258.0
1575345989.824439, -258.0
1575345990.251482, -258.0
1575345990.686805, -258.0
1575345991.088276, -258.0
