1574512393.391439, -309.0
1574512393.564921, -309.0
1574512393.743033, -309.0
1574512393.925607, -309.0
1574512395.119884, -309.0
1574512396.582253, -300.0
1574512399.652212, -300.0
1574512402.551675, -300.0
1574512405.45679, -300.0
1574512408.195891, -300.0
1574512410.970688, -300.0
1574512413.154181, -300.0
1574512415.70457, -300.0
1574512418.335745, -300.0
1574512421.000482, -300.0
1574512423.498357, -300.0
1574512425.95413, -300.0
1574512428.475836, -300.0
1574512431.073331, -300.0
1574512433.708165, -300.0
1574512435.98523, -300.0
1574512438.264815, -300.0
1574512440.322262, -300.0
1574512441.593178, -300.0
1574512442.438121, -300.0
1574512444.084776, -300.0
1574512445.740701, -300.0
1574512447.627131, -300.0
1574512450.235494, -300.0
1574512453.534307, -300.0
1574512382.511405, -335.0
1574512382.593697, -335.0
1574512382.672693, -335.0
1574512382.753992, -335.0
1574512382.831572, -335.0
1574512382.909294, -335.0
1574512382.988741, -335.0
1574512383.066633, -335.0
1574512383.144356, -335.0
1574512383.222914, -335.0
1574512383.313229, -335.0
1574512383.407262, -335.0
1574512383.492081, -323.0
1574512383.571855, -323.0
1574512383.650644, -323.0
1574512383.729523, -323.0
1574512383.807424, -314.0
1574512383.886155, -314.0
1574512383.963382, -314.0
1574512384.040997, -314.0
1574512384.1188, -314.0
1574512384.200709, -314.0
1574512384.819608, -314.0
1574512385.282373, -314.0
1574512385.742663, -314.0
1574512386.20688, -314.0
1574512386.65023, -314.0
1574512387.097143, -314.0
1574512388.352814, -309.0
1574512389.501857, -309.0
1574512390.625533, -309.0
1574512391.734269, -309.0
1574512392.88229, -309.0
1574512393.984161, -309.0
1574512395.094331, -309.0
1574512396.248808, -300.0
1574512397.322978, -300.0
1574512398.431129, -300.0
1574512399.531592, -300.0
1574512400.656604, -300.0
1574512401.713542, -300.0
1574512402.912445, -300.0
1574512404.02175, -300.0
1574512405.110713, -300.0
1574512406.184783, -300.0
1574512407.282109, -300.0
1574512408.368658, -300.0
1574512409.458199, -300.0
1574512410.541829, -300.0
1574512411.61751, -300.0
1574512412.129319, -300.0
1574512412.186749, -300.0
1574512412.239796, -300.0
1574512412.291433, -300.0
1574512412.345057, -300.0
1574512412.398338, -300.0
1574512412.456632, -300.0
1574512412.509983, -300.0
1574512412.56185, -300.0
1574512412.615042, -300.0
1574512412.666954, -300.0
1574512412.719898, -300.0
1574512412.771567, -300.0
1574512412.824648, -300.0
1574512412.876015, -300.0
1574512412.928942, -300.0
1574512412.982094, -300.0
1574512413.033768, -300.0
1574512413.086942, -300.0
1574512413.138971, -300.0
1574512413.19263, -300.0
1574512413.243911, -300.0
1574512413.297322, -300.0
1574512413.349316, -300.0
1574512413.402814, -300.0
1574512413.454846, -300.0
1574512413.508063, -300.0
1574512413.559612, -300.0
1574512413.613625, -300.0
1574512413.665375, -300.0
1574512413.718273, -300.0
1574512413.770065, -300.0
1574512413.824755, -300.0
1574512413.876756, -300.0
1574512413.929968, -300.0
1574512413.981561, -300.0
1574512414.034838, -300.0
1574512414.086915, -300.0
1574512414.140169, -300.0
1574512414.192827, -300.0
1574512414.244421, -300.0
1574512414.297631, -300.0
1574512414.349608, -300.0
1574512414.402769, -300.0
1574512414.454615, -300.0
1574512414.50766, -300.0
1574512414.559175, -300.0
1574512414.612396, -300.0
1574512414.664188, -300.0
1574512414.717217, -300.0
1574512414.798972, -300.0
1574512414.849591, -300.0
1574512414.900131, -300.0
1574512414.950785, -300.0
1574512415.001159, -300.0
1574512415.053328, -300.0
1574512415.105389, -300.0
1574512415.156178, -300.0
1574512415.206792, -300.0
1574512415.257361, -300.0
1574512415.307707, -300.0
1574512415.358389, -300.0
1574512415.408978, -300.0
1574512415.459745, -300.0
1574512415.510461, -300.0
1574512415.561158, -300.0
1574512415.611873, -300.0
1574512415.662467, -300.0
1574512415.71303, -300.0
1574512415.765628, -300.0
1574512415.817722, -300.0
1574512415.869641, -300.0
1574512415.921646, -300.0
1574512415.973853, -300.0
1574512416.024653, -300.0
1574512416.075391, -300.0
1574512416.12629, -300.0
1574512416.176812, -300.0
1574512416.227573, -300.0
1574512416.278019, -300.0
1574512416.328672, -300.0
1574512416.379096, -300.0
1574512416.42988, -300.0
1574512416.480435, -300.0
1574512416.531104, -300.0
1574512416.581528, -300.0
1574512416.631974, -300.0
1574512416.682807, -300.0
1574512416.733223, -300.0
1574512416.784774, -300.0
1574512416.836487, -300.0
1574512416.888819, -300.0
1574512416.940806, -300.0
1574512416.991443, -300.0
1574512417.041817, -300.0
1574512417.092451, -300.0
1574512417.142821, -300.0
1574512417.193483, -300.0
1574512417.244169, -300.0
1574512417.294788, -300.0
1574512417.426429, -300.0
1574512417.526675, -300.0
1574512417.626904, -300.0
1574512417.727769, -300.0
1574512417.836382, -300.0
1574512418.699374, -300.0
1574512419.143275, -300.0
1574512419.244328, -300.0
1574512419.344444, -300.0
1574512419.444419, -300.0
1574512419.545636, -300.0
1574512419.647299, -300.0
1574512419.752268, -300.0
1574512419.854245, -300.0
1574512420.372498, -300.0
1574512420.471731, -300.0
1574512420.570882, -300.0
1574512420.670789, -300.0
1574512420.771288, -300.0
1574512420.8707, -300.0
1574512420.97014, -300.0
1574512421.073932, -300.0
1574512421.174467, -300.0
1574512421.274492, -300.0
1574512421.375057, -300.0
1574512421.839828, -300.0
1574512422.578461, -300.0
1574512423.011008, -300.0
1574512423.111057, -300.0
1574512424.632876, -300.0
1574512425.847099, -300.0
1574512427.085588, -300.0
1574512428.618774, -300.0
1574512430.307207, -300.0
1574512431.938693, -300.0
1574512434.125531, -300.0
1574512434.564485, -300.0
1574512435.012104, -300.0
1574512435.479522, -300.0
1574512435.929832, -300.0
1574512437.353337, -300.0
1574512437.781581, -300.0
1574512438.236949, -300.0
1574512438.708701, -300.0
1574512439.155641, -300.0
1574512439.621594, -300.0
1574512440.075375, -300.0
1574512440.540719, -300.0
1574512441.016907, -300.0
1574512441.491994, -300.0
1574512419.572543, -300.0
1574512419.622291, -300.0
1574512419.671942, -300.0
1574512419.722078, -300.0
1574512420.143549, -300.0
1574512420.197638, -300.0
1574512420.253694, -300.0
1574512420.306968, -300.0
1574512420.358843, -300.0
1574512420.410002, -300.0
1574512420.460515, -300.0
1574512420.511773, -300.0
1574512420.562407, -300.0
1574512420.612238, -300.0
1574512420.666835, -300.0
1574512420.716691, -300.0
1574512420.767426, -300.0
1574512420.820519, -300.0
1574512420.873569, -300.0
1574512421.707175, -300.0
1574512422.169092, -300.0
1574512422.221629, -300.0
1574512422.273733, -300.0
1574512422.325101, -300.0
1574512422.375643, -300.0
1574512422.426404, -300.0
1574512422.477002, -300.0
1574512422.52804, -300.0
1574512422.938998, -300.0
1574512422.989862, -300.0
1574512423.040782, -300.0
1574512423.46631, -300.0
1574512423.883549, -300.0
1574512424.702954, -300.0
1574512425.538963, -300.0
1574512426.30334, -300.0
1574512427.053915, -300.0
1574512427.803714, -300.0
1574512428.683987, -300.0
1574512429.476627, -300.0
1574512430.176407, -300.0
1574512430.934851, -300.0
1574512431.670813, -300.0
1574512432.44513, -300.0
1574512433.228145, -300.0
1574512434.254256, -300.0
1574512434.705783, -300.0
1574512435.147099, -300.0
1574512435.617682, -300.0
1574512436.075485, -300.0
1574512437.633631, -300.0
1574512437.796837, -300.0
1574512437.94668, -300.0
1574512438.097076, -300.0
1574512438.248678, -300.0
1574512438.403758, -300.0
1574512438.562268, -300.0
1574512441.513222, -300.0
1574512441.663052, -300.0
1574512441.81303, -300.0
1574512441.963057, -300.0
1574512442.112645, -300.0
1574512442.262749, -300.0
1574512442.413909, -300.0
1574512442.568441, -300.0
1574512442.722129, -300.0
1574512442.876414, -300.0
1574512443.029021, -300.0
1574512443.182713, -300.0
1574512443.335452, -300.0
1574512443.484747, -300.0
1574512444.830609, -300.0
1574512445.707859, -300.0
1574512445.859318, -300.0
1574512446.012929, -300.0
1574512446.168597, -300.0
1574512448.115703, -300.0
1574512449.72855, -300.0
1574512450.998535, -300.0
1574512452.370954, -300.0
1574512453.309062, -300.0
1574512453.821431, -300.0
1574512454.818916, -300.0
1574512455.731859, -300.0
1574512456.640263, -300.0
1574512457.474989, -300.0
1574512458.365905, -300.0
1574512459.234342, -300.0
1574512460.118865, -300.0
1574512461.514758, -300.0
1574512462.371604, -300.0
1574512463.254258, -300.0
1574512464.11767, -300.0
1574512464.959388, -300.0
1574512465.788996, -300.0
1574512466.765803, -300.0
1574512468.864387, -300.0
1574512470.055371, -300.0
1574512470.676024, -300.0
1574512471.243475, -300.0
1574512441.573185, -300.0
1574512441.627285, -300.0
1574512441.681333, -300.0
1574512441.732081, -300.0
1574512441.782213, -300.0
1574512441.831953, -300.0
1574512441.881944, -300.0
1574512441.935356, -300.0
1574512441.990786, -300.0
1574512443.283094, -300.0
1574512443.91644, -300.0
1574512444.513815, -300.0
1574512445.0769, -300.0
1574512445.595157, -300.0
1574512446.146275, -300.0
1574512446.693014, -300.0
1574512447.233392, -300.0
1574512447.760544, -300.0
1574512448.281356, -300.0
1574512448.813869, -300.0
1574512449.354678, -300.0
1574512449.927957, -300.0
1574512450.468936, -300.0
1574512451.607327, -300.0
1574512451.912064, -300.0
1574512452.199035, -300.0
1574512452.483906, -300.0
1574512453.397786, -300.0
1574512454.119656, -300.0
1574512454.687444, -300.0
1574512455.22517, -300.0
1574512455.746841, -300.0
1574512456.280354, -300.0
1574512456.870363, -300.0
1574512457.172509, -300.0
1574512457.677615, -300.0
1574512457.73553, -300.0
1574512457.789987, -300.0
1574512457.84205, -300.0
1574512457.895076, -300.0
1574512457.947032, -300.0
1574512458.000621, -300.0
1574512458.052528, -300.0
1574512458.106714, -300.0
1574512458.15818, -300.0
1574512458.211363, -300.0
1574512458.263062, -300.0
1574512458.316109, -300.0
1574512458.369132, -300.0
1574512458.428186, -300.0
1574512453.644653, -300.0
1574512453.720113, -300.0
1574512454.241253, -300.0
1574512454.325774, -300.0
1574512454.404178, -300.0
1574512454.481475, -300.0
1574512454.558392, -300.0
1574512454.634419, -300.0
1574512454.716697, -300.0
1574512455.150826, -300.0
1574512456.298379, -300.0
1574512457.540033, -300.0
1574512458.350265, -300.0
1574512458.768702, -300.0
1574512459.161606, -300.0
1574512459.236504, -300.0
1574512459.311136, -300.0
1574512459.385723, -300.0
1574512459.460277, -300.0
1574512459.534972, -300.0
1574512459.6096, -300.0
1574512459.684621, -300.0
1574512459.759975, -300.0
1574512459.834759, -300.0
1574512459.910033, -300.0
1574512460.701623, -300.0
1574512460.776177, -300.0
1574512460.850989, -300.0
1574512461.262316, -300.0
1574512461.675148, -300.0
1574512462.453177, -300.0
1574512462.527812, -300.0
1574512462.602327, -300.0
1574512462.676871, -300.0
1574512462.751843, -300.0
1574512462.826089, -300.0
1574512463.25271, -300.0
1574512463.328467, -300.0
1574512464.554251, -300.0
1574512464.632838, -300.0
1574512465.771326, -300.0
1574512466.881659, -300.0
1574512467.985645, -300.0
1574512469.117, -300.0
1574512470.230525, -300.0
1574512471.33022, -300.0
1574512472.45788, -300.0
1574512473.533949, -300.0
1574512474.617877, -300.0
1574512475.768139, -300.0
1574512458.470067, -300.0
1574512458.497828, -300.0
1574512458.523191, -300.0
1574512458.551098, -300.0
1574512459.050254, -300.0
1574512459.080866, -300.0
1574512459.10607, -300.0
1574512459.134501, -300.0
1574512459.163067, -300.0
1574512459.191347, -300.0
1574512459.219887, -300.0
1574512459.248435, -300.0
1574512459.276847, -300.0
1574512459.305457, -300.0
1574512459.333896, -300.0
1574512459.361085, -300.0
1574512459.389593, -300.0
1574512459.418177, -300.0
1574512459.446717, -300.0
1574512459.473318, -300.0
1574512459.500629, -300.0
1574512459.527863, -300.0
1574512459.555179, -300.0
1574512459.585018, -300.0
1574512459.612055, -300.0
1574512459.639243, -300.0
1574512459.666602, -300.0
1574512459.695232, -300.0
1574512459.720704, -300.0
1574512459.748405, -300.0
1574512459.779247, -300.0
1574512459.807067, -300.0
1574512459.835149, -300.0
1574512459.8624, -300.0
1574512459.889532, -300.0
1574512459.916848, -300.0
1574512459.943942, -300.0
1574512459.971176, -300.0
1574512459.998432, -300.0
1574512460.023837, -300.0
1574512460.05136, -300.0
1574512460.0786, -300.0
1574512460.105799, -300.0
1574512460.133169, -300.0
1574512460.16024, -300.0
1574512460.18762, -300.0
1574512460.214942, -300.0
1574512460.240169, -300.0
1574512460.267805, -300.0
1574512460.295467, -300.0
1574512516.479618, -300.0
1574512516.868978, -300.0
1574512517.386695, -300.0
1574512518.070745, -300.0
1574512518.890404, -300.0
1574512518.917519, -300.0
1574512519.658187, -300.0
1574512520.112928, -300.0
1574512520.139217, -300.0
1574512520.165231, -300.0
1574512520.191823, -300.0
1574512520.217926, -300.0
1574512520.24466, -300.0
1574512520.271189, -300.0
1574512520.298193, -300.0
1574512520.324934, -300.0
1574512520.882138, -300.0
1574512520.913281, -300.0
1574512520.943017, -300.0
1574512520.972655, -300.0
1574512521.002334, -300.0
1574512521.031849, -300.0
1574512521.060254, -300.0
1574512521.088383, -300.0
1574512521.116017, -300.0
1574512521.143568, -300.0
1574512521.171175, -300.0
1574512521.198678, -300.0
1574512521.226191, -300.0
1574512521.253671, -300.0
1574512521.281543, -300.0
1574512521.309054, -300.0
1574512521.334721, -300.0
1574512521.361428, -300.0
1574512521.388007, -300.0
1574512521.414614, -300.0
1574512521.441049, -300.0
1574512521.467887, -300.0
1574512521.494322, -300.0
1574512521.51964, -300.0
1574512521.546065, -300.0
1574512521.572816, -300.0
1574512521.600206, -300.0
1574512521.626691, -300.0
1574512521.653403, -300.0
1574512521.679914, -300.0
1574512521.70509, -300.0
1574512521.731867, -300.0
1574512521.758458, -300.0
1574512521.785285, -300.0
1574512521.811828, -300.0
1574512521.838476, -300.0
1574512521.865208, -300.0
1574512521.892449, -300.0
1574512521.917766, -300.0
1574512521.944506, -300.0
1574512521.971084, -300.0
1574512521.997682, -300.0
1574512522.024259, -300.0
1574512522.050936, -300.0
1574512522.077389, -300.0
1574512522.102745, -300.0
1574512522.129555, -300.0
1574512522.156226, -300.0
1574512522.182799, -300.0
1574512522.209325, -300.0
1574512522.236234, -300.0
1574512522.262703, -300.0
1574512522.287862, -300.0
1574512522.314613, -300.0
1574512522.341124, -300.0
1574512522.367902, -300.0
1574512522.394349, -300.0
1574512522.79989, -300.0
1574512523.413571, -300.0
1574512523.441649, -300.0
1574512523.470269, -300.0
1574512523.496924, -300.0
1574512523.524193, -300.0
1574512523.551475, -300.0
1574512523.578634, -300.0
1574512523.606226, -300.0
1574512523.633517, -300.0
1574512523.660466, -300.0
1574512523.687698, -300.0
1574512523.713794, -300.0
1574512523.741735, -300.0
1574512524.19861, -300.0
1574512524.223649, -300.0
1574512524.249502, -300.0
1574512524.275594, -300.0
1574512524.300849, -300.0
1574512524.326037, -300.0
1574512524.351359, -300.0
1574512524.376648, -300.0
1574512524.406075, -300.0
1574512524.435585, -300.0
1574512524.462889, -300.0
1574512524.490937, -300.0
1574512524.986651, -300.0
1574512525.01184, -300.0
1574512525.037003, -300.0
1574512525.062163, -300.0
1574512525.087168, -300.0
1574512525.112343, -300.0
1574512525.514762, -300.0
1574512525.539893, -300.0
1574512525.564989, -300.0
1574512525.58985, -300.0
1574512525.615047, -300.0
1574512525.640204, -300.0
1574512525.665327, -300.0
1574512525.690302, -300.0
1574512525.71553, -300.0
1574512525.74139, -300.0
1574512525.766465, -300.0
1574512525.792168, -300.0
1574512525.817419, -300.0
1574512525.842706, -300.0
1574512525.868693, -300.0
1574512525.894485, -300.0
1574512525.920187, -300.0
1574512525.945918, -300.0
1574512525.971627, -300.0
1574512525.997327, -300.0
1574512526.427532, -300.0
1574512526.454508, -300.0
1574512526.480408, -300.0
1574512526.506061, -300.0
1574512526.531216, -300.0
1574512526.900833, -300.0
1574512527.288762, -300.0
1574512527.313907, -300.0
1574512527.339033, -300.0
1574512527.364273, -300.0
1574512527.389337, -300.0
1574512527.414742, -300.0
1574512527.440167, -300.0
1574512527.465393, -300.0
1574512527.490694, -300.0
1574512527.516007, -300.0
1574512527.962979, -300.0
1574512528.391321, -300.0
1574512528.416517, -300.0
1574512528.937987, -300.0
1574512528.965182, -300.0
1574512529.398092, -300.0
1574512529.426745, -300.0
1574512529.453504, -300.0
1574512529.480829, -300.0
1574512529.936836, -300.0
1574512530.37941, -300.0
1574512530.40517, -300.0
1574512530.856987, -300.0
1574512531.316632, -300.0
1574512531.774783, -300.0
1574512531.800722, -300.0
1574512531.826321, -300.0
1574512531.851629, -300.0
1574512532.276206, -300.0
1574512532.302137, -300.0
1574512532.327776, -300.0
1574512532.84257, -300.0
1574512533.248646, -300.0
1574512533.273667, -300.0
1574512533.776307, -300.0
1574512533.801997, -300.0
1574512533.830267, -300.0
1574512533.855676, -300.0
1574512533.881035, -300.0
1574512533.906274, -300.0
1574512533.931432, -300.0
1574512533.956549, -300.0
1574512533.981715, -300.0
1574512534.006904, -300.0
1574512534.032039, -300.0
1574512534.057272, -300.0
1574512534.082527, -300.0
1574512534.107806, -300.0
1574512534.133717, -300.0
1574512534.162493, -300.0
1574512534.188769, -300.0
1574512534.214253, -300.0
1574512534.239501, -300.0
1574512534.265245, -300.0
1574512534.291073, -300.0
1574512534.316282, -300.0
1574512534.341386, -300.0
1574512534.366614, -300.0
1574512534.391887, -300.0
1574512534.418424, -300.0
1574512534.443456, -300.0
1574512534.468512, -300.0
1574512534.493682, -300.0
1574512534.51884, -300.0
1574512534.545353, -300.0
1574512534.571225, -300.0
1574512534.597049, -300.0
1574512534.622803, -300.0
1574512534.648725, -300.0
1574512535.104225, -300.0
1574512535.130259, -300.0
1574512535.155897, -300.0
1574512535.75661, -300.0
1574512535.782833, -300.0
1574512535.808135, -300.0
1574512535.834227, -300.0
1574512535.860171, -300.0
1574512535.894182, -300.0
1574512536.327633, -300.0
1574512536.356247, -300.0
1574512536.38332, -300.0
1574512536.41241, -300.0
1574512537.179443, -300.0
1574512537.206738, -300.0
1574512537.234302, -300.0
1574512537.262496, -300.0
1574512537.735833, -300.0
1574512537.762532, -300.0
1574512538.276382, -300.0
1574512538.79311, -300.0
1574512539.26019, -300.0
1574512539.704604, -300.0
1574512540.187213, -300.0
1574512540.613976, -300.0
1574512541.090532, -300.0
1574512541.120475, -300.0
1574512541.571247, -300.0
1574512541.600899, -300.0
1574512541.63068, -300.0
1574512541.658497, -300.0
1574512542.311197, -300.0
1574512542.82833, -300.0
1574512542.85982, -300.0
1574512542.892571, -300.0
1574512543.329086, -300.0
1574512543.755185, -300.0
1574512544.195099, -300.0
1574512544.224989, -300.0
1574512544.254356, -300.0
1574512544.757279, -300.0
1574512544.784711, -300.0
1574512544.811481, -300.0
1574512544.838883, -300.0
1574512545.27005, -300.0
1574512545.296909, -300.0
1574512545.708014, -300.0
1574512546.205128, -300.0
1574512546.667968, -300.0
1574512547.124212, -300.0
1574512516.490485, -300.0
1574512517.169284, -300.0
1574512518.229434, -300.0
1574512518.257283, -300.0
1574512518.285723, -300.0
1574512518.314921, -300.0
1574512518.344059, -300.0
1574512518.373335, -300.0
1574512518.402664, -300.0
1574512518.431973, -300.0
1574512518.461312, -300.0
1574512518.490659, -300.0
1574512518.520133, -300.0
1574512518.549402, -300.0
1574512518.578561, -300.0
1574512518.604785, -300.0
1574512519.00471, -300.0
1574512519.371995, -300.0
1574512519.722772, -300.0
1574512520.064017, -300.0
1574512520.385453, -300.0
1574512520.71951, -300.0
1574512521.043437, -300.0
1574512521.378628, -300.0
1574512521.722864, -300.0
1574512522.064869, -300.0
1574512522.518224, -300.0
1574512522.545201, -300.0
1574512522.573537, -300.0
1574512522.600684, -300.0
1574512522.627734, -300.0
1574512522.657131, -300.0
1574512523.063838, -300.0
1574512523.447907, -300.0
1574512523.816375, -300.0
1574512524.167664, -300.0
1574512524.193343, -300.0
1574512524.219038, -300.0
1574512524.248085, -300.0
1574512524.278468, -300.0
1574512524.306723, -300.0
1574512524.766727, -300.0
1574512525.118131, -300.0
1574512525.449257, -300.0
1574512525.806824, -300.0
1574512526.140937, -300.0
1574512526.475301, -300.0
1574512526.812888, -300.0
1574512527.162271, -300.0
1574512527.519042, -300.0
1574512528.018025, -300.0
1574512528.051389, -300.0
1574512528.414074, -300.0
1574512528.73939, -300.0
1574512529.076324, -300.0
1574512529.429801, -300.0
1574512529.766086, -300.0
1574512530.10482, -300.0
1574512530.43578, -300.0
1574512530.778903, -300.0
1574512531.150428, -300.0
1574512531.492335, -300.0
1574512531.837617, -300.0
1574512532.178185, -300.0
1574512532.529387, -300.0
1574512532.901172, -300.0
1574512532.927572, -300.0
1574512533.666365, -300.0
1574512533.696607, -300.0
1574512533.724784, -300.0
1574512533.756018, -300.0
1574512533.782603, -300.0
1574512534.398918, -300.0
1574512534.424688, -300.0
1574512534.452374, -300.0
1574512534.480899, -300.0
1574512534.509857, -300.0
1574512534.539553, -300.0
1574512534.566779, -300.0
1574512534.593252, -300.0
1574512534.62009, -300.0
1574512534.646753, -300.0
1574512534.672181, -300.0
1574512535.691534, -300.0
1574512536.086328, -300.0
1574512536.455051, -300.0
1574512536.786208, -300.0
1574512537.085353, -300.0
1574512537.418682, -300.0
1574512537.768036, -300.0
1574512537.793521, -300.0
1574512537.819088, -300.0
1574512538.46524, -300.0
1574512538.857167, -300.0
1574512539.185523, -300.0
1574512539.547435, -300.0
1574512540.090234, -300.0
1574512540.70762, -300.0
1574512541.195905, -300.0
1574512541.646436, -300.0
1574512541.672216, -300.0
1574512542.093713, -300.0
1574512542.503328, -300.0
1574512542.836414, -300.0
1574512543.172679, -300.0
1574512543.513725, -300.0
1574512543.540261, -300.0
1574512543.56555, -300.0
1574512543.590998, -300.0
1574512543.61597, -300.0
1574512543.642299, -300.0
1574512543.671019, -300.0
1574512543.699386, -300.0
1574512543.725626, -300.0
1574512544.533325, -300.0
1574512544.558537, -300.0
1574512544.583701, -300.0
1574512544.608678, -300.0
1574512544.633913, -300.0
1574512544.659156, -300.0
1574512544.684186, -300.0
1574512544.709311, -300.0
1574512544.734436, -300.0
1574512544.760165, -300.0
1574512544.785886, -300.0
1574512544.811608, -300.0
1574512544.837453, -300.0
1574512544.863185, -300.0
1574512545.252499, -300.0
1574512545.787906, -300.0
1574512545.817154, -300.0
1574512545.846867, -300.0
1574512545.877148, -300.0
1574512545.907249, -300.0
1574512545.933895, -300.0
1574512545.960974, -300.0
1574512545.988119, -300.0
1574512546.014671, -300.0
1574512546.040135, -300.0
1574512546.068072, -300.0
1574512546.093278, -300.0
1574512546.119556, -300.0
1574512546.146938, -300.0
1574512546.177329, -300.0
1574512546.206877, -300.0
1574512546.234513, -300.0
1574512546.26199, -300.0
1574512546.289627, -300.0
1574512546.704829, -300.0
1574512546.730688, -300.0
1574512547.204139, -300.0
1574512547.230024, -300.0
1574512547.255743, -300.0
1574512547.281545, -300.0
1574512547.307504, -300.0
1574512547.33304, -300.0
1574512547.358398, -300.0
1574512547.384122, -300.0
1574512547.410029, -300.0
1574512547.435787, -300.0
1574512547.461384, -300.0
1574512547.487184, -300.0
1574512547.513327, -300.0
1574512547.539249, -300.0
1574512547.564934, -300.0
1574512547.590778, -300.0
1574512547.616618, -300.0
1574512547.642408, -300.0
1574512548.226241, -300.0
1574512548.739015, -300.0
1574512548.767251, -300.0
1574512549.220614, -300.0
1574512549.24611, -300.0
1574512549.271593, -300.0
1574512549.297518, -300.0
1574512549.323268, -300.0
1574512549.750047, -300.0
1574512549.775907, -300.0
1574512550.340725, -300.0
1574512550.366835, -300.0
1574512550.393377, -300.0
1574512550.42159, -300.0
1574512550.452243, -300.0
1574512550.478988, -300.0
1574512550.506017, -300.0
1574512550.534185, -300.0
1574512550.561355, -300.0
1574512550.589523, -300.0
1574512550.992204, -300.0
1574512551.018692, -300.0
1574512551.044229, -300.0
1574512551.07211, -300.0
1574512551.098509, -300.0
1574512551.123632, -300.0
1574512551.150143, -300.0
1574512551.17655, -300.0
1574512551.653871, -300.0
1574512552.256177, -300.0
1574512552.282045, -300.0
1574512552.733655, -300.0
1574512553.159165, -300.0
1574512553.595894, -300.0
1574512553.621094, -300.0
1574512553.646202, -300.0
1574512553.671114, -300.0
1574512553.696333, -300.0
1574512553.721431, -300.0
1574512554.124163, -300.0
1574512554.149351, -300.0
1574512554.616995, -300.0
1574512554.642038, -300.0
1574512554.66714, -300.0
1574512554.692154, -300.0
1574512555.080759, -300.0
1574512555.679467, -300.0
1574512556.137926, -300.0
1574512556.163392, -300.0
1574512556.593651, -300.0
1574512556.618801, -300.0
1574512556.643882, -300.0
1574512556.669707, -300.0
1574512557.112995, -300.0
1574512557.138132, -300.0
1574512557.663575, -300.0
1574512558.147918, -300.0
1574512558.616237, -300.0
1574512559.074192, -300.0
