1574509296.345292, -311.0
1574509297.535244, -311.0
1574509297.696371, -311.0
1574509297.86285, -311.0
1574509298.027077, -311.0
1574509298.181684, -311.0
1574509298.336744, -311.0
1574509298.491285, -311.0
1574509298.650618, -311.0
1574509299.180159, -311.0
1574509299.704011, -311.0
1574509300.645574, -311.0
1574509301.578992, -311.0
1574509295.159519, -313.0
1574509295.189028, -313.0
1574509295.221061, -313.0
1574509295.250528, -313.0
1574509295.280261, -313.0
1574509295.310117, -313.0
1574509295.339724, -313.0
1574509295.368715, -313.0
1574509295.395232, -313.0
1574509296.302922, -311.0
1574509297.041796, -311.0
1574509297.770837, -311.0
1574509298.518548, -311.0
1574509299.233213, -311.0
1574509299.945357, -311.0
1574509300.667178, -311.0
1574509301.445123, -311.0
1574509302.148466, -311.0
1574509302.864202, -311.0
1574509303.637079, -311.0
1574509303.664808, -311.0
1574509304.286193, -311.0
1574509304.75239, -311.0
1574509304.777512, -311.0
1574509304.802698, -311.0
1574509304.827843, -311.0
1574509305.349978, -311.0
1574509297.110732, -311.0
1574509297.169765, -311.0
1574509297.223145, -311.0
1574509297.27501, -311.0
1574509297.329788, -311.0
1574509297.381773, -311.0
1574509297.435182, -311.0
1574509297.487753, -311.0
1574509297.544505, -311.0
1574509297.597961, -311.0
1574509297.649921, -311.0
1574509297.703434, -311.0
1574509297.755727, -311.0
1574509297.809412, -311.0
1574509297.867049, -311.0
1574509297.921102, -311.0
1574509297.973849, -311.0
1574509298.025902, -311.0
1574509299.008661, -311.0
1574509299.06632, -311.0
1574509299.121516, -311.0
1574509299.179759, -311.0
1574509299.747187, -311.0
1574509300.154501, -311.0
1574509300.206731, -311.0
1574509300.261091, -311.0
1574509300.312706, -311.0
1574509300.364671, -311.0
1574509300.415651, -311.0
1574509300.466245, -311.0
1574509300.517091, -311.0
1574509300.567836, -311.0
1574509300.631115, -311.0
1574509300.682325, -311.0
1574509300.733207, -311.0
1574509300.784119, -311.0
1574509300.834874, -311.0
1574509300.885704, -311.0
1574509300.936533, -311.0
1574509300.987306, -311.0
1574509301.038219, -311.0
1574509301.089155, -311.0
1574509301.139984, -311.0
1574509301.192531, -311.0
1574509301.244455, -311.0
1574509301.295404, -311.0
1574509301.346235, -311.0
1574509301.396895, -311.0
1574509301.447607, -311.0
1574509301.498335, -311.0
1574509301.549633, -311.0
1574509301.600344, -311.0
1574509301.65009, -311.0
1574509301.6998, -311.0
1574509301.749544, -311.0
1574509301.799323, -311.0
1574509301.849059, -311.0
1574509301.898871, -311.0
1574509301.948916, -311.0
1574509301.998771, -311.0
1574509302.048807, -311.0
1574509302.098675, -311.0
1574509302.148544, -311.0
1574509302.198327, -311.0
1574509302.248378, -311.0
1574509302.298195, -311.0
1574509302.347974, -311.0
1574509302.397766, -311.0
1574509302.447539, -311.0
1574509302.497419, -311.0
1574509302.547188, -311.0
1574509302.597034, -311.0
1574509302.646712, -311.0
1574509302.696484, -311.0
1574509303.057089, -311.0
1574509303.106759, -311.0
1574509303.156659, -311.0
1574509303.206545, -311.0
1574509303.25624, -311.0
1574509303.306089, -311.0
1574509303.35594, -311.0
1574509303.405614, -311.0
1574509328.474959, -311.0
1574509328.501258, -311.0
1574509328.526895, -311.0
1574509328.890721, -311.0
1574509328.916116, -311.0
1574509329.262319, -311.0
1574509329.653653, -311.0
1574509330.020842, -311.0
1574509330.403046, -311.0
1574509330.761068, -311.0
1574509331.135191, -311.0
1574509331.586612, -311.0
1574509331.613506, -311.0
1574509332.016537, -311.0
1574509332.43732, -311.0
1574509332.80489, -311.0
1574509333.190637, -311.0
1574509333.554033, -311.0
1574509333.946575, -311.0
1574509334.37798, -311.0
1574509334.403914, -311.0
1574509334.429942, -311.0
1574509334.45593, -311.0
1574509334.481926, -311.0
1574509328.496173, -311.0
1574509328.8625, -311.0
1574509329.261936, -311.0
1574509329.617684, -311.0
1574509330.002102, -311.0
1574509330.424777, -311.0
1574509330.984027, -311.0
1574509332.121272, -311.0
1574509332.149425, -311.0
1574509332.175786, -311.0
1574509332.203972, -311.0
1574509332.233536, -311.0
1574509332.262809, -311.0
1574509328.524692, -311.0
1574509328.556333, -311.0
1574509328.58653, -311.0
1574509328.616535, -311.0
1574509329.037843, -311.0
1574509329.436512, -311.0
1574509329.853003, -311.0
1574509330.261914, -311.0
1574509330.702711, -311.0
1574509331.141898, -311.0
1574509331.171318, -311.0
1574509331.609838, -311.0
1574509332.032637, -311.0
1574509332.516613, -311.0
1574509332.921169, -311.0
1574509328.553133, -311.0
1574509328.578803, -311.0
1574509328.604014, -311.0
1574509328.629289, -311.0
1574509329.021725, -311.0
1574509329.41434, -311.0
1574509329.824058, -311.0
1574509330.246977, -311.0
1574509330.719202, -311.0
1574509330.748111, -311.0
1574509330.775314, -311.0
1574509330.802807, -311.0
1574509330.829925, -311.0
1574509330.887993, -311.0
1574509330.913895, -311.0
1574509330.94122, -311.0
1574509330.96811, -311.0
1574509330.995239, -311.0
1574509331.024656, -311.0
1574509331.05154, -311.0
1574509331.106059, -311.0
1574509331.135016, -311.0
1574509331.163269, -311.0
1574509331.189611, -311.0
1574509331.216863, -311.0
1574509331.24498, -311.0
1574509331.271586, -311.0
1574509331.652314, -311.0
1574509331.678237, -311.0
1574509332.042386, -311.0
1574509332.444721, -311.0
1574509333.03758, -311.0
1574509333.938131, -311.0
1574509334.819609, -311.0
1574509335.664483, -311.0
1574509336.165465, -311.0
1574509336.715253, -311.0
1574509336.741273, -311.0
1574509336.768862, -311.0
1574509332.3222, -311.0
1574509332.349098, -311.0
1574509332.829275, -311.0
1574509333.224324, -311.0
1574509333.6219, -311.0
1574509333.985921, -311.0
1574509334.331747, -311.0
1574509334.670562, -311.0
1574509334.99089, -311.0
1574509335.315124, -311.0
1574509335.613816, -311.0
1574509335.916878, -311.0
1574509336.244209, -311.0
1574509336.531553, -311.0
1574509336.843421, -311.0
1574509337.237123, -311.0
1574509337.265855, -311.0
1574509337.290863, -311.0
1574509337.315664, -311.0
1574509337.340782, -311.0
1574509337.367431, -311.0
1574509337.392573, -311.0
1574509337.797855, -311.0
1574509338.104757, -311.0
1574509338.411176, -311.0
1574509338.700501, -311.0
1574509338.994591, -311.0
1574509339.300253, -311.0
1574509339.611247, -311.0
1574509339.937844, -307.0
1574509340.261905, -307.0
1574509340.613778, -307.0
1574509340.944247, -307.0
1574509341.250355, -307.0
1574509341.561342, -307.0
1574509341.892791, -307.0
1574509342.224358, -307.0
1574509342.551689, -307.0
1574509342.877152, -307.0
1574509343.204074, -307.0
1574509343.517078, -307.0
1574509343.872459, -307.0
1574509344.250561, -307.0
1574509344.607318, -307.0
1574509344.943918, -307.0
1574509345.310475, -307.0
1574509345.644886, -307.0
1574509345.981897, -307.0
1574509346.328159, -307.0
1574509346.666502, -307.0
1574509347.028209, -307.0
1574509347.368454, -307.0
1574509347.735751, -307.0
1574509348.091602, -307.0
1574509348.463664, -307.0
1574509348.821034, -307.0
1574509349.17513, -307.0
1574509349.506175, -307.0
1574509349.819005, -307.0
1574509350.110113, -307.0
1574509350.418059, -307.0
1574509350.731467, -307.0
1574509351.043987, -307.0
1574509351.365565, -307.0
1574509351.710522, -307.0
1574509352.045253, -307.0
1574509352.400571, -307.0
1574509352.777625, -307.0
1574509353.122121, -307.0
1574509353.479433, -307.0
1574509353.799816, -307.0
1574509354.076903, -307.0
1574509354.383228, -307.0
1574509354.667451, -307.0
1574509332.976286, -311.0
1574509333.003683, -311.0
1574509333.031419, -311.0
1574509333.060831, -311.0
1574509333.089549, -311.0
1574509333.120725, -311.0
1574509333.152233, -311.0
1574509333.209253, -311.0
1574509333.901862, -311.0
1574509333.929015, -311.0
1574509333.957343, -311.0
1574509333.98609, -311.0
1574509334.015089, -311.0
1574509334.04432, -311.0
1574509334.072645, -311.0
1574509334.789938, -311.0
1574509334.822413, -311.0
1574509334.855022, -311.0
1574509334.885972, -311.0
1574509334.542248, -311.0
1574509334.567767, -311.0
1574509334.593498, -311.0
1574509334.619121, -311.0
1574509334.64477, -311.0
1574509334.670391, -311.0
1574509334.69543, -311.0
1574509334.750231, -311.0
1574509334.776611, -311.0
1574509334.804201, -311.0
1574509334.833217, -311.0
1574509334.862794, -311.0
1574509334.892296, -311.0
1574509334.921632, -311.0
1574509334.926079, -311.0
1574509334.953769, -311.0
1574509334.979059, -311.0
1574509335.004271, -311.0
1574509335.029469, -311.0
1574509335.05474, -311.0
1574509335.080004, -311.0
1574509335.105224, -311.0
1574509335.130506, -311.0
1574509335.155694, -311.0
1574509335.181066, -311.0
1574509335.206355, -311.0
1574509335.231536, -311.0
1574509335.63605, -311.0
1574509335.661572, -311.0
1574509335.687864, -311.0
1574509336.085894, -311.0
1574509336.466362, -311.0
1574509336.886775, -311.0
1574509336.911931, -311.0
1574509336.937163, -311.0
1574509337.348031, -311.0
1574509337.735519, -311.0
1574509338.122535, -311.0
1574509338.516434, -311.0
1574509338.912461, -311.0
1574509339.265733, -311.0
1574509339.622671, -311.0
1574509339.9569, -307.0
1574509340.308286, -307.0
1574509340.644442, -307.0
1574509340.984728, -307.0
1574509341.341245, -307.0
1574509341.6798, -307.0
1574509342.011737, -307.0
1574509342.340674, -307.0
1574509342.663607, -307.0
1574509343.00247, -307.0
1574509343.339881, -307.0
1574509343.667942, -307.0
1574509343.986149, -307.0
1574509344.317724, -307.0
1574509344.652086, -307.0
1574509344.992624, -307.0
1574509345.320093, -307.0
1574509345.659403, -307.0
1574509346.018983, -307.0
1574509346.364915, -307.0
1574509346.697826, -307.0
1574509347.020101, -307.0
1574509347.364741, -307.0
1574509347.720324, -307.0
1574509348.056111, -307.0
1574509348.387373, -307.0
1574509348.735876, -307.0
1574509349.060451, -307.0
1574509349.409573, -307.0
1574509349.739545, -307.0
1574509350.076964, -307.0
1574509350.395682, -307.0
1574509350.742331, -307.0
1574509351.081882, -307.0
1574509351.419579, -307.0
1574509351.754788, -307.0
1574509352.101057, -307.0
1574509352.445268, -307.0
1574509352.784193, -307.0
1574509353.10375, -307.0
1574509353.486519, -307.0
1574509353.82968, -307.0
1574509354.16931, -307.0
1574509354.516521, -307.0
1574509354.865317, -307.0
1574509355.210233, -307.0
1574509355.513627, -307.0
1574509355.828046, -307.0
1574509356.141006, -307.0
1574509356.447485, -307.0
1574509356.761875, -307.0
1574509357.080543, -307.0
1574509357.397233, -307.0
1574509357.711343, -307.0
