1574493510.788466, -189.0
1574493511.338496, -189.0
1574493518.112763, -189.0
1574493518.664279, -189.0
1574493527.035968, -189.0
1574493535.683944, -189.0
1574493542.644846, -189.0
1574493556.313821, -189.0
1574493566.830308, -189.0
1574493573.577393, -189.0
1574493581.056977, -189.0
1574493588.038576, -189.0
1574493594.935876, -189.0
1574493602.209035, -189.0
1574493609.065444, -189.0
1574493615.88323, -189.0
1574493623.374246, -189.0
1574493630.182322, -189.0
1574493637.395498, -189.0
1574493644.453493, -189.0
1574493651.398799, -189.0
1574493659.185767, -189.0
1574493665.648711, -189.0
1574492619.094155, -190.0
1574492619.649207, -190.0
1574492620.269654, -190.0
1574492620.843527, -190.0
1574492621.389431, -190.0
1574492621.935551, -190.0
1574492622.481338, -190.0
1574492623.029535, -190.0
1574492623.575439, -190.0
1574492624.120911, -190.0
1574492624.667389, -190.0
1574492625.311568, -190.0
1574492632.531191, -190.0
1574492637.485887, -190.0
1574492641.947976, -190.0
1574492646.448791, -190.0
1574492650.915127, -190.0
1574492655.450267, -190.0
1574492659.823037, -190.0
1574492664.425273, -190.0
1574492669.012238, -190.0
1574492673.462433, -190.0
1574492677.816799, -190.0
1574492683.043799, -190.0
1574492689.176157, -190.0
1574492696.182345, -190.0
1574492702.263253, -190.0
1574492708.156544, -190.0
1574492714.36139, -190.0
1574492722.911617, -190.0
1574492723.516537, -190.0
1574492724.064753, -190.0
1574492724.61276, -190.0
1574492725.160825, -190.0
1574492725.709998, -190.0
1574492726.285983, -190.0
1574492733.575904, -190.0
1574492734.124974, -190.0
1574492734.680921, -190.0
1574492735.320638, -190.0
1574492735.927184, -190.0
1574492736.505328, -190.0
1574492737.065398, -190.0
1574492749.860751, -190.0
1574492755.743303, -190.0
1574492763.348379, -190.0
1574492770.532232, -190.0
1574492778.125557, -190.0
1574492784.945173, -190.0
1574492785.497691, -190.0
1574492786.054506, -190.0
1574492786.646163, -190.0
1574492787.207513, -190.0
1574492787.781019, -190.0
1574492788.412288, -190.0
1574492789.012129, -190.0
1574492796.522217, -190.0
1574492802.960086, -190.0
1574492809.415928, -190.0
1574492815.434905, -190.0
1574492821.643956, -190.0
1574492827.86308, -190.0
1574492834.427226, -190.0
1574492844.822332, -190.0
1574492845.383115, -190.0
1574492851.647914, -190.0
1574492857.725638, -190.0
1574492864.225603, -190.0
1574492871.47583, -190.0
1574492877.596973, -190.0
1574492883.842276, -190.0
1574492889.500953, -190.0
1574492895.507992, -190.0
1574492901.362751, -190.0
1574492907.262568, -190.0
1574492913.515814, -190.0
1574492919.640003, -190.0
1574492926.052201, -190.0
1574492932.157389, -190.0
1574492938.1396, -190.0
1574492943.998173, -190.0
1574492949.729238, -190.0
1574492959.195762, -190.0
1574492959.777338, -190.0
1574492960.328765, -190.0
1574492960.878338, -190.0
1574492961.425892, -190.0
1574492961.973876, -190.0
1574492962.5214, -190.0
1574492963.069429, -190.0
1574492963.618791, -190.0
1574492964.165965, -190.0
1574492964.713567, -190.0
1574492965.259079, -190.0
1574492965.805323, -190.0
1574492966.404586, -190.0
1574492966.961267, -190.0
1574492967.539083, -190.0
1574492968.106382, -190.0
1574492975.93371, -190.0
1574492981.527878, -190.0
1574492986.130937, -190.0
1574492991.622264, -190.0
1574492997.321382, -190.0
1574493003.132631, -190.0
1574493009.061073, -190.0
1574493014.970942, -190.0
1574493020.692319, -190.0
1574493026.737621, -190.0
1574493033.198713, -190.0
1574493039.9139, -190.0
1574493047.209462, -190.0
1574493047.767808, -190.0
1574493048.375409, -190.0
1574493048.928468, -190.0
1574493049.47485, -190.0
1574493050.022317, -190.0
1574493050.573723, -190.0
1574493051.122565, -190.0
1574493051.745766, -190.0
1574493052.335779, -190.0
1574493052.907385, -190.0
1574493053.472391, -190.0
1574493054.037527, -190.0
1574493054.613717, -190.0
1574493055.169868, -190.0
1574493062.408222, -190.0
1574493069.036904, -189.0
1574493075.858028, -189.0
1574493082.686494, -189.0
1574493089.289652, -189.0
1574493096.299782, -189.0
1574493102.72148, -189.0
1574493109.059375, -189.0
1574493109.61543, -189.0
1574493110.170507, -189.0
1574493119.15216, -189.0
1574493125.520465, -189.0
1574493131.618058, -189.0
1574493138.56592, -189.0
1574493147.686152, -189.0
1574493148.243262, -189.0
1574493148.817071, -189.0
1574493149.368345, -189.0
1574493149.945077, -189.0
1574493161.041246, -189.0
1574493169.45508, -189.0
1574493175.526325, -189.0
1574493181.837444, -189.0
1574493187.88867, -189.0
1574493193.807578, -189.0
1574493200.851573, -189.0
1574493201.400734, -189.0
1574493201.949831, -189.0
1574493208.22591, -189.0
1574493208.772832, -189.0
1574493215.25264, -189.0
1574493221.951176, -189.0
1574493228.488563, -189.0
1574493235.076592, -189.0
1574493241.845263, -189.0
1574493248.412483, -189.0
1574493255.061566, -189.0
1574493261.638805, -189.0
1574493267.923825, -189.0
1574493274.463693, -189.0
1574493281.31434, -189.0
1574493288.31061, -189.0
1574493294.738989, -189.0
1574493301.406142, -189.0
1574493307.677472, -189.0
1574493314.425121, -189.0
1574493314.976237, -189.0
1574493321.573758, -189.0
1574493322.122145, -189.0
1574493328.749808, -189.0
1574493335.18513, -189.0
1574493341.992778, -189.0
1574493349.258776, -189.0
1574493355.751321, -189.0
1574493361.878545, -189.0
1574493368.032149, -189.0
1574493373.595837, -189.0
1574493380.025952, -189.0
1574493386.135602, -189.0
1574493392.759761, -189.0
1574493399.808389, -189.0
1574493406.80617, -189.0
1574493413.774223, -189.0
1574493420.220616, -189.0
1574493427.823032, -189.0
1574493428.376934, -189.0
1574493428.960507, -189.0
1574493438.007103, -189.0
1574493438.576216, -189.0
1574493439.18322, -189.0
1574493445.693292, -189.0
1574493451.989851, -189.0
1574493458.559756, -189.0
1574493464.834625, -189.0
1574493471.481022, -189.0
1574493477.752113, -189.0
1574493484.769488, -189.0
1574493491.17916, -189.0
1574493497.874183, -189.0
1574493504.42624, -189.0
1574493510.954757, -189.0
1574493517.692606, -189.0
1574493524.882346, -189.0
1574493531.811337, -189.0
1574493540.942421, -189.0
1574493547.970606, -189.0
1574493548.519651, -189.0
1574493555.757051, -189.0
1574493556.397754, -189.0
1574493556.954645, -189.0
1574493557.517088, -189.0
1574493558.080355, -189.0
1574493558.653465, -189.0
1574493559.285986, -189.0
1574493559.835055, -189.0
1574493560.384155, -189.0
1574493560.933259, -189.0
1574493561.481031, -189.0
1574493562.028096, -189.0
1574493562.576355, -189.0
1574493563.125413, -189.0
1574493563.677376, -189.0
1574493564.314448, -189.0
1574493564.8726, -189.0
1574493573.304556, -189.0
1574493581.1202, -189.0
1574493590.744923, -189.0
1574493591.305272, -189.0
1574493591.872579, -189.0
1574493592.446966, -189.0
1574493592.996169, -189.0
1574493593.543226, -189.0
1574493594.091932, -189.0
1574493594.682583, -189.0
1574493595.319102, -189.0
1574493602.217841, -189.0
1574493609.101316, -189.0
1574493615.914534, -189.0
1574493622.659327, -189.0
1574493629.569847, -189.0
1574493636.157464, -189.0
1574493642.686844, -189.0
1574493648.992062, -189.0
1574493655.481942, -189.0
1574492619.438276, -190.0
1574492619.990131, -190.0
1574492620.541949, -190.0
1574492621.11918, -190.0
1574492621.698938, -190.0
1574492622.246651, -190.0
1574492622.794347, -190.0
1574492623.345538, -190.0
1574492623.899183, -190.0
1574492624.445326, -190.0
1574492624.999814, -190.0
1574492625.563644, -190.0
1574492632.018217, -190.0
1574492637.206755, -190.0
1574492641.875872, -190.0
1574492646.431701, -190.0
1574492651.034179, -190.0
1574492655.690332, -190.0
1574492660.16992, -190.0
1574492664.917366, -190.0
1574492669.604327, -190.0
1574492674.150539, -190.0
1574492678.645741, -190.0
1574492683.909369, -190.0
1574492690.241143, -190.0
1574492697.120282, -190.0
1574492702.977645, -190.0
1574492708.796634, -190.0
1574492714.852856, -190.0
1574492723.270985, -190.0
1574492723.87508, -190.0
1574492724.423206, -190.0
1574492724.972146, -190.0
1574492725.521828, -190.0
1574492726.073445, -190.0
1574492726.648204, -190.0
1574492734.315793, -190.0
1574492734.868099, -190.0
1574492746.513648, -190.0
1574492747.106963, -190.0
1574492747.654865, -190.0
1574492748.199228, -190.0
1574492748.746714, -190.0
1574492749.378925, -190.0
1574492749.937912, -190.0
1574492750.483574, -190.0
1574492751.0321, -190.0
1574492751.580279, -190.0
1574492752.17239, -190.0
1574492752.777223, -190.0
1574492753.375432, -190.0
1574492753.953675, -190.0
1574492754.501707, -190.0
1574492755.049275, -190.0
1574492755.59664, -190.0
1574492756.146177, -190.0
1574492756.693476, -190.0
1574492757.241222, -190.0
1574492757.789378, -190.0
1574492758.336143, -190.0
1574492758.88942, -190.0
1574492759.46234, -190.0
1574492768.624677, -190.0
1574492769.176869, -190.0
1574492769.727522, -190.0
1574492770.281999, -190.0
1574492770.842103, -190.0
1574492771.397389, -190.0
1574492771.990734, -190.0
1574492772.589206, -190.0
1574492773.181554, -190.0
1574492773.771613, -190.0
1574492774.359351, -190.0
1574492774.930414, -190.0
1574492775.476521, -190.0
1574492776.022852, -190.0
1574492776.567104, -190.0
1574492777.114156, -190.0
1574492777.66083, -190.0
1574492778.207049, -190.0
1574492778.752963, -190.0
1574492779.29972, -190.0
1574492779.851929, -190.0
1574492780.425587, -190.0
1574492780.99981, -190.0
1574492781.563238, -190.0
1574492789.367346, -190.0
1574492796.095819, -190.0
1574492801.974496, -190.0
1574492807.602662, -190.0
1574492813.302733, -190.0
1574492818.976302, -190.0
1574492824.277203, -190.0
1574492829.439864, -190.0
1574492834.249795, -190.0
1574492839.41967, -190.0
1574492845.932704, -190.0
1574492852.204817, -190.0
1574492852.757366, -190.0
1574492853.309545, -190.0
1574492853.861932, -190.0
1574492860.611259, -190.0
1574492861.16183, -190.0
1574492861.711012, -190.0
1574492868.014381, -190.0
1574492874.357486, -190.0
1574492882.556878, -190.0
1574492883.147323, -190.0
1574492883.701772, -190.0
1574492884.253019, -190.0
1574492884.802594, -190.0
1574492885.35584, -190.0
1574492885.998138, -190.0
1574492886.54557, -190.0
1574492887.109708, -190.0
1574492887.656784, -190.0
1574492888.202718, -190.0
1574492888.7547, -190.0
1574492889.303721, -190.0
1574492889.856495, -190.0
1574492890.426846, -190.0
1574492898.94269, -190.0
1574492906.728549, -190.0
1574492916.738102, -190.0
1574492917.296187, -190.0
1574492917.869674, -190.0
1574492923.031599, -190.0
1574492928.115822, -190.0
1574492935.241852, -190.0
1574492944.669668, -190.0
1574492945.22602, -190.0
1574492952.986569, -190.0
1574492959.689525, -190.0
1574492966.88149, -190.0
1574492973.978987, -190.0
1574492980.818976, -190.0
1574492987.970534, -190.0
1574492997.779003, -190.0
1574492998.337813, -190.0
1574492998.902834, -190.0
1574492999.503369, -190.0
1574493000.102102, -190.0
1574493000.668301, -190.0
1574493001.218627, -190.0
1574493001.785539, -190.0
1574493002.336348, -190.0
1574493002.887419, -190.0
1574493003.461121, -190.0
1574493004.072745, -190.0
1574493004.720226, -190.0
1574493005.351531, -190.0
1574493005.951242, -190.0
1574493006.50561, -190.0
1574493007.051227, -190.0
1574493007.598232, -190.0
1574493008.144623, -190.0
1574493008.690679, -190.0
1574493009.237502, -190.0
1574493009.78384, -190.0
1574493010.330362, -190.0
1574493010.881673, -190.0
1574493011.429435, -190.0
1574493011.977711, -190.0
1574493012.523954, -190.0
1574493013.069347, -190.0
1574493013.615446, -190.0
1574493014.161894, -190.0
1574493014.712805, -190.0
1574493015.259461, -190.0
1574493015.81135, -190.0
1574493016.382637, -190.0
1574493016.945028, -190.0
1574493022.977673, -190.0
1574493028.674883, -190.0
1574493034.19046, -190.0
1574493039.161469, -190.0
1574493044.224418, -190.0
1574493049.116869, -190.0
1574493053.743065, -190.0
1574493058.753158, -190.0
1574493063.722947, -190.0
1574493068.845554, -190.0
1574493073.751149, -189.0
1574493078.647184, -189.0
1574493083.616495, -189.0
1574493088.656666, -189.0
1574493093.755204, -189.0
1574493099.442672, -189.0
1574493104.78737, -189.0
1574493110.42583, -189.0
1574493116.934309, -189.0
1574493117.487591, -189.0
1574493118.045219, -189.0
1574493118.602729, -189.0
1574493119.176604, -189.0
1574493119.725862, -189.0
1574493120.278646, -189.0
1574493120.833592, -189.0
1574493121.448781, -189.0
1574493122.000472, -189.0
1574493122.549352, -189.0
1574493123.099887, -189.0
1574493123.650076, -189.0
1574493124.202235, -189.0
1574493124.751145, -189.0
1574493125.300082, -189.0
1574493125.847691, -189.0
1574493126.395832, -189.0
1574493126.942366, -189.0
1574493127.491173, -189.0
1574493128.038943, -189.0
1574493128.587615, -189.0
1574493129.140637, -189.0
1574493129.710616, -189.0
1574493130.277322, -189.0
1574493130.832243, -189.0
1574493131.406174, -189.0
1574493138.487447, -189.0
1574493145.027369, -189.0
1574493151.717597, -189.0
1574493158.137851, -189.0
1574493166.51929, -189.0
1574493176.406262, -189.0
1574493177.010736, -189.0
1574493177.60541, -189.0
1574493178.153741, -189.0
1574493178.700977, -189.0
1574493179.251127, -189.0
1574493179.80044, -189.0
1574493180.353987, -189.0
1574493180.904695, -189.0
1574493181.454588, -189.0
1574493182.003936, -189.0
1574493182.556049, -189.0
1574493183.107385, -189.0
1574493183.657812, -189.0
1574493184.207299, -189.0
1574493184.757571, -189.0
1574493185.30678, -189.0
1574493185.855708, -189.0
1574493186.404054, -189.0
1574493186.952898, -189.0
1574493187.504491, -189.0
1574493188.080701, -189.0
1574493188.680294, -189.0
1574493197.265769, -189.0
1574493204.460316, -189.0
1574493211.477323, -189.0
1574493212.026748, -189.0
1574493212.580034, -189.0
1574493220.340205, -189.0
1574493227.009105, -189.0
1574493227.557974, -189.0
1574493228.10762, -189.0
1574493228.656745, -189.0
1574493229.20544, -189.0
1574493229.753515, -189.0
1574493236.022734, -189.0
1574493241.492377, -189.0
1574493246.433343, -189.0
1574493251.230694, -189.0
1574493255.711369, -189.0
1574493260.633669, -189.0
1574493265.561004, -189.0
1574493270.400523, -189.0
1574493275.191282, -189.0
1574493280.093548, -189.0
1574493286.470751, -189.0
1574493293.008976, -189.0
1574493293.558776, -189.0
1574493294.109122, -189.0
1574493294.660353, -189.0
1574493301.320368, -189.0
1574493307.675698, -189.0
1574493313.074871, -189.0
1574493318.292911, -189.0
1574493324.023871, -189.0
1574493330.559243, -189.0
1574493331.120157, -189.0
1574493335.845844, -189.0
1574493341.401204, -189.0
1574493347.806137, -189.0
1574493348.354687, -189.0
1574493348.903778, -189.0
1574493349.452465, -189.0
1574493350.00219, -189.0
1574493350.550287, -189.0
1574493351.099665, -189.0
1574493351.649063, -189.0
1574493352.199552, -189.0
1574493352.750458, -189.0
1574493353.29983, -189.0
1574493353.849692, -189.0
1574493359.291024, -189.0
1574493364.38472, -189.0
1574493369.07872, -189.0
1574493374.062367, -189.0
1574493378.963204, -189.0
1574493385.434819, -189.0
1574493385.985569, -189.0
1574493391.616912, -189.0
1574493396.610378, -189.0
1574493401.672431, -189.0
1574493406.680704, -189.0
1574493411.583683, -189.0
1574493417.171749, -189.0
1574493423.255586, -189.0
1574493432.805851, -189.0
1574493433.36655, -189.0
1574493433.96729, -189.0
1574493434.517699, -189.0
1574493435.118901, -189.0
1574493441.454713, -189.0
1574493442.00466, -189.0
1574493442.552525, -189.0
1574493443.100432, -189.0
1574493443.650356, -189.0
1574493444.203577, -189.0
1574493444.754653, -189.0
1574493456.246506, -189.0
1574493456.87742, -189.0
1574493457.522767, -189.0
1574493458.109898, -189.0
1574493458.754852, -189.0
1574493459.35147, -189.0
1574493459.89969, -189.0
1574493460.496403, -189.0
1574493461.04621, -189.0
1574493461.595949, -189.0
1574493468.619156, -189.0
1574493475.206905, -189.0
1574493481.934595, -189.0
1574493488.919185, -189.0
1574493489.471102, -189.0
1574493490.026406, -189.0
1574493490.578904, -189.0
1574493497.088758, -189.0
1574493503.657956, -189.0
1574493509.946295, -189.0
1574493515.302748, -189.0
1574493520.907943, -189.0
1574493525.888075, -189.0
1574493530.752614, -189.0
1574493535.648849, -189.0
1574493540.455167, -189.0
1574493546.5119, -189.0
1574493552.675591, -189.0
1574493559.053412, -189.0
1574493566.071615, -189.0
1574493574.300505, -189.0
1574493581.054883, -189.0
1574493587.656897, -189.0
1574493594.024079, -189.0
1574493600.639177, -189.0
1574493607.843234, -189.0
1574493616.231639, -189.0
1574493624.50515, -189.0
1574493633.787861, -189.0
1574493643.25205, -189.0
1574493649.961719, -189.0
1574493656.589607, -189.0
1574493657.141691, -189.0
1574493657.690465, -189.0
1574493658.243397, -189.0
1574493658.795805, -189.0
1574493659.349856, -189.0
1574493659.902683, -189.0
1574493660.459161, -189.0
1574493661.008638, -189.0
1574493661.558465, -189.0
1574493662.110131, -189.0
1574493662.659757, -189.0
1574493663.208594, -189.0
1574493663.759258, -189.0
1574493670.46051, -189.0
1574493676.080135, -189.0
1574493681.092192, -189.0
1574493686.064732, -189.0
1574493691.323641, -189.0
1574493696.389609, -189.0
1574493701.711209, -189.0
1574493707.574273, -189.0
1574493714.27271, -189.0
1574493714.82154, -189.0
1574493721.499583, -189.0
1574493727.967249, -189.0
1574493728.518575, -189.0
1574493735.573153, -189.0
1574493743.796783, -189.0
1574493744.376614, -189.0
1574493744.936605, -189.0
1574493754.560192, -189.0
1574493766.03739, -189.0
1574493775.4165, -189.0
1574493782.484249, -189.0
1574493791.388523, -189.0
1574493799.945392, -189.0
1574493808.420557, -189.0
1574493808.981307, -189.0
1574493809.534655, -189.0
1574493810.088872, -189.0
1574493810.683719, -189.0
1574493811.283575, -189.0
1574493811.83193, -189.0
1574493812.378815, -189.0
1574493812.943524, -189.0
1574493813.542846, -189.0
1574493814.103187, -189.0
1574493814.655922, -189.0
1574493815.210439, -189.0
1574493823.378131, -189.0
1574493823.946146, -189.0
1574493824.542148, -189.0
1574493825.088093, -189.0
1574493825.7368, -189.0
1574493833.230915, -189.0
1574493839.396227, -189.0
1574493845.91213, -189.0
1574493852.293112, -189.0
1574493858.087773, -189.0
1574493864.44744, -189.0
1574493870.345963, -189.0
1574493876.205466, -189.0
1574493882.381113, -189.0
1574493888.904937, -189.0
1574493894.902503, -189.0
1574493901.185057, -189.0
1574493907.19503, -189.0
1574493913.407752, -189.0
1574493919.230636, -189.0
1574493925.121115, -189.0
1574493931.188235, -189.0
1574493937.269429, -189.0
1574493943.467384, -189.0
1574493949.745761, -189.0
1574493950.309214, -189.0
1574493950.942269, -189.0
1574493957.525931, -189.0
1574493963.757678, -189.0
1574493969.712401, -189.0
1574493975.806428, -189.0
1574493981.941801, -189.0
1574493987.912956, -189.0
1574493994.419603, -189.0
1574494000.379593, -189.0
1574494006.363746, -189.0
1574494012.165513, -189.0
1574494018.314831, -189.0
1574494025.648699, -189.0
1574494033.306042, -189.0
1574494040.267868, -189.0
1574494046.738267, -189.0
1574494053.648623, -189.0
1574494059.941024, -189.0
1574494066.36534, -189.0
1574494066.914467, -189.0
1574494067.465683, -189.0
1574494076.403709, -189.0
1574494083.890504, -189.0
1574494084.450021, -189.0
1574494085.01089, -189.0
1574494091.554436, -189.0
1574494097.941511, -189.0
1574494104.734816, -189.0
1574494111.307553, -189.0
1574494111.855749, -189.0
1574494112.407235, -189.0
1574494112.959319, -189.0
1574494113.511503, -189.0
1574494114.061701, -189.0
1574494114.612676, -189.0
1574494115.163527, -189.0
1574494115.719939, -189.0
1574494116.290794, -189.0
1574494116.895823, -189.0
1574494123.525194, -189.0
1574494129.445489, -189.0
1574494136.207786, -189.0
1574494143.0576, -189.0
1574494149.829403, -189.0
1574494156.802742, -189.0
1574494157.355255, -189.0
1574494163.82412, -189.0
1574494164.372609, -189.0
1574494164.923446, -189.0
1574494171.219678, -189.0
1574494178.137808, -189.0
1574494178.688178, -189.0
1574494185.726907, -189.0
1574494192.877635, -189.0
1574494199.50111, -189.0
1574494206.434894, -189.0
1574494212.923314, -189.0
1574494220.144663, -189.0
1574494226.412717, -189.0
1574494233.781412, -189.0
1574494240.640075, -189.0
1574494247.63961, -189.0
1574494254.611241, -189.0
1574494260.957367, -189.0
1574493656.654795, -189.0
1574493657.214728, -189.0
1574493663.286708, -189.0
1574493669.939339, -189.0
1574493675.625831, -189.0
1574493682.484485, -189.0
1574493683.044429, -189.0
1574493683.633954, -189.0
1574493684.252546, -189.0
1574493684.896654, -189.0
1574493685.542639, -189.0
1574493686.188818, -189.0
1574493686.83608, -189.0
1574493687.473997, -189.0
1574493688.104356, -189.0
1574493688.747303, -189.0
1574493689.394941, -189.0
1574493690.032246, -189.0
1574493690.664913, -189.0
1574493691.306431, -189.0
1574493691.870813, -189.0
1574493692.423849, -189.0
1574493692.975469, -189.0
1574493693.528378, -189.0
1574493700.229314, -189.0
1574493707.067029, -189.0
1574493714.264514, -189.0
1574493721.212684, -189.0
1574493728.018914, -189.0
1574493735.245369, -189.0
1574493742.35528, -189.0
1574493749.248868, -189.0
1574493756.401758, -189.0
1574493756.956807, -189.0
1574493766.692979, -189.0
1574493777.823815, -189.0
1574493778.376357, -189.0
1574493785.508547, -189.0
1574493792.068017, -189.0
1574493798.418604, -189.0
1574493805.015051, -189.0
1574493811.375739, -189.0
1574493819.160992, -189.0
1574493826.168786, -189.0
1574493832.207, -189.0
1574493840.154433, -189.0
1574493840.723014, -189.0
1574493841.35939, -189.0
1574493841.974221, -189.0
1574493842.527629, -189.0
1574493848.83167, -189.0
1574493855.813922, -189.0
1574493864.884735, -189.0
1574493865.442188, -189.0
1574493871.452247, -189.0
1574493877.652399, -189.0
1574493884.358297, -189.0
1574493891.609264, -189.0
1574493899.277994, -189.0
1574493899.834399, -189.0
1574493900.436838, -189.0
1574493901.066684, -189.0
1574493901.623602, -189.0
1574493902.181219, -189.0
1574493902.742591, -189.0
1574493903.358435, -189.0
1574493903.942656, -189.0
1574493904.511004, -189.0
1574493911.143693, -189.0
1574493917.607824, -189.0
1574493923.366202, -189.0
1574493928.734338, -189.0
1574493934.420328, -189.0
1574493940.070583, -189.0
1574493947.085598, -189.0
1574493955.250292, -189.0
1574493955.802793, -189.0
1574493956.35357, -189.0
1574493956.925588, -189.0
1574493957.514128, -189.0
1574493958.104827, -189.0
1574493958.697187, -189.0
1574493959.311878, -189.0
1574493959.929945, -189.0
1574493960.53765, -189.0
1574493961.095208, -189.0
1574493967.159086, -189.0
1574493976.164005, -189.0
1574493976.807569, -189.0
1574493977.448034, -189.0
1574493978.087092, -189.0
1574493978.731839, -189.0
1574493987.73436, -189.0
1574493988.284193, -189.0
1574493988.837297, -189.0
1574493996.282576, -189.0
1574493996.873007, -189.0
1574493997.515119, -189.0
1574493998.161115, -189.0
1574493998.803657, -189.0
1574493999.382757, -189.0
1574493999.95069, -189.0
1574494006.695655, -189.0
1574494013.570837, -189.0
1574494020.233617, -189.0
1574494020.783737, -189.0
1574494021.332938, -189.0
1574494028.68228, -189.0
1574494029.239418, -189.0
1574494029.798049, -189.0
1574494036.890915, -189.0
1574494037.450681, -189.0
1574494038.051253, -189.0
1574494038.692884, -189.0
1574494039.333378, -189.0
1574494039.973664, -189.0
1574494040.613861, -189.0
1574494041.247832, -189.0
1574494048.648774, -189.0
1574494055.796919, -189.0
1574494062.572855, -189.0
1574494069.25945, -189.0
1574494077.212405, -189.0
1574494087.633548, -189.0
1574494088.196929, -189.0
1574494088.769312, -189.0
1574494089.324704, -189.0
1574494089.888546, -189.0
1574494090.502689, -189.0
1574494091.121111, -189.0
1574494091.736804, -189.0
1574494092.352471, -189.0
1574494092.967162, -189.0
1574494093.584171, -189.0
1574494094.199492, -189.0
1574494094.815323, -189.0
1574494095.430964, -189.0
1574494095.99581, -189.0
1574494103.566337, -189.0
1574494113.982437, -189.0
1574494114.537368, -189.0
1574494115.106345, -189.0
1574494115.724015, -189.0
1574494116.342369, -189.0
1574494116.9551, -189.0
1574494117.559643, -189.0
1574494124.822153, -189.0
1574494131.537212, -189.0
1574494138.521737, -189.0
1574494145.20333, -189.0
1574494145.752648, -189.0
1574494146.307699, -189.0
1574494146.865958, -189.0
1574494147.50869, -189.0
1574494148.147025, -189.0
1574494148.774668, -189.0
1574494155.212418, -189.0
1574494162.175524, -189.0
1574494169.171422, -189.0
1574494175.105711, -189.0
1574494181.642674, -189.0
1574494187.989197, -189.0
1574494194.960032, -189.0
1574494201.935337, -189.0
1574494208.681913, -189.0
1574494215.137807, -189.0
1574494221.965329, -189.0
1574494228.813588, -189.0
1574494235.223886, -189.0
1574494235.773467, -189.0
1574494242.958808, -189.0
1574494249.829503, -189.0
1574494250.392944, -189.0
1574494250.952407, -189.0
1574494251.500935, -189.0
1574494252.049687, -189.0
1574494252.602826, -189.0
1574494253.179223, -189.0
1574494253.77248, -189.0
1574494254.355183, -189.0
1574494254.992189, -189.0
1574494255.600616, -189.0
1574494256.203427, -189.0
1574494256.792949, -189.0
1574494257.359928, -189.0
1574494257.915296, -189.0
1574494258.467626, -189.0
1574494259.09182, -189.0
1574494259.695329, -189.0
1574494260.240378, -189.0
1574494260.786491, -189.0
1574494261.372144, -189.0
1574494261.936048, -189.0
1574494262.484035, -189.0
1574494263.030473, -189.0
1574494263.576729, -189.0
1574494264.123416, -189.0
1574494264.668429, -189.0
1574494265.216353, -189.0
1574494265.769423, -189.0
1574494266.316636, -189.0
1574494266.86467, -189.0
1574494267.411956, -189.0
1574494267.958779, -189.0
1574494268.50342, -189.0
1574494269.050206, -189.0
1574494269.595294, -189.0
1574494270.139618, -189.0
1574494270.689613, -189.0
1574494271.238201, -189.0
1574494271.783559, -189.0
1574494272.33082, -189.0
1574494272.878516, -189.0
1574494273.424546, -189.0
1574494273.977609, -189.0
1574494274.531781, -189.0
1574494275.080834, -189.0
1574494275.690084, -189.0
1574494282.35354, -189.0
1574494289.132003, -189.0
1574494295.837724, -189.0
1574494304.207631, -189.0
1574494311.308578, -189.0
1574494320.074124, -189.0
1574494326.947447, -189.0
1574494333.441289, -189.0
1574494340.304144, -189.0
1574494346.546769, -189.0
1574494353.088325, -189.0
1574494359.492609, -189.0
1574494366.079344, -189.0
1574494372.426833, -189.0
1574494372.97742, -189.0
1574494373.529198, -189.0
1574494374.083058, -189.0
1574494380.178078, -189.0
1574494386.829068, -189.0
1574494387.379531, -189.0
1574494394.353237, -189.0
1574494402.198213, -189.0
1574494410.429796, -189.0
1574494419.590854, -189.0
1574494428.856258, -189.0
1574494429.416725, -189.0
1574494429.989451, -189.0
1574494430.54622, -189.0
1574494437.177292, -189.0
1574494444.107066, -189.0
1574494451.021806, -189.0
1574494458.054508, -189.0
1574493667.043292, -189.0
1574493667.59423, -189.0
1574493668.141656, -189.0
1574493668.690046, -189.0
1574493669.297664, -189.0
1574493676.322973, -189.0
1574493681.003333, -189.0
1574493685.407291, -189.0
1574493690.397969, -189.0
1574493699.530512, -189.0
1574493700.096345, -189.0
1574493700.700339, -189.0
1574493701.305112, -189.0
1574493701.881605, -189.0
1574493702.457168, -189.0
1574493703.005898, -189.0
1574493703.580108, -189.0
1574493704.137965, -189.0
1574493711.382439, -189.0
1574493717.653188, -189.0
1574493724.163961, -189.0
1574493730.334677, -189.0
1574493736.273435, -189.0
1574493742.709851, -189.0
1574493748.772985, -189.0
1574493755.597251, -189.0
1574493762.105995, -189.0
1574493768.492839, -189.0
1574493773.94391, -189.0
1574493779.937483, -189.0
1574493786.512832, -189.0
1574493792.63424, -189.0
1574493799.510585, -189.0
1574493809.473908, -189.0
1574493819.603627, -189.0
1574493820.181693, -189.0
1574493820.787174, -189.0
1574493821.334703, -189.0
1574493821.938323, -189.0
1574493822.500483, -189.0
1574493828.949563, -189.0
1574493835.246511, -189.0
1574493841.288246, -189.0
1574493847.45296, -189.0
1574493853.28415, -189.0
1574493859.458029, -189.0
1574493865.650595, -189.0
1574493871.586115, -189.0
1574493877.804741, -189.0
1574493884.080488, -189.0
1574493890.062629, -189.0
1574493896.399707, -189.0
1574493902.448463, -189.0
1574493908.558089, -189.0
