1574802965.145333, -235.0
1574802966.547635, -235.0
1574802968.059402, -235.0
1574802969.437618, -235.0
1574802970.867625, -235.0
1574802972.141928, -235.0
1574802973.48033, -235.0
1574802974.925285, -235.0
1574802976.343403, -235.0
1574802977.750845, -235.0
1574802979.126917, -235.0
1574802980.560102, -235.0
1574802981.987431, -235.0
1574802983.398789, -235.0
1574802984.740997, -235.0
1574802986.099688, -235.0
1574802987.434085, -235.0
1574802988.849816, -235.0
1574802990.121169, -235.0
1574802991.59305, -235.0
1574802992.97783, -235.0
1574802994.253029, -235.0
1574802995.740098, -235.0
1574802997.167212, -235.0
1574802998.618921, -235.0
1574802999.966435, -235.0
1574803001.380286, -235.0
1574803002.790389, -235.0
1574803004.074302, -235.0
1574803005.356126, -235.0
1574803006.772056, -235.0
1574803008.120839, -235.0
1574803009.420852, -235.0
1574803010.790352, -235.0
1574803012.150841, -235.0
1574803013.601531, -235.0
1574803014.82632, -235.0
1574803016.129296, -235.0
1574803017.280715, -235.0
1574803017.897328, -235.0
1574803018.461676, -235.0
1574803019.015847, -235.0
1574803019.586828, -235.0
1574803020.114607, -235.0
1574803020.71234, -235.0
1574803021.88264, -235.0
1574803023.293314, -235.0
1574803024.706583, -235.0
1574803026.143383, -235.0
1574803027.595723, -235.0
1574803028.354537, -235.0
1574803028.993242, -235.0
1574803029.609515, -235.0
1574803030.231871, -235.0
1574803030.811893, -235.0
1574803031.373947, -235.0
1574803031.942469, -235.0
1574803032.479502, -235.0
1574803032.999708, -235.0
1574803033.543858, -235.0
1574803034.078863, -235.0
1574803034.607747, -235.0
1574803035.203074, -235.0
1574803035.777748, -235.0
1574803036.346563, -235.0
1574803037.67634, -235.0
1574803038.710599, -235.0
1574803040.007884, -235.0
1574803041.39954, -235.0
1574803042.651016, -235.0
1574803043.647761, -235.0
1574803044.227906, -235.0
1574803044.853882, -235.0
1574803045.44719, -235.0
1574803046.013704, -235.0
1574803046.615169, -235.0
1574803047.238441, -235.0
1574803047.802407, -235.0
1574803048.357293, -235.0
1574803048.949533, -235.0
1574803049.497675, -235.0
1574803050.077618, -235.0
1574803050.633548, -235.0
1574803051.210624, -235.0
1574803051.795919, -235.0
1574803052.345709, -235.0
1574803052.912885, -235.0
1574803053.517332, -235.0
1574803054.012931, -235.0
1574803054.567171, -235.0
1574803055.180704, -235.0
1574803055.717676, -235.0
1574803056.271356, -235.0
1574803056.781062, -235.0
1574803057.306232, -235.0
1574803057.875246, -235.0
1574803059.183371, -235.0
1574803060.474603, -235.0
1574803061.741832, -235.0
1574803062.93964, -235.0
1574803063.909145, -235.0
1574803065.250544, -235.0
1574803066.387038, -235.0
1574803067.686987, -235.0
1574803068.949272, -235.0
1574803070.301135, -235.0
1574803071.63634, -235.0
1574803073.011224, -235.0
1574803074.434874, -235.0
1574803075.74365, -235.0
1574803077.082978, -235.0
1574803078.401299, -235.0
1574803079.728839, -235.0
1574803081.009409, -235.0
1574803082.312884, -235.0
1574803083.645342, -235.0
1574803085.017976, -235.0
1574803086.367513, -235.0
1574803087.728675, -235.0
1574803089.047607, -235.0
1574803090.302666, -235.0
1574803091.748606, -235.0
1574803092.97017, -235.0
1574803094.220402, -235.0
1574803095.493628, -235.0
1574803096.808781, -235.0
1574803098.079677, -235.0
1574803099.416586, -235.0
1574803100.638553, -235.0
1574803101.982186, -235.0
1574803103.07133, -235.0
1574803104.365643, -235.0
1574803105.608715, -235.0
1574803106.923828, -235.0
1574803108.220646, -235.0
1574803109.544929, -235.0
1574803110.874626, -235.0
1574803112.218714, -235.0
1574803113.549861, -235.0
1574803114.822299, -235.0
1574803115.578686, -235.0
1574803116.255466, -235.0
1574803116.826575, -235.0
1574803118.131736, -235.0
1574803119.463316, -235.0
1574803120.800844, -235.0
1574803122.176679, -235.0
1574803123.542423, -235.0
1574803124.950564, -235.0
1574803126.299152, -235.0
1574803127.639103, -235.0
1574803129.03516, -235.0
1574803130.432642, -235.0
1574803132.019457, -235.0
1574803133.440959, -235.0
1574803134.714377, -235.0
1574803136.008722, -235.0
1574803137.377565, -235.0
1574803138.739288, -235.0
1574803140.216593, -235.0
1574803141.591685, -235.0
1574803142.990232, -235.0
1574803144.470834, -235.0
1574803145.88654, -235.0
1574803147.305696, -235.0
1574803148.824829, -235.0
1574803150.274406, -235.0
1574803151.63711, -235.0
1574803153.118742, -235.0
1574803154.512358, -235.0
1574803155.976471, -235.0
1574803157.358579, -235.0
1574803158.721767, -235.0
1574803160.131099, -235.0
1574803161.536649, -235.0
1574803162.871013, -235.0
1574803164.307049, -235.0
1574803165.821134, -235.0
1574803167.1801, -235.0
1574803168.492641, -235.0
1574803169.875968, -235.0
1574803171.333215, -235.0
1574803172.676476, -235.0
1574803173.971407, -235.0
1574803175.354818, -235.0
1574803176.741725, -235.0
1574803178.120801, -235.0
1574803179.506816, -235.0
1574803180.970563, -235.0
1574803182.425295, -235.0
1574803183.874099, -235.0
1574803185.246931, -235.0
1574803186.645729, -235.0
1574803188.061823, -235.0
1574803189.476532, -235.0
1574803190.898546, -235.0
1574803192.220797, -235.0
1574803193.577626, -235.0
1574803194.885227, -235.0
1574803196.250898, -235.0
1574803197.674913, -235.0
1574803199.090153, -235.0
1574803200.634616, -235.0
1574803202.040854, -235.0
1574803203.456215, -235.0
1574803204.840394, -235.0
1574803206.057896, -235.0
1574803207.428094, -235.0
1574803208.863744, -235.0
1574803210.207404, -235.0
1574803211.561732, -235.0
1574803212.802581, -235.0
1574803214.434683, -235.0
1574803215.856773, -235.0
1574803217.298643, -235.0
1574803218.630906, -235.0
1574803219.921813, -235.0
1574803221.186438, -235.0
1574803222.610445, -235.0
1574803223.927357, -235.0
1574803225.294711, -235.0
1574803226.644621, -235.0
1574803228.1433, -235.0
1574802926.590376, -235.0
1574802926.608425, -235.0
1574802926.625515, -235.0
1574802926.642358, -235.0
1574802926.660261, -235.0
1574802926.677124, -235.0
1574802928.071724, -235.0
1574802929.433262, -235.0
1574802930.790609, -235.0
1574802932.201436, -235.0
1574802933.52553, -235.0
1574802934.886332, -235.0
1574802936.23888, -235.0
1574802937.61654, -235.0
1574802938.852937, -235.0
1574802940.167289, -235.0
1574802941.515088, -235.0
1574802942.837544, -235.0
1574802944.240006, -235.0
1574802945.496694, -235.0
1574802946.761071, -235.0
1574802948.047013, -235.0
1574802949.403434, -235.0
1574802950.672339, -235.0
1574802952.000065, -235.0
1574802953.289739, -235.0
1574802954.672557, -235.0
1574802956.023186, -235.0
1574802957.457709, -235.0
1574802958.822541, -235.0
1574802960.135551, -235.0
1574802961.45696, -235.0
1574802962.780982, -235.0
1574802964.144183, -235.0
1574802965.833004, -235.0
1574802968.151886, -235.0
1574802970.528881, -235.0
1574802970.54741, -235.0
1574802970.567508, -235.0
1574802970.587789, -235.0
1574802970.605406, -235.0
1574802970.623721, -235.0
1574802970.642003, -235.0
1574802970.67283, -235.0
1574802972.074895, -235.0
1574802973.390723, -235.0
1574802974.842556, -235.0
1574802976.16064, -235.0
1574802977.485697, -235.0
1574802978.892481, -235.0
1574802980.268777, -235.0
1574802981.461645, -235.0
1574802982.856856, -235.0
1574802984.128486, -235.0
1574802985.504169, -235.0
1574802986.64654, -235.0
1574802987.745568, -235.0
1574802988.89822, -235.0
1574802989.97193, -235.0
1574802991.11221, -235.0
1574802992.134286, -235.0
1574802993.173028, -235.0
1574802994.13625, -235.0
1574802995.149002, -235.0
1574802996.502132, -235.0
1574802997.796361, -235.0
1574802999.179417, -235.0
1574803000.507654, -235.0
1574803001.824074, -235.0
1574803003.154308, -235.0
1574803004.541992, -235.0
1574803005.936895, -235.0
1574803007.420068, -235.0
1574803008.713705, -235.0
1574803009.993019, -235.0
1574803011.334627, -235.0
1574803012.685611, -235.0
1574803013.939398, -235.0
1574803015.262657, -235.0
1574803016.506153, -235.0
1574803017.857736, -235.0
1574803019.939891, -235.0
1574803022.21962, -235.0
1574803022.238514, -235.0
1574803024.335165, -235.0
1574803026.351167, -235.0
1574803027.644222, -235.0
1574803029.745128, -235.0
1574803031.922597, -235.0
1574803033.869754, -235.0
1574803035.379803, -235.0
1574803036.31937, -235.0
1574803036.893454, -235.0
1574803037.857247, -235.0
1574803039.170207, -235.0
1574803040.2417, -235.0
1574803041.027321, -235.0
1574803042.536163, -235.0
1574803043.42328, -235.0
1574803044.429638, -235.0
1574803045.790092, -235.0
1574803047.16054, -235.0
1574803048.540749, -235.0
1574803050.023148, -235.0
1574803051.366896, -235.0
1574803052.753044, -235.0
1574803054.016698, -235.0
1574803055.289625, -235.0
1574803056.658237, -235.0
1574803057.967365, -235.0
1574803059.233575, -235.0
1574803060.524448, -235.0
1574803061.78573, -235.0
1574803062.949937, -235.0
1574803064.230909, -235.0
1574803065.419117, -235.0
1574803066.737421, -235.0
1574803068.082213, -235.0
1574803069.369616, -235.0
1574803070.679402, -235.0
1574803071.974384, -235.0
1574803073.340317, -235.0
1574803074.654452, -235.0
1574803075.92919, -235.0
1574803077.339347, -235.0
1574803078.650857, -235.0
1574803079.94106, -235.0
1574803081.325713, -235.0
1574803082.693828, -235.0
1574803084.10894, -235.0
1574803085.460271, -235.0
1574803086.491934, -235.0
1574803087.073373, -235.0
1574803087.611181, -235.0
1574803088.209056, -235.0
1574803088.740283, -235.0
1574803089.313653, -235.0
1574803089.865194, -235.0
1574803090.435891, -235.0
1574803091.078609, -235.0
1574803092.23612, -235.0
1574803093.444087, -235.0
1574803094.48161, -235.0
1574803095.076286, -235.0
1574803096.071092, -235.0
1574803097.328932, -235.0
1574803098.642524, -235.0
1574803099.934405, -235.0
1574803101.35895, -235.0
1574803102.846164, -235.0
1574803104.224986, -235.0
1574803105.477495, -235.0
1574803106.740794, -235.0
1574803108.039003, -235.0
1574803109.323583, -235.0
1574803110.58129, -235.0
1574803111.903167, -235.0
1574803113.241477, -235.0
1574803114.587571, -235.0
1574803115.414176, -235.0
1574803116.710684, -235.0
1574803117.99516, -235.0
1574803119.424937, -235.0
1574803120.638793, -235.0
1574803121.860077, -235.0
1574803122.709363, -235.0
1574803123.564778, -235.0
1574803124.427228, -235.0
1574803125.324403, -235.0
1574803126.143626, -235.0
1574803127.263483, -235.0
1574803128.000311, -235.0
1574803128.870032, -235.0
1574803129.71433, -235.0
1574803130.772663, -235.0
1574803132.262151, -235.0
1574803133.624049, -235.0
1574803134.899409, -235.0
1574803136.197234, -235.0
1574803137.56314, -235.0
1574803139.013161, -235.0
1574803140.270857, -235.0
1574803141.241309, -235.0
1574803142.103714, -235.0
1574803143.37307, -235.0
1574803144.785385, -235.0
1574803146.32176, -235.0
1574803147.779913, -235.0
1574803149.257975, -235.0
1574803150.657015, -235.0
1574803152.180569, -235.0
1574803153.537718, -235.0
1574803154.892849, -235.0
1574803156.173127, -235.0
1574803157.573335, -235.0
1574803158.922265, -235.0
1574803160.213119, -235.0
1574803161.53987, -235.0
1574803162.865938, -235.0
1574803164.141335, -235.0
1574803165.540109, -235.0
1574803166.941572, -235.0
1574803168.347211, -235.0
1574803169.696656, -235.0
1574803171.034183, -235.0
1574803172.407563, -235.0
1574803173.756709, -235.0
1574803175.130712, -235.0
1574803176.458104, -235.0
1574803177.870601, -235.0
1574803179.274881, -235.0
1574803180.699481, -235.0
1574803182.189158, -235.0
1574803183.552237, -235.0
1574803185.038898, -235.0
1574803186.592416, -235.0
1574803187.979077, -235.0
1574803189.413235, -235.0
1574803190.869767, -235.0
1574803192.363917, -235.0
1574803193.707706, -235.0
1574803195.096514, -235.0
1574803196.524398, -235.0
1574803197.896274, -235.0
1574803199.137734, -235.0
1574803200.830351, -235.0
1574803202.268992, -235.0
1574803203.670998, -235.0
1574803205.007926, -235.0
1574803206.414606, -235.0
1574803207.879973, -235.0
1574803209.33537, -235.0
1574803210.701789, -235.0
1574803212.056998, -235.0
1574803213.430332, -235.0
1574803214.829171, -235.0
1574803216.392737, -235.0
1574803217.643258, -235.0
1574803218.988268, -235.0
1574803220.245413, -235.0
1574803221.783868, -235.0
1574803223.19606, -235.0
1574803224.548947, -235.0
1574803225.88281, -235.0
1574803227.225966, -235.0
1574803228.613058, -235.0
1574803229.988348, -235.0
1574803231.247748, -235.0
1574803232.62095, -235.0
1574803234.005759, -235.0
1574803219.451997, -235.0
1574803219.469603, -235.0
1574803219.486384, -235.0
1574803219.503933, -235.0
1574803220.727151, -235.0
1574803221.986005, -235.0
1574803222.005715, -235.0
1574803222.025328, -235.0
1574803223.395105, -235.0
1574803224.817873, -235.0
1574803226.140095, -235.0
1574803227.548899, -235.0
1574803228.895257, -235.0
1574803230.171954, -235.0
1574803231.509631, -235.0
1574803232.908627, -235.0
1574803234.358256, -235.0
1574803235.693664, -235.0
1574803237.118725, -235.0
1574803238.559104, -235.0
1574803239.913985, -235.0
1574803241.291901, -235.0
1574803242.560795, -235.0
1574803243.939123, -235.0
1574803245.304119, -235.0
1574803246.612511, -235.0
1574803247.975762, -235.0
1574803249.273221, -235.0
1574803250.670306, -235.0
1574803252.112506, -235.0
1574803253.511877, -235.0
1574803254.986887, -235.0
1574803256.383539, -235.0
1574803257.764159, -235.0
1574803259.095044, -235.0
1574803260.438051, -235.0
1574803261.700574, -235.0
1574803263.010083, -235.0
1574803264.329893, -235.0
1574803265.654678, -235.0
1574803266.887522, -235.0
1574803268.415407, -235.0
1574803269.747526, -235.0
1574803271.198084, -235.0
1574803272.677046, -235.0
1574803274.122533, -235.0
1574803275.541615, -235.0
1574803276.904819, -235.0
1574803278.208056, -235.0
1574803279.660741, -235.0
1574803281.217017, -235.0
1574803282.734583, -235.0
1574803284.230235, -235.0
1574803285.838345, -235.0
1574803287.233536, -235.0
1574803288.685309, -235.0
1574803289.942295, -235.0
1574803291.213944, -235.0
1574803292.580246, -235.0
1574803293.866026, -235.0
1574803295.168255, -235.0
1574803296.49559, -235.0
1574803297.832428, -235.0
1574803299.327755, -235.0
1574803300.73987, -235.0
1574803302.062625, -235.0
1574803303.491833, -235.0
1574803305.044221, -235.0
1574803306.357256, -235.0
1574803307.754152, -235.0
1574803309.131309, -235.0
1574803310.451868, -235.0
1574803311.857689, -235.0
1574803313.118436, -235.0
1574803314.470115, -235.0
1574803315.777673, -235.0
1574803317.073976, -235.0
1574803318.471038, -235.0
1574803320.788095, -235.0
1574803322.305476, -235.0
1574803323.625676, -235.0
1574803324.313198, -235.0
1574803324.981147, -235.0
1574803325.582123, -235.0
1574803326.098626, -235.0
1574803326.794666, -235.0
1574803327.580186, -235.0
1574803328.36273, -235.0
1574803328.939307, -235.0
1574803329.668175, -235.0
1574803330.301602, -235.0
1574803330.983023, -235.0
1574803331.664985, -235.0
1574803332.40717, -235.0
1574803333.112543, -235.0
1574803333.829843, -235.0
1574803334.744862, -235.0
1574803335.978382, -235.0
1574803337.015211, -235.0
1574803337.857009, -235.0
1574803338.617996, -235.0
1574803339.910315, -235.0
1574803340.470455, -235.0
1574803341.011427, -235.0
1574803341.775204, -235.0
1574803342.47391, -235.0
1574803343.229421, -235.0
1574803343.920553, -235.0
1574803344.696253, -235.0
1574803345.3753, -235.0
1574803346.15398, -235.0
1574803346.977665, -235.0
1574803347.625562, -235.0
1574803348.89676, -235.0
1574803350.226999, -235.0
1574803351.548264, -235.0
1574803352.85134, -235.0
1574803354.17327, -235.0
1574803355.40721, -235.0
1574803356.886592, -235.0
1574803358.687877, -235.0
1574803360.786265, -235.0
1574803362.589616, -235.0
1574803363.951022, -235.0
1574803365.468487, -235.0
1574803367.083827, -235.0
1574803368.723695, -235.0
1574803370.738216, -235.0
1574803372.738201, -235.0
1574803374.829712, -235.0
1574803376.957955, -235.0
1574803379.002392, -235.0
1574803381.187194, -235.0
1574803383.188276, -235.0
1574803385.526872, -235.0
1574803387.58704, -235.0
1574803389.552038, -235.0
1574803391.580691, -235.0
1574803393.550167, -235.0
1574803395.452355, -235.0
1574803397.464032, -235.0
1574803398.836341, -235.0
1574803400.279811, -235.0
1574803401.98401, -235.0
1574803403.466188, -235.0
1574803404.586291, -235.0
1574803405.807495, -235.0
1574803407.145343, -235.0
1574803408.401758, -235.0
1574803409.697623, -235.0
1574803411.003513, -235.0
1574803412.407807, -235.0
1574803413.642262, -235.0
1574803414.953642, -235.0
1574803416.284244, -235.0
1574803417.667536, -235.0
1574803419.04384, -235.0
1574803420.398747, -235.0
1574803421.817277, -235.0
1574803423.124886, -235.0
1574803425.404003, -235.0
1574803425.422453, -235.0
1574803427.741284, -235.0
1574803429.055916, -235.0
1574803430.370871, -235.0
1574803431.686118, -235.0
1574803433.196759, -235.0
1574803434.555567, -235.0
1574803435.814178, -235.0
1574803437.112303, -235.0
1574803438.415689, -235.0
1574803439.624398, -235.0
1574803440.906802, -235.0
1574803442.230226, -235.0
1574803443.423725, -235.0
1574803444.595505, -235.0
1574803445.874814, -235.0
1574803447.138815, -235.0
1574803448.336922, -235.0
1574803449.5648, -235.0
1574803450.806263, -235.0
1574803452.113761, -235.0
1574803453.426924, -235.0
1574803454.635783, -235.0
1574803456.040934, -235.0
1574803457.23294, -235.0
1574803458.51344, -235.0
1574803459.738453, -235.0
1574803461.105101, -235.0
1574803462.470518, -235.0
1574803463.664012, -235.0
1574803464.779752, -235.0
1574803466.071123, -235.0
1574803467.40324, -235.0
1574803468.582959, -235.0
1574803469.827186, -235.0
1574803471.049656, -235.0
1574803472.363378, -235.0
1574803473.66954, -235.0
1574803475.060963, -235.0
1574803476.48317, -235.0
1574803477.876721, -235.0
1574803479.302367, -235.0
1574803480.865591, -235.0
1574803482.164968, -235.0
1574803483.554885, -235.0
1574803484.928646, -235.0
1574803486.281544, -235.0
1574803487.650766, -235.0
1574803488.959602, -235.0
1574803490.289354, -235.0
1574803491.68139, -235.0
1574803493.06855, -235.0
1574803494.449159, -235.0
1574803495.806029, -235.0
1574803496.495989, -235.0
1574803497.071819, -235.0
1574803497.964655, -235.0
1574803498.610312, -235.0
1574803499.496012, -235.0
1574803500.085819, -235.0
1574803500.689505, -235.0
1574803501.293895, -235.0
1574803501.991749, -235.0
1574803502.630752, -235.0
1574803503.202331, -235.0
1574803503.975724, -235.0
1574803504.733994, -235.0
1574803505.402753, -235.0
1574803506.024584, -235.0
1574803506.706983, -235.0
1574803507.954876, -235.0
1574803508.575207, -235.0
1574803509.25109, -235.0
1574803510.363376, -235.0
1574803511.675011, -235.0
1574803512.351089, -235.0
1574803512.924233, -235.0
1574803513.511487, -235.0
1574803514.039206, -235.0
1574803514.950141, -235.0
1574803515.473844, -235.0
1574803516.037681, -235.0
1574803516.612343, -235.0
1574803517.169455, -235.0
1574803517.769617, -235.0
1574803518.709824, -235.0
1574803519.279674, -235.0
1574803519.839068, -235.0
1574803520.407985, -235.0
1574803222.868652, -235.0
1574803222.887064, -235.0
1574803223.912903, -235.0
1574803225.054694, -235.0
1574803226.390575, -235.0
1574803227.714603, -235.0
1574803228.998947, -235.0
1574803230.355404, -235.0
1574803231.87499, -235.0
1574803233.158929, -235.0
1574803233.176952, -235.0
1574803234.561308, -235.0
1574803235.90033, -235.0
1574803237.137823, -235.0
1574803238.511106, -235.0
1574803239.816847, -235.0
1574803241.143116, -235.0
1574803242.530736, -235.0
1574803243.864318, -235.0
1574803245.175051, -235.0
1574803246.525992, -235.0
1574803247.909489, -235.0
1574803249.244072, -235.0
1574803250.592129, -235.0
1574803252.119653, -235.0
1574803253.578028, -235.0
1574803254.933637, -235.0
1574803256.35802, -235.0
1574803257.847699, -235.0
1574803259.153623, -235.0
1574803260.466666, -235.0
1574803261.781507, -235.0
1574803263.111954, -235.0
1574803264.428935, -235.0
1574803265.941827, -235.0
1574803267.24192, -235.0
1574803268.687251, -235.0
1574803270.145003, -235.0
1574803271.528876, -235.0
1574803272.837732, -235.0
1574803274.17708, -235.0
1574803275.513837, -235.0
1574803276.857626, -235.0
1574803278.383597, -235.0
1574803279.741873, -235.0
1574803281.147097, -235.0
1574803282.597188, -235.0
1574803283.847231, -235.0
1574803285.187175, -235.0
1574803286.437939, -235.0
1574803287.780502, -235.0
1574803289.137651, -235.0
1574803290.46287, -235.0
1574803291.745569, -235.0
1574803293.147686, -235.0
1574803294.503808, -235.0
1574803295.908893, -235.0
1574803297.258497, -235.0
1574803298.608876, -235.0
1574803299.978677, -235.0
1574803301.513045, -235.0
1574803302.890906, -235.0
1574803304.313806, -235.0
1574803305.65832, -235.0
1574803307.070457, -235.0
1574803308.651398, -235.0
1574803309.879331, -235.0
1574803311.098875, -235.0
1574803312.410847, -235.0
1574803313.699152, -235.0
1574803315.251763, -235.0
1574803317.276403, -235.0
1574803318.892836, -235.0
1574803320.274517, -235.0
1574803320.83727, -235.0
1574803321.440484, -235.0
1574803321.941265, -235.0
1574803323.216704, -235.0
1574803324.629752, -235.0
1574803326.037071, -235.0
1574803327.278134, -235.0
1574803328.575826, -235.0
1574803329.269994, -235.0
1574803329.863985, -235.0
1574803330.851694, -235.0
1574803331.427925, -235.0
1574803332.007606, -235.0
1574803332.563029, -235.0
1574803333.209817, -235.0
1574803333.805023, -235.0
1574803334.359353, -235.0
1574803334.925024, -235.0
1574803335.45284, -235.0
1574803336.063985, -235.0
1574803336.655676, -235.0
1574803337.24613, -235.0
1574803337.797, -235.0
1574803338.318836, -235.0
1574803338.882882, -235.0
1574803339.424067, -235.0
1574803340.002537, -235.0
1574803340.952322, -235.0
1574803341.567648, -235.0
1574803342.143803, -235.0
1574803342.668445, -235.0
1574803343.27268, -235.0
1574803343.791578, -235.0
1574803344.317874, -235.0
1574803344.835661, -235.0
1574803345.416285, -235.0
1574803345.988782, -235.0
1574803346.553747, -235.0
1574803347.124623, -235.0
1574803347.6786, -235.0
1574803348.214721, -235.0
1574803348.75778, -235.0
1574803349.37281, -235.0
1574803349.990315, -235.0
1574803350.575085, -235.0
1574803351.157469, -235.0
1574803351.735, -235.0
1574803352.360858, -235.0
1574803352.938126, -235.0
1574803353.505395, -235.0
1574803354.078076, -235.0
1574803354.676885, -235.0
1574803355.262435, -235.0
1574803355.829221, -235.0
1574803356.38203, -235.0
1574803356.925425, -235.0
1574803357.474757, -235.0
1574803358.011985, -235.0
1574803358.548852, -235.0
1574803359.144885, -235.0
1574803359.722859, -235.0
1574803360.740297, -235.0
1574803362.057563, -235.0
1574803363.432055, -235.0
1574803364.320155, -235.0
1574803365.640588, -235.0
1574803366.244861, -235.0
1574803367.695418, -235.0
1574803368.244492, -235.0
1574803368.779013, -235.0
1574803369.348239, -235.0
1574803369.884707, -235.0
1574803370.461706, -235.0
1574803371.021338, -235.0
1574803371.587368, -235.0
1574803372.211402, -235.0
1574803372.756777, -235.0
1574803373.336698, -235.0
1574803373.859566, -235.0
1574803374.445194, -235.0
1574803374.992682, -235.0
1574803375.567364, -235.0
1574803376.099718, -235.0
1574803376.683473, -235.0
1574803377.335656, -235.0
1574803377.930708, -235.0
1574803378.506099, -235.0
1574803379.125953, -235.0
1574803379.689092, -235.0
1574803380.266032, -235.0
1574803380.787635, -235.0
1574803381.386162, -235.0
1574803381.948714, -235.0
1574803382.568404, -235.0
1574803383.15069, -235.0
1574803384.06384, -235.0
1574803385.406069, -235.0
1574803386.766336, -235.0
1574803388.12878, -235.0
1574803389.569349, -235.0
1574803390.16205, -235.0
1574803390.746522, -235.0
1574803391.343536, -235.0
1574803391.9019, -235.0
1574803392.686611, -235.0
1574803393.205977, -235.0
1574803394.604505, -235.0
1574803395.995239, -235.0
1574803397.261918, -235.0
1574803397.957391, -235.0
1574803398.799821, -235.0
1574803399.828714, -235.0
1574803400.384082, -235.0
1574803400.954714, -235.0
1574803401.52821, -235.0
1574803402.093702, -235.0
1574803402.685356, -235.0
1574803403.262857, -235.0
1574803403.876975, -235.0
1574803404.430688, -235.0
1574803405.036503, -235.0
1574803405.583764, -235.0
1574803406.168764, -235.0
1574803406.776923, -235.0
1574803407.397413, -235.0
1574803407.974703, -235.0
1574803408.52793, -235.0
1574803409.424327, -235.0
1574803410.815762, -235.0
1574803412.22945, -235.0
1574803413.704399, -235.0
1574803415.074459, -235.0
1574803416.565719, -235.0
1574803417.923777, -235.0
1574803419.430989, -235.0
1574803421.138127, -235.0
1574803422.503267, -235.0
1574803423.309533, -235.0
1574803423.844652, -235.0
1574803424.461332, -235.0
1574803425.104749, -235.0
1574803425.694786, -235.0
1574803426.30233, -235.0
1574803426.944344, -235.0
1574803427.609993, -235.0
1574803428.265867, -235.0
1574803428.928363, -235.0
1574803429.560433, -235.0
1574803430.152608, -235.0
1574803431.035664, -235.0
1574803431.686152, -235.0
1574803432.32433, -235.0
1574803432.946929, -235.0
1574803433.655613, -235.0
1574803434.230255, -235.0
1574803434.827267, -235.0
1574803435.447476, -235.0
1574803436.069554, -235.0
1574803436.725354, -235.0
1574803437.363089, -235.0
1574803438.759979, -235.0
1574803439.39682, -235.0
1574803439.949997, -235.0
1574803440.531535, -235.0
1574803441.087211, -235.0
1574803441.721597, -235.0
1574803442.285232, -235.0
1574803442.965743, -235.0
1574803443.626294, -235.0
1574803444.203896, -235.0
1574803444.893692, -235.0
1574803445.585741, -235.0
1574803446.215226, -235.0
1574803446.894029, -235.0
1574803447.583765, -235.0
1574803448.243502, -235.0
1574803229.078303, -235.0
1574803230.229511, -235.0
1574803231.431714, -235.0
1574803231.449303, -235.0
1574803232.537858, -235.0
1574803233.974471, -235.0
1574803235.276089, -235.0
1574803236.544299, -235.0
1574803237.9485, -235.0
1574803239.258305, -235.0
1574803240.574092, -235.0
1574803241.82445, -235.0
1574803243.185218, -235.0
1574803244.456423, -235.0
1574803245.830565, -235.0
1574803247.218081, -235.0
1574803248.498191, -235.0
1574803249.839875, -235.0
1574803251.169056, -235.0
1574803252.607817, -235.0
1574803254.052897, -235.0
1574803255.352526, -235.0
1574803256.005892, -235.0
1574803257.429996, -235.0
1574803257.958374, -235.0
1574803259.315321, -235.0
1574803260.610357, -235.0
1574803261.947663, -235.0
1574803263.223109, -235.0
1574803263.90435, -235.0
1574803264.491367, -235.0
1574803265.091637, -235.0
1574803265.646576, -235.0
1574803266.227398, -235.0
1574803266.805621, -235.0
1574803267.405891, -235.0
1574803268.038259, -235.0
1574803268.644585, -235.0
1574803269.582678, -235.0
1574803270.246851, -235.0
1574803270.874719, -235.0
1574803271.468053, -235.0
1574803272.120654, -235.0
1574803272.67485, -235.0
1574803273.263817, -235.0
1574803273.885084, -235.0
1574803274.469258, -235.0
1574803275.027976, -235.0
1574803275.607678, -235.0
1574803276.15169, -235.0
1574803276.728629, -235.0
1574803277.313915, -235.0
1574803277.983764, -235.0
1574803278.563494, -235.0
1574803279.12355, -235.0
1574803279.662411, -235.0
1574803280.23234, -235.0
1574803280.765651, -235.0
1574803281.292708, -235.0
1574803281.842457, -235.0
1574803282.379699, -235.0
1574803282.927882, -235.0
1574803283.483407, -235.0
1574803284.461898, -235.0
1574803285.022511, -235.0
1574803285.608515, -235.0
1574803286.150651, -235.0
1574803286.708208, -235.0
1574803287.270309, -235.0
1574803287.840584, -235.0
1574803288.394595, -235.0
1574803288.954376, -235.0
1574803289.472519, -235.0
1574803289.976094, -235.0
1574803290.522862, -235.0
1574803291.021492, -235.0
1574803291.617295, -235.0
1574803292.137272, -235.0
1574803292.654499, -235.0
1574803293.570534, -235.0
1574803294.13564, -235.0
1574803294.68861, -235.0
1574803295.195758, -235.0
1574803295.733936, -235.0
1574803296.300142, -235.0
1574803296.847036, -235.0
1574803297.41015, -235.0
1574803297.994124, -235.0
1574803298.545018, -235.0
1574803299.069371, -235.0
1574803299.67925, -235.0
1574803300.27139, -235.0
1574803300.8246, -235.0
1574803301.395097, -235.0
1574803301.929934, -235.0
1574803302.456894, -235.0
1574803303.014328, -235.0
1574803303.580416, -235.0
1574803304.496251, -235.0
1574803305.100035, -235.0
1574803305.675517, -235.0
1574803306.205958, -235.0
1574803306.828183, -235.0
1574803307.431424, -235.0
