1574562103.581945, -78.0
1574562103.687064, -78.0
1574562103.804307, -78.0
1574562103.916659, -78.0
1574562104.018621, -78.0
1574562104.12596, -78.0
1574562104.237564, -78.0
1574562104.344499, -78.0
1574562104.445222, -78.0
1574562104.551529, -78.0
1574562104.664833, -78.0
1574562104.775183, -78.0
1574562104.899958, -78.0
1574562105.741215, -78.0
1574562106.544447, -78.0
1574562106.644573, -78.0
1574562107.625142, -78.0
1574562107.727834, -78.0
1574562108.779309, -78.0
1574562109.546604, -78.0
1574562110.580004, -78.0
1574562111.489042, -78.0
1574562112.309458, -78.0
1574562112.409332, -78.0
1574562113.372341, -78.0
1574562114.242501, -78.0
1574562006.379812, -79.0
1574562006.491468, -79.0
1574562006.598732, -79.0
1574562006.702819, -79.0
1574562007.398485, -79.0
1574562008.105056, -79.0
1574562008.81262, -79.0
1574562009.486338, -79.0
1574562010.205429, -79.0
1574562011.073297, -79.0
1574562011.177675, -79.0
1574562011.295452, -79.0
1574562011.401081, -79.0
1574562011.501154, -79.0
1574562011.602125, -79.0
1574562011.711494, -79.0
1574562011.818577, -79.0
1574562011.92792, -79.0
1574562012.035105, -79.0
1574562012.143715, -79.0
1574562012.251287, -79.0
1574562012.370184, -79.0
1574562012.489742, -79.0
1574562012.610518, -79.0
1574562012.728233, -79.0
1574562012.833701, -79.0
1574562012.939574, -79.0
1574562013.047084, -79.0
1574562013.151099, -79.0
1574562013.258496, -79.0
1574562013.973134, -79.0
1574562014.794956, -79.0
1574562014.897949, -79.0
1574562015.00332, -79.0
1574562015.106181, -79.0
1574562015.218098, -79.0
1574562015.32494, -79.0
1574562015.426478, -79.0
1574562015.533478, -79.0
1574562015.642976, -79.0
1574562015.753275, -79.0
1574562015.863728, -79.0
1574562015.976128, -79.0
1574562016.078059, -79.0
1574562016.898088, -79.0
1574562017.002038, -79.0
1574562017.104739, -79.0
1574562017.206138, -79.0
1574562018.093431, -79.0
1574562018.776475, -79.0
1574562019.460857, -79.0
1574562020.166165, -79.0
1574562020.863456, -79.0
1574562021.563259, -79.0
1574562022.266651, -79.0
1574562022.37055, -79.0
1574562022.473446, -79.0
1574562023.355058, -79.0
1574562024.120302, -79.0
1574562024.863603, -79.0
1574562025.582446, -79.0
1574562026.244641, -79.0
1574562026.925505, -79.0
1574562027.56316, -79.0
1574562028.295953, -79.0
1574562029.122331, -79.0
1574562030.09184, -79.0
1574562030.874347, -79.0
1574562031.649912, -79.0
1574562032.400681, -79.0
1574562033.135164, -79.0
1574562033.22917, -79.0
1574562033.97148, -79.0
1574562034.623737, -79.0
1574562035.329223, -79.0
1574562036.002826, -79.0
1574562036.096131, -79.0
1574562036.19118, -79.0
1574562036.287081, -79.0
1574562037.08478, -79.0
1574562037.181354, -79.0
1574562037.282696, -79.0
1574562037.38616, -79.0
1574562037.49342, -79.0
1574562037.592118, -79.0
1574562037.687245, -79.0
1574562037.782086, -79.0
1574562037.878853, -79.0
1574562037.973462, -79.0
1574562038.071493, -79.0
1574562038.174787, -79.0
1574562038.277964, -79.0
1574562038.382302, -79.0
1574562038.485783, -79.0
1574562038.589104, -79.0
1574562038.692596, -79.0
1574562038.796042, -79.0
1574562038.898777, -79.0
1574562039.002006, -79.0
1574562039.102428, -79.0
1574562039.202283, -79.0
1574562039.302145, -79.0
1574562039.395494, -79.0
1574562040.173992, -79.0
1574562040.897025, -79.0
1574562041.674004, -79.0
1574562042.363297, -79.0
1574562043.343297, -79.0
1574562043.438157, -79.0
1574562043.532714, -79.0
1574562043.627604, -79.0
1574562043.725545, -79.0
1574562043.825369, -79.0
1574562043.921719, -79.0
1574562044.018882, -79.0
1574562044.120194, -79.0
1574562044.224839, -79.0
1574562044.323111, -79.0
1574562044.418556, -79.0
1574562045.139216, -79.0
1574562045.23591, -79.0
1574562045.33419, -79.0
1574562045.439845, -79.0
1574562045.54905, -79.0
1574562045.657718, -79.0
1574562045.76538, -79.0
1574562045.872521, -79.0
1574562045.979596, -79.0
1574562046.084156, -79.0
1574562046.181198, -79.0
1574562047.101237, -79.0
1574562047.196803, -79.0
1574562047.301977, -79.0
1574562047.404845, -79.0
1574562047.508665, -79.0
1574562047.61134, -79.0
1574562048.534538, -79.0
1574562049.566196, -79.0
1574562049.668456, -79.0
1574562049.771003, -79.0
1574562049.874291, -79.0
1574562050.582786, -79.0
1574562051.313073, -79.0
1574562051.996841, -79.0
1574562052.666197, -79.0
1574562053.368763, -79.0
1574562054.057208, -79.0
1574562054.73025, -79.0
1574562055.441505, -79.0
1574562056.139865, -79.0
1574562056.857645, -79.0
1574562057.60022, -79.0
1574562058.528156, -79.0
1574562059.341261, -79.0
1574562060.091629, -79.0
1574562060.833787, -79.0
1574562060.937971, -79.0
1574562061.067493, -79.0
1574562061.921616, -79.0
1574562062.647267, -79.0
1574562063.312027, -79.0
1574562064.049628, -79.0
1574562064.143101, -79.0
1574562064.250117, -79.0
1574562064.343541, -79.0
1574562064.437218, -79.0
1574562064.530771, -79.0
1574562064.627654, -79.0
1574562064.726208, -79.0
1574562064.826842, -79.0
1574562064.932554, -79.0
1574562065.831675, -79.0
1574562065.927404, -79.0
1574562066.022694, -79.0
1574562066.130745, -79.0
1574562066.225413, -79.0
1574562066.321391, -79.0
1574562067.361205, -78.0
1574562067.460179, -78.0
1574562068.420482, -78.0
1574562069.257257, -78.0
1574562070.080172, -78.0
1574562070.96513, -78.0
1574562071.810138, -78.0
1574562071.906898, -78.0
1574562072.00417, -78.0
1574562072.109499, -78.0
1574562072.208916, -78.0
1574562072.305764, -78.0
1574562072.400215, -78.0
1574562072.495364, -78.0
1574562072.593295, -78.0
1574562072.690964, -78.0
1574562072.786128, -78.0
1574562072.882221, -78.0
1574562072.978225, -78.0
1574562073.072548, -78.0
1574562073.168028, -78.0
1574562073.26388, -78.0
1574562073.362256, -78.0
1574562073.4652, -78.0
1574562073.568705, -78.0
1574562073.67343, -78.0
1574562073.776988, -78.0
1574562073.880866, -78.0
1574562073.985107, -78.0
1574562074.0882, -78.0
1574562074.189904, -78.0
1574562074.292552, -78.0
1574562074.394951, -78.0
1574562074.488811, -78.0
1574562074.583261, -78.0
1574562074.678332, -78.0
1574562074.771245, -78.0
1574562074.864093, -78.0
1574562075.861124, -78.0
1574562075.959631, -78.0
1574562076.751207, -78.0
1574562077.6211, -78.0
1574562078.566741, -78.0
1574562079.509621, -78.0
1574562079.604127, -78.0
1574562079.698971, -78.0
1574562080.522787, -78.0
1574562081.332327, -78.0
1574562081.440794, -78.0
1574562081.546829, -78.0
1574562081.657998, -78.0
1574562081.771876, -78.0
1574562081.885694, -78.0
1574562081.989171, -78.0
1574562083.372625, -78.0
1574562084.211176, -78.0
1574562085.12833, -78.0
1574562086.099187, -78.0
1574562087.018814, -78.0
1574562087.825234, -78.0
1574562087.928971, -78.0
1574562088.032569, -78.0
1574562089.052133, -78.0
1574562090.100605, -78.0
1574562090.20532, -78.0
1574562091.306566, -78.0
1574562091.400064, -78.0
1574562092.414938, -78.0
1574562092.508227, -78.0
1574562093.310855, -78.0
1574562094.092724, -78.0
1574562094.899161, -78.0
1574562095.680218, -78.0
1574562006.437185, -79.0
1574562006.533574, -79.0
1574562006.629034, -79.0
1574562006.72252, -79.0
1574562007.434916, -79.0
1574562008.141281, -79.0
1574562008.796522, -79.0
1574562009.443764, -79.0
1574562010.156488, -79.0
1574562010.99482, -79.0
1574562011.092093, -79.0
1574562011.194591, -79.0
1574562011.290207, -79.0
1574562011.382826, -79.0
1574562011.476916, -79.0
1574562011.576327, -79.0
1574562011.675837, -79.0
1574562011.777045, -79.0
1574562011.877929, -79.0
1574562011.974327, -79.0
1574562012.07628, -79.0
1574562012.187412, -79.0
1574562012.297475, -79.0
1574562012.408254, -79.0
1574562012.515441, -79.0
1574562012.613139, -79.0
1574562012.710965, -79.0
1574562012.810351, -79.0
1574562012.910306, -79.0
1574562013.006327, -79.0
1574562013.692458, -79.0
1574562014.458863, -79.0
1574562014.553559, -79.0
1574562014.650285, -79.0
1574562014.748151, -79.0
1574562014.84725, -79.0
1574562014.947206, -79.0
1574562015.042264, -79.0
1574562015.141407, -79.0
1574562015.242733, -79.0
1574562015.344366, -79.0
1574562015.445969, -79.0
1574562015.54734, -79.0
1574562015.640255, -79.0
1574562016.373648, -79.0
1574562016.467428, -79.0
1574562016.562824, -79.0
1574562016.655526, -79.0
1574562017.522369, -79.0
1574562018.211535, -79.0
1574562018.914287, -79.0
1574562019.625289, -79.0
1574562020.320842, -79.0
1574562020.998776, -79.0
1574562021.69608, -79.0
1574562021.790984, -79.0
1574562021.88818, -79.0
1574562022.689317, -79.0
1574562023.406265, -79.0
1574562024.103908, -79.0
1574562024.81422, -79.0
1574562025.499293, -79.0
1574562026.228891, -79.0
1574562026.881015, -79.0
1574562027.61558, -79.0
1574562028.363151, -79.0
1574562029.29184, -79.0
1574562029.990317, -79.0
1574562030.696658, -79.0
1574562031.445825, -79.0
1574562032.149959, -79.0
1574562032.242842, -79.0
1574562032.98616, -79.0
1574562033.677768, -79.0
1574562034.47399, -79.0
1574562035.21243, -79.0
1574562036.293524, -79.0
1574562036.409616, -79.0
1574562036.529786, -79.0
1574562036.636205, -79.0
1574562036.748976, -79.0
1574562036.867559, -79.0
1574562036.984592, -79.0
1574562037.100027, -79.0
1574562037.21842, -79.0
1574562037.32923, -79.0
1574562037.443262, -79.0
1574562037.560217, -79.0
1574562037.67238, -79.0
1574562037.775139, -79.0
1574562037.879101, -79.0
1574562037.984677, -79.0
1574562038.088879, -79.0
1574562038.191739, -79.0
1574562038.298829, -79.0
1574562038.400913, -79.0
1574562038.515554, -79.0
1574562038.618486, -79.0
1574562038.726819, -79.0
1574562038.832013, -79.0
1574562038.938047, -79.0
1574562039.045607, -79.0
1574562039.149449, -79.0
1574562039.25416, -79.0
1574562039.361749, -79.0
1574562040.234579, -79.0
1574562040.930699, -79.0
1574562041.647199, -79.0
1574562042.343863, -79.0
1574562043.068119, -79.0
1574562043.74514, -79.0
1574562044.432753, -79.0
1574562045.206834, -79.0
1574562046.116382, -79.0
1574562046.861615, -79.0
1574562047.718182, -79.0
1574562047.81343, -79.0
1574562047.909063, -79.0
1574562048.003309, -79.0
1574562048.101381, -79.0
1574562048.836692, -79.0
1574562048.929468, -79.0
1574562049.022229, -79.0
1574562049.115183, -79.0
1574562049.804496, -79.0
1574562050.414367, -79.0
1574562051.100148, -79.0
1574562051.814053, -79.0
1574562052.620742, -79.0
1574562052.715803, -79.0
1574562052.80928, -79.0
1574562052.90335, -79.0
1574562052.997598, -79.0
1574562053.09902, -79.0
1574562053.19485, -79.0
1574562053.289637, -79.0
1574562053.38218, -79.0
1574562053.476385, -79.0
1574562053.574934, -79.0
1574562053.670469, -79.0
1574562053.765533, -79.0
1574562053.860292, -79.0
1574562053.959356, -79.0
1574562054.068904, -79.0
1574562054.177289, -79.0
1574562054.284943, -79.0
1574562054.378196, -79.0
1574562055.069078, -79.0
1574562055.840453, -79.0
1574562056.736456, -79.0
1574562057.579032, -79.0
1574562058.382646, -79.0
1574562059.180506, -79.0
1574562059.279279, -79.0
1574562059.377806, -79.0
1574562060.126453, -79.0
1574562061.129373, -79.0
1574562061.226385, -79.0
1574562061.324315, -79.0
1574562062.128985, -79.0
1574562062.83594, -79.0
1574562063.465267, -79.0
1574562064.262068, -79.0
1574562065.160844, -79.0
1574562065.253834, -79.0
1574562065.348206, -79.0
1574562065.445481, -79.0
1574562065.543718, -79.0
1574562065.645791, -79.0
1574562065.751461, -79.0
1574562065.847035, -79.0
1574562065.941084, -79.0
1574562066.042456, -79.0
1574562066.13719, -79.0
1574562067.031035, -78.0
1574562067.86094, -78.0
1574562068.620129, -78.0
1574562069.474308, -78.0
1574562070.356399, -78.0
1574562071.323331, -78.0
1574562072.261053, -78.0
1574562073.113777, -78.0
1574562074.177797, -78.0
1574562074.272075, -78.0
1574562074.3684, -78.0
1574562074.464326, -78.0
1574562074.559494, -78.0
1574562074.654298, -78.0
1574562075.474428, -78.0
1574562076.394994, -78.0
1574562076.489111, -78.0
1574562076.583445, -78.0
1574562076.677957, -78.0
1574562077.647861, -78.0
1574562077.742262, -78.0
1574562077.835998, -78.0
1574562078.530889, -78.0
1574562079.216894, -78.0
1574562079.937667, -78.0
1574562080.657876, -78.0
1574562081.386528, -78.0
1574562082.135898, -78.0
1574562082.835037, -78.0
1574562082.928253, -78.0
1574562083.022461, -78.0
1574562084.050259, -78.0
1574562084.868204, -78.0
1574562085.608033, -78.0
1574562086.299885, -78.0
1574562086.977698, -78.0
1574562087.64896, -78.0
1574562088.364462, -78.0
1574562089.023887, -78.0
1574562089.684965, -78.0
1574562090.398561, -78.0
1574562090.491869, -78.0
1574562091.529163, -78.0
1574562091.625377, -78.0
1574562091.721816, -78.0
1574562092.587874, -78.0
1574562092.681425, -78.0
1574562093.629838, -78.0
1574562093.72381, -78.0
1574562093.819586, -78.0
1574562093.915834, -78.0
1574562094.025161, -78.0
1574562094.130947, -78.0
1574562094.238211, -78.0
1574562094.333128, -78.0
1574562094.433188, -78.0
1574562094.541175, -78.0
1574562094.645667, -78.0
1574562095.620884, -78.0
1574562096.427646, -78.0
1574562097.430299, -78.0
1574562098.25096, -78.0
1574562099.043643, -78.0
1574562099.992479, -78.0
1574562100.928865, -78.0
1574562101.800927, -78.0
1574562101.896373, -78.0
1574562101.992054, -78.0
1574562102.09242, -78.0
1574562102.188805, -78.0
1574562102.289385, -78.0
1574562102.3862, -78.0
1574562102.482537, -78.0
1574562102.577519, -78.0
1574562102.67412, -78.0
1574562102.771346, -78.0
1574562091.660693, -78.0
1574562091.763447, -78.0
1574562091.870492, -78.0
1574562091.977781, -78.0
1574562092.084849, -78.0
1574562092.1957, -78.0
1574562092.309875, -78.0
1574562092.419547, -78.0
1574562092.528723, -78.0
1574562092.643143, -78.0
1574562092.758944, -78.0
1574562092.872448, -78.0
1574562092.985907, -78.0
1574562093.099405, -78.0
1574562093.212334, -78.0
1574562093.329433, -78.0
1574562093.440734, -78.0
1574562093.555243, -78.0
1574562093.673076, -78.0
1574562093.773675, -78.0
1574562094.597739, -78.0
1574562095.570964, -78.0
1574562096.572713, -78.0
1574562096.671174, -78.0
1574562096.77364, -78.0
1574562096.867545, -78.0
1574562096.963313, -78.0
1574562097.059669, -78.0
1574562097.15491, -78.0
1574562097.253622, -78.0
1574562098.101365, -78.0
1574562098.205977, -78.0
1574562098.313448, -78.0
1574562098.414952, -78.0
1574562098.522193, -78.0
1574562098.628229, -78.0
1574562098.734003, -78.0
1574562098.844484, -78.0
1574562098.951781, -78.0
1574562099.063162, -78.0
1574562099.167424, -78.0
1574562099.273409, -78.0
1574562099.379188, -78.0
1574562100.191771, -78.0
1574562100.284277, -78.0
1574562100.385774, -78.0
1574562101.136396, -78.0
1574562101.231103, -78.0
1574562101.327819, -78.0
1574562101.436262, -78.0
1574562101.539746, -78.0
1574562101.634234, -78.0
1574562101.72914, -78.0
1574562101.825834, -78.0
1574562101.923347, -78.0
1574562102.023542, -78.0
1574562102.120158, -78.0
1574562102.214659, -78.0
1574562102.30811, -78.0
1574562102.40144, -78.0
1574562102.505799, -78.0
1574562103.275126, -78.0
1574562103.371275, -78.0
1574562103.465835, -78.0
1574562103.560224, -78.0
1574562103.664349, -78.0
1574562103.765218, -78.0
1574562103.86668, -78.0
1574562103.967418, -78.0
1574562104.068596, -78.0
1574562104.170087, -78.0
1574562104.271149, -78.0
1574562104.372675, -78.0
1574562104.473194, -78.0
1574562104.574392, -78.0
1574562104.674254, -78.0
1574562104.770031, -78.0
1574562104.862245, -78.0
1574562104.955221, -78.0
1574562105.048166, -78.0
1574562105.141343, -78.0
1574562105.234336, -78.0
1574562105.34248, -78.0
1574562106.13074, -78.0
1574562106.856536, -78.0
1574562107.571922, -78.0
1574562108.303088, -78.0
1574562109.085935, -78.0
1574562109.826349, -78.0
1574562110.598286, -78.0
1574562111.350351, -78.0
1574562111.447991, -78.0
1574562111.554002, -78.0
1574562111.662757, -78.0
1574562111.776462, -78.0
1574562111.875731, -78.0
1574562112.773778, -78.0
1574562113.508017, -78.0
1574562114.232105, -78.0
1574562115.006259, -78.0
1574562115.84262, -78.0
1574562116.657591, -78.0
1574562117.402226, -78.0
1574562118.121566, -78.0
1574562118.886144, -78.0
1574562119.629945, -78.0
1574562120.403495, -78.0
1574562121.079388, -78.0
1574562121.822996, -78.0
1574562121.918011, -78.0
1574562122.021661, -78.0
1574562122.123036, -78.0
1574562122.221328, -78.0
1574562123.165509, -78.0
1574562124.006988, -78.0
1574562124.781211, -78.0
1574562125.641477, -78.0
1574562126.452193, -78.0
1574562127.263754, -78.0
1574562127.358578, -78.0
1574562127.454916, -78.0
1574562127.553519, -78.0
1574562127.653811, -78.0
1574562127.753227, -78.0
1574562128.522725, -78.0
1574562129.377049, -78.0
1574562130.154017, -78.0
1574562130.881781, -78.0
1574562131.670558, -78.0
1574562132.467937, -78.0
1574562133.239387, -78.0
1574562134.065699, -78.0
1574562134.872908, -78.0
1574562135.698813, -78.0
1574562136.430191, -78.0
1574562137.16692, -78.0
1574562137.891624, -78.0
1574562137.985623, -78.0
1574562138.784181, -78.0
1574562139.531411, -78.0
1574562140.371196, -78.0
1574562141.152968, -78.0
1574562141.245368, -78.0
1574562141.338339, -78.0
1574562141.431122, -78.0
1574562141.524226, -78.0
1574562141.620495, -78.0
1574562141.727298, -78.0
1574562141.830789, -78.0
1574562141.933679, -78.0
1574562142.033507, -78.0
1574562142.132084, -78.0
1574562142.233931, -78.0
1574562142.340794, -78.0
1574562142.446567, -78.0
1574562142.5471, -78.0
1574562142.655049, -78.0
1574562142.757518, -78.0
1574562142.851472, -78.0
1574562142.94455, -78.0
1574562143.036922, -78.0
1574562143.130906, -78.0
1574562143.224293, -78.0
1574562143.321097, -78.0
1574562143.415649, -78.0
1574562144.245896, -78.0
1574562144.972719, -78.0
1574562145.963366, -78.0
1574562146.809683, -78.0
1574562147.845755, -78.0
1574562147.943134, -78.0
1574562148.872205, -78.0
1574562149.654769, -78.0
1574562150.540241, -78.0
1574562150.634371, -78.0
1574562150.73209, -78.0
1574562150.832194, -78.0
1574562150.94258, -78.0
1574562151.050141, -78.0
1574562151.149202, -78.0
1574562151.247858, -78.0
1574562151.34693, -78.0
1574562151.448338, -78.0
1574562151.54841, -78.0
1574562151.649541, -78.0
1574562151.752288, -78.0
1574562151.856097, -78.0
1574562151.955714, -78.0
1574562152.057399, -78.0
1574562152.154015, -78.0
1574562152.25211, -78.0
1574562152.984781, -78.0
1574562153.721898, -78.0
1574562154.521744, -78.0
1574562155.208144, -78.0
1574562155.936124, -78.0
1574562156.621357, -78.0
1574562157.332222, -78.0
1574562158.044015, -78.0
1574562158.763, -78.0
1574562159.426152, -78.0
1574562160.12643, -78.0
1574562160.848937, -78.0
1574562161.602013, -78.0
1574562162.332591, -78.0
1574562163.077745, -78.0
1574562163.83368, -78.0
1574562164.555745, -78.0
1574562165.238869, -78.0
1574562165.923056, -78.0
1574562166.026973, -78.0
1574562166.762848, -78.0
1574562166.85997, -78.0
1574562167.702509, -78.0
1574562168.742632, -78.0
1574562168.83613, -78.0
1574562168.929209, -78.0
1574562169.023786, -78.0
1574562169.978334, -78.0
1574562170.07807, -78.0
1574562170.185668, -78.0
1574562170.278492, -78.0
1574562171.097634, -78.0
1574562171.968034, -78.0
1574562172.065601, -78.0
1574562173.022861, -78.0
1574562173.122794, -78.0
1574562173.221697, -78.0
1574562174.11267, -78.0
1574562175.015969, -78.0
1574562175.881697, -78.0
1574562176.800283, -78.0
1574562177.805816, -78.0
1574562178.706636, -78.0
1574562179.666519, -78.0
1574562179.771592, -78.0
1574562179.870533, -78.0
1574562179.963778, -78.0
1574562180.06066, -78.0
1574562180.164116, -78.0
1574562180.271518, -78.0
1574562180.379952, -78.0
1574562180.475122, -78.0
1574562180.567348, -78.0
1574562180.659378, -78.0
1574562180.751102, -78.0
1574562180.843184, -78.0
1574562180.935196, -78.0
1574562181.027207, -78.0
1574562181.119107, -78.0
1574562096.713745, -78.0
1574562096.810614, -78.0
1574562096.903101, -78.0
1574562097.000753, -78.0
1574562097.093778, -78.0
1574562097.968834, -78.0
1574562098.877694, -78.0
1574562098.971977, -78.0
1574562099.067041, -78.0
1574562099.17424, -78.0
1574562099.268373, -78.0
1574562099.367485, -78.0
1574562100.14135, -78.0
1574562100.833516, -78.0
1574562101.51994, -78.0
1574562102.292168, -78.0
1574562103.067746, -78.0
1574562103.170901, -78.0
1574562103.922916, -78.0
1574562104.705178, -78.0
1574562105.40172, -78.0
1574562106.119141, -78.0
1574562106.823555, -78.0
1574562107.573681, -78.0
1574562108.33164, -78.0
1574562109.105143, -78.0
1574562109.86907, -78.0
1574562110.652532, -78.0
1574562111.44445, -78.0
1574562112.26015, -78.0
1574562113.010499, -78.0
1574562113.76649, -78.0
1574562114.576793, -78.0
1574562115.743722, -78.0
1574562115.856793, -78.0
1574562115.970609, -78.0
1574562116.073156, -78.0
1574562116.172918, -78.0
1574562116.271846, -78.0
1574562116.369127, -78.0
1574562116.464443, -78.0
1574562116.563479, -78.0
1574562116.660608, -78.0
1574562116.75848, -78.0
1574562116.856719, -78.0
1574562116.955022, -78.0
1574562117.057135, -78.0
1574562117.740896, -78.0
1574562118.530265, -78.0
1574562119.332103, -78.0
1574562119.448436, -78.0
1574562119.558405, -78.0
1574562119.670014, -78.0
1574562119.778129, -78.0
1574562119.884785, -78.0
1574562119.993301, -78.0
1574562120.105855, -78.0
1574562120.215996, -78.0
1574562120.323862, -78.0
1574562120.429736, -78.0
1574562120.535733, -78.0
1574562120.640823, -78.0
1574562120.750743, -78.0
1574562120.854013, -78.0
1574562121.580314, -78.0
1574562122.246868, -78.0
1574562123.069612, -78.0
1574562123.873811, -78.0
1574562123.966457, -78.0
1574562124.063058, -78.0
1574562124.160683, -78.0
1574562124.259202, -78.0
1574562124.353586, -78.0
1574562124.448548, -78.0
1574562124.544599, -78.0
1574562124.651166, -78.0
1574562124.752762, -78.0
1574562124.860001, -78.0
1574562124.967712, -78.0
1574562125.074267, -78.0
1574562125.173945, -78.0
1574562125.281674, -78.0
1574562125.382497, -78.0
1574562125.480882, -78.0
1574562125.580433, -78.0
1574562125.681223, -78.0
1574562125.783003, -78.0
1574562125.880698, -78.0
1574562125.975945, -78.0
1574562126.070708, -78.0
1574562126.163952, -78.0
1574562126.257295, -78.0
1574562126.354534, -78.0
1574562126.451679, -78.0
1574562126.54452, -78.0
1574562126.638818, -78.0
1574562127.514927, -78.0
1574562127.608528, -78.0
1574562127.704612, -78.0
1574562127.800696, -78.0
1574562127.894347, -78.0
1574562127.990809, -78.0
1574562128.090725, -78.0
1574562128.194564, -78.0
1574562128.303706, -78.0
1574562128.405973, -78.0
1574562128.513766, -78.0
1574562128.611867, -78.0
1574562128.711003, -78.0
1574562128.809941, -78.0
1574562128.909819, -78.0
1574562129.011916, -78.0
1574562129.119398, -78.0
1574562129.227784, -78.0
1574562129.329099, -78.0
1574562129.425885, -78.0
1574562129.521607, -78.0
1574562130.442834, -78.0
1574562131.258966, -78.0
1574562132.193685, -78.0
1574562133.031944, -78.0
1574562133.139039, -78.0
1574562134.097142, -78.0
1574562134.969386, -78.0
1574562135.765093, -78.0
1574562136.591833, -78.0
1574562137.398614, -78.0
1574562138.147005, -78.0
1574562139.047756, -78.0
1574562140.071642, -78.0
1574562141.021551, -78.0
1574562141.132286, -78.0
1574562141.241844, -78.0
1574562141.34561, -78.0
1574562142.280674, -78.0
1574562143.205229, -78.0
1574562144.203449, -78.0
1574562145.262464, -78.0
1574562146.27804, -78.0
1574562146.378242, -78.0
1574562146.479387, -78.0
1574562146.583328, -78.0
1574562146.682863, -78.0
1574562146.780923, -78.0
1574562146.88816, -78.0
1574562146.998457, -78.0
1574562147.103508, -78.0
1574562147.208723, -78.0
1574562147.312844, -78.0
1574562147.416477, -78.0
1574562147.51833, -78.0
1574562147.622611, -78.0
1574562147.725798, -78.0
1574562147.829096, -78.0
1574562147.932417, -78.0
1574562148.036035, -78.0
1574562148.13924, -78.0
1574562148.239514, -78.0
1574562149.097919, -78.0
1574562149.822437, -78.0
1574562150.732918, -78.0
1574562150.839262, -78.0
1574562150.948973, -78.0
1574562151.054256, -78.0
1574562151.169838, -78.0
1574562151.296799, -78.0
1574562151.418317, -78.0
1574562151.533841, -78.0
1574562151.647054, -78.0
1574562151.760996, -78.0
1574562151.875361, -78.0
1574562152.747445, -78.0
1574562153.575285, -78.0
1574562154.530695, -78.0
1574562154.628387, -78.0
1574562154.735413, -78.0
1574562154.8419, -78.0
1574562154.958684, -78.0
1574562155.075778, -78.0
1574562155.198183, -78.0
1574562155.31131, -78.0
1574562155.426153, -78.0
1574562155.545187, -78.0
1574562155.659375, -78.0
1574562155.779708, -78.0
1574562155.89512, -78.0
1574562156.010778, -78.0
1574562156.126726, -78.0
1574562156.239377, -78.0
1574562156.354213, -78.0
1574562156.474829, -78.0
1574562156.590409, -78.0
1574562156.700291, -78.0
1574562157.713324, -78.0
1574562158.88367, -78.0
1574562160.033069, -78.0
1574562161.232633, -78.0
1574562161.331803, -78.0
1574562161.43454, -78.0
1574562161.539265, -78.0
1574562161.654119, -78.0
1574562161.764677, -78.0
1574562161.880611, -78.0
1574562161.999409, -78.0
1574562162.119287, -78.0
1574562162.236997, -78.0
1574562162.355012, -78.0
1574562162.470562, -78.0
1574562162.58904, -78.0
1574562162.707397, -78.0
1574562162.832613, -78.0
1574562162.94912, -78.0
1574562163.065336, -78.0
1574562163.183569, -78.0
1574562163.298838, -78.0
1574562163.404854, -78.0
1574562163.507861, -78.0
1574562163.607626, -78.0
1574562163.714052, -78.0
1574562164.658538, -78.0
1574562164.764712, -78.0
1574562165.712828, -78.0
1574562166.556491, -78.0
1574562167.305865, -78.0
1574562168.102567, -78.0
1574562169.005455, -78.0
1574562169.815068, -78.0
1574562170.622852, -78.0
1574562171.388551, -78.0
1574562172.12301, -78.0
1574562172.850279, -78.0
1574562173.538339, -78.0
1574562174.294865, -78.0
1574562175.039962, -78.0
1574562175.854554, -78.0
1574562176.940567, -78.0
1574562177.043342, -78.0
1574562177.144978, -78.0
1574562178.032905, -78.0
1574562178.887952, -78.0
1574562179.757037, -78.0
1574562180.603597, -78.0
1574562181.512939, -78.0
1574562181.605899, -78.0
1574562182.541258, -78.0
1574562183.49928, -78.0
1574562184.412079, -78.0
1574562185.25997, -78.0
1574562186.189293, -78.0
1574562187.099887, -78.0
1574562102.951366, -78.0
1574562103.04309, -78.0
1574562103.141043, -78.0
1574562103.234256, -78.0
1574562103.326067, -78.0
1574562103.417588, -78.0
1574562103.508952, -78.0
1574562103.602103, -78.0
1574562103.700965, -78.0
1574562103.807899, -78.0
1574562103.914434, -78.0
1574562104.017646, -78.0
1574562104.113746, -78.0
1574562104.828393, -78.0
1574562105.569671, -78.0
1574562106.401172, -78.0
1574562107.332887, -78.0
1574562107.440163, -78.0
1574562107.538801, -78.0
1574562107.637494, -78.0
1574562107.734815, -78.0
1574562107.833961, -78.0
1574562108.511892, -78.0
1574562109.231164, -78.0
1574562109.957786, -78.0
1574562110.680512, -78.0
1574562111.466859, -78.0
1574562112.201571, -78.0
1574562112.97106, -78.0
1574562113.721374, -78.0
1574562114.57011, -78.0
1574562114.6642, -78.0
1574562114.768993, -78.0
1574562114.872392, -78.0
1574562114.973575, -78.0
1574562115.071786, -78.0
1574562115.173779, -78.0
1574562115.275845, -78.0
1574562115.378193, -78.0
1574562115.48342, -78.0
1574562115.578079, -78.0
1574562115.67449, -78.0
1574562115.7708, -78.0
1574562115.872726, -78.0
1574562115.978404, -78.0
1574562116.083319, -78.0
1574562116.192609, -78.0
1574562116.296501, -78.0
1574562116.391544, -78.0
1574562117.084757, -78.0
1574562117.798399, -78.0
