1574519314.280581, -265.0
1574519314.434578, -265.0
1574519314.588441, -265.0
1574519315.520768, -265.0
1574519318.306298, -264.0
1574519318.459734, -264.0
1574519318.613454, -264.0
1574519318.7676, -264.0
1574519321.341458, -264.0
1574519321.944914, -264.0
1574519324.165223, -264.0
1574519326.363361, -264.0
1574519328.538498, -263.0
1574519331.140848, -263.0
1574519333.759282, -263.0
1574519335.944613, -263.0
1574519338.161317, -262.0
1574519340.345067, -262.0
1574519342.538933, -262.0
1574519344.676628, -262.0
1574519346.863191, -262.0
1574519349.001447, -262.0
1574519351.176177, -262.0
1574519289.69841, -266.0
1574519289.823645, -266.0
1574519289.948312, -266.0
1574519290.079844, -266.0
1574519290.222471, -266.0
1574519290.361682, -266.0
1574519290.497461, -266.0
1574519290.634431, -266.0
1574519290.768945, -266.0
1574519290.903964, -266.0
1574519291.038307, -266.0
1574519291.173095, -266.0
1574519291.30999, -266.0
1574519291.44432, -266.0
1574519291.579567, -266.0
1574519291.713942, -266.0
1574519291.848858, -266.0
1574519291.983548, -266.0
1574519292.125789, -266.0
1574519292.265059, -266.0
1574519292.408004, -266.0
1574519292.543617, -266.0
1574519292.677984, -266.0
1574519292.815156, -266.0
1574519292.951627, -266.0
1574519293.087681, -266.0
1574519293.22408, -266.0
1574519293.368126, -266.0
1574519293.511425, -266.0
1574519293.653659, -266.0
1574519293.794867, -266.0
1574519293.936716, -266.0
1574519294.079722, -266.0
1574519294.222736, -266.0
1574519294.365278, -266.0
1574519294.505801, -266.0
1574519294.644176, -266.0
1574519294.780952, -266.0
1574519294.91913, -266.0
1574519295.056038, -266.0
1574519295.194383, -266.0
1574519295.333828, -266.0
1574519295.471822, -266.0
1574519295.607149, -266.0
1574519295.742725, -266.0
1574519295.877854, -266.0
1574519296.021292, -266.0
1574519296.164406, -266.0
1574519296.302623, -266.0
1574519296.439884, -266.0
1574519289.670832, -266.0
1574519289.745605, -266.0
1574519289.820513, -266.0
1574519289.899544, -266.0
1574519289.985031, -266.0
1574519290.068149, -266.0
1574519290.149014, -266.0
1574519290.240364, -266.0
1574519290.321647, -266.0
1574519290.402408, -266.0
1574519290.483493, -266.0
1574519290.56429, -266.0
1574519290.645548, -266.0
1574519290.72611, -266.0
1574519290.806937, -266.0
1574519290.888213, -266.0
1574519290.969046, -266.0
1574519291.053968, -266.0
1574519291.135529, -266.0
1574519291.218795, -266.0
1574519291.303616, -266.0
1574519291.388734, -266.0
1574519291.474202, -266.0
1574519291.559147, -266.0
1574519291.64375, -266.0
1574519291.728206, -266.0
1574519291.813514, -266.0
1574519291.898012, -266.0
1574519291.981752, -266.0
1574519292.064136, -266.0
1574519292.146751, -266.0
1574519292.230498, -266.0
1574519292.3137, -266.0
1574519292.398577, -266.0
1574519292.482668, -266.0
1574519292.566681, -266.0
1574519292.650507, -266.0
1574519292.736321, -266.0
1574519292.822242, -266.0
1574519292.906505, -266.0
1574519292.990457, -266.0
1574519293.074377, -266.0
1574519293.15827, -266.0
1574519293.241913, -266.0
1574519293.326193, -266.0
1574519293.410243, -266.0
1574519293.494652, -266.0
1574519293.580073, -266.0
1574519293.664792, -266.0
1574519293.749122, -266.0
1574519294.958387, -266.0
1574519297.41385, -266.0
1574519300.966573, -266.0
1574519305.142068, -266.0
1574519309.051197, -265.0
1574519312.989776, -265.0
1574519316.849599, -264.0
1574519320.656836, -264.0
1574519324.506705, -264.0
1574519328.295025, -263.0
1574519332.283812, -263.0
1574519336.219657, -262.0
1574519340.051554, -262.0
1574519344.042896, -262.0
1574519347.942062, -262.0
1574519351.856742, -262.0
1574519355.769083, -261.0
1574519359.676256, -261.0
1574519363.499383, -261.0
1574519367.407423, -261.0
1574519371.309149, -261.0
1574519375.188138, -261.0
1574519379.089571, -261.0
1574519383.000596, -261.0
1574519386.801611, -261.0
1574519390.678151, -261.0
1574519394.557092, -261.0
1574519398.343239, -261.0
1574519402.128355, -261.0
1574519405.76954, -261.0
1574519409.434653, -261.0
1574519413.057396, -261.0
1574519416.630699, -261.0
1574519420.209626, -261.0
1574519423.817829, -258.0
1574519427.474963, -258.0
1574519431.136079, -258.0
1574519434.732214, -258.0
1574519438.40458, -258.0
1574519441.984946, -258.0
1574519445.601669, -258.0
1574519449.17279, -258.0
1574519452.80499, -258.0
1574519456.445565, -258.0
1574519460.156683, -258.0
1574519463.800129, -258.0
1574519467.497764, -258.0
1574519471.092396, -258.0
1574519474.74933, -258.0
1574519478.343095, -258.0
1574519296.536057, -266.0
1574519296.611694, -266.0
1574519296.69152, -266.0
1574519296.773096, -266.0
1574519296.848415, -266.0
1574519296.923202, -266.0
1574519296.998206, -266.0
1574519297.073184, -266.0
1574519297.148291, -266.0
1574519297.223588, -266.0
1574519297.299368, -266.0
1574519297.37438, -266.0
1574519297.449305, -266.0
1574519297.523706, -266.0
1574519297.597808, -266.0
1574519297.671924, -266.0
1574519297.746465, -266.0
1574519297.824083, -266.0
1574519297.910162, -266.0
1574519297.990716, -266.0
1574519298.782902, -266.0
1574519299.461133, -266.0
1574519300.143696, -266.0
1574519300.902698, -266.0
1574519301.68693, -266.0
1574519302.67339, -266.0
1574519303.397578, -266.0
1574519304.082561, -266.0
1574519304.837423, -266.0
1574519305.573212, -266.0
1574519306.38158, -266.0
1574519307.255906, -265.0
1574519308.147994, -265.0
1574519309.270426, -265.0
1574519310.594883, -265.0
1574519312.221207, -265.0
1574519312.922565, -265.0
1574519313.663284, -265.0
1574519314.351465, -265.0
1574519315.008711, -265.0
1574519315.665829, -265.0
1574519316.382426, -265.0
1574519317.08176, -264.0
1574519317.82901, -264.0
1574519318.497439, -264.0
1574519319.153973, -264.0
1574519319.74345, -264.0
1574519320.41505, -264.0
1574519321.07575, -264.0
1574519321.720939, -264.0
1574519322.407153, -264.0
1574519322.588943, -264.0
1574519322.762956, -264.0
1574519322.936724, -264.0
1574519323.11104, -264.0
1574519323.285701, -264.0
1574519323.460434, -264.0
1574519323.634123, -264.0
1574519323.816576, -264.0
1574519324.535796, -264.0
1574519324.710754, -264.0
1574519324.885581, -264.0
1574519325.060309, -264.0
1574519325.234305, -264.0
1574519325.40831, -264.0
1574519326.520841, -264.0
1574519326.706916, -264.0
1574519326.881057, -264.0
1574519327.054278, -264.0
1574519327.231318, -264.0
1574519327.411576, -264.0
1574519328.415684, -263.0
1574519328.590137, -263.0
1574519328.763109, -263.0
1574519328.937425, -263.0
1574519329.555902, -263.0
1574519329.730759, -263.0
1574519330.705569, -263.0
1574519331.715526, -263.0
1574519332.620327, -263.0
1574519333.582857, -263.0
1574519334.949912, -263.0
1574519335.769455, -263.0
1574519336.330128, -262.0
1574519336.504057, -262.0
1574519336.677315, -262.0
1574519336.852826, -262.0
1574519338.19574, -262.0
1574519339.94159, -262.0
1574519341.969344, -262.0
1574519344.418866, -262.0
1574519346.648091, -262.0
1574519350.459983, -262.0
1574519352.713846, -262.0
1574519355.494107, -261.0
1574519358.12239, -261.0
1574519361.653442, -261.0
1574519365.47953, -261.0
1574519366.485414, -261.0
1574519366.659899, -261.0
1574519353.189536, -261.0
1574519353.32721, -261.0
1574519353.451468, -261.0
1574519353.575358, -261.0
1574519353.700133, -261.0
1574519353.824653, -261.0
1574519353.960132, -261.0
1574519354.088692, -261.0
1574519354.212994, -261.0
1574519354.737539, -261.0
1574519354.862231, -261.0
1574519354.987135, -261.0
1574519355.112027, -261.0
1574519355.236532, -261.0
1574519355.361404, -261.0
1574519355.486337, -261.0
1574519355.610408, -261.0
1574519355.735331, -261.0
1574519355.859678, -261.0
1574519356.496007, -261.0
1574519357.305677, -261.0
1574519357.429876, -261.0
1574519357.553603, -261.0
1574519357.678176, -261.0
1574519357.805994, -261.0
1574519357.930199, -261.0
1574519358.054671, -261.0
1574519359.013419, -261.0
1574519359.138628, -261.0
1574519360.08915, -261.0
1574519360.759684, -261.0
1574519361.782273, -261.0
1574519361.910052, -261.0
1574519362.86701, -261.0
1574519362.995136, -261.0
1574519363.946421, -261.0
1574519364.074177, -261.0
1574519364.201722, -261.0
1574519364.325718, -261.0
1574519364.453596, -261.0
1574519365.328981, -261.0
1574519366.905501, -261.0
1574519369.328283, -261.0
1574519370.174802, -261.0
1574519371.008649, -261.0
1574519372.592288, -261.0
1574519373.466663, -261.0
1574519375.429144, -261.0
1574519377.381676, -261.0
1574519379.37548, -261.0
1574519360.051368, -261.0
1574519360.076776, -261.0
1574519360.101905, -261.0
1574519360.126975, -261.0
1574519360.152257, -261.0
1574519360.177737, -261.0
1574519360.203189, -261.0
1574519360.228784, -261.0
1574519360.254234, -261.0
1574519360.279423, -261.0
1574519360.305279, -261.0
1574519360.332602, -261.0
1574519360.358087, -261.0
1574519360.38497, -261.0
1574519360.411971, -261.0
1574519360.439006, -261.0
1574519360.465932, -261.0
1574519360.493065, -261.0
1574519360.520345, -261.0
1574519360.547352, -261.0
1574519360.574502, -261.0
1574519360.601388, -261.0
1574519360.628464, -261.0
1574519360.655415, -261.0
1574519360.681299, -261.0
1574519360.706667, -261.0
1574519361.126875, -261.0
1574519361.526754, -261.0
1574519361.964844, -261.0
1574519362.393968, -261.0
1574519362.807169, -261.0
1574519363.238306, -261.0
1574519363.675978, -261.0
1574519364.122492, -261.0
1574519364.601602, -261.0
1574519365.046501, -261.0
1574519365.507377, -261.0
1574519365.988984, -261.0
1574519366.4905, -261.0
1574519366.992199, -261.0
1574519367.018453, -261.0
1574519367.512358, -261.0
1574519367.982435, -261.0
1574519368.460482, -261.0
1574519368.907688, -261.0
1574519368.933134, -261.0
1574519369.381698, -261.0
1574519369.407517, -261.0
1574519369.841691, -261.0
1574519370.260266, -261.0
1574519367.177479, -261.0
1574519367.205137, -261.0
1574519367.233949, -261.0
1574519367.259932, -261.0
1574519367.711674, -261.0
1574519368.152661, -261.0
1574519368.567966, -261.0
1574519368.971141, -261.0
1574519369.391942, -261.0
1574519369.829088, -261.0
1574519370.241498, -261.0
1574519370.658305, -261.0
1574519371.120376, -261.0
1574519371.528622, -261.0
1574519371.961435, -261.0
1574519372.400424, -261.0
1574519372.813888, -261.0
1574519373.254934, -261.0
1574519373.697664, -261.0
1574519374.129599, -261.0
1574519374.592659, -261.0
1574519375.024973, -261.0
1574519375.463508, -261.0
1574519375.891247, -261.0
1574519376.342274, -261.0
1574519376.772149, -261.0
1574519377.245649, -261.0
1574519377.82303, -261.0
1574519377.852156, -261.0
1574519377.880903, -261.0
1574519377.908234, -261.0
1574519377.935937, -261.0
1574519377.963518, -261.0
1574519377.992451, -261.0
1574519378.021203, -261.0
1574519378.050211, -261.0
1574519378.523479, -261.0
1574519379.003088, -261.0
1574519379.029051, -261.0
1574519379.494724, -261.0
1574519379.933526, -261.0
1574519380.371781, -261.0
1574519380.809014, -261.0
1574519381.232658, -261.0
1574519381.674674, -261.0
1574519382.115863, -261.0
1574519382.555205, -261.0
1574519383.006135, -261.0
1574519383.575918, -261.0
1574519383.601912, -261.0
1574519370.357868, -261.0
1574519370.440697, -261.0
1574519370.515898, -261.0
1574519370.590954, -261.0
1574519370.665993, -261.0
1574519370.7411, -261.0
1574519370.816447, -261.0
1574519370.902134, -261.0
1574519371.494368, -261.0
1574519371.569495, -261.0
1574519372.062772, -261.0
1574519372.526402, -261.0
1574519373.386417, -261.0
1574519373.461381, -261.0
1574519373.536002, -261.0
1574519373.611073, -261.0
1574519374.065998, -261.0
1574519374.14199, -261.0
1574519374.216991, -261.0
1574519374.292143, -261.0
1574519374.783127, -261.0
1574519374.858131, -261.0
1574519374.932866, -261.0
1574519375.409885, -261.0
1574519375.485443, -261.0
1574519375.977568, -261.0
1574519376.34231, -261.0
1574519376.68425, -261.0
1574519377.005515, -261.0
1574519377.440779, -261.0
1574519377.931607, -261.0
1574519378.274879, -261.0
1574519379.116435, -261.0
1574519380.29939, -261.0
1574519381.585132, -261.0
1574519382.935606, -261.0
1574519384.666762, -261.0
1574519386.064369, -261.0
1574519387.271284, -261.0
1574519388.885045, -261.0
1574519389.690504, -261.0
1574519390.795321, -261.0
1574519392.065506, -261.0
1574519393.3861, -261.0
1574519394.477595, -261.0
1574519395.729103, -261.0
1574519396.76769, -261.0
1574519397.711922, -261.0
1574519398.571318, -261.0
1574519399.388443, -261.0
1574519379.439747, -261.0
1574519379.497242, -261.0
1574519379.5475, -261.0
1574519379.597253, -261.0
1574519379.647085, -261.0
1574519379.696861, -261.0
1574519379.746354, -261.0
1574519379.796164, -261.0
1574519379.845879, -261.0
1574519379.895515, -261.0
1574519379.945615, -261.0
1574519379.995437, -261.0
1574519380.0456, -261.0
1574519380.095478, -261.0
1574519380.145637, -261.0
1574519380.195703, -261.0
1574519380.245839, -261.0
1574519380.296354, -261.0
1574519380.352636, -261.0
1574519380.404824, -261.0
1574519380.457896, -261.0
1574519381.778291, -261.0
1574519382.64646, -261.0
1574519383.31738, -261.0
1574519383.959495, -261.0
1574519384.613346, -261.0
1574519385.486196, -261.0
1574519385.539035, -261.0
1574519385.592489, -261.0
1574519385.642877, -261.0
1574519385.692816, -261.0
1574519385.745515, -261.0
1574519387.305549, -261.0
1574519388.13607, -261.0
1574519389.200943, -261.0
1574519390.010742, -261.0
1574519390.865387, -261.0
1574519391.755224, -261.0
1574519392.584695, -261.0
1574519393.738471, -261.0
1574519394.967446, -261.0
1574519396.092735, -261.0
1574519397.182442, -261.0
1574519398.30894, -261.0
1574519399.546916, -261.0
1574519400.645595, -261.0
1574519401.888373, -261.0
1574519402.845504, -261.0
1574519403.811733, -261.0
1574519405.085087, -261.0
1574519490.863204, -258.0
1574519491.245874, -258.0
1574519491.995776, -258.0
1574519492.022605, -258.0
1574519492.05133, -258.0
1574519492.07982, -258.0
1574519492.10729, -258.0
1574519492.134209, -258.0
1574519492.162275, -258.0
1574519492.190527, -258.0
1574519492.219428, -258.0
1574519492.246205, -258.0
1574519492.614974, -258.0
1574519492.985613, -258.0
1574519493.371488, -258.0
1574519493.75006, -258.0
1574519494.142426, -258.0
1574519494.519873, -258.0
1574519494.889345, -258.0
1574519495.245575, -258.0
1574519495.596079, -258.0
1574519495.942607, -258.0
1574519496.295942, -258.0
1574519496.664696, -258.0
1574519497.016171, -258.0
1574519497.3789, -258.0
1574519497.746237, -258.0
1574519498.106062, -258.0
1574519498.47524, -258.0
1574519498.846087, -258.0
1574519499.19461, -258.0
1574519499.561865, -258.0
1574519499.938959, -258.0
1574519500.288322, -258.0
1574519500.64499, -258.0
1574519501.015813, -258.0
1574519501.403509, -258.0
1574519501.777249, -258.0
1574519502.155339, -258.0
1574519502.52163, -258.0
1574519502.898783, -258.0
1574519503.238232, -258.0
1574519503.581593, -258.0
1574519503.970479, -258.0
1574519504.327501, -258.0
1574519504.702485, -258.0
1574519505.06731, -258.0
1574519505.435944, -258.0
1574519505.824385, -258.0
1574519506.187936, -258.0
1574519506.551243, -258.0
1574519506.898337, -258.0
1574519507.272757, -258.0
1574519507.649886, -258.0
1574519508.010324, -258.0
1574519508.383581, -258.0
1574519508.755939, -258.0
1574519509.116581, -258.0
1574519509.477761, -258.0
1574519509.851793, -258.0
1574519510.227165, -258.0
1574519510.585358, -258.0
1574519510.955396, -258.0
1574519511.330157, -258.0
1574519511.720138, -258.0
1574519512.063434, -258.0
1574519512.423512, -258.0
1574519512.766221, -258.0
1574519513.128782, -258.0
1574519513.483187, -258.0
1574519513.876648, -258.0
1574519514.239247, -258.0
1574519514.592418, -258.0
1574519514.963998, -258.0
1574519515.307191, -258.0
1574519515.676398, -258.0
1574519516.053796, -258.0
1574519516.417425, -258.0
1574519516.769932, -258.0
1574519517.128045, -258.0
1574519517.49837, -258.0
1574519517.865867, -258.0
1574519518.237913, -258.0
1574519518.621051, -258.0
1574519518.983353, -258.0
1574519519.337151, -258.0
1574519519.691874, -258.0
1574519520.068496, -258.0
1574519520.409475, -258.0
1574519520.773989, -258.0
1574519521.136222, -258.0
1574519521.512708, -258.0
1574519521.873752, -258.0
1574519522.247398, -258.0
1574519522.633996, -258.0
1574519523.002521, -258.0
1574519523.382546, -258.0
1574519523.731761, -258.0
1574519524.116324, -258.0
1574519524.490138, -258.0
1574519524.859919, -258.0
1574519525.221848, -258.0
1574519525.595519, -258.0
1574519525.955093, -258.0
1574519526.30765, -258.0
1574519526.662821, -258.0
1574519527.031655, -258.0
1574519527.377583, -258.0
1574519527.728157, -258.0
1574519528.093451, -258.0
1574519528.47119, -258.0
1574519528.820108, -258.0
1574519529.191239, -258.0
1574519529.551965, -258.0
1574519529.927583, -258.0
1574519530.305629, -258.0
1574519530.686243, -258.0
1574519531.053852, -258.0
1574519531.424294, -258.0
1574519531.80473, -258.0
1574519532.152699, -258.0
1574519532.512312, -258.0
1574519532.887696, -258.0
1574519533.252884, -258.0
1574519533.579305, -258.0
1574519533.90975, -258.0
1574519534.277649, -258.0
1574519534.605525, -258.0
1574519534.961442, -258.0
1574519535.307656, -258.0
1574519535.667267, -258.0
1574519536.025723, -258.0
1574519536.389851, -258.0
1574519536.750294, -258.0
1574519537.1085, -258.0
1574519537.48355, -258.0
1574519537.825092, -258.0
1574519538.185282, -258.0
1574519538.547958, -258.0
1574519538.932374, -258.0
1574519539.324017, -258.0
1574519539.69807, -258.0
1574519540.064846, -258.0
1574519540.424603, -258.0
1574519540.792787, -258.0
1574519541.141101, -258.0
1574519541.505636, -258.0
1574519541.86753, -258.0
1574519542.196151, -258.0
1574519542.558985, -258.0
1574519542.932683, -258.0
1574519543.289985, -258.0
1574519543.659946, -258.0
1574519544.03345, -258.0
1574519544.399404, -258.0
1574519544.759061, -258.0
1574519545.123653, -258.0
1574519545.467906, -258.0
1574519545.820987, -258.0
1574519546.190052, -258.0
1574519546.553744, -258.0
1574519546.911499, -258.0
1574519547.270545, -258.0
1574519547.643941, -258.0
1574519548.002749, -258.0
1574519548.361424, -258.0
1574519548.723114, -258.0
1574519549.091879, -258.0
1574519549.458223, -258.0
1574519549.824502, -258.0
1574519550.178624, -258.0
1574519550.55141, -258.0
1574519550.928094, -258.0
1574519551.308646, -258.0
1574519551.652038, -258.0
1574519552.01843, -258.0
1574519552.382984, -258.0
1574519552.738996, -258.0
1574519553.107982, -258.0
1574519553.46942, -258.0
1574519553.816529, -258.0
1574519554.189179, -258.0
1574519554.56955, -258.0
1574519554.915591, -258.0
1574519555.277736, -258.0
1574519555.61908, -258.0
1574519555.977771, -258.0
1574519556.333402, -258.0
1574519556.705406, -258.0
1574519557.080726, -258.0
1574519557.448707, -258.0
1574519557.819345, -258.0
1574519558.166601, -258.0
1574519558.53329, -258.0
1574519558.922584, -258.0
1574519559.257263, -258.0
1574519559.632099, -258.0
1574519559.996719, -258.0
1574519560.384733, -258.0
1574519560.7503, -258.0
1574519561.080422, -258.0
1574519561.458806, -258.0
1574519561.812408, -258.0
1574519562.173057, -258.0
1574519562.55205, -258.0
1574519562.909019, -258.0
1574519563.278354, -258.0
1574519563.635247, -258.0
1574519564.010505, -258.0
1574519564.368154, -258.0
1574519564.756282, -258.0
1574519565.113451, -258.0
1574519565.458726, -258.0
1574519565.812368, -258.0
1574519566.193364, -258.0
1574519566.555164, -258.0
1574519566.90813, -258.0
1574519567.272926, -258.0
1574519567.637463, -258.0
1574519567.998649, -258.0
1574519568.370508, -258.0
1574519568.720487, -258.0
1574519569.098659, -258.0
1574519569.449236, -258.0
1574519569.766459, -258.0
1574519570.109096, -258.0
1574519570.479591, -258.0
1574519570.837895, -258.0
1574519571.169828, -258.0
1574519571.527735, -258.0
1574519571.916478, -258.0
1574519572.284228, -258.0
1574519572.653043, -258.0
1574519573.000866, -258.0
1574519573.334333, -258.0
1574519573.690157, -258.0
1574519574.069423, -258.0
1574519574.43355, -258.0
1574519574.791842, -258.0
1574519575.14529, -258.0
1574519575.514294, -258.0
1574519575.877818, -258.0
1574519576.277133, -258.0
1574519576.678966, -258.0
1574519577.058732, -258.0
1574519577.418792, -258.0
1574519577.787488, -258.0
1574519578.152325, -258.0
1574519578.529307, -258.0
1574519578.889606, -258.0
1574519490.77668, -258.0
1574519491.20371, -258.0
1574519491.231012, -258.0
1574519491.257711, -258.0
1574519491.284247, -258.0
1574519491.31073, -258.0
1574519491.337187, -258.0
1574519491.364703, -258.0
1574519491.391421, -258.0
1574519491.417696, -258.0
1574519491.938056, -258.0
1574519492.31562, -258.0
1574519492.677636, -258.0
1574519493.046261, -258.0
1574519493.416287, -258.0
1574519493.765064, -258.0
1574519494.134202, -258.0
1574519494.501914, -258.0
1574519494.871083, -258.0
1574519495.222969, -258.0
1574519495.595362, -258.0
1574519495.953275, -258.0
1574519496.275221, -258.0
1574519496.635501, -258.0
1574519496.993714, -258.0
1574519497.358498, -258.0
1574519497.708522, -258.0
1574519498.071984, -258.0
1574519498.44215, -258.0
1574519498.786476, -258.0
1574519499.156177, -258.0
1574519499.534452, -258.0
1574519499.888208, -258.0
1574519500.241047, -258.0
1574519500.613875, -258.0
1574519500.998562, -258.0
1574519501.363748, -258.0
1574519501.735771, -258.0
1574519502.102112, -258.0
1574519502.477631, -258.0
1574519502.815324, -258.0
1574519503.160836, -258.0
1574519503.530689, -258.0
1574519503.884726, -258.0
1574519504.253997, -258.0
1574519504.614403, -258.0
1574519504.980091, -258.0
1574519505.364327, -258.0
1574519505.722286, -258.0
1574519506.078416, -258.0
1574519506.426924, -258.0
1574519506.796709, -258.0
1574519507.182327, -258.0
1574519507.549496, -258.0
1574519507.926372, -258.0
1574519508.302125, -258.0
1574519508.65745, -258.0
1574519509.01585, -258.0
1574519509.387238, -258.0
1574519509.757604, -258.0
1574519510.109888, -258.0
1574519510.471278, -258.0
1574519510.847425, -258.0
1574519511.219072, -258.0
1574519511.558655, -258.0
1574519511.921367, -258.0
1574519512.265145, -258.0
1574519512.62596, -258.0
1574519512.976901, -258.0
1574519513.366607, -258.0
1574519513.728885, -258.0
1574519514.08469, -258.0
1574519514.451016, -258.0
1574519514.797826, -258.0
1574519515.168256, -258.0
1574519515.535962, -258.0
1574519515.887522, -258.0
1574519516.24015, -258.0
1574519516.606468, -258.0
1574519516.963378, -258.0
1574519517.329152, -258.0
1574519517.700341, -258.0
1574519518.073106, -258.0
1574519518.437324, -258.0
1574519518.762743, -258.0
1574519519.110095, -258.0
1574519519.462642, -258.0
1574519519.811279, -258.0
1574519520.169581, -258.0
1574519520.542103, -258.0
1574519520.921279, -258.0
1574519521.299751, -258.0
1574519521.636632, -258.0
1574519521.986027, -258.0
1574519522.356976, -258.0
1574519522.742506, -258.0
1574519523.106181, -258.0
1574519523.449016, -258.0
1574519523.833396, -258.0
1574519524.188356, -258.0
1574519524.578265, -258.0
1574519524.949976, -258.0
1574519525.31286, -258.0
1574519525.657225, -258.0
1574519526.018708, -258.0
1574519526.364347, -258.0
1574519526.731425, -258.0
1574519527.091005, -258.0
1574519527.443615, -258.0
1574519527.813302, -258.0
1574519528.146406, -258.0
1574519528.501872, -258.0
1574519528.876788, -258.0
1574519529.232564, -258.0
1574519529.624328, -258.0
1574519529.985616, -258.0
1574519530.356895, -258.0
1574519530.732097, -258.0
1574519531.080334, -258.0
1574519531.448697, -258.0
1574519531.825383, -258.0
1574519532.173712, -258.0
1574519532.518029, -258.0
1574519532.845878, -258.0
1574519533.176414, -258.0
1574519533.538191, -258.0
1574519533.903994, -258.0
1574519534.250582, -258.0
1574519534.595294, -258.0
1574519534.967779, -258.0
1574519535.323635, -258.0
1574519535.679248, -258.0
1574519536.033617, -258.0
1574519536.375018, -258.0
1574519536.748216, -258.0
1574519537.082511, -258.0
1574519537.443404, -258.0
1574519537.793555, -258.0
1574519538.122058, -258.0
1574519538.488439, -258.0
1574519538.85221, -258.0
1574519539.193007, -258.0
1574519539.569778, -258.0
1574519539.943725, -258.0
1574519540.305464, -258.0
1574519540.663318, -258.0
1574519541.040063, -258.0
1574519541.41087, -258.0
1574519541.766701, -258.0
1574519542.116142, -258.0
1574519542.478245, -258.0
1574519542.847175, -258.0
1574519543.201949, -258.0
1574519543.543869, -258.0
1574519543.897145, -258.0
1574519544.243468, -258.0
1574519544.605025, -258.0
1574519544.969776, -258.0
1574519545.320561, -258.0
1574519545.688149, -258.0
1574519546.065948, -258.0
1574519546.425284, -258.0
1574519546.80278, -258.0
1574519547.168221, -258.0
1574519547.542295, -258.0
1574519547.893667, -258.0
1574519548.246123, -258.0
1574519548.624609, -258.0
1574519548.976048, -258.0
1574519549.323772, -258.0
1574519549.679511, -258.0
1574519550.050444, -258.0
1574519550.412039, -258.0
1574519550.77066, -258.0
1574519551.124302, -258.0
1574519551.48363, -258.0
1574519551.847977, -258.0
1574519552.206166, -258.0
1574519552.566151, -258.0
1574519552.939614, -258.0
1574519553.312902, -258.0
1574519553.677955, -258.0
1574519554.030405, -258.0
1574519554.422662, -258.0
1574519554.788036, -258.0
1574519555.162237, -258.0
1574519555.513982, -258.0
1574519555.873923, -258.0
1574519556.226083, -258.0
1574519556.596135, -258.0
1574519556.967484, -258.0
1574519557.342762, -258.0
1574519557.702344, -258.0
1574519558.072481, -258.0
1574519558.419354, -258.0
1574519558.770648, -258.0
1574519559.104558, -258.0
1574519559.472552, -258.0
1574519559.835076, -258.0
1574519560.189771, -258.0
1574519560.560357, -258.0
1574519560.93331, -258.0
1574519561.298179, -258.0
1574519561.655847, -258.0
1574519562.032882, -258.0
1574519562.394123, -258.0
1574519562.735138, -258.0
1574519563.100713, -258.0
1574519563.460858, -258.0
1574519563.856348, -258.0
1574519564.254972, -258.0
1574519564.596053, -258.0
1574519564.960318, -258.0
1574519565.315793, -258.0
1574519565.702799, -258.0
1574519566.096324, -258.0
1574519566.465169, -258.0
1574519566.856277, -258.0
1574519567.234753, -258.0
1574519567.601687, -258.0
1574519567.966865, -258.0
1574519568.32729, -258.0
1574519568.70222, -258.0
1574519569.04605, -258.0
1574519569.399364, -258.0
1574519569.76097, -258.0
