1574809311.819836, -268.0
1574809312.503108, -268.0
1574809312.966979, -268.0
1574809313.303564, -268.0
1574809313.648769, -268.0
1574809314.002242, -268.0
1574809314.336014, -268.0
1574809314.687533, -268.0
1574809315.000801, -268.0
1574809315.332413, -268.0
1574809315.71532, -268.0
1574809316.739713, -268.0
1574809316.749319, -268.0
1574809316.759519, -268.0
1574809316.770906, -268.0
1574809316.780727, -268.0
1574809316.790586, -268.0
1574809317.108438, -268.0
1574809317.435153, -268.0
1574809317.77993, -268.0
1574809318.108278, -268.0
1574809318.447367, -268.0
1574809318.969001, -268.0
1574809318.979081, -268.0
1574809318.988722, -268.0
1574809318.998024, -268.0
1574809319.007429, -268.0
1574809319.016915, -268.0
1574809319.026225, -268.0
1574809319.035852, -268.0
1574809319.045756, -268.0
1574809319.667132, -268.0
1574809320.021572, -268.0
1574809320.371415, -268.0
1574809320.735701, -268.0
1574809321.096958, -268.0
1574809321.445124, -268.0
1574809321.82651, -268.0
1574809322.143872, -268.0
1574809322.479729, -268.0
1574809322.83005, -268.0
1574809323.185834, -268.0
1574809323.549548, -268.0
1574809323.892268, -268.0
1574809324.222491, -268.0
1574809324.607714, -268.0
1574809325.316097, -268.0
1574809325.71166, -268.0
1574809326.418255, -268.0
1574809326.428178, -268.0
1574809326.438252, -268.0
1574809326.447831, -268.0
1574809326.457139, -268.0
1574809326.468082, -268.0
1574809326.477703, -268.0
1574809327.749439, -268.0
1574809328.902257, -268.0
1574809330.108758, -268.0
1574809331.294617, -268.0
1574809332.174926, -268.0
1574809332.184851, -268.0
1574809332.19502, -268.0
1574809332.204806, -268.0
1574809332.215163, -268.0
1574809332.73206, -268.0
1574809333.141373, -268.0
1574809333.520987, -268.0
1574809333.939318, -268.0
1574809334.833282, -268.0
1574809334.842896, -268.0
1574809334.852849, -268.0
1574809334.863122, -268.0
1574809334.872779, -268.0
1574809334.882683, -268.0
1574809334.892797, -268.0
1574809335.260412, -268.0
1574809335.630625, -268.0
1574809336.002698, -268.0
1574809336.44534, -268.0
1574809336.814419, -268.0
1574809337.179127, -268.0
1574809338.014748, -268.0
1574809339.35399, -268.0
1574809340.664197, -268.0
1574809341.934074, -268.0
1574809343.329436, -268.0
1574809344.624574, -268.0
1574809345.904808, -268.0
1574809347.201042, -268.0
1574809348.505759, -268.0
1574809349.42663, -268.0
1574809349.859901, -268.0
1574809350.303593, -268.0
1574809350.730169, -268.0
1574809351.108676, -268.0
1574809351.460533, -268.0
1574809351.806423, -268.0
1574809352.194368, -268.0
1574809352.546759, -268.0
1574809352.927305, -268.0
1574809353.287799, -268.0
1574809353.682747, -268.0
1574809354.253077, -268.0
1574809354.927363, -268.0
1574809355.297679, -268.0
1574809355.621553, -268.0
1574809356.12089, -268.0
1574809356.638946, -268.0
1574809356.648343, -268.0
1574809356.658329, -268.0
1574809356.673934, -268.0
1574809356.68377, -268.0
1574809356.693143, -268.0
1574809356.702714, -268.0
1574809357.076661, -268.0
1574809357.410609, -268.0
1574809357.763439, -268.0
1574809358.139298, -268.0
1574809358.529019, -268.0
1574809358.924986, -268.0
1574809359.245262, -268.0
1574809359.598441, -268.0
1574809359.965398, -268.0
1574809360.28992, -268.0
1574809360.654689, -268.0
1574809361.041559, -268.0
1574809361.419759, -268.0
1574809361.843906, -268.0
1574809362.213116, -268.0
1574809362.599796, -268.0
1574809362.981618, -268.0
1574809363.301435, -268.0
1574809363.678628, -268.0
1574809364.083781, -268.0
1574809364.43618, -268.0
1574809364.804643, -268.0
1574809365.166427, -268.0
1574809365.561732, -268.0
1574809365.985973, -268.0
1574809366.329268, -268.0
1574809366.712373, -268.0
1574809367.082089, -268.0
1574809367.44451, -268.0
1574809367.80659, -268.0
1574809368.152251, -268.0
1574809368.527474, -268.0
1574809368.912114, -268.0
1574809369.380978, -268.0
1574809370.021025, -268.0
1574809370.030772, -268.0
1574809370.040091, -268.0
1574809370.049675, -268.0
1574809370.059356, -268.0
1574809370.06864, -268.0
1574809370.079707, -268.0
1574809370.089306, -268.0
1574809370.098779, -268.0
1574809370.108487, -268.0
1574809370.11819, -268.0
1574809370.127551, -268.0
1574809370.136851, -268.0
1574809370.14643, -268.0
1574809370.587292, -268.0
1574809370.958519, -268.0
1574809371.345259, -268.0
1574809371.721455, -268.0
1574809372.078566, -268.0
1574809372.473803, -268.0
1574809372.847981, -268.0
1574809373.283244, -268.0
1574809373.710968, -268.0
1574809374.104178, -268.0
1574809374.503904, -268.0
1574809374.877106, -268.0
1574809375.336901, -268.0
1574809375.790308, -268.0
1574809376.202486, -268.0
1574809376.604747, -268.0
1574809377.041942, -268.0
1574809377.472352, -268.0
1574809377.954721, -268.0
1574809378.336639, -268.0
1574809378.714991, -268.0
1574809379.108005, -268.0
1574809379.519408, -268.0
1574809379.909553, -268.0
1574809380.339557, -268.0
1574809380.771845, -268.0
1574809381.316073, -268.0
1574809381.825069, -268.0
1574809382.240705, -268.0
1574809382.619015, -268.0
1574809382.978791, -268.0
1574809383.387726, -268.0
1574809383.781683, -268.0
1574809384.150938, -268.0
1574809384.523945, -268.0
1574809384.892606, -268.0
1574809385.276597, -268.0
1574809385.671905, -268.0
1574809386.104615, -268.0
1574809386.531416, -268.0
1574809386.926459, -268.0
1574809387.28344, -268.0
1574809387.649145, -268.0
1574809388.05671, -268.0
1574809388.451127, -268.0
1574809388.81113, -268.0
1574809389.193527, -268.0
1574809389.551704, -268.0
1574809389.966352, -268.0
1574809390.32913, -268.0
1574809390.726741, -268.0
1574809391.125189, -268.0
1574809391.497172, -268.0
1574809391.860563, -268.0
1574809392.233914, -268.0
1574809392.611069, -268.0
1574809392.986378, -268.0
1574809393.33896, -268.0
1574809393.704633, -268.0
1574809394.089227, -268.0
1574809394.464946, -268.0
1574809298.08826, -268.0
1574809299.387639, -268.0
1574809299.397582, -268.0
1574809300.603949, -268.0
1574809301.028126, -268.0
1574809301.418159, -268.0
1574809301.798215, -268.0
1574809302.449272, -268.0
1574809303.081718, -268.0
1574809303.711655, -268.0
1574809304.393137, -268.0
1574809305.034776, -268.0
1574809305.702732, -268.0
1574809306.36467, -268.0
1574809306.973228, -268.0
1574809307.328847, -268.0
1574809307.694584, -268.0
1574809308.084214, -268.0
1574809308.483083, -268.0
1574809308.855362, -268.0
1574809309.245295, -268.0
1574809309.666093, -268.0
1574809310.45019, -268.0
1574809310.459913, -268.0
1574809310.469768, -268.0
1574809310.480702, -268.0
1574809311.725457, -268.0
1574809312.172288, -268.0
1574809312.866434, -268.0
1574809313.355676, -268.0
1574809313.798941, -268.0
1574809314.483225, -268.0
1574809315.093007, -268.0
1574809315.764323, -268.0
1574809316.453521, -268.0
1574809317.081732, -268.0
1574809317.733254, -268.0
1574809318.226319, -268.0
1574809318.710606, -268.0
1574809319.41198, -268.0
1574809319.42167, -268.0
1574809319.431694, -268.0
1574809319.441493, -268.0
1574809319.451342, -268.0
1574809319.461328, -268.0
1574809319.471672, -268.0
1574809319.481568, -268.0
1574809319.491218, -268.0
1574809319.50135, -268.0
1574809319.511192, -268.0
1574809320.806697, -268.0
1574809321.245951, -268.0
1574809322.275753, -268.0
1574809322.690196, -268.0
1574809323.0938, -268.0
1574809323.517671, -268.0
1574809324.186644, -268.0
1574809324.893733, -268.0
1574809324.903263, -268.0
1574809324.913222, -268.0
1574809324.924325, -268.0
1574809324.933916, -268.0
1574809324.943243, -268.0
1574809324.953026, -268.0
1574809324.962424, -268.0
1574809324.971703, -268.0
1574809324.981124, -268.0
1574809324.990683, -268.0
1574809325.458691, -268.0
1574809325.840471, -268.0
1574809326.192844, -268.0
1574809326.571038, -268.0
1574809326.963442, -268.0
1574809327.406952, -268.0
1574809327.417061, -268.0
1574809327.426949, -268.0
1574809327.437462, -268.0
1574809327.447539, -268.0
1574809327.457258, -268.0
1574809327.469202, -268.0
1574809327.479311, -268.0
1574809327.489075, -268.0
1574809327.500262, -268.0
1574809327.510048, -268.0
1574809327.52019, -268.0
1574809327.530532, -268.0
1574809327.540282, -268.0
1574809327.550361, -268.0
1574809327.560382, -268.0
1574809327.572224, -268.0
1574809327.582352, -268.0
1574809327.592437, -268.0
1574809328.845265, -268.0
1574809328.854774, -268.0
1574809328.864938, -268.0
1574809329.319763, -268.0
1574809329.731958, -268.0
1574809330.132868, -268.0
1574809330.538762, -268.0
1574809331.236017, -268.0
1574809331.245492, -268.0
1574809331.259845, -268.0
1574809331.271685, -268.0
1574809331.281184, -268.0
1574809331.290416, -268.0
1574809331.300071, -268.0
1574809332.086579, -268.0
1574809332.471934, -268.0
1574809332.850475, -268.0
1574809333.261759, -268.0
1574809333.694295, -268.0
1574809334.170182, -268.0
1574809334.801071, -268.0
1574809334.810806, -268.0
1574809334.821007, -268.0
1574809334.831033, -268.0
1574809334.840801, -268.0
1574809334.850764, -268.0
1574809334.860515, -268.0
1574809334.870206, -268.0
1574809334.879929, -268.0
1574809334.889652, -268.0
1574809334.900312, -268.0
1574809334.910048, -268.0
1574809334.920242, -268.0
1574809335.505748, -268.0
1574809336.240949, -268.0
1574809337.022147, -268.0
1574809337.712492, -268.0
1574809338.107969, -268.0
1574809338.479217, -268.0
1574809338.878246, -268.0
1574809339.255597, -268.0
1574809339.674361, -268.0
1574809340.124967, -268.0
1574809340.512349, -268.0
1574809340.931206, -268.0
1574809341.316521, -268.0
1574809341.679321, -268.0
1574809342.057134, -268.0
1574809342.477038, -268.0
1574809342.85403, -268.0
1574809343.27534, -268.0
1574809343.674222, -268.0
1574809344.086294, -268.0
1574809344.470022, -268.0
1574809344.819329, -268.0
1574809345.163047, -268.0
1574809345.538083, -268.0
1574809345.893144, -268.0
1574809346.280051, -268.0
1574809346.661682, -268.0
1574809347.025188, -268.0
1574809347.380957, -268.0
1574809347.717641, -268.0
1574809348.042565, -268.0
1574809348.350391, -268.0
1574809348.714313, -268.0
1574809349.070169, -268.0
1574809349.412815, -268.0
1574809349.74427, -268.0
1574809350.127502, -268.0
1574809350.447933, -268.0
1574809350.787949, -268.0
1574809351.137329, -268.0
1574809351.468855, -268.0
1574809351.790252, -268.0
1574809352.147217, -268.0
1574809352.485864, -268.0
1574809352.849413, -268.0
1574809353.197333, -268.0
1574809353.541863, -268.0
1574809353.872792, -268.0
1574809354.276007, -268.0
1574809354.622266, -268.0
1574809355.038792, -268.0
1574809355.36932, -268.0
1574809355.697934, -268.0
1574809356.048199, -268.0
1574809356.383035, -268.0
1574809356.704239, -268.0
1574809357.038461, -268.0
1574809357.419164, -268.0
1574809357.801783, -268.0
1574809358.211394, -268.0
1574809358.59873, -268.0
1574809358.988964, -268.0
1574809359.350151, -268.0
1574809359.710615, -268.0
1574809360.040737, -268.0
1574809360.361731, -268.0
1574809360.693573, -268.0
1574809361.022811, -268.0
1574809361.385379, -268.0
1574809361.741799, -268.0
1574809362.083827, -268.0
1574809362.448967, -268.0
1574809362.797619, -268.0
1574809363.136836, -268.0
1574809363.456691, -268.0
1574809363.810475, -268.0
1574809364.192774, -268.0
1574809364.616563, -268.0
1574809365.019996, -268.0
1574809365.414391, -268.0
1574809365.838415, -268.0
1574809366.237455, -268.0
1574809366.776636, -268.0
1574809367.383113, -268.0
1574809368.019796, -268.0
1574809368.604545, -268.0
1574809369.242974, -268.0
1574809369.935242, -268.0
1574809369.944635, -268.0
1574809369.954593, -268.0
1574809369.96443, -268.0
1574809369.973818, -268.0
1574809369.983659, -268.0
1574809369.993945, -268.0
1574809370.003651, -268.0
1574809370.013289, -268.0
1574809370.81033, -268.0
1574809371.204329, -268.0
1574809371.632862, -268.0
1574809372.03127, -268.0
1574809372.480264, -268.0
1574809372.887505, -268.0
1574809373.475899, -268.0
1574809373.977245, -268.0
1574809374.454517, -268.0
1574809374.909729, -268.0
1574809375.417766, -268.0
1574809375.889286, -268.0
1574809376.290055, -268.0
1574809376.793921, -268.0
1574809377.259672, -268.0
1574809377.718914, -268.0
1574809378.268996, -268.0
1574809378.791376, -268.0
1574809379.363572, -268.0
1574809379.858588, -268.0
1574809380.319168, -268.0
1574809380.746466, -268.0
1574809381.264496, -268.0
1574809381.638124, -268.0
1574809382.069706, -268.0
1574809382.486989, -268.0
1574809382.916723, -268.0
1574809383.366215, -268.0
1574809383.790897, -268.0
1574809385.275299, -268.0
1574809386.773125, -268.0
1574809388.267337, -268.0
1574809389.751121, -268.0
1574809391.217007, -268.0
1574809392.689916, -268.0
1574809394.168386, -268.0
1574809395.713682, -268.0
1574809397.246577, -268.0
1574809398.705648, -268.0
1574809400.273516, -268.0
1574809401.845345, -268.0
1574809403.575088, -268.0
1574809405.161512, -268.0
1574809406.744924, -268.0
1574809408.168054, -268.0
1574809408.846867, -268.0
1574809409.50784, -268.0
1574809410.345138, -268.0
1574809411.042892, -268.0
1574809411.422983, -268.0
1574809411.784209, -268.0
1574809412.163164, -268.0
1574809412.539154, -268.0
1574809412.913552, -268.0
1574809413.283865, -268.0
1574809413.637042, -268.0
1574809414.008299, -268.0
1574809414.446672, -268.0
1574809415.141833, -268.0
1574809415.151636, -268.0
1574809415.161317, -268.0
1574809415.170945, -268.0
1574809415.180845, -268.0
1574809415.190685, -268.0
1574809415.200817, -268.0
1574809415.21058, -268.0
1574809415.593355, -268.0
1574809415.959975, -268.0
1574809416.340461, -268.0
1574809416.715346, -268.0
1574809417.085633, -268.0
1574809417.467202, -268.0
1574809417.834616, -268.0
1574809417.843885, -268.0
1574809418.511133, -268.0
1574809419.214586, -268.0
1574809419.602459, -268.0
1574809420.021217, -268.0
1574809420.384496, -268.0
1574809420.787513, -268.0
1574809421.166141, -268.0
1574809421.535437, -268.0
1574809421.905146, -268.0
1574809422.267768, -268.0
1574809422.630287, -268.0
1574809422.979569, -268.0
1574809423.353623, -268.0
1574809423.724114, -268.0
1574809424.127418, -268.0
1574809425.496528, -268.0
1574809425.893138, -268.0
1574809426.53848, -268.0
1574809427.838788, -268.0
1574809429.024785, -268.0
1574809430.213934, -268.0
1574809431.530079, -268.0
1574809432.728509, -268.0
1574809433.876704, -268.0
1574809435.056113, -268.0
1574809436.328599, -268.0
1574809437.178342, -268.0
1574809437.727054, -268.0
1574809438.13197, -268.0
1574809438.51004, -268.0
1574809438.893769, -268.0
1574809439.242612, -268.0
1574809439.602344, -268.0
1574809439.933805, -268.0
1574809440.256852, -268.0
1574809440.602821, -268.0
1574809440.917668, -268.0
1574809441.211395, -268.0
1574809441.528482, -268.0
1574809441.886588, -268.0
1574809442.259993, -268.0
1574809442.625447, -268.0
1574809442.989271, -268.0
1574809443.408685, -268.0
1574809443.975254, -268.0
1574809443.984912, -268.0
1574809443.994492, -268.0
1574809444.004443, -268.0
1574809444.383932, -268.0
1574809444.751126, -268.0
1574809445.172001, -268.0
1574809445.982271, -268.0
1574809445.991679, -268.0
1574809446.001247, -268.0
1574809446.010782, -268.0
1574809446.020134, -268.0
1574809446.029554, -268.0
1574809446.039097, -268.0
1574809447.209786, -268.0
1574809447.587875, -268.0
1574809447.935944, -268.0
1574809448.296211, -268.0
1574809448.655093, -268.0
1574809449.02415, -268.0
1574809449.442407, -268.0
1574809450.128851, -268.0
1574809450.523089, -268.0
1574809450.920563, -268.0
1574809451.292405, -268.0
1574809451.693707, -268.0
1574809452.085697, -268.0
1574809452.468772, -268.0
1574809452.82719, -268.0
1574809453.214218, -268.0
1574809453.597749, -268.0
1574809453.978148, -268.0
1574809454.3604, -268.0
1574809454.731223, -268.0
1574809455.107822, -268.0
1574809455.50774, -268.0
1574809455.889541, -268.0
1574809456.282855, -268.0
1574809456.665985, -268.0
1574809457.079238, -268.0
1574809457.494104, -268.0
1574809457.877653, -268.0
1574809458.282287, -268.0
1574809458.651003, -268.0
1574809459.033433, -268.0
1574809459.42843, -268.0
1574809459.771875, -268.0
1574809460.156595, -268.0
1574809460.518625, -268.0
1574809460.835064, -268.0
1574809461.173726, -268.0
1574809461.530785, -268.0
1574809461.909235, -268.0
1574809462.262415, -268.0
1574809462.622828, -268.0
1574809462.983527, -268.0
1574809463.368866, -268.0
1574809463.733682, -268.0
1574809464.099725, -268.0
1574809464.485615, -268.0
1574809464.822365, -268.0
1574809465.190092, -268.0
1574809465.53706, -268.0
1574809465.934137, -268.0
1574809466.411501, -268.0
1574809466.881584, -268.0
1574809467.330691, -268.0
1574809467.780133, -268.0
1574809468.227128, -268.0
1574809468.63076, -268.0
1574809468.996249, -268.0
1574809469.535784, -268.0
1574809470.048061, -268.0
1574809470.782687, -268.0
1574809471.263402, -268.0
1574809472.008155, -268.0
1574809472.460839, -268.0
1574809472.8667, -268.0
1574809473.34712, -268.0
1574809473.731378, -268.0
1574809474.142891, -268.0
1574809474.586391, -268.0
1574809474.923845, -268.0
1574809475.297917, -268.0
1574809475.660069, -268.0
1574809476.052579, -268.0
1574809476.463571, -268.0
1574809476.842189, -268.0
1574809477.199586, -268.0
1574809477.601004, -268.0
1574809477.991444, -268.0
1574809478.403705, -268.0
1574809478.79197, -268.0
1574809479.150708, -268.0
1574809479.532046, -268.0
1574809479.95019, -268.0
1574809480.346132, -268.0
1574809480.711494, -268.0
1574809481.052927, -268.0
1574809481.427884, -268.0
1574809481.790386, -268.0
1574809482.180704, -268.0
1574809482.550837, -268.0
1574809482.924674, -268.0
1574809483.317083, -268.0
1574809483.687407, -268.0
1574809484.068291, -268.0
1574809484.47924, -268.0
1574809484.855379, -268.0
1574809485.208515, -268.0
1574809485.596161, -268.0
1574809486.014017, -268.0
1574809486.374263, -268.0
1574809486.7972, -268.0
1574809487.177386, -268.0
1574809487.540252, -268.0
1574809487.932864, -268.0
1574809488.36257, -268.0
1574809489.122768, -268.0
1574809489.571423, -268.0
1574809489.911885, -268.0
1574809490.272427, -268.0
1574809490.643079, -268.0
1574809490.955478, -268.0
1574809491.338116, -268.0
1574809491.69973, -268.0
1574809492.069644, -268.0
1574809492.455464, -268.0
1574809492.815075, -268.0
1574809493.186777, -268.0
1574809493.574697, -268.0
1574809493.946874, -268.0
1574809494.349233, -268.0
1574809494.733775, -268.0
1574809495.112998, -268.0
1574809495.491983, -268.0
1574809495.880179, -268.0
1574809496.272571, -268.0
1574809496.662733, -268.0
1574809497.016647, -268.0
1574809497.408024, -268.0
1574809497.797497, -268.0
1574809498.176718, -268.0
1574809498.560584, -268.0
1574809498.951944, -268.0
1574809499.352598, -268.0
1574809499.703086, -268.0
1574809500.070859, -268.0
1574809500.434812, -268.0
1574809500.804197, -268.0
1574809501.186691, -268.0
1574809501.562395, -268.0
1574809501.942839, -268.0
1574809502.307684, -268.0
1574809502.693939, -268.0
1574809503.096368, -268.0
1574809503.469965, -268.0
1574809503.854465, -268.0
1574809504.232314, -268.0
1574809504.669163, -268.0
1574809505.052367, -268.0
1574809388.359392, -268.0
1574809388.7762, -268.0
1574809389.274297, -268.0
1574809390.052631, -268.0
1574809390.802197, -268.0
1574809391.584195, -268.0
1574809391.594474, -268.0
1574809391.605626, -268.0
1574809391.615194, -268.0
1574809391.624546, -268.0
1574809391.634101, -268.0
1574809391.643625, -268.0
1574809391.653171, -268.0
1574809392.212285, -268.0
1574809392.558072, -268.0
1574809392.940205, -268.0
1574809393.306218, -268.0
1574809393.700437, -268.0
1574809394.458175, -268.0
1574809394.467713, -268.0
1574809394.477952, -268.0
1574809394.488392, -268.0
1574809395.226679, -268.0
1574809395.732483, -268.0
1574809396.141136, -268.0
1574809396.506472, -268.0
1574809396.800591, -268.0
1574809397.154894, -268.0
1574809397.488053, -268.0
1574809397.811143, -268.0
1574809398.202692, -268.0
1574809398.610558, -268.0
1574809398.985388, -268.0
1574809399.31961, -268.0
1574809399.665855, -268.0
1574809399.98853, -268.0
1574809400.356854, -268.0
1574809400.851957, -268.0
1574809400.861383, -268.0
1574809400.870995, -268.0
1574809400.881017, -268.0
1574809401.290631, -268.0
1574809402.690565, -268.0
1574809403.525028, -268.0
1574809403.535068, -268.0
1574809403.545784, -268.0
1574809403.556543, -268.0
1574809403.988419, -268.0
1574809404.306135, -268.0
1574809404.61772, -268.0
1574809404.976399, -268.0
1574809405.295131, -268.0
1574809405.59797, -268.0
1574809405.909223, -268.0
1574809406.244458, -268.0
1574809406.54496, -268.0
1574809406.876914, -268.0
1574809407.188407, -268.0
1574809407.514003, -268.0
1574809407.853182, -268.0
1574809408.15385, -268.0
1574809408.48085, -268.0
1574809408.801203, -268.0
1574809409.121191, -268.0
1574809409.462527, -268.0
1574809409.781754, -268.0
1574809410.098937, -268.0
1574809410.426529, -268.0
1574809410.756743, -268.0
1574809411.111393, -268.0
1574809411.425674, -268.0
1574809411.852437, -268.0
1574809411.86203, -268.0
1574809411.871649, -268.0
1574809411.883167, -268.0
1574809412.421878, -268.0
1574809412.79345, -268.0
1574809413.133, -268.0
1574809413.51477, -268.0
1574809413.913064, -268.0
1574809414.306574, -268.0
1574809414.662852, -268.0
1574809415.025843, -268.0
1574809415.399388, -268.0
1574809415.776382, -268.0
1574809416.150449, -268.0
1574809416.594678, -268.0
1574809417.002968, -268.0
1574809417.381312, -268.0
1574809417.771459, -268.0
1574809418.169042, -268.0
1574809418.5539, -268.0
1574809418.955427, -268.0
1574809419.347873, -268.0
1574809419.735382, -268.0
1574809420.093743, -268.0
1574809420.474926, -268.0
1574809420.889437, -268.0
1574809421.273782, -268.0
1574809421.66565, -268.0
1574809422.034811, -268.0
1574809422.408091, -268.0
1574809422.798102, -268.0
1574809423.152555, -268.0
1574809423.550329, -268.0
1574809423.904964, -268.0
1574809424.236234, -268.0
1574809424.566593, -268.0
1574809424.889571, -268.0
1574809425.239515, -268.0
1574809425.546688, -268.0
1574809425.871419, -268.0
1574809426.199675, -268.0
1574809426.513235, -268.0
1574809426.841506, -268.0
1574809427.175607, -268.0
1574809427.563343, -268.0
1574809427.910323, -268.0
1574809428.249854, -268.0
1574809428.599894, -268.0
1574809428.975888, -268.0
1574809429.376311, -268.0
1574809429.855487, -268.0
1574809430.645939, -268.0
1574809430.655501, -268.0
1574809431.701411, -268.0
1574809432.05125, -268.0
1574809432.395468, -268.0
1574809432.734886, -268.0
1574809433.057893, -268.0
1574809433.380178, -268.0
1574809433.743622, -268.0
1574809434.072393, -268.0
1574809434.397745, -268.0
1574809434.731119, -268.0
1574809435.09381, -268.0
1574809435.438693, -268.0
1574809435.798473, -268.0
1574809436.131973, -268.0
1574809436.449605, -268.0
1574809436.815001, -268.0
1574809437.149515, -268.0
1574809437.499083, -268.0
1574809437.803001, -268.0
1574809438.164341, -268.0
1574809438.501989, -268.0
1574809438.864241, -268.0
1574809439.230858, -268.0
1574809439.594388, -268.0
1574809439.923274, -268.0
1574809440.244779, -268.0
1574809440.581133, -268.0
1574809440.934231, -268.0
1574809441.281142, -268.0
1574809441.631654, -268.0
1574809441.954185, -268.0
1574809442.294269, -268.0
1574809442.631801, -268.0
1574809442.969442, -268.0
1574809443.366843, -268.0
1574809443.717414, -268.0
1574809444.03344, -268.0
1574809444.366319, -268.0
1574809444.684864, -268.0
1574809445.000186, -268.0
1574809445.335414, -268.0
1574809445.66322, -268.0
1574809446.042068, -268.0
1574809446.41151, -268.0
1574809446.767198, -268.0
1574809447.160983, -268.0
1574809447.476837, -268.0
1574809447.834484, -268.0
1574809448.170805, -268.0
1574809448.495946, -268.0
1574809448.827158, -268.0
1574809449.159749, -268.0
1574809449.49645, -268.0
1574809449.842906, -268.0
1574809450.164882, -268.0
1574809450.527249, -268.0
1574809450.882693, -268.0
1574809451.19482, -268.0
1574809451.524861, -268.0
1574809451.862483, -268.0
1574809452.186339, -268.0
1574809452.513214, -268.0
1574809452.856655, -268.0
1574809453.179874, -268.0
1574809453.523198, -268.0
1574809453.855469, -268.0
1574809454.196323, -268.0
1574809454.560047, -268.0
1574809454.923161, -268.0
1574809455.30176, -268.0
1574809455.661323, -268.0
1574809456.018937, -268.0
1574809456.382704, -268.0
1574809456.701985, -268.0
1574809457.052132, -268.0
1574809457.386813, -268.0
1574809457.701724, -268.0
1574809458.026454, -268.0
1574809458.328019, -268.0
1574809458.655378, -268.0
1574809458.998961, -268.0
1574809459.324862, -268.0
1574809459.650408, -268.0
1574809459.972565, -268.0
1574809460.352656, -268.0
1574809460.724507, -268.0
1574809461.128704, -268.0
1574809461.520856, -268.0
1574809461.881696, -268.0
1574809462.251212, -268.0
1574809462.602516, -268.0
1574809462.956887, -268.0
1574809463.292046, -268.0
1574809463.610822, -268.0
1574809463.937812, -268.0
1574809464.275844, -268.0
1574809464.620999, -268.0
1574809464.975592, -268.0
1574809465.279753, -268.0
1574809465.598549, -268.0
1574809465.973621, -268.0
1574809466.376864, -268.0
1574809466.754763, -268.0
1574809467.087758, -268.0
1574809467.41752, -268.0
1574809467.789571, -268.0
1574809468.197914, -268.0
1574809468.543633, -268.0
1574809468.91028, -268.0
1574809469.342552, -268.0
1574809469.79022, -268.0
1574809470.222415, -268.0
1574809470.612227, -268.0
1574809470.955581, -268.0
1574809471.324302, -268.0
1574809471.743728, -268.0
1574809472.16349, -268.0
1574809472.557338, -268.0
1574809472.940216, -268.0
1574809473.308312, -268.0
1574809473.655522, -268.0
1574809474.412591, -268.0
1574809474.422061, -268.0
1574809474.878905, -268.0
1574809475.307401, -268.0
1574809395.214367, -268.0
1574809395.531726, -268.0
1574809396.5041, -268.0
1574809397.711857, -268.0
1574809397.721711, -268.0
1574809397.732195, -268.0
1574809397.742256, -268.0
1574809398.56597, -268.0
1574809398.897769, -268.0
1574809399.584714, -268.0
1574809400.285222, -268.0
1574809400.938582, -268.0
1574809401.651538, -268.0
1574809402.296465, -268.0
1574809402.99396, -268.0
1574809403.668012, -268.0
1574809404.244862, -268.0
1574809404.882869, -268.0
1574809405.312479, -268.0
1574809405.687234, -268.0
1574809405.69756, -268.0
1574809405.707693, -268.0
1574809406.071861, -268.0
1574809406.384462, -268.0
1574809406.717691, -268.0
1574809407.040246, -268.0
1574809407.40416, -268.0
1574809407.734528, -268.0
1574809408.07302, -268.0
1574809408.410736, -268.0
1574809408.74917, -268.0
1574809409.069947, -268.0
1574809409.382151, -268.0
1574809409.691516, -268.0
1574809410.040731, -268.0
1574809410.431415, -268.0
1574809410.834688, -268.0
1574809411.18941, -268.0
1574809411.525801, -268.0
1574809411.885408, -268.0
1574809412.246325, -268.0
1574809412.641545, -268.0
1574809412.972874, -268.0
1574809413.306015, -268.0
1574809413.655665, -268.0
1574809414.004251, -268.0
1574809414.331122, -268.0
1574809414.658995, -268.0
1574809414.976175, -268.0
1574809415.270998, -268.0
1574809415.629157, -268.0
1574809415.990267, -268.0
1574809416.332424, -268.0
1574809416.732158, -268.0
1574809417.117379, -268.0
1574809417.466716, -268.0
1574809417.801596, -268.0
1574809418.133864, -268.0
1574809418.542309, -268.0
1574809418.913382, -268.0
1574809419.324601, -268.0
1574809419.703137, -268.0
1574809420.085291, -268.0
1574809420.45151, -268.0
1574809420.797304, -268.0
1574809421.167927, -268.0
1574809421.511143, -268.0
1574809421.82646, -268.0
1574809422.13047, -268.0
1574809422.472242, -268.0
1574809422.785986, -268.0
1574809423.128183, -268.0
1574809423.456801, -268.0
1574809423.811579, -268.0
1574809424.134307, -268.0
1574809424.486718, -268.0
1574809424.866991, -268.0
1574809425.24344, -268.0
1574809425.560026, -268.0
1574809425.904075, -268.0
1574809426.27953, -268.0
1574809426.289054, -268.0
1574809426.646229, -268.0
1574809426.969798, -268.0
1574809427.296783, -268.0
1574809427.604022, -268.0
1574809427.95533, -268.0
1574809428.276656, -268.0
1574809428.609198, -268.0
1574809428.947882, -268.0
1574809429.289702, -268.0
1574809429.628386, -268.0
1574809429.978521, -268.0
1574809430.359716, -268.0
1574809430.81394, -268.0
1574809431.481466, -268.0
1574809431.49102, -268.0
1574809431.501803, -268.0
1574809432.024688, -268.0
1574809432.408638, -268.0
1574809432.791219, -268.0
1574809433.149167, -268.0
1574809433.512559, -268.0
1574809433.862926, -268.0
