1574812057.08635, -80.0
1574812057.278369, -80.0
1574812057.708634, -80.0
1574812058.14105, -80.0
1574812058.310693, -80.0
1574812058.460474, -80.0
1574812058.471148, -80.0
1574812058.481606, -80.0
1574812058.492196, -80.0
1574812058.504403, -80.0
1574812058.515301, -80.0
1574812058.52633, -80.0
1574812058.53701, -80.0
1574812058.547731, -80.0
1574812058.558295, -80.0
1574812058.568707, -80.0
1574812058.579379, -80.0
1574812058.589857, -80.0
1574812058.600132, -80.0
1574812058.611459, -80.0
1574812058.621874, -80.0
1574812058.632445, -80.0
1574812058.909242, -80.0
1574812059.079306, -80.0
1574812059.353333, -80.0
1574812059.364192, -80.0
1574812059.375385, -80.0
1574812059.38638, -80.0
1574812059.397321, -80.0
1574812059.65525, -80.0
1574812059.82985, -80.0
1574812060.098547, -80.0
1574812060.110209, -80.0
1574812060.122601, -80.0
1574812060.134326, -80.0
1574812060.145882, -80.0
1574812060.157777, -80.0
1574812060.169358, -80.0
1574812060.180719, -80.0
1574812060.374737, -80.0
1574812060.594226, -80.0
1574812060.822622, -80.0
1574812061.111851, -80.0
1574812061.484678, -80.0
1574812061.86161, -80.0
1574812062.167514, -80.0
1574812062.40632, -80.0
1574812062.609061, -80.0
1574812062.62053, -80.0
1574812062.632439, -80.0
1574812062.644256, -80.0
1574812062.656301, -80.0
1574812062.668504, -80.0
1574812062.680344, -80.0
1574812062.691874, -80.0
1574812062.705299, -80.0
1574812062.717498, -80.0
1574812062.908557, -80.0
1574812063.061471, -80.0
1574812063.216499, -80.0
1574812063.369597, -80.0
1574812063.511312, -80.0
1574812063.662064, -80.0
1574812063.872948, -80.0
1574812063.884958, -80.0
1574812063.896647, -80.0
1574812063.910158, -80.0
1574812063.921745, -80.0
1574812064.085453, -80.0
1574812064.2318, -80.0
1574812064.389674, -80.0
1574812064.552574, -80.0
1574812064.704973, -80.0
1574812064.861794, -80.0
1574812065.011205, -80.0
1574812065.174745, -80.0
1574812065.343187, -80.0
1574812065.491412, -80.0
1574812065.649186, -80.0
1574812065.808264, -80.0
1574812065.957894, -80.0
1574812066.116959, -80.0
1574812066.267991, -80.0
1574812066.420863, -80.0
1574812066.561737, -80.0
1574812066.751698, -80.0
1574812066.762456, -80.0
1574812066.773931, -80.0
1574812066.785546, -80.0
1574812066.797147, -80.0
1574812067.005686, -80.0
1574812067.179292, -80.0
1574812067.352123, -80.0
1574812067.506164, -80.0
1574812067.673045, -80.0
1574812067.814897, -80.0
1574812067.969491, -80.0
1574812068.125271, -80.0
1574812068.289091, -80.0
1574812068.470792, -80.0
1574812068.74546, -80.0
1574812069.010472, -80.0
1574812069.02143, -80.0
1574812069.191555, -80.0
1574812069.356008, -80.0
1574812069.523857, -80.0
1574812069.670892, -80.0
1574812069.836526, -80.0
1574812070.054136, -80.0
1574812070.272733, -80.0
1574812070.504352, -80.0
1574812070.682204, -80.0
1574812070.873566, -80.0
1574812071.081167, -80.0
1574812071.252111, -80.0
1574812071.423079, -80.0
1574812071.607181, -80.0
1574812071.803793, -80.0
1574812072.02766, -80.0
1574812072.209543, -80.0
1574812072.44177, -80.0
1574812072.690491, -80.0
1574812072.964097, -80.0
1574812073.176583, -80.0
1574812073.354628, -80.0
1574812073.54162, -80.0
1574812073.694719, -80.0
1574812073.854869, -80.0
1574812073.992817, -80.0
1574812074.188311, -80.0
1574812074.373926, -80.0
1574812074.528225, -80.0
1574812074.688329, -80.0
1574812074.859277, -80.0
1574812075.03572, -80.0
1574812075.360149, -80.0
1574812075.51055, -80.0
1574812075.65973, -80.0
1574812075.822169, -80.0
1574812075.983303, -80.0
1574812076.134728, -80.0
1574812076.302338, -80.0
1574812076.473696, -80.0
1574812076.642872, -80.0
1574812076.808316, -80.0
1574812076.984075, -80.0
1574812077.136188, -80.0
1574812077.279042, -80.0
1574812077.461149, -80.0
1574812077.609524, -80.0
1574812077.764731, -80.0
1574812077.921741, -80.0
1574812078.089962, -80.0
1574812078.258033, -80.0
1574812078.408471, -80.0
1574812078.55564, -80.0
1574812078.714491, -80.0
1574812078.871009, -80.0
1574812079.017779, -80.0
1574812079.174669, -80.0
1574812079.347163, -80.0
1574812079.517816, -80.0
1574812079.675493, -80.0
1574812079.826179, -80.0
1574812079.984449, -80.0
1574812080.128201, -80.0
1574812080.283155, -80.0
1574812080.448623, -80.0
1574812080.589973, -80.0
1574812080.757598, -80.0
1574812080.928818, -80.0
1574812081.081998, -80.0
1574812081.361661, -80.0
1574812081.526723, -80.0
1574812081.669444, -80.0
1574812081.8257, -80.0
1574812081.998445, -80.0
1574812082.164551, -80.0
1574812082.323314, -80.0
1574812082.476274, -80.0
1574812082.631894, -80.0
1574812082.77696, -80.0
1574812082.932882, -80.0
1574812083.077642, -80.0
1574812083.234552, -80.0
1574812083.384894, -80.0
1574812083.548911, -80.0
1574812083.689151, -80.0
1574812083.852099, -80.0
1574812084.015235, -80.0
1574812084.161986, -80.0
1574812084.313428, -80.0
1574812084.472302, -80.0
1574812084.622453, -80.0
1574812084.781943, -80.0
1574812084.927864, -80.0
1574812085.085138, -80.0
1574812085.241806, -80.0
1574812085.435276, -80.0
1574812085.66062, -80.0
1574812085.851422, -80.0
1574812086.017141, -80.0
1574812086.186747, -80.0
1574812086.335628, -80.0
1574812086.536539, -80.0
1574812086.740934, -80.0
1574812086.978484, -80.0
1574812087.194991, -80.0
1574812087.422496, -80.0
1574812087.639888, -80.0
1574812087.846315, -80.0
1574812088.247648, -80.0
1574812088.25942, -80.0
1574812088.270575, -80.0
1574812088.282131, -80.0
1574812088.29372, -80.0
1574812088.305235, -80.0
1574812088.316702, -80.0
1574812088.328686, -80.0
1574812088.340081, -80.0
1574812088.351824, -80.0
1574812088.363274, -80.0
1574812088.374502, -80.0
1574812088.547189, -80.0
1574812057.04399, -80.0
1574812057.308034, -80.0
1574812057.606589, -80.0
1574812057.949443, -80.0
1574812057.960788, -80.0
1574812057.972326, -80.0
1574812057.983559, -80.0
1574812058.358914, -80.0
1574812058.616529, -80.0
1574812058.758204, -80.0
1574812058.919382, -80.0
1574812059.086891, -80.0
1574812059.277363, -80.0
1574812059.46094, -80.0
1574812059.646834, -80.0
1574812059.829519, -80.0
1574812060.009908, -80.0
1574812060.185525, -80.0
1574812060.366687, -80.0
1574812060.526466, -80.0
1574812060.787899, -80.0
1574812060.799074, -80.0
1574812060.969997, -80.0
1574812061.126755, -80.0
1574812061.289367, -80.0
1574812061.441196, -80.0
1574812061.606495, -80.0
1574812061.81132, -80.0
1574812061.976937, -80.0
1574812062.143523, -80.0
1574812062.312386, -80.0
1574812062.506238, -80.0
1574812062.716119, -80.0
1574812062.938049, -80.0
1574812063.170132, -80.0
1574812063.373165, -80.0
1574812063.644748, -80.0
1574812063.932056, -80.0
1574812064.295821, -80.0
1574812064.780948, -80.0
1574812065.141007, -80.0
1574812065.433103, -80.0
1574812065.77078, -80.0
1574812066.180047, -80.0
1574812066.477287, -80.0
1574812066.754586, -80.0
1574812067.093986, -80.0
1574812067.4489, -80.0
1574812067.872552, -80.0
1574812068.2689, -80.0
1574812068.588351, -80.0
1574812068.884991, -80.0
1574812069.164398, -80.0
1574812069.425305, -80.0
1574812069.750688, -80.0
1574812070.13114, -80.0
1574812070.142108, -80.0
1574812070.479185, -80.0
1574812070.490017, -80.0
1574812070.5084, -80.0
1574812070.520192, -80.0
1574812070.531034, -80.0
1574812070.542416, -80.0
1574812070.553472, -80.0
1574812070.564437, -80.0
1574812070.57565, -80.0
1574812070.866105, -80.0
1574812071.019664, -80.0
1574812071.193966, -80.0
1574812071.351835, -80.0
1574812071.510522, -80.0
1574812071.66152, -80.0
1574812071.829693, -80.0
1574812071.991354, -80.0
1574812072.133104, -80.0
1574812072.287419, -80.0
1574812072.449861, -80.0
1574812072.607022, -80.0
1574812072.775464, -80.0
1574812072.954441, -80.0
1574812073.130233, -80.0
1574812073.28505, -80.0
1574812073.442718, -80.0
1574812073.630837, -80.0
1574812073.781102, -80.0
1574812073.940025, -80.0
1574812074.113092, -80.0
1574812074.608389, -80.0
1574812074.619758, -80.0
1574812074.630977, -80.0
1574812074.642641, -80.0
1574812074.654149, -80.0
1574812074.666305, -80.0
1574812074.676967, -80.0
1574812074.853312, -80.0
1574812075.025029, -80.0
1574812075.18931, -80.0
1574812075.351171, -80.0
1574812075.36199, -80.0
1574812075.515232, -80.0
1574812075.678455, -80.0
1574812075.824695, -80.0
1574812075.991237, -80.0
1574812076.15378, -80.0
1574812076.332095, -80.0
1574812076.488795, -80.0
1574812076.671628, -80.0
1574812076.906605, -80.0
1574812077.065154, -80.0
1574812077.236533, -80.0
1574812077.386359, -80.0
1574812077.527349, -80.0
1574812077.699745, -80.0
1574812077.866649, -80.0
1574812078.025649, -80.0
1574812078.187186, -80.0
1574812078.354372, -80.0
1574812078.509334, -80.0
1574812078.674992, -80.0
1574812078.821673, -80.0
1574812079.008117, -80.0
1574812079.261945, -80.0
1574812079.428875, -80.0
1574812079.592973, -80.0
1574812079.763421, -80.0
1574812079.932694, -80.0
1574812080.117103, -80.0
1574812080.273643, -80.0
1574812080.440575, -80.0
1574812080.59321, -80.0
1574812080.75714, -80.0
1574812080.934925, -80.0
1574812081.098017, -80.0
1574812081.257227, -80.0
1574812081.430773, -80.0
1574812081.592517, -80.0
1574812081.752792, -80.0
1574812081.927414, -80.0
1574812082.087985, -80.0
1574812082.261483, -80.0
1574812082.425356, -80.0
1574812082.580909, -80.0
1574812082.732733, -80.0
1574812082.872046, -80.0
1574812083.045647, -80.0
1574812083.209445, -80.0
1574812083.3521, -80.0
1574812083.526638, -80.0
1574812083.698805, -80.0
1574812083.859621, -80.0
1574812084.117485, -80.0
1574812084.280058, -80.0
1574812084.430644, -80.0
1574812084.591421, -80.0
1574812084.761932, -80.0
1574812084.940516, -80.0
1574812085.102591, -80.0
1574812085.256681, -80.0
1574812085.404189, -80.0
1574812085.554008, -80.0
1574812085.706598, -80.0
1574812085.850075, -80.0
1574812086.009312, -80.0
1574812086.169237, -80.0
1574812086.334963, -80.0
1574812086.477393, -80.0
1574812086.645719, -80.0
1574812086.813424, -80.0
1574812086.966672, -80.0
1574812087.119481, -80.0
1574812087.280378, -80.0
1574812087.441652, -80.0
1574812087.60521, -80.0
1574812087.751671, -80.0
1574812087.917522, -80.0
1574812088.077456, -80.0
1574812088.229784, -80.0
1574812088.39691, -80.0
1574812088.559984, -80.0
1574812088.702846, -80.0
1574812088.868173, -80.0
1574812089.029975, -80.0
1574812089.188797, -80.0
1574812089.33991, -80.0
1574812089.509417, -80.0
1574812089.659739, -80.0
1574812089.813148, -80.0
1574812089.981791, -80.0
1574812090.144379, -80.0
1574812090.275889, -80.0
1574812090.48382, -80.0
1574812090.49491, -80.0
1574812090.506656, -80.0
1574812090.51893, -80.0
1574812090.530651, -80.0
1574812090.541714, -80.0
1574812090.552543, -80.0
1574812090.564139, -80.0
1574812090.575258, -80.0
1574812090.81063, -80.0
1574812091.107902, -80.0
1574812091.292108, -80.0
1574812091.457753, -80.0
1574812091.628853, -80.0
1574812091.786437, -80.0
1574812091.94837, -80.0
1574812092.11333, -80.0
1574812092.2769, -80.0
1574812092.530127, -80.0
1574812092.540978, -80.0
1574812092.55205, -80.0
1574812092.563428, -80.0
1574812092.875837, -80.0
1574812093.084262, -80.0
1574812093.314253, -80.0
1574812093.550077, -80.0
1574812093.774565, -80.0
1574812093.999085, -80.0
1574812094.276213, -80.0
1574812094.4447, -80.0
1574812094.607695, -80.0
1574812094.765207, -80.0
1574812094.948429, -80.0
1574812095.116853, -80.0
1574812095.321086, -80.0
1574812095.505606, -80.0
1574812095.711553, -80.0
1574812095.866642, -80.0
1574812096.021662, -80.0
1574812096.198958, -80.0
1574812096.412702, -80.0
1574812096.642939, -80.0
1574812096.852269, -80.0
1574812097.07632, -80.0
1574812097.308145, -80.0
1574812097.535484, -80.0
1574812097.774906, -80.0
1574812098.077697, -80.0
1574812098.088579, -80.0
1574812098.412336, -80.0
1574812098.423435, -80.0
1574812098.958935, -80.0
1574812098.970217, -80.0
1574812099.204348, -80.0
1574812099.395735, -80.0
1574812099.60542, -80.0
1574812099.94925, -80.0
1574812100.451388, -80.0
1574812100.462603, -80.0
1574812100.473416, -80.0
1574812088.695793, -80.0
1574812088.911375, -80.0
1574812088.922004, -80.0
1574812088.933077, -80.0
1574812088.943398, -80.0
1574812088.954313, -80.0
1574812088.965299, -80.0
1574812088.975662, -80.0
1574812088.986851, -80.0
1574812088.997422, -80.0
1574812089.295498, -80.0
1574812089.306213, -80.0
1574812089.317487, -80.0
1574812089.327917, -80.0
1574812089.338601, -80.0
1574812089.34927, -80.0
1574812089.620066, -80.0
1574812089.939803, -80.0
1574812090.342767, -80.0
1574812090.828276, -80.0
1574812091.35521, -80.0
1574812091.955205, -80.0
1574812092.560223, -80.0
1574812092.571377, -80.0
1574812092.582715, -80.0
1574812093.147615, -80.0
1574812093.708378, -80.0
1574812094.262103, -80.0
1574812094.817869, -80.0
1574812095.015164, -80.0
1574812095.200929, -80.0
1574812095.343798, -80.0
1574812095.556037, -80.0
1574812095.831117, -80.0
1574812096.110908, -80.0
1574812096.261586, -80.0
1574812096.425565, -80.0
1574812096.589904, -80.0
1574812096.754007, -80.0
1574812096.924825, -80.0
1574812097.077369, -80.0
1574812097.222715, -80.0
1574812097.385085, -80.0
1574812097.552007, -80.0
1574812097.706869, -80.0
1574812097.858513, -80.0
1574812098.026222, -80.0
1574812098.183751, -80.0
1574812098.345634, -80.0
1574812098.494432, -80.0
1574812098.653312, -80.0
1574812098.832153, -80.0
1574812098.9978, -80.0
1574812099.148876, -80.0
1574812099.331181, -80.0
1574812099.476624, -80.0
1574812099.634254, -80.0
1574812099.870271, -80.0
1574812100.130454, -80.0
1574812100.400216, -80.0
1574812100.709533, -80.0
1574812101.055615, -80.0
1574812101.428907, -80.0
1574812101.752028, -80.0
1574812102.151425, -80.0
1574812102.676354, -80.0
1574812103.032104, -80.0
1574812103.418589, -80.0
1574812103.778416, -80.0
1574812104.142243, -80.0
1574812104.341315, -80.0
1574812104.523403, -80.0
1574812104.784506, -80.0
1574812104.795442, -80.0
1574812104.806144, -80.0
1574812105.080395, -80.0
1574812105.318497, -80.0
1574812105.696443, -80.0
1574812106.074302, -80.0
1574812106.449944, -80.0
1574812106.821711, -80.0
1574812107.2115, -80.0
1574812107.607315, -80.0
1574812107.991177, -80.0
1574812108.359831, -80.0
1574812108.739244, -80.0
1574812109.089443, -80.0
1574812109.469174, -80.0
1574812109.857041, -80.0
1574812110.224496, -80.0
1574812110.60666, -80.0
1574812110.989153, -80.0
1574812111.377701, -80.0
1574812111.775519, -80.0
1574812112.307627, -80.0
1574812112.319102, -80.0
1574812112.330812, -80.0
1574812112.342301, -80.0
1574812112.354282, -80.0
1574812112.365769, -80.0
1574812112.377114, -80.0
1574812112.388558, -80.0
1574812112.399874, -80.0
1574812112.411028, -80.0
1574812112.422656, -80.0
1574812112.434137, -80.0
1574812112.445422, -80.0
1574812112.835277, -80.0
1574812112.993634, -80.0
1574812113.279943, -80.0
1574812113.291043, -80.0
1574812113.302277, -80.0
1574812113.31356, -80.0
1574812113.324558, -80.0
1574812113.336108, -80.0
1574812113.347355, -80.0
1574812113.610789, -80.0
1574812113.827072, -80.0
1574812113.982729, -80.0
1574812114.138048, -80.0
1574812114.473504, -80.0
1574812114.48492, -80.0
1574812114.728565, -80.0
1574812114.896783, -80.0
1574812115.059198, -80.0
1574812115.213011, -80.0
1574812115.376885, -80.0
1574812115.518334, -80.0
1574812115.686895, -80.0
1574812115.827424, -80.0
1574812115.978748, -80.0
1574812116.143731, -80.0
1574812116.30858, -80.0
1574812116.4671, -80.0
1574812116.620346, -80.0
1574812116.778746, -80.0
1574812116.927524, -80.0
1574812117.086316, -80.0
1574812117.24218, -80.0
1574812117.40539, -80.0
1574812117.617017, -80.0
1574812117.791541, -80.0
1574812117.953261, -80.0
1574812118.107661, -80.0
1574812118.270063, -80.0
1574812118.426923, -80.0
1574812118.713505, -80.0
1574812118.724095, -80.0
1574812118.890667, -80.0
1574812119.068326, -80.0
1574812119.228768, -80.0
1574812119.395419, -80.0
1574812119.55941, -80.0
1574812119.718507, -80.0
1574812119.861712, -80.0
1574812120.02261, -80.0
1574812120.186652, -80.0
1574812120.345948, -80.0
1574812120.503843, -80.0
1574812120.670455, -80.0
1574812120.836789, -80.0
1574812120.985362, -80.0
1574812121.147707, -80.0
1574812121.301795, -80.0
1574812121.523662, -80.0
1574812121.53552, -80.0
1574812121.90037, -80.0
1574812121.91241, -80.0
1574812122.217453, -80.0
1574812122.487703, -80.0
1574812122.736374, -80.0
1574812122.971999, -80.0
1574812123.151122, -80.0
1574812123.3168, -80.0
1574812123.470888, -80.0
1574812123.64226, -80.0
1574812123.797127, -80.0
1574812123.960412, -80.0
1574812124.122234, -80.0
1574812124.27304, -80.0
1574812124.416508, -80.0
1574812124.573369, -80.0
1574812124.744927, -80.0
1574812124.903121, -80.0
1574812125.064765, -80.0
1574812125.224055, -80.0
1574812125.389434, -80.0
1574812125.545014, -80.0
1574812125.714596, -80.0
1574812125.919975, -80.0
1574812126.095089, -80.0
1574812126.247106, -80.0
1574812126.41578, -80.0
1574812126.6275, -80.0
1574812126.789631, -80.0
1574812126.943475, -80.0
1574812127.112543, -80.0
1574812127.332123, -80.0
1574812127.495741, -80.0
1574812127.644021, -80.0
1574812127.800417, -80.0
1574812127.956108, -80.0
1574812128.125365, -80.0
1574812128.286788, -80.0
1574812128.452843, -80.0
1574812128.623678, -80.0
1574812128.781166, -80.0
1574812128.935044, -80.0
1574812129.104383, -80.0
1574812129.256739, -80.0
1574812129.419349, -80.0
1574812129.578372, -80.0
1574812129.740277, -80.0
1574812129.899016, -80.0
1574812130.049784, -80.0
1574812130.223413, -80.0
1574812130.379813, -80.0
1574812130.536077, -80.0
1574812130.691634, -80.0
1574812130.849131, -80.0
1574812130.994546, -80.0
1574812131.153053, -80.0
1574812131.477155, -80.0
1574812131.769992, -80.0
1574812132.060821, -80.0
1574812132.071246, -80.0
1574812132.228929, -80.0
1574812132.38551, -80.0
1574812132.612229, -80.0
1574812132.807631, -80.0
1574812132.989264, -80.0
1574812133.196969, -80.0
1574812133.37748, -80.0
1574812133.548065, -80.0
1574812133.711899, -80.0
1574812133.896433, -80.0
1574812134.062077, -80.0
1574812134.24445, -80.0
1574812134.424927, -80.0
1574812134.579214, -80.0
1574812134.740953, -80.0
1574812134.90723, -80.0
1574812135.066614, -80.0
1574812135.228055, -80.0
1574812135.394423, -80.0
1574812135.558123, -80.0
1574812135.711314, -80.0
1574812135.866323, -80.0
1574812136.039628, -80.0
1574812136.190564, -80.0
1574812093.575494, -80.0
1574812093.587228, -80.0
1574812093.598249, -80.0
1574812093.609722, -80.0
1574812093.876308, -80.0
1574812094.174939, -80.0
1574812094.416529, -80.0
1574812094.630274, -80.0
1574812094.880663, -80.0
1574812095.138087, -80.0
1574812095.375763, -80.0
1574812095.669523, -80.0
1574812095.990014, -80.0
1574812096.290635, -80.0
1574812096.612278, -80.0
1574812096.944369, -80.0
1574812097.185722, -80.0
1574812097.56726, -80.0
1574812098.037903, -80.0
1574812098.051539, -80.0
1574812098.064038, -80.0
1574812098.075276, -80.0
1574812098.086768, -80.0
1574812098.474243, -80.0
1574812098.65195, -80.0
1574812098.876742, -80.0
1574812099.148331, -80.0
1574812099.411788, -80.0
1574812099.690691, -80.0
1574812099.966801, -80.0
1574812100.2871, -80.0
1574812100.60396, -80.0
1574812100.915685, -80.0
1574812101.265233, -80.0
1574812101.622421, -80.0
1574812102.040446, -80.0
1574812102.46865, -80.0
1574812102.850094, -80.0
1574812103.255743, -80.0
1574812103.641126, -80.0
1574812103.981993, -80.0
1574812104.202811, -80.0
1574812104.470684, -80.0
1574812104.48171, -80.0
1574812104.493198, -80.0
1574812104.505024, -80.0
1574812104.517139, -80.0
1574812104.528582, -80.0
1574812104.938082, -80.0
1574812105.086689, -80.0
1574812105.240123, -80.0
1574812105.414301, -80.0
1574812105.573707, -80.0
1574812105.804771, -80.0
1574812105.991022, -80.0
1574812106.164121, -80.0
1574812106.32479, -80.0
1574812106.482327, -80.0
1574812106.644353, -80.0
1574812106.806424, -80.0
1574812106.972015, -80.0
1574812107.140211, -80.0
1574812107.308248, -80.0
1574812107.471677, -80.0
1574812107.626196, -80.0
1574812107.782525, -80.0
1574812107.949911, -80.0
1574812108.109127, -80.0
1574812108.269393, -80.0
1574812108.427967, -80.0
1574812108.591653, -80.0
1574812108.74481, -80.0
1574812108.915213, -80.0
1574812109.074518, -80.0
1574812109.235504, -80.0
1574812109.380474, -80.0
1574812109.553681, -80.0
1574812109.70873, -80.0
1574812109.881949, -80.0
1574812110.056529, -80.0
1574812110.226412, -80.0
1574812110.390624, -80.0
1574812110.550673, -80.0
1574812110.713276, -80.0
1574812110.878038, -80.0
1574812111.028936, -80.0
1574812111.183594, -80.0
1574812111.33882, -80.0
1574812111.516129, -80.0
1574812111.682077, -80.0
1574812111.845333, -80.0
1574812112.013271, -80.0
1574812112.17437, -80.0
1574812112.331159, -80.0
1574812112.505484, -80.0
1574812112.670636, -80.0
1574812112.821692, -80.0
1574812112.972874, -80.0
1574812113.141281, -80.0
1574812113.291606, -80.0
1574812113.449599, -80.0
1574812113.602537, -80.0
1574812113.756944, -80.0
1574812113.93542, -80.0
1574812114.088243, -80.0
1574812114.258607, -80.0
1574812114.421165, -80.0
1574812114.568014, -80.0
1574812114.719971, -80.0
1574812114.886329, -80.0
1574812115.04445, -80.0
1574812115.203678, -80.0
1574812115.370629, -80.0
1574812115.549986, -80.0
1574812115.687395, -80.0
1574812115.851827, -80.0
1574812116.005589, -80.0
1574812116.167016, -80.0
1574812116.329731, -80.0
1574812116.490072, -80.0
1574812116.652984, -80.0
1574812116.818659, -80.0
1574812116.999096, -80.0
1574812117.161933, -80.0
1574812117.332857, -80.0
1574812117.50039, -80.0
1574812117.99387, -80.0
1574812118.005765, -80.0
1574812118.018306, -80.0
1574812118.029616, -80.0
1574812118.041028, -80.0
1574812118.060997, -80.0
1574812118.072685, -80.0
1574812118.083998, -80.0
1574812118.443497, -80.0
1574812118.606671, -80.0
1574812118.747383, -80.0
1574812118.911615, -80.0
1574812119.071806, -80.0
1574812119.245796, -80.0
1574812119.412531, -80.0
1574812119.567933, -80.0
1574812119.734577, -80.0
1574812119.959426, -80.0
1574812120.272712, -80.0
1574812120.283659, -80.0
1574812120.294269, -80.0
1574812120.312074, -80.0
1574812120.653429, -80.0
1574812120.664164, -80.0
1574812121.005622, -80.0
1574812121.300597, -80.0
1574812121.6041, -80.0
1574812121.837378, -80.0
1574812122.072765, -80.0
1574812122.236765, -80.0
1574812122.394589, -80.0
1574812122.558716, -80.0
1574812122.731594, -80.0
1574812122.912024, -80.0
1574812123.063747, -80.0
1574812123.23814, -80.0
1574812123.481368, -80.0
1574812123.702095, -80.0
1574812123.983159, -80.0
1574812124.303957, -80.0
1574812124.53792, -80.0
1574812124.724546, -80.0
1574812124.900716, -80.0
1574812125.091288, -80.0
1574812125.284657, -80.0
1574812125.482762, -80.0
1574812125.692119, -80.0
1574812125.979761, -80.0
1574812126.206788, -80.0
1574812126.451967, -80.0
1574812126.669081, -80.0
1574812126.898024, -80.0
1574812127.184167, -80.0
1574812127.46481, -80.0
1574812127.718938, -80.0
1574812127.973194, -80.0
1574812128.186641, -80.0
1574812128.505593, -80.0
1574812128.735405, -80.0
1574812128.967281, -80.0
1574812129.171452, -80.0
1574812129.376666, -80.0
1574812129.610543, -80.0
1574812129.858131, -80.0
1574812130.086278, -80.0
1574812130.28806, -80.0
1574812130.471482, -80.0
1574812130.668941, -80.0
1574812130.940699, -80.0
1574812131.372766, -80.0
1574812131.384309, -80.0
1574812131.396101, -80.0
1574812131.409301, -80.0
1574812131.421481, -80.0
1574812131.432878, -80.0
1574812131.870349, -80.0
1574812131.882131, -80.0
1574812131.893529, -80.0
1574812131.907077, -80.0
1574812131.919292, -80.0
1574812131.931045, -80.0
1574812131.942389, -80.0
1574812131.953849, -80.0
1574812131.965679, -80.0
1574812131.977085, -80.0
1574812131.988469, -80.0
1574812131.999889, -80.0
1574812132.178049, -80.0
1574812132.333747, -80.0
1574812132.488692, -80.0
1574812132.968663, -80.0
1574812132.979702, -80.0
1574812132.991435, -80.0
1574812133.004921, -80.0
1574812133.017408, -80.0
1574812133.028821, -80.0
1574812133.040272, -80.0
1574812133.053027, -80.0
1574812133.064781, -80.0
1574812133.076398, -80.0
1574812133.087868, -80.0
1574812133.099282, -80.0
1574812133.113432, -80.0
1574812133.124812, -80.0
1574812133.136527, -80.0
1574812133.147971, -80.0
1574812133.159318, -80.0
1574812133.171023, -80.0
1574812133.182441, -80.0
1574812133.193734, -80.0
1574812133.207244, -80.0
1574812133.219387, -80.0
1574812133.2311, -80.0
1574812133.242463, -80.0
1574812133.253942, -80.0
1574812133.265695, -80.0
1574812133.277036, -80.0
1574812133.288649, -80.0
1574812133.300001, -80.0
1574812133.313889, -80.0
1574812133.325935, -80.0
1574812133.337376, -80.0
1574812133.348705, -80.0
1574812133.360394, -80.0
1574812098.900489, -80.0
1574812099.139147, -80.0
1574812099.149503, -80.0
1574812099.16023, -80.0
1574812099.171021, -80.0
1574812099.436413, -80.0
1574812099.711329, -80.0
1574812099.721681, -80.0
1574812099.732249, -80.0
1574812099.742777, -80.0
1574812099.753478, -80.0
1574812099.764727, -80.0
1574812099.775427, -80.0
1574812099.786617, -80.0
1574812099.797251, -80.0
1574812099.809701, -80.0
1574812099.820858, -80.0
1574812099.83172, -80.0
1574812099.842473, -80.0
1574812099.853479, -80.0
1574812100.227989, -80.0
1574812100.570617, -80.0
1574812100.93091, -80.0
1574812101.254983, -80.0
1574812101.577952, -80.0
1574812101.906441, -80.0
1574812102.306162, -80.0
1574812102.671869, -80.0
1574812102.937855, -80.0
1574812103.117899, -80.0
1574812103.316938, -80.0
1574812103.530387, -80.0
1574812103.747845, -80.0
1574812103.951084, -80.0
1574812104.161652, -80.0
1574812104.3593, -80.0
1574812104.370497, -80.0
1574812104.381708, -80.0
1574812104.392627, -80.0
1574812104.405689, -80.0
1574812104.416958, -80.0
1574812104.427916, -80.0
1574812104.439624, -80.0
1574812104.806857, -80.0
1574812105.004479, -80.0
1574812105.167176, -80.0
1574812105.412627, -80.0
1574812105.728974, -80.0
1574812105.739343, -80.0
1574812105.901823, -80.0
1574812106.058437, -80.0
1574812106.208143, -80.0
1574812106.218602, -80.0
1574812106.414433, -80.0
1574812106.565525, -80.0
1574812106.732509, -80.0
1574812106.743277, -80.0
1574812106.906453, -80.0
1574812107.064734, -80.0
1574812107.226848, -80.0
1574812107.237497, -80.0
1574812107.397686, -80.0
1574812107.539045, -80.0
1574812107.693288, -80.0
1574812107.705785, -80.0
1574812107.86359, -80.0
1574812108.03356, -80.0
1574812108.186704, -80.0
1574812108.350542, -80.0
1574812108.518157, -80.0
1574812108.654526, -80.0
1574812108.808745, -80.0
1574812108.969242, -80.0
1574812109.12862, -80.0
1574812109.358766, -80.0
1574812109.514066, -80.0
1574812109.671331, -80.0
1574812109.833197, -80.0
1574812110.00015, -80.0
1574812110.16688, -80.0
1574812110.327724, -80.0
1574812110.489044, -80.0
1574812110.660979, -80.0
1574812110.828153, -80.0
1574812110.983786, -80.0
1574812111.131107, -80.0
1574812111.297493, -80.0
1574812111.466497, -80.0
1574812111.616703, -80.0
1574812111.775758, -80.0
1574812111.929261, -80.0
1574812112.095465, -80.0
1574812112.257705, -80.0
1574812112.422206, -80.0
1574812112.433213, -80.0
1574812112.583263, -80.0
1574812112.748558, -80.0
1574812112.884625, -80.0
1574812113.044664, -80.0
1574812113.209845, -80.0
1574812113.374832, -80.0
1574812113.550839, -80.0
