1575345242.443985, -325.0
1575345242.543754, -325.0
1575345242.643597, -325.0
1575345242.743131, -325.0
1575345242.843449, -325.0
1575345242.943088, -325.0
1575345243.042648, -325.0
1575345243.142816, -325.0
1575345243.242396, -325.0
1575345243.342565, -325.0
1575345243.442529, -325.0
1575345243.542686, -325.0
1575345243.642928, -325.0
1575345243.743289, -325.0
1575345243.844078, -325.0
1575345243.944003, -325.0
1575345244.043943, -325.0
1575345244.144121, -325.0
1575345244.244178, -325.0
1575345244.344123, -325.0
1575345244.444392, -325.0
1575345244.544159, -325.0
1575345244.644214, -325.0
1575345244.743931, -325.0
1575345244.844244, -325.0
1575345244.943517, -325.0
1575345245.043571, -325.0
1575345245.143449, -325.0
1575345245.243715, -325.0
1575345245.343599, -325.0
1575345245.444091, -325.0
1575345245.543641, -325.0
1575345245.643637, -325.0
1575345245.743702, -325.0
1575345245.843923, -325.0
1575345245.944166, -325.0
1575345241.071026, -325.0
1575345241.171979, -325.0
1575345241.273061, -325.0
1575345241.373799, -325.0
1575345241.474849, -325.0
1575345241.575369, -325.0
1575345241.676384, -325.0
1575345241.777289, -325.0
1575345241.878349, -325.0
1575345241.979731, -325.0
1575345242.081042, -325.0
1575345242.182087, -325.0
1575345242.282656, -325.0
1575345242.38356, -325.0
1575345242.484474, -325.0
1575345242.585196, -325.0
1575345242.68615, -325.0
1575345242.787272, -325.0
1575345242.888405, -325.0
1575345242.989629, -325.0
1575345243.090893, -325.0
1575345243.192213, -325.0
1575345243.2931, -325.0
1575345243.39411, -325.0
1575345243.494988, -325.0
1575345243.595749, -325.0
1575345243.696748, -325.0
1575345243.79757, -325.0
1575345243.898954, -325.0
1575345243.999705, -325.0
1575345244.100809, -325.0
1575345244.202501, -325.0
1575345244.303317, -325.0
1575345244.404223, -325.0
1575345244.505473, -325.0
1575345244.606407, -325.0
1575345244.707623, -325.0
1575345244.808509, -325.0
1575345244.90933, -325.0
1575345245.009959, -325.0
1575345245.11008, -325.0
1575345245.211236, -325.0
1575345245.311212, -325.0
1575345245.411912, -325.0
1575345245.511881, -325.0
1575345245.612295, -325.0
1575345245.71239, -325.0
1575345245.812737, -325.0
1575345245.912549, -325.0
1575345246.014531, -325.0
1575345246.274903, -325.0
1575345246.399834, -325.0
1575345246.524304, -325.0
1575345246.648548, -325.0
1575345246.773949, -325.0
1575345246.898262, -325.0
1575345247.022782, -325.0
1575345247.147151, -325.0
1575345247.271805, -325.0
1575345247.396364, -325.0
1575345247.520878, -325.0
1575345247.64549, -325.0
1575345247.770569, -325.0
1575345247.895399, -325.0
1575345248.019707, -325.0
1575345248.143765, -325.0
1575345248.268168, -325.0
1575345248.392922, -325.0
1575345248.517922, -325.0
1575345248.642994, -325.0
1575345248.767981, -325.0
1575345248.892598, -325.0
1575345249.016533, -325.0
1575345249.141375, -325.0
1575345249.265378, -325.0
1575345249.390515, -325.0
1575345249.521253, -325.0
1575345249.65785, -325.0
1575345249.797157, -325.0
1575345249.938641, -325.0
1575345250.080111, -325.0
1575345250.220973, -325.0
1575345250.363166, -325.0
1575345250.503849, -325.0
1575345250.641816, -325.0
1575345250.78361, -325.0
1575345250.921434, -325.0
1575345251.05124, -325.0
1575345251.176897, -325.0
1575345251.30208, -325.0
1575345251.428292, -325.0
1575345251.55461, -325.0
1575345251.683366, -325.0
1575345252.760301, -304.0
1575345252.885433, -304.0
1575345253.012672, -304.0
1575345253.618047, -304.0
1575345254.651726, -304.0
1575345254.776416, -304.0
1575345255.876417, -299.0
1575345246.235541, -325.0
1575345246.33544, -325.0
1575345246.435025, -325.0
1575345246.534728, -325.0
1575345246.634201, -325.0
1575345246.73397, -325.0
1575345246.83372, -325.0
1575345246.933967, -325.0
1575345247.033594, -325.0
1575345247.133311, -325.0
1575345247.233256, -325.0
1575345247.333124, -325.0
1575345247.432679, -325.0
1575345247.532414, -325.0
1575345247.632189, -325.0
1575345247.731835, -325.0
1575345247.831762, -325.0
1575345247.931734, -325.0
1575345248.03133, -325.0
1575345248.131194, -325.0
1575345248.231029, -325.0
1575345248.330527, -325.0
1575345248.430579, -325.0
1575345248.530249, -325.0
1575345248.630271, -325.0
1575345248.729732, -325.0
1575345248.835457, -325.0
1575345248.945243, -325.0
1575345249.056361, -325.0
1575345249.170231, -325.0
1575345249.283739, -325.0
1575345249.39614, -325.0
1575345249.510073, -325.0
1575345249.621502, -325.0
1575345249.730436, -325.0
1575345249.853556, -325.0
1575345249.963863, -325.0
1575345250.073805, -325.0
1575345250.173403, -325.0
1575345250.273626, -325.0
1575345250.373626, -325.0
1575345250.476086, -325.0
1575345250.581898, -325.0
1575345250.682629, -325.0
1575345250.788472, -325.0
1575345250.893726, -325.0
1575345250.99369, -325.0
1575345251.096818, -325.0
1575345251.196663, -325.0
1575345251.296722, -325.0
1575345246.512244, -325.0
1575345246.711547, -325.0
1575345246.910016, -325.0
1575345247.108776, -325.0
1575345247.308085, -325.0
1575345247.507351, -325.0
1575345247.70547, -325.0
1575345247.905178, -325.0
1575345248.104818, -325.0
1575345248.304365, -325.0
1575345248.503218, -325.0
1575345248.702352, -325.0
1575345248.901367, -325.0
1575345249.100213, -325.0
1575345249.300121, -325.0
1575345249.499434, -325.0
1575345249.697638, -325.0
1575345249.896312, -325.0
1575345250.095218, -325.0
1575345250.294769, -325.0
1575345250.494737, -325.0
1575345250.69347, -325.0
1575345250.892123, -325.0
1575345251.0912, -325.0
1575345251.289475, -325.0
1575345251.489075, -325.0
1575345251.698957, -325.0
1575345251.917324, -325.0
1575345252.138538, -325.0
1575345252.365251, -325.0
1575345252.592053, -325.0
1575345252.816954, -304.0
1575345253.043935, -304.0
1575345253.267243, -304.0
1575345253.483279, -304.0
1575345253.709048, -304.0
1575345253.928156, -304.0
1575345254.134312, -304.0
1575345254.333299, -304.0
1575345254.533054, -304.0
1575345254.732426, -304.0
1575345254.934475, -304.0
1575345255.140097, -304.0
1575345255.79766, -304.0
1575345255.996973, -299.0
1575345256.678223, -299.0
1575345257.893448, -293.0
1575345258.586733, -293.0
1575345260.014606, -293.0
1575345260.217084, -293.0
1575345251.271392, -325.0
1575345251.371546, -325.0
1575345251.471705, -325.0
1575345251.571531, -325.0
1575345251.671195, -325.0
1575345251.770573, -325.0
1575345251.87067, -325.0
1575345251.970709, -325.0
1575345252.070419, -325.0
1575345252.171121, -325.0
1575345252.270825, -325.0
1575345252.370619, -325.0
1575345252.470751, -325.0
1575345252.570507, -325.0
1575345252.670073, -325.0
1575345252.770257, -304.0
1575345252.86979, -304.0
1575345252.969185, -304.0
1575345253.069042, -304.0
1575345253.168939, -304.0
1575345253.268679, -304.0
1575345253.368247, -304.0
1575345253.468041, -304.0
1575345253.567837, -304.0
1575345253.667755, -304.0
1575345253.767451, -304.0
1575345253.872995, -304.0
1575345253.982624, -304.0
1575345254.094042, -304.0
1575345254.207631, -304.0
1575345254.321012, -304.0
1575345254.433883, -304.0
1575345254.548188, -304.0
1575345254.661141, -304.0
1575345254.771559, -304.0
1575345254.884998, -304.0
1575345254.995049, -304.0
1575345255.09867, -304.0
1575345255.198711, -304.0
1575345255.298848, -304.0
1575345255.39877, -304.0
1575345255.500256, -304.0
1575345255.6038, -304.0
1575345255.704319, -304.0
1575345255.808683, -304.0
1575345255.91217, -299.0
1575345256.011853, -299.0
1575345256.111641, -299.0
1575345256.211392, -299.0
1575345256.311298, -299.0
1575345251.54007, -325.0
1575345251.640081, -325.0
1575345251.7403, -325.0
1575345251.840186, -325.0
1575345251.940549, -325.0
1575345252.040751, -325.0
1575345252.140805, -325.0
1575345252.240979, -325.0
1575345252.34096, -325.0
1575345252.440713, -325.0
1575345252.541128, -325.0
1575345252.640959, -325.0
1575345252.740545, -325.0
1575345252.840702, -304.0
1575345252.940545, -304.0
1575345253.040203, -304.0
1575345253.139578, -304.0
1575345253.239892, -304.0
1575345253.340045, -304.0
1575345253.440198, -304.0
1575345253.540131, -304.0
1575345253.640498, -304.0
1575345253.740439, -304.0
1575345253.840364, -304.0
1575345253.940631, -304.0
1575345254.040238, -304.0
1575345254.140313, -304.0
1575345254.240361, -304.0
1575345254.340672, -304.0
1575345254.440763, -304.0
1575345254.540496, -304.0
1575345254.640357, -304.0
1575345254.739947, -304.0
1575345254.840132, -304.0
1575345254.940143, -304.0
1575345255.04002, -304.0
1575345255.1398, -304.0
1575345255.239239, -304.0
1575345255.33865, -304.0
1575345255.439706, -304.0
1575345255.539826, -304.0
1575345255.639773, -304.0
1575345255.740043, -304.0
1575345255.840238, -304.0
1575345255.940614, -299.0
1575345256.041375, -299.0
1575345256.141415, -299.0
1575345256.240968, -299.0
1575345256.341485, -299.0
1575345256.441064, -299.0
1575345256.164249, -299.0
1575345256.289643, -299.0
1575345256.415006, -299.0
1575345256.539411, -299.0
1575345256.663951, -299.0
1575345256.789046, -299.0
1575345256.912987, -299.0
1575345257.037823, -299.0
1575345257.16277, -299.0
1575345257.287169, -299.0
1575345257.411581, -299.0
1575345257.536243, -299.0
1575345257.6607, -299.0
1575345257.784796, -299.0
1575345257.909671, -293.0
1575345258.034041, -293.0
1575345258.159131, -293.0
1575345258.283351, -293.0
1575345258.407737, -293.0
1575345258.532444, -293.0
1575345258.656662, -293.0
1575345258.781217, -293.0
1575345258.906181, -293.0
1575345259.030408, -293.0
1575345259.155015, -293.0
1575345259.2794, -293.0
1575345259.40395, -293.0
1575345259.528322, -293.0
1575345259.652818, -293.0
1575345259.777529, -293.0
1575345259.902124, -293.0
1575345260.026753, -293.0
1575345260.150876, -293.0
1575345260.275415, -293.0
1575345260.400027, -293.0
1575345260.52669, -293.0
1575345260.655286, -293.0
1575345260.782788, -293.0
1575345260.909498, -293.0
1575345261.037041, -293.0
1575345261.164781, -293.0
1575345261.292829, -293.0
1575345261.420565, -293.0
1575345261.546886, -293.0
1575345261.674192, -293.0
1575345261.801912, -293.0
1575345261.929162, -293.0
1575345262.056686, -293.0
1575345262.184077, -293.0
1575345262.312025, -293.0
1575345270.854584, -293.0
1575345271.269556, -293.0
1575345271.295113, -293.0
1575345271.320336, -293.0
1575345271.345646, -293.0
1575345271.372231, -293.0
1575345271.398321, -293.0
1575345271.427068, -293.0
1575345272.029255, -293.0
1575345272.477068, -293.0
1575345272.962553, -293.0
1575345273.374144, -293.0
1575345273.795403, -293.0
1575345274.239565, -293.0
1575345274.688433, -292.0
1575345275.170125, -292.0
1575345275.195826, -292.0
1575345275.220928, -292.0
1575345275.246294, -292.0
1575345275.271641, -292.0
1575345275.297033, -292.0
1575345275.322552, -292.0
1575345275.348103, -292.0
1575345275.373382, -292.0
1575345275.398845, -292.0
1575345275.4244, -292.0
1575345275.449782, -292.0
1575345275.475186, -292.0
1575345275.500374, -292.0
1575345275.9103, -292.0
1575345275.935616, -292.0
1575345275.96128, -292.0
1575345275.986835, -292.0
1575345276.394691, -291.0
1575345276.835149, -291.0
1575345277.325759, -291.0
1575345277.838669, -291.0
1575345278.277543, -291.0
1575345278.302717, -291.0
1575345278.327754, -291.0
1575345278.353194, -291.0
1575345278.380067, -291.0
1575345278.830424, -291.0
1575345279.268197, -291.0
1575345279.293495, -291.0
1575345279.761999, -291.0
1575345280.192506, -291.0
1575345280.217799, -291.0
1575345280.668914, -288.0
1575345281.075681, -288.0
1575345281.500589, -288.0
1575345281.525717, -288.0
1575345281.93365, -288.0
1575345282.419182, -288.0
1575345282.89788, -288.0
1575345283.340266, -288.0
1575345283.79621, -288.0
1575345283.8215, -288.0
1575345283.846824, -288.0
1575345283.87217, -288.0
1575345283.897445, -288.0
1575345284.324283, -288.0
1575345284.34977, -288.0
1575345284.873061, -288.0
1575345285.33902, -288.0
1575345285.811584, -288.0
1575345286.285658, -288.0
1575345286.745831, -288.0
1575345287.198146, -288.0
1575345287.223481, -288.0
1575345287.249334, -288.0
1575345287.275647, -288.0
1575345287.301473, -288.0
1575345287.329587, -288.0
1575345287.354903, -288.0
1575345287.794776, -288.0
1575345288.237268, -288.0
1575345288.678932, -288.0
1575345288.704429, -288.0
1575345288.72956, -288.0
1575345289.201565, -288.0
1575345289.652403, -288.0
1575345290.123685, -288.0
1575345290.591614, -288.0
1575345291.053848, -288.0
1575345291.50825, -286.0
1575345291.936739, -286.0
1575345292.368924, -286.0
1575345292.394365, -286.0
1575345292.419684, -286.0
1575345292.868749, -286.0
1575345293.336834, -286.0
1575345293.766875, -286.0
1575345294.213222, -286.0
1575345294.658067, -286.0
1575345295.074689, -286.0
1575345295.522383, -286.0
1575345295.54807, -286.0
1575345295.57641, -286.0
1575345296.019678, -286.0
1575345296.045126, -286.0
1575345296.512746, -286.0
1575345296.929537, -286.0
1575345297.378622, -286.0
1575345297.825678, -286.0
1575345298.274496, -286.0
1575345298.708333, -286.0
1575345298.733852, -286.0
1575345298.758936, -286.0
1575345298.784367, -286.0
1575345299.200711, -286.0
1575345299.226087, -286.0
1575345299.667714, -286.0
1575345300.15609, -286.0
1575345300.181293, -286.0
1575345300.619422, -282.0
1575345301.082238, -282.0
1575345301.538121, -282.0
1575345301.985825, -282.0
1575345302.011069, -282.0
1575345302.467715, -282.0
1575345302.922849, -282.0
1575345303.410183, -282.0
1575345303.858087, -282.0
1575345303.883759, -282.0
1575345304.349018, -282.0
1575345304.813888, -282.0
1575345304.839587, -282.0
1575345304.86502, -282.0
1575345304.890748, -282.0
1575345304.916264, -282.0
1575345305.374213, -282.0
1575345305.832155, -282.0
1575345305.857665, -282.0
1575345306.306523, -282.0
1575345306.75792, -282.0
1575345307.221801, -282.0
1575345307.701502, -282.0
1575345308.163717, -282.0
1575345308.63378, -282.0
1575345309.112778, -282.0
1575345309.564497, -282.0
1575345310.02537, -282.0
1575345310.508548, -282.0
1575345310.970384, -282.0
1575345311.456091, -282.0
1575345311.919682, -282.0
1575345312.384998, -282.0
1575345312.831182, -282.0
1575345313.319507, -282.0
1575345313.75448, -282.0
1575345314.187967, -282.0
1575345314.630749, -282.0
1575345315.067726, -282.0
1575345315.529749, -282.0
1575345315.996798, -282.0
1575345316.46203, -282.0
1575345316.925715, -282.0
1575345317.375878, -282.0
1575345317.835196, -282.0
1575345318.303686, -282.0
1575345318.746702, -282.0
1575345319.214589, -282.0
1575345319.664968, -282.0
1575345319.690435, -282.0
1575345319.715494, -282.0
1575345320.32402, -282.0
1575345320.349566, -282.0
1575345320.375108, -282.0
1575345320.401057, -282.0
1575345320.427217, -282.0
1575345320.4534, -282.0
1575345320.479328, -282.0
1575345320.504918, -282.0
1575345320.530186, -282.0
1575345320.555782, -282.0
1575345320.581195, -282.0
1575345320.606532, -282.0
1575345320.632162, -282.0
1575345320.657731, -282.0
1575345320.682824, -282.0
1575345321.11929, -282.0
1575345321.144704, -282.0
1575345321.170183, -282.0
1575345321.617967, -282.0
1575345322.071161, -282.0
1575345322.096479, -282.0
1575345322.121844, -282.0
1575345322.612703, -282.0
1575345322.638285, -282.0
1575345322.663726, -282.0
1575345322.689029, -282.0
1575345323.146699, -282.0
1575345323.603415, -282.0
1575345324.069052, -282.0
1575345324.527887, -282.0
1575345325.005689, -282.0
1575345325.446402, -282.0
1575345325.912291, -282.0
1575345326.380902, -282.0
1575345326.843482, -282.0
1575345327.299054, -282.0
1575345327.767898, -282.0
1575345328.243388, -282.0
1575345328.674675, -282.0
1575345329.141269, -282.0
1575345329.6016, -282.0
1575345330.060404, -282.0
1575345330.487599, -282.0
1575345330.963702, -282.0
1575345331.42009, -282.0
1575345331.889927, -282.0
1575345331.915508, -282.0
1575345332.373428, -282.0
1575345332.398906, -282.0
1575345332.42441, -282.0
1575345332.449796, -282.0
1575345332.475257, -282.0
1575345332.933712, -282.0
1575345333.367866, -282.0
1575345333.393226, -282.0
1575345333.418732, -282.0
1575345333.444041, -282.0
1575345333.469378, -282.0
1575345333.494579, -282.0
1575345333.52014, -282.0
1575345333.54604, -282.0
1575345333.573502, -282.0
1575345333.601678, -282.0
1575345333.630484, -282.0
1575345333.658706, -282.0
1575345333.686738, -282.0
1575345333.714524, -282.0
1575345333.742517, -282.0
1575345333.771203, -282.0
1575345333.799832, -282.0
1575345333.828408, -282.0
1575345333.856991, -282.0
1575345333.885563, -282.0
1575345333.914285, -282.0
1575345333.942752, -282.0
1575345333.971505, -282.0
1575345333.999715, -282.0
1575345334.026519, -282.0
1575345334.053932, -282.0
1575345334.082141, -282.0
1575345334.11045, -282.0
1575345334.13911, -282.0
1575345334.168341, -282.0
1575345334.19686, -282.0
1575345270.869886, -293.0
1575345271.318782, -293.0
1575345271.344206, -293.0
1575345271.369486, -293.0
1575345271.394567, -293.0
1575345271.421192, -293.0
1575345271.447225, -293.0
1575345271.476084, -293.0
1575345272.024257, -293.0
1575345272.049575, -293.0
1575345272.487871, -293.0
1575345272.514078, -293.0
1575345272.542147, -293.0
1575345272.567982, -293.0
1575345272.593587, -293.0
1575345272.619203, -293.0
1575345272.645079, -293.0
1575345272.670513, -293.0
1575345272.696346, -293.0
1575345272.72194, -293.0
1575345272.747416, -293.0
1575345272.772614, -293.0
1575345272.798656, -293.0
1575345272.825814, -293.0
1575345272.854211, -293.0
1575345272.881695, -293.0
1575345272.908136, -293.0
1575345272.934094, -293.0
1575345272.960529, -293.0
1575345272.988105, -293.0
1575345273.017085, -293.0
1575345273.044464, -293.0
1575345273.072262, -293.0
1575345273.099953, -293.0
1575345273.127645, -293.0
1575345273.155231, -293.0
1575345273.182675, -293.0
1575345273.2099, -293.0
1575345273.237142, -293.0
1575345273.26387, -293.0
1575345273.290957, -293.0
1575345273.318375, -293.0
1575345273.347077, -293.0
1575345273.373574, -293.0
1575345273.399386, -293.0
1575345273.425221, -293.0
1575345274.051896, -293.0
1575345274.577034, -293.0
1575345274.602453, -293.0
1575345274.629926, -293.0
1575345274.658459, -293.0
1575345274.686793, -293.0
1575345274.715367, -292.0
1575345274.744283, -292.0
1575345274.773072, -292.0
1575345274.801839, -292.0
1575345274.830509, -292.0
1575345274.856738, -292.0
1575345274.88306, -292.0
1575345274.911619, -292.0
1575345275.642138, -292.0
1575345276.079133, -292.0
1575345276.65468, -291.0
1575345276.680269, -291.0
1575345276.709, -291.0
1575345276.736687, -291.0
1575345276.76289, -291.0
1575345276.789135, -291.0
1575345276.815031, -291.0
1575345276.84078, -291.0
1575345276.866422, -291.0
1575345276.89267, -291.0
1575345277.776551, -291.0
1575345278.235343, -291.0
1575345278.261292, -291.0
1575345278.289505, -291.0
1575345278.316392, -291.0
1575345278.34442, -291.0
1575345278.370677, -291.0
1575345278.396794, -291.0
1575345278.423917, -291.0
1575345278.450387, -291.0
1575345278.962917, -291.0
1575345279.473764, -291.0
1575345279.500184, -291.0
1575345280.034662, -291.0
1575345280.060474, -291.0
1575345280.087477, -291.0
1575345280.116082, -291.0
1575345280.143968, -291.0
1575345280.171277, -291.0
1575345280.200131, -291.0
1575345280.226681, -291.0
1575345280.252756, -291.0
1575345280.279198, -291.0
1575345280.304805, -291.0
1575345280.330223, -291.0
1575345280.356196, -291.0
1575345280.383678, -291.0
1575345280.411857, -291.0
1575345280.439734, -291.0
1575345280.467225, -291.0
1575345280.495255, -291.0
1575345280.523307, -291.0
1575345280.550298, -291.0
1575345280.577273, -288.0
1575345280.603991, -288.0
1575345280.630603, -288.0
1575345280.657225, -288.0
1575345280.683583, -288.0
1575345280.710114, -288.0
1575345280.736801, -288.0
1575345280.763325, -288.0
1575345280.790142, -288.0
1575345280.816963, -288.0
1575345280.843704, -288.0
1575345280.870546, -288.0
1575345280.897194, -288.0
1575345280.923101, -288.0
1575345280.949111, -288.0
1575345280.975973, -288.0
1575345281.003623, -288.0
1575345281.032587, -288.0
1575345281.061237, -288.0
1575345281.088432, -288.0
1575345281.997179, -288.0
1575345282.022966, -288.0
1575345282.051866, -288.0
1575345282.07871, -288.0
1575345282.105605, -288.0
1575345282.132386, -288.0
1575345282.159128, -288.0
1575345282.186317, -288.0
1575345282.213318, -288.0
1575345282.24006, -288.0
1575345282.266686, -288.0
1575345282.293422, -288.0
1575345282.32015, -288.0
1575345282.346825, -288.0
1575345282.373277, -288.0
1575345282.399752, -288.0
1575345282.426669, -288.0
1575345282.454561, -288.0
1575345282.483596, -288.0
1575345282.512417, -288.0
1575345282.538775, -288.0
1575345282.564288, -288.0
1575345282.589577, -288.0
1575345282.615027, -288.0
1575345282.64046, -288.0
1575345282.666028, -288.0
1575345282.69153, -288.0
1575345282.717183, -288.0
1575345282.742717, -288.0
1575345282.768202, -288.0
1575345282.793545, -288.0
1575345282.818658, -288.0
1575345282.844098, -288.0
1575345282.869804, -288.0
1575345282.895267, -288.0
1575345282.920505, -288.0
1575345282.945867, -288.0
1575345282.971306, -288.0
1575345282.996833, -288.0
1575345283.491083, -288.0
1575345283.516698, -288.0
1575345283.979191, -288.0
1575345284.445425, -288.0
1575345284.470926, -288.0
1575345284.496315, -288.0
1575345284.521884, -288.0
1575345284.547274, -288.0
1575345284.572389, -288.0
1575345284.597748, -288.0
1575345284.623001, -288.0
1575345284.648513, -288.0
1575345284.673886, -288.0
1575345284.699371, -288.0
1575345284.72478, -288.0
1575345284.750114, -288.0
1575345284.775413, -288.0
1575345284.802378, -288.0
1575345284.827893, -288.0
1575345284.853353, -288.0
1575345284.878918, -288.0
1575345284.904293, -288.0
1575345284.929902, -288.0
1575345284.95522, -288.0
1575345284.981019, -288.0
1575345285.006515, -288.0
1575345285.03204, -288.0
1575345285.057839, -288.0
1575345285.085529, -288.0
1575345285.111069, -288.0
1575345285.136742, -288.0
1575345285.162584, -288.0
1575345285.188879, -288.0
1575345285.21522, -288.0
1575345285.241496, -288.0
1575345285.267391, -288.0
1575345285.293245, -288.0
1575345285.320921, -288.0
1575345285.347375, -288.0
1575345285.37403, -288.0
1575345286.10056, -288.0
1575345286.126578, -288.0
1575345286.151837, -288.0
1575345286.177529, -288.0
1575345286.812707, -288.0
1575345286.838249, -288.0
1575345287.31428, -288.0
1575345287.339968, -288.0
1575345287.365769, -288.0
1575345287.391439, -288.0
1575345287.41731, -288.0
1575345287.44265, -288.0
1575345287.468017, -288.0
1575345287.494193, -288.0
1575345288.298802, -288.0
1575345288.324871, -288.0
1575345288.350581, -288.0
1575345288.376461, -288.0
1575345288.4022, -288.0
1575345289.200096, -288.0
1575345289.225731, -288.0
1575345290.010333, -288.0
1575345290.03612, -288.0
1575345290.061982, -288.0
1575345290.088264, -288.0
1575345290.114558, -288.0
1575345290.140367, -288.0
1575345290.166301, -288.0
1575345290.192487, -288.0
1575345290.218395, -288.0
1575345290.24427, -288.0
1575345290.270158, -288.0
1575345290.296122, -288.0
1575345290.322097, -288.0
1575345290.348206, -288.0
1575345290.37428, -288.0
1575345290.399873, -288.0
1575345290.426304, -288.0
1575345291.086872, -288.0
1575345291.11259, -288.0
1575345291.138093, -286.0
1575345291.69603, -286.0
1575345291.721818, -286.0
1575345291.747453, -286.0
1575345291.773137, -286.0
1575345292.295737, -286.0
1575345270.885884, -293.0
1575345271.313002, -293.0
1575345271.338269, -293.0
1575345271.363697, -293.0
1575345271.388817, -293.0
1575345271.415441, -293.0
1575345271.441558, -293.0
1575345271.470332, -293.0
1575345271.495645, -293.0
1575345272.132425, -293.0
1575345272.583504, -293.0
1575345273.159396, -293.0
1575345273.184841, -293.0
1575345273.210594, -293.0
1575345273.238907, -293.0
1575345273.26549, -293.0
1575345273.29208, -293.0
1575345273.31888, -293.0
1575345273.345734, -293.0
1575345273.372283, -293.0
1575345273.398823, -293.0
1575345273.425296, -293.0
1575345273.452121, -293.0
1575345273.478101, -293.0
1575345273.50416, -293.0
1575345273.530211, -293.0
1575345273.557746, -293.0
1575345273.585745, -293.0
1575345273.614891, -293.0
1575345273.643961, -293.0
1575345273.672572, -293.0
1575345273.701518, -293.0
1575345273.728309, -293.0
1575345273.754162, -293.0
1575345273.779781, -293.0
1575345273.805467, -293.0
1575345273.831457, -293.0
1575345273.857192, -293.0
1575345273.882863, -293.0
1575345273.908423, -293.0
1575345273.933728, -293.0
1575345273.959444, -293.0
1575345273.988368, -293.0
1575345274.519283, -293.0
1575345275.036505, -292.0
1575345275.501654, -292.0
1575345275.974269, -292.0
1575345275.999469, -292.0
1575345276.024705, -292.0
1575345276.050664, -292.0
1575345276.079534, -292.0
1575345276.108326, -292.0
1575345276.135871, -292.0
1575345276.163026, -292.0
1575345276.190745, -292.0
1575345276.219444, -292.0
1575345276.247681, -291.0
1575345276.276284, -291.0
1575345276.304734, -291.0
1575345276.333527, -291.0
1575345276.36238, -291.0
1575345276.391037, -291.0
1575345276.419488, -291.0
1575345276.44788, -291.0
1575345276.476314, -291.0
1575345276.503942, -291.0
1575345276.531828, -291.0
1575345276.559709, -291.0
1575345276.587325, -291.0
1575345276.61488, -291.0
1575345276.64216, -291.0
1575345276.669223, -291.0
1575345276.696105, -291.0
1575345276.72245, -291.0
1575345276.749462, -291.0
1575345276.776338, -291.0
1575345276.802355, -291.0
