1575346075.567175, -226.0
1575346076.011059, -226.0
1575346054.638398, -235.0
1575346056.071221, -231.0
1575346056.171728, -231.0
1575346057.292947, -231.0
1575346058.087999, -230.0
1575346058.878112, -230.0
1575346059.638595, -230.0
1575346060.095633, -230.0
1575346060.568299, -230.0
1575346061.019111, -230.0
1575346061.498488, -230.0
1575346061.92984, -230.0
1575346062.374288, -230.0
1575346062.480308, -230.0
1575346062.584307, -230.0
1575346063.422642, -230.0
1575346063.877538, -230.0
1575346063.97757, -230.0
1575346064.394469, -230.0
1575346064.49754, -230.0
1575346064.969202, -230.0
1575346065.074512, -230.0
1575346065.53827, -230.0
1575346065.644842, -230.0
1575346066.092291, -230.0
1575346066.198744, -230.0
1575346066.307719, -230.0
1575346066.749799, -230.0
1575346067.883382, -230.0
1575346068.338527, -230.0
1575346068.439876, -230.0
1575346068.877012, -230.0
1575346069.375827, -230.0
1575346069.486266, -230.0
1575346069.586375, -230.0
1575346069.685762, -230.0
1575346069.784912, -230.0
1575346069.884008, -230.0
1575346069.997494, -230.0
1575346070.098172, -230.0
1575346070.96821, -227.0
1575346071.074995, -227.0
1575346071.177878, -227.0
1575346071.285193, -227.0
1575346071.776026, -227.0
1575346071.883571, -227.0
1575346072.717607, -227.0
1575346072.831145, -227.0
1575346074.022527, -226.0
1575346074.84607, -226.0
1575346054.662889, -235.0
1575346055.738391, -235.0
1575346055.838547, -231.0
1575346055.938309, -231.0
1575346056.702605, -231.0
1575346057.130884, -231.0
1575346057.230949, -231.0
1575346057.330931, -230.0
1575346057.430894, -230.0
1575346057.880115, -230.0
1575346057.980443, -230.0
1575346058.081381, -230.0
1575346058.541363, -230.0
1575346058.972173, -230.0
1575346059.789519, -230.0
1575346059.889285, -230.0
1575346059.989323, -230.0
1575346060.089802, -230.0
1575346060.189303, -230.0
1575346060.626065, -230.0
1575346061.088174, -230.0
1575346061.187979, -230.0
1575346061.287943, -230.0
1575346061.388184, -230.0
1575346061.488079, -230.0
1575346061.587999, -230.0
1575346061.687918, -230.0
1575346061.787888, -230.0
1575346061.890652, -230.0
1575346061.994707, -230.0
1575346062.097512, -230.0
1575346062.197818, -230.0
1575346062.302914, -230.0
1575346062.403012, -230.0
1575346062.957148, -230.0
1575346063.424973, -230.0
1575346064.110459, -230.0
1575346064.213684, -230.0
1575346064.671986, -230.0
1575346064.783411, -230.0
1575346064.891244, -230.0
1575346064.995028, -230.0
1575346065.098134, -230.0
1575346065.201174, -230.0
1575346065.312954, -230.0
1575346065.413066, -230.0
1575346065.523324, -230.0
1575346065.622837, -230.0
1575346065.722677, -230.0
1575346065.822622, -230.0
1575346066.072964, -230.0
1575346066.172641, -230.0
1575346066.27283, -230.0
1575346066.372785, -230.0
1575346066.472686, -230.0
1575346066.572562, -230.0
1575346066.672466, -230.0
1575346066.772731, -230.0
1575346066.872265, -230.0
1575346066.972435, -230.0
1575346067.072653, -230.0
1575346067.172484, -230.0
1575346067.272644, -230.0
1575346067.375211, -230.0
1575346067.480638, -230.0
1575346067.58356, -230.0
1575346067.684888, -230.0
1575346067.789381, -230.0
1575346067.8905, -230.0
1575346067.990208, -230.0
1575346068.090828, -230.0
1575346068.193052, -230.0
1575346068.296949, -230.0
1575346068.400751, -230.0
1575346068.50522, -230.0
1575346068.609527, -230.0
1575346068.714166, -230.0
1575346068.818874, -230.0
1575346068.922976, -230.0
1575346069.027677, -230.0
1575346069.132059, -230.0
1575346069.236437, -230.0
1575346069.342395, -230.0
1575346069.446676, -230.0
1575346069.551186, -230.0
1575346069.655785, -230.0
1575346069.760219, -230.0
1575346069.864979, -230.0
1575346069.969315, -230.0
1575346070.074486, -230.0
1575346070.178943, -230.0
1575346070.283653, -230.0
1575346070.388172, -230.0
1575346070.492677, -230.0
1575346070.597145, -227.0
1575346070.701684, -227.0
1575346070.803841, -227.0
1575346070.904171, -227.0
1575346071.004163, -227.0
1575346071.10384, -227.0
1575346071.345671, -227.0
1575346071.445804, -227.0
1575346071.545746, -227.0
1575346071.645766, -227.0
1575346071.745834, -227.0
1575346071.845815, -227.0
1575346071.945253, -227.0
1575346072.045157, -227.0
1575346072.145082, -227.0
1575346072.245527, -227.0
1575346072.345313, -227.0
1575346072.445022, -227.0
1575346072.545017, -227.0
1575346072.645485, -227.0
1575346072.745884, -227.0
1575346072.845569, -227.0
1575346072.945336, -227.0
1575346073.045745, -227.0
1575346073.145494, -227.0
1575346073.245364, -227.0
1575346073.347324, -227.0
1575346073.447608, -227.0
1575346073.547517, -227.0
1575346073.647275, -227.0
1575346073.747636, -227.0
1575346073.847492, -227.0
1575346073.947313, -227.0
1575346074.047106, -226.0
1575346074.146882, -226.0
1575346074.246712, -226.0
1575346074.346686, -226.0
1575346074.447093, -226.0
1575346074.547468, -226.0
1575346074.647392, -226.0
1575346074.747477, -226.0
1575346074.847582, -226.0
1575346074.947846, -226.0
1575346075.047962, -226.0
1575346075.147705, -226.0
1575346075.247827, -226.0
1575346075.347551, -226.0
1575346075.447271, -226.0
1575346075.547116, -226.0
1575346075.647092, -226.0
1575346075.747334, -226.0
1575346075.847187, -226.0
1575346075.946909, -226.0
1575346076.052435, -226.0
1575346076.15206, -226.0
1575346076.25216, -226.0
1575346075.096142, -226.0
1575346076.570736, -226.0
1575346076.671395, -226.0
1575346076.771199, -226.0
1575346076.870697, -226.0
1575346076.970885, -226.0
1575346077.071379, -226.0
1575346077.174753, -226.0
1575346077.277989, -226.0
1575346077.381436, -226.0
1575346077.482101, -226.0
1575346078.969744, -226.0
1575346080.493077, -226.0
1575346080.940674, -226.0
1575346081.041814, -226.0
1575346081.142469, -226.0
1575346081.242939, -226.0
1575346081.34843, -226.0
1575346081.456183, -226.0
1575346081.565613, -226.0
1575346081.679041, -226.0
1575346081.788404, -226.0
1575346082.261942, -226.0
1575346082.75538, -226.0
1575346082.861031, -226.0
1575346082.966816, -226.0
1575346083.076021, -226.0
1575346083.184182, -226.0
1575346083.293978, -226.0
1575346083.405584, -226.0
1575346083.516155, -226.0
1575346083.620452, -226.0
1575346083.730311, -226.0
1575346084.325922, -226.0
1575346084.436039, -226.0
1575346084.540668, -226.0
1575346084.641794, -226.0
1575346085.237609, -226.0
1575346085.338403, -226.0
1575346085.438173, -226.0
1575346085.901564, -226.0
1575346086.001238, -226.0
1575346086.43567, -226.0
1575346087.189355, -226.0
1575346088.013336, -226.0
1575346088.113718, -226.0
1575346088.213525, -226.0
1575346088.313126, -226.0
1575346088.412594, -226.0
1575346088.845251, -226.0
1575346076.547667, -226.0
1575346076.771666, -226.0
1575346076.995619, -226.0
1575346077.219112, -226.0
1575346077.443126, -226.0
1575346077.670423, -226.0
1575346077.894225, -226.0
1575346080.539865, -226.0
1575346080.763613, -226.0
1575346081.344117, -226.0
1575346082.286932, -226.0
1575346082.511669, -226.0
1575346082.736729, -226.0
1575346082.967534, -226.0
1575346083.191488, -226.0
1575346083.423961, -226.0
1575346083.652002, -226.0
1575346083.88145, -226.0
1575346084.122603, -226.0
1575346084.346769, -226.0
1575346084.588688, -226.0
1575346084.813494, -226.0
1575346085.037413, -226.0
1575346085.260374, -226.0
1575346085.484145, -226.0
1575346085.729, -226.0
1575346085.955799, -226.0
1575346086.902358, -226.0
1575346087.129295, -226.0
1575346089.835617, -226.0
1575346092.49196, -226.0
1575346095.430964, -226.0
1575346098.341454, -226.0
1575346100.986427, -226.0
1575346103.553078, -226.0
1575346106.139201, -226.0
1575346109.129803, -226.0
1575346111.407805, -226.0
1575346114.052499, -226.0
1575346116.709041, -226.0
1575346118.258448, -226.0
1575346119.15606, -226.0
1575346121.016239, -226.0
1575346122.933547, -226.0
1575346125.611061, -226.0
1575346128.54499, -226.0
1575346130.488165, -226.0
1575346131.75667, -226.0
1575346134.057285, -226.0
1575346135.937632, -226.0
1575346076.704585, -226.0
1575346079.740535, -226.0
1575346079.939322, -226.0
1575346080.143038, -226.0
1575346080.341253, -226.0
1575346080.540003, -226.0
1575346080.738695, -226.0
1575346080.937624, -226.0
1575346083.873461, -226.0
1575346086.806797, -226.0
1575346089.731007, -226.0
1575346092.688075, -226.0
1575346095.686645, -226.0
1575346098.621514, -226.0
1575346101.487949, -226.0
1575346104.418122, -226.0
1575346107.321383, -226.0
1575346110.198975, -226.0
1575346112.804915, -226.0
1575346115.402521, -226.0
1575346117.981668, -226.0
1575346120.550512, -226.0
1575346123.418832, -226.0
1575346126.039712, -226.0
1575346128.598194, -226.0
1575346131.202265, -226.0
1575346134.11914, -226.0
1575346136.686769, -226.0
1575346139.621341, -226.0
1575346142.234925, -226.0
1575346145.166675, -226.0
1575346147.757484, -226.0
1575346150.732134, -226.0
1575346153.672912, -226.0
1575346156.479304, -226.0
1575346159.349522, -226.0
1575346162.327041, -226.0
1575346164.25058, -226.0
1575346166.808412, -226.0
1575346168.700305, -226.0
1575346171.253902, -226.0
1575346174.122415, -226.0
1575346176.657179, -226.0
1575346179.247212, -226.0
1575346181.743099, -226.0
1575346184.357797, -226.0
1575346187.303499, -226.0
1575346190.2521, -226.0
1575346193.192802, -226.0
1575346194.997743, -226.0
1575346089.07837, -226.0
1575346089.17791, -226.0
1575346089.277915, -226.0
1575346089.377627, -226.0
1575346089.477318, -226.0
1575346089.577013, -226.0
1575346089.676828, -226.0
1575346089.776962, -226.0
1575346089.876834, -226.0
1575346089.976697, -226.0
1575346090.077248, -226.0
1575346090.177054, -226.0
1575346090.277084, -226.0
1575346090.376657, -226.0
1575346090.47664, -226.0
1575346090.57636, -226.0
1575346090.676058, -226.0
1575346090.775791, -226.0
1575346090.875746, -226.0
1575346090.97581, -226.0
1575346091.075662, -226.0
1575346091.175367, -226.0
1575346091.275158, -226.0
1575346091.375279, -226.0
1575346091.475304, -226.0
1575346091.575675, -226.0
1575346091.67557, -226.0
1575346091.775318, -226.0
1575346091.875219, -226.0
1575346091.975166, -226.0
1575346092.075522, -226.0
1575346092.175234, -226.0
1575346092.275197, -226.0
1575346092.37489, -226.0
1575346092.474847, -226.0
1575346092.574703, -226.0
1575346092.67417, -226.0
1575346092.774026, -226.0
1575346092.873857, -226.0
1575346092.974262, -226.0
1575346093.076182, -226.0
1575346093.176326, -226.0
1575346093.276388, -226.0
1575346093.37643, -226.0
1575346093.476045, -226.0
1575346093.575972, -226.0
1575346093.675956, -226.0
1575346093.775551, -226.0
1575346093.875545, -226.0
1575346093.974955, -226.0
1575346202.697714, -226.0
1575346202.723368, -226.0
1575346202.752175, -226.0
1575346202.777741, -226.0
1575346203.174332, -226.0
1575346203.199513, -226.0
1575346203.226806, -226.0
1575346203.252083, -226.0
1575346203.277322, -226.0
1575346203.302346, -226.0
1575346203.327595, -226.0
1575346203.352675, -226.0
1575346203.378469, -226.0
1575346203.40718, -226.0
1575346203.78183, -226.0
1575346203.807189, -226.0
1575346203.832805, -226.0
1575346203.858029, -226.0
1575346203.883349, -226.0
1575346203.908665, -226.0
1575346203.934248, -226.0
1575346203.959803, -226.0
1575346203.985319, -226.0
1575346204.01225, -226.0
1575346204.037058, -226.0
1575346204.061966, -226.0
1575346204.086933, -226.0
1575346204.111894, -226.0
1575346204.136782, -226.0
1575346204.162385, -226.0
1575346204.189481, -226.0
1575346204.573601, -226.0
1575346204.599105, -226.0
1575346204.624522, -226.0
1575346204.978784, -226.0
1575346205.369895, -226.0
1575346205.737176, -226.0
1575346205.762521, -226.0
1575346206.142883, -226.0
1575346206.498462, -226.0
1575346206.853862, -226.0
1575346206.879138, -226.0
1575346207.264656, -226.0
1575346207.290109, -226.0
1575346207.318471, -226.0
1575346207.346719, -226.0
1575346207.372513, -226.0
1575346207.785906, -226.0
1575346207.811137, -226.0
1575346207.836642, -226.0
1575346207.862083, -226.0
1575346207.891024, -226.0
1575346207.9188, -226.0
1575346207.943675, -226.0
1575346207.96913, -226.0
1575346207.994201, -226.0
1575346208.023161, -226.0
1575346208.049393, -226.0
1575346208.509192, -226.0
1575346208.534887, -226.0
1575346208.560022, -226.0
1575346208.586218, -226.0
1575346208.956457, -226.0
1575346208.982188, -226.0
1575346209.007862, -226.0
1575346209.413143, -226.0
1575346209.817385, -226.0
1575346210.197688, -226.0
1575346210.595622, -226.0
1575346210.993097, -226.0
1575346211.395322, -226.0
1575346211.772031, -226.0
1575346212.146175, -226.0
1575346212.581089, -226.0
1575346212.60638, -226.0
1575346212.631756, -226.0
1575346212.657007, -226.0
1575346213.068689, -226.0
1575346213.419948, -226.0
1575346213.445351, -226.0
1575346213.471171, -226.0
1575346213.499241, -226.0
1575346213.527634, -226.0
1575346213.555949, -226.0
1575346213.584497, -226.0
1575346213.612401, -226.0
1575346213.638562, -226.0
1575346213.667016, -226.0
1575346213.695711, -226.0
1575346213.724537, -226.0
1575346213.750428, -226.0
1575346213.779162, -226.0
1575346213.805088, -226.0
1575346213.830872, -226.0
1575346213.856213, -226.0
1575346213.881561, -226.0
1575346214.256457, -226.0
1575346214.281624, -226.0
1575346214.306915, -226.0
1575346214.332499, -226.0
1575346214.358159, -226.0
1575346214.384302, -226.0
1575346214.410633, -226.0
1575346214.436846, -226.0
1575346214.463109, -226.0
1575346214.489268, -226.0
1575346214.514814, -226.0
1575346214.539999, -226.0
1575346214.565131, -226.0
1575346214.590548, -226.0
1575346214.615734, -226.0
1575346214.641081, -226.0
1575346214.66609, -226.0
1575346214.691125, -226.0
1575346214.716207, -226.0
1575346214.741621, -226.0
1575346214.76703, -226.0
1575346214.79241, -226.0
1575346214.817678, -226.0
1575346214.842987, -226.0
1575346214.868091, -226.0
1575346214.89301, -226.0
1575346214.918231, -226.0
1575346214.943517, -226.0
1575346214.971848, -226.0
1575346214.996914, -226.0
1575346215.022216, -226.0
1575346215.047812, -226.0
1575346215.073198, -226.0
1575346215.438138, -226.0
1575346215.852476, -226.0
1575346215.877937, -226.0
1575346215.906736, -226.0
1575346215.931649, -226.0
1575346215.960401, -226.0
1575346215.985231, -226.0
1575346216.010743, -226.0
1575346216.407157, -226.0
1575346216.78017, -226.0
1575346217.15358, -226.0
1575346217.604353, -226.0
1575346217.969489, -226.0
1575346218.42255, -226.0
1575346218.800394, -226.0
1575346218.8259, -226.0
1575346219.242798, -226.0
1575346219.626603, -226.0
1575346220.02089, -226.0
1575346220.471091, -226.0
1575346220.84237, -226.0
1575346220.867722, -226.0
1575346220.893127, -226.0
1575346220.918494, -226.0
1575346220.943799, -226.0
1575346221.324089, -226.0
1575346221.722325, -226.0
1575346221.747674, -226.0
1575346221.773015, -226.0
1575346221.799014, -226.0
1575346221.826916, -226.0
1575346221.8531, -226.0
1575346222.283388, -226.0
1575346222.704334, -226.0
1575346222.729813, -226.0
1575346222.755032, -226.0
1575346222.780458, -226.0
1575346223.146255, -226.0
1575346223.523667, -226.0
1575346223.889651, -226.0
1575346224.258335, -226.0
1575346224.283834, -226.0
1575346224.309207, -226.0
1575346224.703275, -226.0
1575346225.082855, -226.0
1575346225.108349, -226.0
1575346225.133675, -226.0
1575346225.159159, -226.0
1575346225.184588, -226.0
1575346225.209996, -226.0
1575346225.724795, -226.0
1575346225.75088, -226.0
1575346225.778137, -226.0
1575346225.803624, -226.0
1575346225.829093, -226.0
1575346225.854642, -226.0
1575346226.226839, -226.0
1575346226.588795, -226.0
1575346226.941852, -226.0
1575346227.428218, -226.0
1575346227.874502, -226.0
1575346227.899855, -226.0
1575346227.925681, -226.0
1575346227.951342, -226.0
1575346227.976966, -226.0
1575346228.002581, -226.0
1575346228.028235, -226.0
1575346228.053669, -226.0
1575346228.079931, -226.0
1575346228.10874, -226.0
1575346228.133757, -226.0
1575346228.158782, -226.0
1575346228.183746, -226.0
1575346228.208565, -226.0
1575346228.23751, -226.0
1575346228.602192, -226.0
1575346228.627774, -226.0
1575346228.653357, -226.0
1575346228.678701, -226.0
1575346228.704509, -226.0
1575346228.730334, -226.0
1575346228.75583, -226.0
1575346228.781414, -226.0
1575346228.807159, -226.0
1575346229.263421, -226.0
1575346229.28909, -226.0
1575346229.314637, -226.0
1575346229.700278, -226.0
1575346230.04873, -226.0
1575346230.434185, -226.0
1575346230.459407, -226.0
1575346230.819654, -226.0
1575346231.210259, -226.0
1575346231.677692, -226.0
1575346231.703397, -226.0
1575346231.728924, -226.0
1575346232.19857, -226.0
1575346232.644968, -226.0
1575346232.670591, -226.0
1575346232.696161, -226.0
1575346232.721499, -226.0
1575346233.117033, -226.0
1575346233.50203, -226.0
1575346233.527476, -226.0
1575346233.983389, -226.0
1575346234.357405, -226.0
1575346234.77815, -226.0
1575346234.803531, -226.0
1575346234.829223, -226.0
1575346234.854778, -226.0
1575346234.880436, -226.0
1575346234.90588, -226.0
1575346234.931895, -226.0
1575346235.340952, -226.0
1575346235.741606, -226.0
1575346236.127804, -226.0
1575346236.153032, -226.0
1575346236.178354, -226.0
1575346236.575555, -226.0
1575346236.601077, -226.0
1575346236.99447, -226.0
1575346202.701368, -226.0
1575346202.727596, -226.0
1575346202.754268, -226.0
1575346202.779876, -226.0
1575346202.807435, -226.0
1575346202.832822, -226.0
1575346202.857833, -226.0
1575346202.882811, -226.0
1575346202.910571, -226.0
1575346202.939158, -226.0
1575346202.964654, -226.0
1575346202.989935, -226.0
1575346203.014993, -226.0
1575346203.04005, -226.0
1575346203.065034, -226.0
1575346203.090295, -226.0
1575346203.11666, -226.0
1575346203.144088, -226.0
1575346203.544043, -226.0
1575346203.569926, -226.0
1575346203.595157, -226.0
1575346203.621099, -226.0
1575346203.647768, -226.0
1575346203.673913, -226.0
1575346203.698807, -226.0
1575346203.723903, -226.0
1575346203.748861, -226.0
1575346203.773968, -226.0
1575346203.798778, -226.0
1575346203.823743, -226.0
1575346203.848828, -226.0
1575346203.873905, -226.0
1575346203.898995, -226.0
1575346203.926818, -226.0
1575346204.282075, -226.0
1575346204.307741, -226.0
1575346204.333267, -226.0
1575346204.360227, -226.0
1575346204.388488, -226.0
1575346204.417041, -226.0
1575346204.442563, -226.0
1575346204.468056, -226.0
1575346204.493781, -226.0
1575346204.520531, -226.0
1575346204.546408, -226.0
1575346204.572235, -226.0
1575346205.071529, -226.0
1575346205.09689, -226.0
1575346205.596811, -226.0
1575346205.622367, -226.0
1575346205.651312, -226.0
1575346205.677281, -226.0
1575346205.702789, -226.0
1575346205.728261, -226.0
1575346205.753593, -226.0
1575346205.778711, -226.0
1575346205.803889, -226.0
1575346205.829274, -226.0
1575346205.858229, -226.0
1575346205.88369, -226.0
1575346205.909286, -226.0
1575346206.387944, -226.0
1575346206.815122, -226.0
1575346207.29817, -226.0
1575346207.323904, -226.0
1575346207.349421, -226.0
1575346207.730224, -226.0
1575346207.755839, -226.0
1575346207.7811, -226.0
1575346207.806547, -226.0
1575346207.831771, -226.0
1575346207.856994, -226.0
1575346207.882296, -226.0
1575346207.907497, -226.0
1575346207.933049, -226.0
1575346207.958755, -226.0
1575346207.983988, -226.0
1575346208.009218, -226.0
1575346208.034413, -226.0
1575346208.060513, -226.0
1575346208.089187, -226.0
1575346208.117146, -226.0
1575346208.143691, -226.0
1575346208.170171, -226.0
1575346208.199247, -226.0
1575346208.224569, -226.0
1575346208.250027, -226.0
1575346208.623014, -226.0
1575346208.648524, -226.0
1575346208.673969, -226.0
1575346208.699471, -226.0
1575346208.725084, -226.0
1575346208.750623, -226.0
1575346208.776045, -226.0
1575346209.206577, -226.0
1575346209.232124, -226.0
1575346209.257402, -226.0
1575346209.282881, -226.0
1575346209.308308, -226.0
1575346209.334211, -226.0
1575346209.36236, -226.0
1575346209.387834, -226.0
1575346209.413182, -226.0
1575346209.438591, -226.0
1575346209.808778, -226.0
1575346209.834002, -226.0
1575346209.859735, -226.0
1575346209.885286, -226.0
1575346209.911168, -226.0
1575346209.936978, -226.0
1575346209.962649, -226.0
1575346210.340696, -226.0
1575346210.36622, -226.0
1575346210.391568, -226.0
1575346210.417055, -226.0
1575346210.442545, -226.0
1575346210.468143, -226.0
1575346210.497159, -226.0
1575346210.980827, -226.0
1575346211.006588, -226.0
1575346211.03287, -226.0
1575346211.05903, -226.0
1575346211.08551, -226.0
1575346211.112828, -226.0
1575346211.139116, -226.0
1575346211.165382, -226.0
1575346211.191472, -226.0
1575346211.21742, -226.0
1575346211.244201, -226.0
1575346211.272951, -226.0
1575346211.301821, -226.0
1575346211.330598, -226.0
1575346211.359491, -226.0
1575346211.388277, -226.0
1575346211.417264, -226.0
1575346211.444782, -226.0
1575346211.471335, -226.0
1575346211.497464, -226.0
1575346211.523904, -226.0
1575346211.549235, -226.0
1575346211.925347, -226.0
1575346211.951089, -226.0
1575346211.979415, -226.0
1575346212.005652, -226.0
1575346212.032131, -226.0
1575346212.059009, -226.0
1575346212.085667, -226.0
1575346212.112115, -226.0
1575346212.138438, -226.0
1575346212.164418, -226.0
1575346212.189606, -226.0
1575346212.214929, -226.0
1575346212.24043, -226.0
1575346212.266022, -226.0
1575346212.29132, -226.0
1575346212.316254, -226.0
1575346212.341059, -226.0
1575346212.366085, -226.0
1575346212.391228, -226.0
1575346212.41997, -226.0
1575346212.444779, -226.0
1575346212.469535, -226.0
1575346212.494282, -226.0
1575346212.519393, -226.0
1575346212.544459, -226.0
1575346212.569455, -226.0
1575346212.594256, -226.0
1575346212.619135, -226.0
1575346212.644214, -226.0
1575346212.669101, -226.0
1575346212.694178, -226.0
1575346212.719928, -226.0
1575346212.745098, -226.0
1575346212.770536, -226.0
1575346212.796175, -226.0
1575346212.821551, -226.0
1575346212.846935, -226.0
1575346212.872361, -226.0
1575346212.89807, -226.0
1575346212.923195, -226.0
1575346212.94904, -226.0
1575346212.97604, -226.0
1575346213.000888, -226.0
1575346213.025891, -226.0
1575346213.050851, -226.0
1575346213.075684, -226.0
1575346213.100722, -226.0
1575346213.125686, -226.0
1575346213.15076, -226.0
1575346213.176482, -226.0
1575346213.201698, -226.0
1575346213.582146, -226.0
1575346213.607416, -226.0
1575346214.004512, -226.0
1575346214.35799, -226.0
1575346214.383058, -226.0
1575346214.408123, -226.0
1575346214.43326, -226.0
1575346214.458637, -226.0
1575346214.483985, -226.0
1575346214.509441, -226.0
1575346214.534933, -226.0
1575346214.560425, -226.0
1575346214.585756, -226.0
1575346214.611438, -226.0
1575346214.983374, -226.0
1575346215.008726, -226.0
1575346215.034225, -226.0
1575346215.059623, -226.0
1575346215.455611, -226.0
1575346215.481037, -226.0
1575346215.506193, -226.0
1575346215.532223, -226.0
1575346215.557554, -226.0
1575346215.582907, -226.0
1575346215.608289, -226.0
1575346215.63398, -226.0
1575346215.659638, -226.0
1575346215.688601, -226.0
1575346215.715312, -226.0
1575346215.740632, -226.0
1575346215.765585, -226.0
1575346215.791033, -226.0
1575346215.815984, -226.0
1575346215.841273, -226.0
1575346215.866577, -226.0
1575346215.891906, -226.0
1575346215.917217, -226.0
1575346215.942619, -226.0
1575346215.968757, -226.0
1575346215.993878, -226.0
1575346216.0189, -226.0
1575346216.044066, -226.0
1575346216.072904, -226.0
1575346216.098659, -226.0
1575346216.124019, -226.0
1575346216.149548, -226.0
1575346216.175179, -226.0
1575346216.200753, -226.0
1575346216.225986, -226.0
1575346216.251514, -226.0
1575346216.27731, -226.0
1575346216.305452, -226.0
1575346216.332573, -226.0
1575346216.358219, -226.0
1575346216.383835, -226.0
1575346216.409184, -226.0
1575346216.434802, -226.0
1575346216.46114, -226.0
1575346216.486588, -226.0
1575346202.338831, -226.0
1575346202.364829, -226.0
1575346202.749208, -226.0
1575346202.774608, -226.0
1575346202.799721, -226.0
1575346202.824912, -226.0
1575346202.850172, -226.0
1575346202.875724, -226.0
1575346202.900941, -226.0
1575346202.926639, -226.0
1575346202.952002, -226.0
1575346202.977155, -226.0
1575346203.326673, -226.0
1575346203.690407, -226.0
1575346203.716118, -226.0
1575346203.741538, -226.0
1575346203.766743, -226.0
1575346203.791983, -226.0
1575346203.817132, -226.0
1575346203.842345, -226.0
1575346203.867914, -226.0
1575346203.893071, -226.0
1575346203.918358, -226.0
1575346203.943503, -226.0
1575346203.971992, -226.0
1575346203.997009, -226.0
1575346204.022263, -226.0
1575346204.047251, -226.0
1575346204.072393, -226.0
1575346204.097417, -226.0
1575346204.122326, -226.0
1575346204.149913, -226.0
1575346204.175657, -226.0
1575346204.201153, -226.0
1575346204.226731, -226.0
1575346204.252354, -226.0
1575346204.642757, -226.0
1575346205.073777, -226.0
1575346205.460446, -226.0
1575346205.486085, -226.0
1575346205.514825, -226.0
1575346205.947239, -226.0
1575346206.319665, -226.0
1575346206.345283, -226.0
1575346206.370964, -226.0
1575346206.756318, -226.0
1575346207.129541, -226.0
1575346207.155008, -226.0
1575346207.51029, -226.0
1575346207.932257, -226.0
1575346208.303558, -226.0
1575346208.669534, -226.0
1575346209.049368, -226.0
1575346209.414304, -226.0
1575346209.783184, -226.0
1575346210.178082, -226.0
1575346210.571308, -226.0
1575346210.939268, -226.0
1575346210.964728, -226.0
1575346211.348374, -226.0
1575346211.373716, -226.0
1575346211.39887, -226.0
1575346211.424548, -226.0
1575346211.450451, -226.0
1575346211.479734, -226.0
1575346211.50731, -226.0
1575346211.536473, -226.0
1575346211.565317, -226.0
1575346211.594319, -226.0
1575346211.623016, -226.0
1575346211.651852, -226.0
1575346211.679155, -226.0
1575346211.708187, -226.0
1575346211.735217, -226.0
1575346211.762163, -226.0
1575346211.788848, -226.0
1575346211.81605, -226.0
