1574812664.466801, -75.0
1574812664.696747, -75.0
1574812665.07172, -75.0
1574812665.408676, -75.0
1574812665.759777, -75.0
1574812666.104859, -75.0
1574812666.439834, -75.0
1574812666.787034, -75.0
1574812667.162088, -75.0
1574812667.533452, -75.0
1574812667.898389, -75.0
1574812668.250587, -75.0
1574812668.606678, -75.0
1574812668.961075, -75.0
1574812669.347971, -75.0
1574812669.682038, -75.0
1574812670.02382, -75.0
1574812670.3493, -75.0
1574812670.694047, -75.0
1574812670.997041, -75.0
1574812671.238763, -75.0
1574812671.404455, -75.0
1574812671.559803, -75.0
1574812671.701068, -75.0
1574812671.853229, -75.0
1574812671.999206, -75.0
1574812672.15306, -75.0
1574812672.386145, -75.0
1574812672.724905, -75.0
1574812672.981357, -75.0
1574812673.127007, -75.0
1574812673.276182, -75.0
1574812673.440806, -75.0
1574812673.597114, -75.0
1574812673.748255, -75.0
1574812673.903972, -75.0
1574812674.268579, -75.0
1574812674.611531, -75.0
1574812674.941712, -75.0
1574812675.363914, -75.0
1574812675.710092, -75.0
1574812676.043625, -75.0
1574812676.411809, -75.0
1574812676.754431, -75.0
1574812677.097023, -75.0
1574812677.459874, -75.0
1574812677.796045, -75.0
1574812678.119162, -75.0
1574812678.436388, -75.0
1574812678.799751, -75.0
1574812679.130158, -75.0
1574812679.459393, -75.0
1574812679.784023, -75.0
1574812680.134059, -75.0
1574812680.490172, -75.0
1574812680.845773, -75.0
1574812681.199739, -75.0
1574812681.54303, -75.0
1574812681.880072, -75.0
1574812682.198349, -75.0
1574812682.517013, -75.0
1574812682.859724, -75.0
1574812683.205321, -75.0
1574812683.569328, -75.0
1574812683.922581, -75.0
1574812684.278274, -75.0
1574812684.619211, -75.0
1574812684.967425, -75.0
1574812685.328987, -75.0
1574812685.683816, -75.0
1574812686.033727, -75.0
1574812686.365335, -75.0
1574812686.689088, -75.0
1574812687.041178, -75.0
1574812687.379846, -75.0
1574812687.734473, -75.0
1574812688.080006, -75.0
1574812688.431672, -75.0
1574812688.75293, -75.0
1574812689.09772, -75.0
1574812689.4326, -75.0
1574812689.771361, -75.0
1574812690.120419, -75.0
1574812690.457835, -75.0
1574812690.783228, -75.0
1574812691.131828, -75.0
1574812691.459242, -75.0
1574812691.784372, -75.0
1574812692.131075, -75.0
1574812692.45029, -75.0
1574812692.753359, -75.0
1574812693.089099, -75.0
1574812693.417256, -75.0
1574812693.745626, -75.0
1574812694.06124, -75.0
1574812694.39233, -75.0
1574812694.728628, -75.0
1574812695.077686, -75.0
1574812695.412891, -75.0
1574812695.759134, -75.0
1574812696.090803, -75.0
1574812696.41668, -75.0
1574812696.771838, -75.0
1574812697.089455, -75.0
1574812697.418144, -75.0
1574812697.753626, -75.0
1574812698.062838, -75.0
1574812698.359917, -75.0
1574812698.699431, -75.0
1574812699.062035, -75.0
1574812699.389547, -75.0
1574812699.727563, -75.0
1574812700.069136, -75.0
1574812700.387842, -75.0
1574812700.720034, -75.0
1574812701.006518, -75.0
1574812701.276823, -75.0
1574812701.612445, -75.0
1574812701.855685, -75.0
1574812702.223751, -75.0
1574812702.58202, -75.0
1574812702.895695, -75.0
1574812703.228148, -75.0
1574812631.836944, -75.0
1574812632.141179, -75.0
1574812632.152301, -75.0
1574812632.163251, -75.0
1574812632.175192, -75.0
1574812632.186275, -75.0
1574812632.197307, -75.0
1574812632.208232, -75.0
1574812632.220255, -75.0
1574812632.232338, -75.0
1574812632.243091, -75.0
1574812632.255431, -75.0
1574812632.267947, -75.0
1574812632.502331, -75.0
1574812632.656285, -75.0
1574812632.817437, -75.0
1574812632.95742, -75.0
1574812633.1198, -75.0
1574812633.390604, -75.0
1574812633.688737, -75.0
1574812633.856097, -75.0
1574812634.028166, -75.0
1574812634.207183, -75.0
1574812634.371451, -75.0
1574812634.584742, -75.0
1574812634.774936, -75.0
1574812635.121688, -75.0
1574812635.482227, -75.0
1574812635.839243, -75.0
1574812636.210216, -75.0
1574812636.487899, -75.0
1574812636.666991, -75.0
1574812636.835066, -75.0
1574812637.033158, -75.0
1574812637.2266, -75.0
1574812637.406605, -75.0
1574812637.570638, -75.0
1574812637.761546, -75.0
1574812637.96417, -75.0
1574812638.156085, -75.0
1574812638.315673, -75.0
1574812638.466546, -75.0
1574812638.63457, -75.0
1574812638.798643, -75.0
1574812638.992811, -75.0
1574812639.156987, -75.0
1574812639.485264, -75.0
1574812639.848429, -75.0
1574812640.195585, -75.0
1574812640.634452, -75.0
1574812641.002506, -75.0
1574812641.37301, -75.0
1574812641.740289, -75.0
1574812642.076939, -75.0
1574812642.456115, -75.0
1574812642.80589, -75.0
1574812643.166676, -75.0
1574812643.450573, -75.0
1574812643.637283, -75.0
1574812643.816023, -75.0
1574812643.992957, -75.0
1574812644.178207, -75.0
1574812644.356739, -75.0
1574812644.541444, -75.0
1574812644.726628, -75.0
1574812644.90902, -75.0
1574812645.095464, -75.0
1574812645.384742, -75.0
1574812645.681103, -75.0
1574812645.966007, -75.0
1574812646.132478, -75.0
1574812646.288536, -75.0
1574812646.441531, -75.0
1574812646.599482, -75.0
1574812646.771667, -75.0
1574812646.92703, -75.0
1574812647.078867, -75.0
1574812647.23333, -75.0
1574812647.390941, -75.0
1574812647.544072, -75.0
1574812647.790615, -75.0
1574812647.948961, -75.0
1574812648.308036, -75.0
1574812648.455078, -75.0
1574812648.791344, -75.0
1574812648.955186, -75.0
1574812649.107027, -75.0
1574812649.259105, -75.0
1574812649.410932, -75.0
1574812649.568243, -75.0
1574812649.733304, -75.0
1574812649.880925, -75.0
1574812650.043982, -75.0
1574812650.220157, -75.0
1574812650.371435, -75.0
1574812650.523052, -75.0
1574812650.668346, -75.0
1574812650.825215, -75.0
1574812650.964027, -75.0
1574812651.122421, -75.0
1574812651.271782, -75.0
1574812651.435063, -75.0
1574812651.664203, -75.0
1574812651.879291, -75.0
1574812652.07923, -75.0
1574812652.236712, -75.0
1574812652.403053, -75.0
1574812652.67327, -75.0
1574812652.959921, -75.0
1574812653.242253, -75.0
1574812653.428458, -75.0
1574812653.91332, -75.0
1574812654.353664, -75.0
1574812654.942483, -75.0
1574812655.378037, -75.0
1574812655.762586, -75.0
1574812655.931664, -75.0
1574812656.081446, -75.0
1574812656.22349, -75.0
1574812656.367416, -75.0
1574812656.508975, -75.0
1574812656.647665, -75.0
1574812656.789918, -75.0
1574812656.935403, -75.0
1574812657.090954, -75.0
1574812657.224118, -75.0
1574812657.383008, -75.0
1574812657.530315, -75.0
1574812657.690961, -75.0
1574812657.832462, -75.0
1574812657.978174, -75.0
1574812658.129802, -75.0
1574812658.277905, -75.0
1574812658.413898, -75.0
1574812658.575368, -75.0
1574812658.720158, -75.0
1574812658.878374, -75.0
1574812659.022927, -75.0
1574812659.162713, -75.0
1574812659.376916, -75.0
1574812659.563211, -75.0
1574812659.893915, -75.0
1574812660.044839, -75.0
1574812660.18731, -75.0
1574812660.393683, -75.0
1574812660.754615, -75.0
1574812661.10435, -75.0
1574812661.44719, -75.0
1574812661.748669, -75.0
1574812662.075112, -75.0
1574812662.379878, -75.0
1574812662.547185, -75.0
1574812662.713379, -75.0
1574812662.880018, -75.0
1574812663.056238, -75.0
1574812663.233784, -75.0
1574812663.414442, -75.0
1574812663.664738, -75.0
1574812664.005581, -75.0
1574812664.342339, -75.0
1574812664.676841, -75.0
1574812665.016087, -75.0
1574812665.332445, -75.0
1574812665.663471, -75.0
1574812665.993355, -75.0
1574812666.323107, -75.0
1574812666.66933, -75.0
1574812666.993502, -75.0
1574812667.320655, -75.0
1574812667.623812, -75.0
1574812667.941894, -75.0
1574812668.267198, -75.0
1574812668.60949, -75.0
1574812668.93966, -75.0
1574812669.290511, -75.0
1574812669.597198, -75.0
1574812669.946657, -75.0
1574812670.269285, -75.0
1574812670.590649, -75.0
1574812670.935897, -75.0
1574812671.271557, -75.0
1574812671.547227, -75.0
1574812671.861117, -75.0
1574812672.186561, -75.0
1574812672.405945, -75.0
1574812672.534955, -75.0
1574812672.685391, -75.0
1574812672.835419, -75.0
1574812672.985645, -75.0
1574812673.133323, -75.0
1574812673.272489, -75.0
1574812673.422376, -75.0
1574812673.574991, -75.0
1574812673.723122, -75.0
1574812673.863316, -75.0
1574812673.998833, -75.0
1574812674.202548, -75.0
1574812674.356072, -75.0
1574812674.498041, -75.0
1574812674.671195, -75.0
1574812674.957028, -75.0
1574812675.301509, -75.0
1574812675.624301, -75.0
1574812675.906594, -75.0
1574812676.118225, -75.0
1574812676.25766, -75.0
1574812676.397793, -75.0
1574812676.546383, -75.0
1574812676.690266, -75.0
1574812676.83929, -75.0
1574812676.983217, -75.0
1574812677.123218, -75.0
1574812677.26751, -75.0
1574812677.416939, -75.0
1574812677.554838, -75.0
1574812677.701857, -75.0
1574812677.847829, -75.0
1574812677.996084, -75.0
1574812678.133177, -75.0
1574812678.272386, -75.0
1574812678.42325, -75.0
1574812678.561568, -75.0
1574812678.701392, -75.0
1574812678.851157, -75.0
1574812678.985974, -75.0
1574812679.1287, -75.0
1574812679.27183, -75.0
1574812679.411341, -75.0
1574812679.56468, -75.0
1574812679.704087, -75.0
1574812679.84142, -75.0
1574812679.981952, -75.0
1574812680.125739, -75.0
1574812680.274731, -75.0
1574812680.426298, -75.0
1574812680.567973, -75.0
1574812680.716141, -75.0
1574812680.863267, -75.0
1574812681.006114, -75.0
1574812681.149301, -75.0
1574812681.294807, -75.0
1574812681.513142, -75.0
1574812681.665279, -75.0
1574812681.81213, -75.0
1574812681.954768, -75.0
1574812682.095698, -75.0
1574812682.285458, -75.0
1574812682.475679, -75.0
1574812682.791332, -75.0
1574812683.013558, -75.0
1574812683.297124, -75.0
1574812683.737986, -75.0
1574812683.996997, -75.0
1574812684.333418, -75.0
1574812684.670015, -75.0
1574812684.999157, -75.0
1574812685.311166, -75.0
1574812685.608364, -75.0
1574812685.961937, -75.0
1574812686.295718, -75.0
1574812686.647621, -75.0
1574812686.962212, -75.0
1574812687.287998, -75.0
1574812687.625598, -75.0
1574812687.940658, -75.0
1574812688.237631, -75.0
1574812688.563433, -75.0
1574812688.920616, -75.0
1574812689.25233, -75.0
1574812689.592465, -75.0
1574812689.900411, -75.0
1574812690.24253, -75.0
1574812690.572842, -75.0
1574812690.911184, -75.0
1574812691.215657, -75.0
1574812691.566069, -75.0
1574812691.901651, -75.0
1574812692.230214, -75.0
1574812692.578456, -75.0
1574812692.889077, -75.0
1574812693.203872, -75.0
1574812693.512378, -75.0
1574812693.836711, -75.0
1574812694.174775, -75.0
1574812694.48505, -75.0
1574812694.791596, -75.0
1574812695.12513, -75.0
1574812695.475647, -75.0
1574812695.82196, -75.0
1574812696.153285, -75.0
1574812696.486889, -75.0
1574812696.817585, -75.0
1574812697.16761, -75.0
1574812697.50067, -75.0
1574812697.708083, -75.0
1574812698.017944, -75.0
1574812698.347212, -75.0
1574812698.685196, -75.0
1574812699.023135, -75.0
1574812699.364886, -75.0
1574812699.696245, -75.0
1574812700.031165, -75.0
1574812700.364274, -75.0
1574812700.517927, -75.0
1574812700.658447, -75.0
1574812700.813528, -75.0
1574812700.961469, -75.0
1574812701.102598, -75.0
1574812701.257192, -75.0
1574812701.397573, -75.0
1574812701.545018, -75.0
1574812701.699964, -75.0
1574812701.848302, -75.0
1574812702.0689, -75.0
1574812702.388427, -75.0
1574812702.704904, -75.0
1574812703.065113, -75.0
1574812703.427966, -75.0
1574812703.78437, -75.0
1574812704.149647, -75.0
1574812704.493826, -75.0
1574812704.847845, -75.0
1574812705.181859, -75.0
1574812705.542918, -75.0
1574812705.887552, -75.0
1574812706.223735, -75.0
1574812706.559726, -75.0
1574812706.881178, -75.0
1574812707.218404, -75.0
1574812707.542806, -75.0
1574812707.860977, -75.0
1574812708.207469, -75.0
1574812708.532964, -75.0
1574812708.863935, -75.0
1574812709.189599, -75.0
1574812709.509918, -75.0
1574812709.836591, -75.0
1574812710.166965, -75.0
1574812710.499098, -75.0
1574812710.848829, -75.0
1574812711.193313, -75.0
1574812711.426628, -75.0
1574812711.575901, -75.0
1574812711.708207, -75.0
1574812711.848525, -75.0
1574812711.995132, -75.0
1574812712.16154, -75.0
1574812712.304999, -75.0
1574812712.449739, -75.0
1574812712.593486, -75.0
1574812712.866689, -75.0
1574812713.01048, -75.0
1574812713.26134, -75.0
1574812713.462818, -75.0
1574812713.613646, -75.0
1574812713.789107, -75.0
1574812714.076292, -75.0
1574812714.329402, -75.0
1574812714.571267, -75.0
1574812714.71286, -75.0
1574812714.899651, -75.0
1574812715.192798, -75.0
1574812715.329098, -75.0
1574812715.476727, -75.0
1574812715.634823, -75.0
1574812715.801588, -75.0
1574812715.953201, -75.0
1574812716.128608, -75.0
1574812716.338077, -75.0
1574812716.578383, -75.0
1574812716.719669, -75.0
1574812716.908381, -75.0
1574812717.057517, -75.0
1574812717.205548, -75.0
1574812717.357671, -75.0
1574812717.53544, -75.0
1574812717.877896, -75.0
1574812718.244797, -75.0
1574812718.607774, -75.0
1574812718.986419, -75.0
1574812719.33683, -75.0
1574812719.742806, -75.0
1574812720.120053, -75.0
1574812720.483701, -75.0
1574812720.822851, -75.0
1574812721.18546, -75.0
1574812721.530837, -75.0
1574812721.873641, -75.0
1574812722.258911, -75.0
1574812722.580561, -75.0
1574812722.898273, -75.0
1574812723.290688, -75.0
1574812723.630806, -75.0
1574812723.966824, -75.0
1574812724.292368, -75.0
1574812724.615337, -75.0
1574812724.950434, -75.0
1574812725.306795, -75.0
1574812725.639676, -75.0
1574812725.985221, -75.0
1574812726.314985, -75.0
1574812726.671702, -75.0
1574812726.997535, -75.0
1574812727.333136, -75.0
1574812727.657489, -75.0
1574812727.982887, -75.0
1574812728.314997, -75.0
1574812728.633882, -75.0
1574812728.969426, -75.0
1574812729.302032, -75.0
1574812729.636273, -75.0
1574812729.965107, -75.0
1574812730.306559, -75.0
1574812730.64485, -75.0
1574812730.988727, -75.0
1574812731.250491, -75.0
1574812731.494287, -75.0
1574812731.662607, -75.0
1574812731.848487, -75.0
1574812731.993155, -75.0
1574812732.149294, -75.0
1574812732.307873, -75.0
1574812732.475542, -75.0
1574812732.690305, -75.0
1574812732.831585, -75.0
1574812732.981685, -75.0
1574812733.136894, -75.0
1574812733.285432, -75.0
1574812733.43638, -75.0
1574812733.586158, -75.0
1574812733.727244, -75.0
1574812733.880269, -75.0
1574812734.210184, -75.0
1574812734.531581, -75.0
1574812734.863789, -75.0
1574812735.19026, -75.0
1574812735.518125, -75.0
1574812735.826042, -75.0
1574812736.170226, -75.0
1574812736.511826, -75.0
1574812736.836514, -75.0
1574812737.162554, -75.0
1574812737.483185, -75.0
1574812737.820969, -75.0
1574812738.149067, -75.0
1574812738.494393, -75.0
1574812738.826393, -75.0
1574812739.1421, -75.0
1574812739.495059, -75.0
1574812739.821919, -75.0
1574812740.148136, -75.0
1574812740.483505, -75.0
1574812740.839679, -75.0
1574812741.164973, -75.0
1574812741.493862, -75.0
1574812741.821065, -75.0
1574812742.167639, -75.0
1574812742.486506, -75.0
1574812742.825881, -75.0
1574812743.184664, -75.0
1574812743.505494, -75.0
1574812743.837406, -75.0
1574812744.151615, -75.0
1574812744.469062, -75.0
1574812744.803925, -75.0
1574812745.140468, -75.0
1574812745.47976, -75.0
1574812745.805051, -75.0
1574812746.125178, -75.0
1574812746.427402, -75.0
1574812746.625434, -75.0
1574812746.838657, -75.0
1574812747.042578, -75.0
1574812747.229112, -75.0
1574812747.543095, -75.0
1574812747.867977, -75.0
1574812748.211895, -75.0
1574812748.554759, -75.0
1574812748.909289, -75.0
1574812749.208489, -75.0
1574812749.397718, -75.0
1574812749.598204, -75.0
1574812749.770017, -75.0
1574812749.975092, -75.0
1574812750.17109, -75.0
1574812750.371547, -75.0
1574812750.563942, -75.0
1574812750.742541, -75.0
1574812750.911642, -75.0
1574812751.096665, -75.0
1574812751.28308, -75.0
1574812751.479146, -75.0
1574812751.660067, -75.0
1574812751.876981, -75.0
1574812752.064028, -75.0
1574812752.23326, -75.0
1574812752.408767, -75.0
1574812752.597878, -75.0
1574812752.766539, -75.0
1574812752.942192, -75.0
1574812689.986917, -75.0
1574812690.299026, -75.0
1574812690.650009, -75.0
1574812690.988094, -75.0
1574812691.331237, -75.0
1574812691.657585, -75.0
1574812692.038188, -75.0
1574812692.400336, -75.0
1574812692.769866, -75.0
1574812693.121037, -75.0
1574812693.46477, -75.0
1574812693.841238, -75.0
1574812694.205063, -75.0
1574812694.558108, -75.0
1574812694.949639, -75.0
1574812695.378578, -75.0
1574812695.784018, -75.0
1574812696.206705, -75.0
1574812696.589989, -75.0
1574812697.003244, -75.0
1574812697.427447, -75.0
1574812697.845385, -75.0
1574812698.210294, -75.0
1574812698.562961, -75.0
1574812698.906518, -75.0
1574812699.256784, -75.0
1574812699.683134, -75.0
1574812700.057857, -75.0
1574812700.435596, -75.0
1574812700.806215, -75.0
1574812701.205151, -75.0
1574812701.583589, -75.0
1574812701.951634, -75.0
1574812702.366119, -75.0
1574812702.758921, -75.0
1574812703.184488, -75.0
1574812703.530184, -75.0
1574812703.869571, -75.0
1574812704.20463, -75.0
1574812704.528781, -75.0
1574812704.885713, -75.0
1574812705.199292, -75.0
1574812705.381784, -75.0
1574812705.692689, -75.0
1574812706.016152, -75.0
1574812706.356663, -75.0
1574812706.684208, -75.0
1574812707.037061, -75.0
1574812707.372088, -75.0
1574812707.720129, -75.0
1574812708.043301, -75.0
1574812708.21474, -75.0
1574812708.357573, -75.0
1574812708.498319, -75.0
1574812708.743413, -75.0
1574812709.090483, -75.0
1574812709.462043, -75.0
1574812709.811169, -75.0
1574812710.166611, -75.0
1574812710.522586, -75.0
1574812710.887457, -75.0
1574812711.268367, -75.0
1574812711.613428, -75.0
1574812711.937084, -75.0
1574812712.290613, -75.0
1574812712.586238, -75.0
1574812712.840748, -75.0
1574812713.144214, -75.0
1574812713.534315, -75.0
1574812713.803699, -75.0
1574812714.10982, -75.0
1574812714.354434, -75.0
1574812714.762946, -75.0
1574812715.19661, -75.0
1574812715.792212, -75.0
1574812716.29012, -75.0
1574812716.7994, -75.0
1574812717.15127, -75.0
1574812717.483435, -75.0
1574812717.813985, -75.0
1574812718.157374, -75.0
1574812718.497251, -75.0
1574812718.849772, -75.0
1574812719.177188, -75.0
1574812719.515598, -75.0
1574812719.84815, -75.0
1574812720.186336, -75.0
1574812720.532389, -75.0
1574812720.873646, -75.0
1574812721.069389, -75.0
1574812721.2265, -75.0
1574812721.365847, -75.0
1574812721.50737, -75.0
1574812721.661954, -75.0
1574812721.80562, -75.0
1574812721.959205, -75.0
1574812722.106306, -75.0
1574812722.256956, -75.0
1574812722.554235, -75.0
1574812722.703871, -75.0
1574812722.956066, -75.0
1574812723.126919, -75.0
1574812723.271655, -75.0
1574812723.414045, -75.0
1574812723.548269, -75.0
1574812723.789225, -75.0
1574812724.143604, -75.0
1574812724.472776, -75.0
1574812724.78603, -75.0
1574812724.954699, -75.0
1574812725.107326, -75.0
1574812725.425842, -75.0
1574812725.743389, -75.0
1574812726.064223, -75.0
1574812726.222671, -75.0
1574812726.550621, -75.0
1574812726.868938, -75.0
1574812727.012505, -75.0
1574812727.336003, -75.0
1574812727.704292, -75.0
1574812728.076632, -75.0
1574812728.437731, -75.0
1574812728.79112, -75.0
1574812729.102772, -75.0
1574812729.435489, -75.0
1574812729.764836, -75.0
1574812729.919383, -75.0
1574812730.252358, -75.0
1574812730.574342, -75.0
1574812730.895514, -75.0
1574812731.222729, -75.0
1574812731.569021, -75.0
1574812731.907302, -75.0
1574812732.115727, -75.0
1574812732.328613, -75.0
1574812732.652414, -75.0
1574812732.864652, -75.0
1574812733.020326, -75.0
1574812733.183017, -75.0
1574812733.312949, -75.0
1574812733.469158, -75.0
1574812733.613326, -75.0
1574812733.76192, -75.0
1574812733.925699, -75.0
1574812734.249885, -75.0
1574812734.468762, -75.0
1574812734.81336, -75.0
1574812735.134615, -75.0
1574812735.284507, -75.0
1574812735.588801, -75.0
1574812735.746275, -75.0
1574812735.907095, -75.0
1574812736.050228, -75.0
1574812736.190938, -75.0
1574812736.442986, -75.0
1574812736.772453, -75.0
1574812737.119116, -75.0
1574812737.468122, -75.0
1574812737.807285, -75.0
1574812738.147281, -75.0
1574812738.530485, -75.0
1574812738.876899, -75.0
1574812739.220377, -75.0
1574812739.562262, -75.0
1574812739.885625, -75.0
1574812740.237709, -75.0
1574812740.577576, -75.0
1574812740.918265, -75.0
1574812741.187298, -75.0
1574812741.435019, -75.0
1574812741.614261, -75.0
1574812741.79265, -75.0
1574812742.010353, -75.0
1574812742.312073, -75.0
1574812742.671719, -75.0
1574812743.0046, -75.0
1574812743.324237, -75.0
1574812743.667219, -75.0
1574812743.986958, -75.0
1574812744.320555, -75.0
1574812744.648085, -75.0
1574812744.974705, -75.0
1574812745.323962, -75.0
1574812745.628231, -75.0
1574812745.95471, -75.0
1574812746.292115, -75.0
1574812746.640088, -75.0
1574812746.979505, -75.0
1574812747.298803, -75.0
1574812747.611051, -75.0
1574812747.944142, -75.0
1574812748.3031, -75.0
1574812748.63544, -75.0
1574812748.965274, -75.0
1574812749.306802, -75.0
1574812749.656715, -75.0
1574812749.879324, -75.0
1574812750.072015, -75.0
1574812750.241118, -75.0
1574812750.411493, -75.0
1574812750.591801, -75.0
1574812750.76185, -75.0
1574812750.9265, -75.0
1574812751.100231, -75.0
1574812751.286306, -75.0
1574812751.447503, -75.0
1574812751.61271, -75.0
1574812751.819833, -75.0
1574812752.107859, -75.0
1574812752.271397, -75.0
1574812752.44887, -75.0
1574812752.655322, -75.0
1574812752.835362, -75.0
1574812752.990456, -75.0
1574812753.150825, -75.0
1574812753.304143, -75.0
1574812753.473356, -75.0
1574812753.6635, -75.0
1574812753.839077, -75.0
1574812754.005847, -75.0
1574812754.180879, -75.0
1574812754.470951, -75.0
1574812754.787028, -75.0
1574812755.139995, -75.0
1574812755.467893, -75.0
1574812755.803618, -75.0
1574812756.136427, -75.0
1574812756.450981, -75.0
1574812756.776611, -75.0
1574812757.04055, -75.0
1574812757.38075, -75.0
1574812757.705243, -75.0
1574812758.049882, -75.0
1574812758.371271, -75.0
1574812758.663554, -75.0
1574812758.928178, -75.0
1574812759.21467, -75.0
1574812759.484196, -75.0
1574812759.800867, -75.0
1574812760.076672, -75.0
1574812760.414037, -75.0
1574812760.718561, -75.0
1574812760.982962, -75.0
1574812761.254023, -75.0
1574812761.540759, -75.0
1574812761.81961, -75.0
1574812762.090596, -75.0
1574812762.369448, -75.0
1574812762.647164, -75.0
1574812762.915466, -75.0
1574812703.248881, -75.0
1574812703.546534, -75.0
1574812703.796805, -75.0
1574812703.807712, -75.0
1574812704.08083, -75.0
1574812704.091117, -75.0
1574812704.102755, -75.0
1574812704.113409, -75.0
1574812704.123712, -75.0
1574812704.135831, -75.0
1574812704.147125, -75.0
1574812704.157496, -75.0
1574812704.167901, -75.0
1574812704.178575, -75.0
1574812704.537719, -75.0
1574812704.877375, -75.0
1574812705.21179, -75.0
1574812705.555721, -75.0
1574812705.919037, -75.0
1574812706.253346, -75.0
1574812706.594712, -75.0
1574812706.932816, -75.0
1574812707.280357, -75.0
1574812707.624817, -75.0
1574812707.970583, -75.0
1574812708.302605, -75.0
1574812708.653203, -75.0
1574812708.987071, -75.0
1574812709.316208, -75.0
1574812709.642973, -75.0
1574812709.981287, -75.0
1574812710.15002, -75.0
1574812710.296365, -75.0
1574812710.440242, -75.0
1574812710.574409, -75.0
1574812710.719932, -75.0
1574812710.86682, -75.0
1574812711.02088, -75.0
1574812711.179365, -75.0
1574812711.324107, -75.0
1574812711.460899, -75.0
1574812711.611175, -75.0
1574812711.765468, -75.0
1574812711.901947, -75.0
1574812712.055652, -75.0
1574812712.207704, -75.0
1574812712.351246, -75.0
1574812712.507617, -75.0
1574812712.649969, -75.0
1574812712.791898, -75.0
1574812712.943495, -75.0
1574812713.109852, -75.0
1574812713.263685, -75.0
1574812713.4299, -75.0
1574812713.688341, -75.0
1574812713.839254, -75.0
1574812713.985937, -75.0
1574812714.249671, -75.0
1574812714.51716, -75.0
1574812714.730941, -75.0
1574812714.902018, -75.0
1574812715.048213, -75.0
1574812715.206743, -75.0
1574812715.460361, -75.0
1574812715.608866, -75.0
1574812715.832627, -75.0
1574812716.068398, -75.0
1574812716.227329, -75.0
1574812716.389698, -75.0
1574812716.54001, -75.0
1574812716.695967, -75.0
1574812716.902062, -75.0
1574812717.048433, -75.0
1574812717.19319, -75.0
1574812717.331909, -75.0
1574812717.47183, -75.0
1574812717.620189, -75.0
1574812717.835519, -75.0
1574812717.983945, -75.0
1574812718.306082, -75.0
1574812718.586283, -75.0
1574812718.880905, -75.0
1574812719.168712, -75.0
1574812719.322445, -75.0
1574812719.471832, -75.0
1574812719.623477, -75.0
1574812719.844746, -75.0
1574812720.159229, -75.0
1574812720.300318, -75.0
1574812720.451158, -75.0
1574812720.598555, -75.0
1574812720.740753, -75.0
1574812720.898346, -75.0
1574812721.046685, -75.0
1574812721.18117, -75.0
1574812721.313575, -75.0
1574812721.473692, -75.0
1574812721.623034, -75.0
1574812721.754761, -75.0
1574812721.888184, -75.0
1574812722.022533, -75.0
1574812722.155469, -75.0
1574812722.314222, -75.0
1574812722.449898, -75.0
1574812722.593723, -75.0
1574812722.743793, -75.0
1574812722.890633, -75.0
1574812723.040359, -75.0
1574812723.186698, -75.0
1574812723.328313, -75.0
1574812723.472166, -75.0
1574812723.615469, -75.0
1574812723.759557, -75.0
1574812723.899955, -75.0
1574812724.049052, -75.0
1574812724.194462, -75.0
1574812724.341874, -75.0
1574812724.482293, -75.0
1574812724.633476, -75.0
1574812724.784707, -75.0
1574812724.930591, -75.0
1574812725.146566, -75.0
1574812725.292111, -75.0
1574812725.437919, -75.0
1574812725.575536, -75.0
1574812725.777496, -75.0
1574812726.021189, -75.0
1574812726.169514, -75.0
1574812726.319299, -75.0
1574812726.520531, -75.0
1574812726.658602, -75.0
1574812726.797789, -75.0
1574812726.947987, -75.0
1574812727.093712, -75.0
1574812727.23071, -75.0
1574812727.387311, -75.0
1574812727.521405, -75.0
1574812727.676294, -75.0
1574812727.817394, -75.0
1574812727.94607, -75.0
1574812728.082136, -75.0
1574812728.232992, -75.0
1574812728.377086, -75.0
1574812728.524459, -75.0
1574812728.689186, -75.0
1574812728.836199, -75.0
1574812728.985019, -75.0
1574812729.126436, -75.0
1574812729.25991, -75.0
1574812729.40176, -75.0
1574812729.548081, -75.0
1574812729.703221, -75.0
1574812729.850843, -75.0
1574812729.992352, -75.0
1574812730.139634, -75.0
1574812730.294199, -75.0
1574812730.440169, -75.0
1574812730.623897, -75.0
1574812730.779641, -75.0
1574812730.923651, -75.0
1574812731.063544, -75.0
1574812731.321481, -75.0
1574812731.661483, -75.0
1574812732.017818, -75.0
1574812732.383047, -75.0
1574812732.73364, -75.0
1574812733.063089, -75.0
1574812733.447791, -75.0
1574812733.785872, -75.0
1574812734.137042, -75.0
1574812734.481999, -75.0
1574812734.802092, -75.0
1574812735.156449, -75.0
1574812735.491006, -75.0
1574812735.819932, -75.0
1574812736.164777, -75.0
1574812736.447075, -75.0
1574812736.645381, -75.0
1574812736.823793, -75.0
1574812737.108081, -75.0
1574812737.395493, -75.0
1574812737.759039, -75.0
1574812738.097371, -75.0
1574812738.417776, -75.0
1574812738.751822, -75.0
1574812739.083606, -75.0
1574812739.424737, -75.0
1574812739.747719, -75.0
1574812740.100581, -75.0
1574812740.457548, -75.0
1574812740.774849, -75.0
1574812741.095959, -75.0
1574812741.417278, -75.0
1574812741.747545, -75.0
1574812742.084472, -75.0
1574812742.394841, -75.0
1574812742.711575, -75.0
1574812743.044969, -75.0
1574812743.400424, -75.0
1574812743.736749, -75.0
1574812744.085203, -75.0
1574812744.420626, -75.0
1574812744.770515, -75.0
