1575346551.728943, -318.0
1575346551.757704, -318.0
1575346551.7856, -318.0
1575346551.813697, -318.0
1575346551.840416, -318.0
1575346552.252681, -318.0
1575346552.656632, -318.0
1575346553.05584, -318.0
1575346553.466659, -318.0
1575346553.492432, -318.0
1575346553.902902, -318.0
1575346554.336539, -318.0
1575346554.361996, -318.0
1575346554.756925, -318.0
1575346555.173018, -318.0
1575346555.198487, -318.0
1575346555.226155, -318.0
1575346555.251708, -318.0
1575346555.278852, -318.0
1575346555.305665, -318.0
1575346555.331238, -318.0
1575346555.703245, -318.0
1575346556.088912, -318.0
1575346556.499735, -318.0
1575346556.909981, -318.0
1575346557.298621, -318.0
1575346557.691806, -318.0
1575346557.717208, -318.0
1575346557.742759, -318.0
1575346558.139175, -318.0
1575346558.164569, -318.0
1575346558.190498, -318.0
1575346558.216252, -318.0
1575346558.242121, -318.0
1575346558.654038, -318.0
1575346558.679993, -318.0
1575346558.705685, -318.0
1575346558.732864, -318.0
1575346558.761667, -318.0
1575346558.790506, -318.0
1575346558.818846, -318.0
1575346558.844748, -318.0
1575346559.274773, -318.0
1575346559.666262, -318.0
1575346559.692326, -318.0
1575346559.717365, -318.0
1575346560.14758, -318.0
1575346560.562495, -318.0
1575346560.588125, -318.0
1575346560.613521, -318.0
1575346560.640069, -318.0
1575346560.668528, -318.0
1575346560.695245, -318.0
1575346561.116109, -318.0
1575346561.531614, -318.0
1575346561.920812, -318.0
1575346562.344906, -318.0
1575346562.77222, -318.0
1575346563.199859, -318.0
1575346563.59846, -318.0
1575346563.624152, -318.0
1575346563.64952, -318.0
1575346564.043087, -318.0
1575346564.069293, -318.0
1575346564.468662, -318.0
1575346564.854043, -318.0
1575346564.879816, -318.0
1575346564.905196, -318.0
1575346564.931019, -318.0
1575346564.957873, -318.0
1575346564.98622, -318.0
1575346565.014966, -318.0
1575346565.042778, -318.0
1575346565.069137, -318.0
1575346565.48833, -318.0
1575346565.515164, -318.0
1575346565.542653, -318.0
1575346565.570674, -318.0
1575346565.597972, -318.0
1575346565.625002, -318.0
1575346565.652322, -318.0
1575346565.680093, -318.0
1575346565.708034, -318.0
1575346565.735951, -318.0
1575346565.763951, -318.0
1575346565.792068, -318.0
1575346565.820003, -318.0
1575346565.847993, -318.0
1575346565.873323, -318.0
1575346565.89844, -318.0
1575346565.9238, -318.0
1575346565.948962, -318.0
1575346565.974325, -318.0
1575346565.999889, -318.0
1575346566.025197, -318.0
1575346566.05039, -318.0
1575346566.076538, -318.0
1575346566.101989, -318.0
1575346566.127279, -318.0
1575346566.152535, -318.0
1575346566.17804, -318.0
1575346566.560854, -318.0
1575346566.958631, -318.0
1575346567.387298, -318.0
1575346567.789147, -318.0
1575346568.183657, -318.0
1575346568.581361, -318.0
1575346568.99432, -318.0
1575346569.019824, -318.0
1575346569.045276, -318.0
1575346569.07122, -318.0
1575346569.096549, -318.0
1575346569.121963, -318.0
1575346569.14731, -318.0
1575346569.530445, -318.0
1575346569.926682, -318.0
1575346570.319992, -318.0
1575346570.746445, -318.0
1575346571.174207, -318.0
1575346571.556303, -318.0
1575346571.979203, -318.0
1575346572.376608, -318.0
1575346572.771422, -318.0
1575346573.184166, -318.0
1575346573.601696, -318.0
1575346574.012672, -318.0
1575346574.422321, -318.0
1575346574.813192, -318.0
1575346574.838449, -318.0
1575346575.239632, -318.0
1575346575.642358, -318.0
1575346576.061995, -318.0
1575346576.087487, -318.0
1575346576.50343, -318.0
1575346576.87873, -318.0
1575346576.905651, -318.0
1575346576.930955, -318.0
1575346576.956406, -318.0
1575346576.981876, -318.0
1575346577.007377, -318.0
1575346577.03268, -318.0
1575346577.436484, -318.0
1575346577.461973, -318.0
1575346577.850598, -318.0
1575346578.249187, -318.0
1575346578.274913, -318.0
1575346578.300879, -318.0
1575346578.329293, -318.0
1575346578.357896, -318.0
1575346578.386317, -318.0
1575346578.414777, -318.0
1575346578.44348, -318.0
1575346578.472265, -318.0
1575346578.500805, -318.0
1575346578.529511, -318.0
1575346578.558058, -318.0
1575346578.58653, -318.0
1575346578.614458, -318.0
1575346578.640047, -318.0
1575346578.665243, -318.0
1575346578.691023, -318.0
1575346578.716555, -318.0
1575346578.741838, -318.0
1575346578.767201, -318.0
1575346578.792519, -318.0
1575346578.817872, -318.0
1575346542.132829, -338.0
1575346542.558298, -338.0
1575346542.583767, -338.0
1575346542.609215, -338.0
1575346542.634544, -338.0
1575346542.659635, -338.0
1575346542.684875, -338.0
1575346542.710857, -338.0
1575346542.737153, -338.0
1575346542.763051, -338.0
1575346542.788432, -338.0
1575346542.813888, -338.0
1575346542.839198, -338.0
1575346542.864732, -338.0
1575346542.890111, -338.0
1575346542.915596, -338.0
1575346542.941109, -338.0
1575346542.966691, -338.0
1575346542.992168, -338.0
1575346543.017833, -338.0
1575346543.043303, -338.0
1575346543.068759, -338.0
1575346543.094081, -338.0
1575346543.119485, -338.0
1575346543.144615, -338.0
1575346543.170001, -338.0
1575346543.195956, -338.0
1575346543.221515, -338.0
1575346543.247215, -338.0
1575346543.272927, -338.0
1575346543.298603, -338.0
1575346543.32499, -338.0
1575346543.351266, -338.0
1575346543.377114, -338.0
1575346543.402608, -338.0
1575346543.428068, -338.0
1575346543.453782, -338.0
1575346543.478929, -338.0
1575346543.504915, -338.0
1575346543.530428, -338.0
1575346543.555882, -338.0
1575346543.581011, -338.0
1575346543.606364, -338.0
1575346543.631721, -338.0
1575346543.657202, -338.0
1575346543.682861, -338.0
1575346543.708269, -338.0
1575346543.733426, -338.0
1575346543.758797, -338.0
1575346543.784329, -338.0
1575346543.809746, -338.0
1575346543.83504, -338.0
1575346543.860575, -338.0
1575346543.885784, -338.0
1575346543.914532, -338.0
1575346543.94296, -338.0
1575346543.970168, -338.0
1575346543.997042, -338.0
1575346544.024404, -338.0
1575346544.052543, -338.0
1575346544.077639, -338.0
1575346544.102619, -338.0
1575346544.127767, -338.0
1575346544.152921, -338.0
1575346544.178361, -338.0
1575346544.203678, -338.0
1575346544.228929, -338.0
1575346544.254198, -338.0
1575346544.280205, -338.0
1575346544.307457, -338.0
1575346544.334414, -338.0
1575346544.360812, -338.0
1575346544.387856, -338.0
1575346544.415902, -338.0
1575346544.441168, -338.0
1575346544.468664, -338.0
1575346544.496115, -338.0
1575346544.523628, -338.0
1575346544.548893, -338.0
1575346544.574435, -338.0
1575346544.600067, -338.0
1575346544.625385, -338.0
1575346544.650717, -338.0
1575346544.675861, -338.0
1575346544.701608, -338.0
1575346544.727171, -338.0
1575346544.752721, -338.0
1575346544.777971, -338.0
1575346544.803169, -338.0
1575346544.828328, -338.0
1575346544.853973, -338.0
1575346544.879364, -338.0
1575346544.904756, -338.0
1575346544.929888, -338.0
1575346544.955024, -338.0
1575346544.980066, -338.0
1575346545.005615, -338.0
1575346545.031403, -338.0
1575346545.057602, -338.0
1575346545.084049, -338.0
1575346545.110244, -338.0
1575346545.136254, -338.0
1575346545.162366, -338.0
1575346545.188225, -338.0
1575346545.214583, -338.0
1575346545.240591, -338.0
1575346545.266821, -338.0
1575346545.292767, -338.0
1575346545.318352, -338.0
1575346545.344604, -338.0
1575346545.370963, -338.0
1575346545.398392, -338.0
1575346545.427184, -338.0
1575346545.453446, -338.0
1575346545.482043, -338.0
1575346545.510655, -338.0
1575346545.537081, -338.0
1575346545.563452, -338.0
1575346545.590053, -338.0
1575346545.618069, -338.0
1575346545.643278, -327.0
1575346545.668627, -327.0
1575346546.08114, -327.0
1575346546.106549, -327.0
1575346546.131833, -327.0
1575346546.157022, -327.0
1575346546.182457, -327.0
1575346546.207802, -327.0
1575346546.233421, -327.0
1575346546.259018, -327.0
1575346546.284295, -327.0
1575346546.3098, -327.0
1575346546.33528, -327.0
1575346546.360731, -327.0
1575346546.38625, -327.0
1575346546.412067, -327.0
1575346546.437704, -327.0
1575346546.46326, -327.0
1575346546.488895, -327.0
1575346546.514451, -327.0
1575346546.54019, -327.0
1575346546.565802, -327.0
1575346546.591419, -327.0
1575346546.616931, -327.0
1575346546.642245, -327.0
1575346547.061724, -327.0
1575346547.087417, -327.0
1575346547.112715, -327.0
1575346547.138025, -327.0
1575346547.550162, -327.0
1575346547.575564, -327.0
1575346547.600898, -318.0
1575346547.626036, -318.0
1575346547.65199, -318.0
1575346547.677143, -318.0
1575346548.074132, -318.0
1575346548.099567, -318.0
1575346548.124791, -318.0
1575346548.150249, -318.0
1575346548.175658, -318.0
1575346548.583973, -318.0
1575346548.981509, -318.0
1575346549.381561, -318.0
1575346549.793431, -318.0
1575346550.193333, -318.0
1575346550.591331, -318.0
1575346551.000049, -318.0
1575346551.415248, -318.0
1575346551.796209, -318.0
1575346552.204274, -318.0
1575346552.629455, -318.0
1575346552.654944, -318.0
1575346552.68122, -318.0
1575346552.708463, -318.0
1575346552.735744, -318.0
1575346552.76317, -318.0
1575346552.790697, -318.0
1575346552.818031, -318.0
1575346552.844444, -318.0
1575346552.870616, -318.0
1575346552.898322, -318.0
1575346552.924054, -318.0
1575346552.949965, -318.0
1575346552.975567, -318.0
1575346553.000978, -318.0
1575346553.026325, -318.0
1575346553.051788, -318.0
1575346553.077054, -318.0
1575346553.102498, -318.0
1575346553.128051, -318.0
1575346553.153409, -318.0
1575346553.17884, -318.0
1575346553.204119, -318.0
1575346553.229403, -318.0
1575346553.254622, -318.0
1575346553.279941, -318.0
1575346553.305092, -318.0
1575346553.330243, -318.0
1575346553.735046, -318.0
1575346554.117834, -318.0
1575346554.498736, -318.0
1575346554.915353, -318.0
1575346554.940734, -318.0
1575346555.348713, -318.0
1575346555.768551, -318.0
1575346556.176766, -318.0
1575346556.202061, -318.0
1575346556.227846, -318.0
1575346556.628391, -318.0
1575346556.99929, -318.0
1575346557.414793, -318.0
1575346557.44051, -318.0
1575346557.465632, -318.0
1575346557.491314, -318.0
1575346557.516857, -318.0
1575346557.542309, -318.0
1575346557.56761, -318.0
1575346557.592699, -318.0
1575346557.957787, -318.0
1575346557.983323, -318.0
1575346558.008594, -318.0
1575346558.034097, -318.0
1575346558.447164, -318.0
1575346558.835741, -318.0
1575346559.288177, -318.0
1575346559.68913, -318.0
1575346559.714501, -318.0
1575346560.117213, -318.0
1575346560.524998, -318.0
1575346560.938359, -318.0
1575346561.3123, -318.0
1575346561.734609, -318.0
1575346561.760065, -318.0
1575346562.149752, -318.0
1575346562.539838, -318.0
1575346562.933369, -318.0
1575346562.960345, -318.0
1575346563.376857, -318.0
1575346563.761917, -318.0
1575346564.185164, -318.0
1575346564.761572, -318.0
1575346564.787539, -318.0
1575346564.814142, -318.0
1575346564.841225, -318.0
1575346564.867982, -318.0
1575346565.466175, -318.0
1575346566.309564, -318.0
1575346566.336024, -318.0
1575346566.362354, -318.0
1575346566.388861, -318.0
1575346542.148393, -338.0
1575346542.554039, -338.0
1575346542.579241, -338.0
1575346542.604565, -338.0
1575346542.630005, -338.0
1575346543.033392, -338.0
1575346543.058765, -338.0
1575346543.468983, -338.0
1575346543.494273, -338.0
1575346543.519562, -338.0
1575346543.938295, -338.0
1575346543.964383, -338.0
1575346544.348892, -338.0
1575346544.765152, -338.0
1575346544.790627, -338.0
1575346545.226247, -338.0
1575346545.642736, -327.0
1575346545.66793, -327.0
1575346545.693194, -327.0
1575346545.71828, -327.0
1575346545.743713, -327.0
1575346545.769131, -327.0
1575346546.193882, -327.0
1575346546.591664, -327.0
1575346546.616895, -327.0
1575346546.6423, -327.0
1575346546.667503, -327.0
1575346546.693201, -327.0
1575346546.718677, -327.0
1575346546.744153, -327.0
1575346547.132597, -327.0
1575346547.158004, -327.0
1575346547.183438, -327.0
1575346547.208751, -327.0
1575346547.234139, -327.0
1575346547.65366, -318.0
1575346547.678931, -318.0
1575346547.704266, -318.0
1575346547.730545, -318.0
1575346547.759199, -318.0
1575346547.788051, -318.0
1575346547.81695, -318.0
1575346547.845723, -318.0
1575346547.874302, -318.0
1575346547.903143, -318.0
1575346547.932052, -318.0
1575346547.961021, -318.0
1575346547.988812, -318.0
1575346548.017772, -318.0
1575346548.455549, -318.0
1575346548.480886, -318.0
1575346548.506621, -318.0
1575346548.907157, -318.0
1575346548.932704, -318.0
1575346548.9582, -318.0
1575346548.983712, -318.0
1575346549.009092, -318.0
1575346549.034621, -318.0
1575346549.05991, -318.0
1575346549.085832, -318.0
1575346549.111335, -318.0
1575346549.136798, -318.0
1575346549.578884, -318.0
1575346549.604416, -318.0
1575346549.629617, -318.0
1575346549.655104, -318.0
1575346550.047887, -318.0
1575346550.449027, -318.0
1575346550.474615, -318.0
1575346550.871657, -318.0
1575346550.897173, -318.0
1575346550.922457, -318.0
1575346550.947966, -318.0
1575346550.973401, -318.0
1575346550.998888, -318.0
1575346551.024071, -318.0
