1575343832.070706, -613.0
1575343832.537287, -613.0
1575343832.995856, -613.0
1575343834.174377, -613.0
1575343836.90443, -613.0
1575343839.196755, -613.0
1575343841.159161, -613.0
1575343843.510028, -601.0
1575343845.375692, -601.0
1575343847.32296, -601.0
1575343849.619471, -601.0
1575343852.299637, -601.0
1575343854.916508, -601.0
1575343857.300307, -601.0
1575343859.572959, -601.0
1575343861.905933, -601.0
1575343864.689075, -601.0
1575343865.899194, -601.0
1575343866.009591, -601.0
1575343867.474378, -601.0
1575343870.225603, -601.0
1575343872.929808, -601.0
1575343875.969361, -601.0
1575343879.045685, -601.0
1575343882.100533, -601.0
1575343885.15876, -601.0
1575343888.19461, -601.0
1575343891.267942, -601.0
1575343894.399894, -601.0
1575343897.486733, -601.0
1575343900.590877, -601.0
1575343903.699049, -601.0
1575343818.50714, -613.0
1575343818.561393, -613.0
1575343818.61522, -613.0
1575343818.669128, -613.0
1575343818.723287, -613.0
1575343818.777255, -613.0
1575343818.83122, -613.0
1575343818.885311, -613.0
1575343818.939339, -613.0
1575343818.993121, -613.0
1575343819.04709, -613.0
1575343819.100874, -613.0
1575343819.156224, -613.0
1575343819.210303, -613.0
1575343819.264247, -613.0
1575343819.318179, -613.0
1575343819.372332, -613.0
1575343819.429234, -613.0
1575343819.489603, -613.0
1575343819.549596, -613.0
1575343819.605982, -613.0
1575343819.665844, -613.0
1575343819.724984, -613.0
1575343819.781227, -613.0
1575343819.836364, -613.0
1575343819.892962, -613.0
1575343819.948138, -613.0
1575343820.004245, -613.0
1575343820.059833, -613.0
1575343820.117483, -613.0
1575343820.176741, -613.0
1575343820.237071, -613.0
1575343820.296192, -613.0
1575343820.35481, -613.0
1575343820.415156, -613.0
1575343820.475829, -613.0
1575343820.531624, -613.0
1575343820.587354, -613.0
1575343820.643414, -613.0
1575343820.698793, -613.0
1575343820.754137, -613.0
1575343820.809652, -613.0
1575343820.865896, -613.0
1575343820.921746, -613.0
1575343820.977913, -613.0
1575343821.034425, -613.0
1575343821.088463, -613.0
1575343821.142619, -613.0
1575343821.196429, -613.0
1575343821.250353, -613.0
1575343821.377146, -613.0
1575343821.43103, -613.0
1575343821.484842, -613.0
1575343821.538702, -613.0
1575343821.592425, -613.0
1575343821.64622, -613.0
1575343821.699836, -613.0
1575343821.753575, -613.0
1575343821.807406, -613.0
1575343821.861293, -613.0
1575343821.915331, -613.0
1575343821.969123, -613.0
1575343822.022868, -613.0
1575343822.076773, -613.0
1575343822.130569, -613.0
1575343822.184645, -613.0
1575343822.238507, -613.0
1575343822.292461, -613.0
1575343822.346284, -613.0
1575343822.40022, -613.0
1575343822.454026, -613.0
1575343822.507754, -613.0
1575343822.561443, -613.0
1575343822.615333, -613.0
1575343822.669303, -613.0
1575343822.723505, -613.0
1575343822.777381, -613.0
1575343822.831177, -613.0
1575343822.884899, -613.0
1575343822.938991, -613.0
1575343822.992965, -613.0
1575343823.046859, -613.0
1575343823.100605, -613.0
1575343823.154525, -613.0
1575343823.208177, -613.0
1575343823.262179, -613.0
1575343823.315851, -613.0
1575343823.369888, -613.0
1575343823.423446, -613.0
1575343823.477159, -613.0
1575343823.531016, -613.0
1575343823.58486, -613.0
1575343823.638624, -613.0
1575343823.692561, -613.0
1575343823.746458, -613.0
1575343823.800176, -613.0
1575343823.853978, -613.0
1575343823.907829, -613.0
1575343823.961743, -613.0
1575343824.015463, -613.0
1575343824.137813, -613.0
1575343824.947576, -613.0
1575343825.001297, -613.0
1575343825.054878, -613.0
1575343825.108564, -613.0
1575343825.519968, -613.0
1575343825.972651, -613.0
1575343826.026149, -613.0
1575343826.449321, -613.0
1575343826.872991, -613.0
1575343826.927168, -613.0
1575343827.333776, -613.0
1575343827.752352, -613.0
1575343827.806414, -613.0
1575343828.964554, -613.0
1575343830.154928, -613.0
1575343831.334222, -613.0
1575343832.133762, -613.0
1575343833.378782, -613.0
1575343834.157086, -613.0
1575343834.212605, -613.0
1575343834.26874, -613.0
1575343834.718834, -613.0
1575343834.77364, -613.0
1575343835.574105, -613.0
1575343837.137981, -613.0
1575343838.693941, -613.0
1575343839.508605, -613.0
1575343840.69247, -613.0
1575343841.487119, -613.0
1575343842.298016, -601.0
1575343842.351909, -601.0
1575343842.40612, -601.0
1575343842.834481, -601.0
1575343844.378571, -601.0
1575343845.196893, -601.0
1575343846.397221, -601.0
1575343847.208541, -601.0
1575343847.262448, -601.0
1575343848.069116, -601.0
1575343848.499769, -601.0
1575343848.553504, -601.0
1575343849.718921, -601.0
1575343851.255798, -601.0
1575343852.448255, -601.0
1575343852.883689, -601.0
1575343854.047225, -601.0
1575343855.566695, -601.0
1575343857.10815, -601.0
1575343857.886955, -601.0
1575343910.267793, -601.0
1575343910.637569, -601.0
1575343910.652617, -601.0
1575343911.203109, -601.0
1575343911.217694, -601.0
1575343911.661485, -601.0
1575343911.676241, -601.0
1575343911.690579, -601.0
1575343911.70479, -601.0
1575343911.719102, -601.0
1575343911.73312, -601.0
1575343911.74702, -601.0
1575343911.761216, -601.0
1575343911.776401, -601.0
1575343912.155349, -601.0
1575343912.590257, -601.0
1575343913.064347, -601.0
1575343913.078469, -601.0
1575343913.093009, -601.0
1575343913.107034, -601.0
1575343913.121804, -601.0
1575343913.136465, -601.0
1575343913.151061, -601.0
1575343913.165972, -601.0
1575343913.588821, -601.0
1575343913.603861, -601.0
1575343913.618291, -601.0
1575343913.632689, -601.0
1575343913.646837, -601.0
1575343913.660907, -601.0
1575343913.674962, -601.0
1575343913.689009, -601.0
1575343913.703168, -601.0
1575343913.717355, -601.0
1575343913.732127, -601.0
1575343914.200564, -601.0
1575343914.626766, -601.0
1575343914.640884, -601.0
1575343915.040777, -601.0
1575343915.055622, -601.0
1575343915.070428, -601.0
1575343915.558013, -601.0
1575343915.572442, -601.0
1575343915.587128, -601.0
1575343915.601651, -601.0
1575343915.616315, -601.0
1575343915.630404, -601.0
1575343916.062953, -601.0
1575343916.0779, -601.0
1575343916.535457, -601.0
1575343916.549779, -601.0
1575343916.975303, -601.0
1575343917.43515, -601.0
1575343917.449863, -601.0
1575343917.960878, -601.0
1575343918.348375, -601.0
1575343918.755878, -601.0
1575343919.12622, -601.0
1575343919.141824, -601.0
1575343919.156244, -601.0
1575343919.170782, -601.0
1575343919.184932, -601.0
1575343919.19915, -601.0
1575343919.213262, -601.0
1575343919.228473, -601.0
1575343919.584034, -601.0
1575343919.986311, -601.0
1575343920.425626, -601.0
1575343920.829257, -601.0
1575343921.260338, -601.0
1575343921.674569, -601.0
1575343922.082928, -601.0
1575343922.471649, -601.0
1575343922.486254, -601.0
1575343922.500765, -601.0
1575343922.515311, -601.0
1575343922.913358, -601.0
1575343923.31034, -601.0
1575343923.729489, -601.0
1575343923.74486, -601.0
1575343924.186535, -601.0
1575343924.201587, -601.0
1575343924.216585, -601.0
1575343924.231184, -601.0
1575343924.245349, -601.0
1575343924.627901, -601.0
1575343925.06351, -601.0
1575343925.469998, -601.0
1575343925.859041, -601.0
1575343926.239048, -601.0
1575343926.618114, -601.0
1575343927.038588, -601.0
1575343927.466634, -601.0
1575343927.481603, -601.0
1575343927.495715, -601.0
1575343927.88496, -601.0
1575343928.298854, -601.0
1575343928.313083, -601.0
1575343928.328585, -601.0
1575343928.773307, -601.0
1575343928.788048, -601.0
1575343928.802669, -601.0
1575343928.817156, -601.0
1575343929.216543, -601.0
1575343929.231284, -601.0
1575343929.245806, -601.0
1575343929.260383, -601.0
1575343929.274214, -601.0
1575343929.28804, -601.0
1575343929.301905, -601.0
1575343929.317345, -601.0
1575343929.331797, -601.0
1575343929.346266, -601.0
1575343929.360729, -601.0
1575343929.375466, -601.0
1575343929.390611, -601.0
1575343929.783822, -601.0
1575343930.199918, -601.0
1575343930.582405, -601.0
1575343930.970851, -601.0
1575343931.39096, -601.0
1575343931.804239, -601.0
1575343932.216184, -601.0
1575343932.631268, -601.0
1575343933.019557, -601.0
1575343933.415476, -601.0
1575343933.82151, -601.0
1575343933.836033, -601.0
1575343933.85052, -601.0
1575343933.86492, -601.0
1575343933.87935, -601.0
1575343933.894464, -601.0
1575343934.324201, -601.0
1575343934.33915, -601.0
1575343934.353754, -601.0
1575343934.36802, -601.0
1575343934.382334, -601.0
1575343934.396356, -601.0
1575343934.410406, -601.0
1575343934.424598, -601.0
1575343934.438558, -601.0
1575343934.452685, -601.0
1575343934.46662, -601.0
1575343934.480859, -601.0
1575343934.496046, -601.0
1575343934.874998, -601.0
1575343935.59207, -601.0
1575343935.606362, -601.0
1575343935.62038, -601.0
1575343935.634622, -601.0
1575343935.648593, -601.0
1575343935.66282, -601.0
1575343935.676829, -601.0
1575343935.691107, -601.0
1575343935.70512, -601.0
1575343935.719316, -601.0
1575343935.733284, -601.0
1575343935.748564, -601.0
1575343936.129926, -601.0
1575343936.541146, -601.0
1575343936.938692, -601.0
1575343937.485068, -601.0
1575343937.499263, -601.0
1575343937.513423, -601.0
1575343937.527285, -601.0
1575343937.541523, -601.0
1575343937.555362, -601.0
1575343937.569182, -601.0
1575343937.583567, -601.0
1575343937.597423, -601.0
1575343937.61162, -601.0
1575343937.625703, -601.0
1575343937.639722, -601.0
1575343938.029006, -601.0
1575343938.431939, -601.0
1575343938.446312, -601.0
1575343938.460454, -601.0
1575343938.474362, -601.0
1575343938.488747, -601.0
1575343938.502754, -601.0
1575343938.516949, -601.0
1575343938.878061, -601.0
1575343939.303377, -601.0
1575343939.725955, -601.0
1575343940.124264, -601.0
1575343940.565212, -601.0
1575343940.981134, -601.0
1575343941.378614, -601.0
1575343941.778631, -601.0
1575343942.153707, -601.0
1575343942.554859, -601.0
1575343942.928944, -601.0
1575343942.944287, -601.0
1575343943.318753, -601.0
1575343943.708031, -601.0
1575343944.086099, -601.0
1575343944.464335, -601.0
1575343944.865832, -601.0
1575343945.273578, -601.0
1575343945.696212, -601.0
1575343946.112485, -601.0
1575343946.126465, -601.0
1575343946.547423, -601.0
1575343946.961408, -601.0
1575343947.393383, -601.0
1575343947.807579, -601.0
1575343948.337864, -601.0
1575343948.915419, -601.0
1575343949.330855, -601.0
1575343949.723126, -601.0
1575343950.132826, -601.0
1575343950.585561, -601.0
1575343950.601201, -601.0
1575343950.616133, -601.0
1575343950.630283, -601.0
1575343950.645293, -601.0
1575343950.659495, -601.0
1575343950.674428, -601.0
1575343950.688764, -601.0
1575343950.703448, -601.0
1575343951.429725, -601.0
1575343951.824053, -601.0
1575343952.400227, -601.0
1575343952.415456, -601.0
1575343952.430131, -601.0
1575343952.444447, -601.0
1575343952.459044, -601.0
1575343952.47339, -601.0
1575343952.48878, -601.0
1575343952.503566, -601.0
1575343952.518959, -601.0
1575343952.933746, -601.0
1575343952.948001, -601.0
1575343952.961928, -601.0
1575343952.975748, -601.0
1575343952.991124, -601.0
1575343953.006338, -601.0
1575343953.021329, -601.0
1575343953.036012, -601.0
1575343953.050635, -601.0
1575343953.065576, -601.0
1575343953.080239, -601.0
1575343953.095203, -601.0
1575343953.109746, -601.0
1575343953.124469, -601.0
1575343953.138842, -601.0
1575343953.154196, -601.0
1575343953.169466, -601.0
1575343953.550719, -601.0
1575343953.566234, -601.0
1575343910.275782, -601.0
1575343910.635626, -601.0
1575343910.650324, -601.0
1575343911.144289, -601.0
1575343911.159696, -601.0
1575343911.173644, -601.0
1575343911.540636, -601.0
1575343911.554529, -601.0
1575343911.951636, -601.0
1575343912.355656, -601.0
1575343912.370544, -601.0
1575343912.385659, -601.0
1575343912.400233, -601.0
1575343912.778749, -601.0
1575343913.171803, -601.0
1575343913.564104, -601.0
1575343913.578833, -601.0
1575343913.99214, -601.0
1575343914.0066, -601.0
1575343914.021649, -601.0
1575343914.036752, -601.0
1575343914.052099, -601.0
1575343914.066883, -601.0
1575343914.081878, -601.0
1575343914.097124, -601.0
1575343914.474966, -601.0
1575343914.866827, -601.0
1575343915.307854, -601.0
1575343915.686787, -601.0
1575343915.700486, -601.0
1575343916.08195, -601.0
1575343916.460604, -601.0
1575343916.8805, -601.0
1575343917.252929, -601.0
1575343917.641881, -601.0
1575343917.655696, -601.0
1575343917.669705, -601.0
1575343917.683561, -601.0
1575343917.697523, -601.0
1575343917.711888, -601.0
1575343918.093355, -601.0
1575343918.593319, -601.0
1575343918.607374, -601.0
1575343919.109304, -601.0
1575343919.513293, -601.0
1575343919.88222, -601.0
1575343920.277951, -601.0
1575343920.675764, -601.0
1575343921.059363, -601.0
1575343921.417991, -601.0
1575343921.800408, -601.0
1575343922.198258, -601.0
1575343922.591906, -601.0
1575343922.947193, -601.0
1575343923.297225, -601.0
1575343923.698677, -601.0
1575343924.08158, -601.0
1575343924.441104, -601.0
1575343924.812055, -601.0
1575343925.190647, -601.0
1575343925.57779, -601.0
1575343925.953696, -601.0
1575343926.325523, -601.0
1575343926.735926, -601.0
1575343927.103491, -601.0
1575343927.11745, -601.0
1575343927.131268, -601.0
1575343927.144922, -601.0
1575343927.158574, -601.0
1575343927.1726, -601.0
1575343927.186432, -601.0
1575343927.200355, -601.0
1575343927.635066, -601.0
1575343928.009739, -601.0
1575343928.42617, -601.0
1575343928.440074, -601.0
1575343928.833223, -601.0
1575343929.192447, -601.0
1575343929.571355, -601.0
1575343929.954295, -601.0
1575343930.329963, -601.0
1575343930.719446, -601.0
1575343931.114906, -601.0
1575343931.483522, -601.0
1575343931.851354, -601.0
1575343932.231905, -601.0
1575343932.623454, -601.0
1575343933.004757, -601.0
1575343933.375199, -601.0
1575343933.389103, -601.0
1575343933.403095, -601.0
1575343933.799487, -601.0
1575343934.179838, -601.0
1575343934.193565, -601.0
1575343934.207565, -601.0
1575343934.221778, -601.0
1575343934.236357, -601.0
1575343934.250895, -601.0
1575343934.265624, -601.0
1575343934.280235, -601.0
1575343934.968461, -601.0
1575343935.323181, -601.0
1575343935.690393, -601.0
1575343936.06648, -601.0
1575343936.431641, -601.0
1575343936.806774, -601.0
1575343937.181753, -601.0
1575343937.562776, -601.0
1575343937.952636, -601.0
1575343938.31967, -601.0
1575343938.683018, -601.0
1575343939.039266, -601.0
1575343939.429412, -601.0
1575343939.821333, -601.0
1575343940.214782, -601.0
1575343940.228729, -601.0
1575343940.24274, -601.0
1575343940.256934, -601.0
1575343940.271677, -601.0
1575343940.286237, -601.0
1575343940.300163, -601.0
1575343940.314903, -601.0
1575343940.329143, -601.0
1575343940.343654, -601.0
1575343940.358829, -601.0
1575343940.374148, -601.0
1575343940.389174, -601.0
1575343940.404465, -601.0
1575343940.419497, -601.0
1575343940.434832, -601.0
1575343940.449598, -601.0
1575343940.464646, -601.0
1575343940.479378, -601.0
1575343940.494459, -601.0
1575343940.509753, -601.0
1575343940.525211, -601.0
1575343940.540031, -601.0
1575343940.555022, -601.0
1575343940.56979, -601.0
1575343940.584731, -601.0
1575343940.59949, -601.0
1575343940.61445, -601.0
1575343940.629111, -601.0
1575343940.644063, -601.0
1575343940.658679, -601.0
1575343940.673726, -601.0
1575343940.688487, -601.0
1575343940.70342, -601.0
1575343940.718061, -601.0
1575343940.732844, -601.0
1575343940.747405, -601.0
1575343940.762159, -601.0
1575343940.776721, -601.0
1575343940.791279, -601.0
1575343940.806737, -601.0
1575343940.821311, -601.0
1575343940.836634, -601.0
1575343941.225234, -601.0
1575343941.595289, -601.0
1575343941.956711, -601.0
1575343942.343907, -601.0
1575343942.712475, -601.0
1575343943.118419, -601.0
1575343943.533669, -601.0
1575343943.90279, -601.0
1575343944.308093, -601.0
1575343944.672592, -601.0
1575343944.686737, -601.0
1575343945.118766, -601.0
1575343945.495702, -601.0
1575343945.87647, -601.0
1575343946.289561, -601.0
1575343946.675508, -601.0
1575343947.061088, -601.0
1575343947.436143, -601.0
1575343947.779166, -601.0
1575343948.155856, -601.0
1575343948.542188, -601.0
1575343948.921478, -601.0
1575343949.293031, -601.0
1575343949.641907, -601.0
1575343950.00834, -601.0
1575343950.379667, -601.0
1575343950.767357, -601.0
1575343951.133651, -601.0
1575343951.492707, -601.0
1575343951.902105, -601.0
1575343952.274402, -601.0
1575343952.677463, -601.0
1575343952.69146, -601.0
1575343953.074817, -601.0
1575343953.439279, -601.0
1575343953.832745, -601.0
1575343954.21708, -601.0
1575343954.583155, -601.0
1575343954.976658, -601.0
1575343955.343288, -601.0
1575343955.718647, -601.0
1575343956.069723, -601.0
1575343956.477174, -601.0
1575343956.848404, -601.0
1575343957.210272, -601.0
1575343957.5368, -601.0
1575343957.550722, -601.0
1575343957.940292, -601.0
1575343958.332512, -601.0
1575343958.751162, -601.0
1575343959.117954, -601.0
1575343959.506664, -601.0
1575343959.893236, -601.0
1575343960.305776, -601.0
1575343960.719066, -601.0
1575343961.114718, -601.0
1575343961.495148, -601.0
1575343961.876059, -601.0
1575343962.253149, -601.0
1575343962.621911, -601.0
1575343963.020635, -601.0
1575343963.39935, -601.0
1575343963.825076, -601.0
1575343964.221418, -601.0
1575343964.572701, -601.0
1575343964.936281, -601.0
1575343965.304336, -601.0
1575343965.688348, -601.0
1575343966.100708, -601.0
1575343966.473105, -601.0
1575343966.867755, -601.0
1575343967.281015, -601.0
1575343967.66209, -601.0
1575343968.04424, -601.0
1575343968.426059, -601.0
1575343968.797144, -601.0
1575343969.179342, -601.0
1575343969.543124, -601.0
1575343969.931108, -601.0
1575343970.346087, -601.0
1575343970.73051, -601.0
1575343971.104646, -601.0
1575343971.512085, -601.0
1575343971.930747, -601.0
1575343972.334876, -601.0
1575343972.735565, -601.0
1575343973.115899, -601.0
1575343973.506227, -601.0
1575343973.906665, -601.0
1575343974.328966, -601.0
1575343974.712252, -601.0
1575343975.093852, -601.0
1575343975.487616, -601.0
1575343910.662276, -601.0
1575343911.042235, -601.0
1575343911.449438, -601.0
1575343911.877627, -601.0
1575343912.271904, -601.0
1575343912.692679, -601.0
1575343913.08581, -601.0
1575343913.451509, -601.0
1575343913.830396, -601.0
1575343914.22523, -601.0
1575343914.596772, -601.0
1575343914.610694, -601.0
1575343914.624561, -601.0
1575343914.638307, -601.0
1575343914.651972, -601.0
1575343914.66583, -601.0
1575343914.679486, -601.0
1575343915.099448, -601.0
1575343915.113054, -601.0
1575343915.486964, -601.0
1575343915.500817, -601.0
1575343915.514648, -601.0
1575343915.927979, -601.0
1575343916.319585, -601.0
1575343916.716235, -601.0
1575343917.097362, -601.0
1575343917.477261, -601.0
1575343917.49096, -601.0
1575343917.504796, -601.0
1575343917.518406, -601.0
1575343917.532266, -601.0
1575343917.546047, -601.0
1575343917.560664, -601.0
1575343917.574995, -601.0
1575343918.006373, -601.0
1575343918.020257, -601.0
1575343918.033939, -601.0
1575343918.047823, -601.0
1575343918.39438, -601.0
1575343918.408274, -601.0
1575343918.422445, -601.0
1575343918.437046, -601.0
1575343918.450963, -601.0
1575343918.842295, -601.0
1575343918.856153, -601.0
1575343918.869908, -601.0
1575343918.883654, -601.0
1575343918.897542, -601.0
1575343918.911745, -601.0
1575343918.925664, -601.0
1575343918.939856, -601.0
1575343918.953781, -601.0
1575343919.444675, -601.0
1575343919.458606, -601.0
1575343919.472427, -601.0
1575343919.486089, -601.0
1575343919.499748, -601.0
1575343919.959899, -601.0
1575343919.973878, -601.0
1575343920.374964, -601.0
1575343920.388993, -601.0
1575343920.79099, -601.0
1575343921.19894, -601.0
1575343921.212969, -601.0
1575343921.226624, -601.0
1575343921.240542, -601.0
1575343921.254285, -601.0
1575343921.645852, -601.0
1575343921.659738, -601.0
1575343922.05613, -601.0
1575343922.070094, -601.0
1575343922.45686, -601.0
1575343922.861917, -601.0
1575343923.245754, -601.0
1575343923.647347, -601.0
1575343924.080158, -601.0
