1574527019.227911, -84.0
1574527019.630996, -84.0
1574527020.016837, -84.0
1574527020.443203, -84.0
1574527020.840481, -84.0
1574527021.240083, -84.0
1574527021.681975, -84.0
1574527022.112763, -84.0
1574527022.553392, -84.0
1574527022.954007, -84.0
1574527023.367129, -84.0
1574527023.772703, -84.0
1574527024.200323, -84.0
1574527024.604827, -84.0
1574527025.013764, -84.0
1574527025.418365, -84.0
1574527025.825644, -84.0
1574527026.236849, -84.0
1574527026.6186, -84.0
1574527027.021614, -84.0
1574527027.414973, -84.0
1574527027.822368, -84.0
1574527028.213669, -84.0
1574526930.274452, -84.0
1574526930.716946, -84.0
1574526931.102892, -84.0
1574526931.502908, -84.0
1574526931.977273, -84.0
1574526932.41817, -84.0
1574526932.845344, -84.0
1574526933.30589, -84.0
1574526933.74818, -84.0
1574526934.179749, -84.0
1574526934.601125, -84.0
1574526935.035224, -84.0
1574526935.453997, -84.0
1574526935.95081, -84.0
1574526936.359002, -84.0
1574526936.778485, -84.0
1574526937.195615, -84.0
1574526937.616939, -84.0
1574526938.045086, -84.0
1574526938.437371, -84.0
1574526938.852968, -84.0
1574526939.25628, -84.0
1574526939.668336, -84.0
1574526940.096103, -84.0
1574526940.520648, -84.0
1574526940.938118, -84.0
1574526941.34745, -84.0
1574526941.76839, -84.0
1574526942.190432, -84.0
1574526942.603056, -84.0
1574526943.015107, -84.0
1574526943.425417, -84.0
1574526943.849839, -84.0
1574526944.255594, -84.0
1574526944.667365, -84.0
1574526945.063218, -84.0
1574526945.473326, -84.0
1574526945.832841, -84.0
1574526946.241809, -84.0
1574526946.63016, -84.0
1574526947.064165, -84.0
1574526947.502371, -84.0
1574526947.920793, -84.0
1574526948.33961, -84.0
1574526948.746808, -84.0
1574526949.150137, -84.0
1574526949.568646, -84.0
1574526949.977783, -84.0
1574526950.373834, -84.0
1574526950.860075, -84.0
1574526951.258478, -84.0
1574526951.681597, -84.0
1574526952.071889, -84.0
1574526952.512897, -84.0
1574526952.928774, -84.0
1574526953.368438, -84.0
1574526953.810285, -84.0
1574526954.250954, -84.0
1574526954.683526, -84.0
1574526955.126186, -84.0
1574526955.589039, -84.0
1574526956.003684, -84.0
1574526956.454666, -84.0
1574526956.892354, -84.0
1574526957.303986, -84.0
1574526957.749843, -84.0
1574526958.171785, -84.0
1574526958.593664, -84.0
1574526959.054557, -84.0
1574526959.49852, -84.0
1574526959.914653, -84.0
1574526960.336168, -84.0
1574526960.778183, -84.0
1574526961.184951, -84.0
1574526961.615692, -84.0
1574526962.035176, -84.0
1574526962.489556, -84.0
1574526962.91412, -84.0
1574526963.370248, -84.0
1574526963.814055, -84.0
1574526964.265124, -84.0
1574526964.672311, -84.0
1574526965.09024, -84.0
1574526965.525521, -84.0
1574526965.943316, -84.0
1574526966.365903, -84.0
1574526966.799265, -84.0
1574526967.233584, -84.0
1574526967.63904, -84.0
1574526968.094781, -84.0
1574526968.500107, -84.0
1574526968.910275, -84.0
1574526969.325204, -84.0
1574526969.728487, -84.0
1574526970.187406, -84.0
1574526970.618477, -84.0
1574526971.040028, -84.0
1574526971.450617, -84.0
1574526971.899044, -84.0
1574526972.403115, -84.0
1574526972.807263, -84.0
1574526973.218122, -84.0
1574526973.628109, -84.0
1574526974.012441, -84.0
1574526974.407255, -84.0
1574526974.814812, -84.0
1574526975.223745, -84.0
1574526975.618659, -84.0
1574526976.01697, -84.0
1574526976.455843, -84.0
1574526976.900596, -84.0
1574526977.305434, -84.0
1574526977.740188, -84.0
1574526978.140424, -84.0
1574526978.547185, -84.0
1574526978.949023, -84.0
1574526979.354935, -84.0
1574526979.742211, -84.0
1574526980.163074, -84.0
1574526980.595829, -84.0
1574526980.966584, -84.0
1574526981.364719, -84.0
1574526981.75383, -84.0
1574526982.141558, -84.0
1574526982.535726, -84.0
1574526982.922307, -84.0
1574526983.351831, -84.0
1574526983.747022, -84.0
1574526984.157089, -84.0
1574526984.546173, -84.0
1574526984.941829, -84.0
1574526985.338607, -84.0
1574526985.718852, -84.0
1574526986.121352, -84.0
1574526986.520394, -84.0
1574526986.956407, -84.0
1574526987.381635, -84.0
1574526987.776317, -84.0
1574526988.188556, -84.0
1574526988.565952, -84.0
1574526989.002374, -84.0
1574526989.414594, -84.0
1574526989.846984, -84.0
1574526990.247604, -84.0
1574526990.667776, -84.0
1574526991.063443, -84.0
1574526991.456924, -84.0
1574526991.848123, -84.0
1574526992.249463, -84.0
1574526992.671229, -84.0
1574526993.118592, -84.0
1574526993.532484, -84.0
1574526993.938563, -84.0
1574526994.377152, -84.0
1574526994.431184, -84.0
1574526994.834723, -84.0
1574526995.231834, -84.0
1574526995.621871, -84.0
1574526996.033744, -84.0
1574526996.415263, -84.0
1574526996.820133, -84.0
1574526997.216683, -84.0
1574526997.607523, -84.0
1574526997.996641, -84.0
1574526998.379968, -84.0
1574526998.797752, -84.0
1574526999.192651, -84.0
1574526999.606666, -84.0
1574526999.998556, -84.0
1574527000.395351, -84.0
1574527000.837884, -84.0
1574527001.251445, -84.0
1574527001.680833, -84.0
1574527002.092096, -84.0
1574527002.493492, -84.0
1574527002.925608, -84.0
1574527002.981341, -84.0
1574527003.419088, -84.0
1574527003.839284, -84.0
1574527004.210349, -84.0
1574527004.610241, -84.0
1574527005.037837, -84.0
1574527005.457862, -84.0
1574527005.852301, -84.0
1574527006.273504, -84.0
1574527006.696342, -84.0
1574527007.122224, -84.0
1574527007.584652, -84.0
1574527008.030702, -84.0
1574527008.418605, -84.0
1574527008.788846, -84.0
1574527009.205092, -84.0
1574527009.598628, -84.0
1574527009.993945, -84.0
1574527010.382224, -84.0
1574527010.800265, -84.0
1574527011.195991, -84.0
1574527011.588535, -84.0
1574527012.009375, -84.0
1574527012.389446, -84.0
1574527012.775406, -84.0
1574527013.171021, -84.0
1574527013.564709, -84.0
1574527013.959346, -84.0
1574527014.35484, -84.0
1574527014.747042, -84.0
1574527015.146684, -84.0
1574527015.536959, -84.0
1574527015.93401, -84.0
1574527016.361076, -84.0
1574527016.802687, -84.0
1574527017.228239, -84.0
1574527017.628531, -84.0
1574527018.03366, -84.0
1574527018.45039, -84.0
1574527018.86266, -84.0
1574527019.271076, -84.0
1574527019.668174, -84.0
1574527020.059806, -84.0
1574527020.476253, -84.0
1574527020.891765, -84.0
1574527021.285549, -84.0
1574527021.680919, -84.0
1574527022.066512, -84.0
1574527022.476814, -84.0
1574527022.855372, -84.0
1574527023.249741, -84.0
1574527023.647124, -84.0
1574527024.078982, -84.0
1574527024.474408, -84.0
1574527024.893417, -84.0
1574527025.299589, -84.0
1574527025.757279, -84.0
1574527026.168871, -84.0
1574527026.621862, -84.0
1574527027.047399, -84.0
1574527027.438325, -84.0
1574527027.814639, -84.0
1574527028.209896, -84.0
1574527028.593001, -84.0
1574527028.995279, -84.0
1574527029.389793, -84.0
1574527029.84201, -84.0
1574527030.243035, -84.0
1574527030.657347, -84.0
1574527031.085618, -84.0
1574527031.502509, -84.0
1574527031.919094, -84.0
1574527032.300085, -84.0
1574527032.360723, -84.0
1574526930.263838, -84.0
1574526930.609182, -84.0
1574526930.923726, -84.0
1574526931.243108, -84.0
1574526931.605264, -84.0
1574526931.951941, -84.0
1574526932.291118, -84.0
1574526932.69319, -84.0
1574526933.03754, -84.0
1574526933.38689, -84.0
1574526933.731688, -84.0
1574526934.129031, -84.0
1574526934.536058, -84.0
1574526934.95955, -84.0
1574526935.374209, -84.0
1574526935.787499, -84.0
1574526936.223766, -84.0
1574526936.688231, -84.0
1574526937.148675, -84.0
1574526937.546123, -84.0
1574526937.961606, -84.0
1574526938.392685, -84.0
1574526938.851654, -84.0
1574526939.32609, -84.0
1574526939.786324, -84.0
1574526940.244678, -84.0
1574526940.682804, -84.0
1574526941.107247, -84.0
1574526941.560643, -84.0
1574526941.986401, -84.0
1574526942.419997, -84.0
1574526942.85079, -84.0
1574526943.29662, -84.0
1574526943.710306, -84.0
1574526944.121176, -84.0
1574526944.519724, -84.0
1574526944.937102, -84.0
1574526945.311412, -84.0
1574526945.725035, -84.0
1574526946.112119, -84.0
1574526946.533629, -84.0
1574526946.950492, -84.0
1574526947.354742, -84.0
1574526947.758269, -84.0
1574526948.158983, -84.0
1574526948.561872, -84.0
1574526948.973438, -84.0
1574526949.382672, -84.0
1574526949.775097, -84.0
1574526950.18281, -84.0
1574526950.579823, -84.0
1574526950.990728, -84.0
1574526951.380497, -84.0
1574526951.807946, -84.0
1574526952.256406, -84.0
1574526952.692927, -84.0
1574526953.121587, -84.0
1574526953.538744, -84.0
1574526954.004583, -84.0
1574526954.423964, -84.0
1574526954.895115, -84.0
1574526955.331988, -84.0
1574526955.797836, -84.0
1574526956.232028, -84.0
1574526956.632865, -84.0
1574526957.049766, -84.0
1574526957.451958, -84.0
1574526957.873935, -84.0
1574526958.312806, -84.0
1574526958.761192, -84.0
1574526959.191081, -84.0
1574526959.606936, -84.0
1574526960.057621, -84.0
1574526960.500747, -84.0
1574526960.918114, -84.0
1574526961.314836, -84.0
1574526961.743867, -84.0
1574526962.189989, -84.0
1574526962.64188, -84.0
1574526963.06118, -84.0
1574526963.471846, -84.0
1574526963.875619, -84.0
1574526964.30766, -84.0
1574526964.758578, -84.0
1574526965.177814, -84.0
1574526965.5649, -84.0
1574526965.980465, -84.0
1574526966.417192, -84.0
1574526966.806272, -84.0
1574526967.249672, -84.0
1574526967.652758, -84.0
1574526968.059059, -84.0
1574526968.456554, -84.0
1574526968.837331, -84.0
1574526969.269204, -84.0
1574526969.676427, -84.0
1574526970.073311, -84.0
1574526970.456461, -84.0
1574526970.880713, -84.0
1574526971.276124, -84.0
1574526971.68385, -84.0
1574526972.094954, -84.0
1574526972.47272, -84.0
1574526972.872861, -84.0
1574526973.274401, -84.0
1574526973.696548, -84.0
1574526974.082765, -84.0
1574526974.478504, -84.0
1574526974.876886, -84.0
1574526975.303332, -84.0
1574526975.722749, -84.0
1574526976.141527, -84.0
1574526976.571879, -84.0
1574526976.973126, -84.0
1574526977.380054, -84.0
1574526977.803402, -84.0
1574526978.195205, -84.0
1574526978.590207, -84.0
1574526979.006352, -84.0
1574526979.439819, -84.0
1574526979.813558, -84.0
1574526980.211742, -84.0
1574526980.607638, -84.0
1574526981.007106, -84.0
1574526981.407651, -84.0
1574526981.799122, -84.0
1574526982.226167, -84.0
1574526982.623005, -84.0
1574526983.033389, -84.0
1574526983.438653, -84.0
1574526983.848654, -84.0
1574526984.249764, -84.0
1574526984.621329, -84.0
1574526985.01378, -84.0
1574526985.409427, -84.0
1574526985.826728, -84.0
1574526986.219706, -84.0
1574526986.59682, -84.0
1574526987.000458, -84.0
1574526987.363993, -84.0
1574526987.776538, -84.0
1574526988.180181, -84.0
1574526988.602027, -84.0
1574526988.992667, -84.0
1574526989.413152, -84.0
1574526989.808314, -84.0
1574526990.213671, -84.0
1574526990.630992, -84.0
1574526991.037417, -84.0
1574526991.461124, -84.0
1574526991.906976, -84.0
1574526992.323714, -84.0
1574526992.734678, -84.0
1574526993.172075, -84.0
1574526993.227251, -84.0
1574526993.627617, -84.0
1574526994.00957, -84.0
1574526994.415356, -84.0
1574526994.83808, -84.0
1574526995.224113, -84.0
1574526995.628677, -84.0
1574526996.03548, -84.0
1574526996.432603, -84.0
1574526996.823197, -84.0
1574526997.206269, -84.0
1574526997.623256, -84.0
1574526998.018941, -84.0
1574526998.428293, -84.0
1574526998.826814, -84.0
1574526999.236759, -84.0
1574526999.64464, -84.0
1574527000.051685, -84.0
1574527000.466911, -84.0
1574527000.892783, -84.0
1574527001.2952, -84.0
1574527001.713641, -84.0
1574527001.767588, -84.0
1574527002.203709, -84.0
1574527002.622906, -84.0
1574527002.996265, -84.0
1574527003.382093, -84.0
1574527003.804374, -84.0
1574527004.228153, -84.0
1574527004.630898, -84.0
1574527005.044472, -84.0
1574527005.463178, -84.0
1574527005.887424, -84.0
1574527006.34695, -84.0
1574527006.773653, -84.0
1574527007.163505, -84.0
1574527007.533098, -84.0
1574527007.949917, -84.0
1574527008.344636, -84.0
1574527008.754635, -84.0
1574527009.141821, -84.0
1574527009.56284, -84.0
1574527009.961762, -84.0
1574527010.354059, -84.0
1574527010.772314, -84.0
1574527011.15557, -84.0
1574527011.556614, -84.0
1574527011.95195, -84.0
1574527012.353619, -84.0
1574527012.747851, -84.0
1574527013.144423, -84.0
1574527013.564192, -84.0
1574527013.96237, -84.0
1574527014.362392, -84.0
1574527014.771146, -84.0
1574527015.185638, -84.0
1574527015.607989, -84.0
1574527016.017254, -84.0
1574527016.414447, -84.0
1574527016.803797, -84.0
1574527017.210929, -84.0
1574527017.622618, -84.0
1574527018.027762, -84.0
1574527018.424392, -84.0
1574527018.817221, -84.0
1574527019.253079, -84.0
1574527019.673903, -84.0
1574527020.069516, -84.0
1574527020.464292, -84.0
1574527020.845883, -84.0
1574527021.268524, -84.0
1574527021.646045, -84.0
1574527022.056228, -84.0
1574527022.459435, -84.0
1574527022.910735, -84.0
1574527023.325842, -84.0
1574527023.758857, -84.0
1574527024.149513, -84.0
1574527024.580217, -84.0
1574527024.970957, -84.0
1574527025.400888, -84.0
1574527025.814428, -84.0
1574527026.192916, -84.0
1574527026.574242, -84.0
1574527026.976744, -84.0
1574527027.366042, -84.0
1574527027.798323, -84.0
1574527028.220175, -84.0
1574527028.679756, -84.0
1574527029.097399, -84.0
1574527029.502495, -84.0
1574527029.915948, -84.0
1574527030.331816, -84.0
1574527030.761477, -84.0
1574527031.1487, -84.0
1574527031.203249, -84.0
1574527024.976887, -84.0
1574527025.402963, -84.0
1574527025.830195, -84.0
1574527026.241115, -84.0
1574527026.645291, -84.0
1574527027.063728, -84.0
1574527027.52097, -84.0
1574527027.976352, -84.0
1574527028.383446, -84.0
1574527028.867974, -84.0
1574527029.323713, -84.0
1574527029.747096, -84.0
1574527030.151727, -84.0
1574527030.564878, -84.0
1574527030.998136, -84.0
1574527031.413246, -84.0
1574527031.867847, -84.0
1574527032.310312, -84.0
1574527032.766012, -84.0
1574527033.194586, -84.0
1574527033.625515, -84.0
1574527034.034733, -84.0
1574527034.431773, -84.0
1574527034.838664, -84.0
1574527035.2438, -84.0
1574527035.685274, -84.0
1574527036.109558, -84.0
1574527036.518088, -84.0
1574527036.949902, -84.0
1574527037.398023, -84.0
1574527037.836401, -84.0
1574527038.256676, -84.0
1574527038.667749, -84.0
1574527039.097437, -84.0
1574527039.511683, -84.0
1574527039.958421, -84.0
1574527040.373507, -84.0
1574527040.786009, -84.0
1574527041.182509, -84.0
1574527041.595188, -84.0
1574527042.001869, -84.0
1574527042.418039, -84.0
1574527042.827537, -84.0
1574527043.265773, -84.0
1574527043.677235, -84.0
1574527044.095274, -84.0
1574527044.532919, -84.0
1574527044.979411, -84.0
1574527045.403643, -84.0
1574527045.830769, -84.0
1574527046.238627, -84.0
1574527046.675806, -84.0
1574527047.07659, -84.0
1574527047.514476, -84.0
1574527047.94106, -84.0
1574527048.39913, -84.0
1574527048.815074, -84.0
1574527049.235138, -84.0
1574527049.694851, -84.0
1574527050.131133, -84.0
1574527050.581403, -84.0
1574527051.005455, -84.0
1574527051.41788, -84.0
1574527051.846907, -84.0
1574527052.256224, -84.0
1574527052.665086, -84.0
1574527053.061609, -84.0
1574527053.506303, -84.0
1574527053.893872, -84.0
1574527054.315037, -84.0
1574527054.744659, -84.0
1574527055.123724, -84.0
1574527055.530371, -84.0
1574527056.012979, -84.0
1574527056.486525, -84.0
1574527056.912443, -84.0
1574527057.327315, -84.0
1574527057.75069, -84.0
1574527058.178334, -84.0
1574527058.594917, -84.0
1574527059.060913, -84.0
1574527059.477662, -84.0
1574527059.898889, -84.0
1574527060.331122, -84.0
1574527060.80058, -84.0
1574527061.218153, -84.0
1574527061.639293, -84.0
1574527062.053525, -84.0
1574527062.478139, -84.0
1574527062.890388, -84.0
1574527063.28144, -84.0
1574527063.679488, -84.0
1574527064.104484, -84.0
1574527064.542791, -84.0
1574527064.929681, -84.0
1574527065.326201, -84.0
1574527065.764955, -84.0
1574527066.175351, -84.0
1574527066.577032, -84.0
1574527067.009095, -84.0
1574527067.421789, -84.0
1574527067.850357, -84.0
1574527068.276333, -84.0
1574527068.719897, -84.0
1574527069.230203, -84.0
1574527069.294549, -84.0
1574527069.349939, -84.0
1574527069.404766, -84.0
1574527069.458971, -84.0
1574527069.51393, -84.0
1574527069.568145, -84.0
1574527069.62287, -84.0
1574527069.676968, -84.0
1574527069.731225, -84.0
1574527069.786177, -84.0
1574527069.842354, -84.0
1574527069.898044, -84.0
1574527069.955715, -84.0
1574527070.394834, -84.0
1574527070.806366, -84.0
1574527071.247728, -84.0
1574527071.706217, -84.0
1574527072.158278, -84.0
1574527072.571089, -84.0
1574527072.977504, -84.0
1574527073.392229, -84.0
1574527073.788797, -84.0
1574527074.178543, -84.0
1574527074.607324, -84.0
1574527074.976817, -84.0
1574527075.386905, -84.0
1574527075.827005, -84.0
1574527076.278421, -84.0
1574527076.664206, -84.0
1574527077.118797, -84.0
1574527077.519061, -84.0
1574527077.932543, -84.0
1574527078.347331, -84.0
1574527078.765234, -84.0
1574527079.149839, -84.0
1574527079.596845, -84.0
1574527079.984729, -84.0
1574527080.392676, -84.0
1574527080.798989, -84.0
1574527081.228707, -84.0
1574527081.648796, -84.0
1574527082.047001, -84.0
1574527082.478912, -84.0
1574527082.913901, -84.0
1574527083.332783, -84.0
1574527083.763673, -84.0
1574527084.147334, -84.0
1574527084.564048, -84.0
1574527084.984885, -84.0
1574527085.418234, -84.0
1574527085.806725, -84.0
1574527086.222007, -84.0
1574527086.661528, -84.0
1574527087.073201, -84.0
1574527087.522359, -84.0
1574527087.994947, -84.0
1574527088.617219, -84.0
1574527088.680609, -84.0
1574527088.745004, -84.0
1574527089.206033, -84.0
1574527089.691862, -84.0
1574527089.751528, -84.0
1574527090.15256, -84.0
1574527090.592157, -84.0
1574527091.037227, -84.0
1574527091.451367, -84.0
1574527091.821718, -84.0
1574527092.232568, -84.0
1574527092.674057, -84.0
1574527093.07908, -84.0
1574527093.501831, -84.0
1574527093.899755, -84.0
1574527094.325188, -84.0
1574527094.745228, -84.0
1574527095.154408, -84.0
1574527095.580588, -84.0
1574527095.99933, -84.0
1574527096.423128, -84.0
1574527096.881608, -84.0
1574527097.351235, -84.0
1574527097.768432, -84.0
1574527098.191122, -84.0
1574527098.616417, -84.0
1574527099.05346, -84.0
1574527099.591628, -84.0
1574527100.055411, -84.0
1574527100.467906, -84.0
1574527100.903371, -84.0
1574527101.358181, -84.0
1574527101.799106, -84.0
1574527102.249953, -84.0
1574527102.744215, -84.0
1574527103.137388, -84.0
1574527103.575494, -84.0
1574527103.999214, -84.0
1574527104.409658, -84.0
1574527104.817776, -84.0
1574527105.280365, -84.0
1574527105.735189, -84.0
1574527106.176341, -84.0
1574527106.600889, -84.0
1574527107.022344, -84.0
1574527107.469544, -84.0
1574527107.903192, -84.0
1574527108.330553, -84.0
1574527108.758822, -84.0
1574527109.22418, -84.0
1574527109.640283, -84.0
1574527110.079492, -84.0
1574527110.4961, -84.0
1574527110.930889, -84.0
1574527111.349012, -84.0
1574527111.771115, -84.0
1574527112.197891, -84.0
1574527112.647059, -84.0
1574527113.043442, -84.0
1574527113.43775, -84.0
1574527113.827576, -84.0
1574527114.234986, -84.0
1574527114.670822, -84.0
1574527115.091047, -84.0
1574527115.542636, -84.0
1574527115.978964, -84.0
1574527116.405714, -84.0
1574527116.84553, -84.0
1574527117.286313, -84.0
1574527117.74006, -84.0
1574527118.161147, -84.0
1574527118.618363, -84.0
1574527119.075885, -84.0
1574527119.570242, -84.0
1574527120.000197, -84.0
1574527120.434318, -84.0
1574527120.869772, -84.0
1574527121.26691, -84.0
1574527121.70749, -84.0
1574527122.148748, -84.0
1574527122.597067, -84.0
1574527123.033355, -84.0
1574527123.464984, -84.0
1574527123.8958, -84.0
1574527124.53578, -84.0
1574527124.596563, -84.0
1574527125.02092, -84.0
1574527125.527357, -84.0
1574527028.753703, -84.0
1574527028.812818, -84.0
1574527028.877056, -84.0
1574527028.939563, -84.0
1574527028.998592, -84.0
1574527029.054355, -84.0
1574527029.108875, -84.0
1574527029.162687, -84.0
1574527029.219194, -84.0
1574527029.28333, -84.0
1574527029.706119, -84.0
1574527030.134991, -84.0
1574527030.563445, -84.0
1574527030.967752, -84.0
1574527031.646476, -84.0
1574527032.017256, -84.0
1574527032.456881, -84.0
1574527032.862179, -84.0
1574527033.261711, -84.0
1574527033.684179, -84.0
1574527034.121017, -84.0
1574527034.522373, -84.0
1574527034.889022, -84.0
1574527035.256664, -84.0
1574527035.655121, -84.0
1574527036.057814, -84.0
1574527036.457547, -84.0
1574527036.872686, -84.0
1574527037.28683, -84.0
1574527037.673748, -84.0
1574527038.094227, -84.0
1574527038.484962, -84.0
1574527038.876915, -84.0
1574527039.275012, -84.0
1574527039.679806, -84.0
1574527040.089592, -84.0
1574527040.501949, -84.0
1574527040.888387, -84.0
1574527041.317751, -84.0
1574527041.729166, -84.0
1574527042.136177, -84.0
1574527042.543271, -84.0
1574527042.939817, -84.0
1574527043.339399, -84.0
1574527043.749714, -84.0
1574527044.149635, -84.0
1574527044.564017, -84.0
1574527044.956509, -84.0
1574527045.338889, -84.0
1574527045.764152, -84.0
1574527046.220811, -84.0
1574527046.662366, -84.0
1574527047.077496, -84.0
1574527047.505323, -84.0
1574527047.916753, -84.0
1574527048.322804, -84.0
1574527048.729315, -84.0
1574527049.110485, -84.0
1574527049.488971, -84.0
1574527049.929045, -84.0
1574527050.380812, -84.0
1574527050.795608, -84.0
1574527051.197244, -84.0
1574527051.6046, -84.0
1574527052.01297, -84.0
1574527052.421875, -84.0
1574527052.863232, -84.0
1574527053.273825, -84.0
1574527053.667855, -84.0
1574527054.079866, -84.0
1574527054.513876, -84.0
1574527054.907775, -84.0
1574527055.310236, -84.0
1574527055.715355, -84.0
1574527056.128336, -84.0
1574527056.526536, -84.0
1574527056.90477, -84.0
1574527057.301727, -84.0
1574527057.702997, -84.0
1574527058.099335, -84.0
1574527058.471839, -84.0
1574527058.858357, -84.0
1574527059.283711, -84.0
1574527059.681497, -84.0
1574527060.066126, -84.0
1574527060.479165, -84.0
1574527060.873583, -84.0
1574527061.275933, -84.0
1574527061.686939, -84.0
1574527062.11874, -84.0
1574527062.629404, -84.0
1574527062.692929, -84.0
1574527062.749465, -84.0
1574527062.807323, -84.0
1574527062.864849, -84.0
1574527062.926059, -84.0
1574527062.989733, -84.0
1574527063.5023, -84.0
1574527063.946317, -84.0
1574527064.396076, -84.0
1574527064.788949, -84.0
1574527065.226077, -84.0
1574527065.648598, -84.0
1574527066.059774, -84.0
1574527066.456139, -84.0
1574527066.847514, -84.0
1574527067.265529, -84.0
1574527067.675068, -84.0
1574527068.088735, -84.0
1574527068.506298, -84.0
1574527068.905467, -84.0
1574527069.295685, -84.0
1574527069.733592, -84.0
1574527070.1927, -84.0
1574527070.595832, -84.0
1574527071.005153, -84.0
1574527071.394462, -84.0
1574527071.817651, -84.0
1574527072.251471, -84.0
1574527072.638725, -84.0
1574527073.03692, -84.0
1574527073.460739, -84.0
1574527073.853521, -84.0
1574527074.256874, -84.0
1574527074.657167, -84.0
1574527075.104007, -84.0
1574527075.540354, -84.0
1574527075.942246, -84.0
1574527076.327653, -84.0
1574527076.709659, -84.0
1574527077.095781, -84.0
1574527077.507334, -84.0
1574527077.924992, -84.0
1574527078.351145, -84.0
1574527078.773441, -84.0
1574527079.189429, -84.0
1574527079.247583, -84.0
1574527079.685382, -84.0
1574527080.086276, -84.0
1574527080.503164, -84.0
1574527080.923028, -84.0
1574527081.307046, -84.0
1574527081.686983, -84.0
1574527082.078288, -84.0
1574527082.51917, -84.0
1574527082.905403, -84.0
1574527083.3132, -84.0
1574527083.740547, -84.0
1574527084.140713, -84.0
1574527084.558505, -84.0
1574527085.004879, -84.0
1574527085.413268, -84.0
1574527085.822115, -84.0
1574527086.216201, -84.0
1574527086.611833, -84.0
1574527087.017341, -84.0
1574527087.408264, -84.0
1574527087.82286, -84.0
1574527088.235464, -84.0
1574527088.606685, -84.0
1574527089.040126, -84.0
1574527089.464952, -84.0
1574527089.890044, -84.0
1574527090.279884, -84.0
1574527090.687268, -84.0
1574527091.100791, -84.0
1574527091.514112, -84.0
1574527091.927541, -84.0
1574527092.31447, -84.0
1574527092.746131, -84.0
1574527093.213352, -84.0
1574527093.26746, -84.0
1574527093.684904, -84.0
1574527094.174552, -84.0
1574527094.235935, -84.0
1574527094.289257, -84.0
1574527094.350379, -84.0
1574527094.404615, -84.0
1574527094.458832, -84.0
1574527094.513091, -84.0
1574527094.569538, -84.0
1574527095.188825, -84.0
1574527095.58219, -84.0
1574527095.987261, -84.0
1574527096.392716, -84.0
1574527096.808681, -84.0
1574527097.219429, -84.0
1574527097.634158, -84.0
1574527098.033681, -84.0
1574527098.407809, -84.0
1574527098.823827, -84.0
1574527099.254861, -84.0
1574527099.660707, -84.0
1574527100.070513, -84.0
1574527100.467511, -84.0
1574527100.853125, -84.0
1574527101.259764, -84.0
1574527101.650818, -84.0
1574527102.128187, -84.0
1574527102.547798, -84.0
1574527102.608966, -84.0
1574527103.018108, -84.0
1574527103.428654, -84.0
1574527103.823359, -84.0
1574527104.240155, -84.0
1574527104.654481, -84.0
1574527105.039031, -84.0
1574527105.460814, -84.0
1574527105.862293, -84.0
1574527106.277307, -84.0
1574527106.710351, -84.0
1574527107.126364, -84.0
1574527107.564202, -84.0
1574527107.972985, -84.0
1574527108.371078, -84.0
1574527108.792213, -84.0
1574527109.201522, -84.0
1574527109.631886, -84.0
1574527109.999676, -84.0
1574527110.412521, -84.0
1574527110.819699, -84.0
1574527111.270938, -84.0
1574527111.690818, -84.0
1574527112.097896, -84.0
1574527112.513435, -84.0
1574527112.898948, -84.0
1574527113.332436, -84.0
1574527113.738796, -84.0
1574527114.159057, -84.0
1574527114.553443, -84.0
1574527114.93104, -84.0
1574527115.339879, -84.0
1574527115.393686, -84.0
1574527115.450196, -84.0
1574527115.511128, -84.0
1574527115.564357, -84.0
1574527115.617255, -84.0
1574527115.670642, -84.0
1574527115.723754, -84.0
1574527115.782717, -84.0
1574527115.838774, -84.0
1574527115.892485, -84.0
1574527116.331881, -84.0
1574527116.390432, -84.0
1574527116.824303, -84.0
1574527117.411635, -84.0
1574527117.466216, -84.0
1574527117.520332, -84.0
1574527117.574258, -84.0
1574527117.63052, -84.0
1574527031.612249, -84.0
1574527032.026098, -84.0
1574527032.439432, -84.0
1574527032.836688, -84.0
1574527033.248354, -84.0
1574527033.652072, -84.0
1574527034.064696, -84.0
1574527034.470965, -84.0
1574527034.868777, -84.0
1574527035.273567, -84.0
1574527035.692548, -84.0
1574527036.074235, -84.0
1574527036.469387, -84.0
1574527036.867363, -84.0
1574527037.268553, -84.0
1574527037.700983, -84.0
1574527038.083036, -84.0
1574527038.485941, -84.0
1574527038.878238, -84.0
1574527039.29118, -84.0
1574527039.700764, -84.0
1574527040.098437, -84.0
1574527040.524389, -84.0
1574527040.918501, -84.0
1574527041.302993, -84.0
1574527041.753916, -84.0
1574527042.163704, -84.0
1574527042.548415, -84.0
1574527042.942069, -84.0
1574527043.353494, -84.0
1574527043.77891, -84.0
1574527044.191701, -84.0
1574527044.589775, -84.0
1574527044.997496, -84.0
1574527045.38496, -84.0
1574527045.780861, -84.0
1574527046.194899, -84.0
1574527046.579569, -84.0
1574527047.017484, -84.0
1574527047.44482, -84.0
1574527047.833819, -84.0
1574527048.251823, -84.0
1574527048.654574, -84.0
1574527049.039563, -84.0
1574527049.41963, -84.0
1574527049.817566, -84.0
1574527050.248693, -84.0
1574527050.643587, -84.0
1574527051.061448, -84.0
1574527051.478841, -84.0
1574527051.857842, -84.0
1574527052.252532, -84.0
1574527052.651935, -84.0
