1574470814.467778, -29.0
1574470814.634182, -29.0
1574470814.802322, -29.0
1574470815.577709, -29.0
1574470816.296378, -29.0
1574470816.933898, -29.0
1574470817.589236, -29.0
1574470818.262, -29.0
1574470818.930115, -29.0
1574470819.544308, -29.0
1574470820.159375, -29.0
1574470820.807422, -29.0
1574470821.42585, -29.0
1574470822.099793, -29.0
1574470822.819591, -29.0
1574470823.493596, -29.0
1574470824.152594, -29.0
1574470824.831113, -29.0
1574470825.502632, -29.0
1574470826.157972, -29.0
1574470826.900777, -29.0
1574470827.647937, -29.0
1574470828.257612, -29.0
1574470694.94218, -29.0
1574470695.620963, -29.0
1574470696.234092, -29.0
1574470696.845794, -29.0
1574470697.488622, -29.0
1574470698.074371, -29.0
1574470698.688731, -29.0
1574470699.338637, -29.0
1574470699.975099, -29.0
1574470700.69502, -29.0
1574470701.352968, -29.0
1574470702.020878, -29.0
1574470702.622672, -29.0
1574470703.220445, -29.0
1574470703.853851, -29.0
1574470704.593805, -29.0
1574470704.736248, -29.0
1574470704.87833, -29.0
1574470705.020584, -29.0
1574470705.162463, -29.0
1574470705.826161, -29.0
1574470706.529448, -29.0
1574470707.202914, -29.0
1574470707.349493, -29.0
1574470707.510592, -29.0
1574470707.665585, -29.0
1574470707.825668, -29.0
1574470707.988167, -29.0
1574470708.661348, -29.0
1574470709.307778, -29.0
1574470709.968001, -29.0
1574470710.614234, -29.0
1574470711.249421, -29.0
1574470711.881868, -29.0
1574470712.649035, -29.0
1574470712.80793, -29.0
1574470712.971742, -29.0
1574470713.116765, -29.0
1574470713.26331, -29.0
1574470713.414314, -29.0
1574470713.576951, -29.0
1574470713.734698, -29.0
1574470713.891596, -29.0
1574470714.604445, -29.0
1574470715.250239, -29.0
1574470715.844376, -29.0
1574470716.452426, -29.0
1574470717.119268, -29.0
1574470717.775914, -29.0
1574470717.919737, -29.0
1574470718.062849, -29.0
1574470718.208348, -29.0
1574470718.83748, -29.0
1574470719.415713, -29.0
1574470720.048509, -29.0
1574470720.680918, -29.0
1574470721.319851, -29.0
1574470721.916036, -29.0
1574470722.617542, -29.0
1574470723.217647, -29.0
1574470723.838131, -29.0
1574470724.582598, -29.0
1574470724.739445, -29.0
1574470724.914057, -29.0
1574470725.580515, -29.0
1574470726.199305, -29.0
1574470726.807802, -29.0
1574470726.949849, -29.0
1574470727.092246, -29.0
1574470727.234894, -29.0
1574470727.377049, -29.0
1574470727.520207, -29.0
1574470727.662591, -29.0
1574470727.807465, -29.0
1574470727.950996, -29.0
1574470728.094134, -29.0
1574470728.781541, -29.0
1574470729.406141, -29.0
1574470730.077849, -29.0
1574470730.771341, -29.0
1574470730.914647, -29.0
1574470731.058584, -29.0
1574470731.216458, -29.0
1574470731.378737, -29.0
1574470731.534645, -29.0
1574470731.689925, -29.0
1574470731.846259, -29.0
1574470731.999097, -29.0
1574470732.162797, -29.0
1574470732.324553, -29.0
1574470732.472832, -29.0
1574470732.627197, -29.0
1574470732.776526, -29.0
1574470733.510064, -29.0
1574470734.196772, -29.0
1574470734.885862, -29.0
1574470735.520818, -29.0
1574470735.675569, -29.0
1574470735.834841, -29.0
1574470735.988945, -29.0
1574470736.158643, -29.0
1574470736.309758, -29.0
1574470736.462741, -29.0
1574470736.609754, -29.0
1574470736.763468, -29.0
1574470736.914171, -29.0
1574470737.084527, -29.0
1574470737.242218, -29.0
1574470737.419899, -29.0
1574470738.166486, -29.0
1574470738.859061, -29.0
1574470739.481506, -29.0
1574470740.137467, -29.0
1574470741.218368, -29.0
1574470741.900289, -29.0
1574470742.625726, -29.0
1574470743.28998, -29.0
1574470744.01656, -29.0
1574470744.72527, -29.0
1574470745.424816, -29.0
1574470746.092755, -29.0
1574470746.76873, -29.0
1574470747.444271, -29.0
1574470747.619469, -29.0
1574470747.789246, -29.0
1574470747.970127, -29.0
1574470748.725558, -29.0
1574470749.413546, -29.0
1574470750.090839, -29.0
1574470750.747055, -29.0
1574470751.405553, -29.0
1574470752.068871, -29.0
1574470752.740393, -29.0
1574470753.40739, -29.0
1574470754.094608, -29.0
1574470754.772053, -29.0
1574470755.421994, -29.0
1574470755.564131, -29.0
1574470755.706523, -29.0
1574470755.84846, -29.0
1574470755.992069, -29.0
1574470756.712178, -29.0
1574470757.371616, -29.0
1574470758.025674, -29.0
1574470758.671877, -29.0
1574470759.356284, -29.0
1574470759.980436, -29.0
1574470760.643737, -29.0
1574470761.255806, -29.0
1574470761.862236, -29.0
1574470762.447814, -29.0
1574470763.131673, -29.0
1574470763.802782, -29.0
1574470764.479809, -29.0
1574470765.136294, -29.0
1574470765.737564, -29.0
1574470766.36264, -29.0
1574470766.978238, -29.0
1574470767.640651, -29.0
1574470768.239787, -29.0
1574470768.842157, -29.0
1574470769.45237, -29.0
1574470770.048773, -29.0
1574470770.626144, -29.0
1574470771.228517, -29.0
1574470771.849628, -29.0
1574470772.450213, -29.0
1574470773.04501, -29.0
1574470773.63727, -29.0
1574470774.249311, -29.0
1574470774.842775, -29.0
1574470775.414304, -29.0
1574470776.016504, -29.0
1574470776.646901, -29.0
1574470777.260408, -29.0
1574470777.883539, -29.0
1574470778.587548, -29.0
1574470779.387636, -29.0
1574470779.551443, -29.0
1574470779.729296, -29.0
1574470779.912009, -29.0
1574470780.06536, -29.0
1574470780.230978, -29.0
1574470780.400056, -29.0
1574470780.566826, -29.0
1574470780.733966, -29.0
1574470780.904207, -29.0
1574470781.754252, -29.0
1574470782.437517, -29.0
1574470783.220501, -29.0
1574470783.944367, -29.0
1574470784.622393, -29.0
1574470785.262987, -29.0
1574470785.923937, -29.0
1574470786.613262, -29.0
1574470787.335998, -29.0
1574470788.066532, -29.0
1574470788.209443, -29.0
1574470788.362709, -29.0
1574470788.979442, -29.0
1574470789.629165, -29.0
1574470790.254312, -29.0
1574470790.924844, -29.0
1574470791.544495, -29.0
1574470792.181955, -29.0
1574470792.890762, -29.0
1574470793.733253, -29.0
1574470794.46217, -29.0
1574470794.62477, -29.0
1574470794.799004, -29.0
1574470794.960691, -29.0
1574470795.117632, -29.0
1574470795.274397, -29.0
1574470795.420832, -29.0
1574470795.567122, -29.0
1574470795.719691, -29.0
1574470795.89204, -29.0
1574470796.057471, -29.0
1574470796.206796, -29.0
1574470796.359539, -29.0
1574470796.50798, -29.0
1574470796.66141, -29.0
1574470796.809717, -29.0
1574470796.96455, -29.0
1574470797.115592, -29.0
1574470797.267588, -29.0
1574470797.417685, -29.0
1574470797.582323, -29.0
1574470797.740481, -29.0
1574470797.906462, -29.0
1574470798.079987, -29.0
1574470798.243292, -29.0
1574470798.98484, -29.0
1574470799.880476, -29.0
1574470800.026079, -29.0
1574470800.716595, -29.0
1574470801.413953, -29.0
1574470801.558121, -29.0
1574470802.201341, -29.0
1574470802.797099, -29.0
1574470803.42019, -29.0
1574470804.041549, -29.0
1574470804.65639, -29.0
1574470805.283029, -29.0
1574470805.91684, -29.0
1574470806.539237, -29.0
1574470807.16988, -29.0
1574470807.785542, -29.0
1574470808.394962, -29.0
1574470809.116091, -29.0
1574470695.000786, -29.0
1574470695.73563, -29.0
1574470695.885599, -29.0
1574470696.039556, -29.0
1574470696.184872, -29.0
1574470696.851944, -29.0
1574470697.648155, -29.0
1574470698.406496, -29.0
1574470699.189231, -29.0
1574470700.014767, -29.0
1574470700.732022, -29.0
1574470701.57886, -29.0
1574470702.471793, -29.0
1574470703.284183, -29.0
1574470704.128437, -29.0
1574470704.969561, -29.0
1574470705.806162, -29.0
1574470706.439937, -29.0
1574470707.065578, -29.0
1574470707.711158, -29.0
1574470708.351417, -29.0
1574470708.982447, -29.0
1574470709.62532, -29.0
1574470710.264305, -29.0
1574470710.893253, -29.0
1574470711.54495, -29.0
1574470712.158191, -29.0
1574470712.780057, -29.0
1574470713.696114, -29.0
1574470714.609346, -29.0
1574470714.773596, -29.0
1574470714.93101, -29.0
1574470715.100887, -29.0
1574470715.29589, -29.0
1574470715.476667, -29.0
1574470715.657565, -29.0
1574470715.839168, -29.0
1574470716.013759, -29.0
1574470716.747701, -29.0
1574470717.438626, -29.0
1574470718.116795, -29.0
1574470718.821922, -29.0
1574470719.487193, -29.0
1574470720.234683, -29.0
1574470720.98872, -29.0
1574470721.782461, -29.0
1574470722.549424, -29.0
1574470723.44848, -29.0
1574470723.609568, -29.0
1574470723.7827, -29.0
1574470723.962498, -29.0
1574470724.135652, -29.0
1574470724.301744, -29.0
1574470724.466538, -29.0
1574470724.638139, -29.0
1574470724.805313, -29.0
1574470724.973449, -29.0
1574470725.800244, -29.0
1574470726.644491, -29.0
1574470727.632915, -29.0
1574470728.496952, -29.0
1574470729.395222, -29.0
1574470730.278698, -29.0
1574470731.130326, -29.0
1574470731.279141, -29.0
1574470731.427894, -29.0
1574470731.574115, -29.0
1574470731.720871, -29.0
1574470731.867782, -29.0
1574470732.01475, -29.0
1574470732.165654, -29.0
1574470732.314709, -29.0
1574470732.46213, -29.0
1574470732.610986, -29.0
1574470733.305974, -29.0
1574470733.456089, -29.0
1574470734.324879, -29.0
1574470735.059251, -29.0
1574470735.717613, -29.0
1574470736.439541, -29.0
1574470737.213463, -29.0
1574470738.005758, -29.0
1574470738.674065, -29.0
1574470739.372263, -29.0
1574470740.099879, -29.0
1574470740.889091, -29.0
1574470741.553035, -29.0
1574470742.303693, -29.0
1574470743.002423, -29.0
1574470743.68492, -29.0
1574470744.378716, -29.0
1574470744.535407, -29.0
1574470744.687868, -29.0
1574470744.836267, -29.0
1574470744.983614, -29.0
1574470745.13205, -29.0
1574470745.286233, -29.0
1574470745.433787, -29.0
1574470745.585142, -29.0
1574470745.750448, -29.0
1574470745.937704, -29.0
1574470746.677268, -29.0
1574470747.379864, -29.0
1574470748.036398, -29.0
1574470748.707017, -29.0
1574470749.406428, -29.0
1574470750.145128, -29.0
1574470750.980075, -29.0
1574470751.756851, -29.0
1574470752.491078, -29.0
1574470753.252814, -29.0
1574470754.010102, -29.0
1574470754.788149, -29.0
1574470755.558475, -29.0
1574470756.309062, -29.0
1574470757.047296, -29.0
1574470757.680062, -29.0
1574470758.3422, -29.0
1574470759.044655, -29.0
1574470759.827962, -29.0
1574470760.702619, -29.0
1574470761.442538, -29.0
1574470762.083418, -29.0
1574470762.794213, -29.0
1574470763.518341, -29.0
1574470764.361881, -29.0
1574470765.103224, -29.0
1574470765.82859, -29.0
1574470766.511988, -29.0
1574470767.167008, -29.0
1574470767.8259, -29.0
1574470768.547871, -29.0
1574470769.280197, -29.0
1574470770.004751, -29.0
1574470770.729492, -29.0
1574470771.432861, -29.0
1574470772.205863, -29.0
1574470772.928652, -29.0
1574470773.796279, -29.0
1574470774.500151, -29.0
1574470775.253957, -29.0
1574470775.409264, -29.0
1574470775.565263, -29.0
1574470775.721602, -29.0
1574470775.869054, -29.0
1574470776.021976, -29.0
1574470776.17253, -29.0
1574470776.334073, -29.0
1574470776.496334, -29.0
1574470776.65983, -29.0
1574470776.818921, -29.0
1574470776.981471, -29.0
1574470777.146318, -29.0
1574470777.306853, -29.0
1574470778.145661, -29.0
1574470778.292787, -29.0
1574470778.446893, -29.0
1574470778.611277, -29.0
1574470778.762259, -29.0
1574470778.909643, -29.0
1574470779.057876, -29.0
1574470779.213081, -29.0
1574470779.365428, -29.0
1574470779.511329, -29.0
1574470779.656848, -29.0
1574470779.806756, -29.0
1574470779.965929, -29.0
1574470780.122389, -29.0
1574470780.288025, -29.0
1574470780.449622, -29.0
1574470780.615039, -29.0
1574470780.764973, -29.0
1574470781.591299, -29.0
1574470781.749545, -29.0
1574470782.504605, -29.0
1574470783.263252, -29.0
1574470784.051978, -29.0
1574470784.215895, -29.0
1574470784.370349, -29.0
1574470784.526312, -29.0
1574470784.688928, -29.0
1574470784.851935, -29.0
1574470785.00563, -29.0
1574470785.16504, -29.0
1574470785.332142, -29.0
1574470785.509159, -29.0
1574470786.244162, -29.0
1574470786.921897, -29.0
1574470787.581636, -29.0
1574470788.238525, -29.0
1574470788.868077, -29.0
1574470789.573811, -29.0
1574470790.244932, -29.0
1574470790.929883, -29.0
1574470791.685048, -29.0
1574470792.368968, -29.0
1574470793.051894, -29.0
1574470793.757121, -29.0
1574470794.413979, -29.0
1574470795.117821, -29.0
1574470795.840955, -29.0
1574470796.644264, -29.0
1574470796.809096, -29.0
1574470796.958189, -29.0
1574470797.595201, -29.0
1574470798.273921, -29.0
1574470798.90414, -29.0
1574470799.563947, -29.0
1574470800.224071, -29.0
1574470800.923873, -29.0
1574470801.664, -29.0
1574470802.468452, -29.0
1574470802.620455, -29.0
1574470802.787811, -29.0
1574470803.477655, -29.0
1574470804.201642, -29.0
1574470804.880363, -29.0
1574470805.63004, -29.0
1574470806.386358, -29.0
1574470807.070432, -29.0
1574470807.734248, -29.0
1574470808.40642, -29.0
1574470809.074185, -29.0
1574470809.696197, -29.0
1574470810.324219, -29.0
1574470810.960631, -29.0
1574470811.566741, -29.0
1574470812.149482, -29.0
1574470812.839905, -29.0
1574470813.538557, -29.0
1574470814.243742, -29.0
1574470814.957043, -29.0
1574470815.649384, -29.0
1574470816.321152, -29.0
1574470817.000853, -29.0
1574470817.738253, -29.0
1574470818.467992, -29.0
1574470819.201562, -29.0
1574470819.921334, -29.0
1574470820.600289, -29.0
1574470820.757783, -29.0
1574470820.933316, -29.0
1574470821.739768, -29.0
1574470821.882306, -29.0
1574470822.026674, -29.0
1574470822.183652, -29.0
1574470822.326482, -29.0
1574470822.479314, -29.0
1574470822.629333, -29.0
1574470822.78816, -29.0
1574470809.921861, -29.0
1574470810.543721, -29.0
1574470811.191853, -29.0
1574470811.865101, -29.0
1574470812.478766, -29.0
1574470813.130081, -29.0
1574470813.780884, -29.0
1574470814.404064, -29.0
1574470815.006884, -29.0
1574470815.697114, -29.0
1574470816.477549, -29.0
1574470816.619693, -29.0
1574470817.256915, -29.0
1574470817.844145, -29.0
1574470818.428739, -29.0
1574470819.035723, -29.0
1574470819.614372, -29.0
1574470820.245787, -29.0
1574470820.870768, -29.0
1574470821.467115, -29.0
1574470822.09208, -29.0
1574470822.703148, -29.0
1574470823.341037, -29.0
1574470823.936492, -29.0
1574470824.576215, -29.0
1574470825.177323, -29.0
1574470825.821175, -29.0
1574470826.480951, -29.0
1574470827.172285, -29.0
1574470827.830098, -29.0
1574470828.465882, -29.0
1574470829.11197, -29.0
1574470829.256149, -29.0
1574470829.415472, -29.0
1574470829.593241, -29.0
1574470830.380505, -29.0
1574470831.069204, -29.0
1574470831.755769, -29.0
1574470832.434667, -29.0
1574470833.158874, -29.0
1574470833.844791, -29.0
1574470834.527295, -29.0
1574470834.699563, -29.0
1574470834.869768, -29.0
1574470835.030096, -29.0
1574470835.218898, -29.0
1574470835.398428, -29.0
1574470835.56049, -29.0
1574470835.716615, -29.0
1574470835.883415, -29.0
1574470836.041897, -29.0
1574470836.214126, -29.0
1574470836.967511, -29.0
1574470837.674705, -29.0
1574470838.34, -29.0
1574470838.980293, -29.0
1574470839.613447, -29.0
1574470840.236362, -29.0
1574470840.914513, -29.0
1574470841.577201, -29.0
1574470842.252326, -29.0
1574470842.863232, -29.0
1574470843.522947, -29.0
1574470844.266845, -29.0
1574470845.048392, -29.0
1574470845.784668, -29.0
1574470846.483653, -29.0
1574470846.647224, -29.0
1574470846.807132, -29.0
1574470846.985044, -29.0
1574470847.151232, -29.0
1574470847.320376, -29.0
1574470847.476987, -29.0
1574470847.633713, -29.0
1574470847.791608, -29.0
1574470847.95354, -29.0
1574470848.11568, -29.0
1574470848.274924, -29.0
1574470848.435471, -29.0
1574470848.600127, -29.0
1574470848.759186, -29.0
1574470848.93902, -29.0
1574470849.103214, -29.0
1574470849.281726, -29.0
1574470849.448203, -29.0
1574470849.610879, -29.0
1574470849.769629, -29.0
1574470849.936997, -29.0
1574470850.101389, -29.0
1574470850.264604, -29.0
1574470850.427254, -29.0
1574470850.591082, -29.0
1574470850.763329, -29.0
1574470850.92131, -29.0
1574470851.085802, -29.0
1574470851.258636, -29.0
1574470851.42107, -29.0
1574470851.577622, -29.0
1574470852.210219, -29.0
1574470852.960882, -29.0
1574470853.117217, -29.0
1574470853.26902, -29.0
1574470853.958275, -29.0
1574470854.594523, -29.0
1574470855.210485, -29.0
1574470855.859306, -29.0
1574470856.471762, -29.0
1574470857.106423, -29.0
1574470857.733516, -29.0
1574470858.391129, -29.0
1574470859.072069, -29.0
1574470859.732045, -29.0
1574470860.40822, -29.0
1574470861.096724, -29.0
1574470861.728919, -29.0
1574470861.872223, -29.0
1574470862.501043, -29.0
1574470863.184271, -29.0
1574470863.32632, -29.0
1574470863.955099, -29.0
1574470864.569216, -29.0
1574470865.171673, -29.0
1574470865.805418, -29.0
1574470866.436914, -29.0
1574470867.038573, -29.0
1574470867.633876, -29.0
1574470868.277485, -29.0
1574470868.95574, -29.0
1574470869.694028, -29.0
1574470870.47619, -29.0
1574470870.637437, -29.0
1574470870.794786, -29.0
1574470870.956437, -29.0
1574470871.755896, -29.0
1574470872.45268, -29.0
1574470873.148141, -29.0
1574470873.858261, -29.0
1574470874.564606, -29.0
1574470875.218598, -29.0
1574470875.828718, -29.0
1574470876.48707, -29.0
1574470877.132712, -29.0
1574470877.810048, -29.0
1574470878.467349, -29.0
1574470879.154392, -29.0
1574470879.801823, -29.0
1574470880.415766, -29.0
1574470881.083707, -29.0
1574470881.790742, -29.0
1574470882.456669, -29.0
1574470883.102991, -29.0
1574470883.749214, -29.0
1574470884.409617, -29.0
1574470885.045584, -29.0
1574470885.7595, -29.0
1574470886.423785, -29.0
1574470887.087136, -29.0
1574470887.787967, -29.0
1574470888.48332, -29.0
1574470889.147505, -29.0
1574470889.796424, -29.0
1574470890.415779, -29.0
1574470891.152292, -29.0
1574470891.314177, -29.0
1574470891.466302, -29.0
1574470891.630682, -29.0
1574470891.782195, -29.0
1574470891.936025, -29.0
1574470892.085413, -29.0
1574470892.247079, -29.0
1574470892.416222, -29.0
1574470892.572567, -29.0
1574470892.755749, -29.0
1574470892.912432, -29.0
1574470893.071305, -29.0
1574470893.240732, -29.0
1574470893.407875, -29.0
1574470893.554752, -29.0
1574470893.713613, -29.0
1574470894.430605, -29.0
1574470895.105601, -29.0
1574470895.747901, -29.0
1574470896.387422, -29.0
1574470896.533033, -29.0
1574470896.680333, -29.0
1574470896.827692, -29.0
1574470896.996166, -29.0
1574470897.165184, -29.0
1574470897.322045, -29.0
1574470898.131458, -29.0
1574470898.290418, -29.0
1574470898.451153, -29.0
1574470898.604413, -29.0
1574470898.755815, -29.0
1574470898.907401, -29.0
1574470899.062288, -29.0
1574470899.219307, -29.0
1574470899.385705, -29.0
1574470899.538241, -29.0
1574470899.701099, -29.0
1574470899.858, -29.0
1574470900.021787, -29.0
1574470900.174982, -29.0
1574470900.32601, -29.0
1574470900.484012, -29.0
1574470900.656101, -29.0
1574470900.822151, -29.0
1574470900.971803, -29.0
1574470901.144781, -29.0
1574470901.329887, -29.0
1574470901.494034, -29.0
1574470901.660855, -29.0
1574470901.822773, -29.0
1574470901.983468, -29.0
1574470902.139329, -29.0
1574470902.295124, -29.0
1574470902.468349, -29.0
1574470903.149232, -29.0
1574470903.770072, -29.0
1574470904.40493, -29.0
1574470905.030965, -29.0
1574470905.655893, -29.0
1574470906.276189, -29.0
1574470906.889281, -29.0
1574470907.531281, -29.0
1574470908.1615, -29.0
1574470908.305377, -29.0
1574470909.129307, -29.0
1574470909.737354, -29.0
1574470910.342194, -29.0
1574470910.986479, -29.0
1574470911.616168, -29.0
1574470912.21265, -29.0
1574470912.837056, -29.0
1574470913.407818, -29.0
1574470914.038615, -29.0
1574470914.718755, -29.0
1574470915.3725, -29.0
1574470916.005474, -29.0
1574470916.674111, -29.0
1574470917.341025, -29.0
1574470917.983697, -29.0
1574470918.12694, -29.0
1574470918.86361, -29.0
1574470919.604641, -29.0
1574470919.766908, -29.0
1574470919.942268, -29.0
1574470920.75747, -29.0
1574470920.932959, -29.0
1574470921.102545, -29.0
1574470823.08637, -29.0
1574470823.239471, -29.0
1574470823.384745, -29.0
1574470824.035171, -29.0
1574470824.647337, -29.0
1574470825.258501, -29.0
1574470825.845825, -29.0
1574470826.417468, -29.0
1574470827.051636, -29.0
1574470827.717216, -29.0
1574470828.441503, -29.0
1574470829.035879, -29.0
1574470829.63779, -29.0
1574470830.255349, -29.0
1574470830.948852, -29.0
1574470831.091943, -29.0
1574470831.233604, -29.0
1574470831.376535, -29.0
1574470831.520615, -29.0
1574470832.142385, -29.0
1574470832.768269, -29.0
1574470833.354472, -29.0
1574470833.990578, -29.0
1574470834.59623, -29.0
1574470835.185183, -29.0
1574470835.830988, -29.0
1574470836.43426, -29.0
1574470837.025907, -29.0
1574470837.168031, -29.0
1574470837.309989, -29.0
1574470837.452764, -29.0
1574470838.189156, -29.0
1574470838.905914, -29.0
1574470839.58601, -29.0
1574470840.203705, -29.0
1574470840.813447, -29.0
1574470841.538554, -29.0
1574470842.239596, -29.0
1574470842.385864, -29.0
1574470842.53059, -29.0
1574470842.672335, -29.0
1574470842.826114, -29.0
1574470842.978092, -29.0
1574470843.140594, -29.0
1574470843.291777, -29.0
1574470843.464433, -29.0
1574470843.621183, -29.0
1574470843.775206, -29.0
1574470843.926693, -29.0
1574470844.080059, -29.0
1574470844.236786, -29.0
1574470844.390281, -29.0
1574470844.542188, -29.0
1574470844.696103, -29.0
1574470844.847052, -29.0
1574470845.000236, -29.0
1574470845.1604, -29.0
1574470845.316076, -29.0
1574470845.467009, -29.0
1574470845.618806, -29.0
1574470845.774198, -29.0
1574470845.92809, -29.0
1574470846.595595, -29.0
1574470847.268037, -29.0
1574470847.92467, -29.0
1574470848.590516, -29.0
1574470849.197402, -29.0
1574470849.840068, -29.0
1574470850.496397, -29.0
1574470851.152704, -29.0
1574470851.797379, -29.0
1574470852.433938, -29.0
1574470853.061187, -29.0
1574470853.656673, -29.0
1574470854.282932, -29.0
1574470854.902005, -29.0
1574470855.54209, -29.0
1574470856.245786, -29.0
1574470856.925504, -29.0
1574470857.082684, -29.0
1574470857.242405, -29.0
1574470857.395987, -29.0
1574470857.550145, -29.0
1574470857.718602, -29.0
1574470857.88045, -29.0
1574470858.031609, -29.0
1574470858.189055, -29.0
1574470858.347865, -29.0
1574470858.504279, -29.0
1574470858.66121, -29.0
1574470858.818886, -29.0
1574470858.969305, -29.0
1574470859.139091, -29.0
1574470859.292914, -29.0
1574470859.452318, -29.0
1574470859.605648, -29.0
1574470859.771072, -29.0
1574470859.922264, -29.0
1574470860.088904, -29.0
1574470860.248661, -29.0
1574470860.418586, -29.0
1574470860.571749, -29.0
1574470860.731573, -29.0
1574470861.571337, -29.0
1574470862.255832, -29.0
1574470862.909251, -29.0
1574470863.608576, -29.0
1574470864.236218, -29.0
1574470864.900814, -29.0
1574470865.533804, -29.0
1574470866.20697, -29.0
1574470866.883746, -29.0
1574470867.620304, -29.0
1574470868.288868, -29.0
1574470868.912208, -29.0
1574470869.539462, -29.0
1574470870.18939, -29.0
1574470870.820874, -29.0
1574470871.418044, -29.0
1574470872.04211, -29.0
1574470872.676939, -29.0
1574470873.310061, -29.0
1574470873.90495, -29.0
1574470874.506766, -29.0
1574470875.155503, -29.0
1574470875.853147, -29.0
1574470876.502932, -29.0
1574470877.112396, -29.0
1574470877.721724, -29.0
1574470878.404598, -29.0
1574470879.159547, -29.0
1574470879.306315, -29.0
1574470880.092134, -29.0
1574470880.78061, -29.0
1574470881.449409, -29.0
1574470882.086767, -29.0
1574470882.662809, -29.0
1574470883.256653, -29.0
1574470883.904235, -29.0
1574470884.521526, -29.0
1574470885.122871, -29.0
1574470885.74658, -29.0
1574470886.362884, -29.0
1574470887.040976, -29.0
1574470887.672303, -29.0
1574470888.301212, -29.0
1574470888.945544, -29.0
1574470889.603466, -29.0
1574470890.296602, -29.0
1574470890.947147, -29.0
1574470891.573139, -29.0
1574470892.167482, -29.0
1574470892.770688, -29.0
1574470893.382526, -29.0
1574470893.998508, -29.0
1574470894.705034, -29.0
1574470895.341704, -29.0
1574470895.973049, -29.0
1574470896.623631, -29.0
1574470897.263839, -29.0
1574470897.872931, -29.0
1574470898.465186, -29.0
1574470899.089436, -29.0
1574470899.78008, -29.0
1574470899.927735, -29.0
1574470900.070585, -29.0
1574470900.211841, -29.0
1574470900.353171, -29.0
1574470900.496326, -29.0
1574470900.637121, -29.0
1574470900.781374, -29.0
1574470900.943279, -29.0
1574470901.089927, -29.0
1574470901.258558, -29.0
1574470901.40986, -29.0
1574470901.561381, -29.0
1574470901.724894, -29.0
1574470901.883518, -29.0
1574470902.026521, -29.0
1574470902.183167, -29.0
1574470903.061997, -29.0
1574470903.744233, -29.0
1574470904.385833, -29.0
1574470905.03211, -29.0
1574470905.193228, -29.0
1574470905.35635, -29.0
1574470905.517682, -29.0
1574470905.712182, -29.0
1574470905.895322, -29.0
1574470906.823596, -29.0
1574470906.999138, -29.0
1574470907.164312, -29.0
1574470907.33187, -29.0
1574470907.50902, -29.0
1574470907.683329, -29.0
1574470908.398937, -29.0
1574470909.099379, -29.0
1574470909.824826, -29.0
1574470910.549513, -29.0
1574470911.230943, -29.0
1574470911.94137, -29.0
1574470912.68126, -29.0
1574470913.370085, -29.0
1574470914.031875, -29.0
1574470914.688402, -29.0
1574470915.304941, -29.0
1574470915.936303, -29.0
1574470916.557495, -29.0
1574470917.173138, -29.0
1574470917.836752, -29.0
1574470918.53231, -29.0
1574470919.183855, -29.0
1574470919.799439, -29.0
1574470920.44415, -29.0
1574470921.024955, -29.0
1574470921.712894, -29.0
1574470922.398805, -29.0
1574470923.122275, -29.0
1574470923.812291, -29.0
1574470924.522102, -29.0
1574470925.187285, -29.0
1574470925.895944, -29.0
1574470926.049372, -29.0
1574470926.204402, -29.0
1574470927.085085, -29.0
1574470927.693729, -29.0
1574470928.322031, -29.0
1574470928.979811, -29.0
1574470929.58163, -29.0
1574470930.224687, -29.0
1574470930.835329, -29.0
1574470931.470108, -29.0
1574470932.078091, -29.0
1574470932.691909, -29.0
1574470933.272536, -29.0
1574470933.869981, -29.0
1574470934.472307, -29.0
1574470935.080282, -29.0
1574470935.711902, -29.0
1574470936.303007, -29.0
1574470936.923256, -29.0
1574470937.557773, -29.0
1574470938.20178, -29.0
1574470938.853983, -29.0
1574470939.498401, -29.0
1574470940.113611, -29.0
1574470940.758374, -29.0
1574470941.380419, -29.0
1574470942.065835, -29.0
1574470942.74627, -29.0
1574470829.054083, -29.0
1574470829.717073, -29.0
1574470830.339336, -29.0
1574470830.941331, -29.0
1574470831.567549, -29.0
1574470832.215074, -29.0
1574470832.838245, -29.0
1574470833.424117, -29.0
1574470834.041744, -29.0
1574470834.692982, -29.0
1574470835.302028, -29.0
1574470835.936942, -29.0
1574470836.556749, -29.0
1574470837.193268, -29.0
1574470837.80297, -29.0
1574470838.423665, -29.0
1574470839.029737, -29.0
1574470839.623093, -29.0
1574470840.210578, -29.0
1574470840.842452, -29.0
1574470841.512276, -29.0
1574470842.138705, -29.0
1574470842.763185, -29.0
1574470843.360015, -29.0
1574470843.990228, -29.0
1574470844.608834, -29.0
1574470845.210755, -29.0
1574470845.815672, -29.0
1574470846.435641, -29.0
1574470847.043489, -29.0
1574470847.654466, -29.0
1574470848.324045, -29.0
1574470848.466255, -29.0
1574470848.611971, -29.0
1574470848.756704, -29.0
1574470849.425547, -29.0
1574470850.062097, -29.0
1574470850.685095, -29.0
1574470851.281009, -29.0
1574470851.918429, -29.0
1574470852.061072, -29.0
1574470852.213819, -29.0
1574470852.357012, -29.0
1574470852.507867, -29.0
1574470853.145499, -29.0
1574470853.781365, -29.0
1574470854.387204, -29.0
1574470855.018246, -29.0
1574470855.657346, -29.0
1574470856.279805, -29.0
1574470856.924452, -29.0
1574470857.535936, -29.0
1574470857.687816, -29.0
1574470857.832822, -29.0
