1575348709.660562, -257.0
1575348710.423465, -257.0
1575348711.224105, -257.0
1575348712.030747, -257.0
1575348712.801086, -257.0
1575348712.855104, -257.0
1575348713.6541, -257.0
1575348714.425834, -257.0
1575348715.206605, -257.0
1575348715.96338, -257.0
1575348716.768019, -257.0
1575348717.540829, -257.0
1575348718.334007, -257.0
1575348719.117264, -257.0
1575348719.898584, -257.0
1575348720.746053, -257.0
1575348721.471317, -257.0
1575348722.261991, -257.0
1575348722.999126, -257.0
1575348723.808032, -257.0
1575348724.563842, -257.0
1575348725.3111, -257.0
1575348726.082233, -257.0
1575348726.843231, -257.0
1575348727.635527, -257.0
1575348728.393834, -257.0
1575348729.167808, -257.0
1575348729.917762, -257.0
1575348730.707698, -257.0
1575348731.532973, -257.0
1575348732.288063, -257.0
1575348733.061353, -257.0
1575348733.848454, -257.0
1575348734.61762, -257.0
1575348735.358945, -257.0
1575348736.146834, -257.0
1575348736.904372, -257.0
1575348737.691048, -257.0
1575348738.481072, -257.0
1575348739.243324, -257.0
1575348740.066613, -257.0
1575348740.836605, -257.0
1575348741.626663, -257.0
1575348742.431402, -257.0
1575348743.226057, -257.0
1575348743.986894, -257.0
1575348744.731391, -257.0
1575348745.501985, -257.0
1575348746.307776, -257.0
1575348746.361632, -257.0
1575348747.097736, -257.0
1575348747.88557, -257.0
1575348748.678034, -257.0
1575348749.473143, -257.0
1575348750.22795, -257.0
1575348751.010768, -257.0
1575348751.781185, -257.0
1575348752.552525, -257.0
1575348753.297231, -257.0
1575348754.113703, -257.0
1575348754.924105, -257.0
1575348755.705034, -257.0
1575348756.501725, -257.0
1575348757.262, -257.0
1575348758.060075, -257.0
1575348758.87387, -257.0
1575348759.68015, -257.0
1575348760.456377, -257.0
1575348761.201304, -257.0
1575348761.9567, -256.0
1575348762.762622, -256.0
1575348763.529073, -256.0
1575348764.255891, -256.0
1575348765.015529, -256.0
1575348765.736164, -256.0
1575348766.501581, -256.0
1575348767.234813, -256.0
1575348768.057794, -256.0
1575348768.846368, -256.0
1575348769.642966, -256.0
1575348770.472767, -256.0
1575348771.235176, -256.0
1575348772.033171, -256.0
1575348772.836668, -256.0
1575348773.58019, -256.0
1575348774.345442, -256.0
1575348775.145323, -256.0
1575348775.963335, -256.0
1575348776.707515, -256.0
1575348777.468037, -256.0
1575348778.249565, -256.0
1575348779.052198, -256.0
1575348779.794715, -256.0
1575348780.624744, -256.0
1575348781.381912, -256.0
1575348782.22507, -256.0
1575348782.990334, -256.0
1575348783.799262, -256.0
1575348784.537494, -256.0
1575348785.311357, -256.0
1575348786.058469, -256.0
1575348786.875135, -256.0
1575348787.661646, -256.0
1575348788.419581, -254.0
1575348789.234104, -254.0
1575348790.025831, -254.0
1575348790.77758, -254.0
1575348791.511862, -254.0
1575348792.291053, -254.0
1575348793.106068, -254.0
1575348793.916658, -254.0
1575348794.726872, -254.0
1575348795.503696, -254.0
1575348796.222978, -254.0
1575348797.008289, -254.0
1575348797.795478, -254.0
1575348798.567796, -254.0
1575348799.334415, -254.0
1575348800.083216, -254.0
1575348800.859697, -254.0
1575348801.625082, -254.0
1575348802.398071, -254.0
1575348803.156863, -254.0
1575348803.949865, -254.0
1575348804.725412, -254.0
1575348805.527111, -254.0
1575348806.323935, -254.0
1575348807.127892, -254.0
1575348807.929734, -254.0
1575348808.735132, -254.0
1575348809.566447, -254.0
1575348810.384925, -254.0
1575348811.153588, -254.0
1575348811.936728, -254.0
1575348812.719233, -254.0
1575348813.497663, -254.0
1575348814.289164, -254.0
1575348815.049253, -254.0
1575348815.814114, -254.0
1575348816.596892, -254.0
1575348817.359871, -254.0
1575348818.129667, -254.0
1575348818.928276, -254.0
1575348818.982183, -254.0
1575348819.78518, -254.0
1575348820.547478, -254.0
1575348821.340058, -254.0
1575348822.131694, -254.0
1575348822.921174, -254.0
1575348823.706577, -254.0
1575348824.418932, -254.0
1575348825.206939, -254.0
1575348825.959221, -254.0
1575348826.770408, -254.0
1575348827.553075, -254.0
1575348828.336081, -254.0
1575348829.107014, -254.0
1575348829.901727, -254.0
1575348830.659348, -254.0
1575348831.43611, -254.0
1575348832.223055, -254.0
1575348832.990743, -254.0
1575348833.788832, -254.0
1575348834.573437, -254.0
1575348835.347965, -254.0
1575348836.134491, -254.0
1575348836.18867, -254.0
1575348836.953552, -254.0
1575348837.742379, -254.0
1575348838.557458, -254.0
1575348839.31886, -254.0
1575348840.113907, -254.0
1575348840.854544, -254.0
1575348659.840208, -257.0
1575348659.893875, -257.0
1575348660.657528, -257.0
1575348660.71107, -257.0
1575348660.764764, -257.0
1575348660.818537, -257.0
1575348660.872162, -257.0
1575348660.92624, -257.0
1575348660.984858, -257.0
1575348661.046512, -257.0
1575348661.108151, -257.0
1575348661.169887, -257.0
1575348661.231575, -257.0
1575348661.293412, -257.0
1575348661.355163, -257.0
1575348661.414223, -257.0
1575348661.468325, -257.0
1575348661.522733, -257.0
1575348661.577867, -257.0
1575348661.633376, -257.0
1575348661.688318, -257.0
1575348662.40474, -257.0
1575348662.458456, -257.0
1575348662.512594, -257.0
1575348662.566358, -257.0
1575348662.620283, -257.0
1575348662.674221, -257.0
1575348662.728424, -257.0
1575348663.506116, -257.0
1575348663.559958, -257.0
1575348663.613768, -257.0
1575348663.667804, -257.0
1575348663.722497, -257.0
1575348663.780861, -257.0
1575348663.841493, -257.0
1575348663.90367, -257.0
1575348663.965815, -257.0
1575348664.027964, -257.0
1575348664.090269, -257.0
1575348664.152298, -257.0
1575348664.214545, -257.0
1575348664.268919, -257.0
1575348664.323066, -257.0
1575348664.377113, -257.0
1575348664.431544, -257.0
1575348664.485859, -257.0
1575348664.540296, -257.0
1575348664.594057, -257.0
1575348665.318465, -257.0
1575348665.372563, -257.0
1575348665.426865, -257.0
1575348665.481123, -257.0
1575348665.535318, -257.0
1575348666.273637, -257.0
1575348666.327607, -257.0
1575348666.381725, -257.0
1575348666.435267, -257.0
1575348666.489185, -257.0
1575348666.543905, -257.0
1575348666.597697, -257.0
1575348666.651721, -257.0
1575348667.378905, -257.0
1575348667.432613, -257.0
1575348667.486989, -257.0
1575348667.540499, -257.0
1575348667.594519, -257.0
1575348667.649257, -257.0
1575348667.703358, -257.0
1575348667.757296, -257.0
1575348668.488311, -257.0
1575348668.542398, -257.0
1575348668.596513, -257.0
1575348668.650275, -257.0
1575348668.704672, -257.0
1575348668.758913, -257.0
1575348668.812643, -257.0
1575348668.866446, -257.0
1575348668.920875, -257.0
1575348668.974694, -257.0
1575348669.028808, -257.0
1575348669.082742, -257.0
1575348669.821444, -257.0
1575348669.875818, -257.0
1575348669.930058, -257.0
1575348669.984077, -257.0
1575348670.038439, -257.0
1575348671.174598, -257.0
1575348671.228991, -257.0
1575348671.283668, -257.0
1575348671.338906, -257.0
1575348671.39387, -257.0
1575348671.448042, -257.0
1575348672.192783, -257.0
1575348672.963171, -257.0
1575348673.017343, -257.0
1575348673.762538, -257.0
1575348674.485214, -257.0
1575348674.539224, -257.0
1575348674.593275, -257.0
1575348675.580651, -257.0
1575348675.634653, -257.0
1575348675.688907, -257.0
1575348675.744289, -257.0
1575348675.800386, -257.0
1575348675.860414, -257.0
1575348675.92022, -257.0
1575348675.979971, -257.0
1575348676.040037, -257.0
1575348676.100398, -257.0
1575348676.160418, -257.0
1575348676.215142, -257.0
1575348676.270852, -257.0
1575348677.0458, -257.0
1575348677.884055, -257.0
1575348678.6173, -257.0
1575348679.366677, -257.0
1575348680.121028, -257.0
1575348680.9125, -257.0
1575348681.677607, -257.0
1575348682.432777, -257.0
1575348683.194857, -257.0
1575348684.026367, -257.0
1575348684.810498, -257.0
1575348685.591374, -257.0
1575348686.351715, -257.0
1575348687.115943, -257.0
1575348687.876914, -257.0
1575348688.611865, -257.0
1575348689.415551, -257.0
1575348690.163259, -257.0
1575348690.21746, -257.0
1575348690.956351, -257.0
1575348691.722089, -257.0
1575348691.77572, -257.0
1575348692.552733, -257.0
1575348693.339614, -257.0
1575348694.070151, -257.0
1575348694.886918, -257.0
1575348695.639317, -257.0
1575348696.397819, -257.0
1575348697.191439, -257.0
1575348698.001588, -257.0
1575348698.831024, -257.0
1575348699.578829, -257.0
1575348700.324395, -257.0
1575348701.103283, -257.0
1575348701.854373, -257.0
1575348702.616515, -257.0
1575348703.384373, -257.0
1575348704.154024, -257.0
1575348704.922646, -257.0
1575348705.655956, -257.0
1575348706.377447, -257.0
1575348707.156097, -257.0
1575348707.932506, -257.0
1575348708.729513, -257.0
1575348709.521865, -257.0
1575348710.296148, -257.0
1575348711.037196, -257.0
1575348711.833196, -257.0
1575348712.60955, -257.0
1575348713.370231, -257.0
1575348714.137971, -257.0
1575348714.869829, -257.0
1575348715.707723, -257.0
1575348716.482585, -257.0
1575348717.268244, -257.0
1575348718.031455, -257.0
1575348718.782276, -257.0
1575348719.596468, -257.0
1575348720.383224, -257.0
1575348721.160522, -257.0
1575348721.961459, -257.0
1575348722.777946, -257.0
1575348723.533194, -257.0
1575348724.333106, -257.0
1575348725.081541, -257.0
1575348725.880779, -257.0
1575348726.616645, -257.0
1575348727.315778, -257.0
1575348728.135892, -257.0
1575348728.956327, -257.0
1575348729.803714, -257.0
1575348730.545509, -257.0
1575348731.309778, -257.0
1575348732.081085, -257.0
1575348732.87006, -257.0
1575348733.642304, -257.0
1575348734.419501, -257.0
1575348735.193024, -257.0
1575348735.949796, -257.0
1575348736.691651, -257.0
1575348737.437775, -257.0
1575348738.21991, -257.0
1575348738.981277, -257.0
1575348739.723671, -257.0
1575348740.485088, -257.0
1575348741.24055, -257.0
1575348741.985356, -257.0
1575348742.747993, -257.0
1575348743.483929, -257.0
1575348744.224675, -257.0
1575348744.939135, -257.0
1575348745.689729, -257.0
1575348746.445495, -257.0
1575348747.217385, -257.0
1575348748.004931, -257.0
1575348748.775318, -257.0
1575348749.534656, -257.0
1575348750.305705, -257.0
1575348751.117382, -257.0
1575348751.944367, -257.0
1575348752.692487, -257.0
1575348753.467866, -257.0
1575348754.182928, -257.0
1575348754.949257, -257.0
1575348755.706811, -257.0
1575348756.402131, -257.0
1575348757.134952, -257.0
1575348757.906009, -257.0
1575348758.598249, -257.0
1575348759.354376, -257.0
1575348760.119559, -257.0
1575348760.173298, -257.0
1575348760.937422, -257.0
1575348761.691143, -256.0
1575348762.485069, -256.0
1575348763.218807, -256.0
1575348764.017372, -256.0
1575348764.769176, -256.0
1575348765.552942, -256.0
1575348766.335545, -256.0
1575348767.099417, -256.0
1575348767.899133, -256.0
1575348768.649805, -256.0
1575348769.368374, -256.0
1575348770.135997, -256.0
1575348770.882955, -256.0
1575348771.676667, -256.0
1575348772.413808, -256.0
1575348773.171847, -256.0
1575348774.007966, -256.0
1575348774.790756, -256.0
1575348774.844501, -256.0
1575348775.625067, -256.0
1575348776.409767, -256.0
1575348777.19203, -256.0
1575348777.932418, -256.0
1575348777.986201, -256.0
1575348778.763584, -256.0
1575348771.108086, -256.0
1575348771.16247, -256.0
1575348771.216738, -256.0
1575348771.276062, -256.0
1575348771.338203, -256.0
1575348771.400676, -256.0
1575348771.462954, -256.0
1575348771.521936, -256.0
1575348772.300364, -256.0
1575348772.354533, -256.0
1575348772.408861, -256.0
1575348772.462396, -256.0
1575348772.516602, -256.0
1575348772.570794, -256.0
1575348773.291068, -256.0
1575348773.345101, -256.0
1575348773.398938, -256.0
1575348773.453134, -256.0
1575348773.51065, -256.0
1575348773.572513, -256.0
1575348773.634445, -256.0
1575348773.696775, -256.0
1575348773.758876, -256.0
1575348773.820852, -256.0
1575348773.881359, -256.0
1575348773.943574, -256.0
1575348774.003698, -256.0
1575348774.058322, -256.0
1575348774.85628, -256.0
1575348774.910754, -256.0
1575348774.964957, -256.0
1575348775.019964, -256.0
1575348775.079509, -256.0
1575348775.134102, -256.0
1575348775.188328, -256.0
1575348775.980073, -256.0
1575348776.034187, -256.0
1575348776.088528, -256.0
1575348776.143036, -256.0
1575348776.19812, -256.0
1575348776.252072, -256.0
1575348777.007801, -256.0
1575348777.061877, -256.0
1575348777.116008, -256.0
1575348777.170449, -256.0
1575348777.228475, -256.0
1575348777.282473, -256.0
1575348778.026022, -256.0
1575348778.080361, -256.0
1575348778.134816, -256.0
1575348778.189279, -256.0
1575348778.243517, -256.0
1575348778.297652, -256.0
1575348778.35284, -256.0
1575348778.41386, -256.0
1575348778.469412, -256.0
1575348778.524159, -256.0
1575348779.304191, -256.0
1575348779.358205, -256.0
1575348779.412398, -256.0
1575348779.466988, -256.0
1575348779.520886, -256.0
1575348780.306868, -256.0
1575348780.360926, -256.0
1575348780.415043, -256.0
1575348780.469189, -256.0
1575348780.523185, -256.0
1575348780.577354, -256.0
1575348780.631666, -256.0
1575348781.367239, -256.0
1575348781.421642, -256.0
1575348781.475501, -256.0
1575348781.529215, -256.0
1575348781.583077, -256.0
1575348781.637144, -256.0
1575348781.691438, -256.0
1575348781.745405, -256.0
1575348781.799545, -256.0
1575348781.857481, -256.0
1575348781.911828, -256.0
1575348782.667873, -256.0
1575348782.721775, -256.0
1575348782.776311, -256.0
1575348782.831085, -256.0
1575348782.889237, -256.0
1575348782.947502, -256.0
1575348783.005662, -256.0
1575348783.064758, -256.0
1575348783.126809, -256.0
1575348783.189279, -256.0
1575348783.251304, -256.0
1575348783.313484, -256.0
1575348783.373806, -256.0
1575348783.435876, -256.0
1575348783.498236, -256.0
1575348783.560444, -256.0
1575348783.622707, -256.0
1575348783.684756, -256.0
1575348783.746652, -256.0
1575348783.806935, -256.0
1575348783.861503, -256.0
1575348784.6828, -256.0
1575348784.737005, -256.0
1575348784.791018, -256.0
1575348784.84532, -256.0
1575348784.899897, -256.0
1575348784.954517, -256.0
1575348785.747102, -256.0
1575348785.801138, -256.0
1575348785.854943, -256.0
1575348785.909143, -256.0
1575348785.963209, -256.0
1575348786.017165, -256.0
1575348786.747545, -256.0
1575348787.583778, -256.0
1575348788.348212, -256.0
1575348789.124933, -254.0
1575348789.916159, -254.0
1575348790.692209, -254.0
1575348791.503957, -254.0
1575348792.26754, -254.0
1575348793.033863, -254.0
1575348793.810783, -254.0
1575348794.584303, -254.0
1575348795.405709, -254.0
1575348796.221651, -254.0
1575348797.037199, -254.0
1575348797.831528, -254.0
1575348798.588628, -254.0
1575348799.380174, -254.0
1575348800.169987, -254.0
1575348800.930023, -254.0
1575348800.983849, -254.0
1575348801.715615, -254.0
1575348802.518012, -254.0
1575348803.304519, -254.0
1575348804.092363, -254.0
1575348804.92322, -254.0
1575348805.711963, -254.0
1575348806.437571, -254.0
1575348807.223078, -254.0
1575348808.011147, -254.0
1575348808.784036, -254.0
1575348809.562288, -254.0
1575348810.377946, -254.0
1575348811.201805, -254.0
1575348811.969271, -254.0
1575348812.739614, -254.0
1575348812.793707, -254.0
1575348813.531586, -254.0
1575348814.283937, -254.0
1575348815.03969, -254.0
1575348815.839712, -254.0
1575348816.585333, -254.0
1575348817.39538, -254.0
1575348818.212839, -254.0
1575348818.963923, -254.0
1575348819.763792, -254.0
1575348820.525862, -254.0
1575348821.325399, -254.0
1575348822.117454, -254.0
1575348822.898554, -254.0
1575348823.670631, -254.0
1575348823.724695, -254.0
1575348824.549777, -254.0
1575348825.33662, -254.0
1575348826.114152, -254.0
1575348826.86571, -254.0
1575348827.65357, -254.0
1575348828.461237, -254.0
1575348829.229455, -254.0
1575348829.283424, -254.0
1575348830.074259, -254.0
1575348830.792691, -254.0
1575348831.627732, -254.0
1575348832.409518, -254.0
1575348833.163574, -254.0
1575348833.910092, -254.0
1575348834.639885, -254.0
1575348835.494147, -254.0
1575348835.548125, -254.0
1575348836.334444, -254.0
1575348837.10431, -254.0
1575348837.869186, -254.0
1575348838.656375, -254.0
1575348839.462458, -254.0
1575348840.194532, -254.0
1575348841.02896, -254.0
1575348841.876165, -254.0
1575348842.693693, -254.0
1575348843.473459, -254.0
1575348844.197899, -254.0
1575348845.052539, -254.0
1575348845.846624, -254.0
1575348846.591255, -254.0
1575348847.374253, -254.0
1575348848.204459, -254.0
1575348848.95475, -254.0
1575348849.776278, -254.0
1575348850.559089, -254.0
1575348851.340728, -254.0
1575348852.151307, -254.0
1575348852.898446, -254.0
1575348853.663894, -254.0
1575348854.462076, -254.0
1575348855.208998, -254.0
1575348856.035164, -254.0
1575348856.808168, -254.0
1575348857.60343, -254.0
1575348858.362529, -254.0
1575348859.173018, -254.0
1575348859.91765, -254.0
1575348860.68894, -254.0
1575348861.466771, -254.0
1575348862.294713, -254.0
1575348862.348875, -254.0
1575348862.40293, -254.0
1575348863.198604, -254.0
1575348863.968675, -254.0
1575348864.777551, -254.0
1575348865.503203, -254.0
1575348866.283753, -254.0
1575348867.057228, -254.0
1575348867.813331, -254.0
1575348868.604605, -254.0
1575348869.443338, -254.0
1575348870.216073, -254.0
1575348870.975129, -254.0
1575348871.740644, -254.0
1575348872.516067, -254.0
1575348873.312303, -254.0
1575348874.122111, -254.0
1575348874.921645, -254.0
1575348875.712821, -254.0
1575348876.455516, -254.0
1575348877.23725, -254.0
1575348878.010021, -254.0
1575348878.775091, -254.0
1575348879.579067, -254.0
1575348880.356842, -254.0
1575348881.128021, -254.0
1575348881.929688, -254.0
1575348882.725374, -254.0
1575348883.492454, -254.0
1575348884.267895, -254.0
1575348885.049948, -254.0
1575348885.829358, -254.0
1575348886.613636, -254.0
1575348887.376367, -254.0
1575348887.430512, -254.0
1575348779.642952, -256.0
1575348780.369598, -256.0
1575348781.161363, -256.0
1575348781.903959, -256.0
1575348782.628265, -256.0
1575348783.350732, -256.0
1575348784.148353, -256.0
1575348784.89016, -256.0
1575348785.64762, -256.0
1575348786.393588, -256.0
1575348787.142928, -256.0
1575348787.892642, -256.0
1575348788.652326, -254.0
1575348789.425547, -254.0
1575348790.216772, -254.0
1575348790.965501, -254.0
1575348791.702367, -254.0
1575348792.442198, -254.0
1575348793.207785, -254.0
1575348793.934064, -254.0
1575348794.696496, -254.0
1575348795.448938, -254.0
1575348796.209526, -254.0
1575348796.975269, -254.0
1575348797.751119, -254.0
1575348798.473649, -254.0
1575348799.220643, -254.0
1575348800.009981, -254.0
1575348800.798289, -254.0
1575348801.578954, -254.0
1575348802.422248, -254.0
1575348803.167332, -254.0
1575348803.93702, -254.0
1575348804.720974, -254.0
1575348805.483268, -254.0
1575348806.248547, -254.0
1575348807.018432, -254.0
1575348807.734369, -254.0
1575348808.422437, -254.0
1575348809.16768, -254.0
1575348809.961823, -254.0
1575348810.755276, -254.0
1575348811.516519, -254.0
1575348811.570518, -254.0
1575348812.326504, -254.0
1575348813.071841, -254.0
1575348813.824687, -254.0
1575348814.556723, -254.0
1575348815.323616, -254.0
1575348816.112395, -254.0
1575348816.901912, -254.0
1575348817.656688, -254.0
1575348818.427035, -254.0
1575348819.190356, -254.0
1575348819.998878, -254.0
1575348820.711206, -254.0
1575348821.459016, -254.0
1575348822.213231, -254.0
1575348822.961632, -254.0
1575348823.728838, -254.0
1575348824.551199, -254.0
1575348825.324441, -254.0
1575348826.125469, -254.0
1575348826.886339, -254.0
1575348827.646974, -254.0
1575348828.429183, -254.0
1575348829.152302, -254.0
1575348829.907907, -254.0
1575348830.688359, -254.0
1575348831.500662, -254.0
1575348832.283004, -254.0
1575348833.026504, -254.0
1575348833.732647, -254.0
1575348834.474892, -254.0
1575348835.244602, -254.0
1575348836.028126, -254.0
1575348836.794537, -254.0
1575348837.586314, -254.0
1575348838.366538, -254.0
1575348839.150898, -254.0
1575348839.931704, -254.0
1575348840.702965, -254.0
1575348841.428573, -254.0
1575348842.182933, -254.0
1575348842.236605, -254.0
1575348842.985042, -254.0
1575348843.758701, -254.0
1575348844.509862, -254.0
1575348845.268815, -254.0
1575348846.039881, -254.0
1575348846.784945, -254.0
1575348847.550662, -254.0
1575348848.281889, -254.0
1575348849.044031, -254.0
1575348849.787195, -254.0
1575348850.557019, -254.0
1575348851.311905, -254.0
1575348852.015793, -254.0
1575348852.809451, -254.0
1575348853.551193, -254.0
1575348854.339414, -254.0
1575348855.087952, -254.0
1575348855.860807, -254.0
1575348856.7155, -254.0
1575348857.5224, -254.0
1575348858.301996, -254.0
1575348859.06755, -254.0
1575348859.847791, -254.0
1575348860.607606, -254.0
1575348861.400327, -254.0
1575348862.148299, -254.0
1575348862.906838, -254.0
1575348863.671327, -254.0
1575348864.420142, -254.0
1575348865.166949, -254.0
1575348865.920029, -254.0
1575348866.700249, -254.0
1575348867.470075, -254.0
1575348868.216734, -254.0
1575348868.934136, -254.0
1575348869.645844, -254.0
1575348870.38344, -254.0
1575348871.181454, -254.0
1575348871.95099, -254.0
1575348872.669463, -254.0
1575348873.423698, -254.0
1575348874.187077, -254.0
1575348874.937385, -254.0
1575348875.69372, -254.0
1575348876.444797, -254.0
1575348877.217346, -254.0
1575348878.02317, -254.0
1575348878.776867, -254.0
1575348879.57506, -254.0
1575348880.35144, -254.0
1575348881.091991, -254.0
1575348881.865746, -254.0
1575348882.679824, -254.0
1575348883.384899, -254.0
1575348884.128553, -254.0
1575348884.925575, -254.0
1575348885.693487, -254.0
1575348886.453026, -254.0
1575348887.24091, -254.0
1575348887.994317, -254.0
1575348888.781138, -254.0
1575348889.54604, -254.0
1575348890.346839, -254.0
1575348891.107265, -254.0
1575348891.783425, -254.0
1575348892.549015, -254.0
1575348893.328035, -254.0
1575348894.062847, -254.0
1575348894.845844, -254.0
1575348895.613866, -254.0
1575348896.314277, -254.0
1575348897.058472, -254.0
1575348897.804329, -254.0
1575348898.581018, -254.0
1575348899.39301, -254.0
1575348900.183892, -254.0
1575348900.906353, -254.0
1575348901.63516, -254.0
1575348902.438465, -254.0
1575348903.209881, -254.0
1575348904.004765, -254.0
1575348904.768418, -254.0
1575348905.476221, -254.0
1575348906.230247, -254.0
1575348907.012888, -254.0
1575348907.788767, -254.0
1575348908.540856, -254.0
1575348909.354185, -254.0
1575348910.058679, -254.0
1575348910.867769, -254.0
1575348911.596254, -254.0
1575348912.30647, -254.0
1575348913.046912, -254.0
1575348913.796373, -254.0
1575348914.536422, -254.0
1575348915.317461, -254.0
1575348916.069162, -254.0
1575348916.824035, -254.0
1575348917.560713, -254.0
1575348918.363344, -254.0
1575348919.140956, -254.0
1575348919.912388, -254.0
1575348920.640948, -253.0
1575348921.407433, -253.0
1575348922.185661, -253.0
1575348922.95961, -253.0
1575348923.739183, -253.0
1575348924.511763, -253.0
1575348925.292637, -253.0
1575348926.029993, -253.0
1575348926.850736, -253.0
1575348927.65846, -253.0
1575348928.473242, -253.0
1575348929.283304, -253.0
1575348930.011199, -253.0
1575348930.810813, -253.0
1575348931.539816, -253.0
1575348932.332622, -253.0
1575348933.121149, -253.0
1575348933.947509, -253.0
1575348934.735124, -253.0
1575348935.517943, -253.0
1575348936.251401, -253.0
1575348936.975336, -253.0
1575348937.738415, -253.0
1575348938.513148, -253.0
1575348939.258945, -253.0
1575348940.024096, -253.0
1575348940.784378, -253.0
1575348941.600918, -253.0
1575348942.350937, -253.0
1575348943.082197, -253.0
1575348943.851863, -253.0
1575348944.562201, -253.0
1575348945.319262, -253.0
1575348946.078793, -253.0
1575348946.848603, -253.0
1575348947.598444, -253.0
1575348948.388713, -253.0
1575348949.196425, -253.0
1575348949.965775, -253.0
1575348950.717643, -253.0
1575348951.494339, -253.0
1575348952.237775, -253.0
1575348953.043954, -253.0
1575348953.838253, -253.0
1575348954.623093, -253.0
1575348955.431649, -253.0
1575348956.215523, -253.0
1575348956.971271, -253.0
1575348957.738718, -253.0
1575348958.468895, -253.0
1575348959.256364, -253.0
1575348960.000697, -253.0
1575348960.77443, -253.0
1575348961.54504, -253.0
1575348962.324973, -253.0
1575348963.076552, -253.0
1575348963.876037, -253.0
1575348964.623398, -253.0
1575348965.36679, -253.0
1575348966.146529, -253.0
1575348966.90387, -253.0
1575348967.660604, -253.0
1575348968.427052, -253.0
1575348821.406143, -254.0
1575348821.460131, -254.0
1575348821.514129, -254.0
1575348821.568165, -254.0
1575348821.622299, -254.0
1575348822.429785, -254.0
1575348823.221434, -254.0
1575348824.028182, -254.0
1575348824.082317, -254.0
1575348824.879661, -254.0
1575348824.933948, -254.0
1575348824.988359, -254.0
1575348825.04214, -254.0
1575348825.096102, -254.0
1575348825.869751, -254.0
1575348825.924026, -254.0
1575348825.981918, -254.0
1575348826.042274, -254.0
1575348826.097285, -254.0
1575348826.151031, -254.0
1575348826.204797, -254.0
1575348826.258856, -254.0
1575348826.313074, -254.0
1575348827.496518, -254.0
1575348827.550881, -254.0
1575348828.364185, -254.0
1575348829.197079, -254.0
1575348829.974166, -254.0
1575348830.800653, -254.0
1575348830.85492, -254.0
1575348830.909987, -254.0
1575348830.972101, -254.0
1575348831.030331, -254.0
1575348831.085726, -254.0
1575348831.142306, -254.0
1575348831.202353, -254.0
1575348831.264293, -254.0
1575348831.321315, -254.0
1575348831.377163, -254.0
1575348831.432619, -254.0
1575348831.487839, -254.0
1575348831.542071, -254.0
1575348831.5963, -254.0
1575348831.650358, -254.0
1575348831.704228, -254.0
1575348831.758092, -254.0
1575348831.81178, -254.0
1575348831.865583, -254.0
1575348831.927719, -254.0
1575348831.987408, -254.0
1575348832.041327, -254.0
1575348832.096646, -254.0
1575348832.158295, -254.0
1575348832.925489, -254.0
1575348833.750203, -254.0
1575348834.579674, -254.0
1575348834.633807, -254.0
1575348834.687099, -254.0
1575348834.741227, -254.0
1575348834.795761, -254.0
1575348834.855944, -254.0
1575348834.918156, -254.0
1575348834.973201, -254.0
1575348835.027552, -254.0
1575348835.0817, -254.0
1575348835.981356, -254.0
1575348836.035804, -254.0
1575348836.09191, -254.0
1575348836.14597, -254.0
1575348836.201851, -254.0
1575348836.255778, -254.0
1575348837.014508, -254.0
1575348837.805625, -254.0
1575348837.859669, -254.0
1575348837.913824, -254.0
1575348837.969673, -254.0
1575348838.024927, -254.0
1575348838.087015, -254.0
1575348838.144941, -254.0
1575348838.199907, -254.0
1575348838.257587, -254.0
1575348838.316054, -254.0
1575348839.092334, -254.0
1575348839.92957, -254.0
1575348839.982965, -254.0
1575348840.046393, -254.0
1575348840.895655, -254.0
1575348840.950531, -254.0
1575348841.781985, -254.0
1575348841.836376, -254.0
1575348842.711285, -254.0
1575348842.765516, -254.0
1575348842.819871, -254.0
1575348842.879675, -254.0
1575348842.936178, -254.0
1575348842.990394, -254.0
1575348843.04465, -254.0
1575348843.815248, -254.0
1575348844.661236, -254.0
1575348845.430431, -254.0
1575348845.484248, -254.0
1575348846.299368, -254.0
1575348847.072307, -254.0
1575348847.858313, -254.0
1575348847.912121, -254.0
1575348847.969124, -254.0
1575348848.02432, -254.0
1575348848.813966, -254.0
1575348848.868096, -254.0
1575348848.922192, -254.0
1575348849.727251, -254.0
1575348849.781407, -254.0
1575348850.614964, -254.0
1575348851.455243, -254.0
1575348852.26566, -254.0
1575348853.041381, -254.0
1575348853.785695, -254.0
1575348854.5695, -254.0
1575348855.323275, -254.0
1575348856.124129, -254.0
1575348856.896509, -254.0
1575348857.677168, -254.0
1575348858.419915, -254.0
1575348858.474221, -254.0
1575348859.270715, -254.0
1575348859.99743, -254.0
1575348860.74716, -254.0
1575348861.529435, -254.0
1575348862.3391, -254.0
1575348863.083676, -254.0
1575348863.858449, -254.0
1575348864.644164, -254.0
1575348864.698308, -254.0
1575348865.459941, -254.0
1575348866.284981, -254.0
1575348867.062099, -254.0
1575348867.881215, -254.0
1575348868.660479, -254.0
1575348869.448118, -254.0
1575348870.192959, -254.0
1575348870.986947, -254.0
1575348871.774121, -254.0
1575348872.566481, -254.0
1575348873.368136, -254.0
1575348874.181215, -254.0
1575348874.969219, -254.0
1575348875.742604, -254.0
1575348876.577312, -254.0
1575348877.370496, -254.0
1575348878.175104, -254.0
1575348878.932337, -254.0
1575348878.986251, -254.0
1575348879.742447, -254.0
1575348880.536433, -254.0
