1574528332.612141, -74.0
1574528333.089698, -74.0
1574528333.546667, -74.0
1574528334.018338, -74.0
1574528334.498304, -74.0
1574528334.949817, -74.0
1574528335.408509, -74.0
1574528335.879676, -74.0
1574528336.377897, -74.0
1574528336.833378, -74.0
1574528337.279179, -74.0
1574528337.72706, -74.0
1574528338.177085, -74.0
1574528338.625914, -74.0
1574528339.060058, -74.0
1574528339.541295, -74.0
1574528340.029899, -74.0
1574528340.506952, -74.0
1574528340.97688, -74.0
1574528341.47547, -74.0
1574528341.929354, -74.0
1574528342.394577, -74.0
1574528342.849138, -74.0
1574528233.483089, -74.0
1574528233.890822, -74.0
1574528234.26468, -74.0
1574528234.662492, -74.0
1574528235.072061, -74.0
1574528235.474679, -74.0
1574528236.094797, -74.0
1574528236.5021, -74.0
1574528236.904853, -74.0
1574528237.321246, -74.0
1574528237.737787, -74.0
1574528238.16108, -74.0
1574528238.587089, -74.0
1574528239.025942, -74.0
1574528239.446732, -74.0
1574528239.841851, -74.0
1574528240.243855, -74.0
1574528240.638995, -74.0
1574528241.049943, -74.0
1574528241.457573, -74.0
1574528241.873494, -74.0
1574528242.321531, -74.0
1574528242.756895, -74.0
1574528243.1842, -74.0
1574528243.591654, -74.0
1574528244.010514, -74.0
1574528244.409733, -74.0
1574528244.826453, -74.0
1574528245.256562, -74.0
1574528245.655751, -74.0
1574528246.044777, -74.0
1574528246.468164, -74.0
1574528246.87276, -74.0
1574528247.296762, -74.0
1574528247.778558, -74.0
1574528248.181864, -74.0
1574528248.589351, -74.0
1574528248.974196, -74.0
1574528249.381174, -74.0
1574528249.804068, -74.0
1574528250.224642, -74.0
1574528250.636652, -74.0
1574528251.089037, -74.0
1574528251.509959, -74.0
1574528251.941087, -74.0
1574528252.343034, -74.0
1574528252.754311, -74.0
1574528253.181961, -74.0
1574528253.596721, -74.0
1574528254.034086, -74.0
1574528254.431296, -74.0
1574528254.829437, -74.0
1574528255.244703, -74.0
1574528255.670297, -74.0
1574528256.120116, -74.0
1574528256.575824, -74.0
1574528257.013591, -74.0
1574528257.42884, -74.0
1574528257.83378, -74.0
1574528258.248038, -74.0
1574528258.660536, -74.0
1574528259.141661, -74.0
1574528259.557936, -74.0
1574528259.965145, -74.0
1574528260.357911, -74.0
1574528260.767177, -74.0
1574528261.184288, -74.0
1574528261.609087, -74.0
1574528262.015552, -74.0
1574528262.453285, -74.0
1574528262.868286, -74.0
1574528263.26474, -74.0
1574528263.701307, -74.0
1574528264.123553, -74.0
1574528264.535167, -74.0
1574528264.934324, -74.0
1574528265.329232, -74.0
1574528265.744696, -74.0
1574528266.19301, -74.0
1574528266.598256, -74.0
1574528267.013731, -74.0
1574528267.465506, -74.0
1574528267.90253, -74.0
1574528268.306259, -74.0
1574528268.718309, -74.0
1574528269.134937, -74.0
1574528269.566883, -74.0
1574528269.989106, -74.0
1574528270.421602, -74.0
1574528270.81475, -74.0
1574528271.232973, -74.0
1574528271.657408, -74.0
1574528272.081275, -74.0
1574528272.48917, -74.0
1574528272.879716, -74.0
1574528273.28988, -74.0
1574528273.700511, -74.0
1574528274.120036, -74.0
1574528274.491561, -74.0
1574528274.901672, -74.0
1574528274.955289, -74.0
1574528275.365342, -74.0
1574528275.800357, -74.0
1574528276.229162, -74.0
1574528276.634924, -74.0
1574528277.047174, -74.0
1574528277.476157, -74.0
1574528277.89045, -74.0
1574528278.323984, -74.0
1574528278.74624, -74.0
1574528279.16643, -74.0
1574528279.589819, -74.0
1574528280.01044, -74.0
1574528280.431927, -74.0
1574528280.849106, -74.0
1574528281.27669, -74.0
1574528281.658475, -74.0
1574528282.103994, -74.0
1574528282.525695, -74.0
1574528282.912777, -74.0
1574528283.348023, -74.0
1574528283.760652, -74.0
1574528284.169825, -74.0
1574528284.581394, -74.0
1574528285.015, -74.0
1574528285.44678, -74.0
1574528285.872977, -74.0
1574528286.282503, -74.0
1574528286.688797, -74.0
1574528287.149464, -74.0
1574528287.618886, -74.0
1574528288.024789, -74.0
1574528288.449925, -74.0
1574528288.887439, -74.0
1574528289.353461, -74.0
1574528289.790428, -74.0
1574528290.218177, -74.0
1574528290.625366, -74.0
1574528291.02183, -74.0
1574528291.41489, -74.0
1574528291.829042, -74.0
1574528292.217207, -74.0
1574528292.605409, -74.0
1574528293.034369, -74.0
1574528293.436952, -74.0
1574528293.840139, -74.0
1574528294.238884, -74.0
1574528294.665777, -74.0
1574528295.074127, -74.0
1574528295.463328, -74.0
1574528295.897989, -74.0
1574528296.328635, -74.0
1574528296.754326, -74.0
1574528297.188068, -74.0
1574528297.561076, -74.0
1574528297.954357, -74.0
1574528298.395577, -74.0
1574528298.875136, -74.0
1574528299.302241, -74.0
1574528299.728837, -74.0
1574528300.143319, -74.0
1574528300.556246, -74.0
1574528300.970474, -74.0
1574528301.373936, -74.0
1574528301.781108, -74.0
1574528302.244566, -74.0
1574528302.725142, -74.0
1574528303.135743, -74.0
1574528303.534379, -74.0
1574528303.941116, -74.0
1574528304.380997, -74.0
1574528304.812118, -74.0
1574528305.201055, -74.0
1574528305.63429, -74.0
1574528306.056949, -74.0
1574528306.473859, -74.0
1574528306.891411, -74.0
1574528307.316785, -74.0
1574528307.700937, -74.0
1574528308.132103, -74.0
1574528308.583738, -74.0
1574528308.982176, -74.0
1574528309.374483, -74.0
1574528309.774293, -74.0
1574528310.180321, -74.0
1574528310.587112, -74.0
1574528311.016295, -74.0
1574528311.389538, -74.0
1574528311.804296, -74.0
1574528312.234955, -74.0
1574528312.630204, -74.0
1574528313.024597, -74.0
1574528313.453745, -74.0
1574528313.907952, -74.0
1574528314.35535, -74.0
1574528314.836551, -74.0
1574528315.301451, -74.0
1574528315.701097, -74.0
1574528316.119752, -74.0
1574528316.547244, -74.0
1574528316.997887, -74.0
1574528317.426173, -74.0
1574528317.8392, -74.0
1574528318.285056, -74.0
1574528318.717161, -74.0
1574528319.144538, -74.0
1574528319.612573, -74.0
1574528320.035311, -74.0
1574528320.429691, -74.0
1574528320.825654, -74.0
1574528321.249637, -74.0
1574528321.684506, -74.0
1574528322.134214, -74.0
1574528322.588227, -74.0
1574528323.03381, -74.0
1574528323.418469, -74.0
1574528323.847556, -74.0
1574528324.260064, -74.0
1574528324.671861, -74.0
1574528325.07449, -74.0
1574528325.485204, -74.0
1574528325.894698, -74.0
1574528326.293977, -74.0
1574528326.722034, -74.0
1574528327.136492, -74.0
1574528327.549496, -74.0
1574528327.943537, -74.0
1574528328.362612, -74.0
1574528328.787168, -74.0
1574528329.213646, -74.0
1574528329.617579, -74.0
1574528330.044464, -74.0
1574528330.470432, -74.0
1574528330.905885, -74.0
1574528331.324545, -74.0
1574528331.726965, -74.0
1574528332.13075, -74.0
1574528332.536048, -74.0
1574528332.946324, -74.0
1574528333.346496, -74.0
1574528333.786182, -74.0
1574528334.225373, -74.0
1574528334.658196, -74.0
1574528335.071708, -74.0
1574528335.514088, -74.0
1574528335.932419, -74.0
1574528336.332813, -74.0
1574528336.75012, -74.0
1574528337.173862, -74.0
1574528337.582426, -74.0
1574528233.592375, -74.0
1574528233.659861, -74.0
1574528233.732186, -74.0
1574528233.803838, -74.0
1574528233.874187, -74.0
1574528233.936012, -74.0
1574528233.998141, -74.0
1574528234.060861, -74.0
1574528234.123377, -74.0
1574528234.198648, -74.0
1574528234.261314, -74.0
1574528234.326988, -74.0
1574528234.385812, -74.0
1574528234.445223, -74.0
1574528234.504288, -74.0
1574528234.563735, -74.0
1574528234.622479, -74.0
1574528234.681873, -74.0
1574528234.740856, -74.0
1574528234.799927, -74.0
1574528234.859327, -74.0
1574528234.91872, -74.0
1574528234.978199, -74.0
1574528235.037797, -74.0
1574528235.097404, -74.0
1574528235.156824, -74.0
1574528235.215892, -74.0
1574528235.275367, -74.0
1574528235.334987, -74.0
1574528235.394515, -74.0
1574528235.453786, -74.0
1574528235.513193, -74.0
1574528235.572754, -74.0
1574528235.632052, -74.0
1574528235.691146, -74.0
1574528235.749733, -74.0
1574528236.263866, -74.0
1574528236.691173, -74.0
1574528237.12148, -74.0
1574528237.549966, -74.0
1574528237.977826, -74.0
1574528238.404447, -74.0
1574528238.848983, -74.0
1574528239.272061, -74.0
1574528239.692081, -74.0
1574528240.111138, -74.0
1574528240.540721, -74.0
1574528240.962719, -74.0
1574528241.388474, -74.0
1574528241.785344, -74.0
1574528242.194944, -74.0
1574528242.60724, -74.0
1574528243.024127, -74.0
1574528243.458356, -74.0
1574528243.910283, -74.0
1574528244.377915, -74.0
1574528244.833095, -74.0
1574528245.25148, -74.0
1574528245.648351, -74.0
1574528246.07202, -74.0
1574528246.47971, -74.0
1574528246.904059, -74.0
1574528247.340881, -74.0
1574528247.779156, -74.0
1574528248.207051, -74.0
1574528248.602917, -74.0
1574528249.006525, -74.0
1574528249.407215, -74.0
1574528249.824632, -74.0
1574528250.251855, -74.0
1574528250.712363, -74.0
1574528251.136151, -74.0
1574528251.532036, -74.0
1574528251.922499, -74.0
1574528252.367015, -74.0
1574528252.834639, -74.0
1574528253.270798, -74.0
1574528253.706495, -74.0
1574528254.151474, -74.0
1574528254.562207, -74.0
1574528255.014903, -74.0
1574528255.41866, -74.0
1574528255.827952, -74.0
1574528256.263216, -74.0
1574528256.701421, -74.0
1574528257.128774, -74.0
1574528257.538537, -74.0
1574528257.961584, -74.0
1574528258.405691, -74.0
1574528258.816832, -74.0
1574528259.230306, -74.0
1574528259.648629, -74.0
1574528260.071933, -74.0
1574528260.493248, -74.0
1574528260.901031, -74.0
1574528261.309924, -74.0
1574528261.73147, -74.0
1574528262.129306, -74.0
1574528262.551221, -74.0
1574528262.970008, -74.0
1574528263.402017, -74.0
1574528263.835028, -74.0
1574528264.254377, -74.0
1574528264.69548, -74.0
1574528265.118138, -74.0
1574528265.518549, -74.0
1574528265.92512, -74.0
1574528266.345171, -74.0
1574528266.759254, -74.0
1574528267.18978, -74.0
1574528267.593077, -74.0
1574528268.016, -74.0
1574528268.432233, -74.0
1574528268.876153, -74.0
1574528269.283117, -74.0
1574528269.741905, -74.0
1574528270.178282, -74.0
1574528270.584636, -74.0
1574528270.997554, -74.0
1574528271.434855, -74.0
1574528271.876246, -74.0
1574528272.297616, -74.0
1574528272.719778, -74.0
1574528273.132683, -74.0
1574528273.539157, -74.0
1574528273.981251, -74.0
1574528274.39546, -74.0
1574528274.813944, -74.0
1574528275.287531, -74.0
1574528275.717162, -74.0
1574528276.127912, -74.0
1574528276.538563, -74.0
1574528276.974955, -74.0
1574528277.39308, -74.0
1574528277.813099, -74.0
1574528278.230306, -74.0
1574528278.653316, -74.0
1574528279.075855, -74.0
1574528279.530052, -74.0
1574528279.968171, -74.0
1574528280.412762, -74.0
1574528280.856928, -74.0
1574528281.260781, -74.0
1574528281.68956, -74.0
1574528282.103563, -74.0
1574528282.538901, -74.0
1574528282.984058, -74.0
1574528283.421306, -74.0
1574528283.882052, -74.0
1574528284.329907, -74.0
1574528284.751802, -74.0
1574528285.14362, -74.0
1574528285.551788, -74.0
1574528285.982259, -74.0
1574528286.409639, -74.0
1574528286.833827, -74.0
1574528287.268551, -74.0
1574528287.705385, -74.0
1574528288.16015, -74.0
1574528288.588688, -74.0
1574528288.984311, -74.0
1574528289.394833, -74.0
1574528289.790059, -74.0
1574528290.206153, -74.0
1574528290.592305, -74.0
1574528291.016856, -74.0
1574528291.446607, -74.0
1574528291.897378, -74.0
1574528292.309776, -74.0
1574528292.757652, -74.0
1574528293.180315, -74.0
1574528293.592339, -74.0
1574528293.998386, -74.0
1574528294.402818, -74.0
1574528294.833762, -74.0
1574528295.238997, -74.0
1574528295.647794, -74.0
1574528296.086401, -74.0
1574528296.509539, -74.0
1574528296.928925, -74.0
1574528297.347393, -74.0
1574528297.812774, -74.0
1574528298.215856, -74.0
1574528298.63093, -74.0
1574528299.052934, -74.0
1574528299.452915, -74.0
1574528299.87279, -74.0
1574528300.310271, -74.0
1574528300.771825, -74.0
1574528301.208154, -74.0
1574528301.671543, -74.0
1574528302.11535, -74.0
1574528302.657448, -74.0
1574528303.076122, -74.0
1574528303.509272, -74.0
1574528303.910364, -74.0
1574528304.395628, -74.0
1574528304.791815, -74.0
1574528305.229289, -74.0
1574528305.654093, -74.0
1574528306.05731, -74.0
1574528306.487695, -74.0
1574528306.94189, -74.0
1574528307.403154, -74.0
1574528307.832051, -74.0
1574528308.239746, -74.0
1574528308.672086, -74.0
1574528309.062281, -74.0
1574528309.474894, -74.0
1574528309.892141, -74.0
1574528310.354369, -74.0
1574528310.75557, -74.0
1574528311.164993, -74.0
1574528311.591603, -74.0
1574528312.013666, -74.0
1574528312.428689, -74.0
1574528312.861212, -74.0
1574528313.28173, -74.0
1574528313.695981, -74.0
1574528314.118955, -74.0
1574528314.518804, -74.0
1574528314.941047, -74.0
1574528315.344173, -74.0
1574528315.742323, -74.0
1574528316.197989, -74.0
1574528316.631719, -74.0
1574528317.066808, -74.0
1574528317.488588, -74.0
1574528317.918107, -74.0
1574528318.319527, -74.0
1574528318.737744, -74.0
1574528319.162488, -74.0
1574528319.59288, -74.0
1574528319.987316, -74.0
1574528320.416809, -74.0
1574528320.878315, -74.0
1574528321.319146, -74.0
1574528321.751598, -74.0
1574528322.150661, -74.0
1574528322.587382, -74.0
1574528323.039525, -74.0
1574528323.476751, -74.0
1574528323.913708, -74.0
1574528324.312866, -74.0
1574528324.732363, -74.0
1574528325.166194, -74.0
1574528325.584909, -74.0
1574528325.975544, -74.0
1574528326.404954, -74.0
1574528326.828897, -74.0
1574528327.255088, -74.0
1574528327.668572, -74.0
1574528327.726746, -74.0
1574528327.781253, -74.0
1574528327.842844, -74.0
1574528327.900811, -74.0
1574528327.956258, -74.0
1574528328.011431, -74.0
1574528328.06652, -74.0
1574528328.123234, -74.0
1574528328.554937, -74.0
1574528328.99466, -74.0
1574528329.434466, -74.0
1574528329.85828, -74.0
1574528330.268003, -74.0
1574528330.712172, -74.0
1574528331.12359, -74.0
1574528331.57466, -74.0
1574528332.011793, -74.0
1574528332.439562, -74.0
1574528332.841832, -74.0
1574528333.243196, -74.0
1574528333.672128, -74.0
1574528334.073502, -74.0
1574528334.495933, -74.0
1574528334.879861, -74.0
1574528335.288046, -74.0
1574528335.707113, -74.0
1574528336.114355, -74.0
1574528336.520638, -74.0
1574528336.936045, -74.0
1574528337.349653, -74.0
1574528337.772605, -74.0
1574528338.173787, -74.0
1574528338.594889, -74.0
1574528339.022669, -74.0
1574528339.464994, -74.0
1574528339.866752, -74.0
1574528340.255859, -74.0
1574528340.655033, -74.0
1574528341.057476, -74.0
1574528341.456052, -74.0
1574528341.885411, -74.0
1574528342.27087, -74.0
1574528342.709263, -74.0
1574528343.109774, -74.0
1574528343.531459, -74.0
1574528343.960567, -74.0
1574528344.349585, -74.0
1574528344.765699, -74.0
1574528345.202089, -74.0
1574528345.599245, -74.0
1574528345.997577, -74.0
1574528346.414013, -74.0
1574528346.834168, -74.0
1574528347.2462, -74.0
1574528347.65195, -74.0
1574528348.061209, -74.0
1574528348.487321, -74.0
1574528348.927715, -74.0
1574528349.345021, -74.0
1574528349.787707, -74.0
1574528350.180934, -74.0
1574528350.577361, -74.0
1574528350.986197, -74.0
1574528351.395664, -74.0
1574528351.806594, -74.0
1574528352.232809, -74.0
1574528352.687865, -74.0
1574528353.092221, -74.0
1574528353.502049, -74.0
1574528353.911319, -74.0
1574528354.324901, -74.0
1574528354.741135, -74.0
1574528355.157419, -74.0
1574528355.529206, -74.0
1574528355.975159, -74.0
1574528356.382013, -74.0
1574528356.800492, -74.0
1574528357.246069, -74.0
1574528357.666464, -74.0
1574528358.092025, -74.0
1574528358.528084, -74.0
1574528358.94865, -74.0
1574528359.376778, -74.0
1574528359.805616, -74.0
1574528360.21366, -74.0
1574528360.603172, -74.0
1574528361.033068, -74.0
1574528361.453856, -74.0
1574528361.892063, -74.0
1574528362.349716, -74.0
1574528362.77045, -74.0
1574528363.190551, -74.0
1574528363.597396, -74.0
1574528364.033495, -74.0
1574528364.461369, -74.0
1574528364.879135, -74.0
1574528365.27694, -74.0
1574528365.703697, -74.0
1574528366.122127, -74.0
1574528366.553826, -74.0
1574528366.993182, -74.0
1574528367.416023, -74.0
1574528367.850043, -74.0
1574528368.254371, -74.0
1574528368.669336, -74.0
1574528369.099847, -74.0
1574528369.522928, -74.0
1574528369.947537, -74.0
1574528370.333129, -74.0
1574528370.738186, -74.0
1574528371.170317, -74.0
1574528371.591708, -74.0
1574528372.018062, -74.0
1574528372.431986, -74.0
1574528372.85182, -74.0
1574528373.281235, -74.0
1574528373.675961, -74.0
1574528374.07589, -74.0
1574528374.479201, -74.0
1574528374.899106, -74.0
1574528375.316065, -74.0
1574528375.737123, -74.0
1574528376.1675, -74.0
1574528376.586475, -74.0
1574528377.034341, -74.0
1574528377.508822, -74.0
1574528377.960029, -74.0
1574528378.40057, -74.0
1574528378.81409, -74.0
1574528379.219937, -74.0
1574528379.642076, -74.0
1574528380.052354, -74.0
1574528380.457173, -74.0
1574528380.87397, -74.0
1574528381.324832, -74.0
1574528381.769252, -74.0
1574528382.18464, -74.0
1574528382.61663, -74.0
1574528383.036522, -74.0
1574528383.467143, -74.0
1574528383.912642, -74.0
1574528384.306346, -74.0
1574528384.750343, -74.0
1574528385.168173, -74.0
1574528385.55647, -74.0
1574528385.999151, -74.0
1574528386.42339, -74.0
1574528386.837422, -74.0
1574528387.246342, -74.0
1574528387.672651, -74.0
1574528388.132179, -74.0
1574528388.549353, -74.0
1574528388.964741, -74.0
1574528389.370744, -74.0
1574528389.788578, -74.0
1574528390.179924, -74.0
1574528390.624652, -74.0
1574528391.059655, -74.0
1574528391.475733, -74.0
1574528391.877212, -74.0
1574528392.293622, -74.0
1574528392.736968, -74.0
1574528393.153287, -74.0
1574528393.549434, -74.0
1574528393.963365, -74.0
1574528394.37849, -74.0
1574528394.873939, -74.0
1574528395.278199, -74.0
1574528395.700254, -74.0
1574528396.088202, -74.0
1574528396.531553, -74.0
1574528396.966596, -74.0
1574528397.369689, -74.0
1574528397.788857, -74.0
1574528398.218923, -74.0
1574528398.653077, -74.0
1574528399.087066, -74.0
1574528399.507947, -74.0
1574528399.967589, -74.0
1574528400.376486, -74.0
1574528400.814197, -74.0
1574528401.249229, -74.0
1574528401.635128, -74.0
1574528402.046044, -74.0
1574528402.481188, -74.0
1574528402.904505, -74.0
1574528403.315784, -74.0
1574528403.729862, -74.0
1574528404.160217, -74.0
1574528404.614436, -74.0
1574528405.046102, -74.0
1574528405.48719, -74.0
1574528405.881323, -74.0
1574528406.289756, -74.0
1574528406.697258, -74.0
1574528407.094077, -74.0
1574528407.506756, -74.0
1574528407.913149, -74.0
1574528408.326469, -74.0
1574528408.763136, -74.0
1574528409.170019, -74.0
1574528409.590786, -74.0
1574528410.004066, -74.0
1574528410.427919, -74.0
1574528410.82933, -74.0
1574528411.232125, -74.0
1574528411.647747, -74.0
1574528412.036276, -74.0
1574528412.434397, -74.0
1574528412.829944, -74.0
1574528413.233591, -74.0
1574528413.66145, -74.0
1574528414.06855, -74.0
1574528414.509677, -74.0
1574528414.945403, -74.0
1574528415.35819, -74.0
1574528415.768711, -74.0
1574528416.179863, -74.0
1574528416.640231, -74.0
1574528417.08483, -74.0
1574528417.473139, -74.0
1574528417.905437, -74.0
1574528418.310504, -74.0
1574528418.731054, -74.0
1574528419.16131, -74.0
1574528419.560417, -74.0
1574528419.973883, -74.0
1574528420.404296, -74.0
1574528420.817305, -74.0
1574528421.232221, -74.0
1574528421.690816, -74.0
1574528422.129721, -74.0
1574528422.590136, -74.0
1574528423.022321, -74.0
1574528423.4694, -74.0
1574528423.874777, -74.0
1574528424.318837, -74.0
1574528424.773965, -74.0
1574528425.216481, -74.0
1574528425.665791, -74.0
1574528426.122964, -74.0
1574528426.575331, -74.0
1574528427.058935, -74.0
1574528427.483893, -74.0
1574528427.928679, -74.0
1574528428.354721, -74.0
1574528428.786089, -74.0
1574528429.194334, -74.0
1574528331.807081, -74.0
1574528331.861035, -74.0
1574528331.916253, -74.0
1574528331.970085, -74.0
1574528332.392268, -74.0
1574528332.799158, -74.0
1574528333.213726, -74.0
1574528333.595314, -74.0
1574528334.039858, -74.0
1574528334.447605, -74.0
1574528334.872972, -74.0
1574528335.26858, -74.0
1574528335.685006, -74.0
1574528336.084778, -74.0
1574528336.493193, -74.0
1574528336.919024, -74.0
1574528337.344462, -74.0
1574528337.736243, -74.0
1574528338.145474, -74.0
1574528338.561309, -74.0
1574528338.998158, -74.0
1574528339.429328, -74.0
1574528339.859765, -74.0
1574528340.288664, -74.0
1574528340.698819, -74.0
1574528341.108584, -74.0
1574528341.522314, -74.0
1574528341.946385, -74.0
1574528342.348973, -74.0
1574528342.760357, -74.0
1574528343.182352, -74.0
1574528343.593273, -74.0
1574528344.016964, -74.0
1574528344.438627, -74.0
1574528344.822235, -74.0
1574528345.251593, -74.0
1574528345.669624, -74.0
1574528346.064117, -74.0
1574528346.50396, -74.0
1574528346.93682, -74.0
1574528347.3498, -74.0
1574528347.786482, -74.0
1574528348.209839, -74.0
1574528348.60185, -74.0
1574528349.011606, -74.0
1574528349.426706, -74.0
1574528349.823807, -74.0
1574528350.244775, -74.0
1574528350.677029, -74.0
1574528351.098574, -74.0
1574528351.500563, -74.0
1574528351.920839, -74.0
1574528352.332284, -74.0
1574528352.743646, -74.0
1574528353.174816, -74.0
1574528353.572139, -74.0
1574528353.973874, -74.0
1574528354.412413, -74.0
1574528354.845881, -74.0
1574528355.279078, -74.0
1574528355.697299, -74.0
1574528356.095217, -74.0
1574528356.506227, -74.0
1574528356.939411, -74.0
1574528357.36426, -74.0
1574528357.770388, -74.0
1574528358.198205, -74.0
1574528358.648426, -74.0
1574528359.044533, -74.0
1574528359.454404, -74.0
1574528359.816584, -74.0
1574528360.251068, -74.0
1574528360.650142, -74.0
1574528361.067704, -74.0
1574528361.489172, -74.0
1574528361.894386, -74.0
1574528362.292439, -74.0
1574528362.733966, -74.0
1574528363.149296, -74.0
1574528363.601181, -74.0
1574528364.021662, -74.0
1574528364.437797, -74.0
1574528364.873798, -74.0
1574528365.26035, -74.0
1574528365.680117, -74.0
1574528366.123146, -74.0
1574528366.535239, -74.0
1574528366.94447, -74.0
1574528367.390377, -74.0
1574528367.797685, -74.0
1574528368.227066, -74.0
1574528368.610883, -74.0
1574528369.030916, -74.0
1574528369.467217, -74.0
1574528369.883286, -74.0
1574528370.322368, -74.0
1574528370.732265, -74.0
1574528371.1553, -74.0
1574528371.585581, -74.0
1574528371.982702, -74.0
1574528372.381426, -74.0
1574528372.780024, -74.0
1574528373.202535, -74.0
1574528373.609196, -74.0
1574528374.031961, -74.0
1574528374.473341, -74.0
1574528374.92833, -74.0
1574528375.365269, -74.0
1574528375.805425, -74.0
1574528376.229698, -74.0
1574528376.649813, -74.0
1574528377.06911, -74.0
1574528377.483038, -74.0
1574528377.893217, -74.0
1574528378.30062, -74.0
1574528378.712988, -74.0
1574528379.14951, -74.0
1574528379.611913, -74.0
1574528380.056676, -74.0
1574528380.471096, -74.0
1574528380.889474, -74.0
1574528381.308428, -74.0
1574528381.728367, -74.0
1574528382.184055, -74.0
1574528382.593874, -74.0
1574528383.031805, -74.0
1574528383.451563, -74.0
1574528383.876762, -74.0
1574528384.302752, -74.0
1574528384.711598, -74.0
1574528385.153392, -74.0
1574528385.591702, -74.0
1574528386.027241, -74.0
1574528386.487261, -74.0
1574528386.924595, -74.0
1574528387.324648, -74.0
1574528387.747149, -74.0
1574528388.162377, -74.0
1574528388.566846, -74.0
1574528389.004598, -74.0
1574528389.437396, -74.0
1574528389.848756, -74.0
1574528390.252128, -74.0
1574528390.65747, -74.0
1574528391.088746, -74.0
1574528391.501718, -74.0
1574528391.899271, -74.0
1574528392.311716, -74.0
1574528392.728078, -74.0
1574528393.200257, -74.0
1574528393.6077, -74.0
1574528394.025357, -74.0
1574528394.417729, -74.0
1574528394.835281, -74.0
1574528395.266058, -74.0
1574528395.667774, -74.0
1574528396.080368, -74.0
1574528396.493555, -74.0
1574528396.91834, -74.0
1574528397.331708, -74.0
1574528397.744936, -74.0
1574528398.148636, -74.0
1574528398.598009, -74.0
1574528399.051514, -74.0
1574528399.508702, -74.0
1574528399.932163, -74.0
1574528400.412863, -74.0
1574528400.835876, -74.0
1574528401.25189, -74.0
1574528401.638759, -74.0
1574528402.075597, -74.0
1574528402.510303, -74.0
1574528402.946376, -74.0
1574528403.387461, -74.0
1574528403.82051, -74.0
1574528404.225488, -74.0
1574528404.62745, -74.0
1574528405.039684, -74.0
1574528405.454065, -74.0
1574528405.870187, -74.0
1574528406.273684, -74.0
1574528406.701022, -74.0
1574528407.130869, -74.0
1574528407.540316, -74.0
1574528407.956058, -74.0
1574528408.350568, -74.0
1574528408.797029, -74.0
1574528409.198663, -74.0
1574528409.619818, -74.0
1574528410.047165, -74.0
1574528410.446767, -74.0
1574528410.875426, -74.0
1574528411.285062, -74.0
1574528411.683598, -74.0
1574528412.092698, -74.0
1574528412.512486, -74.0
1574528412.887778, -74.0
1574528413.320918, -74.0
1574528413.719518, -74.0
1574528414.123722, -74.0
1574528414.521889, -74.0
1574528414.948132, -74.0
1574528415.368999, -74.0
1574528415.778353, -74.0
1574528416.181298, -74.0
1574528416.570439, -74.0
1574528416.996234, -74.0
1574528417.415257, -74.0
1574528417.812661, -74.0
1574528418.217278, -74.0
1574528418.652622, -74.0
1574528419.062667, -74.0
1574528419.476801, -74.0
1574528419.898522, -74.0
1574528420.355677, -74.0
1574528420.769345, -74.0
1574528421.195514, -74.0
1574528421.630089, -74.0
1574528422.055813, -74.0
1574528422.478277, -74.0
1574528422.886155, -74.0
1574528423.286635, -74.0
1574528423.693116, -74.0
1574528424.124249, -74.0
1574528424.541365, -74.0
1574528424.981487, -74.0
1574528425.37057, -74.0
1574528425.787637, -74.0
1574528426.198448, -74.0
1574528426.61107, -74.0
1574528427.006362, -74.0
1574528427.422719, -74.0
1574528427.832418, -74.0
1574528428.246806, -74.0
1574528428.670079, -74.0
1574528429.098672, -74.0
1574528429.505374, -74.0
1574528429.906441, -74.0
1574528430.310183, -74.0
1574528430.723931, -74.0
1574528431.126267, -74.0
1574528431.541863, -74.0
1574528431.954866, -74.0
1574528432.382512, -74.0
1574528432.798761, -74.0
1574528433.199231, -74.0
1574528433.610329, -74.0
1574528434.030419, -74.0
1574528434.460817, -74.0
1574528434.883171, -74.0
1574528338.020991, -74.0
1574528338.388395, -74.0
1574528338.812459, -74.0
1574528338.867453, -74.0
1574528339.302858, -74.0
1574528339.721227, -74.0
1574528340.141092, -74.0
1574528340.551289, -74.0
1574528340.952322, -74.0
1574528341.377092, -74.0
1574528341.78037, -74.0
1574528342.185145, -74.0
1574528342.600801, -74.0
1574528343.022004, -74.0
1574528343.449475, -74.0
1574528343.85227, -74.0
1574528344.244821, -74.0
1574528344.646677, -74.0
1574528345.047002, -74.0
1574528345.433477, -74.0
1574528345.878286, -74.0
1574528346.31078, -74.0
1574528346.732106, -74.0
1574528347.186813, -74.0
1574528347.607201, -74.0
1574528348.00823, -74.0
1574528348.425782, -74.0
1574528348.844162, -74.0
1574528349.24278, -74.0
1574528349.691819, -74.0
1574528350.104924, -74.0
1574528350.548877, -74.0
1574528350.977528, -74.0
1574528351.392245, -74.0
1574528351.805192, -74.0
1574528352.216688, -74.0
1574528352.635806, -74.0
1574528353.042232, -74.0
1574528353.455147, -74.0
1574528353.92507, -74.0
1574528354.349123, -74.0
1574528354.772291, -74.0
1574528355.191633, -74.0
1574528355.588343, -74.0
1574528356.01267, -74.0
1574528356.477834, -74.0
1574528356.909399, -74.0
1574528357.337105, -74.0
1574528357.777032, -74.0
1574528358.219675, -74.0
1574528358.617522, -74.0
1574528359.012639, -74.0
1574528359.392689, -74.0
1574528359.816799, -74.0
