1574514722.73106, -599.0
1574514722.774532, -599.0
1574514722.816984, -599.0
1574514723.766684, -596.0
1574514723.808764, -596.0
1574514723.84928, -596.0
1574514724.417794, -574.0
1574514724.458449, -574.0
1574514724.502366, -574.0
1574514724.545049, -574.0
1574514724.588864, -574.0
1574514724.629281, -574.0
1574514724.669876, -574.0
1574514724.711563, -574.0
1574514724.752324, -574.0
1574514724.793947, -574.0
1574514724.834458, -574.0
1574514724.874942, -574.0
1574514724.916822, -574.0
1574514724.95734, -574.0
1574514724.999023, -574.0
1574514725.039588, -574.0
1574514725.081194, -574.0
1574514725.121753, -574.0
1574514725.162355, -574.0
1574514725.204048, -574.0
1574514725.245102, -574.0
1574514725.28901, -574.0
1574514726.823821, -574.0
1574514728.306301, -562.0
1574514730.349398, -562.0
1574514731.18114, -562.0
1574514732.972527, -562.0
1574514734.42002, -562.0
1574514735.747401, -562.0
1574514737.221552, -562.0
1574514739.065094, -562.0
1574514741.023918, -562.0
1574514742.063746, -556.0
1574514743.119152, -556.0
1574514744.55435, -556.0
1574514745.942397, -556.0
1574514747.442854, -556.0
1574514748.87911, -556.0
1574514750.877596, -556.0
1574514750.925588, -556.0
1574514750.969208, -556.0
1574514752.62734, -556.0
1574514721.434522, -650.0
1574514722.829029, -599.0
1574514722.912969, -599.0
1574514722.996076, -599.0
1574514723.075761, -599.0
1574514723.158879, -599.0
1574514724.021238, -574.0
1574514724.102201, -574.0
1574514724.183251, -574.0
1574514724.265116, -574.0
1574514724.351927, -574.0
1574514724.437101, -574.0
1574514725.351867, -574.0
1574514727.15221, -562.0
1574514728.324, -562.0
1574514728.886944, -562.0
1574514730.789689, -562.0
1574514731.474655, -562.0
1574514732.369357, -562.0
1574514732.453487, -562.0
1574514732.538243, -562.0
1574514732.620881, -562.0
1574514732.702327, -562.0
1574514732.784596, -562.0
1574514732.866651, -562.0
1574514732.949083, -562.0
1574514733.423936, -562.0
1574514735.203616, -562.0
1574514736.935956, -562.0
1574514738.444879, -562.0
1574514739.802679, -562.0
1574514740.48495, -562.0
1574514742.09785, -556.0
1574514745.523906, -556.0
1574514748.417741, -556.0
1574514751.10324, -556.0
1574514753.525005, -556.0
1574514756.077, -556.0
1574514757.653047, -556.0
1574514759.095583, -556.0
1574514761.654, -556.0
1574514763.922838, -556.0
1574514765.085264, -556.0
1574514766.390321, -556.0
1574514767.195288, -556.0
1574514768.444977, -556.0
1574514770.402225, -556.0
1574514773.087774, -556.0
1574514775.562643, -556.0
1574514778.313263, -556.0
1574514752.682537, -556.0
1574514752.72275, -556.0
1574514753.579144, -556.0
1574514753.621667, -556.0
1574514753.662657, -556.0
1574514753.702927, -556.0
1574514753.743213, -556.0
1574514753.784456, -556.0
1574514753.825235, -556.0
1574514753.866944, -556.0
1574514753.911434, -556.0
1574514754.862464, -556.0
1574514756.073937, -556.0
1574514757.197186, -556.0
1574514758.358765, -556.0
1574514759.460913, -556.0
1574514760.542673, -556.0
1574514761.668323, -556.0
1574514762.79135, -556.0
1574514763.865827, -556.0
1574514764.999089, -556.0
1574514766.151476, -556.0
1574514767.238614, -556.0
1574514768.300926, -556.0
1574514769.407091, -556.0
1574514770.480549, -556.0
1574514771.606143, -556.0
1574514772.699471, -556.0
1574514773.83097, -556.0
1574514774.972034, -556.0
1574514776.086283, -556.0
1574514777.181208, -556.0
1574514778.272404, -556.0
1574514779.40048, -556.0
1574514780.506749, -556.0
1574514781.658728, -556.0
1574514782.811821, -556.0
1574514783.905157, -556.0
1574514785.052713, -556.0
1574514786.268962, -556.0
1574514786.314707, -556.0
1574514786.356465, -556.0
1574514786.398936, -556.0
1574514787.240748, -556.0
1574514788.047101, -556.0
1574514789.190694, -556.0
1574514790.356112, -556.0
1574514791.153443, -556.0
1574514791.904631, -556.0
1574514792.665963, -556.0
1574514772.885921, -556.0
1574514772.971158, -556.0
1574514773.05143, -556.0
1574514773.131715, -556.0
1574514773.211402, -556.0
1574514775.164449, -556.0
1574514775.598384, -556.0
1574514775.679945, -556.0
1574514775.760407, -556.0
1574514776.196404, -556.0
1574514776.27848, -556.0
1574514776.361101, -556.0
1574514777.005063, -556.0
1574514777.472416, -556.0
1574514778.793839, -556.0
1574514779.244732, -556.0
1574514779.73017, -556.0
1574514780.824302, -556.0
1574514780.904558, -556.0
1574514780.98438, -556.0
1574514781.064338, -556.0
1574514781.144056, -556.0
1574514781.223977, -556.0
1574514781.304749, -556.0
1574514781.818065, -556.0
1574514782.726991, -556.0
1574514783.338831, -556.0
1574514786.732917, -556.0
1574514787.749955, -556.0
1574514788.822351, -556.0
1574514789.557885, -556.0
1574514790.226978, -556.0
1574514790.914603, -556.0
1574514793.615042, -556.0
1574514796.364846, -556.0
1574514798.777971, -556.0
1574514800.93132, -556.0
1574514803.542888, -556.0
1574514805.603054, -556.0
1574514808.059716, -556.0
1574514810.477892, -556.0
1574514812.647497, -556.0
1574514814.67743, -556.0
1574514816.582179, -556.0
1574514818.533129, -556.0
1574514820.477856, -556.0
1574514822.457769, -556.0
1574514824.319776, -556.0
1574514826.615061, -556.0
1574514828.529492, -556.0
1574514778.338935, -556.0
1574514778.352505, -556.0
1574514778.365962, -556.0
1574514778.799589, -556.0
1574514778.815919, -556.0
1574514778.830305, -556.0
1574514778.843859, -556.0
1574514778.858145, -556.0
1574514778.873115, -556.0
1574514779.262836, -556.0
1574514779.658131, -556.0
1574514780.032945, -556.0
1574514780.40908, -556.0
1574514780.755698, -556.0
1574514781.101064, -556.0
1574514781.455307, -556.0
1574514781.803065, -556.0
1574514782.181833, -556.0
1574514782.549734, -556.0
1574514782.918775, -556.0
1574514783.31617, -556.0
1574514783.796255, -556.0
1574514784.244809, -556.0
1574514784.67875, -556.0
1574514785.169625, -556.0
1574514785.77244, -556.0
1574514786.328726, -556.0
1574514786.864265, -556.0
1574514787.376884, -556.0
1574514787.996611, -556.0
1574514788.74123, -556.0
1574514788.758485, -556.0
1574514788.774601, -556.0
1574514788.788797, -556.0
1574514788.803364, -556.0
1574514788.817189, -556.0
1574514788.831297, -556.0
1574514788.845051, -556.0
1574514788.860831, -556.0
1574514788.874505, -556.0
1574514788.888129, -556.0
1574514788.901994, -556.0
1574514788.915667, -556.0
1574514788.929522, -556.0
1574514788.943129, -556.0
1574514788.960148, -556.0
1574514788.975565, -556.0
1574514789.508223, -556.0
1574514789.524503, -556.0
1574514789.541444, -556.0
1574514789.972162, -556.0
1574514789.988561, -556.0
1574514790.00429, -556.0
1574514790.018245, -556.0
1574514790.033082, -556.0
1574514790.046788, -556.0
1574514790.061321, -556.0
1574514790.075723, -556.0
1574514790.532549, -556.0
1574514790.54705, -556.0
1574514790.560744, -556.0
1574514790.917302, -556.0
1574514790.933093, -556.0
1574514791.334097, -556.0
1574514791.70942, -556.0
1574514791.725397, -556.0
1574514791.741299, -556.0
1574514791.754809, -556.0
1574514791.768599, -556.0
1574514791.782187, -556.0
1574514791.795865, -556.0
1574514791.80962, -556.0
1574514791.825287, -556.0
1574514791.83915, -556.0
1574514791.852777, -556.0
1574514791.866548, -556.0
1574514791.880039, -556.0
1574514791.893784, -556.0
1574514791.907391, -556.0
1574514791.921147, -556.0
1574514791.936716, -556.0
1574514792.363038, -556.0
1574514792.380212, -556.0
1574514792.397368, -556.0
1574514792.412028, -556.0
1574514792.425905, -556.0
1574514792.439499, -556.0
1574514792.453353, -556.0
1574514792.4671, -556.0
1574514792.483065, -556.0
1574514792.496825, -556.0
1574514792.510532, -556.0
1574514792.524419, -556.0
1574514792.537991, -556.0
1574514792.552612, -556.0
1574514792.567896, -556.0
1574514792.58535, -556.0
1574514792.600636, -556.0
1574514793.02148, -556.0
1574514793.40341, -556.0
1574514792.793918, -556.0
1574514792.912881, -556.0
1574514793.031698, -556.0
1574514793.149737, -556.0
1574514793.268899, -556.0
1574514794.562056, -556.0
1574514794.689449, -556.0
1574514794.811995, -556.0
1574514794.931772, -556.0
1574514795.05258, -556.0
1574514800.39684, -556.0
1574514803.441529, -556.0
1574514806.386096, -556.0
1574514809.297747, -556.0
1574514812.492538, -556.0
1574514815.653104, -556.0
1574514818.648118, -556.0
1574514821.569068, -556.0
1574514824.422341, -556.0
1574514827.392461, -556.0
1574514830.22897, -556.0
1574514833.895957, -556.0
1574514837.151324, -556.0
1574514840.306123, -556.0
1574514843.461284, -556.0
1574514846.619133, -556.0
1574514849.687059, -556.0
1574514852.75046, -556.0
1574514855.899756, -556.0
1574514859.057355, -556.0
1574514862.140589, -556.0
1574514865.223365, -556.0
1574514868.159282, -556.0
1574514871.092126, -556.0
1574514874.014914, -556.0
1574514876.922323, -556.0
1574514879.83625, -556.0
1574514882.74728, -556.0
1574514885.689164, -556.0
1574514888.583439, -556.0
1574514891.464029, -556.0
1574514894.30582, -556.0
1574514897.084287, -556.0
1574514899.918183, -550.0
1574514902.678093, -550.0
1574514905.579341, -550.0
1574514908.470303, -550.0
1574514911.314337, -550.0
1574514914.07777, -550.0
1574514917.045707, -550.0
1574514793.467694, -556.0
1574514793.523327, -556.0
1574514793.579447, -556.0
1574514793.632835, -556.0
1574514794.038124, -556.0
1574514794.919232, -556.0
1574514794.972875, -556.0
1574514795.028585, -556.0
1574514795.084441, -556.0
1574514795.138066, -556.0
1574514795.193695, -556.0
1574514795.248004, -556.0
1574514795.303703, -556.0
1574514796.260286, -556.0
1574514797.27419, -556.0
1574514798.249776, -556.0
1574514799.388293, -556.0
1574514800.271979, -556.0
1574514801.73397, -556.0
1574514803.229443, -556.0
1574514804.214581, -556.0
1574514805.715642, -556.0
1574514807.086384, -556.0
1574514808.281435, -556.0
1574514809.507443, -556.0
1574514810.712598, -556.0
1574514811.915367, -556.0
1574514813.247987, -556.0
1574514814.871347, -556.0
1574514815.605578, -556.0
1574514816.110661, -556.0
1574514816.58469, -556.0
1574514817.013519, -556.0
1574514817.42, -556.0
1574514817.828311, -556.0
1574514818.761178, -556.0
1574514820.833538, -556.0
1574514821.251945, -556.0
1574514821.697538, -556.0
1574514823.57069, -556.0
1574514825.209779, -556.0
1574514826.879311, -556.0
1574514828.543613, -556.0
1574514830.055932, -556.0
1574514831.575473, -556.0
1574514833.284484, -556.0
1574514834.746982, -556.0
1574514836.099124, -556.0
1574514837.390012, -556.0
1574514838.68123, -556.0
1574514821.383763, -556.0
1574514821.436574, -556.0
1574514821.490162, -556.0
1574514821.54298, -556.0
1574514821.596003, -556.0
1574514821.648877, -556.0
1574514821.702283, -556.0
1574514822.519822, -556.0
1574514822.574381, -556.0
1574514822.628029, -556.0
1574514822.681286, -556.0
1574514822.735405, -556.0
1574514822.789017, -556.0
1574514822.8421, -556.0
1574514822.895706, -556.0
1574514822.948883, -556.0
1574514823.002439, -556.0
1574514823.819393, -556.0
1574514824.592826, -556.0
1574514825.647121, -556.0
1574514827.243458, -556.0
1574514827.301233, -556.0
1574514828.138217, -556.0
1574514829.496634, -556.0
1574514829.55548, -556.0
1574514831.147539, -556.0
1574514832.420428, -556.0
1574514833.232999, -556.0
1574514834.500707, -556.0
1574514836.418045, -556.0
1574514838.056896, -556.0
1574514840.113869, -556.0
1574514842.252287, -556.0
1574514842.307725, -556.0
1574514843.880419, -556.0
1574514845.003099, -556.0
1574514845.370683, -556.0
1574514845.740091, -556.0
1574514846.093795, -556.0
1574514846.404416, -556.0
1574514846.700514, -556.0
1574514847.041928, -556.0
1574514848.032848, -556.0
1574514848.843037, -556.0
1574514849.683212, -556.0
1574514850.895468, -556.0
1574514852.703351, -556.0
1574514854.053707, -556.0
1574514855.378304, -556.0
1574514856.859515, -556.0
1574514829.734333, -556.0
1574514829.779043, -556.0
1574514830.275304, -556.0
1574514830.810719, -556.0
1574514831.207871, -556.0
1574514831.247961, -556.0
1574514831.288777, -556.0
1574514831.328503, -556.0
1574514831.369442, -556.0
1574514831.409192, -556.0
1574514831.448776, -556.0
1574514831.489297, -556.0
1574514831.529576, -556.0
1574514831.571766, -556.0
1574514831.611676, -556.0
1574514831.653304, -556.0
1574514833.027112, -556.0
1574514833.818294, -556.0
1574514834.578791, -556.0
1574514835.807902, -556.0
1574514837.070221, -556.0
1574514837.848752, -556.0
1574514838.545073, -556.0
1574514839.28202, -556.0
1574514840.492725, -556.0
1574514841.248627, -556.0
1574514842.431718, -556.0
1574514843.24641, -556.0
1574514843.664669, -556.0
1574514844.884976, -556.0
1574514846.095434, -556.0
1574514846.908142, -556.0
1574514847.652793, -556.0
1574514848.415633, -556.0
1574514849.088514, -556.0
1574514849.416169, -556.0
1574514849.753329, -556.0
1574514850.086602, -556.0
1574514850.432095, -556.0
1574514850.766541, -556.0
1574514851.107234, -556.0
1574514851.888129, -556.0
1574514853.016536, -556.0
1574514854.233792, -556.0
1574514855.434899, -556.0
1574514856.165451, -556.0
1574514857.371674, -556.0
1574514858.475719, -556.0
1574514859.692761, -556.0
1574514860.999017, -556.0
1574514927.522755, -550.0
1574514927.53982, -550.0
1574514927.554033, -550.0
1574514927.567569, -550.0
1574514927.581186, -550.0
1574514927.594903, -550.0
1574514927.608392, -550.0
1574514927.62225, -550.0
1574514927.636426, -550.0
1574514927.650355, -550.0
1574514927.663988, -550.0
1574514927.677846, -550.0
1574514927.691471, -550.0
1574514927.705306, -550.0
1574514927.718959, -550.0
1574514927.732577, -550.0
1574514927.747281, -550.0
1574514927.760941, -550.0
1574514927.775168, -550.0
1574514928.401971, -550.0
1574514928.740007, -550.0
1574514929.160996, -550.0
1574514929.915547, -550.0
1574514929.929874, -550.0
1574514929.943367, -550.0
1574514929.956868, -550.0
1574514929.970402, -550.0
1574514929.984037, -550.0
1574514929.998714, -550.0
1574514930.363823, -550.0
1574514930.72118, -550.0
1574514931.040401, -550.0
1574514931.367391, -550.0
1574514931.705589, -550.0
1574514932.035837, -550.0
1574514932.354164, -550.0
1574514932.695902, -550.0
1574514933.010099, -550.0
1574514933.353966, -550.0
1574514933.687766, -550.0
1574514933.996829, -542.0
1574514934.363446, -542.0
1574514934.714389, -542.0
1574514935.064281, -542.0
1574514935.390972, -542.0
1574514935.708183, -542.0
1574514936.021404, -542.0
1574514936.34305, -542.0
1574514936.658703, -542.0
1574514936.974044, -542.0
1574514937.297824, -542.0
1574514937.603993, -542.0
1574514937.933237, -542.0
1574514938.269687, -542.0
1574514938.58489, -542.0
1574514938.933359, -542.0
1574514939.265484, -542.0
1574514939.625225, -542.0
1574514939.943744, -542.0
1574514940.299664, -542.0
1574514940.629058, -542.0
1574514940.96315, -542.0
1574514941.268988, -542.0
1574514941.59255, -542.0
1574514941.95303, -542.0
1574514942.291458, -542.0
1574514942.628115, -542.0
1574514942.957321, -542.0
1574514943.30142, -542.0
1574514943.640897, -542.0
1574514943.967917, -542.0
1574514944.302473, -542.0
1574514944.628724, -542.0
1574514944.953674, -542.0
1574514945.289864, -542.0
1574514945.632922, -542.0
1574514945.980634, -542.0
1574514946.311449, -542.0
1574514946.633955, -542.0
1574514946.97275, -542.0
1574514947.316945, -542.0
1574514947.626984, -542.0
1574514947.964753, -542.0
1574514948.294803, -542.0
1574514948.612197, -542.0
1574514948.949254, -542.0
1574514949.29565, -542.0
1574514949.63701, -542.0
1574514949.985102, -542.0
1574514950.334117, -542.0
1574514950.687329, -542.0
1574514951.03574, -542.0
1574514951.357051, -542.0
1574514951.703547, -542.0
1574514952.059314, -542.0
1574514952.369503, -542.0
1574514952.713773, -542.0
1574514953.040999, -542.0
1574514953.375043, -542.0
1574514953.71215, -542.0
1574514954.028547, -542.0
1574514954.352115, -542.0
1574514954.680075, -542.0
1574514955.036587, -542.0
1574514955.373959, -542.0
1574514955.691959, -542.0
1574514956.032068, -542.0
1574514956.355081, -542.0
1574514956.688398, -542.0
1574514957.016428, -542.0
1574514957.370889, -542.0
1574514957.72258, -542.0
1574514958.019736, -542.0
1574514958.356287, -542.0
1574514958.687936, -542.0
1574514959.020495, -542.0
1574514959.362457, -542.0
1574514959.721279, -542.0
1574514960.050199, -542.0
1574514960.385702, -542.0
1574514960.742054, -542.0
1574514961.067429, -542.0
1574514961.373399, -542.0
1574514961.697553, -542.0
1574514962.026478, -542.0
1574514962.329382, -542.0
1574514962.656151, -542.0
1574514962.967529, -542.0
1574514963.300397, -542.0
1574514963.667913, -542.0
1574514964.019346, -542.0
1574514964.336682, -542.0
1574514964.662142, -542.0
1574514964.984429, -542.0
1574514965.32302, -542.0
1574514965.693979, -542.0
1574514966.027207, -542.0
1574514966.371431, -542.0
1574514966.708966, -542.0
1574514967.037176, -542.0
1574514967.405042, -542.0
1574514967.747982, -542.0
1574514968.08607, -542.0
1574514968.444717, -542.0
1574514968.817379, -542.0
1574514969.148063, -542.0
1574514969.480365, -542.0
1574514969.813716, -542.0
1574514970.130196, -542.0
1574514970.455569, -542.0
1574514970.782753, -542.0
1574514971.116465, -542.0
1574514971.447338, -542.0
1574514971.783414, -542.0
1574514972.124686, -542.0
1574514972.473238, -542.0
1574514972.817029, -542.0
1574514973.163141, -542.0
1574514973.485339, -542.0
1574514973.824005, -542.0
1574514974.150878, -542.0
1574514974.480509, -542.0
1574514974.826873, -542.0
1574514975.151487, -542.0
1574514975.484674, -542.0
1574514975.831902, -542.0
1574514976.169324, -542.0
1574514976.497183, -542.0
1574514976.828925, -542.0
1574514977.146451, -542.0
1574514977.466874, -542.0
1574514977.818625, -542.0
1574514978.121485, -542.0
1574514978.462798, -542.0
1574514978.780779, -542.0
1574514979.133628, -542.0
1574514979.446423, -542.0
1574514979.778775, -542.0
1574514980.100836, -542.0
1574514980.434076, -542.0
1574514980.763234, -542.0
1574514981.100753, -542.0
1574514981.426554, -542.0
1574514981.773559, -542.0
1574514982.086161, -542.0
1574514982.421846, -542.0
1574514982.762874, -542.0
1574514983.111272, -542.0
1574514983.472397, -542.0
1574514983.825206, -542.0
1574514984.164664, -542.0
1574514984.522439, -542.0
1574514984.867038, -542.0
1574514985.203494, -542.0
1574514985.55068, -542.0
1574514985.872448, -542.0
1574514986.180403, -542.0
1574514986.522245, -542.0
1574514986.86352, -542.0
1574514987.196447, -542.0
1574514987.510775, -542.0
1574514987.835233, -542.0
1574514988.185589, -542.0
1574514988.530204, -542.0
1574514988.86095, -542.0
1574514989.179866, -542.0
1574514989.537919, -542.0
1574514989.87196, -542.0
1574514990.192973, -542.0
1574514990.551617, -542.0
1574514990.883187, -542.0
1574514991.194061, -542.0
1574514991.525784, -542.0
1574514991.884124, -542.0
1574514992.227611, -542.0
1574514992.560382, -542.0
1574514992.900175, -542.0
1574514993.225073, -542.0
1574514993.573305, -542.0
1574514993.866306, -542.0
1574514994.206753, -542.0
1574514994.530883, -542.0
1574514994.904537, -542.0
1574514995.24485, -542.0
1574514995.583948, -542.0
1574514995.912399, -542.0
1574514996.241581, -542.0
1574514996.583875, -542.0
1574514996.900905, -542.0
1574514997.278767, -542.0
1574514997.612231, -542.0
1574514997.937745, -542.0
1574514998.268128, -542.0
1574514998.614568, -542.0
1574514998.959345, -542.0
1574514999.30506, -542.0
1574514999.649789, -542.0
1574514999.988332, -542.0
1574515000.31909, -542.0
1574515000.651684, -542.0
1574515000.97172, -542.0
1574515001.299116, -542.0
1574515001.604354, -542.0
1574515001.958705, -542.0
1574515002.323971, -542.0
1574515002.6486, -542.0
1574515002.950243, -542.0
1574515003.270938, -542.0
1574515003.602842, -542.0
1574515003.915166, -542.0
1574514927.570413, -550.0
1574514927.586083, -550.0
1574514927.599646, -550.0
1574514927.613042, -550.0
1574514927.626511, -550.0
1574514927.640087, -550.0
1574514927.653575, -550.0
1574514927.667248, -550.0
1574514927.681745, -550.0
1574514927.695366, -550.0
1574514927.70894, -550.0
1574514927.722498, -550.0
1574514927.735969, -550.0
1574514927.749584, -550.0
1574514927.763229, -550.0
1574514927.77847, -550.0
1574514928.143258, -550.0
1574514928.482183, -550.0
1574514928.82914, -550.0
1574514929.194453, -550.0
1574514929.519874, -550.0
1574514929.862115, -550.0
1574514930.209348, -550.0
1574514930.560329, -550.0
1574514930.913011, -550.0
1574514931.243419, -550.0
1574514931.599816, -550.0
1574514931.927527, -550.0
1574514932.271686, -550.0
1574514932.60435, -550.0
1574514932.969066, -550.0
1574514933.322413, -550.0
1574514933.662372, -550.0
1574514934.004432, -542.0
1574514934.327355, -542.0
1574514934.657387, -542.0
1574514935.011257, -542.0
1574514935.330831, -542.0
1574514935.67318, -542.0
1574514936.032809, -542.0
1574514936.347427, -542.0
1574514936.717441, -542.0
1574514937.062503, -542.0
1574514937.393403, -542.0
1574514937.705961, -542.0
1574514938.031699, -542.0
1574514938.344859, -542.0
1574514938.665273, -542.0
1574514938.996306, -542.0
1574514939.332922, -542.0
1574514939.650831, -542.0
1574514939.99117, -542.0
1574514940.326796, -542.0
1574514940.656296, -542.0
1574514940.983102, -542.0
1574514941.31137, -542.0
1574514941.638384, -542.0
1574514941.968073, -542.0
1574514942.302715, -542.0
1574514942.639616, -542.0
1574514942.975752, -542.0
1574514943.317046, -542.0
1574514943.633186, -542.0
1574514943.954264, -542.0
1574514944.292662, -542.0
1574514944.626012, -542.0
1574514944.953353, -542.0
1574514945.268538, -542.0
1574514945.619326, -542.0
1574514945.962924, -542.0
1574514946.286628, -542.0
1574514946.614018, -542.0
1574514946.949554, -542.0
1574514947.296559, -542.0
1574514947.645582, -542.0
1574514947.969903, -542.0
1574514948.291408, -542.0
1574514948.624925, -542.0
1574514948.972875, -542.0
1574514949.304135, -542.0
1574514949.667294, -542.0
1574514949.980533, -542.0
1574514950.303502, -542.0
1574514950.661495, -542.0
1574514950.99596, -542.0
1574514951.317319, -542.0
1574514951.660887, -542.0
1574514952.006924, -542.0
1574514952.357955, -542.0
1574514952.664081, -542.0
1574514952.993268, -542.0
1574514953.336937, -542.0
1574514953.682105, -542.0
1574514954.04557, -542.0
1574514954.397691, -542.0
1574514954.71454, -542.0
1574514955.049162, -542.0
1574514955.383887, -542.0
1574514955.721357, -542.0
1574514956.063788, -542.0
1574514956.379611, -542.0
1574514956.709527, -542.0
1574514957.045056, -542.0
1574514957.380038, -542.0
1574514957.707781, -542.0
1574514958.037231, -542.0
1574514958.392948, -542.0
1574514958.694133, -542.0
1574514959.036755, -542.0
1574514959.346252, -542.0
1574514959.67737, -542.0
1574514960.011695, -542.0
1574514960.360655, -542.0
1574514960.726649, -542.0
1574514961.038459, -542.0
1574514961.3895, -542.0
1574514961.727458, -542.0
1574514962.072225, -542.0
1574514962.427328, -542.0
1574514962.749697, -542.0
1574514963.078898, -542.0
1574514963.439218, -542.0
1574514963.736789, -542.0
1574514964.063023, -542.0
1574514964.37541, -542.0
1574514964.702491, -542.0
1574514965.03203, -542.0
1574514965.375187, -542.0
1574514965.714669, -542.0
1574514966.062461, -542.0
1574514966.401651, -542.0
1574514966.733071, -542.0
1574514967.053378, -542.0
1574514967.374332, -542.0
1574514967.719514, -542.0
1574514968.061766, -542.0
1574514968.401856, -542.0
1574514968.715561, -542.0
1574514969.055708, -542.0
1574514969.388847, -542.0
1574514969.725046, -542.0
1574514970.068708, -542.0
1574514970.409897, -542.0
1574514970.758197, -542.0
1574514971.0889, -542.0
1574514971.433702, -542.0
1574514971.745021, -542.0
1574514972.086125, -542.0
1574514972.440392, -542.0
1574514972.77592, -542.0
1574514973.12293, -542.0
1574514973.443464, -542.0
1574514973.796419, -542.0
1574514974.136023, -542.0
1574514974.465196, -542.0
1574514974.817583, -542.0
1574514975.150696, -542.0
1574514975.495867, -542.0
1574514975.81982, -542.0
1574514976.158271, -542.0
1574514976.465777, -542.0
1574514976.776793, -542.0
1574514977.13929, -542.0
1574514977.455116, -542.0
1574514977.801753, -542.0
1574514978.120873, -542.0
1574514978.47314, -542.0
1574514978.794264, -542.0
1574514979.12456, -542.0
1574514979.449046, -542.0
1574514979.796376, -542.0
1574514980.115063, -542.0
1574514980.437626, -542.0
1574514980.762082, -542.0
1574514981.09753, -542.0
1574514981.424039, -542.0
1574514981.752415, -542.0
1574514982.092161, -542.0
1574514982.436464, -542.0
1574514982.788415, -542.0
1574514983.118866, -542.0
1574514983.46061, -542.0
1574514983.825709, -542.0
1574514984.165817, -542.0
1574514984.516743, -542.0
1574514984.85952, -542.0
1574514985.189189, -542.0
1574514985.503884, -542.0
1574514985.866676, -542.0
1574514986.218276, -542.0
1574514986.544524, -542.0
1574514986.866861, -542.0
1574514987.198237, -542.0
1574514987.559808, -542.0
1574514987.898793, -542.0
1574514988.230406, -542.0
1574514988.560712, -542.0
1574514988.92798, -542.0
1574514989.264025, -542.0
1574514989.576082, -542.0
1574514989.929813, -542.0
1574514990.261644, -542.0
1574514990.576924, -542.0
1574514990.901731, -542.0
1574514991.25131, -542.0
1574514991.588415, -542.0
1574514991.9279, -542.0
1574514992.252678, -542.0
1574514992.573826, -542.0
1574514992.893371, -542.0
1574514993.191062, -542.0
1574514993.537552, -542.0
1574514993.854525, -542.0
1574514994.222869, -542.0
1574514994.554706, -542.0
1574514994.888505, -542.0
1574514995.215364, -542.0
1574514995.545713, -542.0
1574514995.889166, -542.0
1574514996.218792, -542.0
1574514996.58874, -542.0
1574514996.932583, -542.0
1574514997.25894, -542.0
1574514997.588352, -542.0
1574514997.934615, -542.0
1574514998.284744, -542.0
1574514998.619136, -542.0
