1575352690.566412, -245.0
1575352690.674197, -245.0
1575352690.781725, -245.0
1575352690.889073, -245.0
1575352690.996843, -245.0
1575352691.104665, -245.0
1575352691.212343, -245.0
1575352691.319402, -245.0
1575352691.420298, -245.0
1575352691.527513, -245.0
1575352691.62045, -245.0
1575352693.075131, -245.0
1575352694.666911, -245.0
1575352696.112539, -245.0
1575352696.208469, -245.0
1575352696.30189, -245.0
1575352696.40103, -245.0
1575352696.500579, -245.0
1575352696.600537, -245.0
1575352696.699997, -245.0
1575352696.797356, -245.0
1575352696.899215, -245.0
1575352697.001627, -245.0
1575352697.104876, -245.0
1575352697.208224, -245.0
1575352697.312129, -245.0
1575352697.414797, -245.0
1575352697.512188, -245.0
1575352697.608727, -245.0
1575352697.701855, -245.0
1575352697.794996, -245.0
1575352697.888015, -245.0
1575352697.986753, -245.0
1575352698.088931, -245.0
1575352698.187039, -245.0
1575352698.281844, -245.0
1575352698.377134, -245.0
1575352698.472037, -245.0
1575352698.567366, -245.0
1575352698.666541, -245.0
1575352698.767032, -245.0
1575352698.868201, -245.0
1575352698.967031, -245.0
1575352699.066484, -245.0
1575352699.167596, -245.0
1575352699.270051, -245.0
1575352699.371061, -245.0
1575352699.473127, -245.0
1575352699.574161, -245.0
1575352699.670644, -245.0
1575352699.769257, -245.0
1575352699.868191, -245.0
1575352699.968684, -245.0
1575352700.069914, -245.0
1575352700.171384, -245.0
1575352700.272594, -245.0
1575352700.374213, -245.0
1575352700.475474, -245.0
1575352700.578393, -245.0
1575352700.683317, -245.0
1575352700.785843, -245.0
1575352700.88288, -245.0
1575352702.387599, -245.0
1575352702.480855, -245.0
1575352702.579838, -245.0
1575352702.673175, -245.0
1575352702.770419, -245.0
1575352702.868927, -245.0
1575352702.966105, -245.0
1575352703.064705, -245.0
1575352703.165888, -245.0
1575352703.271047, -245.0
1575352703.377317, -245.0
1575352703.484387, -245.0
1575352703.591353, -245.0
1575352703.698133, -245.0
1575352703.798525, -245.0
1575352703.905711, -245.0
1575352704.006134, -245.0
1575352704.113855, -245.0
1575352704.213095, -245.0
1575352704.31982, -245.0
1575352704.419466, -245.0
1575352704.526516, -245.0
1575352704.633701, -245.0
1575352704.740919, -245.0
1575352704.84809, -245.0
1575352704.954958, -245.0
1575352705.061775, -245.0
1575352705.168726, -245.0
1575352705.276068, -245.0
1575352705.383376, -245.0
1575352705.491051, -245.0
1575352705.598454, -245.0
1575352705.705831, -245.0
1575352705.813175, -245.0
1575352705.920073, -245.0
1575352706.026816, -245.0
1575352706.134288, -245.0
1575352706.236813, -245.0
1575352707.909946, -245.0
1575352709.5872, -245.0
1575352711.139478, -245.0
1575352711.23348, -245.0
1575352711.341109, -245.0
1575352711.448601, -245.0
1575352711.555991, -245.0
1575352711.663691, -245.0
1575352711.762483, -245.0
1575352711.86924, -245.0
1575352711.976649, -245.0
1575352712.083733, -245.0
1575352712.190518, -245.0
1575352712.297451, -245.0
1575352712.399549, -245.0
1575352712.493674, -245.0
1575352712.587978, -245.0
1575352712.682884, -245.0
1575352712.777067, -245.0
1575352714.529358, -245.0
1575352716.247036, -245.0
1575352717.728214, -245.0
1575352719.601343, -245.0
1575352721.373329, -245.0
1575352723.915361, -245.0
1575352725.940638, -245.0
1575352727.450089, -245.0
1575352729.176147, -245.0
1575352730.788713, -245.0
1575352733.133149, -245.0
1575352733.238301, -245.0
1575352733.345349, -245.0
1575352733.451239, -245.0
1575352733.545163, -245.0
1575352733.650029, -245.0
1575352733.757156, -245.0
1575352733.85412, -245.0
1575352733.947842, -245.0
1575352734.047069, -245.0
1575352734.153962, -245.0
1575352734.261597, -245.0
1575352734.369009, -245.0
1575352734.467493, -245.0
1575352736.083864, -245.0
1575352736.178193, -245.0
1575352736.271721, -245.0
1575352736.364692, -245.0
1575352738.088239, -245.0
1575352740.336507, -245.0
1575352740.431739, -245.0
1575352740.525715, -245.0
1575352740.620678, -245.0
1575352740.719548, -245.0
1575352740.81527, -245.0
1575352740.910647, -245.0
1575352741.005102, -245.0
1575352741.100846, -245.0
1575352741.198246, -245.0
1575352741.304809, -245.0
1575352741.402314, -245.0
1575352741.508834, -245.0
1575352741.615869, -245.0
1575352741.723907, -245.0
1575352741.830908, -245.0
1575352741.938858, -245.0
1575352742.047025, -245.0
1575352742.153463, -245.0
1575352742.261066, -245.0
1575352742.366334, -245.0
1575352742.474087, -245.0
1575352742.580852, -245.0
1575352742.688819, -245.0
1575352742.796199, -245.0
1575352657.192594, -245.0
1575352658.530349, -245.0
1575352659.945402, -245.0
1575352661.397457, -245.0
1575352661.494346, -245.0
1575352661.598954, -245.0
1575352661.696433, -245.0
1575352663.121246, -245.0
1575352664.980118, -245.0
1575352666.561026, -245.0
1575352668.327828, -245.0
1575352668.42201, -245.0
1575352668.517697, -245.0
1575352668.615991, -245.0
1575352668.720583, -245.0
1575352668.826539, -245.0
1575352668.933085, -245.0
1575352669.039823, -245.0
1575352669.149537, -245.0
1575352669.257775, -245.0
1575352669.358679, -245.0
1575352669.465225, -245.0
1575352669.572926, -245.0
1575352669.67834, -245.0
1575352669.785289, -245.0
1575352669.892355, -245.0
1575352669.999559, -245.0
1575352670.106707, -245.0
1575352670.214538, -245.0
1575352670.321588, -245.0
1575352670.425553, -245.0
1575352670.520481, -245.0
1575352670.615653, -245.0
1575352670.712316, -245.0
1575352670.809142, -245.0
1575352670.906031, -245.0
1575352671.003054, -245.0
1575352671.101338, -245.0
1575352671.198936, -245.0
1575352671.295999, -245.0
1575352673.985233, -245.0
1575352675.678513, -245.0
1575352677.263184, -245.0
1575352678.689465, -245.0
1575352678.784533, -245.0
1575352678.880721, -245.0
1575352678.975686, -245.0
1575352679.068686, -245.0
1575352679.1625, -245.0
1575352680.6959, -245.0
1575352682.188868, -245.0
1575352682.287573, -245.0
1575352682.38218, -245.0
1575352684.277005, -245.0
1575352684.370759, -245.0
1575352684.464225, -245.0
1575352684.558389, -245.0
1575352684.652043, -245.0
1575352684.746605, -245.0
1575352684.840144, -245.0
1575352684.933423, -245.0
1575352686.558524, -245.0
1575352686.651682, -245.0
1575352688.461996, -245.0
1575352688.556085, -245.0
1575352688.649051, -245.0
1575352690.232799, -245.0
1575352690.326016, -245.0
1575352690.423783, -245.0
1575352690.520252, -245.0
1575352690.614468, -245.0
1575352690.708867, -245.0
1575352690.803729, -245.0
1575352690.89767, -245.0
1575352690.990725, -245.0
1575352691.084091, -245.0
1575352691.177447, -245.0
1575352691.270428, -245.0
1575352691.364815, -245.0
1575352691.460665, -245.0
1575352691.55508, -245.0
1575352693.760697, -245.0
1575352695.240833, -245.0
1575352696.855399, -245.0
1575352696.949984, -245.0
1575352697.042982, -245.0
1575352697.135544, -245.0
1575352697.229043, -245.0
1575352697.322232, -245.0
1575352697.416402, -245.0
1575352698.881902, -245.0
1575352700.354503, -245.0
1575352700.451536, -245.0
1575352700.557763, -245.0
1575352700.665273, -245.0
1575352700.772646, -245.0
1575352700.866736, -245.0
1575352700.974713, -245.0
1575352701.070225, -245.0
1575352701.177377, -245.0
1575352701.285175, -245.0
1575352701.393072, -245.0
1575352701.50106, -245.0
1575352701.600388, -245.0
1575352701.693269, -245.0
1575352701.786087, -245.0
1575352703.388535, -245.0
1575352703.48205, -245.0
1575352703.575104, -245.0
1575352705.208377, -245.0
1575352706.840903, -245.0
1575352706.93501, -245.0
1575352707.040375, -245.0
1575352707.14725, -245.0
1575352707.253059, -245.0
1575352707.349193, -245.0
1575352707.455037, -245.0
1575352707.551215, -245.0
1575352707.651617, -245.0
1575352707.758535, -245.0
1575352707.866736, -245.0
1575352707.973016, -245.0
1575352708.07203, -245.0
1575352710.110527, -245.0
1575352712.405612, -245.0
1575352714.404961, -245.0
1575352714.505222, -245.0
1575352716.085243, -245.0
1575352716.183387, -245.0
1575352716.290102, -245.0
1575352716.388597, -245.0
1575352716.49565, -245.0
1575352716.603455, -245.0
1575352716.7098, -245.0
1575352716.807208, -245.0
1575352716.901833, -245.0
1575352718.457195, -245.0
1575352719.857937, -245.0
1575352719.951363, -245.0
1575352721.626436, -245.0
1575352721.720122, -245.0
1575352723.716507, -245.0
1575352723.809801, -245.0
1575352725.237764, -245.0
1575352725.334394, -245.0
1575352725.432241, -245.0
1575352725.530757, -245.0
1575352725.624672, -245.0
1575352727.994749, -245.0
1575352728.087856, -245.0
1575352728.182951, -245.0
1575352728.27789, -245.0
1575352728.377023, -245.0
1575352728.483368, -245.0
1575352728.590741, -245.0
1575352728.689393, -245.0
1575352728.79676, -245.0
1575352728.903652, -245.0
1575352729.010836, -245.0
1575352729.108323, -245.0
1575352729.215352, -245.0
1575352730.822288, -245.0
1575352732.343087, -245.0
1575352732.436409, -245.0
1575352732.529656, -245.0
1575352732.623368, -245.0
1575352732.718305, -245.0
1575352732.812302, -245.0
1575352734.257433, -245.0
1575352734.350269, -245.0
1575352734.446006, -245.0
1575352734.539698, -245.0
1575352734.633688, -245.0
1575352734.72898, -245.0
1575352734.824059, -245.0
1575352734.922608, -245.0
1575352735.030023, -245.0
1575352735.135207, -245.0
1575352735.238836, -245.0
1575352735.341916, -245.0
1575352735.445568, -245.0
1575352735.548447, -245.0
1575352735.652331, -245.0
1575352735.756041, -245.0
1575352737.616005, -245.0
1575352737.724463, -245.0
1575352737.830495, -245.0
1575352737.934442, -245.0
1575352738.037598, -245.0
1575352738.139926, -245.0
1575352738.241708, -245.0
1575352738.343975, -245.0
1575352738.446124, -245.0
1575352738.548586, -245.0
1575352738.650783, -245.0
1575352738.753663, -245.0
1575352738.852755, -245.0
1575352738.959387, -245.0
1575352739.062193, -245.0
1575352739.169041, -245.0
1575352739.262387, -245.0
1575352739.355371, -245.0
1575352739.451328, -245.0
1575352739.544601, -245.0
1575352739.637322, -245.0
1575352739.732435, -245.0
1575352739.840279, -245.0
1575352739.947333, -245.0
1575352740.064095, -245.0
1575352740.171711, -245.0
1575352740.273126, -245.0
1575352740.367361, -245.0
1575352740.470089, -245.0
1575352741.970959, -245.0
1575352742.072216, -245.0
1575352742.179524, -245.0
1575352742.287773, -245.0
1575352742.381357, -245.0
1575352742.475162, -245.0
1575352744.170422, -245.0
1575352745.797754, -245.0
1575352747.323461, -245.0
1575352748.832169, -245.0
1575352748.924443, -245.0
1575352749.017166, -245.0
1575352751.013593, -245.0
1575352752.71039, -245.0
1575352754.45708, -245.0
1575352754.550019, -245.0
1575352756.30467, -245.0
1575352758.146542, -245.0
1575352758.24128, -245.0
1575352760.114142, -245.0
1575352761.581907, -245.0
1575352763.174582, -245.0
1575352763.269128, -245.0
1575352764.796628, -245.0
1575352764.890817, -245.0
1575352764.984993, -245.0
1575352765.080168, -245.0
1575352766.7275, -245.0
1575352768.218844, -245.0
1575352769.976129, -245.0
1575352770.070336, -245.0
1575352771.993199, -245.0
1575352773.586755, -245.0
1575352775.573038, -245.0
1575352775.666918, -245.0
1575352777.506568, -245.0
1575352777.600265, -245.0
1575352743.026634, -245.0
1575352744.502453, -245.0
1575352744.595359, -245.0
1575352744.688224, -245.0
1575352747.252825, -245.0
1575352748.741446, -245.0
1575352748.835517, -245.0
1575352748.9307, -245.0
1575352749.027902, -245.0
1575352749.124421, -245.0
1575352749.219502, -245.0
1575352749.31419, -245.0
1575352749.409002, -245.0
1575352749.504376, -245.0
1575352749.600381, -245.0
1575352749.69696, -245.0
1575352749.792694, -245.0
1575352749.88921, -245.0
1575352749.990943, -245.0
1575352750.084928, -245.0
1575352751.7745, -245.0
1575352751.86906, -245.0
1575352751.968731, -245.0
1575352754.2702, -245.0
1575352754.369338, -245.0
1575352754.47335, -245.0
1575352754.577675, -245.0
1575352754.682487, -245.0
1575352754.787637, -245.0
1575352754.892376, -245.0
1575352754.991156, -245.0
1575352755.093714, -245.0
1575352755.194789, -245.0
1575352756.751481, -245.0
1575352756.845409, -245.0
1575352756.940401, -245.0
1575352757.035582, -245.0
1575352757.130479, -245.0
1575352757.225542, -245.0
1575352759.473546, -245.0
1575352761.615922, -245.0
1575352761.708449, -245.0
1575352763.151438, -245.0
1575352765.681681, -245.0
1575352765.78017, -245.0
1575352765.880159, -245.0
1575352765.983205, -245.0
1575352766.087228, -245.0
1575352766.191239, -245.0
1575352766.294798, -245.0
1575352766.39897, -245.0
1575352766.503214, -245.0
1575352766.607423, -245.0
1575352766.7123, -245.0
1575352766.81676, -245.0
1575352766.921555, -245.0
1575352767.02683, -245.0
1575352767.125359, -245.0
1575352767.228789, -245.0
1575352767.333004, -245.0
1575352767.436225, -245.0
1575352767.535194, -245.0
1575352767.63961, -245.0
1575352767.737758, -245.0
1575352767.841065, -245.0
1575352767.943985, -245.0
1575352768.047838, -245.0
1575352768.151441, -245.0
1575352768.256005, -245.0
1575352768.359817, -245.0
1575352768.457962, -245.0
1575352768.552701, -245.0
1575352768.657385, -245.0
1575352768.762257, -245.0
1575352768.866234, -245.0
1575352768.960203, -245.0
1575352769.062937, -245.0
1575352769.16649, -245.0
1575352769.270982, -245.0
1575352769.373175, -245.0
1575352769.475787, -245.0
1575352769.578534, -245.0
1575352769.681496, -245.0
1575352769.779574, -245.0
1575352769.872647, -245.0
1575352769.966756, -245.0
1575352770.061021, -245.0
1575352770.155895, -245.0
1575352770.253475, -245.0
1575352770.348957, -245.0
1575352770.445917, -245.0
1575352770.543199, -245.0
1575352770.640511, -245.0
1575352770.738601, -245.0
1575352770.836858, -245.0
1575352770.935191, -245.0
1575352771.0306, -245.0
1575352771.123221, -245.0
1575352771.216177, -245.0
1575352771.313479, -245.0
1575352771.406561, -245.0
1575352773.192439, -245.0
1575352775.898172, -245.0
1575352775.991389, -245.0
1575352777.686319, -245.0
1575352777.780988, -245.0
1575352777.875563, -245.0
1575352777.977661, -245.0
1575352778.079206, -245.0
1575352778.172614, -245.0
1575352778.271806, -245.0
1575352778.372811, -245.0
1575352778.475311, -245.0
1575352778.579264, -245.0
1575352778.681688, -245.0
1575352778.786252, -245.0
1575352778.890147, -245.0
1575352778.994384, -245.0
1575352779.098776, -245.0
1575352779.202653, -245.0
1575352779.307338, -245.0
1575352779.41128, -245.0
1575352779.515647, -245.0
1575352779.619698, -245.0
1575352779.723834, -245.0
1575352779.828142, -245.0
1575352779.932303, -245.0
1575352780.037172, -245.0
1575352780.141364, -245.0
1575352780.239195, -245.0
1575352780.344604, -245.0
1575352780.440521, -245.0
1575352780.533401, -245.0
1575352782.561182, -245.0
1575352782.655445, -245.0
1575352782.750193, -245.0
1575352782.844189, -245.0
1575352782.939023, -245.0
1575352784.352309, -245.0
1575352785.954055, -245.0
1575352787.779357, -245.0
1575352789.373483, -245.0
1575352791.396005, -245.0
1575352793.418499, -245.0
1575352795.363236, -245.0
1575352795.458286, -245.0
1575352795.552808, -245.0
1575352797.253531, -245.0
1575352798.829358, -245.0
1575352800.367786, -245.0
1575352801.819905, -245.0
1575352803.532254, -245.0
1575352805.192687, -245.0
1575352806.650563, -245.0
1575352808.284677, -245.0
1575352809.7778, -245.0
1575352809.871365, -245.0
1575352809.973305, -245.0
1575352810.072961, -245.0
1575352810.172096, -245.0
1575352810.266529, -245.0
1575352811.758173, -245.0
1575352811.851311, -245.0
1575352811.945469, -245.0
1575352812.038846, -245.0
1575352813.643973, -245.0
1575352815.1355, -245.0
1575352816.604476, -245.0
1575352818.157709, -245.0
1575352819.827077, -245.0
1575352819.920685, -245.0
1575352821.768147, -245.0
1575352821.863176, -245.0
1575352823.369084, -245.0
1575352824.991842, -245.0
1575352826.731426, -245.0
1575352828.61513, -245.0
1575352830.658716, -245.0
1575352830.751639, -245.0
1575352830.844367, -245.0
1575352832.326966, -245.0
1575352833.854764, -245.0
1575352833.947217, -245.0
1575352834.040343, -245.0
1575352835.318396, -245.0
1575352837.160941, -245.0
1575352839.168605, -245.0
1575352840.911135, -245.0
1575352842.615386, -245.0
1575352842.710155, -245.0
1575352844.491228, -245.0
1575352844.584556, -245.0
1575352846.051706, -245.0
1575352847.570004, -245.0
1575352847.664213, -245.0
1575352847.759813, -245.0
1575352847.854375, -245.0
1575352847.949308, -245.0
1575352849.992727, -245.0
1575352850.087697, -245.0
1575352850.180791, -245.0
1575352850.273742, -245.0
1575352851.854312, -245.0
1575352851.948571, -245.0
1575352853.795562, -245.0
1575352853.888452, -245.0
1575352853.980965, -245.0
1575352854.074439, -245.0
1575352854.167987, -245.0
1575352854.260412, -245.0
1575352854.353002, -245.0
1575352854.445836, -245.0
1575352854.538921, -245.0
1575352854.631571, -245.0
1575352854.724314, -245.0
1575352854.817342, -245.0
1575352854.910528, -245.0
1575352855.003484, -245.0
1575352855.095897, -245.0
1575352855.188654, -245.0
1575352856.76981, -245.0
1575352858.27257, -245.0
1575352858.366743, -245.0
1575352860.324188, -245.0
1575352862.382064, -245.0
1575352864.504404, -245.0
1575352866.046239, -245.0
1575352867.635884, -245.0
1575352867.728738, -245.0
1575352867.821526, -245.0
1575352867.914366, -245.0
1575352868.007624, -245.0
1575352868.100429, -245.0
1575352869.746957, -245.0
1575352871.324768, -245.0
1575352873.375971, -245.0
1575352873.470609, -245.0
1575352873.566257, -245.0
1575352873.660266, -245.0
1575352873.755157, -245.0
1575352873.849173, -245.0
1575352873.942196, -245.0
1575352875.365271, -245.0
1575352875.457741, -245.0
1575352877.029517, -245.0
1575352877.12258, -245.0
1575352878.592915, -245.0
1575352880.249991, -245.0
1575352880.344353, -245.0
1575352880.439222, -245.0
1575352770.491292, -245.0
1575352771.87212, -245.0
1575352771.966342, -245.0
1575352772.062252, -245.0
1575352772.160754, -245.0
1575352772.265111, -245.0
1575352772.372546, -245.0
1575352772.470066, -245.0
1575352772.563209, -245.0
1575352772.655907, -245.0
1575352772.74909, -245.0
1575352772.842008, -245.0
1575352772.934643, -245.0
1575352773.026895, -245.0
1575352773.119381, -245.0
1575352773.2119, -245.0
1575352773.304798, -245.0
1575352773.39778, -245.0
1575352773.49028, -245.0
1575352773.582765, -245.0
1575352773.675581, -245.0
1575352773.782615, -245.0
1575352773.877731, -245.0
1575352773.983617, -245.0
1575352774.079753, -245.0
1575352774.175595, -245.0
1575352774.271269, -245.0
1575352774.367338, -245.0
1575352774.475009, -245.0
1575352774.568188, -245.0
1575352774.661636, -245.0
1575352774.763826, -245.0
1575352774.856992, -245.0
1575352774.950733, -245.0
1575352775.043739, -245.0
1575352775.136771, -245.0
1575352775.229748, -245.0
1575352775.3226, -245.0
1575352775.428978, -245.0
1575352777.200806, -245.0
1575352779.656486, -245.0
1575352781.298576, -245.0
1575352783.006323, -245.0
1575352784.73103, -245.0
1575352784.825352, -245.0
1575352784.920574, -245.0
1575352785.015945, -245.0
1575352785.111335, -245.0
1575352785.206841, -245.0
1575352785.302062, -245.0
1575352785.396704, -245.0
1575352787.204137, -245.0
1575352787.297297, -245.0
1575352787.391867, -245.0
1575352789.067121, -245.0
1575352791.032829, -245.0
1575352792.739909, -245.0
1575352792.834357, -245.0
1575352792.936372, -245.0
1575352793.036341, -245.0
1575352793.136819, -245.0
1575352793.23083, -245.0
1575352793.325716, -245.0
1575352793.424628, -245.0
1575352793.52331, -245.0
1575352793.622184, -245.0
1575352793.721348, -245.0
1575352793.821005, -245.0
1575352793.920909, -245.0
1575352794.020528, -245.0
1575352794.116858, -245.0
1575352795.89308, -245.0
1575352797.970974, -245.0
1575352798.065984, -245.0
1575352799.851713, -245.0
1575352801.611377, -245.0
1575352801.704333, -245.0
1575352801.799116, -245.0
1575352801.892242, -245.0
1575352803.741657, -245.0
1575352803.851318, -245.0
1575352803.952476, -245.0
1575352804.047717, -245.0
1575352804.143651, -245.0
1575352804.239382, -245.0
1575352804.334372, -245.0
1575352804.4302, -245.0
1575352804.525896, -245.0
1575352804.621224, -245.0
1575352804.716617, -245.0
1575352804.812113, -245.0
1575352804.918977, -245.0
1575352805.014216, -245.0
1575352805.109423, -245.0
1575352805.203318, -245.0
1575352805.297409, -245.0
1575352806.845996, -245.0
1575352808.626586, -245.0
1575352810.215061, -245.0
1575352812.13377, -245.0
1575352813.793504, -245.0
1575352815.395555, -245.0
1575352816.897942, -245.0
1575352818.565126, -245.0
1575352820.171636, -245.0
1575352820.265228, -245.0
1575352820.369284, -245.0
1575352820.467622, -245.0
1575352820.563498, -245.0
1575352820.6586, -245.0
1575352820.754086, -245.0
1575352820.849075, -245.0
1575352820.944646, -245.0
1575352821.039606, -245.0
1575352821.134355, -245.0
1575352821.229118, -245.0
1575352821.324595, -245.0
1575352821.419359, -245.0
1575352821.526231, -245.0
1575352821.619431, -245.0
1575352821.718207, -245.0
1575352823.27032, -245.0
1575352823.367236, -245.0
1575352823.467841, -245.0
1575352823.56797, -245.0
1575352823.668873, -245.0
1575352823.76889, -245.0
1575352823.868743, -245.0
1575352823.968312, -245.0
1575352824.067979, -245.0
1575352824.16816, -245.0
1575352824.262257, -245.0
1575352824.357173, -245.0
1575352825.949492, -245.0
1575352827.640114, -245.0
1575352827.734034, -245.0
1575352827.829514, -245.0
1575352827.926797, -245.0
1575352828.021737, -245.0
1575352830.069799, -245.0
1575352830.164079, -245.0
1575352831.686584, -245.0
1575352833.280227, -245.0
1575352835.049601, -245.0
1575352835.142742, -245.0
1575352836.667938, -245.0
1575352838.467355, -245.0
1575352840.017733, -245.0
1575352841.630861, -245.0
1575352843.200662, -245.0
1575352844.725386, -245.0
1575352846.297744, -245.0
1575352848.037214, -245.0
1575352849.701249, -245.0
1575352851.248887, -245.0
1575352851.341947, -245.0
1575352851.43747, -245.0
1575352851.535291, -245.0
1575352851.630504, -245.0
1575352853.439982, -245.0
1575352853.532686, -245.0
1575352855.492508, -245.0
1575352856.949493, -245.0
1575352858.836335, -245.0
1575352858.929729, -245.0
1575352859.028959, -245.0
1575352859.128308, -245.0
1575352859.221836, -245.0
1575352859.321153, -245.0
1575352859.417508, -245.0
1575352861.212391, -245.0
1575352861.307035, -245.0
1575352861.406396, -245.0
1575352861.501958, -245.0
1575352861.609591, -245.0
1575352861.704754, -245.0
1575352861.80269, -245.0
1575352861.902212, -245.0
1575352861.996884, -245.0
1575352862.103631, -245.0
1575352862.200985, -245.0
1575352863.880089, -245.0
1575352865.608133, -245.0
1575352867.118593, -245.0
1575352868.674378, -245.0
1575352868.767142, -245.0
1575352870.421202, -245.0
1575352872.001759, -245.0
1575352872.094852, -245.0
1575352873.679027, -245.0
1575352873.77192, -245.0
1575352873.865489, -245.0
1575352873.970253, -245.0
1575352874.067311, -245.0
1575352874.162585, -245.0
1575352874.25819, -245.0
1575352874.353804, -245.0
1575352874.449047, -245.0
1575352874.546538, -245.0
1575352876.194885, -245.0
1575352876.302933, -245.0
1575352876.398911, -245.0
1575352876.50644, -245.0
1575352877.900513, -245.0
1575352879.568098, -245.0
1575352881.786889, -245.0
1575352881.881884, -245.0
1575352881.977594, -245.0
1575352882.076342, -245.0
1575352882.171566, -245.0
1575352882.26549, -245.0
1575352882.359437, -245.0
1575352882.452787, -245.0
1575352882.545651, -245.0
1575352882.638113, -245.0
1575352882.730688, -245.0
1575352884.207384, -245.0
1575352884.300128, -245.0
1575352886.111697, -245.0
1575352886.205154, -245.0
1575352888.039279, -245.0
1575352888.132844, -245.0
1575352888.229073, -245.0
1575352888.322497, -245.0
1575352889.866482, -245.0
1575352891.568026, -245.0
1575352893.02453, -245.0
1575352894.586669, -245.0
1575352896.166554, -245.0
1575352897.72597, -245.0
1575352899.500103, -245.0
1575352901.178402, -245.0
1575352903.030489, -245.0
1575352904.727659, -245.0
1575352906.829577, -245.0
1575352906.923473, -245.0
1575352907.017712, -245.0
1575352907.11185, -245.0
1575352907.206102, -245.0
1575352907.301758, -245.0
1575352907.402361, -245.0
1575352907.504024, -245.0
1575352907.606066, -245.0
1575352907.708916, -245.0
1575352907.810329, -245.0
1575352907.913085, -245.0
1575352908.016075, -245.0
1575352908.120106, -245.0
1575352908.223274, -245.0
1575352908.326677, -245.0
1575352779.182378, -245.0
1575352780.525923, -245.0
1575352782.001962, -245.0
1575352783.331688, -245.0
1575352784.784628, -245.0
1575352786.171686, -245.0
1575352786.266113, -245.0
1575352788.436512, -245.0
1575352789.848533, -245.0
1575352791.28454, -245.0
1575352792.721501, -245.0
1575352794.136283, -245.0
1575352795.700523, -245.0
1575352797.212685, -245.0
1575352798.595266, -245.0
1575352800.047539, -245.0
1575352801.549837, -245.0
1575352803.262702, -245.0
1575352803.356351, -245.0
1575352805.128706, -245.0
1575352805.222, -245.0
1575352807.519168, -245.0
1575352809.26715, -245.0
1575352809.361298, -245.0
1575352810.950104, -245.0
1575352811.043335, -245.0
1575352811.136884, -245.0
1575352811.230145, -245.0
1575352813.333181, -245.0
1575352815.381837, -245.0
1575352815.477859, -245.0
1575352817.097034, -245.0
1575352817.190551, -245.0
1575352818.750146, -245.0
1575352818.844644, -245.0
1575352820.157541, -245.0
1575352820.252452, -245.0
1575352820.345618, -245.0
1575352820.440503, -245.0
1575352821.911103, -245.0
1575352822.005161, -245.0
1575352822.102568, -245.0
1575352822.203451, -245.0
1575352822.310953, -245.0
1575352822.411248, -245.0
1575352822.517983, -245.0
1575352822.617645, -245.0
1575352822.721518, -245.0
1575352822.821476, -245.0
1575352822.924503, -245.0
1575352823.024131, -245.0
1575352823.125381, -245.0
1575352823.224908, -245.0
1575352823.326141, -245.0
1575352823.42557, -245.0
1575352823.522584, -245.0
1575352823.616866, -245.0
1575352823.711379, -245.0
1575352823.806567, -245.0
1575352826.256849, -245.0
1575352827.974763, -245.0
1575352829.381102, -245.0
1575352831.085628, -245.0
1575352831.179665, -245.0
1575352833.866535, -245.0
1575352835.660395, -245.0
1575352837.211629, -245.0
1575352838.665569, -245.0
1575352840.289263, -245.0
1575352841.900865, -245.0
1575352843.583036, -245.0
1575352845.630401, -245.0
1575352847.178996, -245.0
1575352849.198348, -245.0
1575352850.800284, -245.0
1575352852.212477, -245.0
1575352854.318765, -245.0
1575352855.961439, -245.0
1575352856.057409, -245.0
1575352857.569278, -245.0
1575352859.037883, -245.0
1575352860.527627, -245.0
1575352860.622831, -245.0
1575352860.720967, -245.0
1575352860.817009, -245.0
1575352860.911078, -245.0
1575352861.006349, -245.0
1575352861.101235, -245.0
1575352862.56898, -245.0
1575352864.106712, -245.0
1575352864.201202, -245.0
1575352864.296214, -245.0
1575352866.027369, -245.0
1575352867.59327, -245.0
1575352869.9355, -245.0
1575352870.029377, -245.0
1575352870.122344, -245.0
1575352871.698429, -245.0
1575352871.792087, -245.0
1575352871.88502, -245.0
1575352873.454216, -245.0
1575352875.654415, -245.0
1575352875.749909, -245.0
1575352875.848187, -245.0
1575352875.944166, -245.0
1575352876.042779, -245.0
1575352876.145377, -245.0
1575352876.25153, -245.0
1575352876.3542, -245.0
1575352876.449514, -245.0
1575352876.542841, -245.0
1575352876.636606, -245.0
1575352876.730168, -245.0
1575352876.823285, -245.0
1575352876.919579, -245.0
1575352877.014449, -245.0
1575352877.108529, -245.0
1575352877.201549, -245.0
1575352878.670355, -245.0
1575352880.643146, -245.0
1575352880.736936, -245.0
1575352880.831243, -245.0
1575352880.925584, -245.0
1575352882.415022, -245.0
1575352882.510238, -245.0
1575352884.09112, -245.0
1575352885.863822, -245.0
1575352887.651703, -245.0
1575352889.147763, -245.0
1575352891.248356, -245.0
1575352891.342353, -245.0
1575352891.436982, -245.0
1575352891.530355, -245.0
1575352891.623918, -245.0
1575352891.717903, -245.0
1575352893.399594, -245.0
1575352895.620396, -245.0
1575352897.83977, -245.0
1575352897.933524, -245.0
1575352898.028335, -245.0
1575352898.125141, -245.0
1575352898.220184, -245.0
1575352898.315339, -245.0
1575352898.409724, -245.0
1575352898.503281, -245.0
1575352898.599037, -245.0
1575352898.695644, -245.0
1575352898.790581, -245.0
1575352898.887067, -245.0
1575352898.981653, -245.0
1575352899.075789, -245.0
1575352900.579006, -245.0
1575352902.20601, -245.0
1575352903.94855, -245.0
