1574552680.114008, -15.0
1574552680.679176, -15.0
1574552681.224099, -15.0
1574552681.79855, -15.0
1574552682.352403, -15.0
1574552682.903624, -15.0
1574552683.476216, -15.0
1574552684.040781, -15.0
1574552684.627499, -15.0
1574552685.223718, -15.0
1574552685.842959, -15.0
1574552686.468546, -15.0
1574552687.038786, -15.0
1574552687.623716, -15.0
1574552687.768562, -15.0
1574552687.912773, -15.0
1574552688.057569, -15.0
1574552688.643858, -15.0
1574552689.202329, -15.0
1574552689.790557, -15.0
1574552690.381336, -15.0
1574552690.954203, -15.0
1574552691.524358, -15.0
1574552692.128968, -15.0
1574552692.709788, -15.0
1574552693.27546, -15.0
1574552693.827389, -15.0
1574552694.442057, -15.0
1574552694.587592, -15.0
1574552695.189367, -15.0
1574552695.785745, -15.0
1574552696.378957, -15.0
1574552696.957569, -15.0
1574552697.51185, -15.0
1574552698.111857, -15.0
1574552698.703402, -15.0
1574552699.265687, -15.0
1574552699.835285, -15.0
1574552700.402707, -15.0
1574552700.97823, -15.0
1574552701.553515, -15.0
1574552702.110303, -15.0
1574552702.682674, -15.0
1574552703.238014, -15.0
1574552703.816938, -15.0
1574552704.406014, -15.0
1574552704.982222, -15.0
1574552705.545899, -15.0
1574552706.110045, -15.0
1574552706.67584, -15.0
1574552707.234553, -15.0
1574552707.804799, -15.0
1574552708.368688, -15.0
1574552708.954902, -15.0
1574552709.501481, -15.0
1574552710.090738, -15.0
1574552710.681602, -15.0
1574552711.247034, -15.0
1574552711.838639, -15.0
1574552711.987234, -15.0
1574552712.137395, -15.0
1574552712.28913, -15.0
1574552713.033099, -15.0
1574552713.631671, -15.0
1574552714.200819, -15.0
1574552714.770118, -15.0
1574552715.338764, -15.0
1574552715.903336, -15.0
1574552716.484573, -15.0
1574552717.070703, -15.0
1574552717.644337, -15.0
1574552718.209482, -15.0
1574552718.764675, -15.0
1574552718.908495, -15.0
1574552719.052553, -15.0
1574552719.2107, -15.0
1574552719.353033, -15.0
1574552719.510761, -15.0
1574552719.677341, -15.0
1574552719.825429, -15.0
1574552719.970375, -15.0
1574552720.595091, -15.0
1574552721.187447, -15.0
1574552721.779464, -15.0
1574552722.370106, -15.0
1574552722.949276, -15.0
1574552723.522047, -15.0
1574552724.097666, -15.0
1574552724.669685, -15.0
1574552724.812726, -15.0
1574552725.418029, -15.0
1574552726.001526, -15.0
1574552726.561713, -15.0
1574552727.132507, -15.0
1574552727.684738, -15.0
1574552728.284957, -15.0
1574552728.858033, -15.0
1574552729.457555, -15.0
1574552730.034972, -15.0
1574552730.612803, -15.0
1574552731.200669, -15.0
1574552731.789848, -15.0
1574552732.393159, -15.0
1574552732.994824, -15.0
1574552733.583157, -15.0
1574552734.225729, -15.0
1574552734.837327, -15.0
1574552735.421948, -15.0
1574552735.998454, -15.0
1574552736.591789, -15.0
1574552737.199629, -15.0
1574552737.779309, -15.0
1574552738.341479, -15.0
1574552738.961344, -15.0
1574552739.527235, -15.0
1574552740.11979, -15.0
1574552740.690237, -15.0
1574552741.276424, -15.0
1574552741.854035, -15.0
1574552742.424627, -15.0
1574552742.986911, -15.0
1574552743.570278, -15.0
1574552744.175988, -15.0
1574552744.773491, -15.0
1574552745.351497, -15.0
1574552745.944914, -15.0
1574552746.548565, -15.0
1574552747.127529, -15.0
1574552747.270337, -15.0
1574552747.437681, -15.0
1574552748.112427, -15.0
1574552748.256349, -15.0
1574552748.40202, -15.0
1574552748.568235, -15.0
1574552748.715238, -15.0
1574552748.868591, -15.0
1574552749.019694, -15.0
1574552749.171525, -15.0
1574552749.323655, -15.0
1574552749.472958, -15.0
1574552749.617256, -15.0
1574552749.764376, -15.0
1574552749.91539, -15.0
1574552750.06228, -15.0
1574552750.210293, -15.0
1574552750.365162, -15.0
1574552750.513331, -15.0
1574552750.663425, -15.0
1574552750.809071, -15.0
1574552750.956567, -15.0
1574552751.124891, -15.0
1574552751.266907, -15.0
1574552751.412988, -15.0
1574552751.566577, -15.0
1574552751.715022, -15.0
1574552751.860147, -15.0
1574552752.002644, -15.0
1574552752.144429, -15.0
1574552752.28689, -15.0
1574552752.432214, -15.0
1574552752.581892, -15.0
1574552752.752468, -15.0
1574552752.898674, -15.0
1574552753.044473, -15.0
1574552753.616023, -15.0
1574552754.232917, -15.0
1574552754.840588, -15.0
1574552755.400473, -15.0
1574552755.963007, -15.0
1574552756.556305, -15.0
1574552757.149241, -15.0
1574552757.713738, -15.0
1574552758.301916, -15.0
1574552758.880826, -15.0
1574552759.461726, -15.0
1574552760.02879, -15.0
1574552760.593453, -15.0
1574552761.174891, -15.0
1574552761.777088, -15.0
1574552762.366362, -15.0
1574552762.937234, -15.0
1574552763.512528, -15.0
1574552764.092787, -15.0
1574552764.70108, -15.0
1574552765.338394, -15.0
1574552765.990875, -15.0
1574552766.135574, -15.0
1574552766.774507, -15.0
1574552767.4824, -15.0
1574552767.625888, -15.0
1574552768.190444, -15.0
1574552768.791985, -15.0
1574552769.386116, -15.0
1574552769.959106, -15.0
1574552770.571364, -15.0
1574552771.147666, -15.0
1574552771.738909, -15.0
1574552771.883778, -15.0
1574552772.510144, -15.0
1574552773.096165, -15.0
1574552773.655822, -15.0
1574552774.230944, -15.0
1574552774.802511, -15.0
1574552775.377457, -15.0
1574552776.00403, -15.0
1574552776.576763, -15.0
1574552777.16387, -15.0
1574552777.756364, -15.0
1574552778.333468, -15.0
1574552778.907846, -15.0
1574552779.478316, -15.0
1574552780.062416, -15.0
1574552780.649817, -15.0
1574552781.214768, -15.0
1574552781.800888, -15.0
1574552782.416, -15.0
1574552782.964137, -15.0
1574552783.553227, -15.0
1574552784.13162, -15.0
1574552784.715211, -15.0
1574552785.277603, -15.0
1574552785.423057, -15.0
1574552785.569397, -15.0
1574552785.719778, -15.0
1574552664.633333, -15.0
1574552664.782471, -15.0
1574552664.957094, -15.0
1574552665.103895, -15.0
1574552665.672461, -15.0
1574552666.226398, -15.0
1574552666.822683, -15.0
1574552667.400643, -15.0
1574552667.975588, -15.0
1574552668.556861, -15.0
1574552669.095315, -15.0
1574552669.668862, -15.0
1574552670.243493, -15.0
1574552670.783879, -15.0
1574552671.379829, -15.0
1574552671.961429, -15.0
1574552672.537498, -15.0
1574552673.08974, -15.0
1574552673.662187, -15.0
1574552674.240618, -15.0
1574552674.818718, -15.0
1574552675.388714, -15.0
1574552675.957804, -15.0
1574552676.557281, -15.0
1574552677.169013, -15.0
1574552677.760261, -15.0
1574552678.349247, -15.0
1574552678.494341, -15.0
1574552678.637623, -15.0
1574552678.781703, -15.0
1574552678.927546, -15.0
1574552679.08017, -15.0
1574552679.24318, -15.0
1574552679.389201, -15.0
1574552679.534667, -15.0
1574552679.680035, -15.0
1574552679.820862, -15.0
1574552679.967108, -15.0
1574552680.111846, -15.0
1574552680.68764, -15.0
1574552681.26805, -15.0
1574552681.87041, -15.0
1574552682.423984, -15.0
1574552683.031162, -15.0
1574552683.596583, -15.0
1574552684.153222, -15.0
1574552684.748594, -15.0
1574552685.324932, -15.0
1574552685.900755, -15.0
1574552686.044958, -15.0
1574552686.189624, -15.0
1574552686.334883, -15.0
1574552686.963004, -15.0
1574552687.525608, -15.0
1574552687.673748, -15.0
1574552687.83545, -15.0
1574552687.982361, -15.0
1574552688.129222, -15.0
1574552688.702501, -15.0
1574552689.285655, -15.0
1574552689.86284, -15.0
1574552690.424322, -15.0
1574552690.979857, -15.0
1574552691.55316, -15.0
1574552692.147287, -15.0
1574552692.722553, -15.0
1574552693.300166, -15.0
1574552693.876196, -15.0
1574552694.443296, -15.0
1574552694.998314, -15.0
1574552695.574471, -15.0
1574552696.155042, -15.0
1574552696.764967, -15.0
1574552697.36605, -15.0
1574552697.947524, -15.0
1574552698.527514, -15.0
1574552699.116655, -15.0
1574552699.695891, -15.0
1574552700.270699, -15.0
1574552700.881879, -15.0
1574552701.026163, -15.0
1574552701.170474, -15.0
1574552701.334291, -15.0
1574552701.485594, -15.0
1574552701.658158, -15.0
1574552701.841903, -15.0
1574552702.002826, -15.0
1574552702.163035, -15.0
1574552702.310933, -15.0
1574552702.468646, -15.0
1574552702.615884, -15.0
1574552702.778849, -15.0
1574552702.939944, -15.0
1574552703.098174, -15.0
1574552703.254318, -15.0
1574552703.429667, -15.0
1574552703.595501, -15.0
1574552703.748891, -15.0
1574552703.906618, -15.0
1574552704.055349, -15.0
1574552704.202467, -15.0
1574552704.358875, -15.0
1574552704.517045, -15.0
1574552704.676409, -15.0
1574552704.824762, -15.0
1574552704.990809, -15.0
1574552705.149405, -15.0
1574552705.304961, -15.0
1574552705.931493, -15.0
1574552706.554253, -15.0
1574552707.192679, -15.0
1574552707.825532, -15.0
1574552708.449622, -15.0
1574552709.073142, -15.0
1574552709.719123, -15.0
1574552710.353526, -15.0
1574552710.982746, -15.0
1574552711.616438, -15.0
1574552712.273905, -15.0
1574552712.426227, -15.0
1574552712.580346, -15.0
1574552712.752009, -15.0
1574552712.923586, -15.0
1574552713.115676, -15.0
1574552713.298645, -15.0
1574552713.462633, -15.0
1574552713.615154, -15.0
1574552713.772193, -15.0
1574552713.927385, -15.0
1574552714.084914, -15.0
1574552714.250336, -15.0
1574552714.408722, -15.0
1574552714.559374, -15.0
1574552714.722416, -15.0
1574552714.89113, -15.0
1574552715.51509, -15.0
1574552716.126878, -15.0
1574552716.732077, -15.0
1574552716.895378, -15.0
1574552717.528233, -15.0
1574552718.147692, -15.0
1574552718.746785, -15.0
1574552719.325537, -15.0
1574552719.939222, -15.0
1574552720.536627, -15.0
1574552721.08915, -15.0
1574552721.667555, -15.0
1574552722.262646, -15.0
1574552722.42843, -15.0
1574552722.583021, -15.0
1574552723.219718, -15.0
1574552723.378883, -15.0
1574552723.555014, -15.0
1574552723.714508, -15.0
1574552724.390685, -15.0
1574552725.063633, -15.0
1574552725.226491, -15.0
1574552725.394891, -15.0
1574552725.549812, -15.0
1574552726.168698, -15.0
1574552726.784501, -15.0
1574552727.396996, -15.0
1574552727.97176, -15.0
1574552728.576198, -15.0
1574552729.185885, -15.0
1574552729.83561, -15.0
1574552729.989243, -15.0
1574552730.61782, -15.0
1574552731.25341, -15.0
1574552731.909282, -15.0
1574552732.517145, -15.0
1574552733.105552, -15.0
1574552733.697154, -15.0
1574552734.271619, -15.0
1574552734.845025, -15.0
1574552735.436171, -15.0
1574552736.00071, -15.0
1574552736.576833, -15.0
1574552737.16136, -15.0
1574552737.758817, -15.0
1574552738.351624, -15.0
1574552738.964028, -15.0
1574552739.564201, -15.0
1574552740.170811, -15.0
1574552740.759521, -15.0
1574552741.363023, -15.0
1574552741.956027, -15.0
1574552742.550067, -15.0
1574552743.180859, -15.0
1574552743.789865, -15.0
1574552744.415211, -15.0
1574552745.03829, -15.0
1574552745.677941, -15.0
1574552746.329618, -15.0
1574552746.956323, -15.0
1574552747.572732, -15.0
1574552748.166131, -15.0
1574552748.796394, -15.0
1574552748.953751, -15.0
1574552749.111888, -15.0
1574552749.267653, -15.0
1574552749.425901, -15.0
1574552750.045778, -15.0
1574552750.66478, -15.0
1574552751.403044, -15.0
1574552752.018756, -15.0
1574552752.659374, -15.0
1574552753.272486, -15.0
1574552753.868865, -15.0
1574552754.46094, -15.0
1574552755.093323, -15.0
1574552755.702729, -15.0
1574552756.318783, -15.0
1574552756.947673, -15.0
1574552757.551625, -15.0
1574552758.17124, -15.0
1574552758.801914, -15.0
1574552759.441834, -15.0
1574552760.121714, -15.0
1574552760.727815, -15.0
1574552761.352985, -15.0
1574552761.951267, -15.0
1574552762.576384, -15.0
1574552763.227946, -15.0
1574552763.826758, -15.0
1574552764.418942, -15.0
1574552765.022786, -15.0
1574552765.664935, -15.0
1574552766.32131, -15.0
1574552766.935784, -15.0
1574552767.539649, -15.0
1574552768.152373, -15.0
1574552768.754716, -15.0
1574552769.410504, -15.0
1574552770.050142, -15.0
1574552770.724754, -15.0
1574552770.873069, -15.0
1574552771.474779, -15.0
1574552772.108258, -15.0
1574552772.257188, -15.0
1574552772.852914, -15.0
1574552773.521361, -15.0
1574552774.158655, -15.0
1574552774.785227, -15.0
1574552775.377886, -15.0
1574552775.984706, -15.0
1574552776.616252, -15.0
1574552777.229782, -15.0
1574552777.877931, -15.0
1574552778.491746, -15.0
1574552759.196616, -15.0
1574552759.355047, -15.0
1574552759.509196, -15.0
1574552760.121189, -15.0
1574552760.723597, -15.0
1574552761.321023, -15.0
1574552761.912978, -15.0
1574552762.573612, -15.0
1574552763.187106, -15.0
1574552763.834555, -15.0
1574552764.446362, -15.0
1574552765.10759, -15.0
1574552765.263393, -15.0
1574552765.406206, -15.0
1574552765.985052, -15.0
1574552766.570406, -15.0
1574552767.14105, -15.0
1574552767.71137, -15.0
1574552768.27651, -15.0
1574552768.852569, -15.0
1574552768.997867, -15.0
1574552769.145547, -15.0
1574552769.29023, -15.0
1574552769.441889, -15.0
1574552770.108102, -15.0
1574552770.677623, -15.0
1574552771.299111, -15.0
1574552771.449663, -15.0
1574552772.028044, -15.0
1574552772.738726, -15.0
1574552773.37799, -15.0
1574552773.958977, -15.0
1574552774.621576, -15.0
1574552775.209649, -15.0
1574552775.829174, -15.0
1574552776.58454, -15.0
1574552776.745945, -15.0
1574552776.913889, -15.0
1574552777.081133, -15.0
1574552777.2433, -15.0
1574552777.385196, -15.0
1574552777.54944, -15.0
1574552777.703858, -15.0
1574552777.856429, -15.0
1574552778.004468, -15.0
1574552778.147996, -15.0
1574552778.292868, -15.0
1574552778.436859, -15.0
1574552778.585148, -15.0
1574552778.746789, -15.0
1574552778.894328, -15.0
1574552779.045572, -15.0
1574552779.192714, -15.0
1574552779.336667, -15.0
1574552779.491819, -15.0
1574552779.644915, -15.0
1574552779.793419, -15.0
1574552779.954447, -15.0
1574552780.582732, -15.0
1574552781.205872, -15.0
1574552781.805912, -15.0
1574552782.415971, -15.0
1574552783.026248, -15.0
1574552783.59623, -15.0
1574552784.187348, -15.0
1574552784.780028, -15.0
1574552785.396932, -15.0
1574552786.022651, -15.0
1574552786.628439, -15.0
1574552787.232899, -15.0
1574552787.845072, -15.0
1574552788.508988, -15.0
1574552789.087154, -15.0
1574552789.728204, -15.0
1574552790.312373, -15.0
1574552790.916544, -15.0
1574552791.549018, -15.0
1574552792.134001, -15.0
1574552792.701068, -15.0
1574552793.298355, -15.0
1574552793.868165, -15.0
1574552794.50178, -15.0
1574552795.115906, -15.0
1574552795.722635, -15.0
1574552795.874653, -15.0
1574552796.025809, -15.0
1574552796.186299, -15.0
1574552796.803812, -15.0
1574552797.423134, -15.0
1574552798.080404, -15.0
1574552798.703218, -15.0
1574552799.332377, -15.0
1574552799.972825, -15.0
1574552800.623738, -15.0
1574552801.240964, -15.0
1574552801.848153, -15.0
1574552802.471855, -15.0
1574552803.081126, -15.0
1574552803.70241, -15.0
1574552804.300343, -15.0
1574552804.893493, -15.0
1574552805.522187, -15.0
1574552806.155321, -15.0
1574552806.784167, -15.0
1574552807.410129, -15.0
1574552808.017651, -15.0
1574552808.1702, -15.0
1574552808.336649, -15.0
1574552808.961444, -15.0
1574552809.548817, -15.0
1574552810.141751, -15.0
1574552810.749701, -15.0
1574552811.332603, -15.0
1574552811.928828, -15.0
1574552812.090754, -15.0
1574552812.710283, -15.0
1574552813.32489, -15.0
1574552813.925878, -15.0
1574552814.56921, -15.0
1574552815.196634, -15.0
1574552815.782054, -15.0
1574552816.39467, -15.0
1574552817.020148, -15.0
1574552817.608517, -15.0
1574552818.207455, -15.0
1574552818.84822, -15.0
1574552819.466682, -15.0
1574552820.081955, -15.0
1574552820.694088, -15.0
1574552821.303303, -15.0
1574552821.887891, -15.0
1574552822.478507, -15.0
1574552823.073092, -15.0
1574552823.666507, -15.0
1574552824.286493, -15.0
1574552824.96434, -15.0
1574552825.587337, -15.0
1574552826.239354, -15.0
1574552826.845613, -15.0
1574552827.448746, -15.0
1574552828.071522, -15.0
1574552828.71823, -15.0
1574552829.334445, -15.0
1574552829.94913, -15.0
1574552830.542637, -15.0
1574552831.136723, -15.0
1574552831.738097, -15.0
1574552832.356899, -15.0
1574552832.978687, -15.0
1574552833.604318, -15.0
1574552834.231537, -15.0
1574552834.845331, -15.0
1574552835.459216, -15.0
1574552836.229322, -15.0
1574552836.386683, -15.0
1574552836.559311, -15.0
1574552836.736359, -15.0
1574552837.358859, -15.0
1574552837.965007, -15.0
1574552838.58056, -15.0
1574552839.188511, -15.0
1574552839.756142, -15.0
1574552840.341803, -15.0
1574552840.923542, -15.0
1574552841.508684, -15.0
1574552842.094235, -15.0
1574552842.685725, -15.0
1574552843.31438, -15.0
1574552843.978378, -15.0
1574552844.136912, -15.0
1574552844.297813, -15.0
1574552844.92042, -15.0
1574552845.556642, -15.0
1574552846.150338, -15.0
1574552846.777193, -15.0
1574552847.422523, -15.0
1574552848.045169, -15.0
1574552848.715546, -15.0
1574552848.866536, -15.0
1574552849.456591, -15.0
1574552850.070545, -15.0
1574552850.673621, -15.0
1574552851.269391, -15.0
1574552851.880412, -15.0
1574552852.521094, -15.0
1574552853.137004, -15.0
1574552853.736095, -15.0
1574552854.366248, -15.0
1574552855.031126, -15.0
1574552855.649038, -15.0
1574552856.307723, -15.0
1574552857.092087, -15.0
1574552857.25457, -15.0
1574552857.415602, -15.0
1574552857.570827, -15.0
1574552857.734664, -15.0
1574552857.884926, -15.0
1574552858.033571, -15.0
1574552858.1814, -15.0
1574552858.342366, -15.0
1574552858.510558, -15.0
1574552858.673209, -15.0
1574552858.834374, -15.0
1574552858.994539, -15.0
1574552859.154266, -15.0
1574552859.324091, -15.0
1574552859.483046, -15.0
1574552859.652019, -15.0
1574552859.824009, -15.0
1574552859.999107, -15.0
1574552860.158814, -15.0
1574552860.323591, -15.0
1574552860.489019, -15.0
1574552860.64508, -15.0
1574552860.799654, -15.0
1574552860.952869, -15.0
1574552861.14512, -15.0
1574552861.299854, -15.0
1574552861.474382, -15.0
1574552862.119958, -15.0
1574552862.772245, -15.0
1574552863.39188, -15.0
1574552864.010636, -15.0
1574552864.619975, -15.0
1574552865.209976, -15.0
1574552865.816153, -15.0
1574552866.437142, -15.0
1574552867.074111, -15.0
1574552867.684308, -15.0
1574552868.294418, -15.0
1574552868.881929, -15.0
1574552869.031297, -15.0
1574552869.657053, -15.0
1574552870.260958, -15.0
1574552870.861516, -15.0
1574552871.447113, -15.0
1574552872.085878, -15.0
1574552872.711886, -15.0
1574552873.312958, -15.0
1574552873.919433, -15.0
1574552874.520476, -15.0
1574552875.113718, -15.0
1574552875.703076, -15.0
1574552876.312842, -15.0
1574552876.933273, -15.0
1574552877.526992, -15.0
1574552878.122838, -15.0
1574552878.719914, -15.0
1574552879.322709, -15.0
1574552879.922507, -15.0
1574552775.342528, -15.0
1574552775.483579, -15.0
1574552775.625046, -15.0
1574552775.767118, -15.0
1574552775.908424, -15.0
1574552776.049437, -15.0
1574552776.191504, -15.0
1574552776.333652, -15.0
1574552776.477896, -15.0
1574552776.620605, -15.0
1574552776.762969, -15.0
1574552776.904817, -15.0
1574552777.045923, -15.0
1574552777.190214, -15.0
1574552777.331828, -15.0
1574552777.472452, -15.0
1574552777.613679, -15.0
1574552777.754072, -15.0
1574552777.895242, -15.0
1574552778.036196, -15.0
1574552778.178485, -15.0
1574552778.328318, -15.0
1574552778.911917, -15.0
1574552779.49532, -15.0
1574552780.070863, -15.0
1574552780.642376, -15.0
1574552781.223795, -15.0
1574552781.775654, -15.0
1574552782.341719, -15.0
1574552782.903027, -15.0
1574552783.485661, -15.0
1574552784.06729, -15.0
1574552784.635862, -15.0
1574552785.20309, -15.0
1574552785.783238, -15.0
1574552786.401592, -15.0
1574552786.947993, -15.0
1574552787.553614, -15.0
1574552788.117709, -15.0
1574552788.684841, -15.0
1574552789.262508, -15.0
1574552789.814657, -15.0
1574552790.369747, -15.0
1574552790.952689, -15.0
1574552791.510202, -15.0
1574552792.092749, -15.0
1574552792.687749, -15.0
1574552793.267986, -15.0
1574552793.915812, -15.0
1574552794.072822, -15.0
1574552794.231512, -15.0
1574552794.378872, -15.0
1574552794.525965, -15.0
1574552795.184594, -15.0
1574552795.777417, -15.0
1574552795.921442, -15.0
1574552796.068722, -15.0
1574552796.703201, -15.0
1574552797.288618, -15.0
1574552797.862076, -15.0
1574552798.459662, -15.0
1574552799.046927, -15.0
1574552799.643802, -15.0
1574552800.197688, -15.0
1574552800.799838, -15.0
1574552801.375194, -15.0
1574552801.971335, -15.0
1574552802.542094, -15.0
1574552802.685663, -15.0
1574552802.840456, -15.0
1574552802.99836, -15.0
1574552803.141094, -15.0
1574552803.282425, -15.0
1574552803.424936, -15.0
1574552803.567651, -15.0
1574552803.71053, -15.0
1574552803.854013, -15.0
1574552803.998505, -15.0
1574552804.147297, -15.0
1574552804.306467, -15.0
1574552804.450403, -15.0
1574552804.594593, -15.0
1574552804.744878, -15.0
1574552804.896243, -15.0
1574552805.058843, -15.0
1574552805.225836, -15.0
1574552805.392605, -15.0
1574552805.54118, -15.0
1574552805.703967, -15.0
1574552805.86836, -15.0
1574552806.467353, -15.0
1574552807.041509, -15.0
1574552807.642364, -15.0
1574552808.213776, -15.0
1574552808.800712, -15.0
1574552809.387428, -15.0
1574552809.991334, -15.0
1574552810.581309, -15.0
1574552811.168066, -15.0
1574552811.742681, -15.0
1574552812.351086, -15.0
1574552812.919628, -15.0
1574552813.490615, -15.0
1574552814.079168, -15.0
1574552814.651474, -15.0
1574552815.240691, -15.0
1574552815.845929, -15.0
1574552816.452296, -15.0
1574552817.034, -15.0
1574552817.638465, -15.0
1574552818.234677, -15.0
1574552818.808481, -15.0
1574552819.381753, -15.0
1574552819.986203, -15.0
1574552820.584199, -15.0
1574552821.18376, -15.0
1574552821.83991, -15.0
1574552822.542107, -15.0
1574552823.108005, -15.0
1574552823.69351, -15.0
1574552824.261896, -15.0
1574552824.834565, -15.0
1574552825.45569, -15.0
1574552825.599905, -15.0
1574552825.75446, -15.0
1574552825.905687, -15.0
1574552826.054554, -15.0
1574552826.201421, -15.0
1574552826.349014, -15.0
1574552826.500523, -15.0
1574552826.652613, -15.0
1574552826.802151, -15.0
1574552826.964684, -15.0
1574552827.106111, -15.0
1574552827.24973, -15.0
1574552827.395172, -15.0
1574552827.545875, -15.0
1574552828.21644, -15.0
1574552828.361752, -15.0
1574552828.508331, -15.0
1574552828.657472, -15.0
1574552829.238075, -15.0
1574552829.79244, -15.0
1574552830.359858, -15.0
1574552831.001375, -15.0
1574552831.564245, -15.0
1574552832.14339, -15.0
1574552832.289115, -15.0
1574552832.856657, -15.0
1574552833.429975, -15.0
1574552833.989545, -15.0
1574552834.561196, -15.0
1574552835.137656, -15.0
1574552835.695401, -15.0
1574552836.277221, -15.0
1574552836.890081, -15.0
1574552837.464996, -15.0
1574552838.039981, -15.0
1574552838.620413, -15.0
1574552839.200565, -15.0
1574552839.777328, -15.0
1574552840.373072, -15.0
1574552840.945722, -15.0
1574552841.522498, -15.0
1574552842.097908, -15.0
1574552842.679289, -15.0
1574552843.241781, -15.0
1574552843.824377, -15.0
1574552844.409476, -15.0
1574552844.961111, -15.0
1574552845.535908, -15.0
1574552846.126781, -15.0
1574552846.805845, -15.0
1574552846.970577, -15.0
1574552847.112035, -15.0
1574552847.253349, -15.0
1574552847.394637, -15.0
1574552847.538343, -15.0
1574552847.679617, -15.0
1574552847.822038, -15.0
1574552847.971322, -15.0
1574552848.12522, -15.0
1574552848.271554, -15.0
1574552848.416842, -15.0
1574552848.566702, -15.0
1574552848.723573, -15.0
1574552848.906269, -15.0
1574552849.053847, -15.0
1574552849.637208, -15.0
1574552850.227724, -15.0
1574552850.796034, -15.0
1574552851.368763, -15.0
1574552851.945863, -15.0
1574552852.516359, -15.0
1574552853.078625, -15.0
1574552853.660526, -15.0
1574552854.222257, -15.0
1574552854.78591, -15.0
1574552855.348747, -15.0
1574552855.935095, -15.0
1574552856.531882, -15.0
1574552857.127638, -15.0
1574552857.696778, -15.0
1574552858.388789, -15.0
1574552858.53227, -15.0
1574552858.687092, -15.0
1574552858.833372, -15.0
1574552858.977499, -15.0
1574552859.145638, -15.0
1574552859.289305, -15.0
1574552859.868091, -15.0
1574552860.434215, -15.0
1574552861.029252, -15.0
1574552861.172994, -15.0
1574552861.317812, -15.0
1574552861.894451, -15.0
1574552862.486976, -15.0
1574552863.065247, -15.0
1574552863.690591, -15.0
1574552864.249908, -15.0
1574552864.840489, -15.0
1574552865.437884, -15.0
1574552866.032954, -15.0
1574552866.176296, -15.0
1574552866.767771, -15.0
1574552867.368566, -15.0
1574552867.95799, -15.0
1574552868.554171, -15.0
1574552869.152833, -15.0
1574552869.717023, -15.0
1574552870.346391, -15.0
1574552870.493554, -15.0
1574552870.64801, -15.0
1574552870.819412, -15.0
1574552870.973201, -15.0
1574552871.144884, -15.0
1574552871.293879, -15.0
1574552871.462521, -15.0
1574552871.615849, -15.0
1574552871.762214, -15.0
1574552871.91138, -15.0
1574552872.057518, -15.0
1574552872.220952, -15.0
1574552872.84197, -15.0
1574552873.453936, -15.0
1574552874.063868, -15.0
1574552874.639581, -15.0
1574552875.23161, -15.0
1574552875.801084, -15.0
1574552876.355052, -15.0
1574552778.833056, -15.0
1574552778.998653, -15.0
1574552779.171077, -15.0
1574552779.326937, -15.0
1574552779.469524, -15.0
1574552779.609911, -15.0
1574552779.760082, -15.0
1574552779.91106, -15.0
1574552780.055075, -15.0
1574552780.196058, -15.0
1574552780.340331, -15.0
1574552780.490186, -15.0
1574552781.082153, -15.0
1574552781.675214, -15.0
1574552782.25371, -15.0
1574552782.840175, -15.0
1574552783.442246, -15.0
1574552784.021735, -15.0
1574552784.618014, -15.0
1574552785.193591, -15.0
1574552785.784046, -15.0
1574552786.365877, -15.0
1574552786.942894, -15.0
1574552787.516674, -15.0
1574552788.094829, -15.0
1574552788.690072, -15.0
1574552789.238506, -15.0
1574552789.844733, -15.0
1574552790.413507, -15.0
1574552790.987195, -15.0
1574552791.570423, -15.0
1574552792.124558, -15.0
1574552792.680854, -15.0
1574552793.266693, -15.0
1574552793.828519, -15.0
1574552794.433152, -15.0
1574552795.028236, -15.0
1574552795.617628, -15.0
1574552795.761699, -15.0
1574552795.905991, -15.0
1574552796.651581, -15.0
1574552796.803441, -15.0
1574552796.950294, -15.0
1574552797.099001, -15.0
1574552797.246196, -15.0
1574552797.810824, -15.0
1574552798.389477, -15.0
1574552798.948987, -15.0
1574552799.551988, -15.0
1574552800.265065, -15.0
1574552800.42558, -15.0
1574552800.573075, -15.0
1574552800.717654, -15.0
1574552801.295661, -15.0
1574552801.897012, -15.0
1574552802.476188, -15.0
1574552803.070252, -15.0
1574552803.672803, -15.0
1574552804.256262, -15.0
1574552804.831433, -15.0
1574552805.407368, -15.0
1574552805.979378, -15.0
1574552806.548796, -15.0
1574552807.12339, -15.0
1574552807.702176, -15.0
1574552808.267931, -15.0
1574552808.84951, -15.0
1574552809.416639, -15.0
1574552810.000733, -15.0
1574552810.5945, -15.0
1574552810.738446, -15.0
1574552811.348856, -15.0
1574552811.960423, -15.0
1574552812.104944, -15.0
1574552812.249119, -15.0
1574552812.397014, -15.0
1574552812.982967, -15.0
1574552813.563625, -15.0
1574552814.133962, -15.0
1574552814.743705, -15.0
1574552815.372697, -15.0
1574552815.957225, -15.0
1574552816.568945, -15.0
1574552817.16393, -15.0
1574552817.742827, -15.0
1574552818.322063, -15.0
1574552818.938899, -15.0
1574552819.53469, -15.0
1574552820.120357, -15.0
1574552820.264715, -15.0
1574552820.864577, -15.0
1574552821.43853, -15.0
1574552822.01571, -15.0
1574552822.577237, -15.0
1574552823.14469, -15.0
1574552823.745955, -15.0
1574552824.324375, -15.0
1574552824.892735, -15.0
1574552825.464995, -15.0
1574552826.063519, -15.0
1574552826.635816, -15.0
1574552827.242246, -15.0
1574552827.796264, -15.0
