1575350647.672239, -82.0
1575350647.725635, -82.0
1575350647.779005, -82.0
1575350647.833388, -82.0
1575350648.258538, -82.0
1575350648.682613, -82.0
1575350649.100934, -82.0
1575350649.154808, -82.0
1575350649.212284, -82.0
1575350649.265648, -82.0
1575350649.679864, -82.0
1575350649.73333, -82.0
1575350649.786757, -82.0
1575350649.841255, -82.0
1575350649.900966, -82.0
1575350649.955082, -82.0
1575350650.400619, -82.0
1575350650.455021, -82.0
1575350650.892232, -82.0
1575350651.316702, -82.0
1575350651.370243, -82.0
1575350651.424316, -82.0
1575350651.482746, -82.0
1575350651.544523, -82.0
1575350651.601745, -82.0
1575350651.658016, -82.0
1575350651.715742, -82.0
1575350651.771892, -82.0
1575350651.82837, -82.0
1575350651.885527, -82.0
1575350651.94182, -82.0
1575350651.998027, -82.0
1575350652.054323, -82.0
1575350652.109951, -82.0
1575350652.167308, -82.0
1575350652.225848, -82.0
1575350652.282526, -82.0
1575350652.338606, -82.0
1575350652.394418, -82.0
1575350652.449125, -82.0
1575350652.503161, -82.0
1575350652.556879, -82.0
1575350652.610794, -82.0
1575350652.672791, -82.0
1575350652.727173, -82.0
1575350652.781035, -82.0
1575350652.83548, -82.0
1575350652.890341, -82.0
1575350653.337173, -82.0
1575350653.391824, -82.0
1575350653.82975, -82.0
1575350654.253187, -82.0
1575350654.666185, -82.0
1575350655.100604, -82.0
1575350655.154271, -82.0
1575350655.214251, -82.0
1575350655.267683, -82.0
1575350655.693332, -82.0
1575350656.122657, -82.0
1575350656.530503, -82.0
1575350656.941973, -82.0
1575350657.385253, -82.0
1575350657.438897, -82.0
1575350657.492536, -82.0
1575350657.948685, -82.0
1575350658.003018, -82.0
1575350658.056923, -82.0
1575350658.113676, -82.0
1575350658.173914, -82.0
1575350658.230891, -82.0
1575350658.285355, -82.0
1575350658.347004, -82.0
1575350658.401787, -82.0
1575350658.463774, -82.0
1575350658.519013, -82.0
1575350658.578078, -82.0
1575350658.634297, -82.0
1575350658.696637, -82.0
1575350658.756765, -82.0
1575350658.816162, -82.0
1575350658.877987, -82.0
1575350658.938873, -82.0
1575350658.998734, -82.0
1575350659.057686, -82.0
1575350659.11391, -82.0
1575350659.168353, -82.0
1575350659.222352, -82.0
1575350659.276242, -82.0
1575350659.329832, -82.0
1575350659.383207, -82.0
1575350659.437068, -82.0
1575350659.498729, -82.0
1575350659.558146, -82.0
1575350659.966635, -82.0
1575350660.021013, -82.0
1575350660.456834, -82.0
1575350660.895474, -82.0
1575350661.294046, -82.0
1575350661.743235, -82.0
1575350661.796797, -82.0
1575350662.222857, -82.0
1575350662.277821, -82.0
1575350662.733066, -82.0
1575350662.787004, -82.0
1575350662.84297, -82.0
1575350662.904947, -82.0
1575350662.961326, -82.0
1575350663.023259, -82.0
1575350663.079735, -82.0
1575350663.592215, -82.0
1575350664.014351, -82.0
1575350664.464031, -82.0
1575350664.517784, -82.0
1575350664.572105, -82.0
1575350664.626146, -82.0
1575350665.054879, -82.0
1575350665.565207, -82.0
1575350665.61994, -82.0
1575350666.156304, -82.0
1575350666.210875, -82.0
1575350666.698818, -82.0
1575350667.116092, -82.0
1575350667.548664, -82.0
1575350667.991325, -82.0
1575350668.403543, -82.0
1575350668.814234, -82.0
1575350669.251665, -82.0
1575350669.678262, -82.0
1575350670.107746, -82.0
1575350670.522299, -82.0
1575350670.935504, -82.0
1575350671.376267, -82.0
1575350671.810562, -82.0
1575350672.253441, -82.0
1575350672.668977, -82.0
1575350673.095981, -82.0
1575350673.531219, -82.0
1575350673.585628, -82.0
1575350674.019458, -82.0
1575350674.41951, -82.0
1575350674.869134, -82.0
1575350675.272277, -82.0
1575350675.705965, -82.0
1575350676.130925, -82.0
1575350676.536211, -82.0
1575350676.966936, -82.0
1575350677.372665, -82.0
1575350677.807771, -82.0
1575350677.862005, -82.0
1575350677.915969, -82.0
1575350678.348109, -82.0
1575350678.77024, -82.0
1575350679.228547, -82.0
1575350679.664118, -82.0
1575350680.108238, -82.0
1575350680.536592, -82.0
1575350680.983161, -82.0
1575350681.03828, -82.0
1575350681.46498, -82.0
1575350681.876629, -82.0
1575350682.301032, -82.0
1575350682.354458, -82.0
1575350682.763184, -82.0
1575350683.187426, -82.0
1575350683.604152, -82.0
1575350684.037259, -82.0
1575350684.460167, -82.0
1575350684.895965, -82.0
1575350685.344208, -82.0
1575350685.797507, -82.0
1575350686.230182, -82.0
1575350686.650049, -82.0
1575350687.062149, -82.0
1575350687.516611, -82.0
1575350633.927534, -83.0
1575350634.333654, -83.0
1575350634.759396, -83.0
1575350635.154632, -83.0
1575350635.589521, -83.0
1575350635.643259, -83.0
1575350635.698427, -83.0
1575350635.761206, -83.0
1575350635.82089, -83.0
1575350635.874573, -83.0
1575350635.928018, -83.0
1575350635.981269, -83.0
1575350636.034421, -83.0
1575350636.095909, -83.0
1575350636.473653, -83.0
1575350636.895463, -83.0
1575350637.281899, -83.0
1575350637.69598, -83.0
1575350638.115596, -83.0
1575350638.543291, -83.0
1575350638.923343, -83.0
1575350639.379083, -83.0
1575350639.433324, -83.0
1575350639.486853, -83.0
1575350639.541145, -83.0
1575350639.594609, -83.0
1575350640.060648, -83.0
1575350640.483631, -83.0
1575350640.924598, -83.0
1575350641.33926, -83.0
1575350641.762485, -83.0
1575350641.815813, -83.0
1575350642.208341, -83.0
1575350642.657262, -83.0
1575350643.088651, -83.0
1575350643.475817, -83.0
1575350643.901644, -83.0
1575350644.32626, -83.0
1575350644.770154, -83.0
1575350644.823766, -83.0
1575350645.241221, -83.0
1575350645.673265, -83.0
1575350645.726839, -83.0
1575350645.781022, -83.0
1575350645.834834, -83.0
1575350645.888148, -83.0
1575350645.941864, -83.0
1575350645.995837, -83.0
1575350646.049571, -83.0
1575350646.103414, -83.0
1575350646.157373, -83.0
1575350646.211248, -83.0
1575350646.26536, -83.0
1575350646.320725, -82.0
1575350646.376414, -82.0
1575350646.431672, -82.0
1575350646.487042, -82.0
1575350646.542293, -82.0
1575350646.597503, -82.0
1575350646.652493, -82.0
1575350646.708223, -82.0
1575350646.762488, -82.0
1575350647.183007, -82.0
1575350647.5832, -82.0
1575350647.636678, -82.0
1575350647.691705, -82.0
1575350647.746818, -82.0
1575350647.803725, -82.0
1575350647.861499, -82.0
1575350647.919596, -82.0
1575350647.978138, -82.0
1575350648.036513, -82.0
1575350648.09468, -82.0
1575350648.151053, -82.0
1575350648.204901, -82.0
1575350648.258485, -82.0
1575350648.312006, -82.0
1575350648.365803, -82.0
1575350648.746679, -82.0
1575350649.133776, -82.0
1575350649.564121, -82.0
1575350649.617661, -82.0
1575350649.673782, -82.0
1575350649.727163, -82.0
1575350650.168514, -82.0
1575350650.221879, -82.0
1575350650.275469, -82.0
1575350650.329281, -82.0
1575350650.384842, -82.0
1575350650.439752, -82.0
1575350650.493284, -82.0
1575350650.54704, -82.0
1575350650.600073, -82.0
1575350650.653698, -82.0
1575350651.089142, -82.0
1575350651.142778, -82.0
1575350651.19621, -82.0
1575350651.599179, -82.0
1575350652.057276, -82.0
1575350652.500083, -82.0
1575350652.899717, -82.0
1575350652.953089, -82.0
1575350653.400467, -82.0
1575350653.453681, -82.0
1575350653.507145, -82.0
1575350653.926405, -82.0
1575350654.346667, -82.0
1575350654.808596, -82.0
1575350655.240951, -82.0
1575350655.646617, -82.0
1575350656.090144, -82.0
1575350656.527067, -82.0
1575350656.941112, -82.0
1575350657.343195, -82.0
1575350657.773429, -82.0
1575350658.226256, -82.0
1575350658.279507, -82.0
1575350658.703229, -82.0
1575350659.138116, -82.0
1575350659.571811, -82.0
1575350659.965699, -82.0
1575350660.382115, -82.0
1575350660.436003, -82.0
1575350660.490826, -82.0
1575350660.54425, -82.0
1575350660.990756, -82.0
1575350661.423475, -82.0
1575350661.854374, -82.0
1575350662.284565, -82.0
1575350662.338767, -82.0
1575350662.392374, -82.0
1575350662.446558, -82.0
1575350662.504367, -82.0
1575350662.566368, -82.0
1575350662.625897, -82.0
1575350662.685037, -82.0
1575350662.74606, -82.0
1575350662.807735, -82.0
1575350662.866402, -82.0
1575350662.925933, -82.0
1575350662.987613, -82.0
1575350663.04115, -82.0
1575350663.102998, -82.0
1575350663.165352, -82.0
1575350663.226263, -82.0
1575350663.286925, -82.0
1575350663.348166, -82.0
1575350663.409059, -82.0
1575350663.470849, -82.0
1575350663.523909, -82.0
1575350663.947593, -82.0
1575350664.000824, -82.0
1575350664.0546, -82.0
1575350664.108146, -82.0
1575350664.509033, -82.0
1575350664.562634, -82.0
1575350664.616265, -82.0
1575350664.67304, -82.0
1575350664.727169, -82.0
1575350665.184546, -82.0
1575350665.640321, -82.0
1575350666.097672, -82.0
1575350666.554599, -82.0
1575350666.987536, -82.0
1575350667.444721, -82.0
1575350667.916003, -82.0
1575350668.346937, -82.0
1575350668.824931, -82.0
1575350669.256844, -82.0
1575350669.700296, -82.0
1575350670.102799, -82.0
1575350670.556118, -82.0
1575350670.988203, -82.0
1575350671.423828, -82.0
1575350671.477317, -82.0
1575350671.918242, -82.0
1575350672.36729, -82.0
1575350672.825078, -82.0
1575350673.247055, -82.0
1575350673.671641, -82.0
1575350674.1226, -82.0
1575350674.561035, -82.0
1575350674.614814, -82.0
1575350674.668867, -82.0
1575350674.722404, -82.0
1575350674.777547, -82.0
1575350674.830946, -82.0
1575350674.884833, -82.0
1575350674.938781, -82.0
1575350674.992887, -82.0
1575350675.049316, -82.0
1575350675.103445, -82.0
1575350675.158136, -82.0
1575350675.21223, -82.0
1575350675.266773, -82.0
1575350675.320374, -82.0
1575350675.374138, -82.0
1575350675.903827, -82.0
1575350675.958026, -82.0
1575350676.01216, -82.0
1575350676.06637, -82.0
1575350676.120562, -82.0
1575350676.174292, -82.0
1575350676.228083, -82.0
1575350676.282153, -82.0
1575350676.336199, -82.0
1575350676.390365, -82.0
1575350676.444005, -82.0
1575350676.933739, -82.0
1575350677.358108, -82.0
1575350677.411725, -82.0
1575350677.465282, -82.0
1575350677.519395, -82.0
1575350677.945886, -82.0
1575350678.389407, -82.0
1575350678.816106, -82.0
1575350679.258336, -82.0
1575350679.682452, -82.0
1575350680.09538, -82.0
1575350680.568683, -82.0
1575350680.97327, -82.0
1575350681.438795, -82.0
1575350681.492192, -82.0
1575350682.004967, -82.0
1575350682.437783, -82.0
1575350682.869029, -82.0
1575350682.922821, -82.0
1575350683.372122, -82.0
1575350683.828766, -82.0
1575350683.882454, -82.0
1575350683.935882, -82.0
1575350684.342707, -82.0
1575350684.764053, -82.0
1575350685.177525, -82.0
1575350685.573608, -82.0
1575350686.043982, -82.0
1575350686.097662, -82.0
1575350686.151569, -82.0
1575350686.570855, -82.0
1575350687.008606, -82.0
1575350687.448767, -82.0
1575350687.502548, -82.0
1575350687.55655, -82.0
1575350687.952711, -82.0
1575350688.390938, -82.0
1575350688.444708, -82.0
1575350688.498433, -82.0
1575350688.90714, -82.0
1575350689.340824, -82.0
1575350689.394566, -82.0
1575350687.63474, -82.0
1575350687.689519, -82.0
1575350687.74309, -82.0
1575350688.194538, -82.0
1575350688.248406, -82.0
1575350688.3024, -82.0
1575350688.357449, -82.0
1575350688.414233, -82.0
1575350688.475623, -82.0
1575350688.531631, -82.0
1575350689.012485, -82.0
1575350689.421467, -82.0
1575350689.873095, -82.0
1575350690.280394, -82.0
1575350690.75919, -82.0
1575350691.22193, -82.0
1575350691.678605, -82.0
1575350691.73208, -82.0
1575350692.189204, -82.0
1575350692.607388, -82.0
1575350693.008204, -82.0
1575350693.443465, -82.0
1575350693.497335, -82.0
1575350693.551517, -82.0
1575350693.605458, -82.0
1575350694.090651, -82.0
1575350694.528746, -82.0
1575350694.95117, -82.0
1575350695.388708, -82.0
1575350695.832613, -82.0
1575350695.887201, -82.0
1575350695.941032, -82.0
1575350696.363967, -82.0
1575350696.801319, -82.0
1575350697.250286, -82.0
1575350697.745236, -82.0
1575350698.165485, -82.0
1575350698.219279, -82.0
1575350698.272655, -82.0
1575350698.32638, -82.0
1575350698.714345, -82.0
1575350699.137268, -82.0
1575350699.554156, -82.0
1575350699.607492, -82.0
1575350699.661592, -82.0
1575350700.084306, -82.0
1575350700.587397, -82.0
1575350700.642343, -82.0
1575350700.698372, -82.0
1575350700.755079, -82.0
1575350700.810842, -82.0
1575350700.867322, -82.0
1575350700.923806, -82.0
1575350700.980119, -82.0
1575350701.036763, -82.0
1575350701.092937, -82.0
1575350701.566246, -82.0
1575350702.001527, -82.0
1575350702.431404, -82.0
1575350702.48561, -82.0
1575350702.907664, -82.0
1575350703.334498, -82.0
1575350703.750821, -82.0
1575350704.177801, -82.0
1575350704.596965, -82.0
1575350705.032286, -82.0
1575350705.086477, -82.0
1575350705.140572, -82.0
1575350705.19496, -82.0
1575350705.646415, -82.0
1575350706.083449, -82.0
1575350706.534937, -82.0
1575350706.947091, -82.0
1575350707.000926, -82.0
1575350707.412875, -82.0
1575350707.466473, -82.0
1575350707.877083, -82.0
1575350708.293418, -82.0
1575350708.704121, -82.0
1575350708.758482, -82.0
1575350709.193608, -82.0
1575350709.248018, -82.0
1575350709.710321, -82.0
1575350709.764227, -82.0
1575350710.220938, -82.0
1575350710.275425, -82.0
1575350710.977109, -82.0
1575350711.392641, -82.0
1575350711.817724, -82.0
1575350711.871246, -82.0
1575350711.925138, -82.0
1575350712.352197, -82.0
1575350712.76473, -82.0
1575350712.818276, -82.0
1575350712.871838, -82.0
1575350713.338509, -82.0
1575350713.392146, -82.0
1575350713.805152, -82.0
1575350714.215504, -82.0
1575350714.67905, -82.0
1575350715.099635, -82.0
1575350715.564985, -82.0
1575350715.980668, -82.0
1575350716.367308, -82.0
1575350716.421132, -82.0
1575350716.828464, -82.0
1575350716.88226, -82.0
1575350716.936295, -82.0
1575350717.37351, -82.0
1575350717.783135, -82.0
1575350717.837172, -82.0
1575350717.891047, -82.0
1575350717.944855, -82.0
1575350718.374493, -82.0
1575350718.807739, -82.0
1575350719.245931, -82.0
1575350719.627003, -82.0
1575350720.072966, -82.0
1575350720.126321, -82.0
1575350720.18131, -82.0
1575350720.236002, -82.0
1575350720.290556, -82.0
1575350720.726811, -82.0
1575350720.780805, -82.0
1575350720.83535, -82.0
1575350720.889155, -82.0
1575350720.943713, -82.0
1575350720.998316, -82.0
1575350721.474011, -82.0
1575350721.528887, -82.0
1575350722.014465, -82.0
1575350722.524834, -82.0
1575350722.936401, -82.0
1575350723.395495, -82.0
1575350723.827249, -82.0
1575350724.333665, -82.0
1575350724.387992, -82.0
1575350724.443299, -82.0
1575350724.500764, -82.0
1575350724.556849, -82.0
1575350724.611501, -82.0
1575350724.66618, -82.0
1575350724.721914, -82.0
1575350724.776374, -82.0
1575350724.830329, -82.0
1575350725.255893, -82.0
1575350725.71441, -82.0
1575350726.166688, -82.0
1575350726.220043, -82.0
1575350726.273335, -82.0
1575350726.686875, -82.0
1575350727.075546, -82.0
1575350727.535905, -82.0
1575350727.975158, -82.0
1575350728.427877, -82.0
1575350728.869171, -82.0
1575350729.294487, -82.0
1575350729.73276, -82.0
1575350730.179893, -82.0
1575350730.625181, -82.0
1575350731.075028, -82.0
1575350731.491936, -82.0
1575350731.959492, -82.0
1575350732.413185, -82.0
1575350732.837474, -82.0
1575350733.290505, -82.0
1575350733.744271, -82.0
1575350733.797987, -82.0
1575350734.202866, -82.0
1575350734.620676, -82.0
1575350735.052082, -82.0
1575350735.479963, -82.0
1575350735.995109, -82.0
1575350736.404625, -82.0
1575350736.836852, -82.0
1575350737.275279, -82.0
1575350737.699732, -82.0
1575350737.753137, -82.0
1575350737.806379, -82.0
1575350738.256141, -82.0
1575350738.710188, -82.0
1575350739.16233, -82.0
1575350739.216356, -82.0
1575350739.652279, -82.0
1575350740.08127, -82.0
1575350740.134651, -82.0
1575350740.566033, -82.0
1575350741.011965, -82.0
1575350741.441612, -82.0
1575350741.496266, -82.0
1575350741.55106, -82.0
1575350741.605986, -82.0
1575350741.660501, -82.0
1575350741.715026, -82.0
1575350741.769761, -82.0
1575350741.824225, -82.0
1575350741.879011, -82.0
1575350741.933703, -82.0
1575350741.988461, -82.0
1575350742.043116, -82.0
1575350742.09754, -82.0
1575350742.152577, -82.0
1575350742.207538, -82.0
1575350742.26249, -82.0
1575350742.316916, -82.0
1575350742.371502, -82.0
1575350742.426331, -82.0
1575350742.4813, -82.0
1575350742.535747, -82.0
1575350742.589765, -82.0
1575350742.644312, -82.0
1575350743.066822, -82.0
1575350743.12098, -82.0
1575350743.176064, -82.0
1575350743.23097, -82.0
1575350743.285845, -82.0
1575350743.340627, -82.0
1575350743.395264, -82.0
1575350743.889393, -82.0
1575350743.943467, -82.0
1575350744.392284, -82.0
1575350744.818589, -82.0
1575350745.281509, -82.0
1575350745.335771, -82.0
1575350745.390454, -82.0
1575350745.444957, -82.0
1575350745.880571, -82.0
1575350746.326095, -82.0
1575350746.380613, -82.0
1575350746.804069, -82.0
1575350746.858449, -82.0
1575350746.912129, -82.0
1575350746.967206, -82.0
1575350747.02166, -82.0
1575350747.076242, -82.0
1575350747.131306, -82.0
1575350747.186094, -82.0
1575350747.241139, -82.0
1575350747.295595, -82.0
1575350747.350287, -82.0
1575350747.865137, -82.0
1575350747.919849, -82.0
1575350748.437002, -82.0
1575350748.490852, -82.0
1575350748.544346, -82.0
1575350748.959191, -82.0
1575350749.364051, -82.0
1575350749.417804, -82.0
1575350749.862972, -82.0
1575350750.309135, -82.0
1575350689.511885, -82.0
1575350689.90955, -82.0
1575350689.963216, -82.0
1575350690.017045, -82.0
1575350690.071014, -82.0
1575350690.12493, -82.0
1575350690.17844, -82.0
1575350690.578633, -82.0
1575350690.631948, -82.0
1575350690.68603, -82.0
1575350690.739688, -82.0
1575350690.793439, -82.0
1575350690.849672, -82.0
1575350690.909768, -82.0
1575350690.969155, -82.0
1575350691.023789, -82.0
1575350691.082111, -82.0
1575350691.139884, -82.0
1575350691.193705, -82.0
1575350691.247317, -82.0
1575350691.302616, -82.0
1575350691.359011, -82.0
1575350691.414544, -82.0
1575350691.468584, -82.0
1575350691.522618, -82.0
1575350691.576215, -82.0
1575350691.629899, -82.0
1575350691.683618, -82.0
1575350691.737252, -82.0
1575350692.175624, -82.0
1575350692.623052, -82.0
1575350693.047353, -82.0
1575350693.463503, -82.0
1575350693.517428, -82.0
1575350693.969756, -82.0
1575350694.02344, -82.0
1575350694.44058, -82.0
1575350694.860954, -82.0
1575350695.300905, -82.0
1575350695.727701, -82.0
1575350696.159279, -82.0
1575350696.213105, -82.0
1575350696.267081, -82.0
1575350696.32234, -82.0
1575350696.37994, -82.0
1575350696.438569, -82.0
1575350696.498249, -82.0
1575350696.558466, -82.0
1575350696.617978, -82.0
1575350696.674239, -82.0
1575350697.073291, -82.0
1575350697.497132, -82.0
1575350697.943711, -82.0
1575350698.400085, -82.0
1575350698.802354, -82.0
1575350698.856241, -82.0
1575350699.304821, -82.0
1575350699.358479, -82.0
1575350699.796138, -82.0
1575350700.238949, -82.0
1575350700.292979, -82.0
1575350700.347122, -82.0
1575350700.743266, -82.0
1575350701.167684, -82.0
1575350701.570046, -82.0
1575350701.623747, -82.0
1575350701.677649, -82.0
1575350701.734699, -82.0
1575350701.792862, -82.0
1575350701.853582, -82.0
1575350701.911953, -82.0
1575350701.97096, -82.0
1575350702.031625, -82.0
1575350702.09069, -82.0
1575350702.146615, -82.0
1575350702.200778, -82.0
1575350702.667503, -82.0
1575350703.076098, -82.0
1575350703.129696, -82.0
1575350703.183414, -82.0
1575350703.237063, -82.0
1575350703.2906, -82.0
1575350703.347672, -82.0
1575350703.402555, -82.0
1575350703.460803, -82.0
1575350703.519995, -82.0
1575350703.578746, -82.0
1575350703.637633, -82.0
1575350703.696884, -82.0
1575350703.755601, -82.0
1575350703.811415, -82.0
1575350704.236064, -82.0
1575350704.649226, -82.0
1575350705.073915, -82.0
1575350705.504684, -82.0
1575350705.919653, -82.0
1575350706.341175, -82.0
1575350706.794053, -82.0
1575350707.22408, -82.0
1575350707.277621, -82.0
1575350707.735473, -82.0
1575350707.789211, -82.0
1575350708.243232, -82.0
1575350708.645973, -82.0
1575350708.699667, -82.0
1575350709.169247, -82.0
1575350709.594755, -82.0
1575350710.035187, -82.0
1575350710.423654, -82.0
1575350710.873877, -82.0
1575350711.295227, -82.0
1575350711.702713, -82.0
1575350711.756546, -82.0
1575350711.810318, -82.0
1575350712.253799, -82.0
1575350712.665378, -82.0
1575350713.105983, -82.0
1575350713.561781, -82.0
1575350713.615512, -82.0
1575350714.076442, -82.0
1575350714.508999, -82.0
1575350714.935694, -82.0
1575350715.371559, -82.0
1575350715.425462, -82.0
1575350715.793087, -82.0
1575350716.204348, -82.0
1575350716.604895, -82.0
1575350716.658278, -82.0
1575350717.104307, -82.0
1575350717.508456, -82.0
1575350717.964225, -82.0
1575350718.394331, -82.0
1575350718.812668, -82.0
1575350719.230862, -82.0
1575350719.619969, -82.0
1575350720.076326, -82.0
1575350720.50358, -82.0
1575350720.917016, -82.0
1575350721.327166, -82.0
1575350721.76819, -82.0
1575350722.178154, -82.0
1575350722.585668, -82.0
1575350723.022394, -82.0
1575350723.469296, -82.0
1575350723.872599, -82.0
1575350724.265647, -82.0
1575350724.318988, -82.0
1575350724.372704, -82.0
1575350724.426136, -82.0
1575350724.825707, -82.0
1575350725.245168, -82.0
1575350725.666502, -82.0
1575350726.084631, -82.0
1575350726.474168, -82.0
1575350726.864976, -82.0
1575350727.276367, -82.0
1575350727.713995, -82.0
1575350728.136741, -82.0
1575350728.580211, -82.0
1575350729.011967, -82.0
1575350729.437081, -82.0
1575350729.870993, -82.0
1575350730.293057, -82.0
1575350730.672227, -82.0
1575350731.120748, -82.0
1575350731.547065, -82.0
1575350731.948851, -82.0
1575350732.340289, -82.0
1575350732.770929, -82.0
1575350733.236661, -82.0
1575350733.685192, -82.0
1575350734.097236, -82.0
1575350734.51665, -82.0
1575350734.951806, -82.0
1575350735.3883, -82.0
1575350735.846749, -82.0
1575350735.900506, -82.0
1575350736.347546, -82.0
1575350736.401332, -82.0
1575350736.454876, -82.0
1575350736.879984, -82.0
1575350737.297306, -82.0
1575350737.684229, -82.0
1575350738.132888, -82.0
1575350738.557118, -82.0
1575350738.610541, -82.0
1575350739.062962, -82.0
1575350739.116531, -82.0
1575350739.607181, -82.0
1575350740.082506, -82.0
1575350740.516172, -82.0
1575350740.950585, -82.0
1575350741.362279, -82.0
1575350741.766117, -82.0
1575350742.168367, -82.0
1575350742.594438, -82.0
1575350742.999173, -82.0
1575350743.420626, -82.0
1575350743.844668, -82.0
1575350744.383272, -82.0
1575350744.437444, -82.0
1575350744.496237, -82.0
1575350744.551522, -82.0
1575350744.605442, -82.0
1575350744.660972, -82.0
1575350744.715821, -82.0
1575350744.770306, -82.0
1575350744.82439, -82.0
1575350744.878449, -82.0
1575350744.932565, -82.0
1575350744.986734, -82.0
1575350745.041322, -82.0
1575350745.09519, -82.0
1575350745.149141, -82.0
1575350745.20311, -82.0
1575350745.257511, -82.0
1575350745.31338, -82.0
1575350745.367004, -82.0
1575350745.423009, -82.0
1575350745.868416, -82.0
1575350745.922483, -82.0
1575350746.364, -82.0
1575350746.786977, -82.0
1575350747.204616, -82.0
1575350747.630353, -82.0
1575350748.064331, -82.0
1575350748.117865, -82.0
1575350748.544196, -82.0
1575350748.597834, -82.0
1575350749.011173, -82.0
1575350749.455523, -82.0
1575350749.5092, -82.0
1575350749.893722, -82.0
1575350750.304415, -82.0
1575350750.745875, -82.0
1575350751.16232, -82.0
1575350751.544473, -82.0
1575350751.597761, -82.0
1575350751.983041, -82.0
1575350752.392661, -82.0
1575350752.781692, -82.0
1575350753.202912, -82.0
1575350753.256578, -82.0
1575350753.310586, -82.0
1575350753.750567, -82.0
1575350753.804308, -82.0
1575350754.228281, -82.0
1575350754.659064, -82.0
1575350754.712941, -82.0
1575350755.167146, -82.0
1575350694.32505, -82.0
1575350694.379136, -82.0
1575350694.432856, -82.0
1575350694.925584, -82.0
1575350695.383751, -82.0
1575350695.797901, -82.0
1575350696.201856, -82.0
1575350696.58051, -82.0
1575350697.021847, -82.0
1575350697.423499, -82.0
1575350697.847771, -82.0
1575350698.251688, -82.0
1575350698.671594, -82.0
1575350698.725489, -82.0
1575350698.779303, -82.0
1575350698.833035, -82.0
1575350698.886721, -82.0
1575350698.94071, -82.0
1575350698.994634, -82.0
1575350699.048076, -82.0
1575350699.10168, -82.0
1575350699.155243, -82.0
1575350699.208883, -82.0
1575350699.262994, -82.0
1575350699.316695, -82.0
1575350699.370693, -82.0
1575350699.424391, -82.0
1575350699.477892, -82.0
1575350699.531549, -82.0
1575350699.973881, -82.0
1575350700.033377, -82.0
1575350700.087204, -82.0
1575350700.14109, -82.0
1575350700.567183, -82.0
1575350700.996409, -82.0
1575350701.394081, -82.0
1575350701.804046, -82.0
1575350702.217247, -82.0
1575350702.614204, -82.0
1575350703.035945, -82.0
1575350703.472676, -82.0
1575350703.890264, -82.0
1575350704.305281, -82.0
1575350704.738404, -82.0
1575350705.174313, -82.0
1575350705.570988, -82.0
1575350706.017777, -82.0
1575350706.431749, -82.0
1575350706.862618, -82.0
1575350707.254474, -82.0
1575350707.646, -82.0
1575350707.699906, -82.0
1575350708.13653, -82.0
1575350708.556759, -82.0
1575350708.985339, -82.0
1575350709.403821, -82.0
1575350709.457701, -82.0
1575350709.511767, -82.0
1575350709.936008, -82.0
1575350709.990747, -82.0
1575350710.440626, -82.0
1575350710.839155, -82.0
1575350711.250209, -82.0
1575350711.676772, -82.0
1575350712.097867, -82.0
1575350712.510629, -82.0
1575350712.564459, -82.0
1575350712.618131, -82.0
1575350712.671699, -82.0
1575350712.725499, -82.0
1575350713.14943, -82.0
1575350713.577329, -82.0
1575350713.63121, -82.0
1575350714.081964, -82.0
1575350714.481421, -82.0
1575350714.927152, -82.0
1575350715.388008, -82.0
1575350715.822786, -82.0
1575350715.876253, -82.0
1575350716.345625, -82.0
1575350716.787713, -82.0
1575350717.214878, -82.0
1575350717.636815, -82.0
1575350718.074185, -82.0
1575350718.520178, -82.0
1575350718.954745, -82.0
1575350719.391513, -82.0
1575350719.445639, -82.0
1575350719.499788, -82.0
1575350719.553451, -82.0
1575350719.607448, -82.0
1575350719.66132, -82.0
1575350719.715142, -82.0
1575350719.768656, -82.0
1575350719.822255, -82.0
1575350719.876054, -82.0
1575350720.284615, -82.0
1575350720.706929, -82.0
1575350720.760411, -82.0
1575350721.181214, -82.0
1575350721.6285, -82.0
1575350722.063578, -82.0
1575350722.477734, -82.0
1575350722.911846, -82.0
1575350723.315892, -82.0
1575350723.741245, -82.0
1575350724.178468, -82.0
1575350724.61919, -82.0
1575350725.031587, -82.0
1575350725.085256, -82.0
1575350725.501863, -82.0
1575350725.984939, -82.0
1575350726.413749, -82.0
1575350726.46768, -82.0
1575350726.520965, -82.0
1575350726.575881, -82.0
1575350726.637668, -82.0
1575350726.690962, -82.0
1575350726.744002, -82.0
1575350726.797026, -82.0
1575350726.849883, -82.0
1575350726.90303, -82.0
1575350726.95616, -82.0
1575350727.009311, -82.0
1575350727.062225, -82.0
1575350727.115247, -82.0
1575350727.168015, -82.0
1575350727.22078, -82.0
1575350727.273686, -82.0
1575350727.326426, -82.0
1575350727.379418, -82.0
1575350727.43243, -82.0
1575350727.485606, -82.0
1575350727.538304, -82.0
1575350727.591374, -82.0
1575350727.644249, -82.0
1575350727.697181, -82.0
1575350727.749972, -82.0
1575350727.811125, -82.0
1575350728.231436, -82.0
1575350728.668785, -82.0
1575350729.056174, -82.0
1575350729.455667, -82.0
1575350729.840397, -82.0
1575350730.26601, -82.0
1575350730.320559, -82.0
1575350730.374564, -82.0
1575350730.428222, -82.0
1575350730.482173, -82.0
1575350730.535965, -82.0
1575350730.589741, -82.0
1575350730.643489, -82.0
1575350731.095716, -82.0
