1574470042.530686, -6340.0
1574470042.675367, -6340.0
1574470042.819022, -6340.0
1574470042.962487, -6340.0
1574470043.106257, -6340.0
1574470043.251088, -6340.0
1574470043.396455, -6340.0
1574470043.540972, -6340.0
1574470043.688117, -6340.0
1574470043.833002, -6340.0
1574470043.977365, -6340.0
1574470044.121599, -6340.0
1574470044.266547, -6340.0
1574470044.411176, -6340.0
1574470044.555664, -6340.0
1574470044.699695, -6340.0
1574470044.844068, -6340.0
1574470044.989584, -6340.0
1574470045.133795, -6340.0
1574470045.278972, -6340.0
1574470045.426224, -6340.0
1574470045.572136, -6340.0
1574470045.716348, -6340.0
1574470045.860274, -6340.0
1574470046.005403, -6340.0
1574470046.151444, -6340.0
1574470046.2973, -6340.0
1574470046.443796, -6340.0
1574470046.591203, -6340.0
1574470046.739132, -6340.0
1574470046.885227, -6340.0
1574470047.030822, -6340.0
1574470047.176922, -6340.0
1574470047.32143, -6340.0
1574470047.467983, -6340.0
1574470047.611874, -6340.0
1574470047.756078, -6340.0
1574470047.901305, -6340.0
1574470048.044875, -6340.0
1574470048.189155, -6340.0
1574470048.334364, -6340.0
1574470048.479537, -6340.0
1574470048.624304, -6340.0
1574470048.771216, -6340.0
1574470048.915482, -6340.0
1574470049.059159, -6340.0
1574470049.203493, -6340.0
1574470049.34813, -6340.0
1574470049.492513, -6340.0
1574470049.637573, -6340.0
1574470049.782606, -6340.0
1574470049.927842, -6340.0
1574470050.073823, -6340.0
1574470050.222868, -6340.0
1574470050.367018, -6340.0
1574470050.514036, -6340.0
1574470050.661778, -6340.0
1574470050.805608, -6340.0
1574470050.949487, -6340.0
1574470051.094439, -6340.0
1574470051.240019, -6340.0
1574470051.3837, -6340.0
1574470051.528057, -6340.0
1574470051.672191, -6340.0
1574470051.816406, -6340.0
1574470051.960409, -6340.0
1574470052.107728, -6340.0
1574470052.25187, -6340.0
1574470052.395547, -6340.0
1574470052.539187, -6340.0
1574470052.684093, -6340.0
1574470052.840297, -6340.0
1574470052.987923, -6340.0
1574470053.131798, -6340.0
1574470053.278518, -6340.0
1574470053.422519, -6340.0
1574470053.566561, -6340.0
1574470053.710573, -6340.0
1574470053.854444, -6340.0
1574470054.000832, -6340.0
1574470054.145252, -6340.0
1574470054.288642, -6340.0
1574470054.432464, -6340.0
1574470054.577019, -6340.0
1574470054.721482, -6340.0
1574470054.86549, -6340.0
1574470055.009531, -6340.0
1574470055.153565, -6340.0
1574470055.298308, -6340.0
1574470055.442396, -6340.0
1574470055.587767, -6340.0
1574470055.734246, -6340.0
1574470055.880685, -6340.0
1574470056.025892, -6340.0
1574470056.16918, -6340.0
1574470056.313307, -6340.0
1574470056.458786, -6340.0
1574470056.603543, -6340.0
1574470056.747324, -6340.0
1574470056.890943, -6340.0
1574470017.895675, -61143.0
1574470018.073846, -61143.0
1574470018.260267, -49562.0
1574470018.450583, -32178.0
1574470018.631967, -29962.0
1574470018.821668, -29962.0
1574470018.994468, -29962.0
1574470019.173083, -29962.0
1574470019.34948, -29962.0
1574470019.519353, -29962.0
1574470019.67347, -29962.0
1574470019.836134, -29962.0
1574470020.001313, -29962.0
1574470020.168202, -29962.0
1574470020.333714, -29962.0
1574470020.496121, -29962.0
1574470020.649256, -29962.0
1574470020.803343, -29962.0
1574470020.956013, -29962.0
1574470021.108962, -29962.0
1574470021.262081, -29962.0
1574470021.415035, -29962.0
1574470021.565701, -29962.0
1574470021.716442, -29962.0
1574470021.868237, -29962.0
1574470022.018918, -29962.0
1574470022.170456, -29962.0
1574470022.321099, -29962.0
1574470022.482973, -29962.0
1574470022.64857, -29962.0
1574470022.815186, -29962.0
1574470022.979545, -29962.0
1574470023.144356, -29962.0
1574470023.304862, -29962.0
1574470023.456043, -29962.0
1574470023.604313, -29962.0
1574470023.753482, -28202.0
1574470023.903006, -23694.0
1574470024.052647, -23694.0
1574470024.201516, -23694.0
1574470024.363321, -23694.0
1574470024.528436, -23694.0
1574470024.693712, -23694.0
1574470024.855064, -23694.0
1574470025.015109, -23694.0
1574470025.179095, -23694.0
1574470025.329655, -23694.0
1574470025.479293, -23694.0
1574470025.629816, -23694.0
1574470025.780086, -23694.0
1574470025.930019, -23694.0
1574470026.080057, -23694.0
1574470026.23023, -23694.0
1574470026.379455, -23694.0
1574470026.529059, -23694.0
1574470026.679505, -23694.0
1574470026.829431, -23694.0
1574470026.979314, -23694.0
1574470027.129427, -23694.0
1574470027.279748, -14711.0
1574470027.428059, -14711.0
1574470027.574553, -14711.0
1574470027.719923, -10574.0
1574470027.864324, -10574.0
1574470028.009386, -10574.0
1574470028.156437, -10574.0
1574470028.303891, -10574.0
1574470028.449062, -10574.0
1574470028.594206, -10574.0
1574470028.739868, -9657.0
1574470028.885481, -8841.0
1574470029.029916, -7801.0
1574470029.175312, -7266.0
1574470029.320123, -7266.0
1574470029.465956, -7266.0
1574470029.610137, -7266.0
1574470029.757373, -7266.0
1574470029.905104, -7266.0
1574470030.056465, -7266.0
1574470030.210447, -7266.0
1574470030.363252, -7266.0
1574470030.516386, -7266.0
1574470030.667415, -7266.0
1574470030.814502, -7266.0
1574470030.961623, -7063.0
1574470031.107986, -7063.0
1574470031.254458, -7063.0
1574470031.400616, -7063.0
1574470031.546048, -7063.0
1574470031.691522, -7063.0
1574470031.836832, -7063.0
1574470031.982463, -7063.0
1574470032.127596, -7063.0
1574470032.273084, -7063.0
1574470032.416625, -7002.0
1574470032.561951, -6563.0
1574470032.708741, -6521.0
1574470032.853184, -6478.0
1574470032.997961, -6369.0
1574470033.144847, -6369.0
1574470033.289691, -6369.0
1574470033.433088, -6369.0
1574470033.576829, -6369.0
1574470033.723306, -6369.0
1574470033.868407, -6340.0
1574470034.013609, -6340.0
1574470034.158241, -6340.0
1574470034.301762, -6340.0
1574470034.44607, -6340.0
1574470034.588706, -6340.0
1574470034.731543, -6340.0
1574470034.875172, -6340.0
1574470035.020178, -6340.0
1574470035.164696, -6340.0
1574470035.308641, -6340.0
1574470035.453962, -6340.0
1574470035.599554, -6340.0
1574470035.744308, -6340.0
1574470035.887915, -6340.0
1574470036.03316, -6340.0
1574470036.178389, -6340.0
1574470036.322315, -6340.0
1574470036.465927, -6340.0
1574470036.608497, -6340.0
1574470036.753276, -6340.0
1574470036.896806, -6340.0
1574470037.040598, -6340.0
1574470037.184765, -6340.0
1574470037.328948, -6340.0
1574470037.473277, -6340.0
1574470037.618049, -6340.0
1574470037.761842, -6340.0
1574470037.906157, -6340.0
1574470038.050981, -6340.0
1574470038.197981, -6340.0
1574470038.344076, -6340.0
1574470038.489522, -6340.0
1574470038.634533, -6340.0
1574470038.778647, -6340.0
1574470038.921265, -6340.0
1574470039.064462, -6340.0
1574470039.207901, -6340.0
1574470039.354593, -6340.0
1574470039.499312, -6340.0
1574470039.644684, -6340.0
1574470039.788874, -6340.0
1574470039.933246, -6340.0
1574470040.076597, -6340.0
1574470040.221136, -6340.0
1574470040.366336, -6340.0
1574470040.512375, -6340.0
1574470040.658195, -6340.0
1574470040.805204, -6340.0
1574470040.951799, -6340.0
1574470041.098212, -6340.0
1574470041.245798, -6340.0
1574470041.391757, -6340.0
1574470041.537834, -6340.0
1574470041.683336, -6340.0
1574470041.82785, -6340.0
1574470041.972093, -6340.0
1574470042.117923, -6340.0
1574470042.265487, -6340.0
1574470042.413115, -6340.0
1574470042.560427, -6340.0
1574470042.70758, -6340.0
1574470042.854197, -6340.0
1574470042.999699, -6340.0
1574470043.145378, -6340.0
1574470043.290776, -6340.0
1574470043.435181, -6340.0
1574470043.579801, -6340.0
1574470043.724733, -6340.0
1574470043.868717, -6340.0
1574470044.012975, -6340.0
1574470044.15729, -6340.0
1574470044.301486, -6340.0
1574470044.44571, -6340.0
1574470044.589753, -6340.0
1574470044.733581, -6340.0
1574470044.876988, -6340.0
1574470045.02083, -6340.0
1574470045.16552, -6340.0
1574470045.310182, -6340.0
1574470045.454187, -6340.0
1574470045.599393, -6340.0
1574470045.744307, -6340.0
1574470045.88884, -6340.0
1574470046.033258, -6340.0
1574470046.177643, -6340.0
1574470046.321167, -6340.0
1574470046.465442, -6340.0
1574470046.609415, -6340.0
1574470046.754185, -6340.0
1574470046.899084, -6340.0
1574470047.043533, -6340.0
1574470047.187375, -6340.0
1574470047.332422, -6340.0
1574470047.476008, -6340.0
1574470047.621777, -6340.0
1574470047.768677, -6340.0
1574470047.914673, -6340.0
1574470048.062015, -6340.0
1574470048.209165, -6340.0
1574470048.35656, -6340.0
1574470048.502935, -6340.0
1574470048.647475, -6340.0
1574470048.790727, -6340.0
1574470048.934973, -6340.0
1574470049.079722, -6340.0
1574470049.224005, -6340.0
1574470049.368751, -6340.0
1574470049.512695, -6340.0
1574470049.657976, -6340.0
1574470049.802246, -6340.0
1574470049.947274, -6340.0
1574470050.092464, -6340.0
1574470050.237789, -6340.0
1574470050.380947, -6340.0
1574470050.524705, -6340.0
1574470050.668695, -6340.0
1574470050.813197, -6340.0
1574470050.957654, -6340.0
1574470051.102656, -6340.0
1574470051.247083, -6340.0
1574470051.391063, -6340.0
1574470051.534237, -6340.0
1574470051.680708, -6340.0
1574470051.825909, -6340.0
1574470051.970826, -6340.0
1574470052.115171, -6340.0
1574470052.261715, -6340.0
1574470052.409332, -6340.0
1574470052.556415, -6340.0
1574470052.703119, -6340.0
1574470052.852179, -6340.0
1574470053.009158, -6340.0
1574470053.164559, -6340.0
1574470053.31927, -6340.0
1574470053.474398, -6340.0
1574470053.629358, -6340.0
1574470053.787932, -6340.0
1574470053.951248, -6340.0
1574470054.10499, -6340.0
1574470054.262756, -6340.0
1574470054.41746, -6340.0
1574470054.576007, -6340.0
1574470054.728264, -6340.0
1574470054.891533, -6340.0
1574470055.054961, -6340.0
1574470018.003109, -61143.0
1574470018.167025, -49562.0
1574470018.322008, -32178.0
1574470018.484269, -29962.0
1574470018.650231, -29962.0
1574470018.810408, -29962.0
1574470018.962799, -29962.0
1574470019.117452, -29962.0
1574470019.275265, -29962.0
1574470019.432596, -29962.0
1574470019.589483, -29962.0
1574470019.768237, -29962.0
1574470019.974002, -29962.0
1574470020.189392, -29962.0
1574470020.387944, -29962.0
1574470020.577613, -29962.0
1574470020.759415, -29962.0
1574470020.936458, -29962.0
1574470021.108943, -29962.0
1574470021.28728, -29962.0
1574470021.468755, -29962.0
1574470021.648071, -29962.0
1574470021.819904, -29962.0
1574470022.000215, -29962.0
1574470022.17561, -29962.0
1574470022.356653, -29962.0
1574470022.528731, -29962.0
1574470022.711327, -29962.0
1574470022.896134, -29962.0
1574470023.0863, -29962.0
1574470023.276944, -29962.0
1574470023.46542, -29962.0
1574470023.657518, -29962.0
1574470023.835449, -23694.0
1574470024.009072, -23694.0
1574470024.176594, -23694.0
1574470024.339647, -23694.0
1574470024.509452, -23694.0
1574470024.680654, -23694.0
1574470024.846079, -23694.0
1574470025.031097, -23694.0
1574470025.221144, -23694.0
1574470025.407751, -23694.0
1574470025.592426, -23694.0
1574470025.780668, -23694.0
1574470025.967021, -23694.0
1574470026.138537, -23694.0
1574470026.308296, -23694.0
1574470026.471487, -23694.0
1574470026.64254, -23694.0
1574470026.81225, -23694.0
1574470026.983653, -23694.0
1574470027.151253, -23694.0
1574470027.31946, -14711.0
1574470027.486581, -14711.0
1574470027.659918, -14711.0
1574470027.831201, -10574.0
1574470028.002233, -10574.0
1574470028.167177, -10574.0
1574470028.332439, -10574.0
1574470028.493221, -10574.0
1574470028.659786, -10574.0
1574470028.820717, -9519.0
1574470028.982549, -8841.0
1574470029.145931, -7266.0
1574470029.307317, -7266.0
1574470029.471369, -7266.0
1574470029.636506, -7266.0
1574470029.795719, -7266.0
1574470029.952423, -7266.0
1574470030.108457, -7266.0
1574470030.266637, -7266.0
1574470030.430189, -7266.0
1574470030.591942, -7266.0
1574470030.755303, -7266.0
1574470030.917309, -7266.0
1574470031.080723, -7063.0
1574470031.24357, -7063.0
1574470031.406462, -7063.0
1574470031.572919, -7063.0
1574470031.747149, -7063.0
1574470031.90966, -7063.0
1574470032.073841, -7063.0
1574470032.23179, -7063.0
1574470032.394917, -7002.0
1574470032.557471, -6757.0
1574470032.72232, -6521.0
1574470032.889258, -6478.0
1574470033.06011, -6369.0
1574470033.228484, -6369.0
1574470033.398177, -6369.0
1574470033.568106, -6369.0
1574470033.736388, -6369.0
1574470033.904761, -6340.0
1574470034.072875, -6340.0
1574470034.237979, -6340.0
1574470034.402533, -6340.0
1574470034.564143, -6340.0
1574470034.726044, -6340.0
1574470034.893203, -6340.0
1574470035.050894, -6340.0
1574470035.213452, -6340.0
1574470035.377496, -6340.0
1574470035.536517, -6340.0
1574470035.70523, -6340.0
1574470035.864204, -6340.0
1574470036.025783, -6340.0
1574470036.183357, -6340.0
1574470036.347148, -6340.0
1574470036.517304, -6340.0
1574470036.683215, -6340.0
1574470036.845906, -6340.0
1574470036.989943, -6340.0
1574470037.134299, -6340.0
1574470037.278831, -6340.0
1574470037.422762, -6340.0
1574470037.566747, -6340.0
1574470037.710909, -6340.0
1574470037.85645, -6340.0
1574470038.001041, -6340.0
1574470038.160278, -6340.0
1574470038.318365, -6340.0
1574470038.479177, -6340.0
1574470038.642349, -6340.0
1574470038.802517, -6340.0
1574470038.95928, -6340.0
1574470039.117476, -6340.0
1574470039.276746, -6340.0
1574470039.435247, -6340.0
1574470039.588508, -6340.0
1574470039.750798, -6340.0
1574470039.906361, -6340.0
1574470040.072386, -6340.0
1574470040.235352, -6340.0
1574470040.398953, -6340.0
1574470040.554569, -6340.0
1574470040.716258, -6340.0
1574470040.87484, -6340.0
1574470041.046086, -6340.0
1574470041.200022, -6340.0
1574470041.362469, -6340.0
1574470041.521851, -6340.0
1574470041.683862, -6340.0
1574470041.839556, -6340.0
1574470042.002873, -6340.0
1574470042.166617, -6340.0
1574470042.325468, -6340.0
1574470042.491465, -6340.0
1574470042.663479, -6340.0
1574470042.817615, -6340.0
1574470042.981104, -6340.0
1574470043.13862, -6340.0
1574470043.302285, -6340.0
1574470043.466341, -6340.0
1574470043.625689, -6340.0
1574470043.788148, -6340.0
1574470043.954157, -6340.0
1574470044.115165, -6340.0
1574470044.281511, -6340.0
1574470044.448119, -6340.0
1574470044.610088, -6340.0
1574470044.77021, -6340.0
1574470044.932797, -6340.0
1574470045.096013, -6340.0
1574470045.255259, -6340.0
1574470045.418916, -6340.0
1574470045.574401, -6340.0
1574470045.740438, -6340.0
1574470045.908511, -6340.0
1574470046.068139, -6340.0
1574470046.232112, -6340.0
1574470046.395893, -6340.0
1574470046.554679, -6340.0
1574470046.717083, -6340.0
1574470046.872154, -6340.0
1574470047.030345, -6340.0
1574470047.185372, -6340.0
1574470047.34063, -6340.0
1574470047.500067, -6340.0
1574470047.664047, -6340.0
1574470047.821533, -6340.0
1574470047.987371, -6340.0
1574470048.148091, -6340.0
1574470048.315085, -6340.0
1574470048.47513, -6340.0
1574470048.633378, -6340.0
1574470048.792589, -6340.0
1574470048.956112, -6340.0
1574470049.121754, -6340.0
1574470049.284239, -6340.0
1574470049.446999, -6340.0
1574470049.605699, -6340.0
1574470049.772153, -6340.0
1574470049.933832, -6340.0
1574470050.088369, -6340.0
1574470050.246852, -6340.0
1574470050.403622, -6340.0
1574470050.571849, -6340.0
1574470050.738675, -6340.0
1574470050.893696, -6340.0
1574470051.059732, -6340.0
1574470051.223393, -6340.0
1574470051.381599, -6340.0
1574470051.541371, -6340.0
1574470051.700119, -6340.0
1574470051.864547, -6340.0
1574470052.023498, -6340.0
1574470052.186023, -6340.0
1574470052.348397, -6340.0
1574470052.514594, -6340.0
1574470052.682492, -6340.0
1574470052.840438, -6340.0
1574470052.996502, -6340.0
1574470053.139705, -6340.0
1574470053.283753, -6340.0
1574470053.427489, -6340.0
1574470053.571828, -6340.0
1574470053.71632, -6340.0
1574470053.860604, -6340.0
1574470054.005213, -6340.0
1574470054.149851, -6340.0
1574470054.293201, -6340.0
1574470054.437863, -6340.0
1574470054.581634, -6340.0
1574470054.727143, -6340.0
1574470054.871087, -6340.0
1574470055.016123, -6340.0
1574470055.160498, -6340.0
1574470055.312771, -6340.0
1574470055.470621, -6340.0
1574470055.627032, -6340.0
1574470055.784836, -6340.0
1574470055.943573, -6340.0
1574470056.099347, -6340.0
1574470056.255831, -6340.0
1574470056.416391, -6340.0
1574470056.576525, -6340.0
1574470056.734599, -6340.0
1574470056.899924, -6340.0
1574470057.06295, -6340.0
1574470057.244204, -6340.0
1574470057.405091, -6340.0
1574470057.572875, -6340.0
1574470057.735036, -6340.0
1574470057.9009, -6340.0
1574470058.058417, -6340.0
1574470058.221066, -6340.0
1574470058.376221, -6340.0
1574470058.547403, -6340.0
1574470058.707769, -6340.0
1574470055.353873, -6340.0
1574470055.505529, -6340.0
1574470055.659237, -6340.0
1574470055.804769, -6340.0
1574470055.947639, -6340.0
1574470056.100191, -6340.0
1574470056.247371, -6340.0
1574470056.391539, -6340.0
1574470056.535837, -6340.0
1574470056.680469, -6340.0
1574470056.824956, -6340.0
1574470056.968736, -6340.0
1574470057.113761, -6340.0
1574470057.259314, -6340.0
1574470057.403282, -6340.0
1574470057.546091, -6340.0
1574470057.690908, -6340.0
1574470057.835135, -6340.0
1574470057.979541, -6340.0
1574470058.123841, -6340.0
1574470058.2675, -6340.0
1574470058.411203, -6340.0
1574470058.555458, -6340.0
1574470058.699848, -6340.0
1574470058.844359, -6340.0
1574470058.989385, -6340.0
1574470059.133465, -6302.0
1574470059.278239, -6302.0
1574470059.42123, -6302.0
1574470059.565492, -6302.0
1574470059.710767, -6302.0
1574470059.854401, -6302.0
1574470059.998287, -6302.0
1574470060.142894, -6302.0
1574470060.286991, -6302.0
1574470060.430955, -6302.0
1574470060.57388, -6302.0
1574470060.718515, -6302.0
1574470060.86306, -6302.0
1574470061.004874, -6302.0
1574470061.148081, -6302.0
1574470061.291064, -6302.0
1574470061.43431, -6302.0
1574470061.57817, -6302.0
1574470061.722249, -6302.0
1574470061.865509, -6302.0
1574470062.008894, -6302.0
1574470062.155651, -6302.0
1574470062.299242, -6302.0
1574470062.443269, -6302.0
1574470062.587056, -6302.0
1574470062.73221, -6302.0
1574470062.878286, -6302.0
1574470063.024786, -6302.0
1574470063.170569, -6302.0
1574470063.316133, -6302.0
1574470063.46085, -6302.0
1574470063.604501, -6302.0
1574470063.748453, -6302.0
1574470063.891886, -6302.0
1574470064.038091, -6302.0
1574470064.185014, -6302.0
1574470064.330971, -6302.0
1574470064.477058, -6302.0
1574470064.622675, -6302.0
1574470064.770575, -6302.0
1574470064.916541, -6302.0
1574470065.0634, -6302.0
1574470065.209852, -6302.0
1574470065.354574, -6302.0
1574470065.498869, -6302.0
1574470065.643169, -6302.0
1574470065.787522, -6302.0
1574470065.934579, -6302.0
1574470066.080017, -6302.0
1574470066.222877, -6302.0
1574470066.369018, -6302.0
1574470066.514971, -6301.0
1574470066.661284, -6301.0
1574470066.808604, -6301.0
1574470066.954715, -6301.0
1574470067.102301, -6301.0
1574470067.249152, -6301.0
1574470067.395496, -6301.0
1574470067.541357, -6301.0
1574470067.688421, -6301.0
1574470067.833314, -6301.0
1574470067.977293, -6301.0
1574470068.122104, -6301.0
1574470068.265934, -6301.0
1574470068.410771, -6301.0
1574470068.554612, -6301.0
1574470068.697847, -6301.0
1574470068.841979, -6301.0
1574470068.986604, -6301.0
1574470069.130392, -6301.0
1574470069.274792, -6301.0
1574470069.418787, -6301.0
1574470069.562834, -6301.0
1574470069.707307, -6301.0
1574470069.852398, -6301.0
1574470069.996675, -6301.0
1574470070.1414, -6301.0
1574470070.285895, -6301.0
1574470070.430789, -6301.0
1574470070.575023, -6301.0
1574470070.721926, -6301.0
1574470070.869037, -6301.0
1574470071.01558, -6301.0
1574470071.162383, -6301.0
1574470071.308003, -6301.0
1574470071.455315, -6301.0
1574470071.602248, -6301.0
1574470071.749183, -6301.0
1574470071.895439, -6301.0
1574470072.040134, -6301.0
1574470072.184389, -6301.0
1574470072.328985, -6301.0
1574470072.473327, -6301.0
1574470072.617708, -6234.0
1574470072.762938, -6234.0
1574470072.908391, -6234.0
1574470073.052624, -6234.0
1574470073.196169, -6234.0
1574470073.339897, -6234.0
1574470073.484405, -6234.0
1574470073.627307, -6234.0
1574470073.772095, -6234.0
1574470073.915771, -6234.0
1574470074.059228, -6234.0
1574470074.202711, -6234.0
1574470074.345529, -6234.0
1574470074.489517, -6234.0
1574470074.634221, -6234.0
1574470074.777728, -6234.0
1574470074.919839, -6234.0
1574470075.064123, -6234.0
1574470075.208205, -6234.0
1574470075.351977, -6234.0
1574470075.495676, -6234.0
1574470075.639568, -6234.0
1574470075.783499, -6234.0
1574470075.927323, -6234.0
1574470076.070329, -6234.0
1574470076.213065, -6234.0
1574470076.359831, -6234.0
1574470076.506853, -6234.0
1574470076.653093, -6234.0
1574470076.798332, -6234.0
1574470076.945723, -6234.0
1574470077.092137, -6234.0
1574470077.238553, -6234.0
1574470077.384909, -6234.0
1574470077.53122, -6234.0
1574470077.678189, -6234.0
1574470077.822496, -6234.0
1574470077.968758, -6234.0
1574470078.112144, -6234.0
1574470078.254967, -6234.0
1574470078.398176, -6234.0
1574470078.540771, -6234.0
1574470078.686066, -6234.0
1574470078.830369, -6234.0
1574470078.973795, -6234.0
1574470079.118224, -6234.0
1574470079.262973, -6234.0
1574470079.406414, -6234.0
1574470079.549121, -6234.0
1574470079.695687, -6234.0
1574470079.842293, -6234.0
1574470079.988853, -6234.0
1574470080.138254, -6234.0
1574470080.284347, -6234.0
1574470080.430119, -6234.0
1574470080.576277, -6234.0
1574470080.722503, -6234.0
1574470080.868481, -6234.0
1574470081.015108, -6234.0
1574470081.159472, -6234.0
1574470081.303235, -6234.0
1574470081.446245, -6234.0
1574470081.589119, -6234.0
1574470081.733999, -6234.0
1574470081.877339, -6234.0
1574470082.024246, -6234.0
1574470082.169279, -6234.0
1574470082.313929, -6234.0
1574470082.457426, -6234.0
1574470082.600509, -6234.0
1574470082.745358, -6234.0
1574470082.890593, -6234.0
1574470083.034262, -6234.0
1574470083.178559, -6234.0
1574470083.321739, -6234.0
1574470083.466204, -6234.0
1574470083.608975, -6234.0
1574470083.753291, -6234.0
1574470083.896592, -6234.0
1574470084.039305, -6234.0
1574470084.182655, -6234.0
1574470084.325793, -6234.0
1574470084.46923, -6234.0
1574470084.61593, -6234.0
1574470084.76157, -6234.0
1574470084.906458, -6234.0
1574470085.050404, -6234.0
1574470085.207322, -6234.0
1574470085.361249, -6234.0
1574470085.518847, -6234.0
1574470085.692383, -6234.0
1574470085.862743, -6234.0
1574470086.03701, -6234.0
1574470086.202855, -6234.0
1574470086.364493, -6234.0
1574470086.525249, -6234.0
1574470086.699101, -6234.0
1574470086.86725, -6234.0
1574470087.037476, -6234.0
1574470087.207467, -6234.0
1574470087.380372, -6234.0
1574470087.565565, -6234.0
1574470087.753934, -6234.0
1574470087.9398, -6234.0
1574470088.132051, -6234.0
1574470088.318376, -6234.0
1574470088.495493, -6234.0
1574470088.663596, -6234.0
1574470088.828544, -6234.0
1574470088.999239, -6234.0
1574470089.165793, -6234.0
1574470089.332145, -6234.0
1574470089.498436, -6234.0
1574470089.672462, -6234.0
1574470089.84023, -6234.0
1574470090.017805, -6234.0
1574470090.199841, -6234.0
1574470090.380321, -6234.0
1574470090.551417, -6234.0
1574470090.728166, -6234.0
1574470090.873259, -6234.0
1574470091.017267, -6234.0
1574470091.162008, -6234.0
1574470091.307929, -6234.0
1574470091.450403, -6234.0
1574470091.593759, -6234.0
1574470091.737816, -6234.0
1574470091.880884, -6234.0
1574470092.025349, -6234.0
1574470092.170402, -6234.0
1574470092.314695, -6234.0
1574470057.187608, -6340.0
1574470057.344558, -6340.0
1574470057.49639, -6340.0
1574470057.643347, -6340.0
1574470057.785386, -6340.0
1574470057.944729, -6340.0
1574470058.090917, -6340.0
1574470058.236246, -6340.0
1574470058.38078, -6340.0
1574470058.527371, -6340.0
1574470058.675584, -6340.0
1574470058.832124, -6340.0
1574470058.991406, -6340.0
1574470059.151389, -6302.0
1574470059.317836, -6302.0
1574470059.476236, -6302.0
1574470059.638715, -6302.0
1574470059.801031, -6302.0
1574470059.96848, -6302.0
1574470060.129319, -6302.0
1574470060.286962, -6302.0
1574470060.44428, -6302.0
1574470060.601495, -6302.0
1574470060.757383, -6302.0
1574470060.914332, -6302.0
1574470061.069758, -6302.0
1574470061.226598, -6302.0
1574470061.382029, -6302.0
1574470061.542721, -6302.0
1574470061.694919, -6302.0
1574470061.841179, -6302.0
1574470061.988555, -6302.0
1574470062.142011, -6302.0
1574470062.287177, -6302.0
1574470062.433551, -6302.0
1574470062.579153, -6302.0
1574470062.726073, -6302.0
1574470062.87187, -6302.0
1574470063.019666, -6302.0
1574470063.166594, -6302.0
1574470063.311758, -6302.0
1574470063.460268, -6302.0
1574470063.605057, -6302.0
1574470063.750789, -6302.0
1574470063.909865, -6302.0
1574470064.072712, -6302.0
1574470064.229293, -6302.0
1574470064.389937, -6302.0
1574470064.549092, -6302.0
1574470064.706758, -6302.0
1574470064.865227, -6302.0
1574470065.026056, -6302.0
1574470065.18443, -6302.0
1574470065.338729, -6302.0
1574470065.490279, -6302.0
1574470065.635098, -6302.0
1574470065.780871, -6302.0
1574470065.925289, -6302.0
1574470066.069861, -6302.0
1574470066.217276, -6302.0
1574470066.361488, -6302.0
1574470066.505998, -6301.0
1574470066.649988, -6301.0
1574470066.795276, -6301.0
1574470066.939325, -6301.0
1574470067.083653, -6301.0
1574470067.227987, -6301.0
1574470067.37195, -6301.0
1574470067.51614, -6301.0
1574470067.66359, -6301.0
1574470067.807093, -6301.0
1574470067.962275, -6301.0
1574470068.105796, -6301.0
1574470068.249945, -6301.0
1574470068.393526, -6301.0
1574470068.538409, -6301.0
1574470068.683239, -6301.0
1574470068.827184, -6301.0
1574470068.97311, -6301.0
1574470069.117723, -6301.0
1574470069.261792, -6301.0
1574470069.406171, -6301.0
1574470069.551133, -6301.0
1574470069.698131, -6301.0
1574470069.842951, -6301.0
1574470069.987132, -6301.0
1574470070.132772, -6301.0
1574470070.277815, -6301.0
1574470070.422084, -6301.0
1574470070.566703, -6301.0
1574470070.711873, -6301.0
1574470070.856292, -6301.0
1574470071.000392, -6301.0
1574470071.144953, -6301.0
1574470071.289251, -6301.0
1574470071.434255, -6301.0
1574470071.577724, -6301.0
1574470071.721474, -6301.0
1574470071.865509, -6301.0
1574470072.009914, -6301.0
1574470072.156904, -6301.0
1574470072.300698, -6301.0
1574470072.444785, -6301.0
1574470072.589821, -6301.0
1574470072.735482, -6234.0
1574470072.880596, -6234.0
1574470073.024619, -6234.0
1574470073.170016, -6234.0
1574470073.314516, -6234.0
1574470073.45917, -6234.0
1574470073.606385, -6234.0
1574470073.754651, -6234.0
1574470073.899206, -6234.0
1574470074.046875, -6234.0
1574470074.194282, -6234.0
1574470074.351069, -6234.0
1574470074.5075, -6234.0
1574470074.657167, -6234.0
1574470074.804493, -6234.0
1574470074.951879, -6234.0
1574470075.098339, -6234.0
1574470075.24592, -6234.0
1574470075.394232, -6234.0
1574470075.542504, -6234.0
1574470075.690111, -6234.0
1574470075.837516, -6234.0
1574470075.985228, -6234.0
1574470076.132072, -6234.0
1574470076.276344, -6234.0
1574470076.420954, -6234.0
1574470076.56517, -6234.0
1574470076.709956, -6234.0
1574470076.853563, -6234.0
1574470076.997788, -6234.0
1574470077.142397, -6234.0
1574470077.286973, -6234.0
1574470077.430916, -6234.0
1574470077.575469, -6234.0
1574470077.719646, -6234.0
1574470077.863347, -6234.0
1574470078.007479, -6234.0
1574470078.152999, -6234.0
1574470078.29737, -6234.0
1574470078.441719, -6234.0
1574470078.586966, -6234.0
1574470078.732094, -6234.0
1574470078.877093, -6234.0
1574470079.022619, -6234.0
1574470079.167777, -6234.0
1574470079.312884, -6234.0
