1574536988.649908, -70.0
1574536991.778902, -70.0
1574536994.716262, -70.0
1574536997.699476, -70.0
1574537000.811688, -70.0
1574537003.847226, -70.0
1574537006.702931, -70.0
1574537009.727211, -70.0
1574537012.844683, -70.0
1574537015.845293, -70.0
1574537018.830957, -70.0
1574537021.917985, -70.0
1574537025.059023, -70.0
1574537028.053307, -70.0
1574537030.980028, -70.0
1574537033.993235, -70.0
1574537037.051945, -70.0
1574537040.060971, -70.0
1574537043.17906, -70.0
1574537046.125595, -70.0
1574537049.071238, -70.0
1574537052.077128, -70.0
1574537055.030436, -70.0
1574536356.589011, -71.0
1574536357.170231, -71.0
1574536357.764458, -71.0
1574536358.349404, -71.0
1574536358.919078, -71.0
1574536359.485967, -71.0
1574536360.102695, -71.0
1574536360.701458, -71.0
1574536361.339971, -71.0
1574536361.995997, -71.0
1574536362.593911, -71.0
1574536363.167585, -71.0
1574536363.751347, -71.0
1574536364.311541, -71.0
1574536364.898, -71.0
1574536365.497079, -71.0
1574536366.077723, -71.0
1574536366.68691, -71.0
1574536367.250476, -71.0
1574536367.826852, -71.0
1574536368.442017, -71.0
1574536369.041982, -71.0
1574536369.611222, -71.0
1574536370.195128, -71.0
1574536370.774173, -71.0
1574536373.83371, -71.0
1574536377.178258, -71.0
1574536380.229289, -71.0
1574536383.295854, -71.0
1574536386.413055, -71.0
1574536389.467517, -71.0
1574536392.595304, -71.0
1574536395.757539, -71.0
1574536398.835831, -71.0
1574536402.107477, -71.0
1574536405.36152, -71.0
1574536408.406851, -71.0
1574536411.538414, -71.0
1574536414.668433, -71.0
1574536417.825073, -71.0
1574536420.814978, -71.0
1574536423.735989, -71.0
1574536426.547125, -71.0
1574536429.500497, -71.0
1574536432.507528, -71.0
1574536435.463104, -71.0
1574536438.647809, -71.0
1574536441.779113, -71.0
1574536444.743451, -71.0
1574536447.724458, -71.0
1574536450.705968, -71.0
1574536453.641488, -71.0
1574536456.695423, -71.0
1574536459.752518, -71.0
1574536462.795382, -71.0
1574536465.835556, -71.0
1574536468.820598, -71.0
1574536471.959594, -71.0
1574536474.989443, -71.0
1574536478.193102, -71.0
1574536481.1853, -71.0
1574536484.148779, -71.0
1574536487.241746, -71.0
1574536490.30836, -71.0
1574536493.252863, -71.0
1574536496.257813, -71.0
1574536499.307786, -71.0
1574536502.212682, -70.0
1574536505.092597, -70.0
1574536508.257661, -70.0
1574536511.265465, -70.0
1574536514.233261, -70.0
1574536517.325898, -70.0
1574536520.335869, -70.0
1574536523.209095, -70.0
1574536526.289802, -70.0
1574536529.311902, -70.0
1574536532.357826, -70.0
1574536535.368093, -70.0
1574536538.286581, -70.0
1574536541.596151, -70.0
1574536544.686363, -70.0
1574536547.966824, -70.0
1574536551.089276, -70.0
1574536554.355997, -70.0
1574536557.343416, -70.0
1574536560.348011, -70.0
1574536563.526045, -70.0
1574536566.547167, -70.0
1574536569.567261, -70.0
1574536572.753241, -70.0
1574536575.993015, -70.0
1574536579.134726, -70.0
1574536582.407325, -70.0
1574536585.632824, -70.0
1574536588.7902, -70.0
1574536592.100423, -70.0
1574536595.220431, -70.0
1574536598.223336, -70.0
1574536601.254066, -70.0
1574536604.270973, -70.0
1574536607.494612, -70.0
1574536610.58892, -70.0
1574536613.631562, -70.0
1574536616.8134, -70.0
1574536619.961601, -70.0
1574536623.044463, -70.0
1574536626.247689, -70.0
1574536629.317861, -70.0
1574536632.521586, -70.0
1574536635.468206, -70.0
1574536638.474357, -70.0
1574536641.764794, -70.0
1574536644.868731, -70.0
1574536648.033653, -70.0
1574536651.138525, -70.0
1574536654.287238, -70.0
1574536657.425094, -70.0
1574536660.618208, -70.0
1574536663.774971, -70.0
1574536667.021083, -70.0
1574536670.30416, -70.0
1574536673.68721, -70.0
1574536677.027254, -70.0
1574536680.222805, -70.0
1574536683.353257, -70.0
1574536686.52913, -70.0
1574536689.894333, -70.0
1574536692.974452, -70.0
1574536696.34423, -70.0
1574536699.380093, -70.0
1574536702.769821, -70.0
1574536706.057506, -70.0
1574536709.098148, -70.0
1574536712.166857, -70.0
1574536715.219799, -70.0
1574536718.346239, -70.0
1574536721.529163, -70.0
1574536724.52148, -70.0
1574536727.628747, -70.0
1574536730.714306, -70.0
1574536733.743027, -70.0
1574536736.870258, -70.0
1574536739.829119, -70.0
1574536742.823869, -70.0
1574536745.918408, -70.0
1574536749.134824, -70.0
1574536752.191542, -70.0
1574536755.262016, -70.0
1574536758.264724, -70.0
1574536761.320242, -70.0
1574536764.376088, -70.0
1574536767.412174, -70.0
1574536770.557603, -70.0
1574536773.620715, -70.0
1574536776.730046, -70.0
1574536779.613456, -70.0
1574536782.681426, -70.0
1574536785.800546, -70.0
1574536788.947756, -70.0
1574536791.924722, -70.0
1574536795.162516, -70.0
1574536798.386928, -70.0
1574536801.620671, -70.0
1574536804.966676, -70.0
1574536808.168133, -70.0
1574536811.279738, -70.0
1574536814.335471, -70.0
1574536817.486456, -70.0
1574536820.646125, -70.0
1574536823.691499, -70.0
1574536826.781718, -70.0
1574536829.785476, -70.0
1574536832.85563, -70.0
1574536835.954975, -70.0
1574536839.005691, -70.0
1574536842.143601, -70.0
1574536845.243044, -70.0
1574536848.28974, -70.0
1574536851.391154, -70.0
1574536854.439085, -70.0
1574536857.454339, -70.0
1574536860.527112, -70.0
1574536863.509615, -70.0
1574536866.362516, -70.0
1574536869.296806, -70.0
1574536872.310321, -70.0
1574536875.429022, -70.0
1574536878.481021, -70.0
1574536881.466684, -70.0
1574536884.562721, -70.0
1574536887.802546, -70.0
1574536890.97603, -70.0
1574536894.061878, -70.0
1574536897.230697, -70.0
1574536900.233986, -70.0
1574536903.339691, -70.0
1574536906.338559, -70.0
1574536909.332757, -70.0
1574536912.46139, -70.0
1574536915.633269, -70.0
1574536918.567235, -70.0
1574536921.59085, -70.0
1574536924.507158, -70.0
1574536927.463006, -70.0
1574536930.597818, -70.0
1574536933.683215, -70.0
1574536936.885774, -70.0
1574536940.016111, -70.0
1574536942.974745, -70.0
1574536946.13446, -70.0
1574536949.23711, -70.0
1574536952.38185, -70.0
1574536955.493574, -70.0
1574536958.452265, -70.0
1574536961.579, -70.0
1574536964.567266, -70.0
1574536967.707167, -70.0
1574536970.720829, -70.0
1574536973.696455, -70.0
1574536976.735613, -70.0
1574536979.789297, -70.0
1574536982.812716, -70.0
1574536985.897991, -70.0
1574536988.941189, -70.0
1574536991.968865, -70.0
1574536994.975145, -70.0
1574536998.064464, -70.0
1574537001.296111, -70.0
1574537004.370574, -70.0
1574537007.503844, -70.0
1574537010.794103, -70.0
1574537013.851244, -70.0
1574537016.793015, -70.0
1574537019.995185, -70.0
1574537023.191819, -70.0
1574537026.370007, -70.0
1574537029.493606, -70.0
1574537032.605221, -70.0
1574537035.733769, -70.0
1574537038.816015, -70.0
1574537041.773759, -70.0
1574537044.841171, -70.0
1574537047.972351, -70.0
1574537051.079495, -70.0
1574537054.241195, -70.0
1574537057.214586, -70.0
1574537060.136686, -70.0
1574537063.156811, -70.0
1574537066.135007, -70.0
1574536357.036086, -71.0
1574536357.616862, -71.0
1574536358.160797, -71.0
1574536358.707445, -71.0
1574536359.252962, -71.0
1574536359.802178, -71.0
1574536360.399051, -71.0
1574536360.963292, -71.0
1574536361.55131, -71.0
1574536362.131353, -71.0
1574536362.679614, -71.0
1574536363.223665, -71.0
1574536363.766399, -71.0
1574536364.312626, -71.0
1574536364.859528, -71.0
1574536365.405486, -71.0
1574536365.963466, -71.0
1574536366.552578, -71.0
1574536367.101953, -71.0
1574536367.649349, -71.0
1574536368.195782, -71.0
1574536368.745304, -71.0
1574536369.295929, -71.0
1574536369.844626, -71.0
1574536370.39047, -71.0
1574536370.98825, -71.0
1574536371.536617, -71.0
1574536372.130743, -71.0
1574536372.690225, -71.0
1574536376.197401, -71.0
1574536379.341705, -71.0
1574536382.317262, -71.0
1574536385.476884, -71.0
1574536388.576685, -71.0
1574536391.527813, -71.0
1574536394.62615, -71.0
1574536397.552625, -71.0
1574536400.563692, -71.0
1574536403.675862, -71.0
1574536406.618661, -71.0
1574536409.581889, -71.0
1574536412.507339, -71.0
1574536415.405696, -71.0
1574536418.295715, -71.0
1574536421.258409, -71.0
1574536424.273307, -71.0
1574536427.24433, -71.0
1574536430.203177, -71.0
1574536433.19119, -71.0
1574536436.151309, -71.0
1574536439.325052, -71.0
1574536442.412791, -71.0
1574536445.394567, -71.0
1574536448.363647, -71.0
1574536451.347211, -71.0
1574536454.287823, -71.0
1574536457.380595, -71.0
1574536460.458417, -71.0
1574536463.582694, -71.0
1574536466.647707, -71.0
1574536469.606981, -71.0
1574536472.741792, -71.0
1574536475.757656, -71.0
1574536478.899076, -71.0
1574536481.928114, -71.0
1574536484.910826, -71.0
1574536487.95314, -71.0
1574536490.99725, -71.0
1574536493.961466, -71.0
1574536494.514811, -71.0
1574536497.659418, -71.0
1574536500.740143, -71.0
1574536503.788212, -70.0
1574536506.863467, -70.0
1574536509.839709, -70.0
1574536512.847066, -70.0
1574536515.724872, -70.0
1574536518.78879, -70.0
1574536521.800057, -70.0
1574536524.784789, -70.0
1574536527.941432, -70.0
1574536531.075908, -70.0
1574536534.311421, -70.0
1574536537.263912, -70.0
1574536540.134983, -70.0
1574536543.453512, -70.0
1574536546.501214, -70.0
1574536549.654817, -70.0
1574536552.647617, -70.0
1574536555.73332, -70.0
1574536558.61196, -70.0
1574536561.582563, -70.0
1574536564.662752, -70.0
1574536567.645494, -70.0
1574536570.628096, -70.0
1574536573.643769, -70.0
1574536576.734102, -70.0
1574536579.689337, -70.0
1574536582.778152, -70.0
1574536585.880855, -70.0
1574536588.841105, -70.0
1574536592.010644, -70.0
1574536595.042734, -70.0
1574536597.934151, -70.0
1574536600.894517, -70.0
1574536603.803956, -70.0
1574536606.92975, -70.0
1574536609.948601, -70.0
1574536612.877771, -70.0
1574536615.926439, -70.0
1574536618.998674, -70.0
1574536622.001568, -70.0
1574536625.115631, -70.0
1574536628.16201, -70.0
1574536631.396705, -70.0
1574536634.383401, -70.0
1574536637.344016, -70.0
1574536640.591585, -70.0
1574536643.609021, -70.0
1574536646.792515, -70.0
1574536649.80782, -70.0
1574536652.915732, -70.0
1574536656.062555, -70.0
1574536659.30423, -70.0
1574536662.37126, -70.0
1574536665.485772, -70.0
1574536668.605456, -70.0
1574536671.863047, -70.0
1574536675.10138, -70.0
1574536678.252625, -70.0
1574536681.256194, -70.0
1574536684.325581, -70.0
1574536687.574819, -70.0
1574536690.556108, -70.0
1574536693.84016, -70.0
1574536696.811952, -70.0
1574536699.905487, -70.0
1574536703.192795, -70.0
1574536706.309913, -70.0
1574536709.479312, -70.0
1574536712.653368, -70.0
1574536715.85415, -70.0
1574536718.996643, -70.0
1574536722.038802, -70.0
1574536725.263804, -70.0
1574536728.472531, -70.0
1574536731.625978, -70.0
1574536734.832009, -70.0
1574536737.884505, -70.0
1574536740.980705, -70.0
1574536744.16396, -70.0
1574536747.434297, -70.0
1574536750.574027, -70.0
1574536753.737102, -70.0
1574536756.83306, -70.0
1574536760.006555, -70.0
1574536763.15801, -70.0
1574536766.249503, -70.0
1574536769.505971, -70.0
1574536772.535616, -70.0
1574536775.739294, -70.0
1574536778.734325, -70.0
1574536781.879122, -70.0
1574536785.131759, -70.0
1574536788.434326, -70.0
1574536791.515522, -70.0
1574536794.814245, -70.0
1574536798.130001, -70.0
1574536801.472652, -70.0
1574536804.831314, -70.0
1574536808.104625, -70.0
1574536811.351236, -70.0
1574536814.470844, -70.0
1574536817.733562, -70.0
1574536820.991396, -70.0
1574536824.216005, -70.0
1574536827.429825, -70.0
1574536830.507706, -70.0
1574536833.675921, -70.0
1574536836.887151, -70.0
1574536840.02745, -70.0
1574536843.224826, -70.0
1574536846.477738, -70.0
1574536849.638328, -70.0
1574536852.777831, -70.0
1574536855.818628, -70.0
1574536858.90691, -70.0
1574536862.064834, -70.0
1574536865.108846, -70.0
1574536868.066823, -70.0
1574536871.016518, -70.0
1574536874.025227, -70.0
1574536877.166246, -70.0
1574536880.351598, -70.0
1574536883.469784, -70.0
1574536886.694341, -70.0
1574536890.036842, -70.0
1574536893.281468, -70.0
1574536896.457985, -70.0
1574536899.733808, -70.0
1574536902.815614, -70.0
1574536906.042237, -70.0
1574536909.145546, -70.0
1574536912.194082, -70.0
1574536915.374664, -70.0
1574536918.647239, -70.0
1574536921.683488, -70.0
1574536924.809181, -70.0
1574536927.827968, -70.0
1574536930.923847, -70.0
1574536934.210214, -70.0
1574536937.376026, -70.0
1574536940.752311, -70.0
1574536943.967914, -70.0
1574536947.020028, -70.0
1574536950.285852, -70.0
1574536953.388603, -70.0
1574536956.506639, -70.0
1574536959.729968, -70.0
1574536962.69996, -70.0
1574536965.868557, -70.0
1574536968.937613, -70.0
1574536972.189033, -70.0
1574536975.247242, -70.0
1574536978.339458, -70.0
1574536981.534472, -70.0
1574536984.701582, -70.0
1574536987.810565, -70.0
1574536990.987546, -70.0
1574536994.134328, -70.0
1574536997.170246, -70.0
1574537000.155912, -70.0
1574537003.321008, -70.0
1574537006.484938, -70.0
1574537009.448394, -70.0
1574537012.493128, -70.0
1574537015.657356, -70.0
1574537018.591657, -70.0
1574537021.449364, -70.0
1574537024.507831, -70.0
1574537027.597926, -70.0
1574537030.636562, -70.0
1574537033.688171, -70.0
1574537036.885527, -70.0
1574537039.938498, -70.0
1574537042.953611, -70.0
1574537045.82013, -70.0
1574537048.837991, -70.0
1574537051.892821, -70.0
1574537054.896372, -70.0
1574537058.519255, -70.0
1574537061.515444, -70.0
1574537064.534276, -70.0
1574537067.624229, -70.0
1574537070.574592, -70.0
1574537073.593141, -70.0
1574537076.777598, -70.0
1574537079.820685, -70.0
1574537082.859711, -70.0
1574537085.910278, -70.0
1574537088.935112, -70.0
1574537092.071685, -70.0
1574537095.229712, -70.0
1574537098.278489, -70.0
1574537101.291758, -70.0
1574537104.350851, -70.0
1574537107.391186, -70.0
1574537110.500277, -70.0
1574537113.62548, -70.0
1574537116.701518, -70.0
1574537119.542935, -70.0
1574537122.469714, -70.0
1574537125.62161, -70.0
1574537128.710948, -70.0
1574537131.819096, -70.0
1574537134.969326, -70.0
1574537138.034838, -70.0
1574537141.038358, -70.0
1574537144.21604, -70.0
1574537147.31312, -70.0
1574537150.462119, -70.0
1574537153.593379, -70.0
1574537156.657645, -70.0
1574537159.662206, -70.0
1574537162.605889, -70.0
1574537165.648668, -70.0
1574537168.53899, -70.0
1574537171.619553, -70.0
1574537174.608074, -70.0
1574537177.785366, -70.0
1574537180.896251, -70.0
1574537183.948256, -70.0
1574537187.083195, -70.0
1574537190.13949, -70.0
1574537193.303297, -70.0
1574537196.345132, -70.0
1574537199.35744, -70.0
1574537202.325326, -70.0
1574537205.303246, -70.0
1574537208.431644, -70.0
1574537211.425497, -70.0
1574537214.371584, -70.0
1574537217.48204, -70.0
1574537220.707287, -70.0
1574537223.916989, -70.0
1574537227.15539, -70.0
1574537230.242706, -70.0
1574537233.133817, -70.0
1574537236.273829, -70.0
1574537239.367882, -70.0
1574537242.46808, -70.0
1574537245.524131, -70.0
1574537248.595355, -70.0
1574537251.698029, -70.0
1574537254.678166, -70.0
1574537257.790922, -70.0
1574537260.931625, -70.0
1574537263.953346, -70.0
1574537267.000632, -70.0
1574537269.974567, -70.0
1574537273.113916, -70.0
1574537276.286144, -70.0
1574537279.528264, -70.0
1574537282.619387, -70.0
1574537285.67843, -70.0
1574537288.770432, -70.0
1574537291.848285, -70.0
1574537294.881686, -70.0
1574537297.921676, -70.0
1574537301.11837, -70.0
1574537304.299159, -70.0
1574537307.38657, -70.0
1574537310.368817, -70.0
1574537313.390809, -70.0
1574537316.55404, -70.0
1574537319.638762, -70.0
1574537322.646608, -70.0
1574537325.694906, -70.0
1574537328.665643, -70.0
1574537331.709677, -70.0
1574537334.835512, -70.0
1574537337.922997, -70.0
1574537340.946518, -70.0
1574537343.974736, -70.0
1574537347.004065, -70.0
1574537350.167934, -70.0
1574537353.155193, -70.0
1574537356.165387, -70.0
1574537359.295273, -70.0
1574537362.34067, -70.0
1574537365.402947, -70.0
1574537368.345851, -70.0
1574537371.32504, -70.0
1574537374.379297, -70.0
1574537377.341344, -70.0
1574537380.364081, -70.0
1574537383.504673, -70.0
1574537386.487046, -70.0
1574537389.511151, -70.0
1574537392.537225, -70.0
1574537395.59863, -70.0
1574537398.764243, -70.0
1574537401.894818, -70.0
1574537404.865791, -70.0
1574537407.997616, -70.0
1574537411.069966, -70.0
1574537414.134973, -70.0
1574537417.283697, -70.0
1574537420.545663, -70.0
1574537423.584611, -70.0
1574537426.677158, -70.0
1574537429.671589, -70.0
1574537432.76166, -70.0
1574537435.855677, -70.0
1574537438.758617, -70.0
1574537441.666354, -70.0
1574537444.782816, -70.0
1574537447.942442, -70.0
1574537450.984903, -70.0
1574537454.083895, -70.0
1574537457.193628, -70.0
1574537460.318477, -70.0
1574537463.413865, -70.0
1574537466.353937, -70.0
1574537469.285549, -70.0
1574537472.210963, -70.0
1574537475.198547, -70.0
1574537478.190403, -70.0
1574537481.137545, -70.0
1574537484.013375, -70.0
1574537486.984341, -70.0
1574537489.955099, -70.0
1574537493.027014, -70.0
1574537496.034883, -70.0
1574537499.050225, -70.0
1574537502.161959, -70.0
1574537505.240815, -70.0
1574537508.285277, -70.0
1574537511.170275, -70.0
1574537514.14839, -70.0
1574537517.09649, -70.0
1574537520.021891, -70.0
1574537523.084027, -70.0
1574537526.270329, -70.0
1574537529.143468, -70.0
1574537532.073883, -70.0
1574537535.030957, -70.0
1574537538.077273, -70.0
1574537540.992412, -70.0
1574537543.994209, -70.0
1574537547.013166, -70.0
1574537550.074036, -70.0
1574537553.136465, -70.0
1574537556.203337, -70.0
1574537559.15146, -70.0
1574537562.200549, -70.0
1574537565.210724, -70.0
1574537568.270856, -70.0
1574537571.234893, -70.0
1574537574.282682, -70.0
1574537577.209964, -70.0
1574537580.259979, -70.0
1574537583.386019, -70.0
1574537586.406897, -70.0
1574537589.543266, -70.0
1574537592.546651, -70.0
1574537595.6392, -70.0
1574537598.683183, -70.0
1574537601.659118, -70.0
1574537604.714416, -70.0
1574537607.804734, -70.0
1574537610.851143, -70.0
1574537613.933715, -70.0
1574537616.858645, -70.0
1574537619.95714, -70.0
1574537622.900792, -70.0
1574537626.097253, -70.0
1574537629.041728, -70.0
1574537631.988813, -70.0
1574537635.052384, -70.0
1574537638.139106, -70.0
1574537641.149151, -70.0
1574537644.131535, -70.0
1574537647.00729, -70.0
1574537650.085485, -70.0
1574537653.121194, -70.0
1574537656.148196, -70.0
1574537659.217721, -70.0
1574537662.321775, -70.0
1574537665.250169, -70.0
1574537668.173819, -70.0
1574537671.262579, -70.0
1574537674.335649, -70.0
1574537677.33482, -70.0
1574537680.26771, -70.0
1574537683.151894, -70.0
1574537686.112508, -70.0
1574537689.17925, -70.0
1574537692.213704, -70.0
1574537695.294996, -70.0
1574537698.269392, -70.0
1574537701.329234, -70.0
1574537704.205746, -70.0
1574537707.255976, -70.0
1574537710.251222, -70.0
1574537713.342425, -70.0
1574537716.255719, -70.0
1574537719.339202, -70.0
1574537722.426531, -70.0
1574537725.487437, -70.0
1574537728.559978, -70.0
1574537731.662719, -70.0
1574537734.888153, -70.0
1574537737.942719, -70.0
1574537741.01563, -70.0
1574537744.039243, -70.0
1574537747.031729, -70.0
1574537749.999923, -70.0
1574537752.983331, -70.0
1574537755.970519, -70.0
1574537759.022875, -70.0
1574537761.971439, -70.0
1574537764.833053, -70.0
1574537767.950762, -70.0
1574537770.956919, -70.0
1574537773.952344, -70.0
1574537777.125965, -70.0
1574537780.176926, -70.0
1574537783.277364, -70.0
1574537786.433566, -70.0
1574537789.38536, -70.0
1574537792.519809, -70.0
1574537795.472279, -70.0
1574537798.454302, -70.0
1574537801.341392, -70.0
1574537804.312657, -70.0
1574537807.507507, -70.0
1574537810.489256, -70.0
1574537813.531326, -70.0
1574537816.623457, -70.0
1574537058.354214, -70.0
1574537061.062153, -70.0
1574537063.686389, -70.0
1574537066.408226, -70.0
1574537069.154492, -70.0
1574537071.854866, -70.0
1574537074.667462, -70.0
1574537077.419365, -70.0
1574537080.120866, -70.0
1574537082.836188, -70.0
1574537085.580352, -70.0
1574537088.287589, -70.0
1574537090.970271, -70.0
1574537093.675665, -70.0
1574537096.340819, -70.0
1574537098.788763, -70.0
1574537101.304563, -70.0
1574537104.055842, -70.0
1574537106.734431, -70.0
1574537109.721108, -70.0
1574537112.863057, -70.0
1574537115.886921, -70.0
1574537118.859584, -70.0
1574537121.954098, -70.0
1574537124.614417, -70.0
1574537127.574852, -70.0
1574537130.691914, -70.0
1574537133.759639, -70.0
1574537136.777748, -70.0
1574537139.781054, -70.0
1574537142.892447, -70.0
1574537145.800922, -70.0
1574537148.913848, -70.0
1574537151.913726, -70.0
1574537155.027115, -70.0
1574537158.147116, -70.0
1574537161.194238, -70.0
1574537164.399349, -70.0
1574537167.599074, -70.0
1574537170.803464, -70.0
1574537173.819811, -70.0
1574537176.843503, -70.0
1574537179.769968, -70.0
1574537182.725985, -70.0
1574537185.819806, -70.0
1574537188.79292, -70.0
1574537191.756821, -70.0
1574537194.849208, -70.0
1574537198.107666, -70.0
1574537201.280317, -70.0
1574537204.454996, -70.0
1574537207.509467, -70.0
1574537210.401655, -70.0
1574537213.449625, -70.0
1574537216.508545, -70.0
1574537219.556187, -70.0
1574537222.609488, -70.0
1574537225.751231, -70.0
1574537228.855098, -70.0
1574537231.85899, -70.0
1574537234.958146, -70.0
1574537237.993321, -70.0
1574537240.978354, -70.0
1574537243.955765, -70.0
1574537246.915141, -70.0
1574537250.036065, -70.0
1574537253.246619, -70.0
1574537256.4612, -70.0
1574537259.53663, -70.0
1574537262.564592, -70.0
1574537265.619252, -70.0
1574537268.681229, -70.0
1574537271.725667, -70.0
1574537274.814443, -70.0
1574537277.947646, -70.0
1574537281.043505, -70.0
1574537284.136, -70.0
1574537287.035243, -70.0
1574537290.11722, -70.0
1574537293.225505, -70.0
1574537296.26376, -70.0
1574537299.213482, -70.0
1574537302.301581, -70.0
1574537305.299484, -70.0
1574537308.332099, -70.0
1574537311.440465, -70.0
1574537314.478933, -70.0
1574537317.648656, -70.0
1574537320.638973, -70.0
1574537323.645654, -70.0
1574537326.803027, -70.0
1574537329.71369, -70.0
1574537332.749659, -70.0
1574537335.855313, -70.0
1574537338.842888, -70.0
1574537341.894993, -70.0
1574537344.82483, -70.0
1574537347.828637, -70.0
1574537350.884838, -70.0
1574537353.844757, -70.0
1574537356.864837, -70.0
1574537360.049524, -70.0
1574537362.931849, -70.0
1574537365.955513, -70.0
1574537368.96939, -70.0
1574537372.015177, -70.0
1574537375.180981, -70.0
1574537378.22535, -70.0
1574537381.194368, -70.0
1574537384.328806, -70.0
1574537387.398667, -70.0
1574537390.418744, -70.0
1574537393.483847, -70.0
1574537396.662851, -70.0
1574537399.677153, -70.0
1574537402.756946, -70.0
1574537405.735512, -70.0
1574537408.844498, -70.0
1574537411.85286, -70.0
1574537414.796873, -70.0
1574537417.703121, -70.0
1574537420.665436, -70.0
1574537423.779982, -70.0
1574537426.799172, -70.0
1574537429.873562, -70.0
1574537432.929423, -70.0
1574537436.061495, -70.0
1574537439.148347, -70.0
1574537442.128822, -70.0
1574537445.095921, -70.0
1574537448.062353, -70.0
1574537451.06549, -70.0
1574537454.102104, -70.0
1574537457.075336, -70.0
1574537459.979325, -70.0
1574537462.942091, -70.0
1574537465.853608, -70.0
1574537468.861005, -70.0
1574537471.87731, -70.0
1574537474.895124, -70.0
1574537478.042455, -70.0
1574537481.076644, -70.0
1574537484.219995, -70.0
1574537487.137467, -70.0
1574537490.152414, -70.0
1574537493.117573, -70.0
1574537496.133255, -70.0
1574537499.211537, -70.0
1574537502.192581, -70.0
1574537505.163038, -70.0
1574537508.222544, -70.0
1574537511.375956, -70.0
1574537514.333864, -70.0
1574537517.530601, -70.0
1574537520.651379, -70.0
1574537523.730522, -70.0
1574537526.797652, -70.0
1574537529.722488, -70.0
1574537532.783741, -70.0
1574537535.99302, -70.0
1574537539.121545, -70.0
1574537542.223738, -70.0
1574537545.374622, -70.0
1574537548.54891, -70.0
1574537551.778508, -70.0
1574537555.041935, -70.0
1574537558.231536, -70.0
1574537561.461904, -70.0
1574537564.457645, -70.0
1574537567.571747, -70.0
1574537570.608329, -70.0
1574537573.744549, -70.0
1574537576.712728, -70.0
1574537579.936633, -70.0
1574537583.0592, -70.0
1574537586.054199, -70.0
1574537589.177134, -70.0
1574537592.215679, -70.0
1574537595.167397, -70.0
1574537598.37448, -70.0
1574537601.545813, -70.0
1574537604.844962, -70.0
1574537607.903247, -70.0
1574537611.0467, -70.0
1574537614.269696, -70.0
1574537617.351269, -70.0
1574537620.360108, -70.0
1574537623.32102, -70.0
1574537626.3831, -70.0
1574537629.475002, -70.0
1574537632.537639, -70.0
1574537635.45962, -70.0
1574537638.575589, -70.0
1574537641.73195, -70.0
1574537644.797566, -70.0
1574537647.890964, -70.0
1574537650.853865, -70.0
1574537653.91398, -70.0
1574537656.865774, -70.0
1574537659.954186, -70.0
1574537662.906537, -70.0
1574537665.850976, -70.0
1574537668.794596, -70.0
1574537671.744561, -70.0
1574537674.6752, -70.0
1574537677.802467, -70.0
1574537680.790947, -70.0
1574537683.778575, -70.0
1574537687.040222, -70.0
1574537690.031933, -70.0
1574537693.12024, -70.0
1574537696.20343, -70.0
1574537699.311478, -70.0
1574537702.300255, -70.0
1574537705.33458, -70.0
1574537708.269011, -70.0
1574537711.358462, -70.0
1574537714.387448, -70.0
1574537717.351539, -70.0
1574537720.478945, -70.0
1574537723.56263, -70.0
1574537726.652366, -70.0
1574537729.677194, -70.0
1574537732.691821, -70.0
1574537735.869277, -70.0
1574537738.742964, -70.0
1574537741.713891, -70.0
1574537744.756611, -70.0
1574537747.579136, -70.0
1574537750.660479, -70.0
1574537753.736873, -70.0
1574537756.630698, -70.0
1574537759.739065, -70.0
1574537762.759515, -70.0
1574537765.774546, -70.0
1574537768.784282, -70.0
1574537771.752102, -70.0
1574537774.786733, -70.0
1574537777.776392, -70.0
1574537780.676722, -70.0
1574537783.700102, -70.0
1574537786.632849, -70.0
1574537789.584063, -70.0
1574537792.678939, -70.0
1574537795.789501, -70.0
1574537798.944854, -70.0
1574537802.021848, -70.0
1574537805.15284, -70.0
1574537808.134663, -70.0
1574537811.200358, -70.0
1574537067.812905, -70.0
1574537071.254826, -70.0
1574537074.505008, -70.0
1574537077.813001, -70.0
1574537081.137783, -70.0
1574537084.438406, -70.0
1574537088.030927, -70.0
1574537091.562267, -70.0
1574537095.003258, -70.0
1574537098.405821, -70.0
1574537101.873862, -70.0
1574537105.340462, -70.0
1574537108.84896, -70.0
1574537112.390573, -70.0
1574537115.835032, -70.0
1574537119.079454, -70.0
1574537122.418384, -70.0
1574537125.991997, -70.0
1574537129.484472, -70.0
1574537132.596567, -70.0
1574537135.770766, -70.0
1574537138.840471, -70.0
1574537141.891151, -70.0
1574537145.083066, -70.0
1574537148.305071, -70.0
1574537151.478674, -70.0
1574537154.69875, -70.0
1574537157.856413, -70.0
1574537160.92463, -70.0
1574537163.91365, -70.0
1574537167.061205, -70.0
1574537170.049795, -70.0
1574537173.255641, -70.0
1574537176.289014, -70.0
1574537179.460598, -70.0
1574537182.603926, -70.0
1574537185.699131, -70.0
1574537188.952937, -70.0
1574537192.097363, -70.0
1574537195.351044, -70.0
1574537198.477225, -70.0
1574537201.602399, -70.0
1574537204.630268, -70.0
1574537207.691043, -70.0
1574537210.865518, -70.0
1574537213.969798, -70.0
1574537217.055647, -70.0
1574537220.32486, -70.0
1574537223.676934, -70.0
1574537226.954531, -70.0
1574537230.172156, -70.0
1574537233.328648, -70.0
1574537236.249053, -70.0
1574537239.358963, -70.0
