1574558495.351256, -30.0
1574558496.090288, -30.0
1574558496.798466, -30.0
1574558497.559106, -30.0
1574558498.283431, -30.0
1574558499.025072, -30.0
1574558499.780181, -30.0
1574558500.550001, -30.0
1574558501.24299, -30.0
1574558502.019099, -30.0
1574558502.758138, -30.0
1574558503.450538, -30.0
1574558504.154262, -30.0
1574558504.896418, -30.0
1574558505.591824, -30.0
1574558506.321202, -30.0
1574558507.043447, -30.0
1574558507.738663, -30.0
1574558508.466245, -30.0
1574558509.17652, -30.0
1574558509.93483, -30.0
1574558510.680248, -30.0
1574558511.33537, -30.0
1574558512.092203, -30.0
1574558512.799184, -30.0
1574558513.521498, -30.0
1574558514.259176, -30.0
1574558514.939143, -30.0
1574558515.662289, -30.0
1574558516.391872, -30.0
1574558517.127314, -30.0
1574558517.910264, -30.0
1574558518.637646, -30.0
1574558519.389548, -30.0
1574558520.139882, -30.0
1574558520.910186, -30.0
1574558521.655893, -30.0
1574558522.372057, -30.0
1574558523.124278, -30.0
1574558523.81419, -30.0
1574558524.576174, -30.0
1574558525.261418, -30.0
1574558525.944316, -30.0
1574558526.653655, -30.0
1574558527.331376, -30.0
1574558528.033433, -30.0
1574558528.746771, -30.0
1574558529.432236, -30.0
1574558530.085419, -30.0
1574558530.788556, -30.0
1574558531.486491, -30.0
1574558532.16486, -30.0
1574558532.92532, -30.0
1574558533.661217, -30.0
1574558534.378495, -30.0
1574558535.084116, -30.0
1574558535.779607, -30.0
1574558536.510041, -30.0
1574558537.22402, -30.0
1574558537.91057, -30.0
1574558538.616478, -30.0
1574558539.343272, -30.0
1574558540.083934, -30.0
1574558540.783556, -30.0
1574558541.503474, -30.0
1574558542.205179, -30.0
1574558542.913978, -30.0
1574558543.666639, -30.0
1574558544.436529, -30.0
1574558545.212564, -30.0
1574558545.936788, -30.0
1574558546.673791, -30.0
1574558547.438316, -30.0
1574558548.196813, -30.0
1574558548.944459, -30.0
1574558549.641872, -30.0
1574558550.360511, -30.0
1574558551.047462, -30.0
1574558551.755101, -30.0
1574558552.460699, -30.0
1574558553.192554, -30.0
1574558553.995288, -30.0
1574558554.706875, -30.0
1574558555.444481, -30.0
1574558556.181076, -30.0
1574558556.889778, -30.0
1574558557.591067, -30.0
1574558558.324379, -30.0
1574558559.083459, -30.0
1574558559.770307, -30.0
1574558560.469601, -30.0
1574558561.177058, -30.0
1574558561.875333, -30.0
1574558562.581387, -30.0
1574558563.235137, -30.0
1574558563.926875, -30.0
1574558564.619998, -30.0
1574558565.332821, -30.0
1574558566.023426, -30.0
1574558566.735984, -30.0
1574558567.461248, -30.0
1574558568.213815, -30.0
1574558568.918119, -30.0
1574558569.628192, -30.0
1574558570.348078, -30.0
1574558571.093693, -30.0
1574558571.807405, -30.0
1574558572.497317, -30.0
1574558573.171479, -30.0
1574558573.902595, -30.0
1574558574.594912, -30.0
1574558575.320397, -30.0
1574558575.977745, -30.0
1574558576.659529, -30.0
1574558577.366727, -30.0
1574558578.053892, -30.0
1574558578.772012, -30.0
1574558579.471471, -30.0
1574558580.201192, -30.0
1574558580.905444, -30.0
1574558581.605432, -30.0
1574558582.41082, -30.0
1574558583.195355, -30.0
1574558584.013935, -30.0
1574558584.751736, -30.0
1574558585.513021, -30.0
1574558586.211034, -30.0
1574558586.917056, -30.0
1574558587.662697, -30.0
1574558588.394599, -30.0
1574558589.122647, -30.0
1574558589.886079, -30.0
1574558590.665918, -30.0
1574558591.326082, -30.0
1574558592.047454, -30.0
1574558592.754729, -30.0
1574558593.467571, -30.0
1574558594.158478, -30.0
1574558594.915358, -30.0
1574558595.627397, -30.0
1574558596.364139, -30.0
1574558597.018187, -30.0
1574558597.725395, -30.0
1574558598.412894, -30.0
1574558599.128456, -30.0
1574558599.842845, -30.0
1574558600.592118, -30.0
1574558601.246144, -30.0
1574558601.948872, -30.0
1574558602.777069, -30.0
1574558603.453483, -30.0
1574558604.148366, -30.0
1574558604.840406, -30.0
1574558605.488795, -30.0
1574558606.120281, -30.0
1574558606.755557, -30.0
1574558607.396608, -30.0
1574558608.066754, -30.0
1574558608.798444, -30.0
1574558609.481892, -30.0
1574558610.124487, -30.0
1574558610.803982, -30.0
1574558611.453814, -30.0
1574558612.129986, -30.0
1574558612.837144, -30.0
1574558613.485581, -30.0
1574558614.165077, -30.0
1574558614.864935, -30.0
1574558615.565474, -30.0
1574558616.337357, -30.0
1574558617.005446, -30.0
1574558617.645704, -30.0
1574558618.364177, -30.0
1574558619.058852, -30.0
1574558619.782739, -30.0
1574558620.434418, -30.0
1574558621.105959, -30.0
1574558621.790166, -30.0
1574558622.458033, -30.0
1574558623.115191, -30.0
1574558623.77758, -30.0
1574558624.455138, -30.0
1574558625.108035, -30.0
1574558625.761037, -30.0
1574558626.423337, -30.0
1574558627.11014, -30.0
1574558627.81909, -30.0
1574558628.549545, -30.0
1574558629.25652, -30.0
1574558629.928525, -30.0
1574558630.595087, -30.0
1574558631.282693, -30.0
1574558632.043093, -30.0
1574558632.709549, -30.0
1574558633.430291, -30.0
1574558634.069225, -30.0
1574558634.772661, -30.0
1574558635.457863, -30.0
1574558636.136928, -30.0
1574558636.832719, -30.0
1574558637.529562, -30.0
1574558638.196726, -30.0
1574558638.874408, -30.0
1574558639.540549, -30.0
1574558640.189061, -30.0
1574558640.833862, -30.0
1574558641.532689, -30.0
1574558642.19464, -30.0
1574558642.882966, -30.0
1574558643.572485, -30.0
1574558644.24199, -30.0
1574558644.938882, -30.0
1574558645.570463, -30.0
1574558646.218472, -30.0
1574558646.87282, -30.0
1574558647.529548, -30.0
1574558648.194489, -30.0
1574558648.8778, -30.0
1574558649.569036, -30.0
1574558650.245857, -30.0
1574558650.908098, -30.0
1574558651.57841, -30.0
1574558652.254382, -30.0
1574558652.929383, -30.0
1574558479.962771, -30.0
1574558480.104137, -30.0
1574558480.244826, -30.0
1574558480.385763, -30.0
1574558480.526633, -30.0
1574558480.669517, -30.0
1574558480.830747, -30.0
1574558481.47887, -30.0
1574558482.15775, -30.0
1574558482.830285, -30.0
1574558483.477976, -30.0
1574558484.152172, -30.0
1574558484.802104, -30.0
1574558485.47089, -30.0
1574558486.159456, -30.0
1574558486.819141, -30.0
1574558487.490601, -30.0
1574558488.173406, -30.0
1574558488.805578, -30.0
1574558489.458662, -30.0
1574558490.108992, -30.0
1574558490.765614, -30.0
1574558491.446512, -30.0
1574558492.087023, -30.0
1574558492.752173, -30.0
1574558493.412511, -30.0
1574558494.064506, -30.0
1574558494.748617, -30.0
1574558495.44049, -30.0
1574558496.120232, -30.0
1574558496.8087, -30.0
1574558497.49343, -30.0
1574558498.236022, -30.0
1574558498.986598, -30.0
1574558499.678416, -30.0
1574558500.400143, -30.0
1574558501.04711, -30.0
1574558501.691257, -30.0
1574558502.340245, -30.0
1574558503.035359, -30.0
1574558503.692507, -30.0
1574558504.405593, -30.0
1574558505.103715, -30.0
1574558505.806368, -30.0
1574558506.50555, -30.0
1574558507.172678, -30.0
1574558507.893852, -30.0
1574558508.577138, -30.0
1574558509.189813, -30.0
1574558509.882547, -30.0
1574558510.544603, -30.0
1574558511.202645, -30.0
1574558511.844354, -30.0
1574558512.490502, -30.0
1574558513.16356, -30.0
1574558513.833365, -30.0
1574558514.504221, -30.0
1574558515.197351, -30.0
1574558515.856, -30.0
1574558516.561701, -30.0
1574558517.241623, -30.0
1574558517.935338, -30.0
1574558518.623984, -30.0
1574558519.340806, -30.0
1574558520.078841, -30.0
1574558520.731138, -30.0
1574558521.465779, -30.0
1574558522.133296, -30.0
1574558522.829762, -30.0
1574558523.497848, -30.0
1574558524.135955, -30.0
1574558524.789762, -30.0
1574558525.464692, -30.0
1574558526.124695, -30.0
1574558526.756389, -30.0
1574558527.421019, -30.0
1574558528.074788, -30.0
1574558528.735506, -30.0
1574558529.434316, -30.0
1574558530.148942, -30.0
1574558530.844336, -30.0
1574558531.536754, -30.0
1574558532.218997, -30.0
1574558532.882368, -30.0
1574558533.55614, -30.0
1574558534.213595, -30.0
1574558534.884846, -30.0
1574558535.606724, -30.0
1574558536.332963, -30.0
1574558537.015294, -30.0
1574558537.711147, -30.0
1574558538.373281, -30.0
1574558539.019551, -30.0
1574558539.688354, -30.0
1574558540.408593, -30.0
1574558541.123958, -30.0
1574558541.780635, -30.0
1574558542.440945, -30.0
1574558543.167038, -30.0
1574558543.853105, -30.0
1574558544.533114, -30.0
1574558545.197534, -30.0
1574558545.889041, -30.0
1574558546.536549, -30.0
1574558547.214365, -30.0
1574558547.892998, -30.0
1574558548.558187, -30.0
1574558549.320701, -30.0
1574558549.99236, -30.0
1574558550.67143, -30.0
1574558551.382582, -30.0
1574558552.060835, -30.0
1574558552.746479, -30.0
1574558553.442821, -30.0
1574558554.133209, -30.0
1574558554.763547, -30.0
1574558555.40531, -30.0
1574558556.097153, -30.0
1574558556.805051, -30.0
1574558557.487694, -30.0
1574558558.112046, -30.0
1574558558.767514, -30.0
1574558559.418501, -30.0
1574558560.090865, -30.0
1574558560.753369, -30.0
1574558561.419553, -30.0
1574558562.132209, -30.0
1574558562.819737, -30.0
1574558563.478457, -30.0
1574558564.155122, -30.0
1574558564.817265, -30.0
1574558565.503225, -30.0
1574558566.17977, -30.0
1574558566.832352, -30.0
1574558567.477717, -30.0
1574558568.172339, -30.0
1574558568.852704, -30.0
1574558569.56059, -30.0
1574558570.238043, -30.0
1574558570.885372, -30.0
1574558571.56047, -30.0
1574558572.221333, -30.0
1574558572.883793, -30.0
1574558573.529836, -30.0
1574558574.184882, -30.0
1574558574.858775, -30.0
1574558575.556303, -30.0
1574558576.288035, -30.0
1574558576.968869, -30.0
1574558577.703751, -30.0
1574558578.403265, -30.0
1574558579.100023, -30.0
1574558579.760532, -30.0
1574558580.419218, -30.0
1574558581.121546, -30.0
1574558581.816155, -30.0
1574558582.482237, -30.0
1574558583.164523, -30.0
1574558583.860827, -30.0
1574558584.497129, -30.0
1574558585.172695, -30.0
1574558585.831407, -30.0
1574558586.508656, -30.0
1574558587.153546, -30.0
1574558587.887799, -30.0
1574558588.573714, -30.0
1574558589.250391, -30.0
1574558589.881868, -30.0
1574558590.55373, -30.0
1574558591.238659, -30.0
1574558591.94847, -30.0
1574558592.654927, -30.0
1574558593.343949, -30.0
1574558593.997178, -30.0
1574558594.684134, -30.0
1574558595.323208, -30.0
1574558595.986049, -30.0
1574558596.656892, -30.0
1574558597.340623, -30.0
1574558597.990073, -30.0
1574558598.628512, -30.0
1574558599.263989, -30.0
1574558599.893507, -30.0
1574558600.563531, -30.0
1574558601.272478, -30.0
1574558601.949959, -30.0
1574558602.650336, -30.0
1574558603.358854, -30.0
1574558604.032864, -30.0
1574558604.733862, -30.0
1574558605.443537, -30.0
1574558606.102685, -30.0
1574558606.792717, -30.0
1574558607.496364, -30.0
1574558608.165785, -30.0
1574558608.882526, -30.0
1574558609.543587, -30.0
1574558610.186743, -30.0
1574558610.877658, -30.0
1574558611.523882, -30.0
1574558612.20722, -30.0
1574558612.846916, -30.0
1574558613.504533, -30.0
1574558614.167752, -30.0
1574558614.863495, -30.0
1574558615.532133, -30.0
1574558616.191271, -30.0
1574558616.878092, -30.0
1574558617.528193, -30.0
1574558618.191022, -30.0
1574558618.857057, -30.0
1574558619.539993, -30.0
1574558620.239465, -30.0
1574558620.958276, -30.0
1574558621.66844, -30.0
1574558622.338284, -30.0
1574558622.996688, -30.0
1574558623.688833, -30.0
1574558624.477532, -30.0
1574558625.155836, -30.0
1574558625.894303, -30.0
1574558626.544188, -30.0
1574558627.236846, -30.0
1574558627.944785, -30.0
1574558628.625251, -30.0
1574558629.316929, -30.0
1574558630.014564, -30.0
1574558630.672092, -30.0
1574558631.337581, -30.0
1574558632.040247, -30.0
1574558632.708456, -30.0
1574558633.352682, -30.0
1574558634.042564, -30.0
1574558634.701006, -30.0
1574558635.390543, -30.0
1574558636.072232, -30.0
1574558636.743031, -30.0
1574558637.439207, -30.0
1574558638.070565, -30.0
1574558638.743783, -30.0
1574558639.460841, -30.0
1574558640.118941, -30.0
1574558640.794797, -30.0
1574558641.526303, -30.0
1574558642.246712, -30.0
1574558642.937389, -30.0
1574558643.613643, -30.0
1574558644.30356, -30.0
1574558644.982875, -30.0
1574558645.686266, -30.0
1574558645.9935, -30.0
1574558646.790591, -30.0
1574558647.478289, -30.0
1574558648.166073, -30.0
1574558648.829358, -30.0
1574558649.454438, -30.0
1574558650.179281, -30.0
1574558650.873595, -30.0
1574558651.5624, -30.0
1574558652.262033, -30.0
1574558652.976205, -30.0
1574558653.651633, -30.0
1574558654.338718, -30.0
1574558655.006649, -30.0
1574558655.673745, -30.0
1574558656.351898, -30.0
1574558657.00445, -30.0
1574558657.639534, -30.0
1574558658.298177, -30.0
1574558658.963508, -30.0
1574558659.587453, -30.0
1574558660.226289, -30.0
1574558660.881495, -30.0
1574558661.558101, -30.0
1574558662.271216, -30.0
1574558662.979825, -30.0
1574558663.67279, -30.0
1574558664.338111, -30.0
1574558664.9728, -30.0
1574558665.628758, -30.0
1574558666.26688, -30.0
1574558666.940277, -30.0
1574558667.606514, -30.0
1574558668.279664, -30.0
1574558668.972277, -30.0
1574558669.686932, -30.0
1574558670.414249, -30.0
1574558671.075451, -30.0
1574558671.765247, -30.0
1574558672.428014, -30.0
1574558673.097827, -30.0
1574558673.758826, -30.0
1574558674.404375, -30.0
1574558675.032814, -30.0
1574558675.707971, -30.0
1574558676.36397, -30.0
1574558677.073886, -30.0
1574558677.792374, -30.0
1574558678.516639, -30.0
1574558679.233157, -30.0
1574558679.90507, -30.0
1574558680.610862, -30.0
1574558681.298521, -30.0
1574558681.968218, -30.0
1574558682.655711, -30.0
1574558683.326207, -30.0
1574558684.001382, -30.0
1574558684.683562, -30.0
1574558685.326216, -30.0
1574558685.97007, -30.0
1574558686.671385, -30.0
1574558687.358384, -30.0
1574558688.051192, -30.0
1574558688.699021, -30.0
1574558689.340197, -30.0
1574558690.041537, -30.0
1574558690.770186, -30.0
1574558691.440142, -30.0
1574558692.07982, -30.0
1574558692.73053, -30.0
1574558693.375378, -30.0
1574558694.053358, -30.0
1574558694.690975, -30.0
1574558695.339762, -30.0
1574558695.992692, -30.0
1574558696.653813, -30.0
1574558697.357205, -30.0
1574558698.042037, -30.0
1574558698.712816, -30.0
1574558699.428448, -30.0
1574558700.114908, -30.0
1574558700.764862, -30.0
1574558701.478261, -30.0
1574558702.142574, -30.0
1574558702.863898, -30.0
1574558703.549968, -30.0
1574558704.194123, -30.0
1574558704.873181, -30.0
1574558705.51957, -30.0
1574558706.187537, -30.0
1574558706.848516, -30.0
1574558707.501196, -30.0
1574558708.19406, -30.0
1574558708.905599, -30.0
1574558709.555704, -30.0
1574558710.228641, -30.0
1574558710.890932, -30.0
1574558711.580464, -30.0
1574558712.246153, -30.0
1574558712.944753, -30.0
1574558713.692262, -30.0
1574558714.387641, -30.0
1574558715.080999, -30.0
1574558715.742204, -30.0
1574558716.395152, -30.0
1574558717.05695, -30.0
1574558717.76896, -30.0
1574558718.457461, -30.0
1574558719.155147, -30.0
1574558719.816121, -30.0
1574558720.479389, -30.0
1574558721.114758, -30.0
1574558721.784294, -30.0
1574558722.437556, -30.0
1574558723.142654, -30.0
1574558723.836772, -30.0
1574558724.500872, -30.0
1574558725.20888, -30.0
1574558725.852684, -30.0
1574558726.498301, -30.0
1574558727.214194, -30.0
1574558727.922455, -30.0
1574558728.582442, -30.0
1574558729.235028, -30.0
1574558729.93657, -30.0
1574558730.617001, -30.0
1574558731.263543, -30.0
1574558731.950333, -30.0
1574558732.609873, -30.0
1574558733.291899, -30.0
1574558733.969747, -30.0
1574558734.663015, -30.0
1574558735.300018, -30.0
1574558735.949904, -30.0
1574558736.622203, -30.0
1574558737.306105, -30.0
1574558737.965816, -30.0
1574558738.630752, -30.0
1574558739.299396, -30.0
1574558739.992391, -30.0
1574558740.67977, -30.0
1574558741.325581, -30.0
1574558741.994071, -30.0
1574558742.648854, -30.0
1574558743.351111, -30.0
1574558743.993739, -30.0
1574558744.689262, -30.0
1574558745.424085, -30.0
1574558746.080429, -30.0
1574558746.796145, -30.0
1574558747.477206, -30.0
1574558748.125818, -30.0
1574558748.789941, -30.0
1574558749.428483, -30.0
1574558750.101732, -30.0
1574558750.759012, -30.0
1574558751.405293, -30.0
1574558752.074147, -30.0
1574558752.75482, -30.0
1574558753.386857, -30.0
1574558754.0415, -30.0
1574558754.732, -30.0
1574558755.401008, -30.0
1574558756.05777, -30.0
1574558756.748399, -30.0
1574558757.401946, -30.0
1574558758.069106, -30.0
1574558758.794719, -30.0
1574558759.516092, -30.0
1574558760.189848, -30.0
1574558760.887048, -30.0
1574558761.599036, -30.0
1574558762.276757, -30.0
1574558762.919799, -30.0
1574558763.572221, -30.0
1574558764.211443, -30.0
1574558764.861163, -30.0
1574558765.566815, -30.0
1574558766.286648, -30.0
1574558766.96375, -30.0
1574558767.663125, -30.0
1574558768.298742, -30.0
1574558768.964774, -30.0
1574558769.617399, -30.0
1574558770.308385, -30.0
1574558771.012142, -30.0
1574558771.657222, -30.0
1574558772.300188, -30.0
1574558772.958128, -30.0
1574558773.588862, -30.0
1574558774.279102, -30.0
1574558774.986489, -30.0
1574558775.659223, -30.0
1574558776.297003, -30.0
1574558776.95287, -30.0
1574558777.620129, -30.0
1574558778.260882, -30.0
1574558778.932951, -30.0
1574558779.604273, -30.0
1574558780.32883, -30.0
1574558781.014221, -30.0
1574558781.680777, -30.0
1574558782.333951, -30.0
1574558782.972998, -30.0
1574558783.64842, -30.0
1574558784.297915, -30.0
1574558784.95828, -30.0
1574558785.59889, -30.0
1574558786.242076, -30.0
1574558786.900286, -30.0
1574558787.584593, -30.0
1574558788.290411, -30.0
1574558789.014434, -30.0
1574558789.724562, -30.0
1574558790.401105, -30.0
1574558791.070574, -30.0
1574558791.754088, -30.0
1574558792.404794, -30.0
1574558793.161137, -30.0
1574558793.891135, -30.0
1574558794.593775, -30.0
1574558795.253968, -30.0
1574558795.925919, -30.0
1574558796.565962, -30.0
1574558797.237732, -30.0
1574558797.894224, -30.0
1574558798.623391, -30.0
1574558799.329139, -30.0
1574558800.031991, -30.0
1574558800.716404, -30.0
1574558801.369635, -30.0
1574558802.027553, -30.0
1574558802.699518, -30.0
1574558803.368209, -30.0
1574558804.01487, -30.0
1574558804.701553, -30.0
1574558805.378659, -30.0
1574558806.046802, -30.0
1574558806.744763, -30.0
1574558807.448792, -30.0
1574558808.112559, -30.0
1574558808.858217, -30.0
1574558809.526999, -30.0
1574558810.178752, -30.0
1574558810.84157, -30.0
1574558811.50906, -30.0
1574558812.226373, -30.0
1574558812.865767, -30.0
1574558813.559117, -30.0
1574558814.262263, -30.0
1574558646.626929, -30.0
1574558647.525059, -30.0
1574558647.667974, -30.0
1574558647.828784, -30.0
1574558648.74489, -30.0
1574558649.454248, -30.0
1574558650.171067, -30.0
1574558650.884963, -30.0
1574558651.553827, -30.0
1574558652.222657, -30.0
1574558652.901238, -30.0
1574558653.560563, -30.0
1574558654.176412, -30.0
1574558654.834784, -30.0
1574558655.485194, -30.0
1574558656.154943, -30.0
1574558656.839777, -30.0
1574558657.525036, -30.0
1574558658.205557, -30.0
1574558658.897723, -30.0
1574558659.595247, -30.0
1574558660.314656, -30.0
1574558661.010526, -30.0
1574558661.716021, -30.0
1574558662.349485, -30.0
1574558663.041536, -30.0
1574558663.697332, -30.0
1574558664.341158, -30.0
1574558665.052098, -30.0
1574558665.75224, -30.0
1574558666.400464, -30.0
1574558667.096579, -30.0
1574558667.793727, -30.0
1574558668.46126, -30.0
1574558669.115991, -30.0
1574558669.76419, -30.0
1574558670.4331, -30.0
1574558671.109968, -30.0
1574558671.824655, -30.0
1574558672.542921, -30.0
1574558673.192903, -30.0
1574558673.90934, -30.0
1574558674.625107, -30.0
1574558675.29347, -30.0
1574558675.961248, -30.0
1574558676.622618, -30.0
1574558677.276729, -30.0
1574558677.975145, -30.0
1574558678.658507, -30.0
1574558679.334456, -30.0
1574558680.034765, -30.0
1574558680.712333, -30.0
1574558681.400765, -30.0
1574558682.044744, -30.0
1574558682.686797, -30.0
1574558683.359814, -30.0
1574558684.018439, -30.0
1574558684.685118, -30.0
1574558685.376992, -30.0
1574558686.017432, -30.0
1574558686.712339, -30.0
1574558687.39464, -30.0
1574558688.032091, -30.0
1574558688.708783, -30.0
1574558689.391724, -30.0
1574558690.03016, -30.0
1574558690.716976, -30.0
1574558691.457927, -30.0
1574558692.147014, -30.0
1574558692.799229, -30.0
1574558693.461332, -30.0
1574558694.111006, -30.0
1574558694.800175, -30.0
1574558695.43624, -30.0
1574558696.088329, -30.0
1574558696.740903, -30.0
1574558697.411158, -30.0
1574558698.110722, -30.0
1574558698.807699, -30.0
1574558699.492176, -30.0
1574558700.170546, -30.0
1574558700.841856, -30.0
1574558701.481992, -30.0
1574558702.158043, -30.0
1574558702.812873, -30.0
1574558703.520493, -30.0
1574558704.240592, -30.0
1574558704.896567, -30.0
1574558705.574502, -30.0
1574558706.226204, -30.0
1574558706.899751, -30.0
1574558707.566232, -30.0
1574558708.21131, -30.0
1574558708.875194, -30.0
1574558709.585995, -30.0
1574558710.245823, -30.0
1574558710.929777, -30.0
1574558711.595596, -30.0
1574558712.271672, -30.0
1574558712.944716, -30.0
1574558713.631691, -30.0
1574558714.337921, -30.0
1574558715.027313, -30.0
1574558715.753262, -30.0
1574558716.414931, -30.0
1574558717.076496, -30.0
1574558717.745659, -30.0
1574558718.428194, -30.0
1574558719.081127, -30.0
1574558719.810174, -30.0
1574558720.504199, -30.0
1574558721.182329, -30.0
1574558721.812372, -30.0
1574558722.482844, -30.0
1574558723.107801, -30.0
1574558723.797277, -30.0
1574558724.463967, -30.0
1574558725.145795, -30.0
1574558725.908273, -30.0
1574558726.597044, -30.0
1574558727.255085, -30.0
1574558727.940242, -30.0
1574558728.632176, -30.0
1574558729.293144, -30.0
1574558729.949257, -30.0
1574558730.620095, -30.0
1574558731.271898, -30.0
1574558731.916053, -30.0
1574558732.647337, -30.0
1574558733.30702, -30.0
1574558733.986659, -30.0
1574558734.662033, -30.0
1574558735.352087, -30.0
1574558735.990057, -30.0
1574558736.644935, -30.0
1574558737.314339, -30.0
1574558738.028378, -30.0
1574558738.712339, -30.0
1574558739.387402, -30.0
1574558740.058124, -30.0
1574558740.750836, -30.0
1574558741.390983, -30.0
1574558742.009805, -30.0
1574558742.685809, -30.0
1574558743.336747, -30.0
1574558744.048008, -30.0
1574558744.702781, -30.0
1574558745.386178, -30.0
1574558746.097771, -30.0
1574558746.777319, -30.0
1574558747.498726, -30.0
1574558748.227764, -30.0
1574558748.891066, -30.0
1574558749.556747, -30.0
1574558750.199987, -30.0
1574558750.878028, -30.0
1574558751.538009, -30.0
1574558752.226397, -30.0
1574558752.910729, -30.0
1574558753.596495, -30.0
1574558754.230776, -30.0
1574558754.86043, -30.0
1574558755.567337, -30.0
1574558756.261057, -30.0
1574558756.895877, -30.0
1574558757.555798, -30.0
1574558758.174829, -30.0
1574558758.810132, -30.0
1574558759.494143, -30.0
1574558760.184808, -30.0
1574558760.818618, -30.0
1574558761.50439, -30.0
1574558762.239968, -30.0
1574558762.976198, -30.0
1574558763.642003, -30.0
1574558764.305057, -30.0
1574558764.949347, -30.0
1574558765.597942, -30.0
1574558766.271954, -30.0
1574558766.953443, -30.0
1574558767.613232, -30.0
1574558768.302427, -30.0
1574558768.940936, -30.0
1574558769.615409, -30.0
1574558770.283948, -30.0
1574558770.97852, -30.0
1574558771.683144, -30.0
1574558772.335323, -30.0
1574558772.972771, -30.0
1574558773.620622, -30.0
1574558774.250755, -30.0
1574558774.913522, -30.0
1574558775.592525, -30.0
1574558776.248064, -30.0
1574558776.924966, -30.0
1574558777.628104, -30.0
1574558778.335529, -30.0
1574558778.998265, -30.0
1574558779.640641, -30.0
1574558780.291151, -30.0
1574558780.986782, -30.0
1574558781.656711, -30.0
1574558782.321873, -30.0
1574558782.975567, -30.0
1574558783.617849, -30.0
1574558784.293971, -30.0
1574558784.947446, -30.0
1574558785.612228, -30.0
1574558786.262881, -30.0
1574558786.915968, -30.0
1574558787.569282, -30.0
1574558788.240572, -30.0
1574558788.92667, -30.0
1574558789.666888, -30.0
1574558790.398718, -30.0
1574558791.086128, -30.0
1574558791.745308, -30.0
1574558792.439653, -30.0
1574558793.088216, -30.0
1574558793.805947, -30.0
1574558794.494881, -30.0
1574558795.173603, -30.0
1574558795.84724, -30.0
1574558796.572422, -30.0
1574558797.227598, -30.0
1574558797.914889, -30.0
1574558798.612376, -30.0
1574558799.270615, -30.0
1574558799.920058, -30.0
1574558800.594504, -30.0
1574558801.278388, -30.0
1574558801.991342, -30.0
1574558802.715436, -30.0
1574558803.411705, -30.0
1574558804.07552, -30.0
1574558804.781239, -30.0
1574558805.420512, -30.0
1574558806.037234, -30.0
1574558806.723683, -30.0
1574558807.424636, -30.0
1574558808.174568, -30.0
1574558808.832585, -30.0
1574558809.481148, -30.0
1574558810.204368, -30.0
1574558810.873518, -30.0
1574558811.612032, -30.0
1574558812.310213, -30.0
1574558812.991013, -30.0
1574558813.624639, -30.0
1574558814.302256, -30.0
1574558648.539616, -30.0
1574558648.70188, -30.0
1574558648.871295, -30.0
1574558649.027345, -30.0
1574558649.180061, -30.0
1574558649.89459, -30.0
1574558650.568081, -30.0
1574558651.261137, -30.0
1574558651.975524, -30.0
1574558652.69259, -30.0
1574558653.396468, -30.0
1574558654.096685, -30.0
1574558654.89731, -30.0
1574558655.65316, -30.0
1574558656.312063, -30.0
1574558657.007251, -30.0
1574558657.694648, -30.0
1574558658.368992, -30.0
1574558659.060973, -30.0
1574558659.742578, -30.0
1574558660.425505, -30.0
1574558661.082753, -30.0
1574558661.786215, -30.0
1574558662.491318, -30.0
1574558663.209549, -30.0
1574558663.980591, -30.0
1574558664.684003, -30.0
1574558665.448292, -30.0
1574558666.192621, -30.0
1574558666.904379, -30.0
1574558667.662765, -30.0
1574558668.398436, -30.0
1574558669.075475, -30.0
1574558669.780131, -30.0
1574558670.472196, -30.0
1574558671.160616, -30.0
1574558671.843716, -30.0
1574558672.52501, -30.0
1574558673.242874, -30.0
1574558673.934957, -30.0
1574558674.670136, -30.0
1574558675.441402, -30.0
1574558676.147382, -30.0
1574558676.88735, -30.0
1574558677.632014, -30.0
1574558678.350355, -30.0
1574558679.049334, -30.0
1574558679.759163, -30.0
1574558680.463766, -30.0
1574558681.198936, -30.0
1574558681.923855, -30.0
1574558682.642218, -30.0
1574558683.38761, -30.0
1574558684.098581, -30.0
1574558684.813926, -30.0
1574558685.478407, -30.0
1574558686.16436, -30.0
1574558686.88097, -30.0
1574558687.59072, -30.0
1574558688.284656, -30.0
1574558689.013257, -30.0
1574558689.690939, -30.0
1574558690.442237, -30.0
1574558691.159188, -30.0
1574558691.829822, -30.0
1574558692.53814, -30.0
1574558693.241181, -30.0
1574558693.945008, -30.0
1574558694.680325, -30.0
1574558695.436772, -30.0
1574558696.149888, -30.0
1574558696.855013, -30.0
1574558697.54563, -30.0
1574558698.23262, -30.0
1574558698.964335, -30.0
1574558699.637383, -30.0
1574558700.314379, -30.0
1574558700.995154, -30.0
1574558701.732712, -30.0
1574558702.482347, -30.0
1574558703.227934, -30.0
1574558703.982303, -30.0
1574558704.692292, -30.0
1574558705.435712, -30.0
1574558706.137964, -30.0
1574558706.859611, -30.0
1574558707.548652, -30.0
1574558708.285218, -30.0
1574558709.040267, -30.0
1574558709.717007, -30.0
1574558710.45678, -30.0
1574558711.138718, -30.0
1574558711.846854, -30.0
1574558712.554516, -30.0
1574558713.238268, -30.0
1574558713.944656, -30.0
1574558714.659708, -30.0
1574558715.33972, -30.0
1574558716.073367, -30.0
1574558716.760301, -30.0
1574558717.464837, -30.0
1574558718.182267, -30.0
1574558718.90439, -30.0
