1574526568.772229, -71.0
1574526569.227323, -71.0
1574526569.582544, -71.0
1574526569.904487, -71.0
1574526570.231907, -71.0
1574526570.546725, -71.0
1574526570.897301, -71.0
1574526571.22876, -71.0
1574526571.547738, -71.0
1574526571.880587, -71.0
1574526572.249453, -71.0
1574526572.671773, -71.0
1574526573.115351, -71.0
1574526573.170041, -71.0
1574526573.225793, -71.0
1574526573.288246, -71.0
1574526573.344345, -71.0
1574526573.397277, -71.0
1574526573.450466, -71.0
1574526573.503969, -71.0
1574526573.563667, -71.0
1574526573.932868, -71.0
1574526574.218885, -71.0
1574526574.27581, -71.0
1574526574.332147, -71.0
1574526574.393832, -71.0
1574526574.447278, -71.0
1574526574.500733, -71.0
1574526574.554107, -71.0
1574526574.607414, -71.0
1574526574.660617, -71.0
1574526574.714122, -71.0
1574526574.767356, -71.0
1574526574.820801, -71.0
1574526574.874104, -71.0
1574526574.927192, -71.0
1574526574.98058, -71.0
1574526575.0362, -71.0
1574526575.09606, -71.0
1574526575.437886, -71.0
1574526575.7194, -71.0
1574526576.028805, -71.0
1574526576.374518, -71.0
1574526576.428833, -71.0
1574526576.487425, -71.0
1574526576.830583, -71.0
1574526577.164856, -71.0
1574526577.430061, -71.0
1574526577.701036, -71.0
1574526577.945491, -71.0
1574526578.214612, -71.0
1574526578.46796, -71.0
1574526578.720866, -71.0
1574526579.010135, -71.0
1574526579.310642, -71.0
1574526579.583396, -71.0
1574526579.841381, -71.0
1574526580.096947, -71.0
1574526580.34904, -71.0
1574526580.623179, -71.0
1574526581.046009, -71.0
1574526581.104275, -71.0
1574526581.157897, -71.0
1574526581.211406, -71.0
1574526581.271588, -71.0
1574526581.327624, -71.0
1574526581.740319, -71.0
1574526582.094708, -71.0
1574526582.394729, -71.0
1574526582.695134, -71.0
1574526583.119505, -71.0
1574526583.654197, -71.0
1574526583.708873, -71.0
1574526583.763955, -71.0
1574526583.818999, -71.0
1574526583.874697, -71.0
1574526583.929894, -71.0
1574526583.984524, -71.0
1574526584.400134, -71.0
1574526584.746553, -71.0
1574526585.098777, -71.0
1574526585.422585, -71.0
1574526585.741052, -71.0
1574526586.095031, -71.0
1574526586.149777, -71.0
1574526586.207206, -71.0
1574526586.56228, -71.0
1574526586.904131, -71.0
1574526587.40374, -71.0
1574526587.462817, -71.0
1574526587.516889, -71.0
1574526587.570393, -71.0
1574526587.628541, -71.0
1574526588.094271, -71.0
1574526588.433712, -71.0
1574526588.912026, -71.0
1574526588.966916, -71.0
1574526589.022049, -71.0
1574526589.078596, -71.0
1574526589.496249, -71.0
1574526589.836013, -71.0
1574526590.152693, -71.0
1574526590.479082, -71.0
1574526590.808782, -71.0
1574526591.155765, -71.0
1574526591.494954, -71.0
1574526591.986489, -71.0
1574526592.040922, -71.0
1574526592.095584, -71.0
1574526592.1512, -71.0
1574526592.208114, -71.0
1574526592.261713, -71.0
1574526592.315733, -71.0
1574526592.369296, -71.0
1574526592.425246, -71.0
1574526592.48303, -71.0
1574526592.539124, -71.0
1574526592.598597, -71.0
1574526592.65173, -71.0
1574526592.712849, -71.0
1574526593.346916, -71.0
1574526593.76123, -71.0
1574526594.147833, -71.0
1574526594.436254, -71.0
1574526594.753135, -71.0
1574526595.02309, -71.0
1574526595.291619, -71.0
1574526595.601357, -71.0
1574526595.984758, -71.0
1574526596.039377, -71.0
1574526596.094127, -71.0
1574526596.148925, -71.0
1574526596.696701, -71.0
1574526596.751215, -71.0
1574526596.807582, -71.0
1574526596.86247, -71.0
1574526596.918438, -71.0
1574526597.424826, -71.0
1574526597.76061, -71.0
1574526598.106348, -71.0
1574526598.439719, -71.0
1574526598.777325, -71.0
1574526599.118571, -71.0
1574526599.445865, -71.0
1574526599.791179, -71.0
1574526600.304824, -71.0
1574526600.359519, -71.0
1574526600.67514, -71.0
1574526601.001944, -71.0
1574526601.370136, -71.0
1574526601.703032, -71.0
1574526602.065053, -71.0
1574526602.429325, -71.0
1574526602.738654, -71.0
1574526603.051004, -71.0
1574526603.377571, -71.0
1574526603.720662, -71.0
1574526604.051077, -71.0
1574526604.384977, -71.0
1574526604.720778, -71.0
1574526605.03011, -71.0
1574526605.368185, -71.0
1574526605.664474, -71.0
1574526606.024925, -71.0
1574526606.352162, -71.0
1574526606.706624, -71.0
1574526607.051818, -71.0
1574526607.380749, -71.0
1574526607.698921, -71.0
1574526608.018306, -71.0
1574526608.368034, -71.0
1574526608.72828, -71.0
1574526609.082077, -71.0
1574526609.455593, -71.0
1574526609.861366, -71.0
1574526610.21331, -71.0
1574526610.600165, -71.0
1574526610.964339, -71.0
1574526611.403217, -71.0
1574526611.76496, -71.0
1574526612.114278, -71.0
1574526612.412166, -71.0
1574526612.770747, -71.0
1574526613.126982, -71.0
1574526613.468496, -71.0
1574526613.907887, -71.0
1574526614.258411, -71.0
1574526614.313438, -71.0
1574526614.369797, -71.0
1574526614.42443, -71.0
1574526614.479378, -71.0
1574526614.537685, -71.0
1574526614.592801, -71.0
1574526614.647485, -71.0
1574526614.702346, -71.0
1574526614.759117, -71.0
1574526614.817638, -71.0
1574526614.879799, -71.0
1574526614.941487, -71.0
1574526614.998716, -71.0
1574526615.059757, -71.0
1574526615.114463, -71.0
1574526615.169131, -71.0
1574526615.721422, -71.0
1574526616.081464, -71.0
1574526616.449225, -71.0
1574526616.870176, -71.0
1574526617.309611, -71.0
1574526617.646469, -71.0
1574526617.963341, -71.0
1574526618.327955, -71.0
1574526618.709752, -71.0
1574526619.044731, -71.0
1574526619.402039, -71.0
1574526619.793386, -71.0
1574526620.146031, -71.0
1574526620.510353, -71.0
1574526620.856651, -71.0
1574526621.225176, -71.0
1574526621.566867, -71.0
1574526622.035357, -71.0
1574526622.465391, -71.0
1574526622.93693, -71.0
1574526560.200682, -71.0
1574526560.62666, -71.0
1574526561.148166, -71.0
1574526561.493108, -71.0
1574526561.549236, -71.0
1574526561.611383, -71.0
1574526562.055978, -71.0
1574526562.110676, -71.0
1574526562.16573, -71.0
1574526562.220772, -71.0
1574526562.275245, -71.0
1574526562.329969, -71.0
1574526562.384689, -71.0
1574526562.439369, -71.0
1574526562.909583, -71.0
1574526562.966323, -71.0
1574526563.020575, -71.0
1574526563.075048, -71.0
1574526563.129557, -71.0
1574526563.184218, -71.0
1574526563.238539, -71.0
1574526563.294088, -71.0
1574526563.356222, -71.0
1574526563.409659, -71.0
1574526563.462805, -71.0
1574526563.516801, -71.0
1574526563.570159, -71.0
1574526563.623992, -71.0
1574526563.677317, -71.0
1574526563.73206, -71.0
1574526563.786947, -71.0
1574526564.127494, -71.0
1574526564.434261, -71.0
1574526564.735521, -71.0
1574526565.068275, -71.0
1574526565.394351, -71.0
1574526565.694862, -71.0
1574526566.018249, -71.0
1574526566.333232, -71.0
1574526566.676119, -71.0
1574526566.984883, -71.0
1574526567.478626, -71.0
1574526567.535567, -71.0
1574526567.590691, -71.0
1574526567.644737, -71.0
1574526567.698193, -71.0
1574526567.751179, -71.0
1574526567.804724, -71.0
1574526567.858028, -71.0
1574526567.911356, -71.0
1574526567.964632, -71.0
1574526568.017952, -71.0
1574526568.071416, -71.0
1574526568.128681, -71.0
1574526568.184468, -71.0
1574526568.550757, -71.0
1574526568.867948, -71.0
1574526569.185219, -71.0
1574526569.514565, -71.0
1574526569.822483, -71.0
1574526570.167328, -71.0
1574526570.795228, -71.0
1574526570.850383, -71.0
1574526570.904551, -71.0
1574526570.957858, -71.0
1574526571.010767, -71.0
1574526571.064601, -71.0
1574526571.120664, -71.0
1574526571.429809, -71.0
1574526571.734629, -71.0
1574526572.059098, -71.0
1574526572.375226, -71.0
1574526572.67257, -71.0
1574526573.009882, -71.0
1574526573.330151, -71.0
1574526573.643322, -71.0
1574526573.952461, -71.0
1574526574.287817, -71.0
1574526574.596381, -71.0
1574526574.935074, -71.0
1574526575.269189, -71.0
1574526575.603434, -71.0
1574526575.959724, -71.0
1574526576.014409, -71.0
1574526576.0705, -71.0
1574526576.131966, -71.0
1574526576.192908, -71.0
1574526576.250639, -71.0
1574526576.310968, -71.0
1574526576.365693, -71.0
1574526576.419234, -71.0
1574526576.480477, -71.0
1574526576.536113, -71.0
1574526576.879977, -71.0
1574526577.224235, -71.0
1574526577.546289, -71.0
1574526577.943733, -71.0
1574526577.997767, -71.0
1574526578.05777, -71.0
1574526578.112454, -71.0
1574526578.165799, -71.0
1574526578.219155, -71.0
1574526578.27264, -71.0
1574526578.326072, -71.0
1574526578.379153, -71.0
1574526578.432921, -71.0
1574526578.48778, -71.0
1574526578.54975, -71.0
1574526578.609783, -71.0
1574526578.663594, -71.0
1574526578.718299, -71.0
1574526578.780293, -71.0
1574526578.839185, -71.0
1574526578.89973, -71.0
1574526578.96089, -71.0
1574526579.014388, -71.0
1574526579.067672, -71.0
1574526579.121232, -71.0
1574526579.174495, -71.0
1574526579.228116, -71.0
1574526579.288811, -71.0
1574526579.34388, -71.0
1574526579.399438, -71.0
1574526579.456126, -71.0
1574526579.836821, -71.0
1574526580.186388, -71.0
1574526580.504661, -71.0
1574526580.562357, -71.0
1574526580.62424, -71.0
1574526580.684325, -71.0
1574526580.742187, -71.0
1574526580.80456, -71.0
1574526581.195552, -71.0
1574526581.498015, -71.0
1574526581.837683, -71.0
1574526582.17014, -71.0
1574526582.499733, -71.0
1574526582.821774, -71.0
1574526583.138905, -71.0
1574526583.494425, -71.0
1574526583.847317, -71.0
1574526584.18184, -71.0
1574526584.521435, -71.0
1574526584.881604, -71.0
1574526585.231901, -71.0
1574526585.620512, -71.0
1574526585.961521, -71.0
1574526586.273123, -71.0
1574526586.633235, -71.0
1574526586.963253, -71.0
1574526587.338867, -71.0
1574526587.880101, -71.0
1574526588.338473, -71.0
1574526588.843929, -71.0
1574526589.227275, -71.0
1574526589.281785, -71.0
1574526589.337766, -71.0
1574526589.398922, -71.0
1574526589.458495, -71.0
1574526589.516653, -71.0
1574526589.579201, -71.0
1574526589.634392, -71.0
1574526589.687833, -71.0
1574526589.741388, -71.0
1574526589.794578, -71.0
1574526589.847899, -71.0
1574526589.900868, -71.0
1574526589.953896, -71.0
1574526590.007484, -71.0
1574526590.07043, -71.0
1574526590.129315, -71.0
1574526590.185327, -71.0
1574526590.241425, -71.0
1574526590.29656, -71.0
1574526590.705486, -71.0
1574526591.111967, -71.0
1574526591.512125, -71.0
1574526591.991018, -71.0
1574526592.391624, -71.0
1574526592.738069, -71.0
1574526593.095347, -71.0
1574526593.457921, -71.0
1574526593.818788, -71.0
1574526594.155113, -71.0
1574526594.504145, -71.0
1574526594.827642, -71.0
1574526595.139178, -71.0
1574526595.487716, -71.0
1574526595.820565, -71.0
1574526596.144155, -71.0
1574526596.467482, -71.0
1574526596.7759, -71.0
1574526597.094289, -71.0
1574526597.415862, -71.0
1574526597.761962, -71.0
1574526598.093476, -71.0
1574526598.495538, -71.0
1574526598.978974, -71.0
1574526599.413964, -71.0
1574526599.872866, -71.0
1574526600.313938, -71.0
1574526600.743744, -71.0
1574526601.242854, -71.0
1574526601.70459, -71.0
1574526602.124101, -71.0
1574526602.592277, -71.0
1574526603.04617, -71.0
1574526603.461331, -71.0
1574526603.889285, -71.0
1574526604.305691, -71.0
1574526604.739923, -71.0
1574526605.15935, -71.0
1574526605.575771, -71.0
1574526605.962267, -71.0
1574526606.405232, -71.0
1574526606.82598, -71.0
1574526607.259346, -71.0
1574526607.706212, -71.0
1574526608.156546, -71.0
1574526608.63863, -71.0
1574526609.067351, -71.0
1574526609.590178, -71.0
1574526610.087044, -71.0
1574526610.545846, -71.0
1574526610.964717, -71.0
1574526611.320808, -71.0
1574526611.647811, -71.0
1574526611.96348, -71.0
1574526612.327669, -71.0
1574526612.691597, -71.0
1574526613.067688, -71.0
1574526613.460281, -71.0
1574526613.876705, -71.0
1574526614.225156, -71.0
1574526614.74187, -71.0
1574526615.2461, -71.0
1574526615.816665, -71.0
1574526615.871199, -71.0
1574526615.926336, -71.0
1574526615.983328, -71.0
1574526616.040397, -71.0
1574526616.093942, -71.0
1574526616.146854, -71.0
1574526616.200656, -71.0
1574526616.261878, -71.0
1574526616.315637, -71.0
1574526616.374172, -71.0
1574526616.429429, -71.0
1574526616.483112, -71.0
1574526616.545105, -71.0
1574526610.974005, -71.0
1574526611.028138, -71.0
1574526611.0832, -71.0
1574526611.144986, -71.0
1574526611.199397, -71.0
1574526611.252387, -71.0
1574526611.305423, -71.0
1574526611.358259, -71.0
1574526611.411267, -71.0
1574526611.464515, -71.0
1574526611.517283, -71.0
1574526611.574217, -71.0
1574526611.630554, -71.0
1574526611.686025, -71.0
1574526611.742146, -71.0
1574526611.797266, -71.0
1574526611.856695, -71.0
1574526611.909878, -71.0
1574526611.963035, -71.0
1574526612.016343, -71.0
1574526612.072882, -71.0
1574526612.445114, -71.0
1574526612.789197, -71.0
1574526613.110641, -71.0
1574526613.411486, -71.0
1574526613.793015, -71.0
1574526613.850348, -71.0
1574526613.906592, -71.0
1574526613.963963, -71.0
1574526614.017077, -71.0
1574526614.070212, -71.0
1574526614.123594, -71.0
1574526614.176446, -71.0
1574526614.229872, -71.0
1574526614.28317, -71.0
1574526614.336714, -71.0
1574526614.390023, -71.0
1574526614.443652, -71.0
1574526614.499304, -71.0
1574526614.831521, -71.0
1574526615.137217, -71.0
1574526615.49938, -71.0
1574526615.813453, -71.0
1574526616.126174, -71.0
1574526616.404654, -71.0
1574526616.707572, -71.0
1574526616.976906, -71.0
1574526617.250712, -71.0
1574526617.553924, -71.0
1574526617.826841, -71.0
1574526618.123911, -71.0
1574526618.44388, -71.0
1574526618.739365, -71.0
1574526619.013927, -71.0
1574526619.333732, -71.0
1574526619.63981, -71.0
1574526619.960692, -71.0
1574526620.301174, -71.0
1574526620.577377, -71.0
1574526620.858003, -71.0
1574526621.124252, -71.0
1574526621.396154, -71.0
1574526621.70267, -71.0
1574526622.026478, -71.0
1574526622.350165, -71.0
1574526622.741077, -71.0
1574526622.795762, -71.0
1574526622.85052, -71.0
1574526622.90715, -71.0
1574526622.968846, -71.0
1574526623.031705, -71.0
1574526623.085965, -71.0
1574526623.139382, -71.0
1574526623.194223, -71.0
1574526623.255669, -71.0
1574526623.311274, -71.0
1574526623.886859, -71.0
1574526624.273749, -71.0
1574526624.60309, -71.0
1574526624.929272, -71.0
1574526625.268485, -71.0
1574526625.70595, -71.0
1574526625.768012, -71.0
1574526625.823135, -71.0
1574526625.876447, -71.0
1574526625.929832, -71.0
1574526625.983654, -71.0
1574526626.036701, -71.0
1574526626.089599, -71.0
1574526626.143371, -71.0
1574526626.199227, -71.0
1574526626.253768, -71.0
1574526626.595701, -71.0
1574526626.934437, -71.0
1574526627.26081, -71.0
1574526627.5733, -71.0
1574526627.90704, -71.0
1574526628.228489, -71.0
1574526628.577373, -71.0
1574526628.947598, -71.0
1574526629.259972, -71.0
1574526629.601071, -71.0
1574526629.933182, -71.0
1574526630.271535, -71.0
1574526630.597735, -71.0
1574526630.929061, -71.0
1574526631.243815, -71.0
1574526631.558977, -71.0
1574526631.881012, -71.0
1574526632.19814, -71.0
1574526632.531146, -71.0
1574526632.848418, -71.0
1574526632.903224, -71.0
1574526632.962635, -71.0
1574526633.521207, -71.0
1574526633.858238, -71.0
1574526634.13582, -71.0
1574526634.386043, -71.0
1574526634.688019, -71.0
1574526634.949146, -71.0
1574526635.281634, -71.0
1574526635.547641, -71.0
1574526635.893966, -71.0
1574526636.576564, -71.0
1574526636.63606, -71.0
1574526636.689509, -71.0
1574526636.742671, -71.0
1574526636.79575, -71.0
1574526636.848867, -71.0
1574526636.902112, -71.0
1574526636.955718, -71.0
1574526637.008823, -71.0
1574526637.062522, -71.0
1574526637.118064, -71.0
1574526637.444092, -71.0
1574526637.726381, -71.0
1574526638.021993, -71.0
1574526638.334699, -71.0
1574526638.642898, -71.0
1574526638.698413, -71.0
1574526638.753404, -71.0
1574526638.807392, -71.0
1574526638.860818, -71.0
1574526638.917932, -71.0
1574526639.26155, -71.0
1574526639.561837, -71.0
1574526639.883577, -71.0
1574526640.183481, -71.0
1574526640.510426, -71.0
1574526640.793708, -71.0
1574526641.143489, -71.0
1574526641.411049, -71.0
1574526641.679355, -71.0
1574526641.948934, -71.0
1574526642.206495, -71.0
1574526642.568558, -71.0
1574526642.874974, -71.0
1574526643.195344, -71.0
1574526643.519312, -71.0
1574526643.929185, -71.0
1574526643.984046, -71.0
1574526644.040815, -71.0
1574526644.095176, -71.0
1574526644.646116, -71.0
1574526645.196975, -71.0
1574526645.252754, -71.0
1574526645.311011, -71.0
1574526645.366788, -71.0
1574526645.426354, -71.0
1574526645.482839, -71.0
1574526645.537906, -71.0
1574526645.592813, -71.0
1574526645.647792, -71.0
1574526645.704728, -71.0
1574526645.765545, -71.0
1574526646.127497, -71.0
1574526646.394811, -71.0
1574526646.448962, -71.0
1574526646.504635, -71.0
1574526646.558994, -71.0
1574526646.978542, -71.0
1574526647.374066, -71.0
1574526647.741063, -71.0
1574526648.086391, -71.0
1574526648.477473, -71.0
1574526648.950652, -71.0
1574526649.005229, -71.0
1574526649.060232, -71.0
1574526649.120607, -71.0
1574526649.672161, -71.0
1574526649.726757, -71.0
1574526650.159341, -71.0
1574526650.564827, -71.0
1574526650.935058, -71.0
1574526651.410258, -71.0
1574526651.950767, -71.0
1574526652.004786, -71.0
1574526652.060097, -71.0
1574526652.524767, -71.0
1574526652.578894, -71.0
1574526652.633437, -71.0
1574526653.089593, -71.0
1574526653.506069, -71.0
1574526653.884481, -71.0
1574526654.248807, -71.0
1574526654.615369, -71.0
1574526654.966601, -71.0
1574526655.30451, -71.0
1574526655.69452, -71.0
1574526656.103297, -71.0
1574526656.55766, -71.0
1574526657.006724, -71.0
1574526657.425675, -71.0
1574526657.882447, -71.0
1574526658.332992, -71.0
1574526658.771716, -71.0
1574526658.8257, -71.0
1574526659.327851, -71.0
1574526659.743958, -71.0
1574526660.079017, -71.0
1574526660.133505, -71.0
1574526660.189651, -71.0
1574526660.720706, -71.0
1574526661.097506, -71.0
1574526661.516339, -71.0
1574526661.894895, -71.0
1574526662.252003, -71.0
1574526662.64445, -71.0
1574526662.970474, -71.0
1574526663.29624, -71.0
1574526663.611874, -71.0
1574526663.666266, -71.0
1574526663.720691, -71.0
1574526663.778898, -71.0
1574526663.832859, -71.0
1574526664.231454, -71.0
1574526664.547466, -71.0
1574526664.853669, -71.0
1574526665.188987, -71.0
1574526665.488925, -71.0
1574526665.837047, -71.0
1574526666.277483, -71.0
1574526666.713262, -71.0
1574526667.124938, -71.0
1574526667.570152, -71.0
1574526667.975523, -71.0
1574526668.374184, -71.0
1574526668.850961, -71.0
1574526668.90526, -71.0
1574526669.34312, -71.0
1574526613.32066, -71.0
1574526613.37696, -71.0
1574526613.438729, -71.0
1574526613.49463, -71.0
1574526613.54827, -71.0
1574526613.601266, -71.0
1574526613.654432, -71.0
1574526613.707836, -71.0
1574526613.761425, -71.0
1574526613.814704, -71.0
1574526613.867987, -71.0
1574526613.921044, -71.0
1574526613.974491, -71.0
1574526614.02778, -71.0
1574526614.081127, -71.0
1574526614.134436, -71.0
1574526614.188448, -71.0
1574526614.241662, -71.0
1574526614.295774, -71.0
1574526614.357276, -71.0
1574526614.779536, -71.0
1574526615.104441, -71.0
1574526615.411622, -71.0
1574526615.744141, -71.0
1574526616.076516, -71.0
1574526616.376885, -71.0
1574526616.767298, -71.0
1574526617.068082, -71.0
1574526617.41087, -71.0
1574526617.749866, -71.0
1574526618.100261, -71.0
1574526618.418854, -71.0
1574526618.473219, -71.0
1574526618.52793, -71.0
1574526618.581411, -71.0
1574526618.636735, -71.0
1574526619.172458, -71.0
1574526619.511237, -71.0
1574526619.838611, -71.0
1574526620.252594, -71.0
1574526620.694004, -71.0
1574526621.0958, -71.0
1574526621.459599, -71.0
1574526621.796786, -71.0
1574526622.124672, -71.0
1574526622.179577, -71.0
1574526622.237757, -71.0
1574526622.797322, -71.0
1574526623.243064, -71.0
1574526623.733984, -71.0
1574526624.098725, -71.0
1574526624.493329, -71.0
1574526624.850644, -71.0
1574526625.181317, -71.0
1574526625.236021, -71.0
1574526625.298405, -71.0
1574526625.354381, -71.0
1574526625.409438, -71.0
1574526625.991178, -71.0
1574526626.046153, -71.0
1574526626.108735, -71.0
1574526626.162171, -71.0
1574526626.215414, -71.0
1574526626.268767, -71.0
1574526626.323515, -71.0
1574526626.3789, -71.0
1574526626.699156, -71.0
1574526627.013238, -71.0
1574526627.360138, -71.0
1574526627.414613, -71.0
1574526627.471699, -71.0
1574526627.531306, -71.0
1574526627.584726, -71.0
1574526627.643374, -71.0
1574526627.699799, -71.0
1574526628.05825, -71.0
1574526628.391406, -71.0
1574526628.723092, -71.0
1574526629.041327, -71.0
1574526629.348232, -71.0
1574526629.683264, -71.0
1574526629.979095, -71.0
1574526630.287775, -71.0
1574526630.629904, -71.0
1574526631.132136, -71.0
1574526631.194668, -71.0
1574526631.249819, -71.0
1574526631.303246, -71.0
1574526631.3567, -71.0
1574526631.410265, -71.0
1574526631.463825, -71.0
1574526631.517285, -71.0
1574526631.570889, -71.0
1574526631.624042, -71.0
1574526631.677603, -71.0
1574526631.730727, -71.0
1574526631.783918, -71.0
1574526631.837227, -71.0
1574526631.897993, -71.0
1574526632.244563, -71.0
1574526632.552121, -71.0
1574526632.991935, -71.0
1574526633.04785, -71.0
1574526633.105905, -71.0
1574526633.16147, -71.0
1574526633.217788, -71.0
1574526633.277974, -71.0
1574526633.64442, -71.0
1574526633.933719, -71.0
1574526634.276138, -71.0
1574526634.596819, -71.0
1574526634.9512, -71.0
1574526635.24898, -71.0
1574526635.605112, -71.0
1574526635.927319, -71.0
1574526636.2681, -71.0
1574526636.609361, -71.0
1574526636.976012, -71.0
1574526637.308634, -71.0
1574526637.661816, -71.0
1574526638.256909, -71.0
1574526638.319036, -71.0
1574526638.372283, -71.0
1574526638.425794, -71.0
1574526638.479271, -71.0
1574526638.532762, -71.0
1574526638.58639, -71.0
1574526638.639726, -71.0
1574526638.693009, -71.0
1574526638.746553, -71.0
1574526638.801978, -71.0
1574526639.14125, -71.0
1574526639.454048, -71.0
1574526639.76089, -71.0
1574526640.085217, -71.0
1574526640.390021, -71.0
1574526640.445482, -71.0
1574526640.500227, -71.0
1574526640.554139, -71.0
1574526640.60741, -71.0
1574526640.66562, -71.0
1574526641.014627, -71.0
1574526641.32685, -71.0
1574526641.650969, -71.0
1574526641.9463, -71.0
1574526642.266632, -71.0
1574526642.569449, -71.0
1574526642.895455, -71.0
1574526643.211476, -71.0
1574526643.546403, -71.0
1574526643.875332, -71.0
1574526644.185413, -71.0
1574526644.553795, -71.0
1574526644.927633, -71.0
1574526645.32982, -71.0
1574526645.707119, -71.0
1574526646.226008, -71.0
1574526646.280601, -71.0
1574526646.336765, -71.0
1574526646.865607, -71.0
1574526647.472924, -71.0
1574526647.999203, -71.0
1574526648.054014, -71.0
1574526648.109367, -71.0
1574526648.165493, -71.0
1574526648.222755, -71.0
1574526648.285168, -71.0
1574526648.341385, -71.0
1574526648.394752, -71.0
1574526648.4481, -71.0
1574526648.50154, -71.0
1574526648.554799, -71.0
1574526648.608442, -71.0
1574526648.661836, -71.0
1574526648.71496, -71.0
1574526648.768329, -71.0
1574526648.822853, -71.0
1574526648.876153, -71.0
1574526648.929469, -71.0
1574526648.983342, -71.0
1574526649.039285, -71.0
1574526649.094234, -71.0
1574526649.151138, -71.0
1574526649.589177, -71.0
1574526650.020215, -71.0
1574526650.440894, -71.0
1574526650.895538, -71.0
1574526650.950534, -71.0
1574526651.005443, -71.0
1574526651.436741, -71.0
1574526651.834785, -71.0
1574526652.195457, -71.0
1574526652.61682, -71.0
1574526653.027217, -71.0
1574526653.508175, -71.0
1574526654.021505, -71.0
1574526654.433894, -71.0
1574526654.871166, -71.0
1574526655.482761, -71.0
1574526655.952547, -71.0
1574526656.421355, -71.0
1574526656.87138, -71.0
1574526656.926464, -71.0
1574526656.9815, -71.0
1574526657.036367, -71.0
1574526657.098126, -71.0
1574526657.152854, -71.0
1574526657.207606, -71.0
1574526657.262724, -71.0
1574526657.320808, -71.0
1574526657.375248, -71.0
1574526657.825888, -71.0
1574526658.3018, -71.0
1574526658.703597, -71.0
1574526659.116219, -71.0
1574526659.607079, -71.0
1574526660.054044, -71.0
1574526660.437671, -71.0
1574526660.769707, -71.0
1574526661.132785, -71.0
1574526661.532966, -71.0
1574526661.914786, -71.0
1574526662.298538, -71.0
1574526662.654643, -71.0
1574526663.007059, -71.0
1574526663.443817, -71.0
1574526663.833675, -71.0
1574526664.098129, -71.0
1574526664.369258, -71.0
1574526664.620051, -71.0
1574526664.888411, -71.0
1574526665.163333, -71.0
1574526665.436604, -71.0
1574526665.721809, -71.0
1574526666.00239, -71.0
1574526666.273881, -71.0
1574526666.545128, -71.0
1574526666.817235, -71.0
1574526667.100865, -71.0
1574526667.613154, -71.0
1574526667.670307, -71.0
1574526667.732807, -71.0
1574526667.786175, -71.0
1574526667.845982, -71.0
1574526667.903307, -71.0
1574526667.962209, -71.0
1574526668.020398, -71.0
1574526668.504177, -71.0
1574526668.860166, -71.0
1574526669.183486, -71.0
1574526616.635652, -71.0
1574526616.694861, -71.0
1574526616.751897, -71.0
1574526616.808618, -71.0
1574526616.865642, -71.0
1574526616.921792, -71.0
1574526616.977985, -71.0
1574526617.03629, -71.0
1574526617.091901, -71.0
1574526617.147065, -71.0
1574526617.202142, -71.0
1574526617.257311, -71.0
1574526617.312454, -71.0
1574526617.367581, -71.0
1574526617.423043, -71.0
1574526617.478803, -71.0
1574526617.534462, -71.0
1574526617.590722, -71.0
1574526617.646942, -71.0
1574526617.70207, -71.0
1574526617.757193, -71.0
1574526617.812478, -71.0
1574526617.867475, -71.0
1574526617.92271, -71.0
1574526617.978253, -71.0
1574526618.034025, -71.0
1574526618.088877, -71.0
1574526618.144059, -71.0
1574526618.19937, -71.0
1574526618.254632, -71.0
1574526618.316024, -71.0
1574526618.921424, -71.0
1574526619.309576, -71.0
1574526619.364447, -71.0
1574526619.419648, -71.0
1574526619.474791, -71.0
1574526619.53018, -71.0
1574526619.586565, -71.0
1574526619.957715, -71.0
1574526620.012159, -71.0
1574526620.070811, -71.0
1574526620.126295, -71.0
1574526620.184575, -71.0
1574526620.239611, -71.0
1574526620.294434, -71.0
1574526620.349506, -71.0
1574526620.404844, -71.0
1574526620.460669, -71.0
1574526620.515783, -71.0
1574526620.857517, -71.0
1574526620.911966, -71.0
1574526620.972199, -71.0
1574526621.029518, -71.0
1574526621.085037, -71.0
1574526621.139899, -71.0
1574526621.194879, -71.0
1574526621.250378, -71.0
1574526621.307097, -71.0
1574526621.362933, -71.0
1574526621.750474, -71.0
1574526621.805387, -71.0
1574526621.860474, -71.0
1574526622.368448, -71.0
1574526622.431617, -71.0
1574526622.85812, -71.0
1574526622.91368, -71.0
1574526622.968325, -71.0
1574526623.024009, -71.0
1574526623.078653, -71.0
1574526623.133806, -71.0
1574526623.188728, -71.0
1574526623.243793, -71.0
1574526623.301577, -71.0
1574526623.358998, -71.0
1574526623.770298, -71.0
1574526624.118237, -71.0
1574526624.48291, -71.0
1574526624.844774, -71.0
1574526625.213157, -71.0
1574526625.592511, -71.0
1574526626.015114, -71.0
1574526626.430824, -71.0
1574526626.795633, -71.0
1574526627.204134, -71.0
1574526627.556161, -71.0
1574526627.896747, -71.0
1574526627.951605, -71.0
1574526628.012834, -71.0
1574526628.572176, -71.0
1574526628.924342, -71.0
1574526629.27544, -71.0
1574526629.612669, -71.0
1574526629.924904, -71.0
1574526630.224218, -71.0
1574526630.566956, -71.0
1574526630.867746, -71.0
1574526631.177439, -71.0
1574526631.519636, -71.0
1574526631.959733, -71.0
1574526632.019521, -71.0
1574526632.075196, -71.0
1574526632.133896, -71.0
1574526632.193983, -71.0
