1574509491.842898, -488.0
1574509491.902868, -488.0
1574509491.962722, -488.0
1574509492.022889, -488.0
1574509492.08264, -488.0
1574509492.142224, -488.0
1574509492.202098, -488.0
1574509492.261562, -488.0
1574509492.321331, -488.0
1574509492.381357, -488.0
1574509492.441115, -488.0
1574509492.503059, -488.0
1574509492.566591, -488.0
1574509492.624699, -488.0
1574509492.684647, -488.0
1574509492.74572, -488.0
1574509492.806046, -488.0
1574509492.865005, -488.0
1574509492.927742, -460.0
1574509492.988831, -460.0
1574509493.0451, -460.0
1574509493.102101, -460.0
1574509493.159539, -460.0
1574509491.769592, -488.0
1574509492.474092, -488.0
1574509492.555247, -488.0
1574509492.635192, -488.0
1574509492.715045, -488.0
1574509492.796928, -488.0
1574509492.878679, -488.0
1574509492.929428, -460.0
1574509492.96952, -460.0
1574509493.012951, -460.0
1574509493.056433, -460.0
1574509493.100663, -460.0
1574509493.145359, -460.0
1574509493.191349, -460.0
1574509493.234369, -460.0
1574509493.276851, -460.0
1574509493.321819, -460.0
1574509493.364242, -460.0
1574509493.407116, -460.0
1574509493.448699, -460.0
1574509493.491179, -460.0
1574509493.533972, -460.0
1574509493.576437, -460.0
1574509493.619298, -460.0
1574509493.661605, -460.0
1574509493.706358, -460.0
1574509493.748856, -460.0
1574509493.793766, -460.0
1574509493.836466, -460.0
1574509494.907576, -460.0
1574509494.951388, -460.0
1574509494.995348, -460.0
1574509495.561614, -460.0
1574509495.608242, -460.0
1574509495.650375, -460.0
1574509495.694897, -460.0
1574509495.738767, -460.0
1574509497.06515, -460.0
1574509497.113134, -460.0
1574509497.158856, -460.0
1574509497.2035, -460.0
1574509498.38215, -460.0
1574509498.964665, -460.0
1574509499.005477, -460.0
1574509500.104376, -460.0
1574509501.123078, -460.0
1574509501.950649, -458.0
1574509502.759555, -458.0
1574509503.842842, -458.0
1574509505.117524, -458.0
1574509506.459033, -458.0
1574509506.500797, -458.0
1574509506.543739, -458.0
1574509506.586476, -458.0
1574509493.243891, -460.0
1574509493.315061, -460.0
1574509493.386966, -460.0
1574509493.458001, -460.0
1574509493.53153, -460.0
1574509493.602219, -460.0
1574509493.673583, -460.0
1574509493.746333, -460.0
1574509493.817028, -460.0
1574509493.88804, -460.0
1574509493.958711, -460.0
1574509494.029739, -460.0
1574509494.101568, -460.0
1574509494.174934, -460.0
1574509495.151105, -460.0
1574509495.225032, -460.0
1574509495.293868, -460.0
1574509494.170544, -460.0
1574509494.23692, -460.0
1574509494.705563, -460.0
1574509494.782352, -460.0
1574509494.854651, -460.0
1574509494.92957, -460.0
1574509495.001759, -460.0
1574509495.027456, -460.0
1574509495.042276, -460.0
1574509495.056448, -460.0
1574509495.070898, -460.0
1574509495.55951, -460.0
1574509496.033593, -460.0
1574509496.705155, -460.0
1574509496.720433, -460.0
1574509497.676778, -460.0
1574509498.451507, -460.0
1574509498.95653, -460.0
1574509499.430773, -460.0
1574509499.858102, -460.0
1574509499.87381, -460.0
1574509499.889851, -460.0
1574509499.905127, -460.0
1574509500.413674, -460.0
1574509500.42879, -460.0
1574509500.442566, -460.0
1574509500.94443, -460.0
1574509501.423683, -460.0
1574509501.438666, -460.0
1574509501.453106, -458.0
1574509501.466967, -458.0
1574509495.319131, -460.0
1574509495.335521, -460.0
1574509495.349434, -460.0
1574509495.363109, -460.0
1574509495.377361, -460.0
1574509495.39335, -460.0
1574509495.408916, -460.0
1574509495.426476, -460.0
1574509495.440465, -460.0
1574509495.458011, -460.0
1574509495.471828, -460.0
1574509495.48857, -460.0
1574509495.502497, -460.0
1574509495.51895, -460.0
1574509495.53289, -460.0
1574509495.548992, -460.0
1574509495.563339, -460.0
1574509495.579059, -460.0
1574509495.593526, -460.0
1574509495.610488, -460.0
1574509495.625218, -460.0
1574509495.641596, -460.0
1574509495.655519, -460.0
1574509495.672187, -460.0
1574509495.686099, -460.0
1574509495.70257, -460.0
1574509495.716627, -460.0
1574509495.733096, -460.0
1574509495.747012, -460.0
1574509495.763713, -460.0
1574509496.533251, -460.0
1574509497.109276, -460.0
1574509497.125691, -460.0
1574509497.140766, -460.0
1574509497.948408, -460.0
1574509497.964378, -460.0
1574509499.142174, -460.0
1574509499.158041, -460.0
1574509499.173428, -460.0
1574509499.188361, -460.0
1574509499.202159, -460.0
1574509499.283381, -460.0
1574509500.028445, -460.0
1574509500.103462, -460.0
1574509500.174772, -460.0
1574509500.244109, -460.0
1574509500.315491, -460.0
1574509500.386154, -460.0
1574509500.459662, -460.0
1574509500.529812, -460.0
1574509500.551669, -460.0
1574509501.330141, -460.0
1574509501.345639, -460.0
1574509501.366418, -460.0
1574509501.380344, -460.0
1574509501.396755, -460.0
1574509501.41315, -460.0
1574509501.429556, -460.0
1574509501.446573, -458.0
1574509501.896672, -458.0
1574509501.910798, -458.0
1574509501.924881, -458.0
1574509501.939534, -458.0
1574509501.95374, -458.0
1574509501.967778, -458.0
1574509501.981973, -458.0
1574509501.996154, -458.0
1574509502.010735, -458.0
1574509502.024406, -458.0
1574509502.039036, -458.0
1574509502.052604, -458.0
1574509502.067373, -458.0
1574509502.481217, -458.0
1574509502.726386, -458.0
1574509502.929347, -458.0
1574509503.145637, -458.0
1574509503.347402, -458.0
1574509503.559572, -458.0
1574509503.774172, -458.0
1574509503.993611, -458.0
1574509504.188229, -458.0
1574509504.397935, -458.0
1574509504.628519, -458.0
1574509504.987464, -458.0
1574509505.334418, -458.0
1574509505.683215, -458.0
1574509505.951516, -458.0
1574509506.162255, -458.0
1574509506.547912, -458.0
1574509506.562078, -458.0
1574509506.576605, -458.0
1574509506.591294, -458.0
1574509506.604958, -458.0
1574509506.619583, -458.0
1574509506.63317, -458.0
1574509506.64732, -458.0
1574509506.661865, -458.0
1574509506.675395, -458.0
1574509507.101246, -458.0
1574509507.115324, -458.0
1574509519.385752, -458.0
1574509519.764183, -458.0
1574509520.113191, -458.0
1574509520.427936, -458.0
1574509520.732854, -458.0
1574509521.145489, -458.0
1574509521.576111, -458.0
1574509522.009652, -458.0
1574509519.394721, -458.0
1574509519.415252, -458.0
1574509519.429877, -458.0
1574509519.446322, -458.0
1574509519.462735, -458.0
1574509519.479174, -458.0
1574509519.494842, -458.0
1574509519.904267, -458.0
1574509520.323314, -458.0
1574509520.70849, -458.0
1574509521.058258, -458.0
1574509521.437892, -458.0
1574509521.826019, -458.0
1574509522.224867, -458.0
1574509522.572776, -458.0
1574509522.927774, -458.0
1574509523.298541, -458.0
1574509523.736464, -458.0
1574509524.138363, -458.0
1574509524.470849, -458.0
1574509524.796763, -458.0
1574509525.087318, -458.0
1574509525.498597, -458.0
1574509525.906841, -458.0
1574509526.363206, -458.0
1574509526.746512, -458.0
1574509527.140841, -458.0
1574509527.510616, -458.0
1574509527.525057, -458.0
1574509527.874033, -458.0
1574509528.17216, -458.0
1574509528.455028, -458.0
1574509528.756262, -458.0
1574509529.059817, -458.0
1574509529.3765, -458.0
1574509529.678915, -458.0
1574509529.959557, -458.0
1574509519.38219, -458.0
1574509519.808417, -458.0
1574509519.82217, -458.0
1574509520.243392, -458.0
1574509520.537144, -458.0
1574509520.81326, -458.0
1574509521.100939, -458.0
1574509521.375213, -458.0
1574509521.746422, -458.0
1574509522.149697, -458.0
1574509519.415524, -458.0
1574509519.816998, -458.0
1574509520.180062, -458.0
1574509520.509924, -458.0
1574509520.802629, -458.0
1574509521.190395, -458.0
1574509521.612168, -458.0
1574509522.01092, -458.0
1574509522.034235, -458.0
1574509522.05129, -458.0
1574509522.065045, -458.0
1574509522.08065, -458.0
1574509522.095809, -458.0
1574509522.111496, -458.0
1574509522.126456, -458.0
1574509522.143157, -458.0
1574509522.158697, -458.0
1574509522.609517, -458.0
1574509522.920371, -458.0
1574509523.235109, -458.0
1574509523.596757, -458.0
1574509523.943939, -458.0
1574509524.251888, -458.0
1574509524.614896, -458.0
1574509525.039327, -458.0
1574509525.473867, -458.0
1574509525.84972, -458.0
1574509526.291821, -458.0
1574509526.691874, -458.0
1574509527.088966, -458.0
1574509527.420846, -458.0
1574509527.7228, -458.0
1574509528.0126, -458.0
1574509522.04199, -458.0
1574509522.055445, -458.0
1574509522.069072, -458.0
1574509522.082708, -458.0
1574509522.096313, -458.0
1574509522.109997, -458.0
1574509522.123747, -458.0
1574509522.137192, -458.0
1574509522.152472, -458.0
1574509522.166475, -458.0
1574509522.180503, -458.0
1574509522.194882, -458.0
1574509522.208739, -458.0
1574509522.222291, -458.0
1574509522.235916, -458.0
1574509522.249524, -458.0
1574509522.669773, -458.0
1574509522.968735, -458.0
1574509523.180541, -458.0
1574509523.396027, -458.0
1574509523.60125, -458.0
1574509523.813008, -458.0
1574509524.020167, -458.0
1574509524.254748, -458.0
1574509524.465986, -458.0
1574509524.661433, -458.0
1574509524.861001, -458.0
1574509525.07192, -458.0
1574509525.276187, -458.0
1574509525.484488, -458.0
1574509525.687123, -458.0
1574509525.896527, -458.0
1574509526.11258, -458.0
1574509526.324566, -458.0
1574509526.718453, -458.0
1574509526.732194, -458.0
1574509526.745918, -458.0
1574509526.75958, -458.0
1574509526.773257, -458.0
1574509526.787969, -458.0
1574509527.217949, -458.0
1574509527.480497, -458.0
1574509527.687644, -458.0
1574509527.890988, -458.0
1574509528.10066, -458.0
1574509528.320535, -458.0
1574509528.531398, -458.0
1574509528.751939, -458.0
1574509528.978536, -458.0
1574509529.180493, -458.0
1574509529.405682, -458.0
1574509529.593155, -458.0
1574509529.964336, -458.0
1574509529.979179, -458.0
1574509529.996337, -458.0
1574509530.011366, -458.0
1574509530.025222, -458.0
1574509530.465378, -458.0
1574509530.811581, -458.0
1574509531.050302, -458.0
1574509531.263662, -458.0
1574509531.487339, -458.0
1574509531.702645, -458.0
1574509531.923375, -458.0
1574509532.138952, -458.0
1574509532.3474, -458.0
1574509532.556464, -458.0
1574509532.773527, -458.0
1574509533.199723, -458.0
1574509533.213891, -458.0
1574509533.227503, -458.0
1574509533.642226, -458.0
1574509533.892681, -458.0
1574509534.127368, -458.0
1574509534.348395, -458.0
1574509534.561146, -458.0
1574509522.175254, -458.0
1574509522.188811, -458.0
1574509522.203279, -458.0
1574509522.217095, -458.0
1574509522.651456, -458.0
1574509523.104092, -458.0
1574509523.521071, -458.0
1574509523.858582, -458.0
1574509524.117105, -458.0
1574509524.533077, -458.0
1574509524.547202, -458.0
1574509524.561531, -458.0
1574509524.575343, -458.0
1574509524.589003, -458.0
1574509524.603403, -458.0
1574509524.61712, -458.0
1574509524.631539, -458.0
1574509524.645402, -458.0
1574509524.659672, -458.0
1574509524.673378, -458.0
1574509524.92294, -458.0
1574509525.258877, -458.0
1574509525.633192, -458.0
1574509526.051512, -458.0
1574509526.431476, -458.0
1574509526.849001, -458.0
1574509527.258307, -458.0
1574509527.656703, -458.0
1574509528.053783, -458.0
1574509528.450028, -458.0
1574509528.782545, -458.0
1574509529.073457, -458.0
1574509529.325228, -458.0
1574509529.571858, -458.0
1574509529.586231, -458.0
1574509529.601402, -458.0
1574509530.021928, -458.0
1574509530.465083, -458.0
1574509530.753756, -458.0
1574509530.993831, -458.0
1574509531.22488, -458.0
1574509531.45866, -458.0
1574509531.681783, -458.0
1574509532.104441, -458.0
1574509532.580742, -458.0
1574509532.596637, -458.0
1574509532.611634, -458.0
1574509532.626173, -458.0
1574509533.0162, -458.0
1574509533.26612, -458.0
1574509533.494284, -458.0
1574509533.709578, -458.0
1574509533.92159, -458.0
1574509528.040783, -458.0
1574509528.056083, -458.0
1574509528.072025, -458.0
1574509528.087344, -458.0
1574509528.104637, -458.0
1574509528.119394, -458.0
1574509528.135467, -458.0
1574509528.164769, -458.0
1574509528.613432, -458.0
1574509529.010726, -458.0
1574509529.42335, -458.0
1574509529.844322, -458.0
1574509529.858786, -458.0
1574509530.244993, -458.0
1574509530.662366, -458.0
1574509530.994726, -458.0
1574509531.330953, -458.0
1574509531.671892, -458.0
1574509532.016136, -458.0
1574509532.392965, -458.0
1574509532.80105, -458.0
1574509533.215609, -458.0
1574509533.632171, -458.0
1574509534.01298, -458.0
1574509534.402832, -458.0
1574509534.796043, -458.0
1574509535.212368, -458.0
1574509535.611578, -458.0
1574509536.008329, -458.0
1574509536.41486, -458.0
1574509536.813622, -458.0
1574509537.212474, -458.0
1574509537.602828, -458.0
1574509538.031758, -458.0
1574509538.417467, -458.0
1574509538.829814, -458.0
1574509539.232498, -458.0
1574509539.634266, -458.0
1574509540.027767, -458.0
1574509540.40237, -458.0
1574509529.988145, -458.0
1574509530.003182, -458.0
1574509530.487375, -458.0
1574509530.7835, -458.0
1574509531.04715, -458.0
1574509531.348078, -458.0
1574509531.809733, -458.0
1574509531.823679, -458.0
1574509531.841429, -458.0
1574509532.291038, -458.0
1574509532.760598, -458.0
1574509533.195217, -458.0
1574509533.62851, -458.0
1574509534.019292, -458.0
1574509534.481479, -458.0
1574509534.80292, -458.0
1574509535.035824, -458.0
1574509535.261108, -458.0
1574509535.496175, -458.0
1574509535.717848, -458.0
1574509536.061573, -458.0
1574509536.272174, -458.0
1574509536.510532, -458.0
1574509534.151268, -458.0
1574509534.364455, -458.0
1574509534.578183, -458.0
1574509534.913029, -458.0
1574509535.160786, -458.0
1574509535.378302, -458.0
1574509535.626679, -458.0
1574509536.039647, -458.0
