1574728651.560085, -460.0
1574728653.066947, -460.0
1574728653.438707, -460.0
1574728654.939189, -460.0
1574728655.844087, -460.0
1574728660.139929, -460.0
1574728663.616264, -460.0
1574728667.32349, -460.0
1574728672.421636, -460.0
1574728676.634506, -460.0
1574728681.140122, -453.0
1574728685.714087, -453.0
1574728687.647734, -453.0
1574728689.592973, -453.0
1574728690.30993, -453.0
1574728690.982131, -453.0
1574728691.704718, -453.0
1574728692.361434, -453.0
1574728692.526489, -453.0
1574728693.330687, -453.0
1574728694.060088, -453.0
1574728694.228429, -453.0
1574728694.993392, -453.0
1574728638.399743, -497.0
1574728638.45913, -490.0
1574728638.517618, -490.0
1574728638.575684, -490.0
1574728638.633019, -490.0
1574728639.198542, -490.0
1574728639.252501, -490.0
1574728639.306161, -490.0
1574728639.360064, -490.0
1574728639.413032, -490.0
1574728641.259646, -470.0
1574728642.967483, -461.0
1574728644.575196, -460.0
1574728646.23823, -460.0
1574728647.901029, -460.0
1574728649.578783, -460.0
1574728651.255782, -460.0
1574728652.96288, -460.0
1574728654.583585, -460.0
1574728656.243639, -460.0
1574728657.929919, -460.0
1574728659.602501, -460.0
1574728661.297576, -460.0
1574728662.989357, -460.0
1574728664.719959, -460.0
1574728666.385368, -460.0
1574728668.131178, -460.0
1574728669.822142, -460.0
1574728671.490817, -460.0
1574728673.224948, -460.0
1574728674.927317, -460.0
1574728676.560065, -460.0
1574728678.178676, -460.0
1574728679.903919, -460.0
1574728681.589438, -453.0
1574728683.203396, -453.0
1574728684.865336, -453.0
1574728686.510439, -453.0
1574728688.160559, -453.0
1574728689.846645, -453.0
1574728691.551798, -453.0
1574728693.233061, -453.0
1574728694.903229, -453.0
1574728696.603947, -453.0
1574728698.254962, -453.0
1574728699.91115, -453.0
1574728701.610666, -453.0
1574728703.243962, -453.0
1574728704.917322, -453.0
1574728706.500148, -453.0
1574728638.418825, -490.0
1574728638.472354, -490.0
1574728638.525257, -490.0
1574728638.578192, -490.0
1574728638.631117, -490.0
1574728638.684004, -490.0
1574728638.738735, -490.0
1574728638.792462, -490.0
1574728638.845394, -490.0
1574728638.898329, -490.0
1574728638.95442, -490.0
1574728639.012246, -490.0
1574728639.069769, -490.0
1574728639.127439, -490.0
1574728639.182181, -490.0
1574728639.241348, -490.0
1574728639.29882, -490.0
1574728639.355043, -490.0
1574728639.408906, -490.0
1574728639.465217, -490.0
1574728639.520483, -490.0
1574728639.575589, -490.0
1574728639.630579, -490.0
1574728639.684093, -490.0
1574728639.738928, -490.0
1574728639.79811, -490.0
1574728639.854324, -490.0
1574728639.909186, -490.0
1574728639.962979, -490.0
1574728640.016112, -490.0
1574728640.070397, -490.0
1574728641.72157, -469.0
1574728643.351106, -461.0
1574728644.918652, -460.0
1574728646.542733, -460.0
1574728648.181053, -460.0
1574728649.79983, -460.0
1574728651.423224, -460.0
1574728653.064888, -460.0
1574728654.635499, -460.0
1574728656.232681, -460.0
1574728657.898349, -460.0
1574728659.549509, -460.0
1574728661.192817, -460.0
1574728662.83528, -460.0
1574728664.513863, -460.0
1574728666.139183, -460.0
1574728667.829183, -460.0
1574728669.465595, -460.0
1574728671.094408, -460.0
1574728658.007042, -460.0
1574728658.059913, -460.0
1574728658.112857, -460.0
1574728658.165857, -460.0
1574728658.219028, -460.0
1574728658.271905, -460.0
1574728658.325124, -460.0
1574728658.378044, -460.0
1574728658.43115, -460.0
1574728658.48482, -460.0
1574728658.538055, -460.0
1574728658.591015, -460.0
1574728658.644204, -460.0
1574728658.697305, -460.0
1574728658.75049, -460.0
1574728659.224623, -460.0
1574728659.279366, -460.0
1574728659.333017, -460.0
1574728659.387032, -460.0
1574728659.98968, -460.0
1574728660.047306, -460.0
1574728660.103341, -460.0
1574728662.463364, -460.0
1574728662.519655, -460.0
1574728663.162839, -460.0
1574728663.772616, -460.0
1574728664.486228, -460.0
1574728665.104933, -460.0
1574728665.670172, -460.0
1574728666.365436, -460.0
1574728667.581575, -460.0
1574728667.64305, -460.0
1574728667.704009, -460.0
1574728668.655613, -460.0
1574728669.103187, -460.0
1574728669.965887, -460.0
1574728670.0208, -460.0
1574728670.076324, -460.0
1574728670.131371, -460.0
1574728670.185751, -460.0
1574728670.240565, -460.0
1574728670.667528, -460.0
1574728672.045005, -460.0
1574728673.159294, -460.0
1574728673.913228, -460.0
1574728674.609303, -460.0
1574728674.664601, -460.0
1574728676.405515, -460.0
1574728677.846188, -460.0
1574728678.50644, -460.0
1574728671.177577, -460.0
1574728671.244494, -460.0
1574728671.31179, -460.0
1574728671.379209, -460.0
1574728671.457011, -460.0
1574728671.529381, -460.0
1574728671.597877, -460.0
1574728671.669613, -460.0
1574728671.738991, -460.0
1574728671.806218, -460.0
1574728671.873246, -460.0
1574728671.940434, -460.0
1574728672.008942, -460.0
1574728672.076797, -460.0
1574728672.143997, -460.0
1574728672.211282, -460.0
1574728672.278579, -460.0
1574728672.34591, -460.0
1574728672.413078, -460.0
1574728672.480349, -460.0
1574728672.547307, -460.0
1574728672.614577, -460.0
1574728673.05075, -460.0
1574728673.119441, -460.0
1574728673.189374, -460.0
1574728675.222386, -460.0
1574728676.794054, -460.0
1574728678.332674, -460.0
1574728679.732901, -460.0
1574728681.089261, -453.0
1574728682.436353, -453.0
1574728683.447241, -453.0
1574728684.611729, -453.0
1574728686.173915, -453.0
1574728687.502191, -453.0
1574728688.92164, -453.0
1574728690.16959, -453.0
1574728691.692806, -453.0
1574728693.815627, -453.0
1574728695.90235, -453.0
1574728696.238481, -453.0
1574728696.605194, -453.0
1574728697.079212, -453.0
1574728697.763802, -453.0
1574728698.444899, -453.0
1574728699.527254, -453.0
1574728700.975199, -453.0
1574728702.596111, -453.0
1574728703.545436, -453.0
1574728705.14897, -453.0
1574728678.576383, -460.0
1574728678.636418, -460.0
1574728678.690213, -460.0
1574728678.743207, -460.0
1574728678.796582, -460.0
1574728678.850559, -460.0
1574728678.906122, -460.0
1574728678.963746, -460.0
1574728679.019427, -460.0
1574728679.076745, -460.0
1574728679.134109, -460.0
1574728679.192698, -460.0
1574728679.246614, -460.0
1574728679.300251, -460.0
1574728679.354276, -460.0
1574728679.408413, -460.0
1574728679.462824, -460.0
1574728679.516535, -460.0
1574728679.570794, -460.0
1574728679.624806, -460.0
1574728679.685396, -460.0
1574728679.739744, -460.0
1574728679.79368, -460.0
1574728679.847734, -460.0
1574728679.901877, -460.0
1574728679.955677, -460.0
1574728680.014023, -460.0
1574728680.069931, -460.0
1574728680.126868, -460.0
1574728680.182492, -460.0
1574728680.656544, -460.0
1574728680.714753, -460.0
1574728681.666175, -453.0
1574728681.720461, -453.0
1574728681.774544, -453.0
1574728682.676128, -453.0
1574728682.734574, -453.0
1574728682.788893, -453.0
1574728683.697826, -453.0
1574728683.75648, -453.0
1574728683.815796, -453.0
1574728685.073362, -453.0
1574728685.536062, -453.0
1574728686.482985, -453.0
1574728687.488715, -453.0
1574728688.111077, -453.0
1574728689.013768, -453.0
1574728689.940468, -453.0
1574728691.325652, -453.0
1574728692.670498, -453.0
1574728692.753344, -453.0
1574728692.820646, -453.0
1574728692.888303, -453.0
1574728692.956223, -453.0
1574728693.023795, -453.0
1574728693.091525, -453.0
1574728693.159264, -453.0
1574728693.229201, -453.0
1574728693.296995, -453.0
1574728693.365651, -453.0
1574728693.432927, -453.0
1574728693.500473, -453.0
1574728693.568038, -453.0
1574728693.635773, -453.0
1574728693.703294, -453.0
1574728693.771013, -453.0
1574728693.839303, -453.0
1574728693.906554, -453.0
1574728693.974709, -453.0
1574728694.042091, -453.0
1574728694.115798, -453.0
1574728696.410325, -453.0
1574728696.477511, -453.0
1574728696.544847, -453.0
1574728699.061416, -453.0
1574728701.148494, -453.0
1574728703.251773, -453.0
1574728705.086385, -453.0
1574728706.416012, -453.0
1574728707.780364, -453.0
1574728709.174075, -453.0
1574728710.546154, -453.0
1574728711.845571, -453.0
1574728713.136039, -453.0
1574728714.448198, -453.0
1574728715.735113, -453.0
1574728717.025373, -453.0
1574728718.269571, -453.0
1574728720.178325, -453.0
1574728722.579098, -453.0
1574728725.314951, -453.0
1574728727.964714, -453.0
1574728730.965611, -453.0
1574728733.028887, -453.0
1574728735.19508, -453.0
1574728737.18384, -453.0
1574728738.987214, -453.0
1574728740.59174, -453.0
1574728742.111959, -453.0
1574728743.6726, -453.0
1574728695.07539, -453.0
1574728695.134326, -453.0
1574728695.195765, -453.0
1574728695.259915, -453.0
1574728695.320476, -453.0
1574728695.381191, -453.0
1574728695.441783, -453.0
1574728695.508673, -453.0
1574728695.569509, -453.0
1574728695.63069, -453.0
1574728695.693068, -453.0
1574728695.753658, -453.0
1574728698.542168, -453.0
1574728698.603671, -453.0
1574728698.665583, -453.0
1574728698.724127, -453.0
1574728698.783418, -453.0
1574728698.84311, -453.0
1574728698.90241, -453.0
1574728698.961842, -453.0
1574728699.021148, -453.0
1574728699.082673, -453.0
1574728699.141019, -453.0
1574728699.200765, -453.0
1574728699.262, -453.0
1574728699.318581, -453.0
1574728699.378117, -453.0
1574728699.437571, -453.0
1574728699.497367, -453.0
1574728699.558354, -453.0
1574728699.616461, -453.0
1574728699.676062, -453.0
1574728699.735764, -453.0
1574728699.801631, -453.0
1574728701.059906, -453.0
1574728702.651024, -453.0
1574728704.108513, -453.0
1574728705.102407, -453.0
1574728706.77146, -453.0
1574728707.316038, -453.0
1574728707.893582, -453.0
1574728708.329509, -453.0
1574728708.799048, -453.0
1574728709.263367, -453.0
1574728709.606143, -453.0
1574728711.95022, -453.0
1574728713.271261, -453.0
1574728714.352132, -453.0
1574728715.416919, -453.0
1574728716.226958, -453.0
1574728705.21136, -453.0
1574728705.265618, -453.0
1574728705.323969, -453.0
1574728705.377512, -453.0
1574728705.43166, -453.0
1574728705.485245, -453.0
1574728705.539524, -453.0
1574728705.59343, -453.0
1574728705.648532, -453.0
1574728705.70838, -453.0
1574728707.347354, -453.0
1574728708.917866, -453.0
1574728710.534448, -453.0
1574728712.069112, -453.0
1574728713.643263, -453.0
1574728715.227572, -453.0
1574728716.82815, -453.0
1574728718.339301, -453.0
1574728719.90682, -453.0
1574728721.445695, -453.0
1574728723.052964, -453.0
1574728724.655056, -453.0
1574728726.295439, -453.0
1574728727.916261, -453.0
1574728729.506106, -453.0
1574728731.113829, -453.0
1574728732.700523, -453.0
1574728734.326093, -453.0
1574728735.897159, -453.0
1574728737.457285, -453.0
1574728739.043839, -453.0
1574728740.602602, -453.0
1574728742.198598, -453.0
1574728743.793895, -453.0
1574728745.34879, -453.0
1574728746.925997, -453.0
1574728748.498082, -453.0
1574728750.038947, -453.0
1574728751.605769, -453.0
1574728753.184821, -453.0
1574728754.749344, -453.0
1574728756.296971, -453.0
1574728757.862284, -453.0
1574728759.407432, -453.0
1574728760.997267, -453.0
1574728762.574587, -453.0
1574728764.100864, -453.0
1574728765.672444, -453.0
1574728767.230416, -453.0
1574728768.817255, -453.0
1574728777.99666, -453.0
1574728778.014617, -453.0
1574728778.032844, -453.0
1574728778.046581, -453.0
1574728778.617653, -453.0
1574728778.869934, -453.0
1574728779.090028, -453.0
1574728779.309866, -453.0
1574728779.54306, -453.0
1574728779.886247, -453.0
1574728780.197842, -453.0
1574728781.070412, -453.0
1574728781.887746, -453.0
1574728782.207527, -453.0
1574728782.707143, -453.0
1574728783.253136, -453.0
1574728783.801465, -453.0
1574728784.474219, -453.0
1574728785.25178, -453.0
1574728786.127462, -453.0
1574728786.144072, -453.0
1574728786.162953, -453.0
1574728786.179466, -453.0
1574728786.198313, -453.0
1574728786.212814, -453.0
1574728786.231595, -453.0
1574728786.248985, -453.0
1574728786.265526, -453.0
1574728786.284475, -453.0
1574728786.299137, -453.0
1574728786.317333, -453.0
1574728786.331819, -453.0
1574728787.183633, -453.0
1574728787.900763, -453.0
1574728788.819169, -453.0
1574728789.597613, -453.0
1574728789.986582, -453.0
1574728791.165189, -453.0
1574728791.184642, -453.0
1574728791.204173, -453.0
1574728792.123919, -453.0
1574728792.493594, -453.0
1574728793.450462, -453.0
1574728794.515797, -453.0
1574728795.545105, -453.0
1574728796.598919, -453.0
1574728797.649746, -453.0
1574728798.203108, -453.0
1574728798.222489, -453.0
1574728798.744918, -453.0
1574728799.667567, -453.0
1574728800.688956, -453.0
1574728801.112382, -453.0
1574728801.384451, -453.0
1574728801.729126, -453.0
1574728802.034246, -453.0
1574728802.360713, -453.0
1574728802.666243, -453.0
1574728803.007532, -453.0
1574728803.414202, -453.0
1574728803.902797, -453.0
1574728803.918185, -453.0
1574728803.935714, -453.0
1574728803.95094, -453.0
1574728804.50997, -453.0
1574728804.923976, -453.0
1574728804.942682, -453.0
1574728804.960104, -453.0
1574728804.97894, -453.0
1574728804.995654, -453.0
1574728805.013073, -453.0
1574728805.033183, -453.0
1574728805.047837, -453.0
1574728805.066806, -453.0
1574728805.349711, -453.0
1574728805.599124, -453.0
1574728805.973765, -453.0
1574728806.43696, -453.0
1574728806.905847, -453.0
1574728807.395654, -453.0
1574728807.862004, -453.0
1574728808.304913, -453.0
1574728808.761387, -453.0
1574728809.20582, -453.0
1574728809.697712, -453.0
1574728810.161166, -453.0
1574728810.475194, -453.0
1574728810.491689, -453.0
1574728810.818404, -453.0
1574728811.291255, -453.0
1574728811.777149, -453.0
1574728812.230368, -453.0
1574728812.716918, -453.0
1574728813.105494, -453.0
1574728813.124011, -453.0
1574728813.141761, -453.0
1574728813.159639, -453.0
1574728813.176762, -453.0
1574728813.525031, -453.0
1574728813.937176, -453.0
1574728814.244485, -453.0
1574728814.262809, -453.0
1574728814.279431, -453.0
1574728814.594617, -453.0
1574728815.392638, -453.0
1574728816.251216, -453.0
1574728817.105904, -453.0
1574728818.015048, -453.0
1574728818.925279, -453.0
1574728818.942238, -453.0
1574728818.958907, -453.0
1574728818.976104, -453.0
1574728818.992083, -453.0
1574728819.008363, -453.0
1574728819.023603, -453.0
1574728819.041143, -453.0
1574728819.055732, -453.0
1574728819.072756, -453.0
1574728819.885378, -453.0
1574728820.649407, -453.0
1574728820.896248, -453.0
1574728821.162963, -453.0
1574728821.403253, -453.0
1574728821.659997, -453.0
1574728821.904175, -453.0
1574728822.162199, -453.0
1574728822.391415, -453.0
1574728822.638694, -453.0
1574728822.871421, -453.0
1574728823.124652, -453.0
1574728823.389938, -453.0
1574728823.632883, -453.0
1574728823.864228, -453.0
1574728824.140329, -453.0
1574728824.408315, -453.0
1574728824.759027, -453.0
1574728825.255564, -453.0
1574728825.543803, -453.0
1574728825.804417, -453.0
1574728826.053435, -453.0
1574728826.301817, -453.0
1574728826.551022, -453.0
1574728826.84854, -453.0
1574728827.166272, -453.0
1574728827.511512, -453.0
1574728827.795624, -453.0
1574728828.454275, -453.0
1574728828.915178, -453.0
1574728829.275208, -453.0
1574728829.661113, -453.0
1574728829.677245, -453.0
1574728829.974329, -453.0
1574728830.251931, -453.0
1574728830.485764, -453.0
1574728830.844694, -453.0
1574728831.197248, -453.0
1574728831.454062, -453.0
1574728831.474383, -453.0
1574728831.491625, -453.0
1574728831.847237, -453.0
1574728832.128824, -453.0
1574728832.40432, -453.0
1574728832.669002, -453.0
1574728832.995617, -453.0
1574728833.376913, -453.0
1574728833.775251, -453.0
1574728834.040752, -453.0
1574728834.298888, -453.0
1574728834.591478, -453.0
1574728834.87057, -453.0
1574728835.20176, -453.0
1574728835.564487, -453.0
1574728836.001524, -453.0
1574728837.009862, -453.0
1574728837.028307, -453.0
1574728837.047619, -453.0
1574728837.065231, -453.0
1574728837.085145, -453.0
1574728837.102974, -453.0
1574728837.120475, -453.0
1574728837.138356, -453.0
1574728837.853175, -453.0
1574728838.154686, -453.0
1574728838.450001, -453.0
1574728838.804551, -453.0
1574728839.214392, -453.0
1574728839.599819, -453.0
1574728839.856005, -453.0
1574728840.149777, -453.0
1574728840.426871, -453.0
1574728840.814088, -453.0
1574728841.169959, -453.0
1574728841.512853, -453.0
1574728842.241371, -453.0
1574728843.000585, -453.0
1574728844.317889, -453.0
1574728845.005068, -453.0
1574728845.33894, -453.0
1574728845.635303, -453.0
1574728845.897481, -453.0
1574728846.143897, -453.0
1574728846.39419, -453.0
1574728846.663076, -453.0
1574728846.925641, -453.0
1574728847.19614, -453.0
1574728847.455109, -453.0
1574728847.689928, -453.0
1574728848.09642, -453.0
1574728848.116613, -453.0
1574728848.132056, -453.0
1574728849.064503, -453.0
1574728849.970702, -453.0
1574728850.97707, -453.0
1574728852.002909, -453.0
1574728852.640385, -453.0
1574728852.657754, -453.0
1574728852.677409, -453.0
1574728853.120439, -453.0
1574728853.139772, -453.0
1574728853.157961, -453.0
1574728853.724176, -453.0
1574728854.008039, -453.0
1574728854.292742, -453.0
1574728854.555522, -453.0
1574728854.825665, -453.0
1574728855.075509, -453.0
1574728855.337794, -453.0
1574728855.593726, -453.0
1574728855.819106, -453.0
1574728856.057499, -453.0
1574728856.303479, -453.0
1574728856.538915, -453.0
1574728856.768418, -453.0
1574728857.013402, -453.0
1574728857.293832, -453.0
1574728857.579075, -453.0
1574728857.865104, -453.0
1574728858.153457, -453.0
1574728858.412799, -453.0
1574728858.661529, -453.0
1574728858.928141, -453.0
1574728859.188141, -453.0
1574728859.718942, -453.0
1574728860.027534, -453.0
1574728860.320227, -453.0
1574728860.675766, -453.0
1574728861.046232, -453.0
1574728861.373552, -453.0
1574728861.717949, -453.0
1574728862.018094, -453.0
1574728778.219498, -453.0
1574728778.234332, -453.0
1574728778.24854, -453.0
1574728778.262178, -453.0
1574728778.737567, -453.0
1574728779.044548, -453.0
1574728779.325359, -453.0
1574728779.620094, -453.0
1574728779.905771, -453.0
1574728780.219551, -453.0
1574728780.549937, -453.0
1574728781.139581, -453.0
1574728781.650502, -453.0
1574728781.954605, -453.0
1574728782.336007, -453.0
1574728782.730119, -453.0
1574728783.209933, -453.0
1574728783.82785, -453.0
1574728784.579791, -453.0
1574728784.594554, -453.0
1574728784.609333, -453.0
1574728784.62357, -453.0
1574728784.638407, -453.0
1574728784.652647, -453.0
1574728785.181839, -453.0
1574728785.8279, -453.0
1574728786.765436, -453.0
1574728787.034768, -453.0
1574728787.049675, -453.0
1574728787.064618, -453.0
1574728787.078839, -453.0
1574728787.093845, -453.0
1574728787.108169, -453.0
1574728787.123001, -453.0
1574728787.137296, -453.0
1574728787.151445, -453.0
1574728787.991302, -453.0
1574728788.006894, -453.0
1574728788.022898, -453.0
1574728788.037636, -453.0
1574728788.053498, -453.0
1574728788.744563, -453.0
1574728788.759392, -453.0
1574728788.774314, -453.0
1574728788.788555, -453.0
1574728788.803432, -453.0
1574728788.81774, -453.0
1574728788.832505, -453.0
1574728788.846892, -453.0
1574728788.861134, -453.0
1574728788.876096, -453.0
1574728788.890417, -453.0
1574728788.905413, -453.0
1574728788.919638, -453.0
1574728788.934633, -453.0
1574728788.949355, -453.0
1574728788.965231, -453.0
1574728789.673333, -453.0
1574728790.342352, -453.0
1574728791.053244, -453.0
1574728791.780294, -453.0
1574728792.479292, -453.0
1574728793.145198, -453.0
1574728793.841679, -453.0
1574728794.516034, -453.0
1574728795.210892, -453.0
1574728795.871542, -453.0
1574728796.56599, -453.0
1574728797.234957, -453.0
1574728797.906479, -453.0
1574728798.570949, -453.0
1574728799.224205, -453.0
1574728799.994688, -453.0
1574728800.720334, -453.0
1574728801.397328, -453.0
1574728801.899273, -453.0
1574728802.717098, -453.0
1574728802.732087, -453.0
1574728802.746341, -453.0
1574728802.761188, -453.0
1574728802.775338, -453.0
1574728803.776832, -453.0
1574728803.791879, -453.0
1574728803.807446, -453.0
1574728803.822323, -453.0
1574728803.837116, -453.0
1574728803.850979, -453.0
1574728803.864665, -453.0
1574728803.879565, -453.0
1574728803.893254, -453.0
1574728803.908318, -453.0
1574728803.924258, -453.0
1574728803.940642, -453.0
1574728803.954431, -453.0
1574728803.971285, -453.0
1574728803.985889, -453.0
1574728804.002376, -453.0
1574728804.017742, -453.0
1574728804.03362, -453.0
1574728804.048849, -453.0
1574728804.064778, -453.0
1574728804.080037, -453.0
1574728804.096009, -453.0
1574728804.111291, -453.0
1574728804.127168, -453.0
1574728804.142431, -453.0
1574728804.15838, -453.0
1574728804.173551, -453.0
1574728804.189471, -453.0
1574728804.204671, -453.0
1574728804.220534, -453.0
1574728804.235708, -453.0
1574728804.251533, -453.0
1574728804.266701, -453.0
1574728804.282626, -453.0
1574728804.297522, -453.0
1574728804.901532, -453.0
1574728804.9176, -453.0
1574728804.933255, -453.0
1574728804.9478, -453.0
1574728804.962517, -453.0
1574728804.976821, -453.0
1574728804.9919, -453.0
1574728805.006345, -453.0
1574728805.022023, -453.0
1574728806.1552, -453.0
1574728806.507555, -453.0
1574728806.85731, -453.0
1574728807.215891, -453.0
1574728807.988932, -453.0
1574728808.587659, -453.0
1574728808.603438, -453.0
1574728808.619203, -453.0
1574728808.634123, -453.0
1574728808.649706, -453.0
1574728808.664543, -453.0
1574728808.680356, -453.0
1574728808.695587, -453.0
1574728808.711329, -453.0
1574728808.725933, -453.0
1574728808.741404, -453.0
1574728808.755857, -453.0
1574728808.77094, -453.0
1574728808.785169, -453.0
1574728808.800513, -453.0
1574728809.442549, -453.0
1574728809.994067, -453.0
1574728810.606029, -453.0
1574728811.219633, -453.0
1574728811.696182, -453.0
1574728811.978359, -453.0
1574728812.423396, -453.0
1574728812.43823, -453.0
1574728812.453294, -453.0
1574728812.467555, -453.0
1574728812.482403, -453.0
1574728812.496598, -453.0
1574728812.511764, -453.0
1574728812.825564, -453.0
1574728813.228278, -453.0
1574728813.673908, -453.0
1574728813.982787, -453.0
1574728814.342267, -453.0
1574728814.926373, -453.0
1574728814.942303, -453.0
1574728814.957297, -453.0
1574728814.972865, -453.0
1574728814.98795, -453.0
1574728815.002593, -453.0
1574728815.016432, -453.0
1574728815.031624, -453.0
1574728815.046113, -453.0
1574728815.06083, -453.0
1574728815.074778, -453.0
1574728815.089507, -453.0
1574728815.103465, -453.0
1574728815.118102, -453.0
1574728815.132073, -453.0
1574728815.146807, -453.0
1574728815.160706, -453.0
1574728815.175315, -453.0
1574728815.189309, -453.0
1574728815.203223, -453.0
1574728815.217918, -453.0
1574728815.231869, -453.0
1574728815.246493, -453.0
1574728815.260397, -453.0
1574728815.275062, -453.0
1574728815.289048, -453.0
1574728815.564195, -453.0
1574728815.904062, -453.0
1574728816.178031, -453.0
1574728816.462584, -453.0
1574728816.762334, -453.0
1574728817.034838, -453.0
1574728817.296747, -453.0
1574728817.576966, -453.0
1574728817.854695, -453.0
1574728818.186434, -453.0
1574728818.52049, -453.0
1574728818.879941, -453.0
1574728819.202275, -453.0
1574728819.531013, -453.0
1574728819.859546, -453.0
1574728819.875402, -453.0
1574728819.889547, -453.0
1574728819.905158, -453.0
1574728820.179276, -453.0
1574728820.470732, -453.0
1574728820.771551, -453.0
1574728821.207022, -453.0
1574728821.856643, -453.0
1574728821.872667, -453.0
1574728821.888641, -453.0
1574728821.903045, -453.0
1574728821.91721, -453.0
1574728821.932187, -453.0
1574728821.948375, -453.0
1574728821.963378, -453.0
1574728821.978799, -453.0
1574728821.993061, -453.0
1574728822.007979, -453.0
1574728822.022251, -453.0
1574728822.036494, -453.0
1574728822.051395, -453.0
1574728822.065661, -453.0
1574728822.080648, -453.0
1574728822.094944, -453.0
1574728822.109925, -453.0
1574728822.124173, -453.0
1574728822.139079, -453.0
1574728822.153271, -453.0
1574728822.168223, -453.0
1574728822.182433, -453.0
1574728822.197461, -453.0
1574728822.211746, -453.0
1574728822.226657, -453.0
1574728822.24203, -453.0
1574728822.257565, -453.0
1574728822.272423, -453.0
1574728823.095754, -453.0
1574728823.112522, -453.0
1574728824.007346, -453.0
1574728824.022284, -453.0
1574728824.036956, -453.0
1574728824.050951, -453.0
1574728824.064379, -453.0
1574728824.079721, -453.0
1574728824.094758, -453.0
1574728824.369592, -453.0
1574728777.836155, -453.0
1574728778.250539, -453.0
1574728778.676102, -453.0
1574728779.094672, -453.0
1574728779.110195, -453.0
1574728779.507913, -453.0
1574728779.872876, -453.0
1574728780.242558, -453.0
1574728780.610481, -453.0
1574728781.009272, -453.0
1574728781.399425, -453.0
1574728781.770817, -453.0
1574728782.156707, -453.0
1574728782.51771, -453.0
1574728782.869163, -453.0
1574728783.248866, -453.0
1574728783.653938, -453.0
1574728784.047579, -453.0
1574728784.412829, -453.0
1574728784.805734, -453.0
1574728785.185927, -453.0
1574728785.558746, -453.0
1574728785.943743, -453.0
1574728786.315844, -453.0
1574728786.701254, -453.0
1574728787.071193, -453.0
1574728787.442087, -453.0
1574728787.816681, -453.0
1574728788.177505, -453.0
1574728788.544815, -453.0
1574728788.940395, -453.0
1574728789.372609, -453.0
1574728789.976989, -453.0
1574728790.597271, -453.0
1574728791.206651, -453.0
1574728791.865764, -453.0
1574728792.529272, -453.0
1574728793.166451, -453.0
1574728793.805194, -453.0
1574728794.437316, -453.0
1574728795.06209, -453.0
1574728795.668974, -453.0
1574728796.315997, -453.0
1574728796.964251, -453.0
1574728797.587821, -453.0
1574728798.197125, -453.0
1574728798.817896, -453.0
1574728799.476226, -453.0
1574728800.143899, -453.0
1574728800.748527, -453.0
1574728801.498772, -453.0
1574728801.512451, -453.0
1574728801.525633, -453.0
1574728801.538894, -453.0
1574728801.552075, -453.0
1574728801.565321, -453.0
1574728801.578567, -453.0
1574728801.591731, -453.0
1574728801.604899, -453.0
1574728801.620117, -453.0
1574728801.634188, -453.0
1574728801.648019, -453.0
1574728801.66262, -453.0
1574728801.960877, -453.0
1574728802.229543, -453.0
1574728802.540947, -453.0
1574728802.839815, -453.0
1574728803.142415, -453.0
1574728803.464768, -453.0
1574728803.782359, -453.0
1574728804.101148, -453.0
1574728804.399922, -453.0
1574728805.001731, -453.0
1574728805.016909, -453.0
1574728805.030316, -453.0
1574728805.043719, -453.0
1574728805.057079, -453.0
