1575349979.748058, -85.0
1575349980.181359, -85.0
1575349980.622347, -85.0
1575349981.072487, -85.0
1575349981.126108, -85.0
1575349981.17964, -85.0
1575349981.233586, -85.0
1575349981.822017, -85.0
1575349982.211368, -85.0
1575349982.657603, -85.0
1575349983.089217, -85.0
1575349983.518992, -85.0
1575349983.961774, -85.0
1575349984.392993, -85.0
1575349984.820468, -85.0
1575349985.235437, -85.0
1575349985.289351, -85.0
1575349985.737974, -85.0
1575349985.792019, -85.0
1575349985.845843, -85.0
1575349985.899629, -85.0
1575349985.953646, -85.0
1575349986.007784, -85.0
1575349986.061636, -85.0
1575349986.49934, -85.0
1575349986.926387, -85.0
1575349986.980701, -85.0
1575349987.034716, -85.0
1575349987.088823, -85.0
1575349987.14265, -85.0
1575349987.19649, -85.0
1575349987.25076, -85.0
1575349987.30495, -85.0
1575349987.782939, -85.0
1575349987.836727, -85.0
1575349988.274877, -85.0
1575349988.328497, -85.0
1575349988.807439, -85.0
1575349989.237947, -85.0
1575349989.684177, -85.0
1575349990.124963, -85.0
1575349990.554651, -85.0
1575349990.982717, -85.0
1575349991.434004, -85.0
1575349991.885525, -85.0
1575349992.351875, -85.0
1575349992.778795, -85.0
1575349993.218816, -85.0
1575349993.62378, -85.0
1575349994.035869, -85.0
1575349994.466876, -85.0
1575349994.883551, -85.0
1575349995.312252, -85.0
1575349995.743502, -85.0
1575349996.18757, -85.0
1575349996.633294, -85.0
1575349997.06949, -85.0
1575349997.48388, -85.0
1575349997.942508, -85.0
1575349998.366647, -85.0
1575349998.822587, -85.0
1575349999.278768, -85.0
1575349999.706905, -85.0
1575350000.149926, -85.0
1575350000.610995, -85.0
1575350001.057582, -85.0
1575350001.476488, -85.0
1575350001.929235, -85.0
1575350002.370122, -85.0
1575350002.4241, -85.0
1575350002.477857, -85.0
1575350002.532476, -85.0
1575350002.587304, -85.0
1575350002.641187, -85.0
1575350002.695713, -85.0
1575350002.750195, -85.0
1575350002.804703, -85.0
1575350002.859167, -85.0
1575350002.913655, -85.0
1575350002.968263, -85.0
1575350003.022705, -85.0
1575350003.077404, -85.0
1575350003.131825, -85.0
1575350003.186177, -85.0
1575350003.240814, -85.0
1575350003.295271, -85.0
1575350003.350282, -85.0
1575350003.405094, -85.0
1575350003.459547, -85.0
1575350003.514666, -85.0
1575350003.569419, -85.0
1575350003.62375, -85.0
1575350004.103228, -85.0
1575350004.542051, -85.0
1575350004.595957, -85.0
1575350004.649341, -85.0
1575350004.702963, -85.0
1575350005.117064, -85.0
1575350005.577503, -85.0
1575350006.025925, -85.0
1575350006.464345, -85.0
1575350006.936857, -85.0
1575350007.376197, -85.0
1575350007.790319, -85.0
1575350008.184685, -85.0
1575350008.624194, -85.0
1575350009.152137, -85.0
1575350009.587157, -85.0
1575350010.12159, -85.0
1575350010.175824, -85.0
1575350010.230183, -85.0
1575350010.28476, -85.0
1575350010.339215, -85.0
1575350010.393694, -85.0
1575350010.448598, -85.0
1575350010.503408, -85.0
1575350010.55791, -85.0
1575350010.612763, -85.0
1575350010.667361, -85.0
1575350010.721722, -85.0
1575350010.7762, -85.0
1575350011.187184, -85.0
1575350011.617982, -85.0
1575350011.672241, -85.0
1575350011.727099, -85.0
1575350011.781347, -85.0
1575350011.835868, -85.0
1575350011.89008, -85.0
1575350011.944478, -85.0
1575350011.999016, -85.0
1575350012.053371, -85.0
1575350012.108348, -85.0
1575350012.162988, -85.0
1575350012.218206, -85.0
1575350012.272774, -85.0
1575350012.327781, -85.0
1575350012.382909, -85.0
1575350012.437985, -85.0
1575350012.493298, -85.0
1575350012.548393, -85.0
1575350012.603538, -85.0
1575350012.658782, -85.0
1575350012.713712, -85.0
1575350012.768914, -85.0
1575350012.82361, -85.0
1575350012.878861, -85.0
1575350012.934153, -85.0
1575350012.989711, -85.0
1575350013.423123, -85.0
1575350013.477546, -85.0
1575350013.913512, -85.0
1575350014.343475, -85.0
1575350014.788299, -85.0
1575350015.222842, -85.0
1575350015.670607, -85.0
1575350015.724239, -85.0
1575350015.777932, -85.0
1575350015.832042, -85.0
1575350015.88557, -85.0
1575350016.322197, -85.0
1575350016.37657, -85.0
1575350016.431057, -85.0
1575350016.485993, -85.0
1575350016.540623, -85.0
1575350016.595246, -85.0
1575350016.649893, -85.0
1575350016.704826, -85.0
1575350016.760108, -85.0
1575350016.814647, -85.0
1575350016.869368, -85.0
1575350016.924361, -85.0
1575350016.978669, -85.0
1575350017.033523, -85.0
1575349955.152271, -85.0
1575349955.206956, -85.0
1575349955.615397, -85.0
1575349955.669134, -85.0
1575349955.722601, -85.0
1575349956.177415, -85.0
1575349956.231267, -85.0
1575349956.284972, -85.0
1575349956.339344, -85.0
1575349956.399979, -85.0
1575349956.456517, -85.0
1575349956.517256, -85.0
1575349956.578928, -85.0
1575349956.6381, -85.0
1575349956.692838, -85.0
1575349956.747802, -85.0
1575349956.802617, -85.0
1575349956.856666, -85.0
1575349956.911273, -85.0
1575349956.966091, -85.0
1575349957.0206, -85.0
1575349957.074948, -85.0
1575349957.129612, -85.0
1575349957.184188, -85.0
1575349957.238951, -85.0
1575349957.293641, -85.0
1575349957.348666, -85.0
1575349957.402978, -85.0
1575349957.457215, -85.0
1575349957.511536, -85.0
1575349957.56607, -85.0
1575349957.620459, -85.0
1575349957.67469, -85.0
1575349957.729348, -85.0
1575349957.783685, -85.0
1575349957.838096, -85.0
1575349957.892458, -85.0
1575349957.946831, -85.0
1575349958.001528, -85.0
1575349958.056263, -85.0
1575349958.110343, -85.0
1575349958.164029, -85.0
1575349958.217772, -85.0
1575349958.271928, -85.0
1575349958.325485, -85.0
1575349958.379178, -85.0
1575349958.432947, -85.0
1575349958.486815, -85.0
1575349958.541141, -85.0
1575349958.59545, -85.0
1575349959.166223, -85.0
1575349959.589323, -85.0
1575349960.045214, -85.0
1575349960.477827, -85.0
1575349960.933487, -85.0
1575349961.380737, -85.0
1575349961.840245, -85.0
1575349962.315483, -85.0
1575349962.369537, -85.0
1575349962.423892, -85.0
1575349962.478794, -85.0
1575349963.073363, -85.0
1575349963.691736, -85.0
1575349963.746124, -85.0
1575349963.801025, -85.0
1575349963.856626, -85.0
1575349963.911142, -85.0
1575349963.966067, -85.0
1575349964.021179, -85.0
1575349964.076203, -85.0
1575349964.131396, -85.0
1575349964.18634, -85.0
1575349964.240957, -85.0
1575349964.296064, -85.0
1575349964.35002, -85.0
1575349964.85411, -85.0
1575349965.314915, -85.0
1575349965.765643, -85.0
1575349966.202587, -85.0
1575349966.66131, -85.0
1575349966.71533, -85.0
1575349966.769825, -85.0
1575349967.21619, -85.0
1575349967.6452, -85.0
1575349967.698817, -85.0
1575349968.17497, -85.0
1575349968.229149, -85.0
1575349968.283567, -85.0
1575349968.338217, -85.0
1575349968.395895, -85.0
1575349968.451328, -85.0
1575349968.985515, -85.0
1575349969.504503, -85.0
1575349969.558574, -85.0
1575349969.989092, -85.0
1575349970.044409, -85.0
1575349970.10079, -85.0
1575349970.157846, -85.0
1575349970.215181, -85.0
1575349970.273189, -85.0
1575349970.330304, -85.0
1575349970.387828, -85.0
1575349970.445581, -85.0
1575349970.503153, -85.0
1575349970.560688, -85.0
1575349970.618105, -85.0
1575349970.675844, -85.0
1575349970.733931, -85.0
1575349970.792076, -85.0
1575349970.850569, -85.0
1575349970.908507, -85.0
1575349970.964647, -85.0
1575349971.022277, -85.0
1575349971.080194, -85.0
1575349971.137809, -85.0
1575349971.193398, -85.0
1575349971.247902, -85.0
1575349971.666261, -85.0
1575349972.117797, -85.0
1575349972.570217, -85.0
1575349972.981298, -85.0
1575349973.543586, -85.0
1575349974.015736, -85.0
1575349974.429985, -85.0
1575349974.855861, -85.0
1575349975.307112, -85.0
1575349975.750505, -85.0
1575349975.804965, -85.0
1575349976.234607, -85.0
1575349976.662052, -85.0
1575349977.116394, -85.0
1575349977.564229, -85.0
1575349977.978617, -85.0
1575349978.42774, -85.0
1575349978.482124, -85.0
1575349978.537037, -85.0
1575349978.984373, -85.0
1575349979.404961, -85.0
1575349979.827879, -85.0
1575349980.281331, -85.0
1575349980.78863, -85.0
1575349981.214303, -85.0
1575349981.648047, -85.0
1575349982.076671, -85.0
1575349982.489476, -85.0
1575349982.969044, -85.0
1575349983.023238, -85.0
1575349983.438388, -85.0
1575349983.910256, -85.0
1575349984.361482, -85.0
1575349984.801813, -85.0
1575349985.21206, -85.0
1575349985.655801, -85.0
1575349986.070974, -85.0
1575349986.595451, -85.0
1575349987.077584, -85.0
1575349987.515901, -85.0
1575349987.954536, -85.0
1575349988.404601, -85.0
1575349988.458942, -85.0
1575349988.514035, -85.0
1575349988.57004, -85.0
1575349988.625113, -85.0
1575349988.678973, -85.0
1575349988.732901, -85.0
1575349988.788533, -85.0
1575349988.843869, -85.0
1575349988.901136, -85.0
1575349988.956971, -85.0
1575349989.013908, -85.0
1575349989.070735, -85.0
1575349989.127572, -85.0
1575349989.18435, -85.0
1575349989.241144, -85.0
1575349989.298386, -85.0
1575349989.355396, -85.0
1575349989.411809, -85.0
1575349989.469112, -85.0
1575349989.526451, -85.0
1575349989.583241, -85.0
1575349989.639486, -85.0
1575349989.693997, -85.0
1575349989.750857, -85.0
1575349989.807636, -85.0
1575349989.86449, -85.0
1575349989.921837, -85.0
1575349989.978566, -85.0
1575349990.035296, -85.0
1575349990.092396, -85.0
1575349990.149507, -85.0
1575349990.206379, -85.0
1575349990.263231, -85.0
1575349990.320272, -85.0
1575349990.376834, -85.0
1575349990.431562, -85.0
1575349990.485875, -85.0
1575349990.540303, -85.0
1575349990.59574, -85.0
1575349990.651803, -85.0
1575349990.70788, -85.0
1575349990.764852, -85.0
1575349990.821091, -85.0
1575349990.875996, -85.0
1575349991.289104, -85.0
1575349991.75184, -85.0
1575349992.165024, -85.0
1575349992.59997, -85.0
1575349992.654988, -85.0
1575349993.08734, -85.0
1575349993.538306, -85.0
1575349993.975907, -85.0
1575349994.029812, -85.0
1575349994.441247, -85.0
1575349994.91346, -85.0
1575349995.328203, -85.0
1575349995.792699, -85.0
1575349996.202441, -85.0
1575349996.671201, -85.0
1575349997.118339, -85.0
1575349997.534028, -85.0
1575349997.588478, -85.0
1575349998.01377, -85.0
1575349998.481781, -85.0
1575349998.536446, -85.0
1575349998.590604, -85.0
1575349998.644452, -85.0
1575349998.698255, -85.0
1575349998.751828, -85.0
1575349998.805635, -85.0
1575349998.859134, -85.0
1575349998.913256, -85.0
1575349998.967653, -85.0
1575349999.021874, -85.0
1575349999.075479, -85.0
1575349999.128914, -85.0
1575349999.564598, -85.0
1575350000.033956, -85.0
1575350000.087834, -85.0
1575350000.514203, -85.0
1575350000.954121, -85.0
1575350001.342788, -85.0
1575350001.761985, -85.0
1575350002.217413, -85.0
1575350002.632619, -85.0
1575350003.034525, -85.0
1575350003.088171, -85.0
1575350003.142398, -85.0
1575350003.626043, -85.0
1575350003.680144, -85.0
1575350003.734866, -85.0
1575350003.851005, -85.0
1575350003.913289, -85.0
1575350003.970307, -85.0
1575350004.024153, -85.0
1575350004.077901, -85.0
1575350004.136722, -85.0
1575350004.190967, -85.0
1575350004.253325, -85.0
1575350004.313018, -85.0
1575350004.371357, -85.0
1575350004.428266, -85.0
1575350004.482806, -85.0
1575350004.539803, -85.0
1575350004.600423, -85.0
1575350005.032458, -85.0
1575350005.086626, -85.0
1575350005.538578, -85.0
1575350005.994676, -85.0
1575350006.432515, -85.0
1575350006.867696, -85.0
1575350007.309976, -85.0
1575350007.758848, -85.0
1575350007.812487, -85.0
1575350007.866251, -85.0
1575350007.919886, -85.0
1575350007.973671, -85.0
1575350008.027664, -85.0
1575350008.454031, -85.0
1575350008.935333, -85.0
1575350009.401495, -85.0
1575350009.830543, -85.0
1575350010.280175, -85.0
1575350010.721402, -85.0
1575350010.776314, -85.0
1575350011.209119, -85.0
1575350011.263729, -85.0
1575350011.318687, -85.0
1575350011.786498, -85.0
1575350011.840198, -85.0
1575350011.894095, -85.0
1575350011.948274, -85.0
1575350012.002603, -85.0
1575350012.450593, -85.0
1575350012.50435, -85.0
1575350012.558734, -85.0
1575350012.617663, -85.0
1575350012.676298, -85.0
1575350013.282054, -85.0
1575350013.738244, -85.0
1575350014.194798, -85.0
1575350014.250046, -85.0
1575350014.304304, -85.0
1575350014.358703, -85.0
1575350014.413324, -85.0
1575350014.467639, -85.0
1575350014.52215, -85.0
1575350014.57642, -85.0
1575350014.631101, -85.0
1575350014.685674, -85.0
1575350014.739855, -85.0
1575350014.79394, -85.0
1575350014.847605, -85.0
1575350014.901614, -85.0
1575350014.955792, -85.0
1575350015.009913, -85.0
1575350015.490009, -85.0
1575350015.935154, -85.0
1575350016.370242, -85.0
1575350016.4253, -85.0
1575350016.484692, -85.0
1575350016.540349, -85.0
1575350016.601818, -85.0
1575350017.047693, -85.0
1575350017.477164, -85.0
1575350017.922877, -85.0
1575350017.984022, -85.0
1575350018.437678, -85.0
1575350018.499749, -85.0
1575350018.942861, -85.0
1575350019.390884, -85.0
1575350019.836902, -85.0
1575350020.240163, -85.0
1575350020.758151, -85.0
1575350020.812607, -85.0
1575350020.867717, -85.0
1575350020.925633, -85.0
1575350020.983261, -85.0
1575350021.04117, -85.0
1575350021.09886, -85.0
1575350021.159433, -85.0
1575350021.213459, -85.0
1575350021.267568, -85.0
1575350021.321703, -85.0
1575350021.375343, -85.0
1575350021.830573, -85.0
1575350022.250825, -85.0
1575350022.675078, -85.0
1575350023.102411, -85.0
1575350023.54461, -85.0
1575350024.039143, -85.0
1575350024.092917, -85.0
1575350024.146866, -85.0
1575350024.591756, -85.0
1575350025.020726, -85.0
1575350025.423179, -85.0
1575350025.864835, -85.0
1575350026.298897, -85.0
1575350026.74492, -85.0
1575350026.798992, -85.0
1575350027.270826, -85.0
1575350027.712136, -85.0
1575350028.196553, -85.0
1575350028.249957, -85.0
1575350028.303864, -85.0
1575350028.35781, -85.0
1575350028.411426, -85.0
1575350028.464956, -85.0
1575350028.519208, -85.0
1575350028.57292, -85.0
1575350029.026255, -85.0
1575350029.452097, -85.0
1575350029.867355, -85.0
1575350029.921478, -85.0
1575350029.97533, -85.0
1575350030.456758, -85.0
1575350030.51075, -85.0
1575350030.564446, -85.0
1575350030.617995, -85.0
1575350030.671611, -85.0
1575350030.725478, -85.0
1575350030.782896, -85.0
1575350030.83709, -85.0
1575350030.894472, -85.0
1575350030.948137, -85.0
1575350031.418702, -85.0
1575350031.83535, -85.0
1575350032.285478, -85.0
1575350032.72806, -85.0
1575350033.18478, -85.0
1575350033.636878, -85.0
1575350034.08972, -85.0
1575350034.567506, -85.0
1575350035.021922, -85.0
1575350035.498909, -85.0
1575350035.999319, -85.0
1575350036.43977, -85.0
1575350036.860674, -85.0
1575350037.360851, -85.0
1575350037.835197, -85.0
1575350037.888797, -85.0
1575350037.950773, -85.0
1575350038.465786, -85.0
1575350038.520483, -85.0
1575350038.98574, -85.0
1575350039.04012, -85.0
1575350039.101627, -85.0
1575350039.16318, -85.0
1575350039.217403, -85.0
1575350039.279805, -85.0
1575350039.33426, -85.0
1575350039.395928, -85.0
1575350039.455018, -85.0
1575350039.516775, -85.0
1575350039.57884, -85.0
1575350039.641224, -85.0
1575350039.695268, -85.0
1575350039.749293, -85.0
1575350040.20598, -85.0
1575350040.664366, -85.0
1575350041.092004, -85.0
1575350041.537495, -85.0
1575350041.591453, -85.0
1575350042.028473, -85.0
1575350042.451207, -85.0
1575350042.898706, -85.0
1575350043.338361, -85.0
1575350043.800528, -85.0
1575350044.239134, -85.0
1575350044.655859, -85.0
1575350045.147353, -85.0
1575350045.202271, -85.0
1575350045.641566, -85.0
1575350046.185256, -85.0
1575350046.244297, -85.0
1575350046.303087, -85.0
1575350046.36191, -85.0
1575350046.420598, -85.0
1575350046.480765, -85.0
1575350046.887627, -85.0
1575350047.327137, -85.0
1575350047.765242, -85.0
1575350048.179281, -85.0
1575350048.614147, -85.0
1575350049.0592, -85.0
1575350049.471961, -85.0
1575350049.900135, -85.0
1575350050.326359, -85.0
1575350050.771368, -85.0
1575350051.201891, -85.0
1575350051.668409, -85.0
1575350052.100732, -85.0
1575350052.520032, -85.0
1575350052.95195, -85.0
1575350053.396894, -85.0
1575350053.903397, -85.0
1575350054.316666, -85.0
1575350054.718405, -85.0
1575350055.167634, -85.0
1575350055.585265, -85.0
1575350056.015005, -85.0
1575350056.453706, -85.0
1575350056.900086, -85.0
1575350056.95387, -85.0
1575350057.007639, -85.0
1575350057.061769, -85.0
1575350057.115384, -85.0
1575350057.169129, -85.0
1575350057.222977, -85.0
1575350057.276768, -85.0
1575350057.330212, -85.0
1575350057.383985, -85.0
1575350057.437874, -85.0
1575350057.491968, -85.0
1575350057.54619, -85.0
1575350057.60127, -85.0
1575350057.655424, -85.0
1575350057.709612, -85.0
1575350058.159334, -85.0
1575350058.605542, -85.0
1575350059.023511, -85.0
1575350059.450171, -85.0
1575350059.872481, -85.0
1575350059.926308, -85.0
1575350059.980126, -85.0
1575350060.033904, -85.0
1575350060.087636, -85.0
1575350060.140742, -85.0
1575350060.561731, -85.0
1575350061.033836, -85.0
1575350061.087528, -85.0
1575350061.141365, -85.0
1575350061.195191, -85.0
1575350061.602756, -85.0
1575350062.049564, -85.0
1575350062.490171, -85.0
1575350062.544037, -85.0
1575350062.983474, -85.0
1575350063.037267, -85.0
1575350063.091053, -85.0
1575350063.144651, -85.0
1575350007.668319, -85.0
1575350008.114085, -85.0
1575350008.557988, -85.0
1575350009.030059, -85.0
1575350009.509152, -85.0
1575350009.922083, -85.0
1575350010.357827, -85.0
1575350010.412148, -85.0
1575350010.466656, -85.0
1575350010.527694, -85.0
1575350010.588121, -85.0
1575350010.648692, -85.0
1575350010.709884, -85.0
1575350011.201827, -85.0
1575350011.259893, -85.0
1575350011.728091, -85.0
1575350011.78224, -85.0
1575350011.836265, -85.0
1575350011.890431, -85.0
1575350011.944257, -85.0
1575350011.9982, -85.0
1575350012.434479, -85.0
1575350012.892175, -85.0
1575350013.334925, -85.0
1575350013.759011, -85.0
1575350014.230782, -85.0
1575350014.653441, -85.0
1575350015.116618, -85.0
1575350015.575732, -85.0
1575350016.039076, -85.0
1575350016.488454, -85.0
1575350016.973682, -85.0
1575350017.470945, -85.0
1575350017.957736, -85.0
1575350018.011752, -85.0
1575350018.06619, -85.0
1575350018.120953, -85.0
1575350018.175328, -85.0
1575350018.664893, -85.0
1575350019.099983, -85.0
1575350019.552773, -85.0
1575350019.974942, -85.0
1575350020.425888, -85.0
1575350020.868169, -85.0
1575350021.324889, -85.0
1575350021.792596, -85.0
1575350022.246175, -85.0
1575350022.698555, -85.0
1575350023.199561, -85.0
1575350023.678435, -85.0
1575350024.12743, -85.0
1575350024.181545, -85.0
1575350024.235933, -85.0
1575350024.290257, -85.0
1575350024.344404, -85.0
1575350024.39838, -85.0
1575350024.453437, -85.0
1575350024.508184, -85.0
1575350024.563084, -85.0
1575350024.6177, -85.0
1575350024.672648, -85.0
1575350024.727205, -85.0
1575350025.193065, -85.0
1575350025.6039, -85.0
1575350026.116481, -85.0
1575350026.569226, -85.0
1575350027.015821, -85.0
1575350027.509021, -85.0
1575350027.562826, -85.0
1575350027.617294, -85.0
1575350027.671632, -85.0
1575350027.72613, -85.0
1575350027.780858, -85.0
1575350027.834876, -85.0
1575350027.889614, -85.0
1575350027.944061, -85.0
1575350027.998128, -85.0
1575350028.052151, -85.0
1575350028.10568, -85.0
1575350028.564498, -85.0
1575350028.986141, -85.0
1575350029.431182, -85.0
1575350029.862162, -85.0
1575350030.292037, -85.0
1575350030.746113, -85.0
1575350030.800192, -85.0
1575350030.854494, -85.0
1575350030.908538, -85.0
1575350030.962815, -85.0
1575350031.468212, -85.0
1575350031.886848, -85.0
1575350032.330978, -85.0
1575350032.76707, -85.0
1575350032.8216, -85.0
1575350033.244879, -85.0
1575350033.75871, -85.0
1575350034.219557, -85.0
1575350034.273777, -85.0
1575350034.328116, -85.0
1575350034.382667, -85.0
1575350034.437329, -85.0
1575350034.491645, -85.0
1575350034.54576, -85.0
1575350034.974165, -85.0
1575350035.397613, -85.0
1575350035.877363, -85.0
1575350036.356329, -85.0
1575350036.780354, -85.0
1575350037.291177, -85.0
1575350037.713512, -85.0
1575350038.127652, -85.0
1575350038.570339, -85.0
1575350038.624374, -85.0
1575350039.142497, -85.0
1575350039.196837, -85.0
1575350039.688634, -85.0
1575350039.742346, -85.0
1575350039.796189, -85.0
1575350039.850904, -85.0
1575350039.905724, -85.0
1575350039.960505, -85.0
1575350040.469393, -85.0
1575350040.524296, -85.0
1575350040.578937, -85.0
1575350040.633585, -85.0
1575350040.688275, -85.0
1575350040.742944, -85.0
1575350040.79772, -85.0
1575350040.852293, -85.0
1575350040.906717, -85.0
1575350040.960028, -85.0
1575350041.013863, -85.0
1575350041.067732, -85.0
1575350041.121704, -85.0
1575350041.175713, -85.0
1575350041.229815, -85.0
1575350041.283549, -85.0
1575350041.337748, -85.0
1575350041.79608, -85.0
1575350042.275109, -85.0
1575350042.707106, -85.0
1575350043.250644, -85.0
1575350043.304646, -85.0
1575350043.848173, -85.0
1575350044.304962, -85.0
1575350044.740923, -85.0
1575350045.17905, -85.0
1575350045.646138, -85.0
1575350046.101598, -85.0
1575350046.562925, -85.0
1575350046.616845, -85.0
1575350046.671122, -85.0
1575350047.144299, -85.0
1575350047.198377, -85.0
1575350047.691896, -85.0
1575350048.141471, -85.0
1575350048.656921, -85.0
1575350048.71091, -85.0
1575350048.764951, -85.0
1575350048.818932, -85.0
1575350049.298912, -85.0
1575350049.352711, -85.0
1575350049.407079, -85.0
1575350049.962552, -85.0
1575350050.01672, -85.0
1575350050.07076, -85.0
1575350050.12568, -85.0
1575350050.180377, -85.0
1575350050.235285, -85.0
1575350050.290013, -85.0
1575350050.344977, -85.0
1575350050.399348, -85.0
1575350050.860324, -85.0
1575350051.33087, -85.0
1575350051.384785, -85.0
1575350051.796797, -85.0
1575350051.85138, -85.0
1575350051.905598, -85.0
1575350051.95976, -85.0
1575350052.014015, -85.0
1575350052.067981, -85.0
1575350052.122546, -85.0
1575350052.176818, -85.0
1575350052.230861, -85.0
1575350052.691617, -85.0
1575350053.171788, -85.0
1575350053.619724, -85.0
1575350054.065653, -85.0
1575350054.522312, -85.0
1575350054.992421, -85.0
1575350055.446236, -85.0
1575350055.901599, -85.0
1575350056.392193, -85.0
1575350056.845937, -85.0
1575350057.286821, -85.0
1575350057.719269, -85.0
1575350058.186603, -85.0
1575350058.606768, -85.0
1575350059.03699, -85.0
1575350059.508509, -85.0
1575350059.562166, -85.0
1575350059.615943, -85.0
1575350059.669566, -85.0
1575350059.723251, -85.0
1575350059.776913, -85.0
1575350059.83094, -85.0
1575350059.884867, -85.0
1575350059.938773, -85.0
1575350059.992381, -85.0
1575350060.046196, -85.0
1575350060.099921, -85.0
1575350060.15347, -85.0
1575350060.207219, -85.0
1575350060.63417, -85.0
1575350061.07941, -85.0
1575350061.516005, -85.0
1575350061.960466, -85.0
1575350062.4087, -85.0
1575350062.462477, -85.0
1575350062.876551, -85.0
1575350063.3421, -85.0
1575350063.782234, -85.0
1575350064.214458, -85.0
1575350064.671163, -85.0
1575350065.115474, -85.0
1575350065.559061, -85.0
1575350066.010721, -85.0
1575350066.454884, -85.0
1575350066.890002, -85.0
1575350067.362727, -85.0
1575350067.416951, -85.0
1575350067.882568, -85.0
1575350067.936647, -85.0
1575350067.990608, -85.0
1575350068.044483, -85.0
1575350068.098552, -85.0
1575350068.15295, -85.0
1575350068.207021, -85.0
1575350068.26179, -85.0
1575350068.315733, -85.0
1575350068.369779, -85.0
1575350068.805024, -85.0
1575350069.236197, -85.0
1575350069.682097, -85.0
1575350069.73617, -85.0
1575350069.790165, -85.0
1575350069.843939, -85.0
1575350070.290161, -85.0
1575350070.343973, -85.0
1575350070.761146, -85.0
1575350017.126703, -85.0
1575350017.571813, -85.0
1575350017.62539, -85.0
1575350017.679168, -85.0
1575350017.741278, -85.0
1575350017.794595, -85.0
1575350017.856628, -85.0
1575350017.914264, -85.0
1575350017.967985, -85.0
1575350018.024577, -85.0
1575350018.080834, -85.0
1575350018.141643, -85.0
1575350018.203729, -85.0
1575350018.264596, -85.0
1575350018.324871, -85.0
1575350018.386782, -85.0
1575350018.447585, -85.0
1575350018.50337, -85.0
1575350018.557494, -85.0
1575350019.073251, -85.0
1575350019.563591, -85.0
1575350020.003129, -85.0
1575350020.447127, -85.0
1575350020.874796, -85.0
1575350021.326313, -85.0
1575350021.755739, -85.0
1575350022.167472, -85.0
1575350022.221031, -85.0
1575350022.275274, -85.0
1575350022.329445, -85.0
1575350022.765459, -85.0
1575350023.179161, -85.0
1575350023.630085, -85.0
1575350023.683933, -85.0
1575350023.73757, -85.0
1575350023.792507, -85.0
1575350023.849297, -85.0
1575350023.904228, -85.0
1575350023.961212, -85.0
1575350024.017212, -85.0
1575350024.071851, -85.0
1575350024.126823, -85.0
1575350024.181277, -85.0
1575350024.235302, -85.0
1575350024.289828, -85.0
1575350024.351543, -85.0
1575350024.778489, -85.0
1575350025.197197, -85.0
1575350025.659933, -85.0
1575350026.093629, -85.0
1575350026.14717, -85.0
1575350026.565941, -85.0
1575350026.619093, -85.0
1575350026.673336, -85.0
1575350026.727486, -85.0
1575350026.78134, -85.0
1575350026.83509, -85.0
1575350026.889147, -85.0
1575350027.480676, -85.0
1575350027.534206, -85.0
1575350028.005317, -85.0
1575350028.421178, -85.0
1575350028.848201, -85.0
1575350028.90221, -85.0
1575350028.95608, -85.0
1575350029.010251, -85.0
1575350029.063809, -85.0
1575350029.117529, -85.0
1575350029.574554, -85.0
1575350030.022809, -85.0
1575350030.478963, -85.0
1575350030.934919, -85.0
1575350031.371111, -85.0
1575350031.827143, -85.0
1575350032.274966, -85.0
1575350032.328551, -85.0
1575350032.382212, -85.0
1575350032.435912, -85.0
1575350032.489926, -85.0
1575350032.543821, -85.0
1575350033.007092, -85.0
1575350033.493004, -85.0
1575350033.924679, -85.0
1575350033.978536, -85.0
1575350034.032457, -85.0
1575350034.086273, -85.0
1575350034.522287, -85.0
1575350034.575722, -85.0
1575350034.629417, -85.0
1575350034.683356, -85.0
1575350034.737328, -85.0
1575350034.79123, -85.0
1575350034.844937, -85.0
1575350034.898907, -85.0
1575350034.952808, -85.0
1575350035.006632, -85.0
1575350035.060555, -85.0
1575350035.114729, -85.0
1575350035.168323, -85.0
1575350035.221935, -85.0
1575350035.276275, -85.0
1575350035.330208, -85.0
1575350035.384068, -85.0
1575350035.796549, -85.0
1575350035.850343, -85.0
1575350036.348972, -85.0
1575350036.402537, -85.0
1575350036.456483, -85.0
1575350036.510518, -85.0
1575350036.564194, -85.0
1575350036.618356, -85.0
1575350037.091069, -85.0
1575350037.144493, -85.0
1575350037.588775, -85.0
1575350038.012039, -85.0
1575350038.444313, -85.0
1575350038.881614, -85.0
1575350038.935373, -85.0
1575350039.453445, -85.0
1575350039.884182, -85.0
1575350040.316645, -85.0
1575350040.70597, -85.0
1575350041.160421, -85.0
1575350041.214144, -85.0
1575350041.664585, -85.0
1575350042.099276, -85.0
1575350042.550537, -85.0
1575350042.604444, -85.0
1575350042.658489, -85.0
1575350042.712441, -85.0
1575350042.766109, -85.0
1575350042.820014, -85.0
1575350043.259654, -85.0
1575350043.313679, -85.0
1575350043.733628, -85.0
1575350044.174733, -85.0
1575350044.6272, -85.0
1575350045.088602, -85.0
1575350045.49828, -85.0
1575350045.552333, -85.0
1575350045.992953, -85.0
1575350046.42868, -85.0
1575350046.92475, -85.0
1575350047.374091, -85.0
1575350047.831675, -85.0
1575350048.277881, -85.0
1575350048.71142, -85.0
1575350048.765036, -85.0
1575350048.819025, -85.0
1575350048.873011, -85.0
1575350048.927159, -85.0
1575350048.981134, -85.0
1575350049.424739, -85.0
