1575342636.603228, -617.0
1575342636.657052, -617.0
1575342636.71062, -617.0
1575342636.764581, -617.0
1575342636.817946, -617.0
1575342636.871826, -617.0
1575342636.925662, -617.0
1575342636.979435, -617.0
1575342637.033031, -617.0
1575342637.087109, -617.0
1575342637.140925, -617.0
1575342637.194719, -617.0
1575342637.248153, -617.0
1575342637.302224, -617.0
1575342637.35577, -617.0
1575342637.409895, -617.0
1575342637.463504, -617.0
1575342637.517675, -617.0
1575342637.571918, -617.0
1575342635.055533, -617.0
1575342635.163381, -617.0
1575342635.270306, -617.0
1575342635.376983, -617.0
1575342635.484429, -617.0
1575342635.590542, -617.0
1575342635.69748, -617.0
1575342635.80397, -617.0
1575342635.910606, -617.0
1575342636.018088, -617.0
1575342636.124928, -617.0
1575342636.23134, -617.0
1575342636.338348, -617.0
1575342636.444988, -617.0
1575342636.5519, -617.0
1575342636.658333, -617.0
1575342636.765437, -617.0
1575342636.872407, -617.0
1575342636.979531, -617.0
1575342637.08688, -617.0
1575342637.193802, -617.0
1575342637.300559, -617.0
1575342637.40716, -617.0
1575342637.514347, -617.0
1575342637.621876, -617.0
1575342637.728498, -601.0
1575342637.835555, -601.0
1575342637.942726, -601.0
1575342638.049371, -601.0
1575342638.155871, -601.0
1575342638.262851, -601.0
1575342638.369705, -601.0
1575342638.475998, -601.0
1575342638.582576, -601.0
1575342638.689229, -601.0
1575342638.795998, -601.0
1575342638.902905, -601.0
1575342639.009554, -601.0
1575342639.116097, -601.0
1575342639.22337, -601.0
1575342639.330456, -601.0
1575342639.437451, -601.0
1575342639.543994, -601.0
1575342639.651267, -601.0
1575342639.757919, -601.0
1575342639.864725, -601.0
1575342639.970951, -601.0
1575342640.07781, -601.0
1575342640.184525, -601.0
1575342640.291654, -601.0
1575342635.06942, -617.0
1575342635.176279, -617.0
1575342635.283017, -617.0
1575342635.390205, -617.0
1575342635.496686, -617.0
1575342635.603518, -617.0
1575342635.709782, -617.0
1575342635.816307, -617.0
1575342635.923111, -617.0
1575342636.029844, -617.0
1575342636.136293, -617.0
1575342636.243317, -617.0
1575342636.349657, -617.0
1575342636.456312, -617.0
1575342636.563031, -617.0
1575342636.669634, -617.0
1575342636.776223, -617.0
1575342636.883243, -617.0
1575342636.989621, -617.0
1575342637.096753, -617.0
1575342637.20295, -617.0
1575342637.309936, -617.0
1575342637.416813, -617.0
1575342637.523412, -617.0
1575342637.630795, -617.0
1575342637.737847, -601.0
1575342637.844777, -601.0
1575342637.951376, -601.0
1575342638.058187, -601.0
1575342638.164725, -601.0
1575342638.271595, -601.0
1575342638.378224, -601.0
1575342638.485167, -601.0
1575342638.59206, -601.0
1575342638.698925, -601.0
1575342638.80576, -601.0
1575342638.912949, -601.0
1575342639.019807, -601.0
1575342639.126828, -601.0
1575342639.233565, -601.0
1575342639.340488, -601.0
1575342639.44711, -601.0
1575342639.553748, -601.0
1575342639.659853, -601.0
1575342639.766428, -601.0
1575342639.873653, -601.0
1575342639.980238, -601.0
1575342640.086733, -601.0
1575342640.193207, -601.0
1575342640.299872, -601.0
1575342637.682303, -601.0
1575342637.735708, -601.0
1575342637.788769, -601.0
1575342637.842256, -601.0
1575342637.895503, -601.0
1575342637.948835, -601.0
1575342638.002019, -601.0
1575342638.055793, -601.0
1575342638.109109, -601.0
1575342638.16224, -601.0
1575342638.21521, -601.0
1575342638.268683, -601.0
1575342638.322139, -601.0
1575342638.375526, -601.0
1575342638.428467, -601.0
1575342638.48207, -601.0
1575342638.535841, -601.0
1575342638.58958, -601.0
1575342638.642922, -601.0
1575342638.696075, -601.0
1575342638.749252, -601.0
1575342638.802903, -601.0
1575342638.856409, -601.0
1575342638.910127, -601.0
1575342638.963719, -601.0
1575342639.017329, -601.0
1575342639.070881, -601.0
1575342639.124745, -601.0
1575342639.178516, -601.0
1575342639.232069, -601.0
1575342639.285383, -601.0
1575342639.338983, -601.0
1575342639.392452, -601.0
1575342639.446177, -601.0
1575342639.499445, -601.0
1575342639.553045, -601.0
1575342639.606461, -601.0
1575342639.660508, -601.0
1575342639.714072, -601.0
1575342639.767602, -601.0
1575342639.821578, -601.0
1575342639.875223, -601.0
1575342639.929382, -601.0
1575342639.982881, -601.0
1575342640.036339, -601.0
1575342640.090058, -601.0
1575342640.143696, -601.0
1575342640.197017, -601.0
1575342640.251098, -601.0
1575342640.305111, -601.0
1575342637.699429, -601.0
1575342637.753222, -601.0
1575342637.807351, -601.0
1575342637.861324, -601.0
1575342637.914995, -601.0
1575342637.968824, -601.0
1575342638.02273, -601.0
1575342638.076548, -601.0
1575342638.130328, -601.0
1575342638.18466, -601.0
1575342638.239402, -601.0
1575342638.294322, -601.0
1575342638.347619, -601.0
1575342638.401201, -601.0
1575342638.45461, -601.0
1575342638.508291, -601.0
1575342638.561419, -601.0
1575342638.617202, -601.0
1575342638.67079, -601.0
1575342638.724674, -601.0
1575342638.778132, -601.0
1575342638.831723, -601.0
1575342638.885413, -601.0
1575342638.93891, -601.0
1575342638.992245, -601.0
1575342639.045975, -601.0
1575342639.099591, -601.0
1575342639.153134, -601.0
1575342639.206633, -601.0
1575342639.260415, -601.0
1575342639.314098, -601.0
1575342639.367691, -601.0
1575342639.421076, -601.0
1575342639.474825, -601.0
1575342639.528642, -601.0
1575342639.58254, -601.0
1575342639.63634, -601.0
1575342639.690301, -601.0
1575342639.744123, -601.0
1575342639.798051, -601.0
1575342639.851662, -601.0
1575342639.905574, -601.0
1575342639.959417, -601.0
1575342640.013305, -601.0
1575342640.066907, -601.0
1575342640.120806, -601.0
1575342640.174613, -601.0
1575342640.228156, -601.0
1575342640.281688, -601.0
1575342640.336483, -601.0
1575342640.419693, -601.0
1575342640.473518, -601.0
1575342640.527529, -601.0
1575342640.581555, -601.0
1575342640.635163, -601.0
1575342640.688666, -601.0
1575342640.742299, -601.0
1575342640.796075, -601.0
1575342640.849761, -601.0
1575342640.903199, -601.0
1575342640.956752, -601.0
1575342641.011076, -601.0
1575342641.064686, -601.0
1575342641.118331, -601.0
1575342641.172685, -601.0
1575342641.226546, -601.0
1575342641.28036, -601.0
1575342641.334485, -601.0
1575342641.388079, -601.0
1575342641.441828, -601.0
1575342641.495373, -601.0
1575342641.548954, -601.0
1575342641.602716, -601.0
1575342641.656314, -601.0
1575342641.709676, -601.0
1575342641.763666, -601.0
1575342641.817603, -601.0
1575342641.871142, -601.0
1575342641.924846, -601.0
1575342641.978397, -601.0
1575342642.032168, -601.0
1575342642.086012, -601.0
1575342642.13977, -601.0
1575342642.194274, -601.0
1575342642.247989, -601.0
1575342642.301899, -601.0
1575342642.355507, -554.0
1575342642.409095, -554.0
1575342642.463175, -554.0
1575342642.516738, -554.0
1575342642.570443, -554.0
1575342642.624066, -554.0
1575342642.677948, -554.0
1575342642.731643, -554.0
1575342642.785423, -554.0
1575342642.839295, -554.0
1575342642.893005, -554.0
1575342642.946707, -554.0
1575342643.000503, -554.0
1575342643.053982, -554.0
1575342640.456582, -601.0
1575342640.523164, -601.0
1575342640.590333, -601.0
1575342640.657134, -601.0
1575342640.724106, -601.0
1575342640.791228, -601.0
1575342640.858144, -601.0
1575342640.925316, -601.0
1575342640.992258, -601.0
1575342641.059567, -601.0
1575342641.128846, -601.0
1575342641.195917, -601.0
1575342641.263074, -601.0
1575342641.330058, -601.0
1575342641.39698, -601.0
1575342641.464085, -601.0
1575342641.531558, -601.0
1575342641.598624, -601.0
1575342641.665414, -601.0
1575342641.732767, -601.0
1575342641.799984, -601.0
1575342641.867188, -601.0
1575342641.933689, -601.0
1575342642.001137, -601.0
1575342642.068402, -601.0
1575342642.135498, -601.0
1575342642.202438, -601.0
1575342642.26969, -601.0
1575342642.336864, -601.0
1575342642.403846, -554.0
1575342642.470489, -554.0
1575342642.537626, -554.0
1575342642.604591, -554.0
1575342642.671552, -554.0
1575342642.738851, -554.0
1575342642.805687, -554.0
1575342642.872305, -554.0
1575342642.939543, -554.0
1575342643.006071, -554.0
1575342643.073252, -554.0
1575342643.140606, -554.0
1575342643.207192, -554.0
1575342643.27426, -554.0
1575342643.341415, -554.0
1575342643.408665, -554.0
1575342643.475781, -554.0
1575342643.54324, -554.0
1575342643.610278, -554.0
1575342643.676886, -554.0
1575342643.743741, -554.0
1575342640.435988, -601.0
1575342640.489534, -601.0
1575342640.543129, -601.0
1575342640.59667, -601.0
1575342640.650177, -601.0
1575342640.703549, -601.0
1575342640.757236, -601.0
1575342640.810823, -601.0
1575342640.86439, -601.0
1575342640.918112, -601.0
1575342640.971455, -601.0
1575342641.024654, -601.0
1575342642.65595, -554.0
1575342642.70942, -554.0
1575342642.762538, -554.0
1575342642.816101, -554.0
1575342642.86964, -554.0
1575342642.923176, -554.0
1575342642.976652, -554.0
1575342643.030997, -554.0
1575342643.084745, -554.0
1575342643.138189, -554.0
1575342643.574266, -554.0
1575342644.761867, -554.0
1575342645.190205, -554.0
1575342646.031983, -554.0
1575342647.222185, -554.0
1575342647.275517, -546.0
1575342648.485728, -546.0
1575342648.925812, -546.0
1575342649.33126, -546.0
1575342650.167968, -546.0
1575342650.980719, -546.0
1575342651.779318, -546.0
1575342652.190765, -546.0
1575342652.625108, -546.0
1575342653.075593, -546.0
1575342653.513529, -546.0
1575342653.946291, -546.0
1575342654.371281, -546.0
1575342654.795717, -546.0
1575342654.849219, -546.0
1575342654.902847, -546.0
1575342654.95665, -546.0
1575342655.010652, -546.0
1575342655.064535, -546.0
1575342655.118648, -546.0
1575342655.172735, -546.0
1575342655.226781, -546.0
1575342655.280646, -546.0
1575342640.464269, -601.0
1575342640.517607, -601.0
1575342640.571289, -601.0
1575342640.6247, -601.0
1575342640.678454, -601.0
1575342640.732068, -601.0
1575342640.785528, -601.0
1575342640.838991, -601.0
1575342640.89271, -601.0
1575342640.94597, -601.0
1575342640.999787, -601.0
1575342641.053172, -601.0
1575342642.244538, -601.0
1575342642.297991, -601.0
1575342642.351875, -554.0
1575342642.405367, -554.0
1575342643.59486, -554.0
1575342643.648303, -554.0
1575342643.701305, -554.0
1575342643.754864, -554.0
1575342643.80797, -554.0
1575342644.223614, -554.0
1575342644.668865, -554.0
1575342644.721673, -554.0
1575342645.557106, -554.0
1575342646.73553, -554.0
1575342646.788414, -554.0
1575342647.234217, -554.0
1575342647.287307, -546.0
1575342647.340571, -546.0
1575342647.393672, -546.0
1575342647.446744, -546.0
1575342647.499797, -546.0
1575342647.55287, -546.0
1575342647.606181, -546.0
1575342647.659571, -546.0
1575342647.712853, -546.0
1575342648.522494, -546.0
1575342649.363466, -546.0
1575342649.794048, -546.0
1575342649.847215, -546.0
1575342651.064776, -546.0
1575342651.118104, -546.0
1575342651.171309, -546.0
1575342651.611988, -546.0
1575342651.665281, -546.0
1575342652.075082, -546.0
1575342652.128175, -546.0
1575342652.566292, -546.0
1575342653.000659, -546.0
1575342643.090936, -554.0
1575342643.105084, -554.0
1575342643.118784, -554.0
1575342643.132366, -554.0
1575342643.146296, -554.0
1575342643.159903, -554.0
1575342643.174324, -554.0
1575342643.188008, -554.0
1575342643.201878, -554.0
1575342643.625648, -554.0
1575342643.639578, -554.0
1575342643.653187, -554.0
1575342644.070255, -554.0
1575342644.470265, -554.0
1575342644.48389, -554.0
1575342644.497412, -554.0
1575342644.51088, -554.0
1575342644.524419, -554.0
1575342644.53792, -554.0
1575342644.55148, -554.0
1575342644.565385, -554.0
1575342644.578931, -554.0
1575342644.974337, -554.0
1575342645.407182, -554.0
1575342645.420784, -554.0
1575342645.434312, -554.0
1575342645.447873, -554.0
1575342645.461356, -554.0
1575342645.875069, -554.0
1575342646.319322, -554.0
1575342646.772225, -554.0
1575342647.197279, -554.0
1575342647.61139, -546.0
1575342647.624979, -546.0
1575342647.638483, -546.0
1575342648.022059, -546.0
1575342648.035552, -546.0
1575342648.049041, -546.0
1575342648.434608, -546.0
1575342648.847767, -546.0
1575342649.256432, -546.0
1575342649.640573, -546.0
1575342650.04416, -546.0
1575342650.460189, -546.0
1575342650.876161, -546.0
1575342650.889715, -546.0
1575342650.903272, -546.0
1575342651.291899, -546.0
1575342651.678603, -546.0
1575342651.692142, -546.0
1575342663.0488, -546.0
1575342663.453018, -546.0
1575342663.467089, -546.0
1575342663.895507, -546.0
1575342663.909414, -546.0
1575342664.317235, -546.0
1575342664.33119, -546.0
1575342664.344893, -546.0
1575342664.359253, -546.0
1575342664.373828, -546.0
1575342664.387441, -546.0
1575342664.401903, -546.0
1575342664.41595, -546.0
1575342664.430021, -546.0
1575342664.444327, -546.0
1575342664.459994, -546.0
1575342665.061223, -546.0
1575342665.075514, -546.0
1575342665.09088, -546.0
1575342665.106053, -546.0
1575342665.120773, -546.0
1575342665.135137, -546.0
1575342665.148948, -546.0
1575342665.162949, -546.0
1575342665.178165, -546.0
1575342665.192018, -546.0
1575342665.58385, -546.0
1575342665.597722, -546.0
1575342666.009425, -546.0
1575342666.44428, -546.0
1575342666.45795, -546.0
1575342666.471846, -546.0
1575342666.919268, -546.0
1575342667.34225, -546.0
1575342667.786114, -546.0
1575342668.22215, -546.0
1575342668.650016, -546.0
1575342669.09286, -546.0
1575342669.511966, -546.0
1575342669.525791, -546.0
1575342669.944997, -546.0
1575342670.377017, -546.0
1575342670.786264, -546.0
1575342671.238352, -546.0
1575342671.252071, -546.0
1575342671.675273, -546.0
1575342672.089488, -546.0
1575342672.516309, -546.0
1575342672.944614, -546.0
1575342673.369517, -546.0
1575342673.786999, -546.0
1575342674.208209, -546.0
1575342674.622316, -546.0
1575342674.63606, -546.0
1575342675.062364, -546.0
1575342675.076232, -546.0
1575342675.090122, -546.0
1575342675.104204, -546.0
1575342675.119735, -546.0
1575342675.134504, -546.0
1575342675.149819, -546.0
1575342675.163869, -546.0
1575342675.177501, -546.0
1575342675.584146, -546.0
1575342675.597957, -546.0
1575342675.61275, -546.0
1575342675.62703, -546.0
1575342675.641068, -546.0
1575342675.654626, -546.0
1575342675.668144, -546.0
1575342675.682107, -546.0
1575342675.697338, -546.0
1575342675.711328, -546.0
1575342676.115707, -546.0
1575342676.521224, -546.0
1575342676.951258, -546.0
1575342677.368292, -546.0
1575342677.382288, -546.0
1575342677.78955, -546.0
1575342678.183041, -546.0
1575342678.604879, -546.0
1575342678.618793, -546.0
1575342679.020229, -546.0
1575342679.452464, -546.0
1575342679.466313, -546.0
1575342679.876901, -546.0
1575342679.890818, -546.0
1575342680.321335, -546.0
1575342680.721486, -546.0
1575342681.107256, -546.0
1575342681.511222, -546.0
1575342681.52506, -546.0
1575342681.538927, -546.0
1575342681.552599, -546.0
1575342681.566421, -546.0
1575342681.580302, -546.0
1575342682.001239, -546.0
1575342682.015109, -546.0
1575342682.028997, -546.0
1575342682.444546, -546.0
1575342682.878, -546.0
1575342682.891789, -546.0
1575342683.30787, -546.0
1575342683.321566, -546.0
1575342683.79598, -546.0
1575342683.810005, -546.0
1575342684.232741, -546.0
1575342684.246748, -546.0
1575342684.69651, -546.0
1575342684.710525, -546.0
1575342685.113726, -546.0
1575342685.550856, -546.0
1575342685.977978, -546.0
1575342686.389642, -546.0
1575342686.821408, -546.0
1575342686.835241, -546.0
1575342687.243963, -546.0
1575342687.650338, -546.0
1575342688.07072, -546.0
1575342688.084654, -546.0
1575342688.098466, -546.0
1575342688.523126, -546.0
1575342688.939055, -546.0
1575342689.375961, -546.0
1575342689.824061, -546.0
1575342690.26373, -546.0
1575342690.277593, -546.0
1575342690.291272, -546.0
1575342690.304835, -546.0
1575342690.318827, -546.0
1575342690.332519, -546.0
1575342690.346346, -546.0
1575342690.360044, -546.0
1575342690.373835, -546.0
1575342690.387426, -546.0
1575342690.401238, -546.0
1575342690.414947, -546.0
1575342690.833075, -546.0
1575342691.25459, -546.0
1575342691.686176, -546.0
1575342692.091165, -546.0
1575342692.511025, -546.0
1575342692.524936, -546.0
1575342692.904806, -546.0
1575342693.34419, -546.0
1575342693.754655, -546.0
1575342693.768332, -546.0
1575342694.182466, -546.0
1575342694.196381, -546.0
1575342694.210171, -546.0
1575342694.618617, -546.0
1575342694.632605, -546.0
1575342694.646373, -546.0
1575342694.659967, -546.0
1575342695.06831, -546.0
1575342695.081982, -546.0
1575342695.491107, -546.0
1575342695.913804, -546.0
1575342696.375401, -546.0
1575342696.389303, -546.0
1575342696.403041, -546.0
1575342696.807546, -546.0
1575342697.239006, -546.0
1575342697.653177, -546.0
1575342698.048822, -546.0
1575342698.476382, -546.0
1575342698.872505, -546.0
1575342699.299957, -546.0
1575342699.313873, -546.0
1575342699.327745, -546.0
1575342699.728819, -546.0
1575342700.137224, -546.0
1575342700.151106, -546.0
1575342700.164876, -546.0
1575342700.575977, -546.0
1575342700.589854, -546.0
1575342700.603575, -546.0
1575342701.005475, -546.0
1575342701.019387, -546.0
1575342701.033205, -546.0
1575342701.046766, -546.0
1575342701.455016, -546.0
1575342701.86811, -546.0
1575342701.882048, -546.0
1575342702.290314, -546.0
1575342702.304211, -546.0
1575342702.720671, -546.0
1575342703.126246, -546.0
1575342703.140183, -546.0
1575342703.154029, -546.0
1575342703.167675, -546.0
1575342703.181286, -546.0
1575342703.19521, -546.0
1575342703.208886, -546.0
1575342703.600053, -546.0
1575342704.036597, -546.0
1575342704.050472, -546.0
1575342704.459309, -546.0
1575342704.473219, -546.0
1575342704.486943, -546.0
1575342704.500607, -546.0
1575342704.514321, -546.0
1575342704.528151, -546.0
1575342704.943141, -546.0
1575342705.350399, -546.0
1575342705.364219, -546.0
1575342705.765807, -546.0
1575342705.779675, -546.0
1575342706.206157, -546.0
1575342706.636923, -546.0
1575342707.054906, -546.0
1575342707.476289, -546.0
1575342707.886255, -546.0
1575342708.302684, -546.0
1575342708.316321, -546.0
1575342708.330298, -546.0
1575342708.343929, -546.0
1575342708.357599, -546.0
1575342708.371439, -546.0
1575342708.385169, -546.0
1575342708.791261, -546.0
1575342708.805359, -546.0
1575342709.211016, -546.0
1575342709.619738, -546.0
1575342709.633474, -546.0
1575342709.647281, -546.0
1575342709.660959, -546.0
1575342709.674613, -546.0
1575342709.688482, -546.0
1575342709.702166, -546.0
1575342709.715999, -546.0
1575342710.133306, -546.0
1575342710.147358, -546.0
1575342710.160996, -546.0
1575342710.174816, -546.0
1575342710.188519, -546.0
1575342710.202422, -546.0
1575342710.59708, -539.0
1575342710.611009, -539.0
1575342711.040585, -539.0
1575342711.054453, -539.0
1575342711.468746, -539.0
1575342711.888489, -539.0
1575342711.90212, -539.0
1575342711.915876, -539.0
1575342712.326137, -539.0
1575342712.726988, -539.0
1575342712.740907, -539.0
1575342713.154142, -539.0
1575342713.568967, -539.0
1575342663.065736, -546.0
1575342663.473918, -546.0
1575342663.877257, -546.0
1575342664.310638, -546.0
1575342664.716909, -546.0
1575342665.136005, -546.0
1575342665.564697, -546.0
1575342665.99229, -546.0
1575342666.006239, -546.0
1575342666.406134, -546.0
1575342666.810578, -546.0
1575342667.216044, -546.0
1575342667.670405, -546.0
1575342668.075148, -546.0
1575342668.089178, -546.0
1575342668.103144, -546.0
1575342668.116949, -546.0
1575342668.55024, -546.0
1575342669.008857, -546.0
1575342669.022846, -546.0
1575342669.466252, -546.0
1575342669.896736, -546.0
1575342669.910647, -546.0
1575342670.329956, -546.0
1575342670.344169, -546.0
1575342670.794348, -546.0
1575342671.239007, -546.0
1575342671.703462, -546.0
1575342672.146171, -546.0
1575342672.588386, -546.0
1575342673.023939, -546.0
1575342673.469115, -546.0
1575342673.889997, -546.0
1575342674.31789, -546.0
1575342674.758317, -546.0
1575342675.191465, -546.0
1575342675.638336, -546.0
1575342676.094566, -546.0
1575342676.500667, -546.0
1575342676.944943, -546.0
1575342677.391027, -546.0
1575342677.815454, -546.0
1575342678.259597, -546.0
1575342678.676703, -546.0
1575342679.10452, -546.0
1575342679.559354, -546.0
1575342680.000215, -546.0
1575342680.453296, -546.0
1575342680.884858, -546.0
1575342681.308489, -546.0
1575342681.767795, -546.0
1575342682.198277, -546.0
1575342682.637363, -546.0
1575342683.090261, -546.0
1575342683.525963, -546.0
1575342683.957913, -546.0
1575342684.406955, -546.0
1575342684.867186, -546.0
1575342685.309804, -546.0
1575342685.742765, -546.0
1575342686.180234, -546.0
1575342686.644224, -546.0
1575342687.090785, -546.0
1575342687.542522, -546.0
1575342687.990226, -546.0
1575342688.419905, -546.0
1575342688.844033, -546.0
1575342689.295692, -546.0
1575342689.760566, -546.0
1575342690.219706, -546.0
1575342690.636242, -546.0
1575342691.089666, -546.0
1575342691.530046, -546.0
1575342691.953053, -546.0
1575342692.394138, -546.0
1575342692.858544, -546.0
1575342693.29454, -546.0
1575342693.729014, -546.0
1575342694.178019, -546.0
1575342694.610805, -546.0
1575342695.034749, -546.0
1575342695.453802, -546.0
1575342695.892167, -546.0
1575342696.330444, -546.0
1575342696.716487, -546.0
1575342697.161835, -546.0
1575342697.59011, -546.0
1575342698.005511, -546.0
1575342698.442781, -546.0
1575342698.885958, -546.0
1575342699.341332, -546.0
1575342699.783496, -546.0
1575342700.242544, -546.0
1575342700.68879, -546.0
1575342701.126504, -546.0
1575342701.577972, -546.0
1575342702.022176, -546.0
1575342702.455113, -546.0
1575342702.950859, -546.0
1575342703.440054, -546.0
1575342703.911, -546.0
1575342704.373745, -546.0
1575342704.815434, -546.0
1575342705.251852, -546.0
1575342705.708432, -546.0
1575342706.134949, -546.0
1575342706.56609, -546.0
1575342707.004172, -546.0
1575342707.437679, -546.0
1575342707.854042, -546.0
1575342708.310992, -546.0
1575342708.749287, -546.0
1575342709.156974, -546.0
1575342709.626959, -546.0
1575342710.080921, -546.0
1575342710.534835, -539.0
1575342710.99831, -539.0
1575342711.457, -539.0
1575342711.891819, -539.0
1575342712.336782, -539.0
1575342712.798551, -539.0
1575342713.24343, -539.0
1575342713.691937, -539.0
1575342714.138564, -539.0
1575342714.573, -539.0
1575342715.010519, -539.0
1575342715.431828, -539.0
1575342715.875053, -539.0
1575342716.301994, -539.0
1575342716.72164, -539.0
1575342717.155679, -539.0
1575342717.627051, -539.0
1575342718.048192, -539.0
1575342718.51321, -539.0
1575342718.976194, -539.0
1575342719.416646, -539.0
1575342719.850329, -539.0
1575342720.306673, -539.0
1575342720.72735, -539.0
1575342721.17856, -539.0
1575342721.626518, -539.0
1575342722.068367, -539.0
1575342722.507566, -539.0
1575342722.952327, -539.0
1575342723.397765, -539.0
1575342723.829956, -539.0
1575342724.287148, -539.0
1575342724.710921, -539.0
1575342725.14958, -539.0
1575342725.559291, -539.0
1575342726.005008, -539.0
1575342726.413023, -539.0
1575342726.851014, -539.0
1575342727.279669, -539.0
1575342727.717538, -539.0
1575342728.172906, -539.0
1575342728.653431, -539.0
1575342729.170799, -539.0
1575342729.644811, -539.0
1575342730.089218, -539.0
1575342730.521745, -539.0
1575342730.952266, -539.0
1575342731.383477, -539.0
1575342731.8141, -539.0
1575342732.264752, -539.0
1575342732.702262, -539.0
1575342733.138412, -539.0
1575342733.591172, -539.0
1575342734.055969, -539.0
1575342734.496149, -539.0
1575342734.944459, -539.0
1575342735.396989, -539.0
1575342735.841368, -539.0
1575342736.309644, -539.0
1575342736.705958, -539.0
1575342737.145496, -539.0
1575342737.603424, -539.0
1575342738.059051, -539.0
1575342738.51035, -539.0
1575342738.950294, -539.0
1575342739.385705, -539.0
1575342739.827489, -539.0
1575342740.274443, -539.0
1575342740.70678, -539.0
1575342741.152238, -539.0
1575342741.565157, -539.0
1575342742.004429, -539.0
1575342742.458834, -539.0
1575342742.901238, -539.0
1575342743.335724, -539.0
1575342743.763015, -539.0
1575342744.187395, -539.0
1575342744.577037, -539.0
1575342744.991354, -539.0
1575342745.435665, -539.0
1575342745.910625, -539.0
1575342746.358773, -539.0
1575342746.808342, -539.0
1575342747.251796, -539.0
1575342747.701301, -539.0
1575342748.128785, -539.0
1575342748.574342, -539.0
1575342749.041363, -539.0
1575342749.481098, -539.0
1575342749.925903, -539.0
1575342750.355135, -539.0
1575342750.787812, -539.0
1575342751.224268, -539.0
1575342751.665641, -539.0
1575342752.151401, -539.0
1575342752.62721, -539.0
1575342753.125012, -539.0
1575342753.624272, -539.0
1575342754.125872, -539.0
1575342754.591472, -539.0
1575342755.066774, -539.0
1575342755.552862, -539.0
1575342756.002997, -539.0
1575342756.458636, -539.0
1575342756.906762, -539.0
1575342757.338664, -539.0
1575342757.784056, -539.0
1575342758.218371, -539.0
1575342758.653232, -539.0
1575342759.068235, -539.0
1575342759.504091, -539.0
1575342759.931291, -539.0
1575342760.355949, -539.0
1575342760.755405, -539.0
1575342761.19342, -539.0
1575342761.601657, -539.0
1575342762.013036, -539.0
1575342762.437187, -539.0
1575342762.887883, -539.0
1575342763.313428, -539.0
1575342763.721875, -539.0
1575342764.157997, -539.0
1575342764.588377, -539.0
1575342764.602243, -539.0
1575342765.040352, -539.0
1575342765.472472, -539.0
1575342765.890254, -539.0
1575342766.319242, -539.0
1575342766.713273, -539.0
1575342767.132626, -537.0
1575342767.557131, -537.0
1575342767.960533, -537.0
1575342767.974406, -537.0
1575342768.402275, -537.0
1575342768.79726, -537.0
1575342663.073796, -546.0
1575342663.088664, -546.0
1575342663.494965, -546.0
1575342663.919166, -546.0
1575342664.340493, -546.0
1575342664.762938, -546.0
1575342665.20437, -546.0
1575342665.613243, -546.0
1575342666.059166, -546.0
1575342666.480262, -546.0
1575342666.905041, -546.0
1575342667.319698, -546.0
1575342667.764361, -546.0
1575342668.194851, -546.0
1575342668.640939, -546.0
1575342669.054225, -546.0
1575342669.474215, -546.0
1575342669.895867, -546.0
1575342670.326356, -546.0
1575342670.759529, -546.0
1575342671.161487, -546.0
1575342671.602937, -546.0
1575342672.014097, -546.0
1575342672.461967, -546.0
1575342672.875603, -546.0
1575342673.298686, -546.0
1575342673.730275, -546.0
