1574809038.10685, -195.0
1574809038.124452, -195.0
1574809038.142464, -195.0
1574809038.160026, -195.0
1574809038.17756, -195.0
1574809038.195144, -195.0
1574809038.214312, -195.0
1574809038.232182, -195.0
1574809038.249743, -195.0
1574809038.267337, -195.0
1574809038.284843, -195.0
1574809038.302654, -195.0
1574809038.320235, -195.0
1574809038.338311, -195.0
1574809038.355851, -195.0
1574809038.373473, -195.0
1574809038.391239, -195.0
1574809038.408938, -195.0
1574809037.589577, -195.0
1574809037.639701, -195.0
1574809037.679955, -195.0
1574809037.719455, -195.0
1574809037.761293, -195.0
1574809037.800909, -195.0
1574809037.843007, -195.0
1574809037.88295, -195.0
1574809037.92265, -195.0
1574809037.965229, -195.0
1574809038.004767, -195.0
1574809038.047575, -195.0
1574809038.087758, -195.0
1574809038.12883, -195.0
1574809038.169461, -195.0
1574809038.209527, -195.0
1574809038.257865, -195.0
1574809038.297992, -195.0
1574809038.339799, -195.0
1574809038.379459, -195.0
1574809038.423279, -195.0
1574809038.465811, -195.0
1574809038.505603, -195.0
1574809038.54827, -195.0
1574809038.587868, -195.0
1574809038.628655, -195.0
1574809038.679695, -195.0
1574809038.719436, -195.0
1574809038.761921, -195.0
1574809038.801267, -195.0
1574809038.849472, -195.0
1574809038.889132, -195.0
1574809038.930447, -195.0
1574809038.970927, -195.0
1574809039.010636, -195.0
1574809039.052884, -195.0
1574809039.093133, -195.0
1574809039.133555, -195.0
1574809039.173057, -195.0
1574809039.21275, -195.0
1574809039.253463, -195.0
1574809039.293145, -195.0
1574809039.334344, -195.0
1574809039.37414, -195.0
1574809039.414044, -195.0
1574809039.461864, -195.0
1574809039.501315, -195.0
1574809039.543325, -195.0
1574809039.583521, -195.0
1574809039.622952, -195.0
1574809038.437668, -195.0
1574809038.455826, -195.0
1574809038.474, -195.0
1574809038.491901, -195.0
1574809038.509842, -195.0
1574809038.5278, -195.0
1574809038.545999, -195.0
1574809038.564016, -195.0
1574809038.582336, -195.0
1574809038.600301, -195.0
1574809038.618196, -195.0
1574809038.636131, -195.0
1574809038.653881, -195.0
1574809038.672035, -195.0
1574809038.690709, -195.0
1574809038.708531, -195.0
1574809038.72645, -195.0
1574809038.744388, -195.0
1574809038.762381, -195.0
1574809038.780231, -195.0
1574809038.798331, -195.0
1574809038.817195, -195.0
1574809038.835197, -195.0
1574809038.853188, -195.0
1574809038.871009, -195.0
1574809038.889406, -195.0
1574809038.907773, -195.0
1574809038.925629, -195.0
1574809038.943439, -195.0
1574809038.961334, -195.0
1574809038.979453, -195.0
1574809038.997339, -195.0
1574809039.015138, -195.0
1574809039.033014, -195.0
1574809039.05263, -195.0
1574809039.070835, -195.0
1574809039.088842, -195.0
1574809039.106886, -195.0
1574809039.125585, -195.0
1574809039.143777, -195.0
1574809039.162063, -195.0
1574809039.180066, -195.0
1574809039.198083, -195.0
1574809039.216384, -195.0
1574809039.234481, -195.0
1574809039.252639, -195.0
1574809039.270767, -195.0
1574809039.290727, -195.0
1574809039.309961, -195.0
1574809039.329526, -195.0
1574809038.445001, -195.0
1574809038.462715, -195.0
1574809038.480486, -195.0
1574809038.49809, -195.0
1574809038.515993, -195.0
1574809038.533637, -195.0
1574809038.55131, -195.0
1574809038.569004, -195.0
1574809038.58706, -195.0
1574809038.604712, -195.0
1574809038.622392, -195.0
1574809038.64072, -195.0
1574809038.658385, -195.0
1574809038.676221, -195.0
1574809038.694287, -195.0
1574809038.711934, -195.0
1574809038.729995, -195.0
1574809038.747717, -195.0
1574809038.765649, -195.0
1574809038.783361, -195.0
1574809038.801053, -195.0
1574809038.818702, -195.0
1574809038.836713, -195.0
1574809038.85456, -195.0
1574809038.872053, -195.0
1574809038.889562, -195.0
1574809038.907514, -195.0
1574809038.925027, -195.0
1574809038.942567, -195.0
1574809038.960099, -195.0
1574809038.977645, -195.0
1574809038.995178, -195.0
1574809039.012689, -195.0
1574809039.030291, -195.0
1574809039.047889, -195.0
1574809039.065656, -195.0
1574809039.083219, -195.0
1574809039.101605, -195.0
1574809039.119543, -195.0
1574809039.138827, -195.0
1574809039.156313, -195.0
1574809039.173916, -195.0
1574809039.191733, -195.0
1574809039.209326, -195.0
1574809039.229095, -195.0
1574809039.246926, -195.0
1574809039.264599, -195.0
1574809039.284053, -195.0
1574809039.30293, -195.0
1574809039.321647, -195.0
1574809038.487046, -195.0
1574809038.522393, -195.0
1574809038.557727, -195.0
1574809038.593292, -195.0
1574809038.629173, -195.0
1574809038.664216, -195.0
1574809038.699477, -195.0
1574809038.734607, -195.0
1574809038.769877, -195.0
1574809038.805307, -195.0
1574809038.843383, -195.0
1574809038.87852, -195.0
1574809038.91361, -195.0
1574809038.94954, -195.0
1574809038.985362, -195.0
1574809039.020984, -195.0
1574809039.063545, -195.0
1574809039.098483, -195.0
1574809039.133153, -195.0
1574809039.168036, -195.0
1574809039.202845, -195.0
1574809039.237612, -195.0
1574809039.272895, -195.0
1574809039.307854, -195.0
1574809039.343132, -195.0
1574809039.378005, -195.0
1574809039.414814, -195.0
1574809039.450379, -195.0
1574809039.485628, -195.0
1574809039.521387, -195.0
1574809039.557394, -195.0
1574809039.592737, -195.0
1574809039.628119, -195.0
1574809039.6635, -195.0
1574809039.698867, -195.0
1574809039.734426, -192.0
1574809039.769955, -192.0
1574809039.804875, -192.0
1574809039.84045, -192.0
1574809039.875679, -192.0
1574809039.910852, -192.0
1574809039.946448, -192.0
1574809039.981721, -192.0
1574809040.019908, -192.0
1574809040.056925, -192.0
1574809040.092405, -192.0
1574809040.128189, -192.0
1574809040.165512, -192.0
1574809040.202542, -192.0
1574809040.23928, -192.0
1574809039.361833, -195.0
1574809039.843319, -192.0
1574809040.014529, -192.0
1574809040.032211, -192.0
1574809040.049907, -192.0
1574809040.067501, -192.0
1574809040.387293, -192.0
1574809040.558561, -192.0
1574809040.726771, -192.0
1574809040.896916, -192.0
1574809040.91442, -192.0
1574809041.07658, -192.0
1574809041.664297, -189.0
1574809042.068585, -189.0
1574809042.401213, -189.0
1574809042.74194, -188.0
1574809043.074676, -188.0
1574809043.402945, -188.0
1574809043.813544, -188.0
1574809044.135987, -188.0
1574809044.490033, -188.0
1574809044.911301, -188.0
1574809045.297669, -188.0
1574809045.61756, -188.0
1574809045.945384, -188.0
1574809046.273089, -188.0
1574809046.603705, -188.0
1574809046.93262, -188.0
1574809047.274652, -188.0
1574809047.609164, -188.0
1574809047.941693, -188.0
1574809048.26012, -188.0
1574809048.594986, -188.0
1574809048.913078, -188.0
1574809049.256052, -188.0
1574809049.597484, -188.0
1574809049.938079, -188.0
1574809050.410712, -188.0
1574809050.828709, -188.0
1574809051.266735, -188.0
1574809051.682879, -188.0
1574809052.0433, -188.0
1574809052.401427, -188.0
1574809052.839888, -188.0
1574809053.272788, -188.0
1574809053.617569, -188.0
1574809053.932002, -188.0
1574809054.510346, -188.0
1574809054.998652, -188.0
1574809055.571449, -188.0
1574809039.366286, -195.0
1574809039.689944, -195.0
1574809039.708289, -192.0
1574809039.726209, -192.0
1574809040.053193, -192.0
1574809040.071392, -192.0
1574809040.237029, -192.0
1574809040.255167, -192.0
1574809040.273599, -192.0
1574809040.292086, -192.0
1574809040.310317, -192.0
1574809040.328639, -192.0
1574809040.346875, -192.0
1574809040.365393, -192.0
1574809040.383574, -192.0
1574809040.623569, -192.0
1574809040.813002, -192.0
1574809041.148058, -191.0
1574809041.588502, -191.0
1574809041.995981, -189.0
1574809042.41984, -189.0
1574809042.843239, -188.0
1574809043.272652, -188.0
1574809043.742649, -188.0
1574809044.215792, -188.0
1574809044.533639, -188.0
1574809045.007678, -188.0
1574809045.576708, -188.0
1574809045.594305, -188.0
1574809045.752078, -188.0
1574809045.769551, -188.0
1574809045.787154, -188.0
1574809045.804668, -188.0
1574809045.952958, -188.0
1574809046.088228, -188.0
1574809046.22467, -188.0
1574809046.370533, -188.0
1574809046.516281, -188.0
1574809046.799177, -188.0
1574809047.06799, -188.0
1574809047.314749, -188.0
1574809047.559645, -188.0
1574809047.807558, -188.0
1574809048.03035, -188.0
1574809048.25804, -188.0
1574809048.533099, -188.0
1574809048.84059, -188.0
1574809049.009316, -188.0
1574809049.169758, -188.0
1574809049.473736, -188.0
1574809039.662002, -195.0
1574809039.67986, -195.0
1574809039.697684, -195.0
1574809039.715619, -192.0
1574809039.73576, -192.0
1574809039.753678, -192.0
1574809039.771715, -192.0
1574809039.789628, -192.0
1574809039.808271, -192.0
1574809039.826141, -192.0
1574809039.84657, -192.0
1574809039.864636, -192.0
1574809039.882492, -192.0
1574809039.900417, -192.0
1574809039.918549, -192.0
1574809039.938891, -192.0
1574809039.957363, -192.0
1574809039.97514, -192.0
1574809039.993258, -192.0
1574809040.011752, -192.0
1574809040.037355, -192.0
1574809040.056507, -192.0
1574809040.074371, -192.0
1574809040.092334, -192.0
1574809040.11018, -192.0
1574809040.129948, -192.0
1574809040.148825, -192.0
1574809040.167025, -192.0
1574809040.184867, -192.0
1574809040.203077, -192.0
1574809040.220854, -192.0
1574809040.241653, -192.0
1574809040.259836, -192.0
1574809040.277764, -192.0
1574809040.297137, -192.0
1574809040.315186, -192.0
1574809040.335842, -192.0
1574809040.353917, -192.0
1574809040.371777, -192.0
1574809040.390177, -192.0
1574809040.408082, -192.0
1574809040.428006, -192.0
1574809040.446595, -192.0
1574809040.464559, -192.0
1574809040.482486, -192.0
1574809040.500097, -192.0
1574809040.518251, -192.0
1574809040.539186, -192.0
1574809040.558602, -192.0
1574809040.577513, -192.0
1574809040.250313, -192.0
1574809040.255029, -192.0
1574809040.259925, -192.0
1574809040.425225, -192.0
1574809040.430206, -192.0
1574809040.43497, -192.0
1574809040.445006, -192.0
1574809040.449799, -192.0
1574809040.454594, -192.0
1574809040.459556, -192.0
1574809040.464241, -192.0
1574809040.468917, -192.0
1574809040.473835, -192.0
1574809040.479084, -192.0
1574809040.48415, -192.0
1574809040.489087, -192.0
1574809040.494388, -192.0
1574809040.4994, -192.0
1574809040.812426, -192.0
1574809041.112483, -191.0
1574809041.396249, -191.0
1574809041.68276, -189.0
1574809041.833022, -189.0
1574809041.911642, -189.0
1574809041.994209, -189.0
1574809042.080184, -189.0
1574809042.159771, -189.0
1574809042.247334, -189.0
1574809042.330563, -189.0
1574809042.412748, -189.0
1574809042.485664, -188.0
1574809042.575406, -188.0
1574809042.662569, -188.0
1574809042.744855, -188.0
1574809042.825335, -188.0
1574809042.912759, -188.0
1574809042.996808, -188.0
1574809043.081228, -188.0
1574809043.152079, -188.0
1574809043.24012, -188.0
1574809043.33133, -188.0
1574809043.413935, -188.0
1574809043.490085, -188.0
1574809043.576638, -188.0
1574809043.6655, -188.0
1574809043.747549, -188.0
1574809043.831322, -188.0
1574809043.91244, -188.0
1574809043.999422, -188.0
1574809044.074496, -188.0
1574809058.762063, -188.0
1574809058.895735, -188.0
1574809059.011774, -188.0
1574809059.109557, -188.0
1574809059.22965, -188.0
1574809059.323251, -188.0
1574809059.414069, -188.0
1574809059.522481, -188.0
1574809059.652606, -188.0
1574809059.795538, -188.0
1574809059.929844, -188.0
1574809060.067869, -188.0
1574809060.22528, -188.0
1574809060.371862, -188.0
1574809060.514368, -188.0
1574809060.658682, -188.0
1574809060.806523, -188.0
1574809060.941065, -188.0
1574809061.093995, -188.0
1574809061.234968, -188.0
1574809061.378971, -188.0
1574809061.524369, -188.0
1574809061.676393, -188.0
1574809061.832619, -188.0
1574809061.976716, -188.0
1574809062.121258, -188.0
1574809062.275015, -188.0
1574809062.416106, -188.0
1574809062.520393, -188.0
1574809062.612558, -188.0
1574809062.707221, -188.0
1574809062.822438, -188.0
1574809062.924414, -188.0
1574809063.005718, -188.0
1574809063.149646, -188.0
1574809063.249155, -188.0
1574809063.342691, -188.0
1574809063.430517, -188.0
1574809063.515049, -188.0
1574809063.593757, -188.0
1574809063.734377, -188.0
1574809063.872626, -188.0
1574809064.025907, -188.0
1574809064.154228, -188.0
1574809064.259027, -188.0
1574809064.364914, -188.0
1574809064.479975, -188.0
1574809064.582711, -188.0
1574809064.701771, -188.0
1574809064.841404, -188.0
1574809064.99127, -188.0
1574809065.139487, -187.0
1574809065.295783, -187.0
1574809065.421387, -187.0
1574809065.572609, -187.0
1574809065.709479, -187.0
1574809065.862332, -187.0
1574809066.01354, -187.0
1574809066.152365, -187.0
1574809066.268536, -187.0
1574809066.354507, -187.0
1574809066.454364, -187.0
1574809066.542549, -187.0
1574809066.625997, -187.0
1574809066.704395, -187.0
1574809066.788594, -187.0
1574809066.870115, -187.0
1574809066.966375, -187.0
1574809067.057332, -187.0
1574809067.142233, -187.0
1574809067.257518, -187.0
1574809067.346611, -187.0
1574809067.44037, -187.0
1574809067.527018, -187.0
1574809067.622138, -187.0
1574809067.729557, -187.0
1574809067.811536, -187.0
1574809067.898315, -187.0
1574809067.985673, -187.0
1574809068.073277, -187.0
1574809068.163192, -187.0
1574809068.249448, -187.0
1574809068.327858, -187.0
1574809068.416382, -187.0
1574809068.495831, -187.0
1574809068.582779, -187.0
1574809068.663373, -187.0
1574809068.760153, -187.0
1574809068.856438, -185.0
1574809068.947858, -185.0
1574809069.032068, -185.0
1574809069.112287, -185.0
1574809069.197974, -185.0
1574809069.2784, -185.0
1574809069.362497, -185.0
1574809069.455118, -185.0
1574809069.543515, -185.0
1574809069.632054, -185.0
1574809069.716304, -185.0
1574809069.802319, -185.0
1574809069.890361, -185.0
1574809069.967596, -185.0
1574809070.055015, -185.0
1574809070.141804, -185.0
1574809070.229597, -185.0
1574809070.327103, -185.0
1574809070.412564, -185.0
1574809070.508576, -185.0
1574809070.600397, -185.0
1574809070.701907, -185.0
1574809070.796896, -185.0
1574809070.888022, -185.0
1574809070.977552, -185.0
1574809071.070897, -185.0
1574809071.159372, -185.0
1574809071.247327, -185.0
1574809071.348092, -185.0
1574809071.443688, -185.0
1574809071.528295, -185.0
1574809071.617172, -185.0
1574809071.712772, -185.0
1574809071.802506, -185.0
1574809071.891641, -185.0
1574809071.982048, -185.0
1574809072.083968, -185.0
1574809072.169184, -185.0
1574809072.302959, -185.0
1574809072.423765, -185.0
1574809072.539008, -185.0
1574809072.637382, -185.0
1574809072.733243, -185.0
1574809072.826947, -185.0
1574809072.909163, -185.0
1574809072.999569, -185.0
1574809073.078928, -185.0
1574809073.174347, -185.0
1574809073.267779, -185.0
1574809073.355064, -185.0
1574809073.461949, -185.0
1574809073.547504, -185.0
1574809073.634283, -185.0
1574809073.714132, -185.0
1574809073.792845, -185.0
1574809073.87588, -185.0
1574809073.962642, -185.0
1574809074.045021, -185.0
1574809074.13075, -185.0
1574809074.213918, -185.0
1574809074.299552, -185.0
1574809074.400698, -185.0
1574809074.475465, -185.0
1574809074.55641, -185.0
1574809074.673557, -185.0
1574809074.822201, -185.0
1574809074.975832, -185.0
1574809075.095646, -185.0
1574809075.188319, -185.0
1574809075.297246, -185.0
1574809075.397237, -185.0
1574809075.537167, -185.0
1574809075.651096, -185.0
1574809075.788161, -185.0
1574809075.885327, -185.0
1574809075.966729, -185.0
1574809076.058608, -185.0
1574809076.147794, -185.0
1574809076.233484, -185.0
1574809076.322029, -185.0
1574809076.409517, -185.0
1574809076.502991, -185.0
1574809076.638425, -185.0
1574809076.767124, -185.0
1574809076.898129, -185.0
1574809077.020643, -185.0
1574809077.148985, -185.0
1574809077.305711, -185.0
1574809077.466802, -185.0
1574809077.620308, -185.0
1574809077.767561, -185.0
1574809077.911228, -185.0
1574809078.039248, -185.0
1574809078.176072, -185.0
1574809078.300165, -185.0
1574809078.432755, -185.0
1574809078.58153, -185.0
1574809078.717305, -185.0
1574809078.855163, -185.0
1574809078.991844, -185.0
1574809079.147198, -185.0
1574809079.278744, -185.0
1574809079.40426, -185.0
1574809079.53863, -185.0
1574809079.672561, -185.0
1574809079.805674, -185.0
1574809079.946512, -185.0
1574809080.086136, -185.0
1574809080.224951, -185.0
1574809080.368941, -185.0
1574809080.504623, -185.0
1574809080.635469, -185.0
1574809080.792528, -185.0
1574809080.967948, -185.0
1574809081.120785, -185.0
1574809081.258704, -185.0
1574809081.391413, -185.0
1574809081.513751, -185.0
1574809081.64467, -185.0
1574809081.743353, -185.0
1574809081.850308, -185.0
1574809081.939876, -185.0
1574809082.029796, -185.0
1574809082.116891, -185.0
1574809082.259573, -185.0
1574809082.377713, -185.0
1574809082.466475, -185.0
1574809082.563806, -185.0
1574809082.651407, -185.0
1574809082.758832, -185.0
1574809082.875956, -185.0
1574809083.041675, -185.0
1574809083.207991, -185.0
1574809083.358841, -185.0
1574809083.516186, -185.0
1574809083.675545, -185.0
1574809083.816161, -185.0
1574809083.950737, -185.0
1574809084.087026, -185.0
1574809084.223351, -185.0
1574809084.360674, -185.0
1574809084.497816, -185.0
1574809084.625671, -185.0
1574809084.748716, -185.0
1574809084.882679, -185.0
1574809085.012466, -185.0
1574809085.148206, -185.0
1574809085.277358, -185.0
1574809085.401071, -185.0
1574809085.539458, -185.0
1574809085.662204, -185.0
1574809085.795434, -185.0
1574809085.929275, -185.0
1574809086.067588, -185.0
1574809086.187871, -185.0
1574809086.279027, -185.0
1574809086.419972, -185.0
1574809086.552366, -185.0
1574809086.643058, -185.0
1574809086.741091, -185.0
1574809086.852236, -185.0
1574809086.939934, -185.0
1574809058.764075, -188.0
1574809058.903817, -188.0
1574809059.029363, -188.0
1574809059.125431, -188.0
1574809059.244339, -188.0
1574809059.333595, -188.0
1574809059.422985, -188.0
1574809059.522818, -188.0
1574809059.649153, -188.0
1574809059.784213, -188.0
1574809059.913865, -188.0
1574809060.044027, -188.0
1574809060.190882, -188.0
1574809060.326107, -188.0
1574809060.452011, -188.0
1574809060.587723, -188.0
1574809060.720803, -188.0
1574809060.847735, -188.0
1574809060.991168, -188.0
1574809061.129288, -188.0
1574809061.264486, -188.0
1574809061.399083, -188.0
1574809061.540445, -188.0
1574809061.68871, -188.0
1574809061.825982, -188.0
1574809061.961402, -188.0
1574809062.103237, -188.0
1574809062.237587, -188.0
1574809062.336821, -188.0
1574809062.425317, -188.0
1574809062.514071, -188.0
1574809062.617926, -188.0
1574809062.714941, -188.0
1574809062.797202, -188.0
1574809062.902585, -188.0
1574809062.986766, -188.0
1574809063.071133, -188.0
1574809063.153695, -188.0
1574809063.245411, -188.0
1574809063.336578, -188.0
1574809063.426874, -188.0
1574809063.513822, -188.0
1574809063.608362, -188.0
1574809063.703962, -188.0
1574809063.800862, -188.0
1574809063.9063, -188.0
1574809064.02154, -188.0
1574809064.125989, -188.0
1574809064.23508, -188.0
1574809064.341263, -188.0
1574809064.444755, -188.0
1574809064.554313, -188.0
1574809064.665127, -188.0
1574809064.778774, -188.0
1574809064.866472, -188.0
1574809064.951603, -188.0
1574809065.037912, -188.0
1574809065.123574, -187.0
1574809065.226794, -187.0
1574809065.348682, -187.0
1574809065.478636, -187.0
1574809065.568428, -187.0
1574809065.667224, -187.0
1574809065.77688, -187.0
1574809065.900653, -187.0
1574809066.000838, -187.0
1574809066.12923, -187.0
1574809066.21921, -187.0
1574809066.305169, -187.0
1574809066.440505, -187.0
1574809066.57352, -187.0
1574809066.67417, -187.0
1574809066.756836, -187.0
1574809066.843722, -187.0
1574809066.932413, -187.0
1574809067.028871, -187.0
1574809067.109495, -187.0
1574809067.196237, -187.0
1574809067.309854, -187.0
1574809067.411466, -187.0
1574809067.498765, -187.0
1574809067.578916, -187.0
1574809067.657293, -187.0
1574809067.74879, -187.0
1574809067.826515, -187.0
1574809067.916322, -187.0
1574809068.005317, -187.0
1574809068.086836, -187.0
1574809068.174022, -187.0
1574809068.267312, -187.0
1574809068.353285, -187.0
1574809068.476004, -187.0
1574809068.611545, -187.0
1574809068.739673, -187.0
1574809068.854942, -185.0
1574809068.979194, -185.0
1574809069.111611, -185.0
1574809069.229425, -185.0
1574809069.359914, -185.0
1574809069.494403, -185.0
1574809069.628687, -185.0
1574809069.75471, -185.0
1574809069.887282, -185.0
1574809070.015958, -185.0
1574809070.138944, -185.0
1574809070.273983, -185.0
1574809070.392621, -185.0
1574809070.514845, -185.0
1574809070.647869, -185.0
1574809070.782823, -185.0
1574809070.9127, -185.0
1574809071.042648, -185.0
1574809071.181575, -185.0
1574809071.311763, -185.0
1574809071.440293, -185.0
1574809071.571999, -185.0
1574809071.689514, -185.0
1574809071.824953, -185.0
1574809071.94683, -185.0
1574809072.028058, -185.0
1574809072.152459, -185.0
1574809072.282582, -185.0
1574809072.413707, -185.0
1574809072.542206, -185.0
1574809072.680853, -185.0
1574809072.811674, -185.0
1574809072.935708, -185.0
1574809073.073541, -185.0
1574809073.206394, -185.0
1574809073.332243, -185.0
1574809073.464992, -185.0
1574809073.605556, -185.0
1574809073.737043, -185.0
1574809073.867178, -185.0
1574809074.001436, -185.0
1574809074.132096, -185.0
1574809074.280087, -185.0
1574809074.408251, -185.0
1574809074.535115, -185.0
1574809074.659127, -185.0
1574809074.803092, -185.0
1574809074.949127, -185.0
1574809075.079149, -185.0
1574809075.211395, -185.0
1574809075.363402, -185.0
1574809075.509453, -185.0
1574809075.648815, -185.0
1574809075.781699, -185.0
1574809075.915135, -185.0
1574809076.046972, -185.0
1574809076.177702, -185.0
1574809076.299319, -185.0
1574809076.453226, -185.0
1574809076.624579, -185.0
1574809076.773648, -185.0
1574809076.909623, -185.0
1574809077.030896, -185.0
1574809077.147227, -185.0
1574809077.333452, -185.0
1574809077.483245, -185.0
1574809077.624753, -185.0
1574809077.726688, -185.0
1574809077.815532, -185.0
1574809077.903831, -185.0
1574809077.998488, -185.0
1574809078.091893, -185.0
1574809078.183363, -185.0
1574809078.276321, -185.0
1574809078.372082, -185.0
1574809078.459986, -185.0
1574809078.55095, -185.0
1574809078.649086, -185.0
1574809078.739024, -185.0
1574809078.842388, -185.0
1574809078.930391, -185.0
1574809079.021592, -185.0
1574809079.113409, -185.0
1574809079.258882, -185.0
1574809079.354891, -185.0
1574809079.445625, -185.0
1574809079.559136, -185.0
1574809079.695234, -185.0
1574809079.788136, -185.0
1574809079.881051, -185.0
1574809080.005436, -185.0
1574809080.101171, -185.0
1574809080.212862, -185.0
1574809080.374385, -185.0
1574809080.465743, -185.0
1574809080.548421, -185.0
1574809080.636951, -185.0
1574809080.754028, -185.0
1574809080.85807, -185.0
1574809081.003091, -185.0
1574809081.134452, -185.0
1574809081.258012, -185.0
1574809081.384275, -185.0
1574809081.514288, -185.0
1574809081.644559, -185.0
1574809081.795308, -185.0
1574809081.932381, -185.0
1574809082.063521, -185.0
1574809082.202544, -185.0
1574809082.353856, -185.0
1574809082.484999, -185.0
1574809082.601763, -185.0
1574809082.746152, -185.0
1574809082.848424, -185.0
1574809082.956511, -185.0
1574809083.084515, -185.0
1574809083.198045, -185.0
1574809083.303517, -185.0
1574809083.40294, -185.0
1574809083.514295, -185.0
1574809083.614619, -185.0
1574809083.719716, -185.0
1574809083.808887, -185.0
1574809083.900906, -185.0
1574809084.039824, -185.0
1574809084.172017, -185.0
1574809084.301747, -185.0
1574809084.426163, -185.0
1574809084.560606, -185.0
1574809084.649249, -185.0
1574809084.770108, -185.0
1574809084.896462, -185.0
1574809085.014113, -185.0
1574809085.143844, -185.0
1574809085.228818, -185.0
1574809085.319978, -185.0
1574809085.437962, -185.0
1574809085.529138, -185.0
1574809085.626261, -185.0
1574809085.772476, -185.0
1574809085.901513, -185.0
1574809086.055872, -185.0
1574809086.222134, -185.0
1574809086.354219, -185.0
1574809086.47148, -185.0
1574809086.607071, -185.0
1574809086.730067, -185.0
1574809086.850952, -185.0
1574809086.983937, -185.0
1574809087.119514, -185.0
1574809087.262222, -185.0
1574809087.384259, -185.0
1574809087.529255, -185.0
1574809087.667429, -185.0
1574809087.796784, -185.0
1574809087.934121, -185.0
1574809058.766088, -188.0
1574809058.892824, -188.0
1574809059.01657, -188.0
1574809059.109993, -188.0
1574809059.225732, -188.0
1574809059.310886, -188.0
1574809059.402219, -188.0
1574809059.507633, -188.0
1574809059.6303, -188.0
1574809059.765748, -188.0
1574809059.896631, -188.0
1574809060.027277, -188.0
1574809060.171401, -188.0
1574809060.304773, -188.0
1574809060.4298, -188.0
1574809060.562861, -188.0
1574809060.69682, -188.0
1574809060.821479, -188.0
1574809060.958271, -188.0
1574809061.088896, -188.0
1574809061.222238, -188.0
1574809061.353643, -188.0
1574809061.492942, -188.0
1574809061.644798, -188.0
1574809061.781513, -188.0
1574809061.915968, -188.0
1574809062.056569, -188.0
