1574554873.328259, -14.0
1574554873.922786, -14.0
1574554874.50031, -14.0
1574554875.104053, -14.0
1574554875.682404, -14.0
1574554876.266858, -14.0
1574554876.826714, -14.0
1574554877.385705, -14.0
1574554877.941542, -14.0
1574554878.51098, -14.0
1574554879.078299, -14.0
1574554879.672389, -14.0
1574554880.260902, -14.0
1574554880.842912, -14.0
1574554881.411678, -14.0
1574554882.022422, -14.0
1574554882.651626, -14.0
1574554883.24503, -14.0
1574554883.840068, -14.0
1574554884.430477, -14.0
1574554885.031883, -14.0
1574554885.617062, -14.0
1574554886.19062, -14.0
1574554886.78454, -14.0
1574554887.380479, -14.0
1574554888.015604, -14.0
1574554888.619975, -14.0
1574554751.683699, -14.0
1574554751.842199, -14.0
1574554751.988658, -14.0
1574554752.130121, -14.0
1574554752.271103, -14.0
1574554752.412659, -14.0
1574554752.56585, -14.0
1574554752.706348, -14.0
1574554752.847358, -14.0
1574554752.988143, -14.0
1574554753.13612, -14.0
1574554753.277026, -14.0
1574554753.418375, -14.0
1574554753.560681, -14.0
1574554753.709338, -14.0
1574554753.853646, -14.0
1574554754.398292, -14.0
1574554754.944154, -14.0
1574554755.505982, -14.0
1574554756.095366, -14.0
1574554756.66154, -14.0
1574554757.224719, -14.0
1574554757.79994, -14.0
1574554758.381256, -14.0
1574554758.954964, -14.0
1574554759.542145, -14.0
1574554760.10276, -14.0
1574554760.655561, -14.0
1574554761.218754, -14.0
1574554761.766961, -14.0
1574554762.308984, -14.0
1574554762.840556, -14.0
1574554763.382704, -14.0
1574554763.946863, -14.0
1574554764.515396, -14.0
1574554765.071014, -14.0
1574554765.622363, -14.0
1574554766.187097, -14.0
1574554766.733602, -14.0
1574554767.302287, -14.0
1574554767.863298, -14.0
1574554768.420339, -14.0
1574554769.038026, -14.0
1574554769.648165, -14.0
1574554770.207886, -14.0
1574554770.748169, -14.0
1574554771.287847, -14.0
1574554771.866266, -14.0
1574554772.417064, -14.0
1574554772.963507, -14.0
1574554773.508323, -14.0
1574554774.042717, -14.0
1574554774.598996, -14.0
1574554775.122841, -14.0
1574554775.675907, -14.0
1574554776.230177, -14.0
1574554776.780535, -14.0
1574554777.324454, -14.0
1574554777.908009, -14.0
1574554778.450823, -14.0
1574554778.983341, -14.0
1574554779.54002, -14.0
1574554780.106282, -14.0
1574554780.663437, -14.0
1574554781.212416, -14.0
1574554781.776982, -14.0
1574554782.347497, -14.0
1574554782.900105, -14.0
1574554783.454091, -14.0
1574554784.014436, -14.0
1574554784.561398, -14.0
1574554785.085509, -14.0
1574554785.631672, -14.0
1574554786.178245, -14.0
1574554786.747766, -14.0
1574554787.311092, -14.0
1574554787.83767, -14.0
1574554788.38261, -14.0
1574554788.924309, -14.0
1574554789.463831, -14.0
1574554790.048678, -14.0
1574554790.620257, -14.0
1574554791.173048, -14.0
1574554791.723845, -14.0
1574554792.263973, -14.0
1574554792.836163, -14.0
1574554793.379661, -14.0
1574554793.907182, -14.0
1574554794.459798, -14.0
1574554795.023965, -14.0
1574554795.584016, -14.0
1574554796.153154, -14.0
1574554796.704754, -14.0
1574554797.257331, -14.0
1574554797.818525, -14.0
1574554798.402381, -14.0
1574554798.947122, -14.0
1574554799.529649, -14.0
1574554800.109074, -14.0
1574554800.69636, -14.0
1574554801.245055, -14.0
1574554801.78751, -14.0
1574554802.325368, -14.0
1574554802.869839, -14.0
1574554803.400311, -14.0
1574554803.965176, -14.0
1574554804.515264, -14.0
1574554805.073339, -14.0
1574554805.622802, -14.0
1574554806.187814, -14.0
1574554806.770392, -14.0
1574554807.302689, -14.0
1574554807.849677, -14.0
1574554808.397175, -14.0
1574554808.953893, -14.0
1574554809.502379, -14.0
1574554810.062553, -14.0
1574554810.615772, -14.0
1574554811.17192, -14.0
1574554811.69965, -14.0
1574554812.244134, -14.0
1574554812.799374, -14.0
1574554813.346638, -14.0
1574554813.916812, -14.0
1574554814.457223, -14.0
1574554814.998626, -14.0
1574554815.58662, -14.0
1574554816.136206, -14.0
1574554816.689843, -14.0
1574554817.231594, -14.0
1574554817.794072, -14.0
1574554818.345827, -14.0
1574554818.891364, -14.0
1574554819.462687, -14.0
1574554820.020922, -14.0
1574554820.567721, -14.0
1574554821.111282, -14.0
1574554821.677245, -14.0
1574554822.249835, -14.0
1574554822.79819, -14.0
1574554823.338874, -14.0
1574554823.884953, -14.0
1574554824.442331, -14.0
1574554824.986246, -14.0
1574554825.528741, -14.0
1574554826.100476, -14.0
1574554826.649206, -14.0
1574554827.219771, -14.0
1574554827.801402, -14.0
1574554828.367465, -14.0
1574554828.924173, -14.0
1574554829.472263, -14.0
1574554830.026199, -14.0
1574554830.602222, -14.0
1574554831.162306, -14.0
1574554831.74322, -14.0
1574554832.305325, -14.0
1574554832.875672, -14.0
1574554833.450819, -14.0
1574554833.999507, -14.0
1574554834.563531, -14.0
1574554835.102296, -14.0
1574554835.670967, -14.0
1574554836.240952, -14.0
1574554836.780012, -14.0
1574554837.344391, -14.0
1574554837.90817, -14.0
1574554838.479284, -14.0
1574554839.032822, -14.0
1574554839.586588, -14.0
1574554840.138001, -14.0
1574554840.725009, -14.0
1574554841.306424, -14.0
1574554841.86931, -14.0
1574554842.460896, -14.0
1574554843.050836, -14.0
1574554843.647308, -14.0
1574554844.21743, -14.0
1574554844.780266, -14.0
1574554845.349812, -14.0
1574554845.923751, -14.0
1574554846.485285, -14.0
1574554847.059567, -14.0
1574554847.661712, -14.0
1574554848.244605, -14.0
1574554848.80337, -14.0
1574554849.374506, -14.0
1574554849.932051, -14.0
1574554850.490692, -14.0
1574554851.074006, -14.0
1574554851.637501, -14.0
1574554852.198904, -14.0
1574554852.757561, -14.0
1574554853.336266, -14.0
1574554853.919886, -14.0
1574554854.503745, -14.0
1574554855.071507, -14.0
1574554855.634984, -14.0
1574554856.21004, -14.0
1574554856.76171, -14.0
1574554857.319344, -14.0
1574554857.901957, -14.0
1574554858.466829, -14.0
1574554859.005512, -14.0
1574554859.552033, -14.0
1574554860.093672, -14.0
1574554860.655655, -14.0
1574554861.222465, -14.0
1574554861.791109, -14.0
1574554862.354125, -14.0
1574554862.911155, -14.0
1574554863.461521, -14.0
1574554864.005661, -14.0
1574554864.552766, -14.0
1574554865.09986, -14.0
1574554865.650566, -14.0
1574554866.207232, -14.0
1574554866.760956, -14.0
1574554867.313657, -14.0
1574554867.882679, -14.0
1574554868.435288, -14.0
1574554868.984469, -14.0
1574554869.546742, -14.0
1574554870.105545, -14.0
1574554870.671908, -14.0
1574554871.22399, -14.0
1574554871.788098, -14.0
1574554872.337824, -14.0
1574554872.92524, -14.0
1574554873.486853, -14.0
1574554874.042489, -14.0
1574554874.585246, -14.0
1574554875.13674, -14.0
1574554875.679314, -14.0
1574554876.240062, -14.0
1574554876.793872, -14.0
1574554877.360392, -14.0
1574554877.932068, -14.0
1574554878.517339, -14.0
1574554879.08342, -14.0
1574554879.666798, -14.0
1574554880.256373, -14.0
1574554880.81493, -14.0
1574554881.376571, -14.0
1574554881.923157, -14.0
1574554882.481677, -14.0
1574554883.042861, -14.0
1574554883.598054, -14.0
1574554884.159718, -14.0
1574554884.713613, -14.0
1574554751.881374, -14.0
1574554752.039945, -14.0
1574554752.195932, -14.0
1574554752.349766, -14.0
1574554752.504718, -14.0
1574554752.664076, -14.0
1574554752.819212, -14.0
1574554752.972425, -14.0
1574554753.12719, -14.0
1574554753.293329, -14.0
1574554753.460851, -14.0
1574554753.61937, -14.0
1574554753.799565, -14.0
1574554753.986289, -14.0
1574554754.154665, -14.0
1574554754.749682, -14.0
1574554755.338847, -14.0
1574554755.896436, -14.0
1574554756.476554, -14.0
1574554757.123585, -14.0
1574554757.306177, -14.0
1574554757.456629, -14.0
1574554758.044791, -14.0
1574554758.646596, -14.0
1574554759.213824, -14.0
1574554759.825799, -14.0
1574554760.404701, -14.0
1574554761.026356, -14.0
1574554761.603765, -14.0
1574554762.179698, -14.0
1574554762.771159, -14.0
1574554763.346714, -14.0
1574554763.90319, -14.0
1574554764.480029, -14.0
1574554765.076082, -14.0
1574554765.680832, -14.0
1574554766.261014, -14.0
1574554766.829643, -14.0
1574554767.426558, -14.0
1574554768.010322, -14.0
1574554768.603133, -14.0
1574554769.176286, -14.0
1574554769.741991, -14.0
1574554770.356006, -14.0
1574554770.964747, -14.0
1574554771.525947, -14.0
1574554772.101124, -14.0
1574554772.664239, -14.0
1574554773.2734, -14.0
1574554773.855494, -14.0
1574554774.422026, -14.0
1574554774.974996, -14.0
1574554775.526066, -14.0
1574554776.097524, -14.0
1574554776.639289, -14.0
1574554777.219094, -14.0
1574554777.812826, -14.0
1574554778.398185, -14.0
1574554778.96021, -14.0
1574554779.567436, -14.0
1574554780.131183, -14.0
1574554780.688318, -14.0
1574554781.269258, -14.0
1574554781.847751, -14.0
1574554782.420917, -14.0
1574554782.990464, -14.0
1574554783.579003, -14.0
1574554784.181036, -14.0
1574554784.758971, -14.0
1574554785.346849, -14.0
1574554785.944114, -14.0
1574554786.532734, -14.0
1574554787.102901, -14.0
1574554787.689304, -14.0
1574554788.288236, -14.0
1574554788.886676, -14.0
1574554789.467777, -14.0
1574554790.006219, -14.0
1574554790.569987, -14.0
1574554791.141904, -14.0
1574554791.715793, -14.0
1574554792.330909, -14.0
1574554792.917196, -14.0
1574554793.495222, -14.0
1574554794.077402, -14.0
1574554794.644882, -14.0
1574554795.244755, -14.0
1574554795.806119, -14.0
1574554796.344537, -14.0
1574554796.906862, -14.0
1574554797.479152, -14.0
1574554798.039139, -14.0
1574554798.606651, -14.0
1574554799.163151, -14.0
1574554799.736672, -14.0
1574554800.309627, -14.0
1574554800.904377, -14.0
1574554801.449192, -14.0
1574554802.037847, -14.0
1574554802.60368, -14.0
1574554803.215044, -14.0
1574554803.783825, -14.0
1574554804.348124, -14.0
1574554804.9065, -14.0
1574554805.476622, -14.0
1574554806.032989, -14.0
1574554806.626882, -14.0
1574554807.207612, -14.0
1574554807.795119, -14.0
1574554808.367206, -14.0
1574554808.941678, -14.0
1574554809.550836, -14.0
1574554810.108686, -14.0
1574554810.686047, -14.0
1574554811.25662, -14.0
1574554811.835425, -14.0
1574554812.408857, -14.0
1574554812.985626, -14.0
1574554813.545048, -14.0
1574554814.117841, -14.0
1574554814.666113, -14.0
1574554815.246534, -14.0
1574554815.819433, -14.0
1574554816.384019, -14.0
1574554816.973455, -14.0
1574554817.537449, -14.0
1574554818.103392, -14.0
1574554818.713861, -14.0
1574554819.290901, -14.0
1574554819.855299, -14.0
1574554820.426516, -14.0
1574554821.009197, -14.0
1574554821.602513, -14.0
1574554822.180395, -14.0
1574554822.788356, -14.0
1574554823.377823, -14.0
1574554823.949328, -14.0
1574554824.518092, -14.0
1574554825.105308, -14.0
1574554825.697525, -14.0
1574554826.273705, -14.0
1574554826.815522, -14.0
1574554827.362138, -14.0
1574554827.915138, -14.0
1574554828.46106, -14.0
1574554829.005942, -14.0
1574554829.561962, -14.0
1574554830.117177, -14.0
1574554830.666741, -14.0
1574554831.247819, -14.0
1574554831.8098, -14.0
1574554832.381246, -14.0
1574554832.938591, -14.0
1574554833.498355, -14.0
1574554834.077214, -14.0
1574554834.640488, -14.0
1574554835.231475, -14.0
1574554835.798409, -14.0
1574554836.37439, -14.0
1574554836.952861, -14.0
1574554837.511089, -14.0
1574554838.082957, -14.0
1574554838.629696, -14.0
1574554839.195765, -14.0
1574554839.772348, -14.0
1574554840.3246, -14.0
1574554840.871559, -14.0
1574554841.4211, -14.0
1574554841.988871, -14.0
1574554842.548935, -14.0
1574554843.090604, -14.0
1574554843.643635, -14.0
1574554844.224688, -14.0
1574554844.800512, -14.0
1574554845.3599, -14.0
1574554845.945401, -14.0
1574554846.538831, -14.0
1574554847.118784, -14.0
1574554847.679725, -14.0
1574554848.255231, -14.0
1574554848.818516, -14.0
1574554849.393616, -14.0
1574554849.944334, -14.0
1574554850.511304, -14.0
1574554851.094083, -14.0
1574554851.658407, -14.0
1574554852.195576, -14.0
1574554852.754191, -14.0
1574554853.310796, -14.0
1574554853.862588, -14.0
1574554854.435249, -14.0
1574554855.006745, -14.0
1574554855.585951, -14.0
1574554856.143926, -14.0
1574554856.730672, -14.0
1574554857.305195, -14.0
1574554857.86918, -14.0
1574554858.440693, -14.0
1574554858.996752, -14.0
1574554859.567296, -14.0
1574554860.114097, -14.0
1574554860.678026, -14.0
1574554861.24041, -14.0
1574554861.79528, -14.0
1574554862.326727, -14.0
1574554862.866923, -14.0
1574554863.408038, -14.0
1574554863.959289, -14.0
1574554864.520112, -14.0
1574554865.065135, -14.0
1574554865.624423, -14.0
1574554866.177783, -14.0
1574554866.725265, -14.0
1574554867.286635, -14.0
1574554867.827233, -14.0
1574554868.37234, -14.0
1574554868.933224, -14.0
1574554869.483025, -14.0
1574554870.040109, -14.0
1574554870.586485, -14.0
1574554871.161163, -14.0
1574554871.706763, -14.0
1574554872.249183, -14.0
1574554872.809078, -14.0
1574554873.366791, -14.0
1574554873.929575, -14.0
1574554874.481888, -14.0
1574554875.044804, -14.0
1574554875.603352, -14.0
1574554876.183601, -14.0
1574554876.743252, -14.0
1574554877.310748, -14.0
1574554877.855116, -14.0
1574554878.402639, -14.0
1574554878.942294, -14.0
1574554879.507172, -14.0
1574554880.049249, -14.0
1574554880.605188, -14.0
1574554881.174175, -14.0
1574554881.755588, -14.0
1574554882.323222, -14.0
1574554882.898747, -14.0
1574554883.488995, -14.0
1574554884.050734, -14.0
1574554884.611242, -14.0
1574554885.166116, -14.0
1574554885.732994, -14.0
1574554886.292674, -14.0
1574554886.84021, -14.0
1574554887.393522, -14.0
1574554885.393911, -14.0
1574554885.95235, -14.0
1574554886.506278, -14.0
1574554887.056935, -14.0
1574554887.624153, -14.0
1574554888.167642, -14.0
1574554888.718424, -14.0
1574554889.280523, -14.0
1574554889.823711, -14.0
1574554890.406446, -14.0
1574554890.966427, -14.0
1574554891.508458, -14.0
1574554892.073939, -14.0
1574554892.641676, -14.0
1574554893.190283, -14.0
1574554893.748959, -14.0
1574554894.296907, -14.0
1574554894.850522, -14.0
1574554895.410331, -14.0
1574554895.961034, -14.0
1574554896.515195, -14.0
1574554897.084557, -14.0
1574554897.632351, -14.0
1574554898.180935, -14.0
1574554898.750352, -14.0
1574554899.307916, -14.0
1574554899.891068, -14.0
1574554900.461539, -14.0
1574554901.006581, -14.0
1574554901.584405, -14.0
1574554902.129899, -14.0
1574554902.697511, -14.0
1574554903.267203, -14.0
1574554903.843556, -14.0
1574554904.401021, -14.0
1574554905.009678, -14.0
1574554905.563615, -14.0
1574554906.124761, -14.0
1574554906.693814, -14.0
1574554907.253636, -14.0
1574554907.802143, -14.0
1574554908.361203, -14.0
1574554908.956472, -14.0
1574554909.502566, -14.0
1574554910.073528, -14.0
1574554910.675068, -14.0
1574554911.270985, -14.0
1574554911.834819, -14.0
1574554912.407922, -14.0
1574554912.969239, -14.0
1574554913.521624, -14.0
1574554914.085076, -14.0
1574554914.662824, -14.0
1574554915.227263, -14.0
1574554915.792476, -14.0
1574554916.340905, -14.0
1574554916.893383, -14.0
1574554917.434308, -14.0
1574554917.979051, -14.0
1574554918.514756, -14.0
1574554919.058983, -14.0
1574554919.61113, -14.0
1574554920.156105, -14.0
1574554920.707104, -14.0
1574554921.249667, -14.0
1574554921.817286, -14.0
1574554922.370537, -14.0
1574554922.95745, -14.0
1574554923.568486, -14.0
1574554924.118616, -14.0
1574554924.684695, -14.0
1574554925.215932, -14.0
1574554925.771485, -14.0
1574554926.324577, -14.0
1574554926.874348, -14.0
1574554927.460521, -14.0
1574554928.055076, -14.0
1574554928.617706, -14.0
1574554929.166442, -14.0
1574554929.732742, -14.0
1574554930.256635, -14.0
1574554930.798562, -14.0
1574554931.371399, -14.0
1574554931.918011, -14.0
1574554932.48214, -14.0
1574554933.037832, -14.0
1574554933.572994, -14.0
1574554934.156605, -14.0
1574554934.729253, -14.0
1574554935.301438, -14.0
1574554935.857001, -14.0
1574554936.409468, -14.0
1574554936.954375, -14.0
1574554937.501357, -14.0
1574554938.054503, -14.0
1574554938.619071, -14.0
1574554939.186703, -14.0
1574554939.7369, -14.0
1574554940.288187, -14.0
1574554940.83627, -14.0
1574554941.384676, -14.0
1574554941.928221, -14.0
1574554942.477957, -14.0
1574554943.032171, -14.0
1574554943.583436, -14.0
1574554944.129652, -14.0
1574554944.697614, -14.0
1574554945.270208, -14.0
1574554945.840211, -14.0
1574554946.392108, -14.0
1574554946.966155, -14.0
1574554947.53018, -14.0
1574554948.056652, -14.0
1574554948.627489, -14.0
1574554949.187833, -14.0
1574554949.733587, -14.0
1574554950.288795, -14.0
1574554950.842665, -14.0
1574554951.381316, -14.0
1574554951.953248, -14.0
1574554952.516175, -14.0
1574554953.068975, -14.0
1574554953.622673, -14.0
1574554954.191778, -14.0
1574554954.752438, -14.0
1574554955.300241, -14.0
1574554955.851609, -14.0
1574554956.423229, -14.0
1574554956.977663, -14.0
1574554957.545537, -14.0
1574554958.132398, -14.0
1574554958.672751, -14.0
1574554959.219476, -14.0
1574554959.761713, -14.0
1574554960.337398, -14.0
1574554960.899553, -14.0
1574554961.468896, -14.0
1574554962.020339, -14.0
1574554962.577857, -14.0
1574554963.132648, -14.0
1574554963.716932, -14.0
1574554964.312252, -14.0
1574554964.86691, -14.0
1574554965.402288, -14.0
1574554965.989173, -14.0
1574554966.549999, -14.0
1574554967.145519, -14.0
1574554967.694617, -14.0
1574554968.245587, -14.0
1574554968.818939, -14.0
1574554969.379117, -14.0
1574554969.934706, -14.0
1574554970.500139, -14.0
1574554971.06305, -14.0
1574554971.616771, -14.0
1574554972.168672, -14.0
1574554972.73201, -14.0
1574554973.313438, -14.0
1574554973.856159, -14.0
1574554974.390913, -14.0
1574554974.956668, -14.0
1574554975.515074, -14.0
1574554976.091981, -14.0
1574554976.654095, -14.0
1574554977.201761, -14.0
1574554977.757775, -14.0
1574554978.308429, -14.0
1574554978.857464, -14.0
1574554979.419645, -14.0
1574554979.985569, -14.0
1574554980.541483, -14.0
1574554981.127431, -14.0
1574554981.678659, -14.0
1574554982.229832, -14.0
1574554982.787579, -14.0
1574554983.334013, -14.0
1574554983.885604, -14.0
1574554984.409318, -14.0
1574554984.978812, -14.0
1574554985.536613, -14.0
1574554986.109363, -14.0
1574554986.669862, -14.0
1574554987.240934, -14.0
1574554987.789811, -14.0
1574554988.343183, -14.0
1574554988.893102, -14.0
1574554989.478228, -14.0
1574554990.033311, -14.0
1574554990.609969, -14.0
1574554991.18372, -14.0
1574554991.772226, -14.0
1574554992.348353, -14.0
1574554992.885604, -14.0
1574554993.460548, -14.0
1574554994.005383, -14.0
1574554994.531975, -14.0
1574554995.082531, -14.0
1574554995.637809, -14.0
1574554996.204168, -14.0
1574554996.759752, -14.0
1574554997.33192, -14.0
1574554997.914649, -14.0
1574554998.43891, -14.0
1574554998.968261, -14.0
1574554999.545244, -14.0
1574555000.095359, -14.0
1574555000.684294, -14.0
1574555001.248194, -14.0
1574555001.837906, -14.0
1574555002.408929, -14.0
1574555002.973704, -14.0
1574555003.516466, -14.0
1574555004.047154, -14.0
1574555004.628365, -14.0
1574555005.192793, -14.0
1574555005.735623, -14.0
1574555006.305057, -14.0
1574555006.867338, -14.0
1574555007.427624, -14.0
1574555007.965326, -14.0
1574555008.499035, -14.0
1574555009.077929, -14.0
1574555009.652262, -14.0
1574555010.211126, -14.0
1574555010.765955, -14.0
1574555011.317888, -14.0
1574555011.873151, -14.0
1574555012.42584, -14.0
1574555012.980262, -14.0
1574555013.561292, -14.0
1574555014.132866, -14.0
1574555014.681326, -14.0
1574555015.249898, -14.0
1574555015.809829, -14.0
1574555016.401215, -14.0
1574555016.966484, -14.0
1574555017.531588, -14.0
1574555018.114561, -14.0
1574555018.680511, -14.0
1574555019.236918, -14.0
1574555019.796526, -14.0
1574555020.352253, -14.0
1574555020.914786, -14.0
1574555021.479768, -14.0
1574555022.034285, -14.0
1574555022.591131, -14.0
1574555023.147736, -14.0
1574555023.706361, -14.0
1574555024.251229, -14.0
1574555024.794258, -14.0
1574554885.563839, -14.0
1574554886.225224, -14.0
1574554886.85177, -14.0
1574554887.394078, -14.0
1574554887.965377, -14.0
1574554888.527902, -14.0
1574554889.084004, -14.0
1574554889.670552, -14.0
1574554890.281383, -14.0
1574554890.864892, -14.0
1574554891.414463, -14.0
1574554891.973551, -14.0
1574554892.551804, -14.0
1574554893.11747, -14.0
1574554893.656883, -14.0
1574554894.221024, -14.0
1574554894.785826, -14.0
1574554895.32876, -14.0
1574554895.90315, -14.0
1574554896.463963, -14.0
1574554897.045347, -14.0
1574554897.628229, -14.0
1574554898.219211, -14.0
1574554898.763687, -14.0
1574554899.316906, -14.0
1574554899.895414, -14.0
1574554900.453676, -14.0
1574554901.026188, -14.0
1574554901.586516, -14.0
1574554902.158634, -14.0
1574554902.715419, -14.0
1574554903.293887, -14.0
1574554903.846071, -14.0
1574554904.398339, -14.0
1574554904.944889, -14.0
1574554905.494937, -14.0
1574554906.049887, -14.0
1574554906.631543, -14.0
1574554907.204477, -14.0
1574554907.765777, -14.0
1574554908.3351, -14.0
1574554908.910851, -14.0
1574554909.50326, -14.0
1574554910.046141, -14.0
1574554910.613579, -14.0
1574554911.152831, -14.0
1574554911.720294, -14.0
1574554912.295343, -14.0
1574554912.881738, -14.0
1574554913.433056, -14.0
1574554914.007936, -14.0
1574554914.60042, -14.0
1574554915.185064, -14.0
1574554915.778002, -14.0
1574554916.326274, -14.0
1574554916.881104, -14.0
1574554917.41472, -14.0
1574554917.957992, -14.0
1574554918.491405, -14.0
1574554919.030013, -14.0
1574554919.590414, -14.0
1574554920.130575, -14.0
1574554920.689786, -14.0
1574554921.227802, -14.0
1574554921.802191, -14.0
1574554922.352358, -14.0
1574554922.935145, -14.0
1574554923.543105, -14.0
1574554924.089799, -14.0
1574554924.649062, -14.0
1574554925.177247, -14.0
1574554925.723068, -14.0
1574554926.272612, -14.0
1574554926.817978, -14.0
1574554927.415946, -14.0
1574554928.009912, -14.0
1574554928.568142, -14.0
1574554929.107458, -14.0
1574554929.683324, -14.0
1574554930.214577, -14.0
1574554930.769212, -14.0
1574554931.34506, -14.0
1574554931.905127, -14.0
1574554932.472335, -14.0
1574554933.022493, -14.0
1574554933.567482, -14.0
1574554934.138405, -14.0
1574554934.6989, -14.0
1574554935.271735, -14.0
1574554935.816187, -14.0
1574554936.368181, -14.0
1574554936.913778, -14.0
1574554937.459922, -14.0
1574554938.009381, -14.0
1574554938.580909, -14.0
1574554939.14436, -14.0
1574554939.705954, -14.0
1574554940.270736, -14.0
1574554940.835666, -14.0
1574554941.383466, -14.0
1574554941.921474, -14.0
1574554942.469568, -14.0
1574554943.015605, -14.0
1574554943.580445, -14.0
1574554944.139556, -14.0
1574554944.73043, -14.0
1574554945.298947, -14.0
1574554945.846827, -14.0
1574554946.415702, -14.0
1574554946.978396, -14.0
1574554947.535055, -14.0
1574554948.075147, -14.0
1574554948.634138, -14.0
1574554949.212277, -14.0
1574554949.775902, -14.0
1574554950.330797, -14.0
1574554950.875464, -14.0
1574554951.416308, -14.0
1574554951.990219, -14.0
1574554952.544051, -14.0
1574554953.094453, -14.0
1574554953.642117, -14.0
1574554954.194873, -14.0
1574554954.756914, -14.0
1574554955.305888, -14.0
1574554955.856167, -14.0
1574554956.42728, -14.0
1574554956.983433, -14.0
1574554957.556494, -14.0
1574554958.144438, -14.0
1574554958.69383, -14.0
1574554959.245981, -14.0
1574554959.791317, -14.0
1574554960.377543, -14.0
1574554960.94469, -14.0
1574554961.523077, -14.0
1574554962.079879, -14.0
1574554962.647384, -14.0
1574554963.206357, -14.0
1574554963.787419, -14.0
1574554964.371305, -14.0
1574554964.919706, -14.0
1574554965.459082, -14.0
1574554966.027627, -14.0
1574554966.579128, -14.0
1574554967.146326, -14.0
1574554967.695578, -14.0
1574554968.256277, -14.0
1574554968.814089, -14.0
1574554969.359781, -14.0
1574554969.922702, -14.0
1574554970.496009, -14.0
1574554971.058022, -14.0
1574554971.618651, -14.0
1574554972.170344, -14.0
1574554972.73678, -14.0
1574554973.325482, -14.0
1574554973.864435, -14.0
1574554974.403249, -14.0
1574554974.966662, -14.0
1574554975.52243, -14.0
1574554976.093584, -14.0
1574554976.655302, -14.0
1574554977.20207, -14.0
1574554977.759691, -14.0
1574554978.316528, -14.0
1574554978.874741, -14.0
1574554979.432408, -14.0
1574554979.992226, -14.0
1574554980.555261, -14.0
1574554981.135528, -14.0
1574554981.693336, -14.0
1574554982.24042, -14.0
1574554982.788506, -14.0
1574554983.350684, -14.0
1574554983.894752, -14.0
1574554984.424769, -14.0
1574554984.990948, -14.0
1574554985.562759, -14.0
1574554986.135059, -14.0
1574554986.697946, -14.0
1574554987.274137, -14.0
1574554987.827832, -14.0
1574554988.369975, -14.0
1574554988.919239, -14.0
1574554989.490672, -14.0
1574554990.039464, -14.0
1574554990.608718, -14.0
1574554991.180781, -14.0
1574554991.734671, -14.0
1574554992.299418, -14.0
1574554992.849702, -14.0
1574554993.43483, -14.0
1574554993.982293, -14.0
1574554994.518229, -14.0
1574554995.074982, -14.0
1574554995.626404, -14.0
1574554996.204735, -14.0
1574554996.779674, -14.0
1574554997.327615, -14.0
1574554997.911908, -14.0
1574554998.439233, -14.0
1574554998.981445, -14.0
1574554999.529032, -14.0
1574555000.097668, -14.0
1574555000.6957, -14.0
1574555001.260556, -14.0
1574555001.852494, -14.0
1574555002.467899, -14.0
1574555003.04835, -14.0
1574555003.597074, -14.0
1574555004.129084, -14.0
1574555004.715234, -14.0
1574555005.263798, -14.0
1574555005.806266, -14.0
1574555006.369492, -14.0
1574555006.933058, -14.0
1574555007.500177, -14.0
1574555008.039415, -14.0
1574555008.576851, -14.0
1574555009.154698, -14.0
1574555009.722322, -14.0
1574555010.28559, -14.0
1574555010.849254, -14.0
1574555011.405796, -14.0
1574555011.954159, -14.0
1574555012.50593, -14.0
1574555013.053256, -14.0
1574555013.617999, -14.0
1574555014.167501, -14.0
1574555014.716315, -14.0
1574555015.275788, -14.0
1574555015.836733, -14.0
1574555016.412283, -14.0
1574555016.979055, -14.0
1574555017.539605, -14.0
1574555018.114218, -14.0
1574555018.674502, -14.0
1574555019.225369, -14.0
1574555019.799674, -14.0
1574555020.359763, -14.0
1574555020.926175, -14.0
1574555021.491678, -14.0
1574555022.038934, -14.0
1574555022.600659, -14.0
1574555023.156726, -14.0
1574555023.717375, -14.0
1574555024.259553, -14.0
1574555024.804824, -14.0
1574555025.374776, -14.0
1574554887.731475, -14.0
1574554887.882888, -14.0
1574554888.025231, -14.0
1574554888.166202, -14.0
1574554888.30785, -14.0
1574554888.449471, -14.0
1574554888.592185, -14.0
1574554888.735895, -14.0
1574554888.888689, -14.0
1574554889.031133, -14.0
1574554889.187203, -14.0
1574554889.349582, -14.0
1574554889.906599, -14.0
1574554890.481107, -14.0
1574554891.077196, -14.0
1574554891.659466, -14.0
1574554892.236991, -14.0
1574554892.812769, -14.0
1574554893.399599, -14.0
1574554894.022722, -14.0
1574554894.634409, -14.0
1574554895.216657, -14.0
1574554895.826058, -14.0
1574554896.456894, -14.0
1574554897.026041, -14.0
1574554897.606232, -14.0
1574554898.171478, -14.0
1574554898.73831, -14.0
1574554899.316283, -14.0
1574554899.876215, -14.0
1574554900.446585, -14.0
1574554901.023263, -14.0
1574554901.574811, -14.0
1574554902.128939, -14.0
1574554902.706656, -14.0
1574554903.281841, -14.0
1574554903.892101, -14.0
1574554904.48136, -14.0
1574554905.04272, -14.0
1574554905.645605, -14.0
1574554906.237562, -14.0
1574554906.826368, -14.0
1574554907.4023, -14.0
1574554907.968955, -14.0
1574554908.537913, -14.0
1574554909.153906, -14.0
1574554909.73469, -14.0
1574554910.324392, -14.0
1574554910.918956, -14.0
