1574562761.027316, -64.0
1574562761.74863, -64.0
1574562762.498272, -64.0
1574562763.164886, -64.0
1574562763.783615, -64.0
1574562764.443482, -64.0
1574562765.116681, -64.0
1574562765.769854, -64.0
1574562766.423173, -64.0
1574562767.148055, -64.0
1574562767.843758, -64.0
1574562768.583917, -64.0
1574562769.250853, -64.0
1574562769.929777, -64.0
1574562770.630055, -64.0
1574562771.319528, -64.0
1574562772.010426, -64.0
1574562772.768099, -64.0
1574562773.473505, -64.0
1574562774.225255, -64.0
1574562774.936725, -64.0
1574562775.638001, -64.0
1574562776.334602, -64.0
1574562777.054347, -64.0
1574562611.545121, -64.0
1574562611.637725, -64.0
1574562611.730763, -64.0
1574562611.824975, -64.0
1574562611.918531, -64.0
1574562612.012537, -64.0
1574562612.108059, -64.0
1574562612.202473, -64.0
1574562612.297888, -64.0
1574562612.397781, -64.0
1574562613.473087, -64.0
1574562614.175891, -64.0
1574562614.863891, -64.0
1574562615.532549, -64.0
1574562616.165891, -64.0
1574562616.805543, -64.0
1574562617.490381, -64.0
1574562618.158099, -64.0
1574562618.859363, -64.0
1574562619.582492, -64.0
1574562620.314824, -64.0
1574562621.079736, -64.0
1574562621.850557, -64.0
1574562622.552074, -64.0
1574562623.230612, -64.0
1574562623.880155, -64.0
1574562624.563644, -64.0
1574562625.248145, -64.0
1574562625.973339, -64.0
1574562626.702771, -64.0
1574562627.440313, -64.0
1574562628.147782, -64.0
1574562628.862753, -64.0
1574562629.632019, -64.0
1574562630.352692, -64.0
1574562631.055304, -64.0
1574562631.797291, -64.0
1574562632.543449, -64.0
1574562633.263422, -64.0
1574562633.941908, -64.0
1574562634.719859, -64.0
1574562635.493733, -64.0
1574562636.22562, -64.0
1574562636.951065, -64.0
1574562637.690574, -64.0
1574562638.429715, -64.0
1574562639.177719, -64.0
1574562639.889266, -64.0
1574562640.577504, -64.0
1574562641.2708, -64.0
1574562642.020778, -64.0
1574562642.725533, -64.0
1574562643.428628, -64.0
1574562644.164168, -64.0
1574562644.912925, -64.0
1574562645.678693, -64.0
1574562646.449305, -64.0
1574562647.2392, -64.0
1574562648.009563, -64.0
1574562648.73874, -64.0
1574562649.422254, -64.0
1574562650.183588, -64.0
1574562650.952234, -64.0
1574562651.708825, -64.0
1574562652.439389, -64.0
1574562653.22658, -64.0
1574562653.989181, -64.0
1574562654.775358, -64.0
1574562655.483184, -64.0
1574562656.195511, -64.0
1574562656.933439, -64.0
1574562657.635235, -64.0
1574562658.345904, -64.0
1574562659.042876, -64.0
1574562659.745788, -64.0
1574562660.462684, -64.0
1574562661.190477, -64.0
1574562661.934392, -64.0
1574562662.661298, -64.0
1574562663.431357, -64.0
1574562664.081917, -64.0
1574562664.809064, -64.0
1574562665.510642, -64.0
1574562666.173224, -64.0
1574562666.913069, -64.0
1574562667.668274, -64.0
1574562668.354298, -64.0
1574562669.054266, -64.0
1574562669.762678, -64.0
1574562670.580177, -64.0
1574562671.327067, -64.0
1574562672.055838, -64.0
1574562672.765407, -64.0
1574562673.488749, -64.0
1574562674.188142, -64.0
1574562674.882965, -64.0
1574562675.596413, -64.0
1574562676.280678, -64.0
1574562677.01312, -64.0
1574562677.690717, -64.0
1574562678.363929, -64.0
1574562679.122459, -64.0
1574562679.827679, -64.0
1574562680.513028, -64.0
1574562681.241161, -64.0
1574562681.97425, -64.0
1574562682.702225, -64.0
1574562683.402221, -64.0
1574562684.103984, -64.0
1574562684.788198, -64.0
1574562685.506518, -64.0
1574562686.197305, -64.0
1574562686.926212, -64.0
1574562687.620726, -64.0
1574562688.343397, -64.0
1574562689.065558, -64.0
1574562689.716286, -64.0
1574562690.430863, -64.0
1574562691.16195, -64.0
1574562691.850934, -64.0
1574562692.536965, -64.0
1574562693.229981, -64.0
1574562693.910907, -64.0
1574562694.592753, -64.0
1574562695.286637, -64.0
1574562696.05211, -64.0
1574562696.773633, -64.0
1574562697.487051, -64.0
1574562698.196852, -64.0
1574562698.851779, -64.0
1574562699.530601, -64.0
1574562700.294868, -64.0
1574562701.024087, -64.0
1574562701.709469, -64.0
1574562702.413932, -64.0
1574562703.096204, -64.0
1574562703.776827, -64.0
1574562704.429183, -64.0
1574562705.083018, -64.0
1574562705.778759, -64.0
1574562706.514732, -64.0
1574562707.148945, -64.0
1574562707.853209, -64.0
1574562708.562351, -64.0
1574562709.226552, -64.0
1574562709.909722, -64.0
1574562710.574617, -64.0
1574562711.207405, -64.0
1574562711.896727, -64.0
1574562712.554969, -64.0
1574562713.230646, -64.0
1574562713.903933, -64.0
1574562714.537379, -64.0
1574562715.21422, -64.0
1574562715.845339, -64.0
1574562716.497824, -64.0
1574562717.139178, -64.0
1574562717.778626, -64.0
1574562718.45547, -64.0
1574562719.12463, -64.0
1574562719.866798, -64.0
1574562720.47683, -64.0
1574562721.123114, -64.0
1574562721.860334, -64.0
1574562722.574314, -64.0
1574562723.262672, -64.0
1574562723.992001, -64.0
1574562724.71906, -64.0
1574562725.351038, -64.0
1574562726.075172, -64.0
1574562726.758182, -64.0
1574562727.404004, -64.0
1574562728.092629, -64.0
1574562728.805666, -64.0
1574562729.486058, -64.0
1574562730.184113, -64.0
1574562730.868105, -64.0
1574562731.502219, -64.0
1574562732.190212, -64.0
1574562732.873915, -64.0
1574562733.552988, -64.0
1574562734.273144, -64.0
1574562734.991465, -64.0
1574562735.689633, -64.0
1574562736.370814, -64.0
1574562737.043188, -64.0
1574562737.725871, -64.0
1574562738.451438, -64.0
1574562739.172085, -64.0
1574562739.916898, -64.0
1574562740.61977, -64.0
1574562741.311524, -64.0
1574562741.988621, -64.0
1574562742.651748, -64.0
1574562743.311176, -64.0
1574562743.969548, -64.0
1574562744.573063, -64.0
1574562745.267936, -64.0
1574562745.930438, -64.0
1574562746.572554, -64.0
1574562747.218262, -64.0
1574562747.891706, -64.0
1574562748.587291, -64.0
1574562749.261145, -64.0
1574562749.938977, -64.0
1574562750.593894, -64.0
1574562751.257234, -64.0
1574562751.94942, -64.0
1574562752.617278, -64.0
1574562753.25562, -64.0
1574562753.899564, -64.0
1574562754.573738, -64.0
1574562755.296288, -64.0
1574562755.992435, -64.0
1574562756.656863, -64.0
1574562757.341993, -64.0
1574562758.020009, -64.0
1574562758.70145, -64.0
1574562759.381759, -64.0
1574562760.047542, -64.0
1574562760.729464, -64.0
1574562761.419653, -64.0
1574562762.087984, -64.0
1574562762.820663, -64.0
1574562763.492394, -64.0
1574562764.139699, -64.0
1574562764.78135, -64.0
1574562765.459886, -64.0
1574562766.167405, -64.0
1574562766.834281, -64.0
1574562767.461227, -64.0
1574562768.122943, -64.0
1574562768.78572, -64.0
1574562769.449493, -64.0
1574562770.088913, -64.0
1574562770.78789, -64.0
1574562771.478233, -64.0
1574562772.211758, -64.0
1574562772.893834, -64.0
1574562773.566554, -64.0
1574562774.266132, -64.0
1574562774.946927, -64.0
1574562775.615474, -64.0
1574562776.398929, -64.0
1574562777.141283, -64.0
1574562777.922828, -64.0
1574562778.668151, -64.0
1574562779.411659, -64.0
1574562780.105724, -64.0
1574562780.779214, -64.0
1574562612.258783, -64.0
1574562612.363556, -64.0
1574562612.465193, -64.0
1574562612.566173, -64.0
1574562612.66535, -64.0
1574562612.772307, -64.0
1574562612.888197, -64.0
1574562612.986461, -64.0
1574562613.081605, -64.0
1574562613.180505, -64.0
1574562613.282077, -64.0
1574562613.380536, -64.0
1574562613.483287, -64.0
1574562613.580901, -64.0
1574562613.681328, -64.0
1574562613.784749, -64.0
1574562614.531853, -64.0
1574562615.250096, -64.0
1574562615.95261, -64.0
1574562616.674997, -64.0
1574562617.323859, -64.0
1574562618.011464, -64.0
1574562618.711222, -64.0
1574562619.382916, -64.0
1574562620.052202, -64.0
1574562620.711142, -64.0
1574562621.333058, -64.0
1574562621.997248, -64.0
1574562622.653541, -64.0
1574562623.354563, -64.0
1574562624.017358, -64.0
1574562624.684682, -64.0
1574562625.360385, -64.0
1574562626.027671, -64.0
1574562626.656057, -64.0
1574562627.29145, -64.0
1574562627.923693, -64.0
1574562628.582812, -64.0
1574562629.276138, -64.0
1574562629.982633, -64.0
1574562630.657877, -64.0
1574562631.405907, -64.0
1574562632.136183, -64.0
1574562632.888631, -64.0
1574562633.591095, -64.0
1574562634.304369, -64.0
1574562634.989981, -64.0
1574562635.698333, -64.0
1574562636.423697, -64.0
1574562637.092331, -64.0
1574562637.763787, -64.0
1574562638.42238, -64.0
1574562639.096792, -64.0
1574562639.839074, -64.0
1574562640.604381, -64.0
1574562641.325157, -64.0
1574562642.041183, -64.0
1574562642.661242, -64.0
1574562643.339182, -64.0
1574562644.015741, -64.0
1574562644.702359, -64.0
1574562645.35088, -64.0
1574562645.987487, -64.0
1574562646.669455, -64.0
1574562647.349446, -64.0
1574562648.009306, -64.0
1574562648.730495, -64.0
1574562649.399847, -64.0
1574562650.033225, -64.0
1574562650.666511, -64.0
1574562651.317042, -64.0
1574562651.995678, -64.0
1574562652.677172, -64.0
1574562653.375389, -64.0
1574562654.082441, -64.0
1574562654.788183, -64.0
1574562655.433675, -64.0
1574562656.080444, -64.0
1574562656.766725, -64.0
1574562657.440713, -64.0
1574562658.134184, -64.0
1574562658.859797, -64.0
1574562659.581108, -64.0
1574562660.296955, -64.0
1574562660.997915, -64.0
1574562661.698721, -64.0
1574562662.335367, -64.0
1574562663.042351, -64.0
1574562663.700362, -64.0
1574562664.381702, -64.0
1574562665.05026, -64.0
1574562665.714047, -64.0
1574562666.375149, -64.0
1574562667.0315, -64.0
1574562667.72627, -64.0
1574562668.385892, -64.0
1574562669.032959, -64.0
1574562669.706541, -64.0
1574562670.369918, -64.0
1574562671.086717, -64.0
1574562671.754237, -64.0
1574562672.421577, -64.0
1574562673.073225, -64.0
1574562673.777051, -64.0
1574562674.430207, -64.0
1574562675.148605, -64.0
1574562675.842249, -64.0
1574562676.540109, -64.0
1574562677.26058, -64.0
1574562677.987616, -64.0
1574562678.65022, -64.0
1574562679.311324, -64.0
1574562679.940575, -64.0
1574562680.59837, -64.0
1574562681.255954, -64.0
1574562681.95107, -64.0
1574562682.624034, -64.0
1574562683.342191, -64.0
1574562683.992208, -64.0
1574562684.673308, -64.0
1574562685.381956, -64.0
1574562686.039747, -64.0
1574562686.770402, -64.0
1574562687.492306, -64.0
1574562688.17571, -64.0
1574562688.853803, -64.0
1574562689.574763, -64.0
1574562690.276998, -64.0
1574562690.95301, -64.0
1574562691.579618, -64.0
1574562692.252443, -64.0
1574562692.952051, -64.0
1574562693.691362, -64.0
1574562694.421319, -64.0
1574562695.073731, -64.0
1574562695.719317, -64.0
1574562696.418085, -64.0
1574562697.110336, -64.0
1574562697.773633, -64.0
1574562698.436084, -64.0
1574562699.105525, -64.0
1574562699.797358, -64.0
1574562700.426731, -64.0
1574562701.06267, -64.0
1574562701.725346, -64.0
1574562702.411069, -64.0
1574562703.037131, -64.0
1574562703.735001, -64.0
1574562704.473121, -64.0
1574562705.114699, -64.0
1574562705.738619, -64.0
1574562706.392005, -64.0
1574562707.045582, -64.0
1574562707.788223, -64.0
1574562708.461508, -64.0
1574562709.136615, -64.0
1574562709.813294, -64.0
1574562710.528799, -64.0
1574562711.271292, -64.0
1574562711.942908, -64.0
1574562712.64203, -64.0
1574562713.331883, -64.0
1574562714.02763, -64.0
1574562714.788541, -64.0
1574562715.494411, -64.0
1574562716.299301, -64.0
1574562717.004478, -64.0
1574562717.738306, -64.0
1574562718.52514, -64.0
1574562719.239592, -64.0
1574562719.949518, -64.0
1574562720.72873, -64.0
1574562721.499798, -64.0
1574562722.181959, -64.0
1574562722.929502, -64.0
1574562723.65844, -64.0
1574562724.359877, -64.0
1574562725.117543, -64.0
1574562725.873104, -64.0
1574562726.613281, -64.0
1574562727.41583, -64.0
1574562728.177225, -64.0
1574562728.841495, -64.0
1574562729.558366, -64.0
1574562730.286793, -64.0
1574562731.035847, -64.0
1574562731.813568, -64.0
1574562732.552854, -64.0
1574562733.251342, -64.0
1574562733.95201, -64.0
1574562734.616791, -64.0
1574562735.309202, -64.0
1574562736.061654, -64.0
1574562736.774931, -64.0
1574562737.503694, -64.0
1574562738.157559, -64.0
1574562738.83297, -64.0
1574562739.5399, -64.0
1574562740.235782, -64.0
1574562740.961406, -64.0
1574562741.663587, -64.0
1574562742.397245, -64.0
1574562743.088078, -64.0
1574562743.817597, -64.0
1574562744.531367, -64.0
1574562745.257632, -64.0
1574562745.918519, -64.0
1574562746.678608, -64.0
1574562747.354837, -64.0
1574562748.073421, -64.0
1574562748.774458, -64.0
1574562749.454904, -64.0
1574562750.162329, -64.0
1574562750.871339, -64.0
1574562751.573898, -64.0
1574562752.275399, -64.0
1574562753.024598, -64.0
1574562753.802595, -64.0
1574562754.54398, -64.0
1574562755.238736, -64.0
1574562755.919688, -64.0
1574562756.659537, -64.0
1574562757.364048, -64.0
1574562758.060065, -64.0
1574562758.777346, -64.0
1574562759.513715, -64.0
1574562760.270749, -64.0
1574562760.915867, -64.0
1574562761.610166, -64.0
1574562762.312653, -64.0
1574562763.020277, -64.0
1574562763.744219, -64.0
1574562764.439212, -64.0
1574562765.161385, -64.0
1574562765.941324, -64.0
1574562766.65037, -64.0
1574562767.342466, -64.0
1574562768.018424, -64.0
1574562768.751255, -64.0
1574562769.452038, -64.0
1574562770.133992, -64.0
1574562770.858821, -64.0
1574562771.551276, -64.0
1574562772.214235, -64.0
1574562772.905647, -64.0
1574562773.636414, -64.0
1574562774.346262, -64.0
1574562775.0856, -64.0
1574562775.771945, -64.0
1574562776.494787, -64.0
1574562776.169372, -64.0
1574562776.262741, -64.0
1574562776.357698, -64.0
1574562776.452235, -64.0
1574562776.545451, -64.0
1574562776.641688, -64.0
1574562776.733102, -64.0
1574562776.829202, -64.0
1574562776.922894, -64.0
1574562777.554537, -64.0
1574562778.221812, -64.0
1574562778.827339, -64.0
1574562779.445467, -64.0
1574562780.053549, -64.0
1574562780.694735, -64.0
1574562781.329403, -64.0
1574562782.003006, -64.0
1574562782.659465, -64.0
1574562783.280094, -64.0
1574562783.931511, -64.0
1574562784.61849, -64.0
1574562785.331974, -64.0
1574562786.00839, -64.0
1574562786.637109, -64.0
1574562787.312938, -64.0
1574562788.011686, -64.0
1574562788.674939, -64.0
1574562789.330335, -64.0
1574562790.02329, -64.0
1574562790.683231, -64.0
1574562791.325935, -64.0
1574562792.009977, -64.0
1574562792.643475, -64.0
1574562793.314035, -64.0
1574562794.020352, -64.0
1574562794.738273, -64.0
1574562795.422163, -64.0
1574562796.093754, -64.0
1574562796.697502, -64.0
1574562797.36339, -64.0
1574562798.068729, -64.0
1574562798.741016, -64.0
1574562799.491457, -64.0
1574562800.204225, -64.0
1574562800.87418, -64.0
1574562801.589807, -64.0
1574562802.297178, -64.0
1574562803.02798, -64.0
1574562803.711345, -64.0
1574562804.391108, -64.0
1574562805.057045, -64.0
1574562805.733398, -64.0
1574562806.363818, -64.0
1574562807.088144, -64.0
1574562807.748881, -64.0
1574562808.408131, -64.0
1574562809.021053, -64.0
1574562809.673005, -64.0
1574562810.336162, -64.0
1574562811.062333, -64.0
1574562811.793625, -64.0
1574562812.425456, -64.0
1574562813.079952, -64.0
1574562813.816713, -64.0
1574562814.529301, -64.0
1574562815.182452, -64.0
1574562815.87272, -64.0
1574562816.605244, -64.0
1574562817.304998, -64.0
1574562818.000679, -64.0
1574562818.708176, -64.0
1574562819.406376, -64.0
1574562820.050168, -64.0
1574562820.756375, -64.0
1574562821.423268, -64.0
1574562822.102101, -64.0
1574562822.828537, -64.0
1574562823.461011, -64.0
1574562824.148592, -64.0
1574562824.872834, -64.0
1574562825.613742, -64.0
1574562826.294778, -64.0
1574562826.993647, -64.0
1574562827.734857, -64.0
1574562828.409006, -64.0
1574562829.102433, -64.0
1574562829.796517, -64.0
1574562830.421966, -64.0
1574562831.085586, -64.0
1574562831.74625, -64.0
1574562832.423368, -64.0
1574562833.102312, -64.0
1574562833.777439, -64.0
1574562834.432568, -64.0
1574562835.100452, -64.0
1574562835.771587, -64.0
1574562836.462239, -64.0
1574562837.180016, -64.0
1574562837.852693, -64.0
1574562838.507333, -64.0
1574562839.131338, -64.0
1574562839.813471, -64.0
1574562840.505328, -64.0
1574562841.171578, -64.0
1574562841.834478, -64.0
1574562842.493106, -64.0
1574562843.191221, -64.0
1574562843.897804, -64.0
1574562844.578185, -64.0
1574562845.213643, -64.0
1574562845.893737, -64.0
1574562846.602543, -64.0
1574562847.290623, -64.0
1574562847.992875, -64.0
1574562848.653508, -64.0
1574562849.312582, -64.0
1574562849.970374, -64.0
1574562850.674178, -64.0
1574562851.334788, -64.0
1574562852.072357, -64.0
1574562852.770963, -64.0
1574562853.476382, -64.0
1574562854.13015, -64.0
1574562854.822468, -64.0
1574562855.458676, -64.0
1574562856.117033, -64.0
1574562856.788693, -64.0
1574562857.443362, -64.0
1574562858.130951, -64.0
1574562858.797542, -64.0
1574562859.497301, -64.0
1574562860.202215, -64.0
1574562860.891902, -64.0
1574562861.597066, -64.0
1574562862.293494, -64.0
1574562862.94693, -64.0
1574562863.629959, -64.0
1574562864.310765, -64.0
1574562865.022046, -64.0
1574562865.678809, -64.0
1574562866.411428, -64.0
1574562867.098454, -64.0
1574562867.753291, -64.0
1574562868.424759, -64.0
1574562869.036822, -64.0
1574562869.704812, -64.0
1574562870.369246, -64.0
1574562871.04429, -64.0
1574562871.717929, -64.0
1574562872.425763, -64.0
1574562873.174563, -64.0
1574562873.850253, -64.0
1574562874.537119, -64.0
1574562875.188277, -64.0
1574562875.888167, -64.0
1574562876.533566, -64.0
1574562877.170306, -64.0
1574562877.90015, -64.0
1574562878.556508, -64.0
1574562879.209721, -64.0
1574562879.901514, -64.0
1574562880.606168, -64.0
1574562881.292302, -64.0
1574562882.007971, -64.0
1574562882.666212, -64.0
1574562883.317734, -64.0
1574562883.999496, -64.0
1574562884.697121, -64.0
1574562885.391165, -64.0
1574562886.115517, -64.0
1574562886.881487, -64.0
1574562887.624939, -64.0
1574562888.290271, -64.0
1574562888.920868, -64.0
1574562889.58837, -64.0
1574562890.299779, -64.0
1574562890.993369, -64.0
1574562891.645037, -64.0
1574562892.32564, -64.0
1574562893.047556, -64.0
1574562893.701018, -64.0
1574562894.405721, -64.0
1574562895.105081, -64.0
1574562895.788576, -64.0
1574562896.488229, -64.0
1574562897.188928, -64.0
1574562897.860177, -64.0
1574562898.514247, -64.0
1574562899.197601, -64.0
1574562899.871459, -64.0
1574562900.561186, -64.0
1574562901.212395, -64.0
1574562901.851682, -64.0
1574562902.495626, -64.0
1574562903.143362, -64.0
1574562903.81056, -64.0
1574562904.462692, -64.0
1574562905.100009, -64.0
1574562905.780286, -64.0
1574562906.430439, -64.0
1574562907.166139, -64.0
1574562907.789866, -64.0
1574562908.443503, -64.0
1574562909.137996, -64.0
1574562909.857861, -64.0
1574562910.584014, -64.0
1574562911.310193, -64.0
1574562911.988874, -64.0
1574562912.651061, -64.0
1574562913.317002, -64.0
1574562914.026631, -64.0
1574562914.67525, -64.0
1574562915.303017, -64.0
1574562915.945379, -64.0
1574562916.682586, -64.0
1574562917.383553, -64.0
1574562918.073776, -64.0
1574562918.746342, -64.0
1574562919.423893, -64.0
1574562920.125631, -64.0
1574562920.789337, -64.0
1574562921.49324, -64.0
1574562922.146486, -64.0
1574562922.860281, -64.0
1574562923.561668, -64.0
1574562924.245581, -64.0
1574562924.894593, -64.0
1574562925.553815, -64.0
1574562926.244319, -64.0
1574562926.933316, -64.0
1574562927.585688, -64.0
1574562928.235712, -64.0
1574562928.938919, -64.0
1574562929.612959, -64.0
1574562930.278856, -64.0
1574562930.959224, -64.0
1574562931.621508, -64.0
1574562932.313281, -64.0
1574562932.986059, -64.0
1574562933.700932, -64.0
1574562934.417858, -64.0
1574562935.075864, -64.0
1574562935.793617, -64.0
1574562936.457784, -64.0
1574562937.097937, -64.0
1574562937.771924, -64.0
1574562938.454698, -64.0
1574562939.143043, -64.0
1574562939.78638, -64.0
1574562940.478356, -64.0
1574562776.69557, -64.0
1574562776.792144, -64.0
1574562776.887721, -64.0
1574562776.982755, -64.0
1574562777.078188, -64.0
1574562777.176494, -64.0
1574562777.275262, -64.0
1574562777.376386, -64.0
1574562777.480067, -64.0
1574562777.585734, -64.0
1574562777.684274, -64.0
1574562777.785527, -64.0
1574562777.886467, -64.0
1574562777.988284, -64.0
1574562778.086118, -64.0
1574562778.186178, -64.0
1574562778.289684, -64.0
1574562778.390735, -64.0
1574562778.497752, -64.0
1574562779.233379, -64.0
1574562779.954398, -64.0
1574562780.727495, -64.0
1574562781.470733, -64.0
1574562782.227711, -64.0
1574562782.970193, -64.0
1574562783.731926, -64.0
1574562784.472529, -64.0
1574562785.176887, -64.0
1574562785.963894, -64.0
1574562786.729981, -64.0
1574562787.452456, -64.0
1574562788.189885, -64.0
1574562788.884866, -64.0
1574562789.620799, -64.0
1574562790.354887, -64.0
1574562791.110941, -64.0
1574562791.840272, -64.0
1574562792.56463, -64.0
1574562793.352081, -64.0
1574562794.028085, -64.0
1574562794.723472, -64.0
1574562795.459487, -64.0
1574562796.164283, -64.0
1574562796.906946, -64.0
1574562797.611576, -64.0
1574562798.306658, -64.0
1574562799.018063, -64.0
1574562799.727251, -64.0
1574562800.416565, -64.0
1574562801.105025, -64.0
1574562801.792377, -64.0
1574562802.600105, -64.0
1574562803.339216, -64.0
1574562804.047404, -64.0
1574562804.759747, -64.0
1574562805.516223, -64.0
1574562806.263236, -64.0
1574562806.966939, -64.0
1574562807.708786, -64.0
1574562808.429178, -64.0
1574562809.118353, -64.0
1574562809.809087, -64.0
1574562810.540095, -64.0
1574562811.203523, -64.0
1574562811.914656, -64.0
1574562812.611447, -64.0
1574562813.316147, -64.0
1574562814.010771, -64.0
1574562814.695024, -64.0
1574562815.429613, -64.0
1574562816.155294, -64.0
1574562816.839024, -64.0
1574562817.497458, -64.0
1574562818.180103, -64.0
1574562818.931035, -64.0
1574562819.662746, -64.0
1574562820.381474, -64.0
1574562821.095818, -64.0
1574562821.849849, -64.0
1574562822.602274, -64.0
1574562823.276974, -64.0
1574562823.962965, -64.0
1574562824.636531, -64.0
1574562825.333342, -64.0
1574562826.056782, -64.0
1574562826.760848, -64.0
1574562827.506528, -64.0
1574562828.183377, -64.0
1574562828.892228, -64.0
1574562829.630194, -64.0
1574562830.361193, -64.0
1574562831.088361, -64.0
1574562831.784493, -64.0
1574562832.43949, -64.0
1574562833.070371, -64.0
1574562833.80492, -64.0
1574562834.464594, -64.0
1574562835.150289, -64.0
1574562835.867014, -64.0
1574562836.540359, -64.0
1574562837.259887, -64.0
1574562837.959543, -64.0
1574562838.623925, -64.0
1574562839.350828, -64.0
1574562840.08148, -64.0
1574562840.777159, -64.0
1574562841.518772, -64.0
1574562842.214682, -64.0
1574562842.875116, -64.0
1574562843.502417, -64.0
1574562844.185536, -64.0
1574562844.892998, -64.0
1574562845.603634, -64.0
1574562846.330593, -64.0
1574562847.019154, -64.0
1574562847.741093, -64.0
1574562848.462818, -64.0
1574562849.183513, -64.0
1574562849.852449, -64.0
1574562850.592925, -64.0
1574562851.349269, -64.0
1574562852.067089, -64.0
1574562852.82211, -64.0
1574562853.507816, -64.0
1574562854.202142, -64.0
1574562854.918381, -64.0
1574562855.676818, -64.0
1574562856.368612, -64.0
1574562857.127472, -64.0
1574562857.847543, -64.0
1574562858.567127, -64.0
1574562859.228616, -64.0
1574562859.955861, -64.0
1574562860.632359, -64.0
1574562861.343731, -64.0
1574562862.053663, -64.0
1574562862.731652, -64.0
1574562863.457548, -64.0
1574562864.169878, -64.0
1574562864.940269, -64.0
1574562865.735863, -64.0
1574562866.449869, -64.0
1574562867.207894, -64.0
1574562867.956162, -64.0
1574562868.663553, -64.0
1574562869.379264, -64.0
1574562870.086027, -64.0
1574562870.82481, -64.0
1574562871.565661, -64.0
1574562872.305948, -64.0
1574562872.99525, -64.0
1574562873.673525, -64.0
1574562874.377431, -64.0
1574562875.016674, -64.0
1574562875.71945, -64.0
1574562876.42689, -64.0
1574562877.144146, -64.0
1574562877.843069, -64.0
1574562878.536123, -64.0
1574562879.271013, -64.0
1574562879.946601, -64.0
1574562880.611093, -64.0
1574562881.282888, -64.0
1574562882.033295, -64.0
1574562882.71061, -64.0
1574562883.3815, -64.0
1574562884.121997, -64.0
1574562884.801452, -64.0
1574562885.508757, -64.0
1574562886.220499, -64.0
1574562886.941278, -64.0
1574562887.6634, -64.0
1574562888.385379, -64.0
1574562889.065065, -64.0
1574562889.738851, -64.0
1574562890.457022, -64.0
1574562891.170436, -64.0
1574562891.815176, -64.0
1574562892.545755, -64.0
1574562893.310236, -64.0
1574562894.015671, -64.0
1574562894.722026, -64.0
1574562895.480006, -64.0
1574562896.202011, -64.0
1574562896.932687, -64.0
1574562897.7029, -64.0
1574562898.417386, -64.0
1574562899.085465, -64.0
1574562899.784678, -64.0
1574562900.497413, -64.0
1574562901.211937, -64.0
1574562901.923915, -64.0
1574562902.656674, -64.0
1574562903.340909, -64.0
1574562904.041662, -64.0
1574562904.741692, -64.0
1574562905.442671, -64.0
1574562906.145932, -64.0
1574562906.834808, -64.0
1574562907.542297, -64.0
1574562908.233887, -64.0
1574562908.902334, -64.0
1574562909.581503, -64.0
1574562910.238972, -64.0
1574562910.906587, -64.0
1574562911.58662, -64.0
1574562912.27965, -64.0
1574562912.96701, -64.0
1574562913.659066, -64.0
1574562914.426982, -64.0
1574562915.121675, -64.0
1574562915.851023, -64.0
1574562916.556405, -64.0
1574562917.253699, -64.0
1574562917.936862, -64.0
1574562918.606339, -64.0
1574562919.314958, -64.0
1574562920.029429, -64.0
1574562920.714471, -64.0
1574562921.416595, -64.0
1574562922.051257, -64.0
1574562922.671945, -64.0
1574562923.311507, -64.0
1574562924.032804, -64.0
1574562924.739093, -64.0
1574562925.435343, -64.0
1574562926.129593, -64.0
1574562926.808717, -64.0
1574562927.508741, -64.0
1574562928.177555, -64.0
1574562928.870612, -64.0
1574562929.511612, -64.0
1574562930.196296, -64.0
1574562930.886611, -64.0
1574562931.632996, -64.0
1574562932.316215, -64.0
1574562933.020679, -64.0
1574562933.743849, -64.0
1574562934.442032, -64.0
1574562935.090322, -64.0
1574562935.735723, -64.0
1574562936.478347, -64.0
1574562937.185814, -64.0
1574562937.890814, -64.0
1574562938.60519, -64.0
1574562939.272238, -64.0
1574562939.944171, -64.0
1574562940.617605, -64.0
1574562941.318277, -64.0
1574562942.028127, -64.0
1574562777.798621, -64.0
1574562777.891921, -64.0
1574562777.98892, -64.0
1574562778.08398, -64.0
1574562778.723781, -64.0
1574562779.365934, -64.0
1574562780.025139, -64.0
1574562780.738997, -64.0
1574562781.421355, -64.0
1574562782.103327, -64.0
1574562782.767341, -64.0
1574562783.434934, -64.0
1574562784.099979, -64.0
1574562784.772494, -64.0
1574562785.46556, -64.0
1574562786.149393, -64.0
1574562786.808985, -64.0
1574562787.489633, -64.0
1574562788.23202, -64.0
1574562788.88063, -64.0
1574562789.540482, -64.0
1574562790.229228, -64.0
1574562790.890447, -64.0
1574562791.54752, -64.0
1574562792.211647, -64.0
1574562792.880749, -64.0
1574562793.537831, -64.0
1574562794.195297, -64.0
1574562794.840644, -64.0
1574562795.489921, -64.0
1574562796.148482, -64.0
1574562796.845561, -64.0
1574562797.527996, -64.0
1574562798.187593, -64.0
1574562798.835573, -64.0
1574562799.530257, -64.0
1574562800.202502, -64.0
1574562800.810559, -64.0
1574562801.508383, -64.0
1574562802.295171, -64.0
1574562803.028155, -64.0
1574562803.697668, -64.0
1574562804.388911, -64.0
1574562805.030125, -64.0
1574562805.717221, -64.0
1574562806.381898, -64.0
1574562807.05452, -64.0
1574562807.715833, -64.0
1574562808.404381, -64.0
1574562809.131708, -64.0
1574562809.840542, -64.0
1574562810.486253, -64.0
