1575347919.053072, -279.0
1575347919.838959, -279.0
1575347920.601105, -279.0
1575347921.483235, -279.0
1575347922.270676, -279.0
1575347923.055572, -279.0
1575347923.943257, -279.0
1575347924.783139, -279.0
1575347925.623033, -279.0
1575347926.425699, -279.0
1575347927.214781, -279.0
1575347928.0093, -279.0
1575347928.78977, -279.0
1575347929.675074, -279.0
1575347930.498287, -279.0
1575347931.39502, -279.0
1575347932.195746, -279.0
1575347933.007281, -279.0
1575347933.805231, -279.0
1575347934.611338, -279.0
1575347935.387248, -279.0
1575347936.247972, -279.0
1575347937.057514, -279.0
1575347937.878852, -279.0
1575347938.666857, -279.0
1575347939.492707, -279.0
1575347940.329091, -279.0
1575347941.218837, -279.0
1575347942.086145, -279.0
1575347942.898325, -279.0
1575347943.737161, -279.0
1575347944.544853, -279.0
1575347945.373447, -279.0
1575347946.196917, -279.0
1575347947.025591, -279.0
1575347947.846671, -279.0
1575347948.610827, -279.0
1575347949.422093, -279.0
1575347950.24816, -279.0
1575347951.034827, -279.0
1575347951.848185, -279.0
1575347952.667071, -279.0
1575347953.456379, -279.0
1575347954.27916, -279.0
1575347955.093874, -279.0
1575347955.938286, -279.0
1575347956.729562, -279.0
1575347957.500523, -279.0
1575347958.301944, -279.0
1575347959.117164, -279.0
1575347959.910118, -279.0
1575347960.671756, -279.0
1575347961.438073, -279.0
1575347962.311109, -279.0
1575347963.068236, -279.0
1575347963.834267, -279.0
1575347964.705283, -279.0
1575347965.542424, -279.0
1575347966.381239, -279.0
1575347967.244838, -279.0
1575347968.019721, -279.0
1575347968.87992, -279.0
1575347969.663083, -279.0
1575347970.532519, -277.0
1575347971.376707, -277.0
1575347972.20074, -277.0
1575347972.254833, -277.0
1575347973.095214, -277.0
1575347973.864296, -277.0
1575347974.658984, -277.0
1575347975.482817, -277.0
1575347976.406235, -277.0
1575347977.205685, -277.0
1575347978.016745, -277.0
1575347978.779094, -277.0
1575347979.575979, -277.0
1575347980.383714, -277.0
1575347981.308386, -277.0
1575347982.122343, -277.0
1575347982.983407, -277.0
1575347983.827508, -277.0
1575347984.709032, -277.0
1575347985.537583, -277.0
1575347986.450435, -277.0
1575347987.225067, -277.0
1575347988.038097, -277.0
1575347988.858752, -277.0
1575347989.681453, -277.0
1575347990.486504, -277.0
1575347991.346694, -277.0
1575347992.174186, -277.0
1575347992.992389, -277.0
1575347993.813885, -277.0
1575347994.582133, -277.0
1575347995.398705, -277.0
1575347996.218512, -277.0
1575347997.053533, -277.0
1575347997.857596, -277.0
1575347998.663315, -277.0
1575347999.429034, -277.0
1575348000.306342, -277.0
1575348001.109467, -277.0
1575348001.929496, -277.0
1575348002.784467, -277.0
1575348003.637646, -277.0
1575348004.432871, -277.0
1575348005.311728, -277.0
1575348005.365405, -277.0
1575348006.202584, -277.0
1575348007.095233, -277.0
1575348007.849364, -277.0
1575348008.691635, -277.0
1575348009.547466, -277.0
1575348010.356669, -277.0
1575348011.156365, -277.0
1575348011.982308, -277.0
1575348012.744497, -277.0
1575348013.582128, -277.0
1575348014.421537, -277.0
1575348015.250932, -277.0
1575348016.096243, -277.0
1575348016.900965, -277.0
1575348017.732219, -277.0
1575348018.6022, -277.0
1575348019.403516, -277.0
1575348020.184945, -277.0
1575348020.979351, -277.0
1575348021.744022, -277.0
1575348022.538165, -277.0
1575348023.408069, -277.0
1575348024.215005, -277.0
1575348025.103668, -277.0
1575348026.001459, -277.0
1575348026.943473, -277.0
1575348027.760719, -277.0
1575348028.593854, -277.0
1575348029.415998, -277.0
1575348030.205825, -277.0
1575348031.061192, -277.0
1575348031.956802, -277.0
1575348032.794833, -277.0
1575348033.663881, -277.0
1575348034.484052, -277.0
1575348035.284936, -277.0
1575348036.162966, -277.0
1575348037.021174, -277.0
1575348037.875333, -277.0
1575348038.685304, -277.0
1575348039.535778, -277.0
1575348040.409032, -277.0
1575348041.239108, -277.0
1575348042.075084, -277.0
1575348042.939272, -277.0
1575348043.804338, -277.0
1575348044.660475, -277.0
1575348045.499346, -277.0
1575348045.553337, -277.0
1575348046.409364, -277.0
1575348047.186054, -277.0
1575348048.049704, -277.0
1575348048.903551, -277.0
1575348049.750982, -277.0
1575348050.628199, -277.0
1575348051.483287, -277.0
1575348052.300464, -277.0
1575348053.115574, -277.0
1575348053.16937, -277.0
1575348054.057287, -277.0
1575348054.854582, -277.0
1575348055.737501, -277.0
1575348056.563028, -277.0
1575348057.35403, -277.0
1575348058.143735, -277.0
1575348058.950295, -277.0
1575348059.77657, -277.0
1575348060.600985, -277.0
1575348061.391677, -277.0
1575348062.204377, -277.0
1575348063.079692, -277.0
1575348063.977727, -277.0
1575348064.884356, -277.0
1575348065.739864, -277.0
1575348066.600344, -277.0
1575348067.466639, -277.0
1575348068.328993, -277.0
1575348069.12701, -277.0
1575348069.930796, -277.0
1575348070.742314, -277.0
1575348071.495194, -277.0
1575348072.337119, -277.0
1575348073.122658, -276.0
1575348073.892626, -276.0
1575348074.728388, -276.0
1575348075.49485, -276.0
1575348076.325313, -276.0
1575348077.028597, -276.0
1575348077.812235, -276.0
1575348078.671974, -276.0
1575348079.481761, -276.0
1575348080.301767, -276.0
1575348081.13673, -276.0
1575348081.975984, -276.0
1575348082.878105, -276.0
1575348083.710013, -276.0
1575348084.576623, -276.0
1575348085.365795, -276.0
1575348086.204963, -276.0
1575348087.07299, -276.0
1575348087.924293, -276.0
1575348088.762732, -276.0
1575348089.603078, -276.0
1575348090.434074, -276.0
1575348091.322857, -276.0
1575348092.162905, -276.0
1575348093.008912, -276.0
1575348093.79926, -276.0
1575348094.606741, -276.0
1575348095.452314, -276.0
1575348096.319002, -276.0
1575348097.142959, -276.0
1575348097.958362, -276.0
1575348098.728306, -276.0
1575348099.567308, -276.0
1575347897.033636, -279.0
1575347897.824363, -279.0
1575347898.65663, -279.0
1575347899.493715, -279.0
1575347900.335553, -279.0
1575347901.255388, -279.0
1575347902.033047, -279.0
1575347902.93492, -279.0
1575347903.71343, -279.0
1575347904.58402, -279.0
1575347905.39525, -279.0
1575347906.226908, -279.0
1575347907.073831, -279.0
1575347907.936171, -279.0
1575347908.725287, -279.0
1575347909.553979, -279.0
1575347910.390538, -279.0
1575347911.240113, -279.0
1575347912.07211, -279.0
1575347912.895915, -279.0
1575347913.680348, -279.0
1575347914.449471, -279.0
1575347915.298445, -279.0
1575347916.134086, -279.0
1575347916.978054, -279.0
1575347917.807816, -279.0
1575347918.631062, -279.0
1575347919.457739, -279.0
1575347920.278022, -279.0
1575347921.045459, -279.0
1575347921.943053, -279.0
1575347922.774625, -279.0
1575347923.590217, -279.0
1575347924.500206, -279.0
1575347925.38558, -279.0
1575347926.2408, -279.0
1575347927.074322, -279.0
1575347927.884988, -279.0
1575347928.711168, -279.0
1575347929.516706, -279.0
1575347930.419487, -279.0
1575347931.283212, -279.0
1575347932.152118, -279.0
1575347932.993912, -279.0
1575347933.818033, -279.0
1575347934.644251, -279.0
1575347935.479954, -279.0
1575347936.285287, -279.0
1575347937.157327, -279.0
1575347938.032068, -279.0
1575347938.861619, -279.0
1575347939.673232, -279.0
1575347940.515232, -279.0
1575347941.35908, -279.0
1575347942.273698, -279.0
1575347943.125847, -279.0
1575347943.954341, -279.0
1575347944.801641, -279.0
1575347945.612315, -279.0
1575347946.481509, -279.0
1575347947.294098, -279.0
1575347948.148864, -279.0
1575347948.994442, -279.0
1575347949.801352, -279.0
1575347950.629592, -279.0
1575347951.462105, -279.0
1575347952.269838, -279.0
1575347953.111351, -279.0
1575347953.96219, -279.0
1575347954.767637, -279.0
1575347955.564288, -279.0
1575347956.3922, -279.0
1575347957.279064, -279.0
1575347958.107244, -279.0
1575347958.929039, -279.0
1575347959.757219, -279.0
1575347960.606826, -279.0
1575347961.432279, -279.0
1575347962.245726, -279.0
1575347963.071349, -279.0
1575347963.946173, -279.0
1575347964.775924, -279.0
1575347965.592671, -279.0
1575347966.455826, -279.0
1575347967.324591, -279.0
1575347968.139628, -279.0
1575347968.997505, -279.0
1575347969.819022, -277.0
1575347970.627547, -277.0
1575347971.423146, -277.0
1575347972.299276, -277.0
1575347973.172065, -277.0
1575347974.021698, -277.0
1575347974.858628, -277.0
1575347975.713043, -277.0
1575347976.541451, -277.0
1575347977.448258, -277.0
1575347978.287198, -277.0
1575347979.104117, -277.0
1575347979.938496, -277.0
1575347980.745798, -277.0
1575347981.556168, -277.0
1575347982.42981, -277.0
1575347983.239226, -277.0
1575347984.069401, -277.0
1575347984.874238, -277.0
1575347985.670393, -277.0
1575347986.544154, -277.0
1575347987.389584, -277.0
1575347988.237201, -277.0
1575347989.055872, -277.0
1575347989.91271, -277.0
1575347990.76058, -277.0
1575347991.608672, -277.0
1575347992.425861, -277.0
1575347993.277031, -277.0
1575347994.114506, -277.0
1575347994.976368, -277.0
1575347995.792967, -277.0
1575347996.638786, -277.0
1575347997.458776, -277.0
1575347998.286718, -277.0
1575347999.106308, -277.0
1575347999.972557, -277.0
1575348000.8108, -277.0
1575348001.692178, -277.0
1575348002.527241, -277.0
1575348003.323914, -277.0
1575348004.200943, -277.0
1575348004.936563, -277.0
1575348005.75064, -277.0
1575348006.647557, -277.0
1575348007.514118, -277.0
1575348008.381876, -277.0
1575348009.230709, -277.0
1575348010.094274, -277.0
1575348010.903887, -277.0
1575348011.731474, -277.0
1575348012.64482, -277.0
1575348013.427875, -277.0
1575348014.221363, -277.0
1575348015.034083, -277.0
1575348015.876962, -277.0
1575348016.708437, -277.0
1575348017.521367, -277.0
1575348018.337546, -277.0
1575348019.249764, -277.0
1575348020.029015, -277.0
1575348020.823059, -277.0
1575348021.64425, -277.0
1575348022.466227, -277.0
1575348023.255327, -277.0
1575348024.08193, -277.0
1575348024.88569, -277.0
1575348025.714158, -277.0
1575348026.550986, -277.0
1575348027.392166, -277.0
1575348028.214023, -277.0
1575348029.103968, -277.0
1575348029.939698, -277.0
1575348030.745356, -277.0
1575348031.570346, -277.0
1575348032.407971, -277.0
1575348033.27613, -277.0
1575348034.143247, -277.0
1575348034.197224, -277.0
1575348035.150068, -277.0
1575348036.005605, -277.0
1575348036.859292, -277.0
1575348037.66286, -277.0
1575348038.519028, -277.0
1575348039.379734, -277.0
1575348040.209297, -277.0
1575348041.03036, -277.0
1575348041.841502, -277.0
1575348042.66042, -277.0
1575348043.478954, -277.0
1575348044.33563, -277.0
1575348045.177407, -277.0
1575348046.027517, -277.0
1575348046.876137, -277.0
1575348047.68788, -277.0
1575348048.524089, -277.0
1575348049.369555, -277.0
1575348050.181376, -277.0
1575348051.013233, -277.0
1575348051.832563, -277.0
1575348052.642907, -277.0
1575348053.447295, -277.0
1575348054.272712, -277.0
1575348055.092952, -277.0
1575348055.943452, -277.0
1575348056.779254, -277.0
1575348057.582813, -277.0
1575348058.430856, -277.0
1575348059.258715, -277.0
1575348060.160628, -277.0
1575348060.965608, -277.0
1575348061.803582, -277.0
1575348062.658431, -277.0
1575348063.455437, -277.0
1575348064.304848, -277.0
1575348065.146453, -277.0
1575348065.995043, -277.0
1575348066.902882, -277.0
1575348067.766487, -277.0
1575348068.628162, -277.0
1575348069.53424, -277.0
1575348070.388167, -277.0
1575348071.219904, -277.0
1575348072.083247, -277.0
1575348072.969648, -276.0
1575348073.805419, -276.0
1575348074.651889, -276.0
1575348075.520547, -276.0
1575348076.357181, -276.0
1575348077.20584, -276.0
1575348078.075534, -276.0
1575348078.907809, -276.0
1575348079.741064, -276.0
1575348080.583444, -276.0
1575348081.435341, -276.0
1575348082.335766, -276.0
1575348083.15236, -276.0
1575348083.986347, -276.0
1575348084.822045, -276.0
1575348085.637848, -276.0
1575348086.445852, -276.0
1575348087.290027, -276.0
1575348088.094309, -276.0
1575348088.952702, -276.0
1575348089.848335, -276.0
1575348090.715096, -276.0
1575348091.529905, -276.0
1575348092.33604, -276.0
1575348093.159469, -276.0
1575348093.971828, -276.0
1575348094.804345, -276.0
1575348095.663434, -276.0
1575348096.513669, -276.0
1575348097.331257, -276.0
1575348098.149275, -276.0
1575348099.047097, -276.0
1575348099.868228, -276.0
1575348100.724054, -276.0
1575348101.537999, -276.0
1575348102.349921, -276.0
1575348103.262619, -276.0
1575348104.068999, -276.0
1575348104.889603, -276.0
1575347919.902994, -279.0
1575347919.95705, -279.0
1575347920.011328, -279.0
1575347920.065738, -279.0
1575347920.119976, -279.0
1575347920.174198, -279.0
1575347920.228314, -279.0
1575347920.282185, -279.0
1575347921.187457, -279.0
1575347921.241253, -279.0
1575347921.295175, -279.0
1575347921.349373, -279.0
1575347921.403723, -279.0
1575347921.458005, -279.0
1575347921.512094, -279.0
1575347921.566841, -279.0
1575347921.620796, -279.0
1575347921.675256, -279.0
1575347921.729583, -279.0
1575347921.783977, -279.0
1575347921.838655, -279.0
1575347922.692222, -279.0
1575347922.746623, -279.0
1575347922.800707, -279.0
1575347922.855482, -279.0
1575347922.910408, -279.0
1575347922.96736, -279.0
1575347923.027114, -279.0
1575347923.088891, -279.0
1575347923.150727, -279.0
1575347923.213289, -279.0
1575347923.275354, -279.0
1575347923.337753, -279.0
1575347923.39973, -279.0
1575347923.461873, -279.0
1575347923.521625, -279.0
1575347923.581482, -279.0
1575347923.639765, -279.0
1575347923.697542, -279.0
1575347923.754166, -279.0
1575347923.810261, -279.0
1575347923.867393, -279.0
1575347923.92438, -279.0
1575347923.982239, -279.0
1575347924.039657, -279.0
1575347924.098211, -279.0
1575347924.157216, -279.0
1575347924.216247, -279.0
1575347924.275866, -279.0
1575347924.335188, -279.0
1575347924.394008, -279.0
1575347924.452789, -279.0
1575347924.511321, -279.0
1575347924.569255, -279.0
1575347924.626277, -279.0
1575347924.682011, -279.0
1575347925.80766, -279.0
1575347926.720306, -279.0
1575347926.774383, -279.0
1575347926.828712, -279.0
1575347926.882807, -279.0
1575347926.937027, -279.0
1575347926.991901, -279.0
1575347927.844271, -279.0
1575347927.898221, -279.0
1575347927.952388, -279.0
1575347928.007041, -279.0
1575347928.92808, -279.0
1575347928.982099, -279.0
1575347929.036703, -279.0
1575347929.878781, -279.0
1575347930.730759, -279.0
1575347931.667035, -279.0
1575347931.721064, -279.0
1575347931.775577, -279.0
1575347932.661635, -279.0
1575347932.71572, -279.0
1575347932.769747, -279.0
1575347933.613168, -279.0
1575347934.503877, -279.0
1575347935.337796, -279.0
1575347935.391693, -279.0
1575347936.286935, -279.0
1575347937.233562, -279.0
1575347937.287618, -279.0
1575347938.210541, -279.0
1575347938.264611, -279.0
1575347939.129416, -279.0
1575347939.18326, -279.0
1575347939.237127, -279.0
1575347939.290875, -279.0
1575347939.345628, -279.0
1575347940.278389, -279.0
1575347940.332955, -279.0
1575347940.387218, -279.0
1575347940.441525, -279.0
1575347940.495762, -279.0
1575347940.55025, -279.0
1575347941.487783, -279.0
1575347941.542353, -279.0
1575347942.414117, -279.0
1575347943.307474, -279.0
1575347944.186194, -279.0
1575347944.240447, -279.0
1575347944.294906, -279.0
1575347945.110421, -279.0
1575347946.034308, -279.0
1575347946.08845, -279.0
1575347946.142685, -279.0
1575347946.196739, -279.0
1575347947.146195, -279.0
1575347948.039636, -279.0
1575347948.093599, -279.0
1575347948.1472, -279.0
1575347948.200737, -279.0
1575347949.107434, -279.0
1575347950.003818, -279.0
1575347950.942329, -279.0
1575347951.827108, -279.0
1575347951.881437, -279.0
1575347951.935592, -279.0
1575347951.989788, -279.0
1575347952.88815, -279.0
1575347953.777298, -279.0
1575347954.677565, -279.0
1575347955.5535, -279.0
1575347956.50097, -279.0
1575347957.362751, -279.0
1575347957.416925, -279.0
1575347958.2457, -279.0
1575347959.113211, -279.0
1575347960.004172, -279.0
1575347960.900673, -279.0
1575347960.954451, -279.0
1575347961.858422, -279.0
1575347962.716197, -279.0
1575347963.617183, -279.0
1575347963.671296, -279.0
1575347964.507303, -279.0
1575347964.561674, -279.0
1575347965.481843, -279.0
1575347966.348964, -279.0
1575347967.208955, -279.0
1575347968.030788, -279.0
1575347968.898222, -279.0
1575347968.952471, -279.0
1575347969.814537, -277.0
1575347969.868456, -277.0
1575347970.709302, -277.0
1575347970.763299, -277.0
1575347971.634698, -277.0
1575347972.601144, -277.0
1575347973.438497, -277.0
1575347973.492447, -277.0
1575347974.39531, -277.0
1575347974.449612, -277.0
1575347974.50347, -277.0
1575347975.393026, -277.0
1575347975.446746, -277.0
1575347976.300532, -277.0
1575347977.201835, -277.0
1575347978.077234, -277.0
1575347978.131587, -277.0
1575347979.003086, -277.0
1575347979.057181, -277.0
1575347980.005726, -277.0
1575347980.935317, -277.0
1575347980.98991, -277.0
1575347981.896724, -277.0
1575347982.821946, -277.0
1575347982.876218, -277.0
1575347983.75832, -277.0
1575347984.620601, -277.0
1575347985.494418, -277.0
1575347986.342762, -277.0
1575347987.214017, -277.0
1575347988.03952, -277.0
1575347988.093497, -277.0
1575347988.969133, -277.0
1575347989.827497, -277.0
1575347989.881705, -277.0
1575347990.81282, -277.0
1575347991.727389, -277.0
1575347992.615632, -277.0
1575347993.49, -277.0
1575347994.39405, -277.0
1575347995.255682, -277.0
1575347995.309618, -277.0
1575347996.176958, -277.0
1575347996.231321, -277.0
1575347997.196437, -277.0
1575347997.250292, -277.0
1575347997.304626, -277.0
1575347998.152498, -277.0
1575347998.206295, -277.0
1575347999.101838, -277.0
1575348000.061587, -277.0
1575348000.115904, -277.0
1575348000.990798, -277.0
1575348001.045685, -277.0
1575348001.915581, -277.0
1575348002.797895, -277.0
1575348003.678313, -277.0
1575348004.535932, -277.0
1575348004.590181, -277.0
1575348004.644627, -277.0
1575348005.507004, -277.0
1575348005.560983, -277.0
1575348006.401889, -277.0
1575348007.297235, -277.0
1575348008.158327, -277.0
1575348008.212234, -277.0
1575348009.068827, -277.0
1575348009.93682, -277.0
1575348010.830527, -277.0
1575348011.722955, -277.0
1575348011.77677, -277.0
1575348012.707468, -277.0
1575348013.618887, -277.0
1575348013.672806, -277.0
1575348014.615428, -277.0
1575348015.482079, -277.0
1575348015.536027, -277.0
1575348016.43219, -277.0
1575348017.283331, -277.0
1575348018.190411, -277.0
1575348019.070577, -277.0
1575348019.124343, -277.0
1575348019.178995, -277.0
1575348020.096032, -277.0
1575348021.037956, -277.0
1575348021.918121, -277.0
1575348021.972311, -277.0
1575348022.88815, -277.0
1575348023.811205, -277.0
1575348024.771334, -277.0
1575348025.645546, -277.0
1575348026.582506, -277.0
1575348026.636908, -277.0
1575348026.69119, -277.0
1575348027.632962, -277.0
1575348028.527614, -277.0
1575348029.409279, -277.0
1575348030.280931, -277.0
1575348030.335074, -277.0
1575348030.389783, -277.0
1575348031.283144, -277.0
1575348032.143897, -277.0
1575348033.059227, -277.0
1575348033.938807, -277.0
1575348034.047384, -277.0
1575348034.101222, -277.0
1575348034.15526, -277.0
1575348034.208958, -277.0
1575348034.26326, -277.0
1575348034.317492, -277.0
1575348035.150123, -277.0
1575348035.204327, -277.0
1575348035.258059, -277.0
1575348035.312206, -277.0
1575348035.366195, -277.0
1575348035.420444, -277.0
1575348035.47443, -277.0
1575348035.528924, -277.0
1575348036.438241, -277.0
1575348036.492117, -277.0
1575348037.398355, -277.0
1575348038.270136, -277.0
1575348038.324136, -277.0
1575348038.377798, -277.0
1575348038.431738, -277.0
1575348038.485571, -277.0
1575348038.540564, -277.0
1575348038.594859, -277.0
1575348038.64889, -277.0
1575348038.703458, -277.0
1575348038.757317, -277.0
1575348038.811249, -277.0
1575348038.865416, -277.0
1575348038.919725, -277.0
1575348038.973788, -277.0
1575348039.027638, -277.0
1575348039.081743, -277.0
1575348039.135544, -277.0
1575348039.987648, -277.0
1575348040.04164, -277.0
1575348040.095485, -277.0
1575348040.149624, -277.0
1575348040.203695, -277.0
1575348040.257978, -277.0
1575348040.311692, -277.0
1575348040.365549, -277.0
1575348040.419642, -277.0
1575348040.474043, -277.0
1575348040.527973, -277.0
1575348040.582206, -277.0
1575348040.636327, -277.0
1575348040.690844, -277.0
1575348040.744925, -277.0
1575348040.799007, -277.0
1575348040.853345, -277.0
1575348040.907542, -277.0
1575348040.961739, -277.0
1575348041.016241, -277.0
1575348041.070076, -277.0
1575348041.12398, -277.0
1575348041.177312, -277.0
1575348041.231436, -277.0
1575348041.285353, -277.0
1575348041.339275, -277.0
1575348041.393173, -277.0
1575348041.446877, -277.0
1575348041.500716, -277.0
1575348041.554695, -277.0
1575348041.608683, -277.0
1575348042.452151, -277.0
1575348043.31404, -277.0
1575348044.173251, -277.0
1575348044.227084, -277.0
1575348044.281237, -277.0
1575348044.335246, -277.0
1575348044.388641, -277.0
1575348044.442454, -277.0
1575348044.496039, -277.0
1575348044.550603, -277.0
1575348044.604719, -277.0
1575348044.65863, -277.0
1575348044.712332, -277.0
1575348044.766206, -277.0
1575348044.820287, -277.0
1575348044.874587, -277.0
1575348044.928641, -277.0
1575348044.982458, -277.0
1575348045.036596, -277.0
1575348045.917228, -277.0
1575348045.971084, -277.0
1575348046.025031, -277.0
1575348046.078528, -277.0
1575348046.132602, -277.0
1575348046.186288, -277.0
1575348046.240431, -277.0
1575348046.294318, -277.0
1575348046.348532, -277.0
1575348046.40272, -277.0
1575348047.325542, -277.0
1575348048.156795, -277.0
1575348049.038439, -277.0
1575348049.977401, -277.0
1575348050.031279, -277.0
1575348050.08556, -277.0
1575348050.970497, -277.0
1575348051.024531, -277.0
1575348051.078302, -277.0
1575348051.131951, -277.0
1575348051.185934, -277.0
1575348052.046745, -277.0
1575348052.100774, -277.0
1575348052.154767, -277.0
1575348052.208447, -277.0
1575348052.262391, -277.0
1575348052.316261, -277.0
1575348053.202519, -277.0
1575348053.256444, -277.0
1575348053.310575, -277.0
1575348053.364353, -277.0
1575348054.240336, -277.0
1575348055.142659, -277.0
1575348055.196885, -277.0
1575348055.251004, -277.0
1575348055.305284, -277.0
1575348055.359393, -277.0
1575348055.413736, -277.0
1575348055.467611, -277.0
1575348055.521501, -277.0
1575348055.575428, -277.0
1575348055.629877, -277.0
1575348056.55987, -277.0
1575348057.43979, -277.0
1575348058.256408, -277.0
1575348059.164334, -277.0
1575348059.997031, -277.0
1575348060.054935, -277.0
1575348060.109394, -277.0
1575348061.007349, -277.0
1575348061.863451, -277.0
1575348061.917712, -277.0
1575348061.971997, -277.0
1575348062.026151, -277.0
1575348062.080242, -277.0
1575348062.134307, -277.0
1575348062.189275, -277.0
1575348062.243486, -277.0
1575348062.297891, -277.0
1575348063.096817, -277.0
1575348063.96407, -277.0
1575348064.857395, -277.0
1575348064.911514, -277.0
1575348065.770172, -277.0
1575348066.691623, -277.0
1575348067.538839, -277.0
1575348067.593255, -277.0
1575348067.647125, -277.0
1575348067.701591, -277.0
1575348068.55943, -277.0
1575348068.613453, -277.0
1575348069.541973, -277.0
1575348069.595662, -277.0
1575348069.649655, -277.0
1575348069.703304, -277.0
1575348069.757187, -277.0
1575348069.811094, -277.0
1575348069.865038, -277.0
1575348069.919188, -277.0
1575348069.973006, -277.0
1575348070.026705, -277.0
1575348070.081048, -277.0
1575348070.134958, -277.0
1575348070.188736, -277.0
1575348070.242733, -277.0
1575348070.29655, -277.0
1575348070.350591, -277.0
1575348070.405452, -277.0
1575348070.459347, -277.0
1575348070.513314, -277.0
1575348070.56746, -277.0
1575348071.445486, -277.0
1575348071.500019, -277.0
1575348071.554255, -277.0
1575348071.608193, -277.0
1575348071.662475, -277.0
1575348071.715755, -277.0
1575348071.76996, -277.0
1575348071.824293, -277.0
1575348071.878163, -277.0
1575348071.932259, -277.0
1575348071.986444, -277.0
1575348072.816472, -276.0
1575348073.711119, -276.0
1575348074.52535, -276.0
1575348075.407154, -276.0
1575348076.279791, -276.0
1575348077.183817, -276.0
1575348078.066923, -276.0
1575348078.951466, -276.0
1575348079.833324, -276.0
1575348080.681905, -276.0
1575348081.548402, -276.0
1575348082.445863, -276.0
1575348083.324945, -276.0
1575348084.175297, -276.0
1575348085.10169, -276.0
1575348085.910776, -276.0
1575348086.795769, -276.0
1575348087.692556, -276.0
1575348088.567041, -276.0
1575348089.416823, -276.0
1575348090.316667, -276.0
1575348091.23167, -276.0
1575348092.078675, -276.0
1575348092.976856, -276.0
1575348093.883113, -276.0
1575348094.754712, -276.0
1575348095.631905, -276.0
1575348096.561552, -276.0
1575348097.465576, -276.0
1575348098.354708, -276.0
1575348099.235387, -276.0
1575348100.133588, -276.0
1575348100.991455, -276.0
1575348101.807845, -276.0
1575348102.763597, -276.0
1575348103.638901, -276.0
1575348104.500938, -276.0
1575348105.356307, -276.0
1575348106.19679, -276.0
1575348107.08679, -276.0
1575348107.871703, -276.0
1575348108.715533, -276.0
1575348109.608016, -276.0
1575348110.514931, -276.0
1575348111.398388, -276.0
1575348112.295021, -276.0
1575348113.156506, -276.0
1575348114.055035, -276.0
1575348114.95253, -276.0
1575348115.873135, -276.0
1575348116.697357, -276.0
1575348117.557788, -276.0
1575348118.458767, -276.0
1575348119.319965, -276.0
1575348120.19328, -276.0
1575348121.08192, -276.0
1575348121.952556, -276.0
1575348122.849524, -276.0
1575348123.74917, -276.0
1575348124.627583, -276.0
1575348125.470849, -276.0
1575348126.302552, -276.0
1575348127.221661, -276.0
1575348128.125746, -276.0
1575348091.050403, -276.0
1575348091.104346, -276.0
1575348091.158161, -276.0
1575348091.21239, -276.0
1575348091.266302, -276.0
1575348091.320592, -276.0
1575348091.374452, -276.0
1575348091.428283, -276.0
1575348091.482347, -276.0
1575348092.389403, -276.0
1575348092.443263, -276.0
1575348092.497183, -276.0
1575348092.551494, -276.0
1575348092.605441, -276.0
1575348092.659471, -276.0
1575348092.713564, -276.0
1575348092.767579, -276.0
1575348092.821826, -276.0
1575348093.748987, -276.0
1575348094.601121, -276.0
1575348095.521331, -276.0
1575348096.394094, -276.0
1575348097.336235, -276.0
1575348098.266322, -276.0
1575348099.159694, -276.0
1575348100.118133, -276.0
1575348101.00654, -276.0
1575348101.964035, -276.0
1575348102.927733, -276.0
1575348102.981877, -276.0
1575348103.036116, -276.0
1575348103.99168, -276.0
1575348104.914115, -276.0
1575348105.846159, -276.0
1575348106.775707, -276.0
1575348107.764894, -276.0
1575348108.718504, -276.0
1575348109.688966, -276.0
1575348110.598585, -276.0
1575348111.473693, -276.0
1575348112.327793, -276.0
1575348113.303066, -276.0
1575348114.181155, -276.0
1575348115.09933, -276.0
1575348115.15379, -276.0
1575348116.047593, -276.0
1575348117.003298, -276.0
1575348117.978315, -276.0
1575348118.997952, -276.0
1575348119.892, -276.0
1575348120.803041, -276.0
1575348121.677292, -276.0
1575348122.616487, -276.0
1575348123.595627, -276.0
1575348124.491854, -276.0
1575348125.487099, -276.0
1575348126.432338, -276.0
1575348127.341175, -276.0
1575348128.275652, -276.0
1575348129.195023, -276.0
1575348130.105983, -276.0
1575348131.017187, -276.0
1575348131.923705, -276.0
1575348132.825532, -276.0
1575348133.71295, -276.0
1575348134.597415, -276.0
1575348135.60982, -276.0
1575348136.599756, -276.0
1575348137.492411, -276.0
1575348138.482858, -276.0
1575348138.53681, -276.0
1575348138.592074, -276.0
1575348138.646498, -276.0
1575348138.700576, -276.0
1575348138.754839, -276.0
1575348139.693399, -276.0
1575348140.662585, -276.0
1575348141.621513, -276.0
1575348142.600401, -276.0
1575348143.488321, -276.0
1575348144.381909, -276.0
1575348145.336071, -276.0
1575348146.264302, -276.0
1575348147.179905, -276.0
1575348148.096016, -276.0
1575348148.997881, -276.0
1575348149.860115, -276.0
1575348150.759886, -276.0
1575348151.631679, -276.0
1575348152.596762, -276.0
1575348153.777676, -276.0
1575348154.909227, -276.0
1575348155.827376, -276.0
1575348156.788729, -276.0
1575348157.728492, -276.0
1575348158.638791, -276.0
1575348159.653267, -276.0
1575348160.70141, -276.0
1575348161.604897, -276.0
1575348162.600671, -276.0
1575348162.654701, -276.0
1575348163.621155, -276.0
1575348164.550102, -276.0
1575348165.445878, -276.0
