1575346318.116424, -247.0
1575346318.216193, -247.0
1575346318.315746, -247.0
1575346313.448213, -247.0
1575346313.548058, -247.0
1575346313.647515, -247.0
1575346313.747138, -247.0
1575346313.846854, -247.0
1575346313.946524, -247.0
1575346314.04665, -247.0
1575346314.146413, -247.0
1575346314.246518, -247.0
1575346314.346707, -247.0
1575346314.446507, -247.0
1575346314.546205, -247.0
1575346314.645764, -247.0
1575346314.745495, -247.0
1575346314.845146, -247.0
1575346314.944732, -247.0
1575346315.044645, -247.0
1575346315.14459, -247.0
1575346315.244918, -247.0
1575346315.344702, -247.0
1575346315.445099, -247.0
1575346315.545074, -247.0
1575346315.644984, -247.0
1575346315.744805, -247.0
1575346315.844657, -247.0
1575346315.943965, -247.0
1575346316.043535, -247.0
1575346316.142951, -247.0
1575346316.243547, -247.0
1575346316.34283, -247.0
1575346316.442405, -247.0
1575346316.541838, -247.0
1575346316.641466, -247.0
1575346316.741312, -247.0
1575346316.841244, -247.0
1575346316.941208, -247.0
1575346317.041056, -247.0
1575346317.140658, -247.0
1575346317.241027, -247.0
1575346317.340832, -247.0
1575346317.440737, -247.0
1575346317.540086, -247.0
1575346317.639833, -247.0
1575346317.739407, -247.0
1575346317.83902, -247.0
1575346317.938356, -247.0
1575346318.038245, -247.0
1575346318.137741, -247.0
1575346318.238241, -247.0
1575346318.337909, -247.0
1575346313.465506, -247.0
1575346313.565482, -247.0
1575346313.665169, -247.0
1575346313.765012, -247.0
1575346313.864581, -247.0
1575346313.964258, -247.0
1575346314.063811, -247.0
1575346314.163422, -247.0
1575346314.263416, -247.0
1575346314.362898, -247.0
1575346314.462391, -247.0
1575346314.562245, -247.0
1575346314.662426, -247.0
1575346314.762252, -247.0
1575346314.861728, -247.0
1575346314.961235, -247.0
1575346315.06112, -247.0
1575346315.160632, -247.0
1575346315.260173, -247.0
1575346315.359855, -247.0
1575346315.459307, -247.0
1575346315.559122, -247.0
1575346315.658874, -247.0
1575346315.758443, -247.0
1575346315.858132, -247.0
1575346315.957829, -247.0
1575346316.05703, -247.0
1575346316.156434, -247.0
1575346316.256021, -247.0
1575346316.355873, -247.0
1575346316.455607, -247.0
1575346316.555264, -247.0
1575346316.65477, -247.0
1575346316.754336, -247.0
1575346316.854204, -247.0
1575346316.953958, -247.0
1575346317.053801, -247.0
1575346317.153461, -247.0
1575346317.253476, -247.0
1575346317.353221, -247.0
1575346317.452615, -247.0
1575346317.552286, -247.0
1575346317.652119, -247.0
1575346317.751597, -247.0
1575346317.851064, -247.0
1575346317.950761, -247.0
1575346318.050622, -247.0
1575346318.150263, -247.0
1575346318.249833, -247.0
1575346318.35066, -247.0
1575346318.562463, -247.0
1575346318.661654, -247.0
1575346318.760972, -247.0
1575346318.86023, -247.0
1575346318.960156, -247.0
1575346319.060059, -247.0
1575346319.159953, -247.0
1575346319.259409, -247.0
1575346319.358921, -247.0
1575346319.458291, -247.0
1575346319.557617, -247.0
1575346319.656837, -247.0
1575346319.756475, -247.0
1575346319.856125, -247.0
1575346319.95585, -247.0
1575346320.055344, -247.0
1575346320.154541, -247.0
1575346320.253777, -247.0
1575346320.353196, -247.0
1575346320.452531, -247.0
1575346320.552078, -247.0
1575346320.650891, -247.0
1575346320.750068, -247.0
1575346320.849486, -247.0
1575346320.949672, -247.0
1575346321.049053, -247.0
1575346321.148543, -247.0
1575346321.248246, -247.0
1575346321.347779, -247.0
1575346321.447154, -247.0
1575346321.546713, -247.0
1575346321.646234, -247.0
1575346321.745351, -247.0
1575346321.845154, -247.0
1575346321.944508, -247.0
1575346322.043373, -247.0
1575346322.142557, -247.0
1575346322.242162, -247.0
1575346322.341772, -247.0
1575346322.441713, -247.0
1575346322.540793, -247.0
1575346322.640183, -247.0
1575346322.739096, -247.0
1575346322.838431, -247.0
1575346322.938331, -247.0
1575346323.037331, -247.0
1575346323.136731, -247.0
1575346323.236152, -247.0
1575346323.335152, -247.0
1575346323.434976, -247.0
1575346318.639844, -247.0
1575346318.764448, -247.0
1575346318.88876, -247.0
1575346319.012583, -247.0
1575346319.137327, -247.0
1575346319.262268, -247.0
1575346319.387172, -247.0
1575346319.511504, -247.0
1575346319.636546, -247.0
1575346319.761059, -247.0
1575346319.88506, -247.0
1575346320.009193, -247.0
1575346320.133402, -247.0
1575346320.257853, -247.0
1575346320.381706, -247.0
1575346320.506092, -247.0
1575346320.630296, -247.0
1575346320.754493, -247.0
1575346320.878407, -247.0
1575346321.002709, -247.0
1575346321.126983, -247.0
1575346321.251586, -247.0
1575346321.375627, -247.0
1575346321.500214, -247.0
1575346321.624486, -247.0
1575346321.74847, -247.0
1575346321.872676, -247.0
1575346321.996835, -247.0
1575346322.120731, -247.0
1575346322.244635, -247.0
1575346322.36889, -247.0
1575346322.493441, -247.0
1575346322.618017, -247.0
1575346322.742174, -247.0
1575346322.866532, -247.0
1575346322.990519, -247.0
1575346323.114344, -247.0
1575346323.238744, -247.0
1575346323.362615, -247.0
1575346323.487156, -247.0
1575346323.611229, -247.0
1575346323.735587, -247.0
1575346323.859622, -247.0
1575346323.983959, -247.0
1575346324.108037, -247.0
1575346324.232107, -247.0
1575346324.35636, -247.0
1575346324.480371, -247.0
1575346324.604648, -247.0
1575346324.728962, -247.0
1575346318.426323, -247.0
1575346318.451849, -247.0
1575346318.477356, -247.0
1575346318.50297, -247.0
1575346318.528441, -247.0
1575346318.553861, -247.0
1575346318.579094, -247.0
1575346318.604221, -247.0
1575346318.629456, -247.0
1575346318.654867, -247.0
1575346318.680099, -247.0
1575346318.705483, -247.0
1575346318.730896, -247.0
1575346318.756164, -247.0
1575346318.781565, -247.0
1575346318.806879, -247.0
1575346318.832246, -247.0
1575346318.85756, -247.0
1575346318.882792, -247.0
1575346318.907924, -247.0
1575346318.933338, -247.0
1575346318.958762, -247.0
1575346318.983857, -247.0
1575346319.009163, -247.0
1575346319.034335, -247.0
1575346319.059444, -247.0
1575346319.084704, -247.0
1575346319.110068, -247.0
1575346319.135449, -247.0
1575346319.16063, -247.0
1575346319.18595, -247.0
1575346319.211221, -247.0
1575346319.236569, -247.0
1575346319.261935, -247.0
1575346319.287223, -247.0
1575346319.312517, -247.0
1575346319.338129, -247.0
1575346319.363927, -247.0
1575346319.389716, -247.0
1575346319.415238, -247.0
1575346319.440739, -247.0
1575346319.466053, -247.0
1575346319.491637, -247.0
1575346319.516888, -247.0
1575346319.542404, -247.0
1575346319.567745, -247.0
1575346319.593003, -247.0
1575346319.618381, -247.0
1575346319.644049, -247.0
1575346319.669202, -247.0
1575346336.041749, -247.0
1575346336.068266, -247.0
1575346336.4618, -246.0
1575346336.48742, -246.0
1575346336.512579, -246.0
1575346336.538064, -246.0
1575346336.566894, -246.0
1575346336.593072, -246.0
1575346336.622042, -246.0
1575346336.647485, -246.0
1575346336.672565, -246.0
1575346336.697947, -244.0
1575346336.7234, -244.0
1575346336.74893, -244.0
1575346336.774169, -244.0
1575346336.799317, -244.0
1575346336.824356, -244.0
1575346337.206269, -237.0
1575346337.231691, -237.0
1575346337.256977, -237.0
1575346337.28205, -237.0
1575346337.307487, -237.0
1575346337.332844, -237.0
1575346337.358136, -237.0
1575346337.383701, -237.0
1575346337.408693, -237.0
1575346337.433876, -237.0
1575346337.461153, -237.0
1575346337.486586, -237.0
1575346337.89348, -237.0
1575346337.918667, -237.0
1575346337.943997, -237.0
1575346337.969021, -237.0
1575346337.99439, -237.0
1575346338.019738, -237.0
1575346338.045118, -237.0
1575346338.070477, -237.0
1575346338.095762, -237.0
1575346338.120994, -237.0
1575346338.14647, -237.0
1575346338.17193, -237.0
1575346338.54314, -237.0
1575346338.56842, -237.0
1575346338.593663, -237.0
1575346338.618772, -237.0
1575346338.644484, -237.0
1575346338.67018, -237.0
1575346338.69539, -237.0
1575346338.720662, -237.0
1575346338.745942, -237.0
1575346338.771184, -237.0
1575346338.796666, -237.0
1575346338.822084, -237.0
1575346338.847543, -237.0
1575346338.872918, -237.0
1575346338.89851, -237.0
1575346338.923874, -237.0
1575346338.949371, -237.0
1575346339.366374, -237.0
1575346339.391937, -237.0
1575346339.417304, -237.0
1575346339.442594, -237.0
1575346339.468035, -237.0
1575346339.493336, -237.0
1575346339.518351, -237.0
1575346339.543626, -237.0
1575346339.569316, -237.0
1575346339.594854, -237.0
1575346339.620189, -237.0
1575346340.028749, -237.0
1575346340.054056, -237.0
1575346340.079332, -237.0
1575346340.104616, -237.0
1575346340.129935, -237.0
1575346340.585669, -237.0
1575346340.610968, -237.0
1575346340.63626, -237.0
1575346340.661484, -237.0
1575346340.686655, -237.0
1575346341.104249, -237.0
1575346341.129483, -237.0
1575346341.154955, -237.0
1575346341.180486, -237.0
1575346341.205698, -237.0
1575346341.231476, -237.0
1575346341.653989, -237.0
1575346342.037822, -237.0
1575346342.062958, -237.0
1575346342.456362, -237.0
1575346342.481949, -237.0
1575346342.507166, -237.0
1575346342.910977, -237.0
1575346342.936504, -237.0
1575346342.961745, -237.0
1575346342.987223, -237.0
1575346343.013873, -237.0
1575346343.041079, -237.0
1575346343.069132, -237.0
1575346343.096601, -237.0
1575346343.123771, -237.0
1575346343.152138, -237.0
1575346343.18006, -237.0
1575346343.20875, -237.0
1575346343.237061, -237.0
1575346343.265384, -237.0
1575346343.293497, -237.0
1575346343.321435, -237.0
1575346343.349269, -237.0
1575346343.376957, -237.0
1575346343.403919, -237.0
1575346343.810816, -237.0
1575346344.216967, -237.0
1575346344.609855, -237.0
1575346344.635416, -237.0
1575346345.02168, -237.0
1575346345.402378, -237.0
1575346345.42758, -237.0
1575346345.828174, -237.0
1575346345.853331, -237.0
1575346345.879302, -237.0
1575346346.272277, -237.0
1575346346.297959, -237.0
1575346346.323156, -237.0
1575346346.348404, -237.0
1575346346.373827, -237.0
1575346346.399311, -237.0
1575346346.424577, -237.0
1575346346.449908, -237.0
1575346346.84063, -237.0
1575346347.241643, -237.0
1575346347.680423, -237.0
1575346347.705918, -237.0
1575346347.731095, -237.0
1575346347.75656, -237.0
1575346347.781925, -237.0
1575346348.172364, -237.0
1575346348.563697, -237.0
1575346348.589071, -237.0
1575346348.999, -237.0
1575346349.024481, -237.0
1575346349.050303, -237.0
1575346349.47193, -237.0
1575346349.883905, -237.0
1575346350.327779, -237.0
1575346350.353054, -237.0
1575346350.757724, -237.0
1575346351.175309, -237.0
1575346351.578964, -237.0
1575346351.604887, -237.0
1575346351.630019, -237.0
1575346351.655901, -237.0
1575346352.09615, -237.0
1575346352.121505, -237.0
1575346352.532499, -236.0
1575346352.936012, -236.0
1575346352.961502, -236.0
1575346352.986678, -236.0
1575346353.373837, -236.0
1575346353.760173, -236.0
1575346354.1704, -236.0
1575346354.582925, -236.0
1575346354.60837, -236.0
1575346355.035688, -236.0
1575346355.43262, -236.0
1575346355.835856, -236.0
1575346355.861328, -236.0
1575346356.255222, -236.0
1575346356.623838, -236.0
1575346356.649148, -236.0
1575346357.028459, -236.0
1575346357.426201, -236.0
1575346357.845293, -236.0
1575346357.870662, -236.0
1575346357.895928, -236.0
1575346358.260875, -236.0
1575346358.658474, -236.0
1575346358.683804, -236.0
1575346359.081376, -236.0
1575346359.458576, -236.0
1575346359.484327, -236.0
1575346359.509711, -236.0
1575346359.535199, -236.0
1575346359.560541, -236.0
1575346359.585598, -236.0
1575346360.023935, -236.0
1575346360.432853, -236.0
1575346360.458379, -236.0
1575346360.483735, -236.0
1575346360.865125, -236.0
1575346360.890609, -236.0
1575346361.284149, -236.0
1575346361.697645, -236.0
1575346362.095926, -236.0
1575346362.455321, -236.0
1575346362.84029, -236.0
1575346363.230959, -236.0
1575346363.644224, -236.0
1575346364.042603, -236.0
1575346364.457622, -236.0
1575346364.895596, -236.0
1575346364.921104, -236.0
1575346365.329635, -236.0
1575346365.355656, -236.0
1575346365.725925, -235.0
1575346365.751103, -235.0
1575346365.776495, -235.0
1575346365.801875, -235.0
1575346366.182038, -235.0
1575346366.207527, -235.0
1575346366.232675, -235.0
1575346366.258044, -235.0
1575346366.711008, -235.0
1575346366.736566, -235.0
1575346366.761779, -235.0
1575346366.78721, -235.0
1575346366.812592, -235.0
1575346367.201814, -235.0
1575346367.227145, -235.0
1575346367.252223, -235.0
1575346367.277534, -235.0
1575346367.303004, -235.0
1575346367.328351, -235.0
1575346367.744385, -235.0
1575346367.769747, -235.0
1575346368.171423, -235.0
1575346368.196874, -235.0
1575346368.222078, -235.0
1575346368.643654, -235.0
1575346369.067142, -235.0
1575346369.092126, -235.0
1575346369.11727, -235.0
1575346369.142451, -235.0
1575346369.167955, -235.0
1575346369.193118, -235.0
1575346369.218342, -235.0
1575346369.243454, -235.0
1575346369.268732, -235.0
1575346369.293884, -235.0
1575346369.319359, -235.0
1575346369.34478, -235.0
1575346369.371503, -235.0
1575346369.397015, -235.0
1575346369.422552, -235.0
1575346369.447717, -235.0
1575346369.473215, -235.0
1575346369.498571, -235.0
1575346369.524524, -235.0
1575346369.549797, -235.0
1575346369.574952, -235.0
1575346369.600031, -235.0
1575346336.057695, -247.0
1575346336.465486, -246.0
1575346336.490862, -246.0
1575346336.515919, -246.0
1575346336.541784, -246.0
1575346336.567272, -246.0
1575346336.592716, -246.0
1575346336.61793, -246.0
1575346336.643219, -246.0
1575346336.668518, -246.0
1575346336.693887, -246.0
1575346336.718957, -244.0
1575346336.744056, -244.0
1575346336.769094, -244.0
1575346336.794185, -244.0
1575346336.819951, -244.0
1575346336.845328, -244.0
1575346336.870749, -244.0
1575346336.896252, -244.0
1575346336.921536, -244.0
1575346336.946564, -244.0
1575346336.972222, -244.0
1575346336.99765, -244.0
1575346337.023127, -244.0
1575346337.048462, -244.0
1575346337.073707, -237.0
1575346337.09888, -237.0
1575346337.124234, -237.0
1575346337.149757, -237.0
1575346337.175157, -237.0
1575346337.200552, -237.0
1575346337.225782, -237.0
1575346337.250925, -237.0
1575346337.276356, -237.0
1575346337.301514, -237.0
1575346337.326797, -237.0
1575346337.351952, -237.0
1575346337.377231, -237.0
1575346337.40254, -237.0
1575346337.42821, -237.0
1575346337.453357, -237.0
1575346337.854706, -237.0
1575346337.879694, -237.0
1575346337.904854, -237.0
1575346337.930227, -237.0
1575346337.955523, -237.0
1575346338.410456, -237.0
1575346338.435973, -237.0
1575346338.46112, -237.0
1575346338.486677, -237.0
1575346338.512144, -237.0
1575346338.537567, -237.0
1575346338.916124, -237.0
1575346338.941238, -237.0
1575346338.966407, -237.0
1575346338.991761, -237.0
1575346339.016926, -237.0
1575346339.042145, -237.0
1575346339.067406, -237.0
1575346339.483994, -237.0
1575346339.509208, -237.0
1575346339.534549, -237.0
1575346339.559731, -237.0
1575346339.584942, -237.0
1575346340.004338, -237.0
1575346340.030152, -237.0
1575346340.055258, -237.0
1575346340.081104, -237.0
1575346340.106546, -237.0
1575346340.132005, -237.0
1575346340.157417, -237.0
1575346340.182944, -237.0
1575346340.208154, -237.0
1575346340.233901, -237.0
1575346340.259764, -237.0
1575346340.286477, -237.0
1575346340.313874, -237.0
1575346340.341388, -237.0
1575346340.368789, -237.0
1575346340.395007, -237.0
1575346340.421973, -237.0
1575346340.449293, -237.0
1575346340.476736, -237.0
1575346340.504191, -237.0
1575346340.531489, -237.0
1575346340.558813, -237.0
1575346340.586308, -237.0
1575346340.613929, -237.0
1575346340.641706, -237.0
1575346340.668335, -237.0
1575346340.694068, -237.0
1575346340.719565, -237.0
1575346340.74471, -237.0
1575346340.769935, -237.0
1575346340.795265, -237.0
1575346340.820889, -237.0
1575346340.846993, -237.0
1575346340.872906, -237.0
1575346340.89849, -237.0
1575346340.924304, -237.0
1575346340.950485, -237.0
1575346341.400547, -237.0
1575346341.426086, -237.0
1575346341.451291, -237.0
1575346341.476781, -237.0
1575346341.502156, -237.0
1575346341.527453, -237.0
1575346341.55274, -237.0
1575346341.936824, -237.0
1575346341.962289, -237.0
1575346341.987484, -237.0
1575346342.012859, -237.0
1575346342.038261, -237.0
1575346342.063645, -237.0
1575346342.089007, -237.0
1575346342.11481, -237.0
1575346342.140019, -237.0
1575346342.165864, -237.0
1575346342.19131, -237.0
1575346342.216723, -237.0
1575346342.242068, -237.0
1575346342.6528, -237.0
1575346343.050925, -237.0
1575346343.45415, -237.0
1575346343.853755, -237.0
1575346344.254321, -237.0
1575346344.669667, -237.0
1575346345.045162, -237.0
1575346345.403081, -237.0
1575346345.802278, -237.0
1575346346.208313, -237.0
1575346346.623459, -237.0
1575346347.008445, -237.0
1575346347.433383, -237.0
1575346347.810155, -237.0
1575346348.200261, -237.0
1575346348.598835, -237.0
1575346349.038377, -237.0
1575346349.462685, -237.0
1575346349.911931, -237.0
1575346350.347938, -237.0
1575346350.769681, -237.0
1575346351.181578, -237.0
1575346351.596551, -237.0
1575346352.025242, -237.0
1575346352.419035, -236.0
1575346352.804682, -236.0
1575346353.224181, -236.0
1575346353.651718, -236.0
1575346354.035731, -236.0
1575346354.450048, -236.0
1575346354.874156, -236.0
1575346355.29774, -236.0
1575346355.708998, -236.0
1575346355.734471, -236.0
1575346356.133563, -236.0
1575346356.51817, -236.0
1575346356.933521, -236.0
1575346357.351793, -236.0
1575346357.765702, -236.0
1575346358.158072, -236.0
1575346358.183219, -236.0
1575346358.579713, -236.0
1575346358.956904, -236.0
1575346359.340487, -236.0
1575346359.734394, -236.0
1575346360.128539, -236.0
1575346360.537138, -236.0
1575346360.964341, -236.0
1575346361.379443, -236.0
1575346361.806828, -236.0
1575346362.205071, -236.0
1575346362.579433, -236.0
1575346363.0053, -236.0
1575346363.407913, -236.0
1575346363.822185, -236.0
1575346364.239102, -236.0
1575346364.627157, -236.0
1575346365.04291, -236.0
1575346365.451347, -236.0
1575346365.850459, -235.0
1575346366.223591, -235.0
1575346366.603261, -235.0
1575346367.02409, -235.0
1575346367.04919, -235.0
1575346367.074388, -235.0
1575346367.099511, -235.0
1575346367.124911, -235.0
1575346367.150276, -235.0
1575346367.175715, -235.0
1575346367.200962, -235.0
1575346367.226069, -235.0
1575346367.251255, -235.0
1575346367.640385, -235.0
1575346368.045633, -235.0
1575346368.431141, -235.0
1575346368.842584, -235.0
1575346368.868117, -235.0
1575346368.893288, -235.0
1575346368.918763, -235.0
1575346368.944204, -235.0
1575346368.969565, -235.0
1575346368.994948, -235.0
1575346369.020678, -235.0
1575346369.04592, -235.0
1575346369.071667, -235.0
1575346369.097108, -235.0
1575346369.122381, -235.0
1575346369.532223, -235.0
1575346369.557761, -235.0
1575346369.953433, -235.0
1575346370.359466, -235.0
1575346370.385068, -235.0
1575346370.410362, -235.0
1575346370.435797, -235.0
1575346370.460919, -235.0
1575346370.486247, -235.0
1575346370.511518, -235.0
1575346370.536826, -235.0
1575346370.562168, -235.0
1575346370.587529, -235.0
1575346370.612808, -235.0
1575346370.638138, -235.0
1575346370.663491, -235.0
1575346370.688919, -235.0
1575346370.71436, -235.0
1575346370.739776, -235.0
1575346370.76516, -235.0
1575346370.790598, -235.0
1575346370.815992, -235.0
1575346370.841131, -235.0
1575346370.866599, -235.0
1575346370.891804, -235.0
1575346370.917135, -235.0
1575346370.942418, -235.0
1575346371.358795, -235.0
1575346371.384185, -235.0
1575346371.409632, -235.0
1575346371.43518, -235.0
1575346371.460258, -235.0
1575346371.856829, -235.0
1575346372.271871, -235.0
1575346372.655918, -235.0
1575346373.057511, -235.0
1575346373.429213, -235.0
1575346373.839534, -235.0
1575346374.260924, -235.0
1575346374.697779, -235.0
1575346374.723608, -235.0
1575346374.748808, -235.0
1575346336.075006, -247.0
1575346336.101053, -247.0
1575346336.48521, -246.0
1575346336.892151, -244.0
1575346336.917237, -244.0
1575346336.942851, -244.0
1575346337.345761, -237.0
1575346337.76145, -237.0
1575346337.786829, -237.0
1575346337.812606, -237.0
1575346337.83828, -237.0
1575346337.863944, -237.0
1575346338.257354, -237.0
1575346338.654136, -237.0
1575346338.679503, -237.0
1575346338.705087, -237.0
1575346338.730916, -237.0
1575346338.758155, -237.0
1575346338.785396, -237.0
1575346339.461145, -237.0
1575346339.872625, -237.0
1575346340.283251, -237.0
1575346340.308523, -237.0
1575346340.722134, -237.0
1575346340.74739, -237.0
1575346341.17552, -237.0
1575346341.200626, -237.0
1575346341.225815, -237.0
1575346341.251073, -237.0
1575346341.276431, -237.0
1575346341.301716, -237.0
1575346341.714667, -237.0
1575346342.155227, -237.0
1575346342.565829, -237.0
1575346342.989874, -237.0
1575346343.01527, -237.0
1575346343.040747, -237.0
1575346343.066052, -237.0
1575346343.091158, -237.0
1575346343.116215, -237.0
1575346343.529357, -237.0
1575346343.944852, -237.0
1575346343.970226, -237.0
1575346344.396121, -237.0
1575346344.795043, -237.0
1575346345.202353, -237.0
1575346345.227931, -237.0
1575346345.631383, -237.0
1575346346.023733, -237.0
1575346346.049189, -237.0
1575346346.473624, -237.0
1575346346.499173, -237.0
1575346346.936465, -237.0
1575346346.961993, -237.0
1575346346.987102, -237.0
1575346347.01247, -237.0
1575346347.037858, -237.0
1575346347.064426, -237.0
1575346347.093098, -237.0
1575346347.1195, -237.0
1575346347.54648, -237.0
1575346347.969086, -237.0
1575346347.994597, -237.0
1575346348.401174, -237.0
1575346348.820832, -237.0
1575346348.846344, -237.0
1575346349.276785, -237.0
1575346349.302168, -237.0
1575346349.327903, -237.0
1575346349.353605, -237.0
1575346349.379039, -237.0
1575346349.404627, -237.0
1575346349.431182, -237.0
1575346349.456865, -237.0
1575346349.482288, -237.0
1575346349.507734, -237.0
1575346349.92479, -237.0
