1574520078.732405, -267.0
1574520078.75764, -265.0
1574520078.782664, -265.0
1574520078.807777, -265.0
1574520078.833199, -265.0
1574520079.250897, -255.0
1574520079.276268, -255.0
1574520079.302291, -255.0
1574520079.327873, -255.0
1574520079.353192, -255.0
1574520079.759762, -252.0
1574520079.785281, -252.0
1574520079.810462, -252.0
1574520080.221179, -252.0
1574520080.614896, -244.0
1574520080.991617, -236.0
1574520081.402913, -236.0
1574520081.80947, -236.0
1574520082.180208, -236.0
1574520082.205403, -236.0
1574520082.230383, -236.0
1574520082.255847, -236.0
1574520082.281278, -236.0
1574520082.306654, -236.0
1574520082.697995, -236.0
1574520082.723572, -236.0
1574520083.133923, -236.0
1574520083.535516, -236.0
1574520083.561095, -236.0
1574520083.960244, -236.0
1574520083.985377, -236.0
1574520084.010603, -236.0
1574520084.03586, -236.0
1574520084.061207, -236.0
1574520084.086559, -236.0
1574520084.483792, -236.0
1574520084.509149, -236.0
1574520084.534438, -236.0
1574520084.559799, -236.0
1574520084.584881, -236.0
1574520084.610351, -236.0
1574520084.635605, -236.0
1574520084.660826, -236.0
1574520085.074959, -236.0
1574520085.372069, -236.0
1574520085.645672, -236.0
1574520085.919375, -236.0
1574520086.199873, -236.0
1574520086.496425, -236.0
1574520086.768108, -236.0
1574520087.075222, -236.0
1574520091.557012, -236.0
1574520094.234737, -236.0
1574520096.927939, -236.0
1574520099.558003, -236.0
1574520102.857801, -236.0
1574520106.615035, -236.0
1574520109.308562, -235.0
1574520111.367345, -235.0
1574520112.31407, -235.0
1574520113.339272, -235.0
1574520114.332578, -235.0
1574520115.327525, -235.0
1574520116.40181, -235.0
1574520117.542595, -235.0
1574520118.59377, -235.0
1574520119.67302, -235.0
1574520120.770211, -235.0
1574520121.859919, -235.0
1574520122.947454, -235.0
1574520124.05233, -235.0
1574520125.168034, -235.0
1574520126.287512, -235.0
1574520127.265553, -235.0
1574520130.047996, -235.0
1574520132.633959, -231.0
1574520135.064829, -231.0
1574520137.53729, -231.0
1574520139.936183, -231.0
1574520142.367803, -231.0
1574520144.853612, -231.0
1574520147.240824, -231.0
1574520149.854501, -231.0
1574520152.507124, -231.0
1574520155.143955, -231.0
1574520157.782334, -231.0
1574520161.081385, -231.0
1574520163.802425, -231.0
1574520166.06822, -231.0
1574520168.421418, -231.0
1574520170.83015, -231.0
1574520173.449327, -231.0
1574520175.742583, -231.0
1574520177.949644, -231.0
1574520116.26002, -235.0
1574520116.417277, -235.0
1574520116.566538, -235.0
1574520116.715757, -235.0
1574520116.865811, -235.0
1574520117.015554, -235.0
1574520117.16766, -235.0
1574520117.317868, -235.0
1574520117.466937, -235.0
1574520117.615623, -235.0
1574520117.765237, -235.0
1574520117.929219, -235.0
1574520120.137124, -235.0
1574520122.307847, -235.0
1574520124.551517, -235.0
1574520126.758437, -235.0
1574520128.99905, -235.0
1574520131.207844, -235.0
1574520133.36791, -231.0
1574520135.521866, -231.0
1574520137.658348, -231.0
1574520139.84917, -231.0
1574520142.014913, -231.0
1574520144.212359, -231.0
1574520146.335975, -231.0
1574520148.540748, -231.0
1574520150.732964, -231.0
1574520152.956813, -231.0
1574520155.102666, -231.0
1574520157.241523, -231.0
1574520159.39339, -231.0
1574520161.609087, -231.0
1574520163.834572, -231.0
1574520165.996235, -231.0
1574520168.249026, -231.0
1574520170.444722, -231.0
1574520172.647538, -231.0
1574520174.828329, -231.0
1574520177.065191, -231.0
1574520179.225293, -231.0
1574520181.423662, -231.0
1574520183.59151, -231.0
1574520185.762625, -231.0
1574520187.99792, -231.0
1574520190.212274, -231.0
1574520192.38571, -231.0
1574520194.589223, -231.0
1574520196.704506, -231.0
1574520198.789543, -231.0
1574520200.845876, -228.0
1574520121.091032, -235.0
1574520121.116356, -235.0
1574520121.141604, -235.0
1574520121.16676, -235.0
1574520121.191848, -235.0
1574520121.217025, -235.0
1574520121.24258, -235.0
1574520121.26918, -235.0
1574520121.294612, -235.0
1574520121.32183, -235.0
1574520121.749349, -235.0
1574520121.774808, -235.0
1574520121.799961, -235.0
1574520121.825153, -235.0
1574520121.850338, -235.0
1574520122.20067, -235.0
1574520122.57202, -235.0
1574520122.598089, -235.0
1574520122.624187, -235.0
1574520123.026342, -235.0
1574520123.05173, -235.0
1574520123.07673, -235.0
1574520123.445814, -235.0
1574520123.850505, -235.0
1574520124.307793, -235.0
1574520124.333962, -235.0
1574520124.360872, -235.0
1574520124.386447, -235.0
1574520124.412919, -235.0
1574520124.438841, -235.0
1574520124.46421, -235.0
1574520124.48965, -235.0
1574520124.514782, -235.0
1574520124.540386, -235.0
1574520124.566697, -235.0
1574520124.595835, -235.0
1574520124.621817, -235.0
1574520124.650949, -235.0
1574520124.676338, -235.0
1574520124.70533, -235.0
1574520125.169476, -235.0
1574520125.195122, -235.0
1574520125.844076, -235.0
1574520126.296565, -235.0
1574520126.324011, -235.0
1574520126.350542, -235.0
1574520126.376583, -235.0
1574520126.402195, -235.0
1574520126.428199, -235.0
1574520126.455187, -235.0
1574520126.551021, -235.0
1574520126.626296, -235.0
1574520127.616432, -235.0
1574520127.696728, -235.0
1574520127.77169, -235.0
1574520127.846648, -235.0
1574520127.92278, -235.0
1574520128.0006, -235.0
1574520128.474345, -235.0
1574520128.549532, -235.0
1574520128.625395, -235.0
1574520128.70478, -235.0
1574520128.779326, -235.0
1574520128.859094, -235.0
1574520128.935444, -235.0
1574520129.010956, -235.0
1574520129.086159, -235.0
1574520129.161044, -235.0
1574520129.236487, -235.0
1574520129.311563, -235.0
1574520129.386637, -235.0
1574520129.461989, -235.0
1574520129.537329, -235.0
1574520129.612459, -235.0
1574520129.687582, -235.0
1574520129.762058, -235.0
1574520129.837472, -235.0
1574520129.912795, -235.0
1574520129.988264, -235.0
1574520130.064177, -235.0
1574520130.144213, -235.0
1574520131.079929, -235.0
1574520131.15514, -235.0
1574520131.230545, -235.0
1574520131.789867, -235.0
1574520132.378411, -235.0
1574520132.959046, -231.0
1574520133.03635, -231.0
1574520133.768837, -231.0
1574520133.852669, -231.0
1574520133.933347, -231.0
1574520134.012694, -231.0
1574520134.097822, -231.0
1574520134.178359, -231.0
1574520134.258116, -231.0
1574520134.33739, -231.0
1574520134.412682, -231.0
1574520134.494842, -231.0
1574520134.573647, -231.0
1574520136.073839, -231.0
1574520136.171288, -231.0
1574520136.246625, -231.0
1574520136.322397, -231.0
1574520136.397461, -231.0
1574520136.472682, -231.0
1574520136.548159, -231.0
1574520136.623385, -231.0
1574520137.146928, -231.0
1574520137.227036, -231.0
1574520137.302498, -231.0
1574520137.758366, -231.0
1574520138.937977, -231.0
1574520140.106121, -231.0
1574520140.887763, -231.0
1574520141.342333, -231.0
1574520141.795135, -231.0
1574520142.246343, -231.0
1574520142.695923, -231.0
1574520143.516742, -231.0
1574520144.366039, -231.0
1574520145.198186, -231.0
1574520146.444076, -231.0
1574520146.923785, -231.0
1574520147.368799, -231.0
1574520147.811266, -231.0
1574520148.551299, -231.0
1574520149.283108, -231.0
1574520150.504598, -231.0
1574520151.731014, -231.0
1574520152.886248, -231.0
1574520153.650435, -231.0
1574520154.437613, -231.0
1574520155.253788, -231.0
1574520156.113941, -231.0
1574520157.329177, -231.0
1574520158.503854, -231.0
1574520159.312654, -231.0
1574520160.520717, -231.0
1574520161.361285, -231.0
1574520162.16588, -231.0
1574520162.938086, -231.0
1574520163.749577, -231.0
1574520164.562003, -231.0
1574520165.337582, -231.0
1574520166.095385, -231.0
1574520166.857238, -231.0
1574520167.676602, -231.0
1574520168.912875, -231.0
1574520170.11216, -231.0
1574520170.90774, -231.0
1574520170.978904, -231.0
1574520171.031469, -231.0
1574520171.081554, -231.0
1574520171.131698, -231.0
1574520171.181837, -231.0
1574520171.23198, -231.0
1574520171.281912, -231.0
1574520171.332467, -231.0
1574520171.382565, -231.0
1574520171.432462, -231.0
1574520171.482435, -231.0
1574520171.532485, -231.0
1574520171.582511, -231.0
1574520171.633002, -231.0
1574520171.685183, -231.0
1574520172.113675, -231.0
1574520172.164261, -231.0
1574520172.214193, -231.0
1574520172.264431, -231.0
1574520172.314663, -231.0
1574520172.3653, -231.0
1574520172.415651, -231.0
1574520172.465953, -231.0
1574520172.51583, -231.0
1574520172.929769, -231.0
1574520172.987735, -231.0
1574520173.037634, -231.0
1574520173.087367, -231.0
1574520173.137273, -231.0
1574520173.187371, -231.0
1574520173.241833, -231.0
1574520173.299672, -231.0
1574520173.355089, -231.0
1574520173.412796, -231.0
1574520173.470605, -231.0
1574520173.528338, -231.0
1574520173.585706, -231.0
1574520173.641435, -231.0
1574520173.698476, -231.0
1574520173.75605, -231.0
1574520173.813987, -231.0
1574520173.871671, -231.0
1574520173.929157, -231.0
1574520173.986708, -231.0
1574520174.044054, -231.0
1574520174.101561, -231.0
1574520174.158741, -231.0
1574520174.216024, -231.0
1574520174.27358, -231.0
1574520174.330992, -231.0
1574520172.643171, -231.0
1574520172.69305, -231.0
1574520172.743338, -231.0
1574520172.793313, -231.0
1574520172.843279, -231.0
1574520172.89305, -231.0
1574520172.943107, -231.0
1574520172.993176, -231.0
1574520173.043247, -231.0
1574520173.093294, -231.0
1574520173.143434, -231.0
1574520173.19343, -231.0
1574520173.243578, -231.0
1574520173.293437, -231.0
1574520173.343315, -231.0
1574520173.393155, -231.0
1574520173.443116, -231.0
1574520173.497252, -231.0
1574520174.07037, -231.0
1574520175.140762, -231.0
1574520176.244187, -231.0
1574520177.312323, -231.0
1574520178.199599, -231.0
1574520178.254939, -231.0
1574520178.311899, -231.0
1574520178.364542, -231.0
1574520178.414129, -231.0
1574520178.463391, -231.0
1574520178.512776, -231.0
1574520178.562208, -231.0
1574520178.61172, -231.0
1574520178.664787, -231.0
1574520179.165135, -231.0
1574520179.562366, -231.0
1574520179.950912, -231.0
1574520180.885098, -231.0
1574520182.043804, -231.0
1574520183.030124, -231.0
1574520184.006959, -231.0
1574520184.76251, -231.0
1574520185.290355, -231.0
1574520185.687056, -231.0
1574520186.098748, -231.0
1574520186.616446, -231.0
1574520187.781345, -231.0
1574520188.18809, -231.0
1574520188.655016, -231.0
1574520189.155787, -231.0
1574520189.632664, -231.0
1574520190.408811, -231.0
1574520174.416682, -231.0
1574520174.491538, -231.0
1574520174.566262, -231.0
1574520174.641123, -231.0
1574520174.716014, -231.0
1574520174.790484, -231.0
1574520175.258595, -231.0
1574520176.241039, -231.0
1574520176.322803, -231.0
1574520176.397644, -231.0
1574520176.472189, -231.0
1574520176.546693, -231.0
1574520176.621228, -231.0
1574520176.695724, -231.0
1574520176.770693, -231.0
1574520176.845457, -231.0
1574520176.920121, -231.0
1574520176.994783, -231.0
1574520177.069727, -231.0
1574520177.144329, -231.0
1574520177.21896, -231.0
1574520177.638077, -231.0
1574520178.047927, -231.0
1574520178.561134, -231.0
1574520179.560315, -231.0
1574520181.279778, -231.0
1574520182.438968, -231.0
1574520183.194469, -231.0
1574520183.93734, -231.0
1574520184.653368, -231.0
1574520185.416009, -231.0
1574520186.17218, -231.0
1574520186.888365, -231.0
1574520187.643768, -231.0
1574520188.364444, -231.0
1574520189.09491, -231.0
1574520189.804309, -231.0
1574520190.489885, -231.0
1574520191.21122, -231.0
1574520191.908446, -231.0
1574520192.589703, -231.0
1574520193.321332, -231.0
1574520194.032444, -231.0
1574520194.722784, -231.0
1574520195.447216, -231.0
1574520196.221771, -231.0
1574520196.948264, -231.0
1574520197.704486, -231.0
1574520198.424053, -231.0
1574520199.14979, -231.0
1574520213.275306, -228.0
1574520213.617457, -228.0
1574520214.054555, -228.0
1574520214.479424, -228.0
1574520214.845844, -228.0
1574520215.189382, -228.0
1574520215.598899, -228.0
1574520215.939115, -228.0
1574520216.319656, -228.0
1574520216.690319, -228.0
1574520217.069739, -228.0
1574520217.421471, -228.0
1574520217.794213, -228.0
1574520218.129873, -228.0
1574520218.51488, -228.0
1574520218.897687, -228.0
1574520219.280408, -228.0
1574520219.664007, -228.0
1574520220.019637, -228.0
1574520220.365486, -228.0
1574520220.718743, -228.0
1574520221.07634, -228.0
1574520221.447776, -228.0
1574520221.803489, -228.0
1574520222.159206, -228.0
1574520222.500902, -228.0
1574520222.838634, -228.0
1574520223.230692, -228.0
1574520223.58873, -228.0
1574520223.964417, -228.0
1574520224.358128, -228.0
1574520224.733458, -228.0
1574520225.114906, -228.0
1574520225.458055, -228.0
1574520225.819239, -228.0
1574520226.15822, -228.0
1574520226.52931, -228.0
1574520226.885523, -228.0
1574520227.228393, -228.0
1574520227.6238, -228.0
1574520227.971721, -228.0
1574520228.319386, -228.0
1574520228.667229, -228.0
1574520229.031755, -228.0
1574520229.388109, -228.0
1574520229.735392, -228.0
1574520230.096468, -228.0
1574520230.46736, -228.0
1574520230.823672, -228.0
1574520231.181138, -228.0
1574520231.551531, -228.0
1574520231.894322, -228.0
1574520232.245666, -228.0
1574520232.60403, -228.0
1574520233.0, -228.0
1574520233.366128, -228.0
1574520233.713271, -228.0
1574520234.074532, -228.0
1574520234.442866, -228.0
1574520234.805978, -228.0
1574520235.143804, -228.0
1574520235.513238, -228.0
1574520235.846138, -228.0
1574520236.196925, -228.0
1574520236.547568, -228.0
1574520236.91214, -228.0
1574520237.296618, -228.0
1574520237.658837, -228.0
1574520237.977248, -228.0
1574520238.327002, -228.0
1574520238.695613, -228.0
1574520239.041189, -228.0
1574520239.400816, -228.0
1574520239.759668, -228.0
1574520240.127052, -228.0
1574520240.512143, -228.0
1574520240.868844, -228.0
1574520241.210815, -228.0
1574520241.567591, -228.0
1574520241.903576, -228.0
1574520242.292626, -228.0
1574520242.645902, -228.0
1574520242.98618, -228.0
1574520243.366169, -228.0
1574520243.711921, -228.0
1574520244.07149, -228.0
1574520244.45349, -228.0
1574520244.844615, -228.0
1574520245.208541, -228.0
1574520245.576597, -228.0
1574520245.945486, -228.0
1574520246.317793, -228.0
1574520246.736492, -228.0
1574520247.144293, -228.0
1574520247.46694, -228.0
1574520247.862049, -228.0
1574520248.230594, -228.0
1574520248.575022, -228.0
1574520248.927566, -228.0
1574520249.29906, -228.0
1574520249.659763, -228.0
1574520250.024071, -228.0
1574520250.401695, -228.0
1574520250.761381, -228.0
1574520251.128219, -228.0
1574520251.448183, -228.0
1574520251.812834, -228.0
1574520252.160908, -228.0
1574520252.535185, -228.0
1574520252.902928, -228.0
1574520253.268245, -228.0
1574520253.613133, -228.0
1574520253.952278, -228.0
1574520254.300032, -228.0
1574520254.657938, -228.0
1574520255.036643, -228.0
1574520255.403978, -228.0
1574520255.781312, -228.0
1574520256.149726, -228.0
1574520256.50369, -228.0
1574520256.84719, -228.0
1574520257.19831, -228.0
1574520257.550087, -228.0
1574520257.914513, -228.0
1574520258.245599, -228.0
1574520258.597156, -228.0
1574520258.960327, -228.0
1574520259.323579, -228.0
1574520259.664741, -228.0
1574520260.037651, -228.0
1574520260.413616, -228.0
1574520260.76729, -228.0
1574520261.09784, -228.0
1574520261.479992, -228.0
1574520261.847832, -228.0
1574520262.223195, -228.0
1574520262.598423, -228.0
1574520262.973545, -228.0
1574520263.334014, -228.0
1574520263.71041, -228.0
1574520264.041225, -228.0
1574520264.403121, -228.0
1574520264.767664, -228.0
1574520265.112986, -228.0
1574520265.487044, -228.0
1574520265.874818, -228.0
1574520266.236188, -228.0
1574520266.590116, -228.0
1574520266.96141, -228.0
1574520267.291373, -228.0
1574520267.639055, -228.0
1574520267.971681, -228.0
1574520268.331332, -228.0
1574520268.683369, -228.0
1574520269.026563, -228.0
1574520269.378014, -228.0
1574520269.729329, -228.0
1574520270.068216, -228.0
1574520270.425385, -228.0
1574520270.778107, -228.0
1574520271.144633, -228.0
1574520271.49758, -228.0
1574520271.872321, -228.0
1574520272.220273, -228.0
1574520272.600575, -228.0
1574520272.966183, -228.0
1574520273.345624, -228.0
1574520273.713204, -228.0
1574520274.078162, -228.0
1574520274.40465, -228.0
1574520274.741376, -228.0
1574520275.079381, -228.0
1574520275.434009, -228.0
1574520275.794198, -228.0
1574520276.110568, -228.0
1574520276.463781, -228.0
1574520276.820673, -228.0
1574520277.172625, -228.0
1574520277.530785, -228.0
1574520277.866316, -228.0
1574520278.232292, -228.0
1574520278.565362, -228.0
1574520278.901024, -228.0
1574520279.252367, -228.0
1574520279.625961, -228.0
1574520280.007735, -228.0
1574520280.325123, -228.0
1574520280.676289, -228.0
1574520281.039522, -228.0
1574520281.416121, -228.0
1574520281.786054, -228.0
1574520282.147482, -228.0
1574520282.475099, -228.0
1574520282.851367, -228.0
1574520283.212268, -228.0
1574520283.545228, -228.0
1574520283.873974, -228.0
1574520284.229107, -228.0
1574520284.555394, -228.0
1574520284.904461, -228.0
1574520285.299778, -228.0
1574520285.651824, -228.0
1574520286.006865, -228.0
1574520286.366439, -228.0
1574520286.717464, -228.0
1574520287.086086, -228.0
1574520287.445354, -228.0
1574520287.796901, -228.0
1574520288.166108, -228.0
1574520288.515071, -228.0
1574520288.91887, -228.0
1574520289.256991, -228.0
1574520289.642134, -228.0
1574520290.028393, -228.0
1574520290.393408, -228.0
1574520290.744811, -228.0
1574520291.129358, -228.0
1574520291.487696, -228.0
1574520291.842037, -228.0
1574520292.207209, -228.0
1574520292.560777, -228.0
1574520292.924011, -228.0
1574520293.273785, -228.0
1574520293.633797, -228.0
1574520293.997568, -228.0
1574520294.354085, -228.0
1574520294.691075, -228.0
1574520295.057851, -228.0
1574520295.405701, -228.0
1574520295.738932, -228.0
1574520296.104157, -228.0
1574520296.445113, -228.0
1574520296.8114, -228.0
1574520297.162685, -228.0
1574520297.527574, -228.0
1574520297.872181, -228.0
1574520298.22483, -228.0
1574520298.583482, -228.0
1574520298.958317, -228.0
1574520299.300827, -228.0
1574520299.676405, -228.0
1574520300.035354, -228.0
1574520300.403411, -228.0
1574520300.770757, -228.0
1574520301.157052, -228.0
1574520301.509916, -228.0
1574520301.891083, -228.0
1574520302.278969, -228.0
1574520302.621613, -228.0
1574520302.992997, -228.0
1574520213.303811, -228.0
1574520213.738553, -228.0
1574520214.282731, -228.0
1574520214.793789, -228.0
1574520215.200736, -228.0
1574520215.548736, -228.0
1574520215.956428, -228.0
1574520216.293695, -228.0
1574520216.670058, -228.0
1574520217.036623, -228.0
1574520217.421048, -228.0
1574520217.762356, -228.0
1574520218.1296, -228.0
1574520218.463472, -228.0
1574520218.840914, -228.0
1574520219.215121, -228.0
1574520219.590612, -228.0
1574520219.967034, -228.0
1574520220.319354, -228.0
1574520220.665532, -228.0
1574520221.01924, -228.0
1574520221.377198, -228.0
1574520221.747036, -228.0
1574520222.098833, -228.0
1574520222.460768, -228.0
1574520222.804842, -228.0
1574520223.14343, -228.0
1574520223.545578, -228.0
1574520223.922256, -228.0
1574520224.302967, -228.0
1574520224.697359, -228.0
1574520225.078457, -228.0
1574520225.461282, -228.0
1574520225.809665, -228.0
1574520226.174385, -228.0
1574520226.516171, -228.0
1574520226.890096, -228.0
1574520227.250474, -228.0
1574520227.596602, -228.0
1574520227.987049, -228.0
1574520228.332492, -228.0
1574520228.696574, -228.0
1574520229.045631, -228.0
1574520229.408929, -228.0
1574520229.766113, -228.0
1574520230.116236, -228.0
1574520230.479784, -228.0
1574520230.840072, -228.0
1574520231.209651, -228.0
1574520231.569098, -228.0
1574520231.949204, -228.0
1574520232.292684, -228.0
1574520232.644473, -228.0
1574520233.003281, -228.0
1574520233.38027, -228.0
1574520233.742755, -228.0
1574520234.091933, -228.0
1574520234.452148, -228.0
1574520234.821758, -228.0
1574520235.188577, -228.0
1574520235.527743, -228.0
1574520235.892155, -228.0
1574520236.241681, -228.0
1574520236.588789, -228.0
1574520236.941636, -228.0
1574520237.301539, -228.0
1574520237.684364, -228.0
1574520238.050938, -228.0
1574520238.372045, -228.0
1574520238.726626, -228.0
1574520239.102852, -228.0
1574520239.449845, -228.0
1574520239.808925, -228.0
1574520240.175348, -228.0
1574520240.544971, -228.0
1574520240.924002, -228.0
1574520241.281611, -228.0
1574520241.626942, -228.0
1574520241.995038, -228.0
1574520242.339003, -228.0
1574520242.734476, -228.0
1574520243.088641, -228.0
1574520243.447683, -228.0
1574520243.826581, -228.0
1574520244.185857, -228.0
1574520244.536562, -228.0
1574520244.912718, -228.0
1574520245.301478, -228.0
1574520245.658714, -228.0
1574520246.028968, -228.0
1574520246.404075, -228.0
1574520246.781901, -228.0
1574520247.210923, -228.0
1574520247.60565, -228.0
1574520247.929655, -228.0
1574520248.328126, -228.0
1574520248.704634, -228.0
1574520249.044877, -228.0
1574520249.402348, -228.0
1574520249.774596, -228.0
1574520250.138403, -228.0
1574520250.522053, -228.0
1574520250.891153, -228.0
1574520251.248863, -228.0
1574520251.626779, -228.0
1574520251.947843, -228.0
1574520252.315244, -228.0
1574520252.665591, -228.0
1574520253.042481, -228.0
1574520253.411442, -228.0
1574520253.776495, -228.0
1574520254.103963, -228.0
1574520254.442595, -228.0
1574520254.798723, -228.0
1574520255.158226, -228.0
1574520255.538647, -228.0
1574520255.905424, -228.0
1574520256.282529, -228.0
1574520256.649111, -228.0
1574520257.009387, -228.0
1574520257.352918, -228.0
1574520257.70735, -228.0
1574520258.063604, -228.0
1574520258.434798, -228.0
1574520258.766748, -228.0
1574520259.109951, -228.0
1574520259.474961, -228.0
1574520259.830841, -228.0
1574520260.180104, -228.0
1574520260.554726, -228.0
1574520260.934267, -228.0
1574520261.284116, -228.0
1574520261.615129, -228.0
1574520261.984275, -228.0
1574520262.35126, -228.0
1574520262.726835, -228.0
1574520263.098091, -228.0
1574520263.473269, -228.0
1574520263.840011, -228.0
1574520264.220434, -228.0
1574520264.557221, -228.0
1574520264.924026, -228.0
1574520265.288441, -228.0
1574520265.635566, -228.0
1574520266.011871, -228.0
1574520266.402233, -228.0
1574520266.764763, -228.0
1574520267.119595, -228.0
1574520267.489838, -228.0
1574520267.81827, -228.0
1574520268.173821, -228.0
1574520268.508951, -228.0
1574520268.870384, -228.0
1574520269.223931, -228.0
1574520269.569903, -228.0
1574520269.922748, -228.0
1574520270.279309, -228.0
1574520270.619639, -228.0
1574520270.977014, -228.0
1574520271.333009, -228.0
1574520271.703456, -228.0
1574520272.061827, -228.0
1574520272.441022, -228.0
1574520272.798087, -228.0
1574520273.18633, -228.0
1574520273.548487, -228.0
1574520273.932277, -228.0
1574520274.301562, -228.0
1574520274.673955, -228.0
1574520275.001131, -228.0
1574520275.335627, -228.0
1574520275.677159, -228.0
1574520276.027433, -228.0
1574520276.391209, -228.0
1574520276.708622, -228.0
1574520277.06211, -228.0
1574520277.420824, -228.0
1574520277.774957, -228.0
1574520278.133966, -228.0
1574520278.472957, -228.0
1574520278.83476, -228.0
1574520279.166505, -228.0
1574520279.503642, -228.0
1574520279.856098, -228.0
1574520280.232315, -228.0
1574520280.609718, -228.0
1574520280.929824, -228.0
1574520281.284023, -228.0
1574520281.646889, -228.0
1574520282.008054, -228.0
1574520282.378705, -228.0
1574520282.744655, -228.0
1574520283.076932, -228.0
1574520283.453921, -228.0
1574520283.801814, -228.0
1574520284.13211, -228.0
1574520284.47128, -228.0
1574520284.830212, -228.0
1574520285.166491, -228.0
1574520285.51555, -228.0
1574520285.906991, -228.0
1574520286.267805, -228.0
1574520286.624163, -228.0
1574520286.982445, -228.0
1574520287.33189, -228.0
1574520287.688951, -228.0
1574520288.044898, -228.0
1574520288.406743, -228.0
1574520288.775238, -228.0
1574520289.121258, -228.0
1574520289.528712, -228.0
1574520289.866971, -228.0
1574520290.252659, -228.0
1574520290.638499, -228.0
1574520291.004573, -228.0
1574520291.356938, -228.0
1574520291.746037, -228.0
1574520292.107298, -228.0
1574520292.465195, -228.0
1574520292.836178, -228.0
1574520293.195024, -228.0
1574520293.558943, -228.0
1574520293.912761, -228.0
1574520294.272657, -228.0
1574520294.639623, -228.0
1574520294.996032, -228.0
1574520295.332745, -228.0
