1575337546.142136, -460.0
1575337546.201395, -460.0
1575337546.261051, -460.0
1575337546.320387, -460.0
1575337546.380452, -460.0
1575337546.439806, -460.0
1575337546.505592, -460.0
1575337546.568311, -460.0
1575337546.632135, -460.0
1575337546.694693, -460.0
1575337546.758082, -460.0
1575337546.822481, -460.0
1575337546.885543, -460.0
1575337546.528251, -460.0
1575337546.581329, -460.0
1575337546.634348, -460.0
1575337546.687501, -460.0
1575337546.740483, -460.0
1575337546.79369, -460.0
1575337546.846626, -460.0
1575337546.901124, -460.0
1575337546.954102, -460.0
1575337547.007362, -460.0
1575337547.060224, -460.0
1575337547.113144, -460.0
1575337547.166171, -460.0
1575337547.218992, -460.0
1575337547.271841, -460.0
1575337547.324637, -460.0
1575337547.377605, -460.0
1575337547.430663, -460.0
1575337547.483807, -460.0
1575337547.536853, -460.0
1575337547.589646, -460.0
1575337547.642728, -460.0
1575337547.695705, -460.0
1575337547.748542, -460.0
1575337547.801317, -460.0
1575337547.854171, -460.0
1575337547.90705, -460.0
1575337547.960033, -460.0
1575337548.012956, -460.0
1575337548.065915, -460.0
1575337548.118784, -460.0
1575337548.171929, -460.0
1575337548.224906, -460.0
1575337548.277858, -460.0
1575337548.330741, -460.0
1575337548.383726, -460.0
1575337548.436777, -460.0
1575337548.489796, -460.0
1575337548.542614, -460.0
1575337548.595704, -460.0
1575337548.648592, -460.0
1575337548.701823, -460.0
1575337548.754779, -460.0
1575337548.807766, -460.0
1575337548.860715, -460.0
1575337548.913573, -460.0
1575337548.966369, -460.0
1575337549.019395, -460.0
1575337549.07265, -460.0
1575337549.125792, -460.0
1575337546.600649, -460.0
1575337546.656633, -460.0
1575337546.713063, -460.0
1575337546.769014, -460.0
1575337546.824652, -460.0
1575337546.87934, -460.0
1575337546.934131, -460.0
1575337546.988772, -460.0
1575337547.043077, -460.0
1575337547.097284, -460.0
1575337547.15163, -460.0
1575337547.206199, -460.0
1575337547.260531, -460.0
1575337547.314836, -460.0
1575337547.369504, -460.0
1575337547.424227, -460.0
1575337547.478948, -460.0
1575337547.533116, -460.0
1575337547.586958, -460.0
1575337547.641035, -460.0
1575337547.694733, -460.0
1575337547.748193, -460.0
1575337547.801534, -460.0
1575337547.855171, -460.0
1575337547.909284, -460.0
1575337547.962936, -460.0
1575337548.016477, -460.0
1575337548.070136, -460.0
1575337548.123598, -460.0
1575337548.177393, -460.0
1575337548.230956, -460.0
1575337548.284361, -460.0
1575337548.337797, -460.0
1575337548.391695, -460.0
1575337548.44541, -460.0
1575337548.498912, -460.0
1575337548.552469, -460.0
1575337548.605884, -460.0
1575337548.659725, -460.0
1575337548.713215, -460.0
1575337548.76678, -460.0
1575337548.820158, -460.0
1575337548.873887, -460.0
1575337548.928155, -460.0
1575337548.981633, -460.0
1575337549.035209, -460.0
1575337549.088725, -460.0
1575337549.142201, -460.0
1575337549.195954, -460.0
1575337549.249259, -460.0
1575337559.255729, -460.0
1575337559.694168, -460.0
1575337560.125153, -460.0
1575337560.560949, -460.0
1575337560.574376, -460.0
1575337560.990925, -460.0
1575337561.00498, -460.0
1575337561.020534, -460.0
1575337561.034225, -460.0
1575337561.049953, -460.0
1575337561.064379, -460.0
1575337561.081626, -460.0
1575337561.097081, -460.0
1575337561.114082, -460.0
1575337561.128871, -460.0
1575337561.1457, -460.0
1575337561.159785, -460.0
1575337561.176344, -460.0
1575337561.18993, -460.0
1575337561.204949, -460.0
1575337561.218573, -460.0
1575337561.232461, -460.0
1575337561.248207, -460.0
1575337561.261782, -460.0
1575337561.277589, -460.0
1575337561.291048, -460.0
1575337561.306728, -460.0
1575337561.320499, -460.0
1575337561.336278, -460.0
1575337561.349969, -460.0
1575337561.365614, -460.0
1575337561.379405, -460.0
1575337561.394503, -460.0
1575337561.408082, -460.0
1575337561.423838, -460.0
1575337561.438404, -460.0
1575337561.454473, -460.0
1575337561.469315, -460.0
1575337561.485716, -460.0
1575337561.500604, -460.0
1575337561.517066, -460.0
1575337561.532142, -460.0
1575337561.548585, -460.0
1575337561.563548, -460.0
1575337561.580449, -460.0
1575337561.595404, -460.0
1575337561.611824, -460.0
1575337561.626222, -460.0
1575337561.641972, -460.0
1575337561.655606, -460.0
1575337561.671417, -460.0
1575337561.685424, -460.0
1575337561.701427, -460.0
1575337561.716142, -460.0
1575337561.7325, -460.0
1575337561.747418, -460.0
1575337561.763794, -460.0
1575337561.77873, -460.0
1575337561.79527, -460.0
1575337561.810158, -460.0
1575337561.826946, -460.0
1575337561.84086, -460.0
1575337561.855922, -460.0
1575337561.869556, -460.0
1575337561.884684, -460.0
1575337561.898295, -460.0
1575337561.913401, -460.0
1575337561.927059, -460.0
1575337561.942161, -460.0
1575337561.955631, -460.0
1575337561.969275, -460.0
1575337561.984382, -460.0
1575337561.997935, -460.0
1575337562.013638, -460.0
1575337562.028217, -460.0
1575337562.043491, -460.0
1575337562.057103, -460.0
1575337562.072281, -460.0
1575337562.085991, -460.0
1575337562.101299, -460.0
1575337562.115006, -460.0
1575337562.130279, -460.0
1575337562.143905, -460.0
1575337562.159355, -460.0
1575337562.17347, -460.0
1575337562.18902, -460.0
1575337562.204042, -460.0
1575337562.220577, -460.0
1575337562.235552, -460.0
1575337562.251823, -460.0
1575337562.265877, -460.0
1575337562.280971, -460.0
1575337562.294709, -460.0
1575337562.309869, -460.0
1575337562.323491, -460.0
1575337562.339722, -460.0
1575337562.353508, -460.0
1575337562.36734, -460.0
1575337562.383076, -460.0
1575337562.39678, -460.0
1575337562.412775, -460.0
1575337562.426491, -460.0
1575337562.442338, -460.0
1575337562.456209, -460.0
1575337562.472078, -460.0
1575337562.486109, -460.0
1575337562.501498, -460.0
1575337562.515369, -460.0
1575337562.531308, -460.0
1575337562.545065, -460.0
1575337562.560915, -460.0
1575337562.574552, -460.0
1575337562.590142, -460.0
1575337562.604029, -460.0
1575337562.619506, -460.0
1575337562.633973, -460.0
1575337562.649844, -460.0
1575337562.664062, -460.0
1575337562.680173, -460.0
1575337562.694412, -460.0
1575337562.710719, -460.0
1575337562.725187, -460.0
1575337562.741092, -460.0
1575337562.755353, -460.0
1575337562.771056, -460.0
1575337562.785207, -460.0
1575337562.800948, -460.0
1575337562.815331, -460.0
1575337562.831159, -460.0
1575337562.845751, -460.0
1575337562.862068, -460.0
1575337562.876672, -460.0
1575337562.892383, -460.0
1575337562.906597, -460.0
1575337562.922439, -460.0
1575337562.936698, -460.0
1575337562.952571, -460.0
1575337562.966928, -460.0
1575337562.982692, -460.0
1575337562.996954, -460.0
1575337563.011138, -460.0
1575337563.02701, -460.0
1575337563.041219, -460.0
1575337563.057003, -460.0
1575337563.071267, -460.0
1575337563.086815, -460.0
1575337563.100922, -460.0
1575337563.116975, -460.0
1575337563.130926, -460.0
1575337563.146227, -460.0
1575337563.159868, -460.0
1575337563.175457, -460.0
1575337563.189426, -460.0
1575337563.205321, -460.0
1575337563.219251, -460.0
1575337563.234914, -460.0
1575337563.248652, -460.0
1575337563.263939, -460.0
1575337563.277562, -460.0
1575337563.29272, -460.0
1575337563.306452, -460.0
1575337563.321462, -460.0
1575337563.335028, -460.0
1575337563.348592, -460.0
1575337563.363779, -460.0
1575337563.377284, -460.0
1575337563.392575, -460.0
1575337563.406161, -460.0
1575337563.421258, -460.0
1575337563.434938, -460.0
1575337563.450096, -460.0
1575337563.463732, -460.0
1575337563.47873, -460.0
1575337563.492296, -460.0
1575337563.507432, -460.0
1575337563.520932, -460.0
1575337563.535921, -460.0
1575337563.549454, -460.0
1575337563.562898, -460.0
1575337563.578133, -460.0
1575337563.591589, -460.0
1575337563.606634, -460.0
1575337563.620245, -460.0
1575337563.635451, -460.0
1575337563.649066, -460.0
1575337563.664157, -460.0
1575337563.677732, -460.0
1575337563.693324, -460.0
1575337563.70669, -460.0
1575337563.721622, -460.0
1575337563.735149, -460.0
1575337563.748634, -460.0
1575337563.763764, -460.0
1575337563.777256, -460.0
1575337563.792408, -460.0
1575337563.805965, -460.0
1575337563.82107, -460.0
1575337563.8347, -460.0
1575337563.849655, -460.0
1575337563.863229, -460.0
1575337563.878547, -460.0
1575337563.892049, -460.0
1575337563.907007, -460.0
1575337563.920596, -460.0
1575337563.93569, -460.0
1575337563.949339, -460.0
1575337563.962831, -460.0
1575337563.978142, -460.0
1575337563.991655, -460.0
1575337564.006949, -460.0
1575337564.020599, -460.0
1575337564.036806, -460.0
1575337564.050592, -460.0
1575337564.065706, -460.0
1575337564.079453, -460.0
1575337564.095053, -460.0
1575337564.108562, -460.0
1575337564.123656, -460.0
1575337564.137287, -460.0
1575337564.152394, -460.0
1575337564.166474, -460.0
1575337564.181775, -460.0
1575337564.195537, -460.0
1575337564.211075, -460.0
1575337564.224586, -460.0
1575337564.238235, -460.0
1575337564.253918, -460.0
1575337564.267615, -460.0
1575337564.283762, -460.0
1575337564.297437, -460.0
1575337564.313141, -460.0
1575337564.326687, -460.0
1575337564.342427, -460.0
1575337564.35613, -460.0
1575337564.371689, -460.0
1575337564.385249, -460.0
1575337564.400884, -460.0
1575337564.414648, -460.0
1575337564.430359, -460.0
1575337564.444123, -460.0
1575337564.46018, -460.0
1575337564.473787, -460.0
1575337564.4889, -460.0
1575337564.502557, -460.0
1575337564.517837, -460.0
1575337564.531582, -460.0
1575337564.545389, -460.0
1575337564.561406, -460.0
1575337564.574967, -460.0
1575337564.590803, -460.0
1575337559.267844, -460.0
1575337559.709148, -460.0
1575337560.138934, -460.0
1575337560.603745, -460.0
1575337561.056577, -460.0
1575337561.072705, -460.0
1575337561.533545, -460.0
1575337561.547984, -460.0
1575337561.563995, -460.0
1575337561.580013, -460.0
1575337561.594208, -460.0
1575337561.607901, -460.0
1575337561.624099, -460.0
1575337562.094757, -460.0
1575337562.113193, -460.0
1575337562.577343, -460.0
1575337562.593339, -460.0
1575337563.047473, -460.0
1575337563.063343, -460.0
1575337563.513397, -460.0
1575337563.527222, -460.0
1575337563.988762, -460.0
1575337564.002896, -460.0
1575337564.019026, -460.0
1575337564.484452, -460.0
1575337564.498633, -460.0
1575337564.512355, -460.0
1575337564.925144, -460.0
1575337564.938756, -460.0
1575337565.368434, -460.0
1575337565.382393, -460.0
1575337565.81235, -460.0
1575337565.826812, -460.0
1575337566.246988, -460.0
1575337566.260725, -460.0
1575337566.674957, -460.0
1575337566.688877, -460.0
1575337566.702383, -460.0
1575337566.716404, -460.0
1575337566.73026, -460.0
1575337566.743858, -460.0
1575337566.757723, -460.0
1575337566.771243, -460.0
1575337566.785191, -460.0
1575337566.799027, -460.0
1575337566.812407, -460.0
1575337566.826375, -460.0
1575337566.839959, -460.0
1575337566.853845, -460.0
1575337566.86779, -460.0
1575337566.881275, -460.0
1575337566.895211, -460.0
1575337566.908812, -460.0
1575337566.922743, -460.0
1575337566.936707, -460.0
1575337566.950135, -460.0
1575337566.963967, -460.0
1575337566.977516, -460.0
1575337566.991324, -460.0
1575337567.005258, -460.0
1575337567.018789, -460.0
1575337567.550523, -460.0
1575337567.564482, -460.0
1575337567.577994, -460.0
1575337567.591839, -460.0
1575337567.605857, -460.0
1575337567.619348, -460.0
1575337567.632947, -460.0
1575337567.646852, -460.0
1575337567.660673, -460.0
1575337567.674716, -460.0
1575337567.688264, -460.0
1575337567.701866, -460.0
1575337567.715851, -460.0
1575337567.729868, -460.0
1575337567.743391, -460.0
1575337567.757483, -460.0
1575337567.771103, -460.0
1575337567.785113, -460.0
1575337567.798907, -460.0
1575337567.812422, -460.0
1575337567.826305, -460.0
1575337567.839832, -460.0
1575337567.853613, -460.0
1575337567.867604, -460.0
1575337567.88125, -460.0
1575337567.895374, -460.0
1575337567.909148, -460.0
1575337567.923231, -460.0
1575337567.937267, -460.0
1575337567.951079, -460.0
1575337567.964994, -460.0
1575337567.978536, -460.0
1575337567.992303, -460.0
1575337568.006346, -460.0
1575337568.019845, -460.0
1575337568.033951, -460.0
1575337568.047648, -460.0
1575337568.061513, -460.0
1575337568.075422, -460.0
1575337568.088984, -460.0
1575337568.102757, -460.0
1575337568.116344, -460.0
1575337568.1302, -460.0
1575337568.144248, -460.0
1575337568.157837, -460.0
1575337568.171713, -460.0
1575337568.185634, -460.0
1575337568.199053, -460.0
1575337568.212624, -460.0
1575337568.226544, -460.0
1575337568.240439, -460.0
1575337568.254233, -460.0
1575337568.267667, -460.0
1575337568.281165, -460.0
1575337568.295073, -460.0
1575337568.308989, -460.0
1575337568.322503, -460.0
1575337568.336602, -460.0
1575337568.350347, -460.0
1575337568.364936, -460.0
1575337568.378779, -460.0
1575337568.392748, -460.0
1575337568.40666, -460.0
1575337568.420395, -460.0
1575337568.434437, -460.0
1575337568.448434, -460.0
1575337568.462012, -460.0
1575337568.475923, -460.0
1575337568.489432, -460.0
1575337568.503267, -460.0
1575337568.517756, -460.0
1575337568.531477, -460.0
1575337568.545355, -460.0
1575337568.558871, -460.0
1575337568.572647, -460.0
1575337568.586601, -460.0
1575337568.600126, -460.0
1575337568.613861, -460.0
1575337568.627515, -460.0
1575337568.641441, -460.0
1575337568.655338, -460.0
1575337568.668913, -460.0
1575337568.682822, -460.0
1575337568.696679, -460.0
1575337568.71019, -460.0
1575337568.723724, -460.0
1575337568.737683, -460.0
1575337568.751455, -460.0
1575337568.76536, -460.0
1575337568.778749, -460.0
1575337568.792343, -460.0
1575337568.806379, -460.0
1575337568.820194, -460.0
1575337568.833769, -460.0
1575337568.8476, -460.0
1575337568.861133, -460.0
1575337568.875085, -460.0
1575337568.889008, -460.0
1575337568.902641, -460.0
1575337568.916765, -460.0
1575337568.930464, -460.0
1575337568.944274, -460.0
1575337568.958238, -460.0
1575337568.971773, -460.0
1575337568.985722, -460.0
1575337568.999281, -460.0
1575337569.013098, -460.0
1575337569.027005, -460.0
1575337569.040625, -460.0
1575337569.054489, -460.0
1575337569.068094, -460.0
1575337569.081917, -460.0
1575337569.095818, -460.0
1575337569.109303, -460.0
1575337569.123191, -460.0
1575337569.137061, -460.0
1575337569.150913, -460.0
1575337569.164517, -460.0
1575337569.178683, -460.0
1575337569.192495, -460.0
1575337569.206398, -460.0
1575337569.219807, -460.0
1575337569.233453, -460.0
1575337569.247371, -460.0
1575337569.261179, -460.0
1575337569.274639, -460.0
1575337569.288526, -460.0
1575337569.302071, -460.0
1575337569.316046, -460.0
1575337569.329856, -460.0
1575337569.34335, -460.0
1575337569.357295, -460.0
1575337569.370804, -460.0
1575337569.384766, -460.0
1575337569.398568, -460.0
1575337569.411989, -460.0
1575337569.425974, -460.0
1575337569.439632, -460.0
1575337569.453581, -460.0
1575337569.467331, -460.0
1575337569.481184, -460.0
1575337569.495044, -460.0
1575337569.508589, -460.0
1575337569.522332, -460.0
1575337569.536345, -460.0
1575337569.54977, -460.0
1575337569.563688, -460.0
1575337569.577236, -460.0
1575337569.59105, -460.0
1575337569.605016, -460.0
1575337569.618552, -460.0
1575337569.632399, -460.0
1575337569.646005, -460.0
1575337569.659699, -460.0
1575337569.673394, -460.0
1575337569.687239, -460.0
1575337569.701218, -460.0
1575337569.714835, -460.0
1575337569.728604, -460.0
1575337569.742142, -460.0
1575337569.756007, -460.0
1575337569.769865, -460.0
1575337569.783437, -460.0
1575337569.797269, -460.0
1575337569.810817, -460.0
1575337569.824852, -460.0
1575337569.838784, -460.0
1575337569.852322, -460.0
1575337569.866293, -460.0
1575337569.87987, -460.0
1575337569.893737, -460.0
1575337569.907616, -460.0
1575337569.921222, -460.0
1575337569.935126, -460.0
1575337569.948707, -460.0
1575337569.962623, -460.0
1575337569.976613, -460.0
1575337569.990082, -460.0
1575337570.003866, -460.0
1575337570.017443, -460.0
1575337570.031354, -460.0
1575337570.04534, -460.0
1575337570.058812, -460.0
1575337570.072714, -460.0
1575337570.086457, -460.0
1575337570.100367, -460.0
1575337570.114024, -460.0
1575337570.127957, -460.0
1575337570.141862, -460.0
1575337559.280891, -460.0
1575337559.710256, -460.0
1575337559.729783, -460.0
1575337560.170598, -460.0
1575337560.186506, -460.0
1575337560.661276, -460.0
1575337560.676711, -460.0
1575337561.099439, -460.0
1575337561.114201, -460.0
1575337561.128519, -460.0
1575337561.143024, -460.0
1575337561.157365, -460.0
1575337561.172314, -460.0
1575337561.187117, -460.0
1575337561.201513, -460.0
1575337561.216079, -460.0
1575337561.230075, -460.0
1575337561.24443, -460.0
1575337561.258162, -460.0
1575337561.271923, -460.0
1575337561.285919, -460.0
1575337561.299745, -460.0
1575337561.314058, -460.0
1575337561.327815, -460.0
1575337561.341845, -460.0
1575337561.355823, -460.0
1575337561.369822, -460.0
1575337561.384017, -460.0
1575337561.399459, -460.0
1575337561.41325, -460.0
1575337561.42756, -460.0
1575337561.441331, -460.0
1575337561.455577, -460.0
1575337561.469803, -460.0
1575337561.483587, -460.0
1575337561.49807, -460.0
1575337561.511861, -460.0
1575337561.525965, -460.0
1575337561.540095, -460.0
1575337561.553869, -460.0
1575337561.568226, -460.0
1575337561.583259, -460.0
1575337561.59735, -460.0
1575337561.612038, -460.0
1575337561.626138, -460.0
1575337561.64006, -460.0
1575337561.654517, -460.0
1575337561.668542, -460.0
1575337561.683001, -460.0
1575337561.697071, -460.0
1575337561.711357, -460.0
1575337561.725441, -460.0
1575337561.739315, -460.0
1575337561.753657, -460.0
1575337561.76799, -460.0
1575337561.782454, -460.0
1575337561.797465, -460.0
1575337561.811311, -460.0
1575337561.82719, -460.0
1575337561.841207, -460.0
1575337561.854878, -460.0
1575337561.869636, -460.0
1575337561.883479, -460.0
1575337561.898379, -460.0
1575337561.912713, -460.0
1575337561.927234, -460.0
1575337561.941579, -460.0
1575337561.955393, -460.0
1575337561.969635, -460.0
1575337561.983952, -460.0
1575337561.99774, -460.0
1575337562.012054, -460.0
1575337562.028901, -460.0
1575337562.045209, -460.0
1575337562.059871, -460.0
1575337562.07496, -460.0
1575337562.090071, -460.0
1575337562.105287, -460.0
1575337562.121002, -460.0
1575337562.135967, -460.0
1575337562.150816, -460.0
1575337562.166162, -460.0
1575337562.180053, -460.0
1575337562.194876, -460.0
1575337562.208475, -460.0
1575337562.222276, -460.0
1575337562.236475, -460.0
1575337562.250269, -460.0
1575337562.264514, -460.0
1575337562.278247, -460.0
1575337562.29272, -460.0
1575337562.306755, -460.0
1575337562.320337, -460.0
1575337562.334757, -460.0
1575337562.349253, -460.0
1575337562.363326, -460.0
1575337562.377312, -460.0
1575337562.391644, -460.0
1575337562.40547, -460.0
1575337562.419875, -460.0
1575337562.43362, -460.0
1575337562.447912, -460.0
1575337562.461505, -460.0
1575337562.475422, -460.0
1575337562.489785, -460.0
1575337562.503683, -460.0
1575337562.518039, -460.0
1575337562.533186, -460.0
1575337562.546984, -460.0
1575337562.561008, -460.0
1575337562.574815, -460.0
1575337562.588473, -460.0
1575337562.60274, -460.0
1575337562.616891, -460.0
1575337562.631208, -460.0
1575337562.645195, -460.0
1575337562.659025, -460.0
1575337562.673412, -460.0
1575337562.686845, -460.0
1575337562.701365, -460.0
1575337562.715046, -460.0
1575337562.729346, -460.0
1575337562.743592, -460.0
1575337562.757298, -460.0
1575337562.77086, -460.0
1575337562.784951, -460.0
1575337562.798842, -460.0
