1574520913.086451, -314.0
1574520917.512135, -314.0
1574520921.226332, -314.0
1574520924.172927, -314.0
1574520927.630875, -314.0
1574520931.773694, -313.0
1574520934.103609, -313.0
1574520935.169195, -313.0
1574520936.139563, -313.0
1574520937.146976, -313.0
1574520938.11142, -313.0
1574520941.64131, -313.0
1574520944.307111, -313.0
1574520946.873463, -313.0
1574520949.404857, -313.0
1574520951.558, -313.0
1574520953.532036, -313.0
1574520956.630602, -313.0
1574520960.266877, -313.0
1574520962.585103, -313.0
1574520964.783533, -313.0
1574520966.895219, -313.0
1574520893.428172, -330.0
1574520893.559998, -320.0
1574520893.684905, -320.0
1574520893.809223, -320.0
1574520893.933418, -320.0
1574520894.057737, -320.0
1574520894.181538, -320.0
1574520894.306795, -320.0
1574520894.437975, -320.0
1574520894.562495, -320.0
1574520894.686884, -320.0
1574520894.810531, -320.0
1574520894.935025, -320.0
1574520895.059252, -320.0
1574520895.183627, -320.0
1574520895.307628, -320.0
1574520896.716587, -320.0
1574520896.84345, -320.0
1574520897.775821, -320.0
1574520897.900975, -320.0
1574520899.41514, -320.0
1574520900.14985, -320.0
1574520900.768365, -320.0
1574520901.318044, -320.0
1574520901.446233, -320.0
1574520902.263489, -320.0
1574520902.914867, -320.0
1574520903.043534, -320.0
1574520903.174923, -320.0
1574520903.302413, -320.0
1574520904.073299, -320.0
1574520905.78213, -314.0
1574520906.665148, -314.0
1574520907.523449, -314.0
1574520909.463308, -314.0
1574520911.327491, -314.0
1574520911.455085, -314.0
1574520912.380645, -314.0
1574520913.856885, -314.0
1574520914.893208, -314.0
1574520915.843868, -314.0
1574520916.6313, -314.0
1574520916.757491, -314.0
1574520916.884619, -314.0
1574520917.936827, -314.0
1574520919.195495, -314.0
1574520920.354179, -314.0
1574520920.939549, -314.0
1574520921.463854, -314.0
1574520921.95823, -314.0
1574520920.84527, -314.0
1574520921.01958, -314.0
1574520921.193474, -314.0
1574520921.36754, -314.0
1574520921.544855, -314.0
1574520921.722782, -314.0
1574520921.896234, -314.0
1574520922.069345, -314.0
1574520922.247654, -314.0
1574520922.444434, -314.0
1574520923.090025, -314.0
1574520923.266327, -314.0
1574520923.44307, -314.0
1574520923.621002, -314.0
1574520925.136906, -314.0
1574520925.332174, -314.0
1574520925.522057, -314.0
1574520925.697635, -314.0
1574520925.88741, -314.0
1574520926.081699, -314.0
1574520926.258345, -314.0
1574520926.435564, -314.0
1574520926.613681, -314.0
1574520926.800681, -314.0
1574520929.307607, -314.0
1574520931.704699, -313.0
1574520934.203093, -313.0
1574520936.675771, -313.0
1574520939.081603, -313.0
1574520941.54179, -313.0
1574520944.002015, -313.0
1574520946.442906, -313.0
1574520948.91995, -313.0
1574520951.332598, -313.0
1574520953.753396, -313.0
1574520956.183617, -313.0
1574520958.650605, -313.0
1574520961.037856, -313.0
1574520963.488289, -313.0
1574520965.959982, -313.0
1574520968.428573, -313.0
1574520970.889479, -313.0
1574520973.334086, -313.0
1574520975.791191, -313.0
1574520978.19665, -313.0
1574520980.63843, -312.0
1574520983.075752, -312.0
1574520985.550744, -312.0
1574520987.965877, -312.0
1574520990.400797, -312.0
1574520922.591872, -314.0
1574520922.696842, -314.0
1574520922.806545, -314.0
1574520922.913814, -314.0
1574520923.015761, -314.0
1574520923.116013, -314.0
1574520923.215286, -314.0
1574520923.315113, -314.0
1574520923.414526, -314.0
1574520923.520513, -314.0
1574520925.530437, -314.0
1574520927.089313, -314.0
1574520928.643475, -314.0
1574520930.186656, -314.0
1574520931.677253, -313.0
1574520933.264826, -313.0
1574520934.806447, -313.0
1574520936.323518, -313.0
1574520937.919435, -313.0
1574520939.458701, -313.0
1574520940.984113, -313.0
1574520942.554797, -313.0
1574520944.126978, -313.0
1574520945.687627, -313.0
1574520947.246242, -313.0
1574520948.797924, -313.0
1574520950.352382, -313.0
1574520951.946539, -313.0
1574520953.494811, -313.0
1574520955.030544, -313.0
1574520956.552083, -313.0
1574520958.122459, -313.0
1574520959.692083, -313.0
1574520961.28198, -313.0
1574520962.886992, -313.0
1574520964.420867, -313.0
1574520965.967735, -313.0
1574520967.533156, -313.0
1574520969.065437, -313.0
1574520970.549852, -313.0
1574520972.120897, -313.0
1574520973.673013, -313.0
1574520975.236952, -313.0
1574520976.785721, -313.0
1574520978.345599, -313.0
1574520979.841484, -313.0
1574520981.333286, -312.0
1574520982.885545, -312.0
1574520984.391636, -312.0
1574520985.952872, -312.0
1574520934.409231, -313.0
1574520934.486917, -313.0
1574520934.564515, -313.0
1574520934.63992, -313.0
1574520934.715005, -313.0
1574520934.790403, -313.0
1574520934.86561, -313.0
1574520934.940807, -313.0
1574520935.016132, -313.0
1574520935.091142, -313.0
1574520935.166291, -313.0
1574520935.243188, -313.0
1574520935.321034, -313.0
1574520935.400302, -313.0
1574520935.477646, -313.0
1574520936.489355, -313.0
1574520937.538194, -313.0
1574520937.61465, -313.0
1574520938.402151, -313.0
1574520939.029808, -313.0
1574520939.502508, -313.0
1574520939.584611, -313.0
1574520939.66112, -313.0
1574520939.736405, -313.0
1574520939.811935, -313.0
1574520939.88718, -313.0
1574520939.961933, -313.0
1574520940.038175, -313.0
1574520940.113786, -313.0
1574520940.188987, -313.0
1574520940.264226, -313.0
1574520940.340065, -313.0
1574520940.415207, -313.0
1574520940.993081, -313.0
1574520941.06932, -313.0
1574520941.145045, -313.0
1574520941.220556, -313.0
1574520941.847618, -313.0
1574520942.420961, -313.0
1574520943.027024, -313.0
1574520943.106016, -313.0
1574520943.183333, -313.0
1574520943.260498, -313.0
1574520943.775505, -313.0
1574520944.650761, -313.0
1574520945.529512, -313.0
1574520946.550212, -313.0
1574520947.384518, -313.0
1574520947.815748, -313.0
1574520948.247683, -313.0
1574520951.84009, -313.0
1574520952.109712, -313.0
1574520952.380777, -313.0
1574520952.629795, -313.0
1574520952.878499, -313.0
1574520953.127518, -313.0
1574520953.37785, -313.0
1574520953.626517, -313.0
1574520953.877108, -313.0
1574520955.036587, -313.0
1574520959.080139, -313.0
1574520963.01391, -313.0
1574520966.151081, -313.0
1574520969.696387, -313.0
1574520973.222606, -313.0
1574520977.116704, -313.0
1574520981.043562, -312.0
1574520984.614721, -312.0
1574520987.811694, -312.0
1574520991.818866, -312.0
1574520995.767284, -312.0
1574520999.670055, -312.0
1574521003.503817, -312.0
1574521007.443654, -312.0
1574521011.370107, -312.0
1574521014.872561, -312.0
1574521018.37603, -312.0
1574521021.861523, -312.0
1574521025.414558, -312.0
1574521028.885631, -312.0
1574521032.389375, -312.0
1574521035.846555, -312.0
1574521039.38261, -312.0
1574521042.86473, -312.0
1574521046.440234, -312.0
1574521049.939074, -312.0
1574521053.437621, -312.0
1574521057.004885, -312.0
1574521060.604235, -312.0
1574521064.133343, -312.0
1574521067.617054, -312.0
1574521071.215181, -312.0
1574521075.050508, -312.0
1574521078.943879, -312.0
1574521082.837899, -312.0
1574521086.635667, -312.0
1574521090.24665, -312.0
1574521094.159734, -312.0
1574521097.981208, -312.0
1574521101.986887, -312.0
1574520966.970542, -313.0
1574520967.023641, -313.0
1574520967.073886, -313.0
1574520967.124132, -313.0
1574520967.174356, -313.0
1574520967.230144, -313.0
1574520968.578226, -313.0
1574520969.46726, -313.0
1574520969.916022, -313.0
1574520970.395122, -313.0
1574520971.298109, -313.0
1574520972.117379, -313.0
1574520972.956625, -313.0
1574520973.751752, -313.0
1574520974.568222, -313.0
1574520975.387674, -313.0
1574520976.233074, -313.0
1574520977.000306, -313.0
1574520977.763971, -313.0
1574520978.619337, -313.0
1574520979.444813, -313.0
1574520980.292555, -313.0
1574520981.112612, -312.0
1574520981.932179, -312.0
1574520982.763823, -312.0
1574520983.610753, -312.0
1574520984.466923, -312.0
1574520985.301528, -312.0
1574520986.139924, -312.0
1574520986.986497, -312.0
1574520987.785957, -312.0
1574520988.559574, -312.0
1574520989.379791, -312.0
1574520990.196482, -312.0
1574520990.953841, -312.0
1574520991.774363, -312.0
1574520992.611666, -312.0
1574520993.416887, -312.0
1574520994.268564, -312.0
1574520995.082421, -312.0
1574520995.959122, -312.0
1574520996.794602, -312.0
1574520997.612003, -312.0
1574520998.434004, -312.0
1574520999.275496, -312.0
1574521000.104127, -312.0
1574521000.909338, -312.0
1574521001.729812, -312.0
1574521002.530181, -312.0
1574521003.308697, -312.0
1574520986.048758, -312.0
1574520986.123957, -312.0
1574520986.199186, -312.0
1574520986.274459, -312.0
1574520986.349488, -312.0
1574520986.424434, -312.0
1574520986.499674, -312.0
1574520986.574769, -312.0
1574520986.649664, -312.0
1574520987.20672, -312.0
1574520988.009283, -312.0
1574520988.089329, -312.0
1574520988.603314, -312.0
1574520988.682154, -312.0
1574520989.455436, -312.0
1574520989.530603, -312.0
1574520990.110102, -312.0
1574520990.185231, -312.0
1574520990.260135, -312.0
1574520990.335418, -312.0
1574520990.410857, -312.0
1574520990.487472, -312.0
1574520990.562416, -312.0
1574520990.63752, -312.0
1574520990.712269, -312.0
1574520990.787249, -312.0
1574520990.861987, -312.0
1574520991.320698, -312.0
1574520992.747362, -312.0
1574520994.407099, -312.0
1574520995.999587, -312.0
1574520996.520473, -312.0
1574520997.570458, -312.0
1574520998.031957, -312.0
1574520998.519812, -312.0
1574520998.978902, -312.0
1574520999.876781, -312.0
1574521001.293725, -312.0
1574521002.655762, -312.0
1574521004.015492, -312.0
1574521005.55232, -312.0
1574521006.90052, -312.0
1574521008.201675, -312.0
1574521009.484393, -312.0
1574521010.88808, -312.0
1574521012.266917, -312.0
1574521013.679876, -312.0
1574521015.040111, -312.0
1574521016.33879, -312.0
1574521017.597697, -312.0
1574520990.47222, -312.0
1574520990.522492, -312.0
1574520990.572577, -312.0
1574520990.622379, -312.0
1574520990.672665, -312.0
1574520990.72265, -312.0
1574520990.772622, -312.0
1574520990.82281, -312.0
1574520990.873277, -312.0
1574520990.923551, -312.0
1574520990.973518, -312.0
1574520991.023737, -312.0
1574520991.074019, -312.0
1574520991.124309, -312.0
1574520991.174765, -312.0
1574520991.225089, -312.0
1574520991.275131, -312.0
1574520991.325117, -312.0
1574520991.375492, -312.0
1574520991.425626, -312.0
1574520991.475789, -312.0
1574520991.526073, -312.0
1574520991.576211, -312.0
1574520991.626275, -312.0
1574520991.676312, -312.0
1574520991.726621, -312.0
1574520991.776893, -312.0
1574520991.826891, -312.0
1574520991.877228, -312.0
1574520991.92723, -312.0
1574520991.977444, -312.0
1574520992.027964, -312.0
1574520992.077923, -312.0
1574520992.128208, -312.0
1574520992.178363, -312.0
1574520992.228472, -312.0
1574520992.278659, -312.0
1574520992.328685, -312.0
1574520992.378649, -312.0
1574520992.428667, -312.0
1574520992.478799, -312.0
1574520992.529077, -312.0
1574520992.579343, -312.0
1574520992.629595, -312.0
1574520992.679841, -312.0
1574520992.730129, -312.0
1574520992.7801, -312.0
1574520992.83006, -312.0
1574520992.880169, -312.0
1574520992.930385, -312.0
1574520993.402508, -312.0
1574520993.429043, -312.0
1574520993.454005, -312.0
1574520993.479216, -312.0
1574520993.504589, -312.0
1574520993.52992, -312.0
1574520993.555412, -312.0
1574520993.581561, -312.0
1574520993.919575, -312.0
1574520994.264404, -312.0
1574520994.611189, -312.0
1574520994.962434, -312.0
1574520995.326433, -312.0
1574520995.666033, -312.0
1574520996.021093, -312.0
1574520996.390136, -312.0
1574520996.75716, -312.0
1574520997.11269, -312.0
1574520997.441699, -312.0
1574520997.771884, -312.0
1574520998.116094, -312.0
1574520998.514324, -312.0
1574520998.876603, -312.0
1574520999.257378, -312.0
1574520999.614859, -312.0
1574520999.965677, -312.0
1574521000.325515, -312.0
1574521000.666234, -312.0
1574521001.024009, -312.0
1574521001.35399, -312.0
1574521001.692455, -312.0
1574521002.04166, -312.0
1574521002.408651, -312.0
1574521002.764004, -312.0
1574521003.117455, -312.0
1574521003.464947, -312.0
1574521003.806793, -312.0
1574521004.179605, -312.0
1574521004.547354, -312.0
1574521004.872199, -312.0
1574521005.221611, -312.0
1574521005.579821, -312.0
1574521005.909974, -312.0
1574521006.259595, -312.0
1574521006.596849, -312.0
1574521006.922272, -312.0
1574521007.264322, -312.0
1574521007.606922, -312.0
1574521007.954712, -312.0
1574521008.302417, -312.0
1574521114.503997, -312.0
1574521115.255324, -312.0
1574521115.281423, -312.0
1574521115.306788, -312.0
1574521115.333539, -312.0
1574521115.359819, -312.0
1574521115.387119, -312.0
1574521115.415513, -312.0
1574521115.949093, -312.0
1574521116.287439, -312.0
1574521116.634793, -312.0
1574521116.989631, -312.0
1574521117.327822, -312.0
1574521117.695991, -312.0
1574521118.02513, -312.0
1574521118.369573, -312.0
1574521118.734242, -312.0
1574521119.087024, -312.0
1574521119.433071, -312.0
1574521119.791633, -312.0
1574521120.122311, -312.0
1574521120.469932, -312.0
1574521120.815301, -312.0
1574521121.186657, -312.0
1574521121.534098, -312.0
1574521121.900329, -312.0
1574521122.281605, -312.0
1574521122.639422, -312.0
1574521122.990579, -312.0
1574521123.355726, -312.0
1574521123.691178, -312.0
1574521124.027946, -312.0
1574521124.379547, -312.0
1574521124.742318, -312.0
1574521125.109886, -312.0
1574521125.491078, -312.0
1574521125.831788, -312.0
1574521126.182969, -312.0
1574521126.525909, -312.0
1574521126.894445, -312.0
1574521127.22904, -312.0
1574521127.572994, -312.0
1574521127.937012, -312.0
1574521128.308139, -312.0
1574521128.653473, -312.0
1574521129.023056, -312.0
1574521129.392578, -312.0
1574521129.738218, -312.0
1574521130.109591, -312.0
1574521130.477038, -312.0
1574521130.815518, -312.0
1574521131.152568, -312.0
1574521131.483823, -312.0
1574521131.824335, -312.0
1574521132.168157, -312.0
1574521132.548101, -312.0
1574521132.913229, -312.0
1574521133.260308, -312.0
1574521133.624848, -312.0
1574521133.970984, -312.0
1574521134.333884, -312.0
1574521134.661614, -312.0
1574521135.000081, -312.0
1574521135.316042, -312.0
1574521135.694214, -312.0
1574521136.055085, -312.0
1574521136.399503, -312.0
1574521136.752081, -312.0
1574521137.115074, -312.0
1574521137.466315, -312.0
1574521137.837237, -312.0
1574521138.176855, -312.0
1574521138.5243, -312.0
1574521138.890984, -312.0
1574521139.265638, -312.0
1574521139.617875, -312.0
1574521139.969303, -312.0
1574521140.32444, -312.0
1574521140.664565, -312.0
1574521141.026799, -312.0
1574521141.367001, -312.0
1574521141.721799, -312.0
1574521142.066557, -312.0
1574521142.400535, -312.0
1574521142.743642, -312.0
1574521143.064915, -312.0
1574521143.416038, -312.0
1574521143.787619, -312.0
1574521144.164782, -312.0
1574521144.51703, -312.0
1574521144.853047, -312.0
1574521145.215367, -312.0
1574521145.539991, -312.0
1574521145.857696, -312.0
1574521146.19795, -312.0
1574521146.53816, -312.0
1574521146.880712, -312.0
1574521147.231424, -312.0
1574521147.591129, -312.0
1574521147.947307, -312.0
1574521148.284652, -312.0
1574521148.666494, -312.0
1574521149.025517, -312.0
1574521149.374748, -312.0
1574521149.750835, -312.0
1574521150.107448, -312.0
1574521150.485654, -312.0
1574521150.816126, -312.0
1574521151.154179, -312.0
1574521151.527645, -312.0
1574521151.865939, -312.0
1574521152.229426, -312.0
1574521152.596226, -312.0
1574521152.949093, -312.0
1574521153.305986, -312.0
1574521153.650371, -312.0
1574521154.01535, -312.0
1574521154.351632, -312.0
1574521154.71856, -312.0
1574521155.059365, -312.0
1574521155.401748, -312.0
1574521155.73618, -312.0
1574521156.082531, -312.0
1574521156.447253, -312.0
1574521156.788604, -312.0
1574521157.137709, -312.0
1574521157.500881, -312.0
1574521157.861361, -312.0
1574521158.211793, -312.0
1574521158.553195, -312.0
1574521158.90674, -312.0
1574521159.239993, -312.0
1574521159.601428, -312.0
1574521159.948593, -312.0
1574521160.316635, -312.0
1574521160.654075, -312.0
1574521161.005085, -312.0
1574521161.361567, -312.0
1574521161.72326, -312.0
1574521162.07714, -312.0
1574521162.437298, -312.0
1574521162.767941, -312.0
1574521163.111215, -312.0
1574521163.478716, -312.0
1574521163.842803, -312.0
1574521164.180583, -312.0
1574521164.530427, -312.0
1574521164.890339, -312.0
1574521165.257368, -312.0
1574521165.620173, -312.0
1574521165.966306, -312.0
1574521166.314567, -312.0
1574521166.681204, -312.0
1574521167.023739, -312.0
1574521167.369167, -312.0
1574521167.714779, -312.0
1574521168.049935, -312.0
1574521168.398811, -312.0
1574521168.7552, -312.0
1574521169.123354, -312.0
1574521169.488192, -312.0
1574521169.826551, -312.0
1574521170.183617, -312.0
1574521170.533118, -312.0
1574521170.88863, -312.0
1574521171.243472, -312.0
1574521171.56646, -312.0
1574521171.90214, -312.0
1574521172.263612, -312.0
1574521172.618994, -312.0
1574521172.958353, -312.0
1574521173.309538, -312.0
1574521173.659964, -312.0
1574521174.036965, -312.0
1574521174.391767, -312.0
1574521174.741053, -312.0
1574521175.08941, -312.0
1574521175.417649, -312.0
1574521175.766173, -312.0
1574521176.127171, -312.0
1574521176.469746, -312.0
1574521176.823558, -312.0
1574521177.184764, -312.0
1574521177.555474, -312.0
1574521177.891095, -312.0
1574521178.254605, -312.0
1574521178.59703, -312.0
1574521178.953972, -312.0
1574521179.309347, -312.0
1574521179.65896, -312.0
1574521180.004852, -312.0
1574521180.366568, -312.0
1574521180.719075, -312.0
1574521181.082743, -312.0
1574521181.438104, -312.0
1574521181.799487, -312.0
1574521182.142714, -312.0
1574521182.506122, -312.0
1574521182.84293, -312.0
1574521183.19381, -312.0
1574521183.527023, -312.0
1574521183.877335, -312.0
1574521184.224001, -312.0
1574521184.587694, -312.0
1574521184.946683, -312.0
1574521185.301474, -312.0
1574521185.65816, -312.0
1574521186.029441, -312.0
1574521186.393205, -312.0
1574521186.760239, -312.0
1574521187.1347, -312.0
1574521187.474149, -312.0
1574521187.825159, -312.0
1574521188.185068, -312.0
1574521188.550078, -312.0
1574521188.909596, -312.0
1574521189.285781, -312.0
1574521189.621923, -312.0
1574521189.984385, -312.0
1574521190.346197, -312.0
1574521190.675612, -312.0
1574521191.014346, -312.0
1574521191.362965, -312.0
1574521191.724871, -312.0
1574521192.054382, -312.0
1574521192.418006, -312.0
1574521192.77347, -312.0
1574521193.127854, -312.0
1574521193.470573, -312.0
1574521193.811008, -312.0
1574521194.158115, -312.0
1574521194.482032, -312.0
1574521194.841486, -312.0
1574521195.212607, -312.0
1574521195.569531, -312.0
1574521195.900414, -312.0
1574521196.274915, -312.0
1574521196.603984, -312.0
1574521196.946242, -312.0
1574521197.284325, -312.0
1574521197.637034, -312.0
1574521197.972626, -311.0
1574521198.312526, -311.0
1574521198.643453, -311.0
1574521198.985969, -311.0
1574521199.328697, -311.0
1574521199.682184, -311.0
1574521199.708491, -311.0
1574521199.735225, -311.0
1574521200.291683, -311.0
1574521114.649858, -312.0
1574521114.676528, -312.0
1574521114.701882, -312.0
1574521114.726844, -312.0
1574521114.751856, -312.0
1574521114.7768, -312.0
1574521114.801918, -312.0
1574521114.827214, -312.0
1574521114.852425, -312.0
1574521114.877613, -312.0
1574521114.902449, -312.0
1574521114.928019, -312.0
1574521114.956607, -312.0
1574521114.985121, -312.0
1574521115.013631, -312.0
1574521115.038972, -312.0
1574521115.065782, -312.0
1574521115.467607, -312.0
1574521115.8344, -312.0
1574521116.189849, -312.0
1574521116.556149, -312.0
1574521116.919499, -312.0
1574521117.287509, -312.0
1574521117.6127, -312.0
1574521117.93585, -312.0
1574521118.294053, -312.0
1574521118.652286, -312.0
1574521118.979836, -312.0
1574521119.334396, -312.0
1574521119.679632, -312.0
1574521120.021806, -312.0
1574521120.369714, -312.0
1574521120.73624, -312.0
1574521121.078459, -312.0
1574521121.431492, -312.0
1574521121.803154, -312.0
1574521122.176887, -312.0
1574521122.543364, -312.0
1574521122.887073, -312.0
1574521123.228104, -312.0
1574521123.598021, -312.0
1574521123.951348, -312.0
1574521124.318319, -312.0
1574521124.656111, -312.0
1574521125.025724, -312.0
1574521125.403699, -312.0
1574521125.766137, -312.0
1574521126.142015, -312.0
1574521126.488376, -312.0
1574521126.85114, -312.0
1574521127.205908, -312.0
1574521127.552106, -312.0
1574521127.908566, -312.0
1574521128.258646, -312.0
1574521128.596888, -312.0
1574521128.973516, -312.0
1574521129.326109, -312.0
1574521129.693334, -312.0
1574521130.068583, -312.0
1574521130.426998, -312.0
1574521130.749688, -312.0
1574521131.08305, -312.0
1574521131.459702, -312.0
1574521131.81928, -312.0
1574521132.183271, -312.0
1574521132.563266, -312.0
1574521132.918405, -312.0
1574521133.269711, -312.0
1574521133.614568, -312.0
1574521133.947716, -312.0
1574521134.298284, -312.0
1574521134.623826, -312.0
1574521134.960681, -312.0
1574521135.329773, -312.0
1574521135.651314, -312.0
1574521135.975555, -312.0
1574521136.324291, -312.0
1574521136.674639, -312.0
1574521137.045394, -312.0
1574521137.387929, -312.0
1574521137.746916, -312.0
1574521138.098266, -312.0
1574521138.453633, -312.0
1574521138.829445, -312.0
1574521139.175057, -312.0
1574521139.521817, -312.0
1574521139.862699, -312.0
1574521140.187322, -312.0
1574521140.522231, -312.0
1574521140.859198, -312.0
1574521141.218806, -312.0
1574521141.577062, -312.0
1574521141.918254, -312.0
1574521142.279869, -312.0
1574521142.631132, -312.0
1574521142.98984, -312.0
1574521143.34327, -312.0
1574521143.709248, -312.0
1574521144.063024, -312.0
1574521144.4107, -312.0
1574521144.759961, -312.0
1574521145.09565, -312.0
1574521145.444976, -312.0
1574521145.809282, -312.0
1574521146.171201, -312.0
1574521146.513893, -312.0
1574521146.84778, -312.0
1574521147.176212, -312.0
1574521147.536112, -312.0
1574521147.897497, -312.0
1574521148.254077, -312.0
1574521148.609853, -312.0
1574521148.947462, -312.0
1574521149.306787, -312.0
1574521149.673598, -312.0
1574521150.006828, -312.0
1574521150.368794, -312.0
1574521150.718977, -312.0
1574521151.080318, -312.0
1574521151.414435, -312.0
1574521151.759108, -312.0
1574521152.114347, -312.0
1574521152.46279, -312.0
1574521152.81146, -312.0
1574521153.159697, -312.0
1574521153.529298, -312.0
1574521153.86904, -312.0
1574521154.208338, -312.0
1574521154.552864, -312.0
1574521154.911172, -312.0
1574521155.251877, -312.0
1574521155.601264, -312.0
1574521155.937402, -312.0
1574521156.291154, -312.0
1574521156.626921, -312.0
1574521156.980446, -312.0
1574521157.319095, -312.0
1574521157.673662, -312.0
1574521158.020141, -312.0
1574521158.38299, -312.0
1574521158.742608, -312.0
1574521159.106059, -312.0
1574521159.462355, -312.0
1574521159.817925, -312.0
1574521160.159364, -312.0
1574521160.494963, -312.0
1574521160.836282, -312.0
1574521161.18873, -312.0
1574521161.518306, -312.0
1574521161.861837, -312.0
1574521162.20497, -312.0
1574521162.552072, -312.0
1574521162.917459, -312.0
1574521163.28608, -312.0
1574521163.622494, -312.0
1574521163.975202, -312.0
1574521164.335548, -312.0
1574521164.702693, -312.0
1574521165.069054, -312.0
1574521165.415289, -312.0
1574521165.768095, -312.0
1574521166.137777, -312.0
1574521166.483149, -312.0
1574521166.818735, -312.0
1574521167.159656, -312.0
1574521167.497235, -312.0
1574521167.844485, -312.0
1574521168.203151, -312.0
1574521168.57474, -312.0
1574521168.940761, -312.0
1574521169.276761, -312.0
1574521169.636826, -312.0
1574521169.988312, -312.0
1574521170.347503, -312.0
1574521170.704179, -312.0
1574521171.028432, -312.0
1574521171.364993, -312.0
1574521171.741021, -312.0
1574521172.101577, -312.0
1574521172.456429, -312.0
1574521172.814412, -312.0
1574521173.16227, -312.0
1574521173.541265, -312.0
1574521173.885095, -312.0
1574521174.234124, -312.0
1574521174.581289, -312.0
1574521174.909035, -312.0
1574521175.24872, -312.0
1574521175.611816, -312.0
1574521175.952481, -312.0
1574521176.312295, -312.0
1574521176.671221, -312.0
1574521177.038377, -312.0
1574521177.37575, -312.0
1574521177.733653, -312.0
1574521178.075786, -312.0
1574521178.436377, -312.0
1574521178.798044, -312.0
1574521179.141162, -312.0
1574521179.480825, -312.0
1574521179.835077, -312.0
1574521180.183004, -312.0
1574521180.548663, -312.0
1574521180.902724, -312.0
1574521181.260808, -312.0
1574521181.601063, -312.0
1574521181.955914, -312.0
1574521182.293849, -312.0
1574521182.633995, -312.0
1574521182.960436, -312.0
1574521183.299613, -312.0
1574521183.639184, -312.0
1574521183.988138, -312.0
1574521184.344061, -312.0
1574521184.684615, -312.0
1574521185.043266, -312.0
1574521185.414071, -312.0
1574521185.781943, -312.0
1574521186.144456, -312.0
1574521186.516484, -312.0
1574521186.871006, -312.0
1574521187.234935, -312.0
1574521187.613655, -312.0
1574521187.973645, -312.0
1574521188.325464, -312.0
1574521188.693501, -312.0
1574521189.019388, -312.0
