1575346952.168414, -155.0
1575346952.223289, -155.0
1575346952.27995, -155.0
1575346952.337792, -155.0
1575346952.395415, -155.0
1575346952.451613, -155.0
1575346952.505865, -155.0
1575346952.559666, -155.0
1575346952.613295, -155.0
1575346952.667061, -155.0
1575346952.720982, -155.0
1575346952.774769, -155.0
1575346952.828342, -155.0
1575346952.882107, -155.0
1575346952.935144, -155.0
1575346952.988342, -155.0
1575346953.041683, -155.0
1575346953.094679, -155.0
1575346953.147831, -155.0
1575346953.200943, -155.0
1575346953.254224, -155.0
1575346953.30803, -155.0
1575346953.362398, -155.0
1575346953.419317, -155.0
1575346951.092224, -155.0
1575346951.145508, -155.0
1575346951.198897, -155.0
1575346951.25208, -155.0
1575346951.305165, -155.0
1575346951.358205, -155.0
1575346951.411371, -155.0
1575346951.46867, -155.0
1575346951.521894, -155.0
1575346951.575232, -155.0
1575346951.628482, -155.0
1575346951.681364, -155.0
1575346951.734956, -155.0
1575346951.788064, -155.0
1575346951.841786, -155.0
1575346951.89508, -155.0
1575346951.948497, -155.0
1575346952.001853, -155.0
1575346952.054994, -155.0
1575346952.108319, -155.0
1575346952.162242, -155.0
1575346952.216065, -155.0
1575346952.269674, -155.0
1575346952.323569, -155.0
1575346952.376622, -155.0
1575346952.430035, -155.0
1575346952.48328, -155.0
1575346952.536601, -155.0
1575346952.589717, -155.0
1575346952.642858, -155.0
1575346952.69628, -155.0
1575346952.749694, -155.0
1575346952.803118, -155.0
1575346952.856301, -155.0
1575346952.909675, -155.0
1575346952.963068, -155.0
1575346953.016467, -155.0
1575346953.069379, -155.0
1575346953.12262, -155.0
1575346953.175933, -155.0
1575346953.229226, -155.0
1575346953.282698, -155.0
1575346953.336064, -155.0
1575346953.38943, -155.0
1575346953.44275, -155.0
1575346953.496188, -155.0
1575346953.549693, -155.0
1575346953.602979, -155.0
1575346953.656245, -155.0
1575346953.709577, -155.0
1575346953.575274, -155.0
1575346953.641631, -155.0
1575346953.707919, -155.0
1575346953.775125, -155.0
1575346953.841721, -155.0
1575346953.910684, -155.0
1575346953.985451, -155.0
1575346954.058392, -155.0
1575346954.130579, -155.0
1575346954.201769, -155.0
1575346954.273325, -155.0
1575346954.34638, -155.0
1575346954.419691, -155.0
1575346954.486229, -155.0
1575346954.553112, -155.0
1575346954.619694, -155.0
1575346954.686387, -155.0
1575346954.752839, -155.0
1575346954.820283, -155.0
1575346954.886529, -155.0
1575346954.952833, -155.0
1575346955.01943, -155.0
1575346955.086031, -155.0
1575346955.152697, -155.0
1575346955.220201, -155.0
1575346955.286698, -155.0
1575346955.35301, -155.0
1575346955.419175, -155.0
1575346955.485793, -155.0
1575346955.552078, -155.0
1575346955.618763, -155.0
1575346955.685079, -155.0
1575346955.75158, -155.0
1575346955.817798, -155.0
1575346955.88421, -155.0
1575346955.950494, -155.0
1575346956.017327, -155.0
1575346956.083821, -155.0
1575346956.150676, -155.0
1575346956.217036, -155.0
1575346956.283581, -155.0
1575346956.349845, -155.0
1575346956.416936, -155.0
1575346956.483776, -155.0
1575346956.549979, -155.0
1575346956.615973, -155.0
1575346956.68205, -155.0
1575346956.748147, -155.0
1575346956.814153, -155.0
1575346956.880328, -155.0
1575346953.831128, -155.0
1575346953.884184, -155.0
1575346953.937347, -155.0
1575346953.990584, -155.0
1575346954.043819, -155.0
1575346954.102225, -155.0
1575346954.161719, -155.0
1575346954.216103, -155.0
1575346954.269198, -155.0
1575346954.321993, -155.0
1575346954.375041, -155.0
1575346954.429794, -155.0
1575346954.482955, -155.0
1575346954.535774, -155.0
1575346954.58886, -155.0
1575346954.642279, -155.0
1575346954.6956, -155.0
1575346954.748623, -155.0
1575346954.806996, -155.0
1575346954.865734, -155.0
1575346954.921378, -155.0
1575346954.976818, -155.0
1575346955.031459, -155.0
1575346955.086778, -155.0
1575346955.142123, -155.0
1575346955.20009, -155.0
1575346955.256226, -155.0
1575346955.309457, -155.0
1575346955.362478, -155.0
1575346955.415742, -155.0
1575346955.468753, -155.0
1575346955.521759, -155.0
1575346955.574836, -155.0
1575346955.628211, -155.0
1575346955.681415, -155.0
1575346955.734715, -155.0
1575346955.787789, -155.0
1575346955.841902, -155.0
1575346955.895112, -155.0
1575346955.948435, -155.0
1575346956.001457, -155.0
1575346956.054534, -155.0
1575346956.107653, -155.0
1575346956.160541, -155.0
1575346956.213727, -155.0
1575346956.266557, -155.0
1575346956.319709, -155.0
1575346956.372736, -155.0
1575346956.42593, -155.0
1575346956.479949, -155.0
1575346988.565418, -153.0
1575346988.782255, -153.0
1575346988.795831, -153.0
1575346988.997531, -153.0
1575346989.201654, -153.0
1575346989.412484, -153.0
1575346989.608949, -153.0
1575346989.792475, -153.0
1575346989.99248, -153.0
1575346990.19303, -153.0
1575346990.381212, -153.0
1575346990.578589, -153.0
1575346990.781632, -153.0
1575346990.976919, -153.0
1575346991.173909, -153.0
1575346991.375386, -153.0
1575346991.579143, -153.0
1575346991.592851, -153.0
1575346991.789664, -153.0
1575346991.984051, -153.0
1575346992.179477, -153.0
1575346992.390061, -153.0
1575346992.586136, -153.0
1575346992.782547, -153.0
1575346992.984974, -153.0
1575346993.173359, -153.0
1575346993.380451, -153.0
1575346993.582707, -153.0
1575346993.795378, -153.0
1575346994.00271, -153.0
1575346994.192583, -153.0
1575346994.399461, -153.0
1575346994.605346, -153.0
1575346994.81436, -153.0
1575346995.016171, -153.0
1575346995.225552, -153.0
1575346995.430885, -153.0
1575346995.613567, -153.0
1575346995.802993, -153.0
1575346996.001225, -153.0
1575346996.198111, -153.0
1575346996.405837, -153.0
1575346996.609587, -153.0
1575346996.811956, -153.0
1575346997.015926, -153.0
1575346997.214953, -153.0
1575346997.228772, -153.0
1575346997.242346, -153.0
1575346997.256001, -153.0
1575346997.26952, -153.0
1575346997.283205, -153.0
1575346997.296808, -153.0
1575346997.310587, -153.0
1575346997.324135, -153.0
1575346997.338404, -153.0
1575346997.352861, -153.0
1575346997.36636, -153.0
1575346997.563498, -153.0
1575346997.75362, -153.0
1575346997.954689, -153.0
1575346998.166088, -153.0
1575346998.367165, -153.0
1575346998.573956, -153.0
1575346998.777563, -153.0
1575346998.97429, -153.0
1575346999.169967, -153.0
1575346999.183524, -153.0
1575346999.197058, -153.0
1575346999.210756, -153.0
1575346999.224225, -153.0
1575346999.237759, -153.0
1575346999.251506, -153.0
1575346999.265009, -153.0
1575346999.278782, -153.0
1575346999.292287, -153.0
1575346999.485271, -153.0
1575346999.499008, -153.0
1575346999.693908, -153.0
1575346999.707645, -153.0
1575346999.721335, -153.0
1575346999.734918, -153.0
1575346999.748462, -153.0
1575346999.762178, -153.0
1575346999.96186, -153.0
1575347000.170633, -153.0
1575347000.369715, -153.0
1575347000.575715, -153.0
1575347000.782385, -153.0
1575347000.969238, -153.0
1575347000.9829, -153.0
1575347001.187643, -153.0
1575347001.387904, -153.0
1575347001.58654, -153.0
1575347001.782142, -153.0
1575347001.982367, -153.0
1575347002.195006, -153.0
1575347002.402389, -153.0
1575347002.584675, -153.0
1575347002.792069, -153.0
1575347002.996615, -153.0
1575347003.204699, -153.0
1575347003.406515, -153.0
1575347003.612611, -153.0
1575347003.809146, -153.0
1575347004.006918, -153.0
1575347004.202113, -153.0
1575347004.399311, -153.0
1575347004.59743, -153.0
1575347004.800277, -153.0
1575347005.005831, -153.0
1575347005.209936, -153.0
1575347005.395835, -153.0
1575347005.601862, -153.0
1575347005.615703, -153.0
1575347005.813995, -153.0
1575347006.019752, -153.0
1575347006.220971, -153.0
1575347006.421743, -153.0
1575347006.621825, -153.0
1575347006.824089, -153.0
1575347007.0469, -153.0
1575347007.254074, -153.0
1575347007.462226, -153.0
1575347007.475956, -153.0
1575347007.683796, -153.0
1575347007.879776, -153.0
1575347008.060284, -153.0
1575347008.259843, -153.0
1575347008.453411, -153.0
1575347008.649188, -153.0
1575347008.837357, -153.0
1575347009.030868, -153.0
1575347009.044478, -153.0
1575347009.234939, -153.0
1575347009.435004, -153.0
1575347009.632904, -153.0
1575347009.814998, -153.0
1575347009.828497, -153.0
1575347009.841969, -153.0
1575347010.037826, -153.0
1575347010.239895, -153.0
1575347010.43562, -153.0
1575347010.634586, -153.0
1575347010.827051, -153.0
1575347011.025345, -153.0
1575347011.226791, -153.0
1575347011.417535, -153.0
1575347011.606904, -153.0
1575347011.811044, -153.0
1575347012.006149, -153.0
1575347012.200303, -153.0
1575347012.402674, -153.0
1575347012.602999, -153.0
1575347012.797513, -153.0
1575347013.005183, -153.0
1575347013.216671, -153.0
1575347013.411989, -153.0
1575347013.425814, -153.0
1575347013.439319, -153.0
1575347013.452861, -153.0
1575347013.466364, -153.0
1575347013.48009, -153.0
1575347013.493631, -153.0
1575347013.507101, -153.0
1575347013.520578, -153.0
1575347013.534256, -153.0
1575347013.547798, -153.0
1575347013.732999, -153.0
1575347013.952956, -153.0
1575347014.142827, -153.0
1575347014.350819, -153.0
1575347014.548493, -153.0
1575347014.745374, -153.0
1575347014.932366, -153.0
1575347015.131566, -153.0
1575347015.343137, -153.0
1575347015.356891, -153.0
1575347015.370492, -153.0
1575347015.38417, -153.0
1575347015.397746, -153.0
1575347015.411413, -153.0
1575347015.424985, -153.0
1575347015.438664, -153.0
1575347015.663531, -153.0
1575347015.863344, -153.0
1575347016.058564, -153.0
1575347016.072316, -153.0
1575347016.085889, -153.0
1575347016.099335, -153.0
1575347016.11292, -153.0
1575347016.303123, -153.0
1575347016.31684, -153.0
1575347016.330554, -153.0
1575347016.344091, -153.0
1575347016.357797, -153.0
1575347016.371315, -153.0
1575347016.385034, -153.0
1575347016.399433, -153.0
1575347016.413384, -153.0
1575347016.427182, -153.0
1575347016.440756, -153.0
1575347016.454631, -153.0
1575347016.468484, -153.0
1575347016.483708, -153.0
1575347016.498449, -153.0
1575347016.513351, -153.0
1575347016.527067, -153.0
1575347016.540883, -153.0
1575347016.738063, -153.0
1575347016.92677, -153.0
1575347017.127726, -153.0
1575347017.326257, -153.0
1575347017.529015, -153.0
1575347017.737438, -153.0
1575347017.93461, -153.0
1575347017.948183, -153.0
1575347017.961686, -153.0
1575347017.975214, -153.0
1575347017.988896, -153.0
1575347018.002453, -153.0
1575347018.015974, -153.0
1575347018.0297, -153.0
1575347018.04333, -153.0
1575347018.056999, -153.0
1575347018.070521, -153.0
1575347018.08417, -153.0
1575347018.097667, -153.0
1575347018.111162, -153.0
1575347018.299239, -153.0
1575347018.502549, -153.0
1575347018.698668, -153.0
1575347018.898515, -153.0
1575347019.091338, -153.0
1575347019.290542, -153.0
1575347019.512206, -153.0
1575347019.714874, -153.0
1575347019.920069, -153.0
1575347020.122711, -153.0
1575347020.30593, -153.0
1575347020.491367, -153.0
1575347020.69921, -153.0
1575347020.911101, -153.0
1575347021.114633, -153.0
1575347021.301338, -153.0
1575347021.500815, -153.0
1575347021.696336, -153.0
1575347021.914485, -153.0
1575347022.115801, -153.0
1575347022.310409, -153.0
1575347022.506945, -153.0
1575346988.753618, -153.0
1575346988.943358, -153.0
1575346989.131108, -153.0
1575346989.144717, -153.0
1575346989.158321, -153.0
1575346989.171914, -153.0
1575346989.185506, -153.0
1575346989.199581, -153.0
1575346989.213282, -153.0
1575346989.227215, -153.0
1575346989.240801, -153.0
1575346989.254382, -153.0
1575346989.26833, -153.0
1575346989.282, -153.0
1575346989.295615, -153.0
1575346989.309243, -153.0
1575346989.323047, -153.0
1575346989.336652, -153.0
1575346989.350391, -153.0
1575346989.560347, -153.0
1575346989.755332, -153.0
1575346989.769219, -153.0
1575346989.979942, -153.0
1575346990.183351, -153.0
1575346990.373392, -153.0
1575346990.587731, -153.0
1575346990.782565, -153.0
1575346990.992123, -153.0
1575346991.182295, -153.0
1575346991.379271, -153.0
1575346991.567329, -153.0
1575346991.766038, -153.0
1575346991.946909, -153.0
1575346992.151259, -153.0
1575346992.359167, -153.0
1575346992.570082, -153.0
1575346992.766571, -153.0
1575346992.955472, -153.0
1575346993.151226, -153.0
1575346993.356064, -153.0
1575346993.556065, -153.0
1575346993.770384, -153.0
1575346993.963321, -153.0
1575346994.157771, -153.0
1575346994.363038, -153.0
1575346994.563193, -153.0
1575346994.780003, -153.0
1575346994.98396, -153.0
1575346995.177411, -153.0
1575346995.377756, -153.0
1575346995.568929, -153.0
1575346995.780542, -153.0
1575346995.991969, -153.0
1575346996.191275, -153.0
1575346996.380035, -153.0
1575346996.583594, -153.0
1575346996.785795, -153.0
1575346996.986657, -153.0
1575346997.188679, -153.0
1575346997.400166, -153.0
1575346997.606717, -153.0
1575346997.805208, -153.0
1575346998.005478, -153.0
1575346998.204647, -153.0
1575346998.411846, -153.0
1575346998.607961, -153.0
1575346998.798373, -153.0
1575346998.985455, -153.0
1575346999.171256, -153.0
1575346999.37251, -153.0
1575346999.568796, -153.0
1575346999.768371, -153.0
1575346999.967688, -153.0
1575347000.169644, -153.0
1575347000.36695, -153.0
1575347000.555334, -153.0
1575347000.75375, -153.0
1575347000.945125, -153.0
1575347001.143879, -153.0
1575347001.352454, -153.0
1575347001.541123, -153.0
1575347001.736933, -153.0
1575347001.923405, -153.0
1575347002.125008, -153.0
1575347002.325021, -153.0
1575347002.540164, -153.0
1575347002.734881, -153.0
1575347002.937763, -153.0
1575347003.142457, -153.0
1575347003.343457, -153.0
1575347003.54729, -153.0
1575347003.740361, -153.0
1575347003.94045, -153.0
1575347004.132856, -153.0
1575347004.328355, -153.0
1575347004.524389, -153.0
1575347004.724001, -153.0
1575347004.932116, -153.0
1575347005.13566, -153.0
1575347005.323752, -153.0
1575347005.529182, -153.0
1575347005.721476, -153.0
1575347005.925508, -153.0
1575347006.124289, -153.0
1575347006.322568, -153.0
1575347006.519567, -153.0
1575347006.710602, -153.0
1575347006.724518, -153.0
1575347006.913468, -153.0
1575347006.927297, -153.0
1575347007.131759, -153.0
1575347007.34061, -153.0
1575347007.547269, -153.0
1575347007.737199, -153.0
1575347007.937723, -153.0
1575347008.140386, -153.0
1575347008.329471, -153.0
1575347008.522572, -153.0
1575347008.726506, -153.0
1575347008.937777, -153.0
1575347009.133233, -153.0
1575347009.331685, -153.0
1575347009.520773, -153.0
1575347009.717416, -153.0
1575347009.731023, -153.0
1575347009.930871, -153.0
1575347010.128717, -153.0
1575347010.342049, -153.0
1575347010.541197, -153.0
1575347010.734766, -153.0
1575347010.942085, -153.0
1575347011.141065, -153.0
1575347011.333048, -153.0
1575347011.522103, -153.0
1575347011.725638, -153.0
1575347011.918568, -153.0
1575347012.112408, -153.0
1575347012.315287, -153.0
1575347012.514298, -153.0
1575347012.711158, -153.0
1575347012.921539, -153.0
1575347013.133416, -153.0
1575347013.330495, -153.0
1575347013.540602, -153.0
1575347013.731292, -153.0
1575347013.933295, -153.0
1575347014.142732, -153.0
1575347014.350043, -153.0
1575347014.549853, -153.0
1575347014.749984, -153.0
1575347014.959632, -153.0
1575347015.16145, -153.0
1575347015.369732, -153.0
1575347015.561483, -153.0
1575347015.765926, -153.0
1575347015.976749, -153.0
1575347016.178359, -153.0
1575347016.361857, -153.0
1575347016.545505, -153.0
1575347016.760525, -153.0
1575347016.955959, -153.0
1575347017.154414, -153.0
1575347017.350149, -153.0
1575347017.561552, -153.0
1575347017.756859, -153.0
1575347017.953161, -153.0
1575347018.151592, -153.0
1575347018.341175, -153.0
1575347018.545572, -153.0
1575347018.769779, -153.0
1575347018.977673, -153.0
1575347019.199299, -153.0
1575347019.400316, -153.0
1575347019.599909, -153.0
1575347019.812529, -153.0
1575347020.015448, -153.0
1575347020.215185, -153.0
1575347020.417886, -153.0
1575347020.604034, -153.0
1575347020.813318, -153.0
1575347021.015728, -153.0
1575347021.233458, -153.0
1575347021.428056, -153.0
1575347021.611276, -153.0
1575347021.809428, -153.0
1575347022.018214, -153.0
1575347022.22252, -153.0
1575347022.431627, -153.0
1575347022.642247, -153.0
1575347022.864516, -153.0
1575347023.064608, -153.0
1575347023.257409, -153.0
1575347023.467971, -153.0
1575347023.678943, -153.0
1575347023.876858, -153.0
1575347024.061703, -153.0
1575347024.26207, -153.0
1575347024.468716, -153.0
1575347024.666218, -153.0
1575347024.858413, -153.0
1575347025.049482, -153.0
1575347025.242604, -153.0
1575347025.435202, -153.0
1575347025.44908, -153.0
1575347025.653679, -153.0
1575347025.86177, -153.0
1575347026.049127, -153.0
1575347026.257142, -153.0
1575347026.450068, -153.0
1575347026.655693, -153.0
1575347026.857028, -153.0
1575347027.039112, -153.0
1575347027.237544, -153.0
1575347027.436757, -153.0
1575347027.628385, -153.0
1575347027.832306, -153.0
1575347028.034502, -153.0
1575347028.252141, -153.0
1575347028.452442, -153.0
1575347028.675307, -153.0
1575347028.87022, -153.0
1575347029.060193, -153.0
1575347029.257078, -153.0
1575347029.463534, -153.0
1575347029.673605, -153.0
1575347029.873579, -153.0
1575347030.05906, -153.0
1575347030.25887, -153.0
1575347030.463395, -153.0
1575347030.67016, -153.0
1575347030.876479, -153.0
1575347031.064666, -153.0
1575347031.262418, -153.0
1575347031.457783, -153.0
1575347031.645723, -153.0
1575347031.834612, -153.0
1575347032.029206, -153.0
1575347032.219582, -153.0
1575347032.418426, -153.0
1575347032.624562, -153.0
1575347032.835663, -153.0
1575347033.044579, -153.0
1575347033.234611, -153.0
1575347033.435159, -153.0
1575347033.639813, -153.0
1575347033.839309, -153.0
1575347034.030954, -153.0
1575347034.229059, -153.0
1575347034.41933, -153.0
1575347034.619725, -153.0
1575346988.581411, -153.0
1575346988.604586, -153.0
1575346988.618316, -153.0
1575346988.632128, -153.0
1575346988.645717, -153.0
1575346988.659468, -153.0
1575346988.672944, -153.0
1575346988.68662, -153.0
1575346988.880279, -153.0
1575346988.893859, -153.0
1575346988.907656, -153.0
1575346989.102252, -153.0
1575346989.115987, -153.0
1575346989.129502, -153.0
1575346989.143005, -153.0
1575346989.156525, -153.0
1575346989.169973, -153.0
1575346989.183517, -153.0
1575346989.197099, -153.0
1575346989.389513, -153.0
1575346989.403116, -153.0
1575346989.416898, -153.0
1575346989.623353, -153.0
1575346989.637096, -153.0
1575346989.650599, -153.0
1575346989.664128, -153.0
1575346989.677888, -153.0
1575346989.853497, -153.0
1575346989.867186, -153.0
1575346989.880879, -153.0
1575346990.097208, -153.0
1575346990.110791, -153.0
1575346990.124394, -153.0
1575346990.138212, -153.0
1575346990.151764, -153.0
1575346990.165496, -153.0
1575346990.379081, -153.0
1575346990.392743, -153.0
1575346990.406435, -153.0
1575346990.594293, -153.0
1575346990.792663, -153.0
1575346990.806309, -153.0
1575346990.820056, -153.0
1575346991.027459, -153.0
1575346991.041233, -153.0
1575346991.054751, -153.0
1575346991.068395, -153.0
1575346991.081899, -153.0
1575346991.095585, -153.0
1575346991.109263, -153.0
1575346991.122828, -153.0
1575346991.136686, -153.0
1575346991.150243, -153.0
1575346991.164017, -153.0
1575346991.177522, -153.0
1575346991.191095, -153.0
1575346991.204698, -153.0
1575346991.218264, -153.0
1575346991.231916, -153.0
1575346991.425747, -153.0
1575346991.439727, -153.0
1575346991.453271, -153.0
1575346991.467006, -153.0
1575346991.654354, -153.0
1575346991.668166, -153.0
1575346991.850504, -153.0
1575346991.864348, -153.0
1575346991.878073, -153.0
1575346991.891604, -153.0
1575346991.90513, -153.0
1575346991.918858, -153.0
1575346991.93256, -153.0
1575346991.946299, -153.0
1575346991.959897, -153.0
1575346991.97373, -153.0
1575346991.987377, -153.0
1575346992.00173, -153.0
