1575338495.435948, -507.0
1575338495.494074, -507.0
1575338495.551754, -507.0
1575338495.610271, -507.0
1575338495.672846, -507.0
1575338495.733949, -507.0
1575338495.793795, -507.0
1575338495.852995, -507.0
1575338495.911007, -507.0
1575338495.96859, -507.0
1575338496.032112, -507.0
1575338496.089119, -507.0
1575338496.147194, -507.0
1575338496.20546, -507.0
1575338496.263336, -507.0
1575338496.319703, -507.0
1575338496.377478, -507.0
1575338496.43303, -507.0
1575338496.489694, -507.0
1575338496.549298, -507.0
1575338496.604685, -507.0
1575338496.660104, -507.0
1575338496.715498, -507.0
1575338496.770514, -507.0
1575338496.828098, -507.0
1575338496.88576, -507.0
1575338496.94126, -507.0
1575338496.997327, -507.0
1575338497.052709, -507.0
1575338497.109749, -507.0
1575338497.166332, -507.0
1575338497.22147, -507.0
1575338497.277445, -507.0
1575338497.332205, -507.0
1575338497.388385, -507.0
1575338497.444916, -507.0
1575338497.500802, -507.0
1575338497.557041, -507.0
1575338497.614717, -507.0
1575338494.840751, -507.0
1575338494.906732, -507.0
1575338494.9744, -507.0
1575338495.051999, -507.0
1575338495.124272, -507.0
1575338495.193144, -507.0
1575338495.26989, -507.0
1575338495.33444, -507.0
1575338495.402055, -507.0
1575338495.470191, -507.0
1575338495.542281, -507.0
1575338495.607243, -507.0
1575338495.67172, -507.0
1575338495.743894, -507.0
1575338495.816711, -507.0
1575338495.877298, -507.0
1575338495.936197, -507.0
1575338495.994932, -507.0
1575338496.052981, -507.0
1575338496.110413, -507.0
1575338496.167445, -507.0
1575338496.228834, -507.0
1575338496.285754, -507.0
1575338496.342046, -507.0
1575338496.399404, -507.0
1575338496.457052, -507.0
1575338496.515577, -507.0
1575338496.572055, -507.0
1575338496.631325, -507.0
1575338496.689934, -507.0
1575338496.753707, -507.0
1575338496.812462, -507.0
1575338496.869817, -507.0
1575338496.930111, -507.0
1575338496.98817, -507.0
1575338497.048283, -507.0
1575338497.111819, -507.0
1575338497.172588, -507.0
1575338497.231459, -507.0
1575338497.28929, -507.0
1575338497.347192, -507.0
1575338497.403917, -507.0
1575338497.461016, -507.0
1575338497.51743, -507.0
1575338497.572836, -507.0
1575338497.6399, -507.0
1575338497.696262, -507.0
1575338497.753343, -507.0
1575338497.817017, -507.0
1575338497.873535, -507.0
1575338497.780278, -507.0
1575338497.852339, -507.0
1575338497.926224, -507.0
1575338497.999264, -507.0
1575338498.074126, -475.0
1575338498.150192, -475.0
1575338498.223634, -475.0
1575338498.296328, -475.0
1575338498.368837, -475.0
1575338498.443871, -475.0
1575338498.518172, -475.0
1575338498.590492, -475.0
1575338498.662237, -475.0
1575338498.732992, -475.0
1575338498.804704, -475.0
1575338498.875204, -475.0
1575338498.949182, -475.0
1575338499.021249, -475.0
1575338499.094605, -475.0
1575338499.168828, -475.0
1575338499.240859, -475.0
1575338499.321154, -475.0
1575338499.397358, -475.0
1575338499.468373, -475.0
1575338499.542054, -475.0
1575338499.611719, -475.0
1575338499.68325, -475.0
1575338499.755442, -475.0
1575338499.834669, -475.0
1575338499.916367, -475.0
1575338499.992888, -475.0
1575338500.087747, -475.0
1575338500.177261, -475.0
1575338500.25967, -475.0
1575338500.340718, -475.0
1575338500.421769, -475.0
1575338500.506522, -475.0
1575338500.600414, -475.0
1575338500.685061, -475.0
1575338500.766461, -475.0
1575338500.850874, -475.0
1575338500.947502, -475.0
1575338501.014465, -475.0
1575338501.092945, -475.0
1575338501.161219, -475.0
1575338501.228718, -475.0
1575338501.296298, -475.0
1575338501.363051, -475.0
1575338501.429746, -475.0
1575338501.496348, -475.0
1575338498.053764, -475.0
1575338498.117861, -475.0
1575338498.181773, -475.0
1575338498.249671, -475.0
1575338498.321034, -475.0
1575338498.393917, -475.0
1575338498.457597, -475.0
1575338498.521259, -475.0
1575338498.584962, -475.0
1575338498.656616, -475.0
1575338498.723714, -475.0
1575338498.78747, -475.0
1575338498.869616, -475.0
1575338498.935356, -475.0
1575338499.003964, -475.0
1575338499.068166, -475.0
1575338499.127673, -475.0
1575338499.20561, -475.0
1575338499.279726, -475.0
1575338499.335448, -475.0
1575338499.391847, -475.0
1575338499.448185, -475.0
1575338499.503875, -475.0
1575338499.561342, -475.0
1575338499.618345, -475.0
1575338499.675453, -475.0
1575338499.731029, -475.0
1575338499.787739, -475.0
1575338499.844357, -475.0
1575338499.900733, -475.0
1575338499.961744, -475.0
1575338500.020073, -475.0
1575338500.077874, -475.0
1575338500.135025, -475.0
1575338500.193079, -475.0
1575338500.250015, -475.0
1575338500.306593, -475.0
1575338500.365506, -475.0
1575338500.422737, -475.0
1575338500.482708, -475.0
1575338500.541079, -475.0
1575338500.598832, -475.0
1575338500.65556, -475.0
1575338500.713441, -475.0
1575338500.770157, -475.0
1575338500.829143, -475.0
1575338500.886797, -475.0
1575338500.950828, -475.0
1575338501.010761, -475.0
1575338501.068192, -475.0
1575338498.924773, -475.0
1575338498.982814, -475.0
1575338499.040314, -475.0
1575338499.097822, -475.0
1575338499.155424, -475.0
1575338499.212845, -475.0
1575338499.272642, -475.0
1575338499.33912, -475.0
1575338499.405087, -475.0
1575338499.469, -475.0
1575338499.540959, -475.0
1575338499.608685, -475.0
1575338499.679002, -475.0
1575338499.750639, -475.0
1575338499.815035, -475.0
1575338499.872487, -475.0
1575338499.929685, -475.0
1575338499.985807, -475.0
1575338500.041839, -475.0
1575338500.097027, -475.0
1575338500.153824, -475.0
1575338500.209353, -475.0
1575338500.265008, -475.0
1575338500.321099, -475.0
1575338500.376248, -475.0
1575338500.432669, -475.0
1575338500.487709, -475.0
1575338500.543796, -475.0
1575338500.59975, -475.0
1575338500.655978, -475.0
1575338500.713177, -475.0
1575338500.769706, -475.0
1575338500.825129, -475.0
1575338500.880325, -475.0
1575338500.939867, -475.0
1575338501.006909, -475.0
1575338501.075544, -475.0
1575338501.148917, -475.0
1575338501.217994, -475.0
1575338501.291928, -475.0
1575338501.360943, -475.0
1575338501.426587, -475.0
1575338501.491549, -475.0
1575338501.548305, -475.0
1575338501.603603, -475.0
1575338501.659044, -475.0
1575338501.714249, -475.0
1575338501.770158, -475.0
1575338501.825318, -475.0
1575338501.881043, -475.0
1575338501.20635, -475.0
1575338501.266133, -475.0
1575338501.325683, -475.0
1575338501.387123, -475.0
1575338501.447454, -475.0
1575338501.50579, -475.0
1575338501.56669, -475.0
1575338501.627015, -475.0
1575338501.686815, -475.0
1575338501.74696, -475.0
1575338501.811331, -475.0
1575338501.872263, -475.0
1575338501.93153, -475.0
1575338501.990886, -475.0
1575338502.050473, -475.0
1575338502.10798, -475.0
1575338502.167406, -475.0
1575338502.226736, -475.0
1575338502.286479, -475.0
1575338502.347549, -475.0
1575338502.404537, -475.0
1575338502.464889, -475.0
1575338502.521824, -475.0
1575338502.579371, -475.0
1575338502.635593, -475.0
1575338502.693321, -475.0
1575338502.74963, -475.0
1575338502.804434, -475.0
1575338502.860704, -475.0
1575338502.917866, -475.0
1575338502.974119, -475.0
1575338503.031175, -475.0
1575338503.087301, -475.0
1575338503.145198, -475.0
1575338503.200972, -475.0
1575338503.26015, -475.0
1575338503.316879, -475.0
1575338503.372416, -475.0
1575338503.42957, -475.0
1575338503.485845, -475.0
1575338503.541148, -475.0
1575338503.596836, -475.0
1575338503.652222, -475.0
1575338503.706875, -475.0
1575338503.767303, -475.0
1575338503.826812, -475.0
1575338503.88454, -475.0
1575338503.94193, -475.0
1575338503.995599, -475.0
1575338504.049287, -475.0
1575338501.673837, -475.0
1575338501.757409, -475.0
1575338501.824701, -475.0
1575338501.900479, -475.0
1575338501.970722, -475.0
1575338502.042291, -475.0
1575338502.11715, -475.0
1575338502.190333, -475.0
1575338502.273853, -475.0
1575338502.344175, -475.0
1575338502.420576, -475.0
1575338502.504661, -475.0
1575338502.577963, -475.0
1575338502.656611, -475.0
1575338502.742644, -475.0
1575338502.815363, -475.0
1575338502.889858, -475.0
1575338502.968166, -475.0
1575338503.037992, -475.0
1575338503.10637, -475.0
1575338503.188807, -475.0
1575338503.283353, -475.0
1575338503.35278, -475.0
1575338503.422284, -475.0
1575338503.501091, -475.0
1575338503.582817, -475.0
1575338503.666557, -475.0
1575338503.750361, -475.0
1575338503.816765, -475.0
1575338503.882854, -475.0
1575338503.944743, -475.0
1575338504.001204, -475.0
1575338504.057284, -475.0
1575338504.115159, -475.0
1575338504.171358, -475.0
1575338504.227499, -475.0
1575338504.283487, -475.0
1575338504.338114, -475.0
1575338504.394624, -475.0
1575338504.450865, -475.0
1575338504.506288, -475.0
1575338504.563385, -475.0
1575338504.620064, -475.0
1575338504.676476, -475.0
1575338504.732903, -475.0
1575338504.789049, -475.0
1575338504.844711, -475.0
1575338504.90066, -475.0
1575338504.95642, -475.0
1575338505.012802, -475.0
1575338502.009726, -475.0
1575338502.065994, -475.0
1575338502.121903, -475.0
1575338502.178138, -475.0
1575338502.235344, -475.0
1575338502.290946, -475.0
1575338502.346253, -475.0
1575338502.402509, -475.0
1575338502.458152, -475.0
1575338502.517321, -475.0
1575338502.576185, -475.0
1575338502.633407, -475.0
1575338502.691469, -475.0
1575338502.750147, -475.0
1575338502.812245, -475.0
1575338502.870572, -475.0
1575338502.927994, -475.0
1575338502.983917, -475.0
1575338503.04032, -475.0
1575338503.097033, -475.0
1575338503.152431, -475.0
1575338503.208475, -475.0
1575338503.266729, -475.0
1575338503.322713, -475.0
1575338503.379709, -475.0
1575338503.436481, -475.0
1575338503.492528, -475.0
1575338503.551786, -475.0
1575338503.609865, -475.0
1575338503.667781, -475.0
1575338503.726387, -475.0
1575338503.784391, -475.0
1575338503.84115, -475.0
1575338503.898283, -475.0
1575338503.954805, -475.0
1575338504.010032, -475.0
1575338504.066373, -475.0
1575338504.120344, -475.0
1575338504.17409, -475.0
1575338504.22799, -475.0
1575338504.282011, -475.0
1575338504.335995, -475.0
1575338504.390047, -475.0
1575338504.444214, -475.0
1575338504.498054, -475.0
1575338504.55197, -475.0
1575338504.60607, -475.0
1575338504.659984, -475.0
1575338504.714168, -475.0
1575338504.767911, -475.0
1575338512.074299, -475.0
1575338512.089741, -475.0
1575338512.103806, -475.0
1575338512.555947, -475.0
1575338512.570684, -475.0
1575338512.58457, -475.0
1575338512.598708, -475.0
1575338512.61253, -475.0
1575338512.626506, -475.0
1575338512.640556, -475.0
1575338512.655024, -475.0
1575338512.670323, -475.0
1575338512.684876, -475.0
1575338512.698891, -475.0
1575338513.150352, -475.0
1575338513.164998, -475.0
1575338513.180762, -475.0
1575338513.194955, -475.0
1575338513.210519, -475.0
1575338513.224745, -475.0
1575338513.239386, -475.0
1575338513.25427, -475.0
1575338513.269895, -475.0
1575338513.284456, -475.0
1575338513.299882, -475.0
1575338513.314219, -475.0
1575338513.328787, -475.0
1575338513.344415, -475.0
1575338513.358796, -475.0
1575338513.373291, -475.0
1575338513.388229, -475.0
1575338513.403822, -475.0
1575338513.870631, -475.0
1575338513.885556, -475.0
1575338513.90127, -475.0
1575338513.916143, -475.0
1575338513.931554, -475.0
1575338513.946719, -475.0
1575338513.961653, -475.0
1575338514.437065, -475.0
1575338514.452258, -475.0
1575338514.467262, -475.0
1575338514.482121, -475.0
1575338514.936774, -475.0
1575338514.950857, -475.0
1575338514.965712, -475.0
1575338515.409839, -475.0
1575338515.843532, -475.0
1575338516.291478, -475.0
1575338516.306976, -475.0
1575338516.799457, -475.0
1575338516.818398, -475.0
1575338517.311416, -475.0
1575338517.858623, -466.0
1575338518.395351, -466.0
1575338518.903579, -466.0
1575338519.460215, -466.0
1575338520.029019, -466.0
1575338520.593679, -466.0
1575338521.125314, -466.0
1575338521.647549, -466.0
1575338522.147785, -466.0
1575338522.657758, -466.0
1575338523.171323, -466.0
1575338523.67927, -466.0
1575338523.693807, -466.0
1575338523.716481, -466.0
1575338524.261, -457.0
1575338524.790725, -457.0
1575338525.327572, -457.0
1575338525.850515, -457.0
1575338526.40317, -457.0
1575338526.924927, -457.0
1575338527.451909, -457.0
1575338527.470781, -457.0
1575338527.990938, -457.0
1575338528.547312, -457.0
1575338529.04954, -457.0
1575338529.573078, -457.0
1575338530.080182, -457.0
1575338530.675751, -457.0
1575338531.175419, -457.0
1575338531.680747, -457.0
1575338531.699945, -457.0
1575338532.245314, -457.0
1575338532.259164, -457.0
1575338532.771205, -457.0
1575338533.316937, -457.0
1575338533.840056, -457.0
1575338534.383446, -457.0
1575338534.900696, -457.0
1575338535.439661, -457.0
1575338535.921658, -457.0
1575338536.44811, -457.0
1575338537.010238, -457.0
1575338537.527907, -457.0
1575338538.085223, -457.0
1575338538.643892, -457.0
1575338539.087135, -457.0
1575338539.512746, -457.0
1575338539.963069, -457.0
1575338540.392918, -457.0
1575338540.814036, -457.0
1575338541.237999, -457.0
1575338541.67557, -457.0
1575338542.109794, -457.0
1575338542.545022, -457.0
1575338542.987631, -457.0
1575338543.452173, -457.0
1575338543.871736, -457.0
1575338544.288871, -457.0
1575338544.714782, -457.0
1575338545.155708, -457.0
1575338545.590316, -457.0
1575338546.023891, -457.0
1575338546.469505, -457.0
1575338546.483745, -457.0
1575338546.9262, -457.0
1575338547.384607, -457.0
1575338547.800125, -457.0
1575338548.243401, -457.0
1575338548.662179, -457.0
1575338549.091768, -457.0
1575338549.544585, -457.0
1575338549.994429, -457.0
1575338550.412456, -457.0
1575338550.861235, -457.0
1575338551.304526, -457.0
1575338551.734317, -457.0
1575338552.179242, -457.0
1575338552.614919, -457.0
1575338553.039521, -457.0
1575338553.475894, -457.0
1575338553.907718, -457.0
1575338554.362293, -457.0
1575338554.813882, -457.0
1575338555.401442, -457.0
1575338555.905038, -457.0
1575338556.347427, -457.0
1575338556.781414, -457.0
1575338557.226336, -457.0
1575338557.660386, -457.0
1575338558.088174, -457.0
1575338558.503973, -457.0
1575338558.973294, -457.0
1575338559.44264, -457.0
1575338559.982662, -457.0
1575338560.549787, -457.0
1575338561.093655, -457.0
1575338561.680695, -457.0
1575338562.216661, -457.0
1575338562.804277, -457.0
1575338563.327764, -457.0
1575338563.872897, -457.0
1575338564.468385, -457.0
1575338565.034805, -457.0
1575338565.633086, -457.0
1575338566.209626, -457.0
1575338566.775912, -457.0
1575338567.296127, -457.0
1575338567.765933, -457.0
1575338568.211855, -457.0
1575338568.685117, -457.0
1575338569.15211, -457.0
1575338569.172079, -457.0
1575338569.187448, -457.0
1575338569.674, -457.0
1575338570.140927, -457.0
1575338570.616954, -457.0
1575338570.632593, -457.0
1575338571.088473, -457.0
1575338571.104094, -457.0
1575338571.562483, -457.0
1575338572.054133, -457.0
1575338572.529115, -457.0
1575338572.991365, -457.0
1575338573.48347, -457.0
1575338573.939524, -457.0
1575338574.441567, -457.0
1575338574.884309, -457.0
1575338575.387913, -457.0
1575338575.891108, -457.0
1575338576.36423, -457.0
1575338576.806588, -457.0
1575338577.275642, -457.0
1575338577.754111, -457.0
1575338578.221382, -457.0
1575338578.685847, -457.0
1575338579.17781, -457.0
1575338579.663276, -457.0
1575338580.108503, -457.0
1575338580.545779, -457.0
1575338580.973058, -457.0
1575338581.43662, -457.0
1575338581.899095, -457.0
1575338582.339585, -457.0
1575338582.829216, -457.0
1575338583.290344, -457.0
1575338583.769837, -457.0
1575338584.221904, -457.0
1575338584.660044, -457.0
1575338585.12241, -457.0
1575338585.579643, -457.0
1575338586.017511, -457.0
1575338586.474198, -457.0
1575338586.938814, -457.0
1575338587.412117, -457.0
1575338587.867496, -457.0
1575338588.317187, -457.0
1575338588.771442, -457.0
1575338589.243647, -457.0
1575338589.693311, -457.0
1575338590.143335, -457.0
1575338590.633073, -457.0
1575338591.097761, -457.0
1575338591.564741, -457.0
1575338592.024526, -457.0
1575338592.485028, -457.0
1575338592.956913, -457.0
1575338593.438316, -457.0
1575338593.887907, -457.0
1575338594.330962, -457.0
1575338594.786064, -457.0
1575338595.235573, -457.0
1575338595.709552, -457.0
1575338596.134797, -457.0
1575338596.583688, -457.0
1575338597.062204, -457.0
1575338597.524859, -453.0
1575338598.057693, -453.0
1575338598.560974, -453.0
1575338598.96242, -453.0
1575338599.422195, -453.0
1575338599.843892, -453.0
1575338600.251099, -453.0
1575338600.657823, -453.0
1575338601.061191, -453.0
1575338601.479856, -453.0
1575338601.902412, -453.0
1575338602.434572, -453.0
1575338602.925056, -453.0
1575338603.399081, -453.0
1575338603.860664, -453.0
1575338604.328899, -453.0
1575338604.854033, -453.0
1575338605.322873, -453.0
1575338605.786174, -453.0
1575338606.258772, -453.0
1575338606.698815, -453.0
1575338607.117889, -453.0
1575338512.085933, -475.0
1575338512.101145, -475.0
1575338512.118764, -475.0
1575338512.572897, -475.0
1575338512.589973, -475.0
1575338512.605292, -475.0
1575338512.620521, -475.0
1575338512.635651, -475.0
1575338512.650565, -475.0
1575338512.665633, -475.0
1575338512.681708, -475.0
1575338512.698348, -475.0
1575338512.714344, -475.0
1575338512.729419, -475.0
1575338512.744566, -475.0
1575338512.759822, -475.0
1575338512.773576, -475.0
1575338512.788502, -475.0
1575338512.803573, -475.0
1575338512.817918, -475.0
1575338512.833675, -475.0
1575338512.848021, -475.0
1575338513.293225, -475.0
1575338513.719703, -475.0
1575338513.734312, -475.0
1575338513.748464, -475.0
1575338513.763846, -475.0
1575338513.777998, -475.0
1575338513.793629, -475.0
1575338513.80745, -475.0
1575338513.822069, -475.0
1575338513.83692, -475.0
1575338513.851473, -475.0
1575338513.86624, -475.0
1575338514.291495, -475.0
1575338514.753573, -475.0
1575338515.178294, -475.0
1575338515.614256, -475.0
1575338516.063528, -475.0
1575338516.491393, -475.0
1575338516.965338, -475.0
1575338517.401291, -475.0
1575338517.85286, -466.0
1575338518.288407, -466.0
1575338518.729268, -466.0
1575338519.18453, -466.0
1575338519.611337, -466.0
1575338520.052208, -466.0
1575338520.488412, -466.0
1575338520.915344, -466.0
1575338521.350839, -466.0
1575338521.827608, -466.0
1575338522.254077, -466.0
1575338522.663842, -466.0
1575338523.117115, -466.0
1575338523.569564, -466.0
1575338524.005421, -466.0
1575338524.431638, -457.0
1575338524.867191, -457.0
1575338525.285307, -457.0
1575338525.718403, -457.0
1575338526.169588, -457.0
1575338526.599608, -457.0
1575338527.062061, -457.0
1575338527.503613, -457.0
1575338527.944975, -457.0
1575338528.386545, -457.0
1575338528.83914, -457.0
1575338529.23682, -457.0
1575338529.652883, -457.0
1575338530.124197, -457.0
1575338530.5551, -457.0
1575338531.006629, -457.0
1575338531.483796, -457.0
1575338531.914793, -457.0
1575338532.34564, -457.0
1575338532.782404, -457.0
1575338533.235952, -457.0
1575338533.648515, -457.0
1575338534.091066, -457.0
1575338534.520715, -457.0
1575338534.934209, -457.0
1575338535.378384, -457.0
1575338535.800654, -457.0
1575338536.224521, -457.0
1575338536.6734, -457.0
1575338537.137624, -457.0
1575338537.584523, -457.0
1575338538.025269, -457.0
1575338538.470803, -457.0
1575338538.922966, -457.0
1575338539.399622, -457.0
1575338539.822164, -457.0
1575338540.266703, -457.0
1575338540.715026, -457.0
1575338541.155907, -457.0
1575338541.586641, -457.0
1575338542.017598, -457.0
1575338542.438964, -457.0
1575338542.856192, -457.0
1575338543.413501, -457.0
1575338543.861816, -457.0
1575338544.302289, -457.0
1575338544.745504, -457.0
1575338545.20929, -457.0
1575338545.645488, -457.0
1575338546.0783, -457.0
1575338546.511897, -457.0
1575338546.952046, -457.0
1575338547.403138, -457.0
1575338547.821578, -457.0
1575338548.260312, -457.0
1575338548.735848, -457.0
1575338549.204155, -457.0
1575338549.626552, -457.0
1575338550.054319, -457.0
1575338550.484531, -457.0
1575338550.892757, -457.0
1575338551.320243, -457.0
1575338551.76524, -457.0
1575338552.19773, -457.0
1575338552.657248, -457.0
1575338553.076119, -457.0
1575338553.533598, -457.0
1575338553.958976, -457.0
1575338554.383742, -457.0
1575338554.824364, -457.0
1575338555.273509, -457.0
1575338555.688434, -457.0
1575338556.109299, -457.0
1575338556.585135, -457.0
1575338557.029825, -457.0
1575338557.459884, -457.0
1575338557.990304, -457.0
1575338558.55017, -457.0
1575338559.068887, -457.0
1575338559.558825, -457.0
1575338559.959155, -457.0
1575338560.389024, -457.0
1575338560.832884, -457.0
1575338561.264139, -457.0
1575338561.684177, -457.0
1575338562.115456, -457.0
1575338562.563154, -457.0
1575338563.017823, -457.0
1575338563.45055, -457.0
1575338563.882161, -457.0
1575338564.343252, -457.0
1575338564.766016, -457.0
1575338565.213002, -457.0
1575338565.657406, -457.0
1575338566.10172, -457.0
1575338566.545626, -457.0
1575338566.961929, -457.0
1575338567.402454, -457.0
1575338567.849907, -457.0
1575338568.282462, -457.0
1575338568.721225, -457.0
1575338569.134621, -457.0
1575338569.571218, -457.0
1575338570.019136, -457.0
1575338570.460211, -457.0
1575338570.881184, -457.0
1575338571.318674, -457.0
1575338571.758455, -457.0
1575338572.206317, -457.0
1575338572.64276, -457.0
1575338573.071844, -457.0
1575338573.519742, -457.0
1575338573.957793, -457.0
1575338574.367872, -457.0
1575338574.812076, -457.0
1575338575.250721, -457.0
1575338575.775283, -457.0
1575338575.789906, -457.0
1575338575.806654, -457.0
1575338575.822213, -457.0
1575338575.839427, -457.0
1575338575.854919, -457.0
1575338575.870725, -457.0
1575338575.885015, -457.0
1575338576.580057, -457.0
1575338577.024592, -457.0
1575338577.451378, -457.0
1575338577.890177, -457.0
1575338578.331871, -457.0
1575338578.769305, -457.0
1575338579.2072, -457.0
1575338579.649934, -457.0
1575338580.088387, -457.0
1575338580.519069, -457.0
1575338580.947542, -457.0
1575338581.357833, -457.0
1575338581.763025, -457.0
1575338582.189968, -457.0
1575338582.572208, -457.0
1575338582.976874, -457.0
1575338583.388337, -457.0
1575338583.777533, -457.0
1575338584.191935, -457.0
1575338584.629875, -457.0
1575338585.046088, -457.0
1575338585.477158, -457.0
1575338585.897078, -457.0
1575338586.319435, -457.0
1575338586.737817, -457.0
1575338587.159544, -457.0
1575338587.59511, -457.0
1575338588.005574, -457.0
1575338588.428352, -457.0
1575338588.827566, -457.0
1575338589.24288, -457.0
1575338589.659114, -457.0
1575338590.069099, -457.0
1575338590.478768, -457.0
1575338590.897666, -457.0
1575338591.310044, -457.0
1575338591.721198, -457.0
1575338592.133183, -457.0
1575338592.526616, -457.0
1575338592.94609, -457.0
1575338593.365814, -457.0
1575338593.760892, -457.0
1575338594.158193, -457.0
1575338594.55665, -457.0
1575338594.969783, -457.0
1575338595.395061, -457.0
1575338595.804312, -457.0
1575338596.22716, -457.0
1575338596.645799, -457.0
1575338597.051514, -457.0
1575338597.434108, -453.0
1575338597.842264, -453.0
1575338598.252338, -453.0
1575338598.723418, -453.0
1575338599.228471, -453.0
1575338599.759998, -453.0
1575338600.283339, -453.0
1575338600.81598, -453.0
1575338601.338978, -453.0
1575338601.842457, -453.0
1575338602.26549, -453.0
1575338602.862991, -453.0
1575338603.300032, -453.0
1575338603.750281, -453.0
1575338604.22262, -453.0
1575338604.774785, -453.0
1575338605.207394, -453.0
1575338605.655393, -453.0
1575338606.087767, -453.0
1575338512.11227, -475.0
1575338512.12816, -475.0
1575338512.153727, -475.0
1575338512.69083, -475.0
1575338512.709546, -475.0
1575338512.728323, -475.0
1575338512.742316, -475.0
1575338512.760824, -475.0
1575338512.775879, -475.0
1575338512.794612, -475.0
1575338512.809892, -475.0
1575338512.829998, -475.0
1575338512.8445, -475.0
1575338512.867174, -475.0
1575338513.390332, -475.0
1575338513.40869, -475.0
1575338513.427717, -475.0
1575338513.450153, -475.0
1575338513.468933, -475.0
1575338513.487815, -475.0
1575338513.506136, -475.0
1575338513.52615, -475.0
1575338513.545609, -475.0
1575338513.568506, -475.0
1575338513.583128, -475.0
1575338513.60165, -475.0
1575338513.620901, -475.0
1575338513.634907, -475.0
1575338513.654136, -475.0
1575338513.668777, -475.0
1575338514.187086, -475.0
1575338514.20164, -475.0
1575338514.221329, -475.0
1575338514.742514, -475.0
1575338514.765123, -475.0
1575338514.78357, -475.0
1575338514.802638, -475.0
1575338514.820997, -475.0
1575338514.839128, -475.0
1575338514.858187, -475.0
1575338514.876484, -475.0
1575338514.900576, -475.0
1575338514.919893, -475.0
1575338515.484593, -475.0
1575338516.035846, -475.0
1575338516.054395, -475.0
1575338516.073962, -475.0
1575338516.093291, -475.0
1575338516.574299, -475.0
1575338516.589074, -475.0
1575338517.04968, -475.0
1575338517.064858, -475.0
1575338517.07963, -475.0
1575338517.545195, -475.0
1575338517.987283, -466.0
1575338518.002464, -466.0
1575338518.439459, -466.0
1575338518.914155, -466.0
1575338519.339337, -466.0
1575338519.786803, -466.0
1575338520.238676, -466.0
1575338520.704951, -466.0
1575338520.719686, -466.0
1575338521.210976, -466.0
1575338521.67378, -466.0
1575338522.138734, -466.0
1575338522.614765, -466.0
1575338523.075233, -466.0
1575338523.090092, -466.0
1575338523.105461, -466.0
1575338523.564636, -466.0
1575338524.038218, -466.0
1575338524.471813, -457.0
1575338524.960795, -457.0
1575338525.413538, -457.0
1575338525.883764, -457.0
1575338526.354577, -457.0
