1574514025.369782, -465.0
1574514025.460788, -465.0
1574514025.550992, -465.0
1574514025.63926, -465.0
1574514026.202889, -465.0
1574514026.28925, -465.0
1574514026.372389, -465.0
1574514026.454687, -465.0
1574514026.535481, -465.0
1574514026.617619, -465.0
1574514026.700082, -465.0
1574514026.783642, -465.0
1574514026.871405, -465.0
1574514026.959584, -465.0
1574514027.047333, -465.0
1574514029.172821, -459.0
1574514030.07689, -459.0
1574514031.018391, -459.0
1574514032.464165, -459.0
1574514034.561858, -459.0
1574514037.083978, -459.0
1574514039.598501, -459.0
1574514042.032773, -459.0
1574514044.50845, -459.0
1574514047.006815, -459.0
1574514049.593485, -459.0
1574514051.931484, -459.0
1574514054.481184, -459.0
1574514056.833305, -454.0
1574514059.157437, -454.0
1574514061.561865, -454.0
1574514063.968694, -454.0
1574514066.382681, -454.0
1574514068.93818, -454.0
1574514071.56291, -454.0
1574514073.920752, -454.0
1574514076.26106, -454.0
1574514078.645915, -454.0
1574514081.077897, -454.0
1574514083.551477, -454.0
1574514085.891186, -454.0
1574514088.284157, -454.0
1574514090.702746, -454.0
1574514093.156448, -454.0
1574514095.663207, -454.0
1574514098.152309, -454.0
1574514100.620648, -454.0
1574514038.140152, -459.0
1574514038.319347, -459.0
1574514038.497611, -459.0
1574514038.676548, -459.0
1574514038.857144, -459.0
1574514039.461845, -459.0
1574514039.64818, -459.0
1574514039.823237, -459.0
1574514040.003951, -459.0
1574514040.181201, -459.0
1574514040.354766, -459.0
1574514040.529902, -459.0
1574514040.705755, -459.0
1574514041.273516, -459.0
1574514044.306414, -459.0
1574514044.494398, -459.0
1574514046.234974, -459.0
1574514047.557042, -459.0
1574514047.739348, -459.0
1574514047.927993, -459.0
1574514048.114939, -459.0
1574514048.811384, -459.0
1574514048.99549, -459.0
1574514049.184021, -459.0
1574514053.68833, -459.0
1574514057.615925, -454.0
1574514063.866003, -454.0
1574514068.501609, -454.0
1574514073.55964, -454.0
1574514075.587104, -454.0
1574514078.133025, -454.0
1574514078.327779, -454.0
1574514078.509442, -454.0
1574514078.712723, -454.0
1574514082.249681, -454.0
1574514088.909018, -454.0
1574514092.939971, -454.0
1574514097.596753, -454.0
1574514100.367775, -454.0
1574514103.634852, -454.0
1574514108.263284, -454.0
1574514112.682895, -454.0
1574514115.271794, -454.0
1574514117.693395, -454.0
1574514120.056628, -454.0
1574514122.504423, -454.0
1574514126.1303, -454.0
1574514130.144072, -454.0
1574514133.957349, -454.0
1574514136.380387, -454.0
1574514089.243135, -454.0
1574514089.300464, -454.0
1574514089.353681, -454.0
1574514089.407066, -454.0
1574514089.460801, -454.0
1574514089.514376, -454.0
1574514089.568206, -454.0
1574514089.621815, -454.0
1574514089.675489, -454.0
1574514089.728863, -454.0
1574514089.782282, -454.0
1574514089.836619, -454.0
1574514089.892136, -454.0
1574514089.945832, -454.0
1574514089.998685, -454.0
1574514090.057225, -454.0
1574514090.584439, -454.0
1574514091.524837, -454.0
1574514092.011886, -454.0
1574514092.065463, -454.0
1574514092.118724, -454.0
1574514093.057597, -454.0
1574514093.110798, -454.0
1574514093.164275, -454.0
1574514093.217733, -454.0
1574514093.271749, -454.0
1574514093.32574, -454.0
1574514093.378922, -454.0
1574514093.855196, -454.0
1574514094.404737, -454.0
1574514094.463085, -454.0
1574514094.520392, -454.0
1574514094.576255, -454.0
1574514094.631687, -454.0
1574514094.691981, -454.0
1574514094.749499, -454.0
1574514095.539804, -454.0
1574514095.602499, -454.0
1574514095.662599, -454.0
1574514095.722953, -454.0
1574514095.784129, -454.0
1574514095.848226, -454.0
1574514095.907759, -454.0
1574514096.773958, -454.0
1574514097.689298, -454.0
1574514097.750487, -454.0
1574514097.808957, -454.0
1574514097.872175, -454.0
1574514098.643771, -454.0
1574514099.429571, -454.0
1574514099.469368, -454.0
1574514099.499241, -454.0
1574514099.527853, -454.0
1574514099.556597, -454.0
1574514099.585189, -454.0
1574514099.61372, -454.0
1574514099.642856, -454.0
1574514099.672217, -454.0
1574514099.701172, -454.0
1574514099.729809, -454.0
1574514099.760483, -454.0
1574514100.214412, -454.0
1574514100.243088, -454.0
1574514100.271831, -454.0
1574514100.301185, -454.0
1574514100.329948, -454.0
1574514100.772321, -454.0
1574514101.198274, -454.0
1574514101.225116, -454.0
1574514101.251899, -454.0
1574514101.278903, -454.0
1574514101.306426, -454.0
1574514101.333357, -454.0
1574514101.361971, -454.0
1574514101.390639, -454.0
1574514101.419451, -454.0
1574514101.447528, -454.0
1574514101.475725, -454.0
1574514101.937879, -454.0
1574514102.387296, -454.0
1574514102.414806, -454.0
1574514102.441675, -454.0
1574514102.915552, -454.0
1574514102.945049, -454.0
1574514102.972053, -454.0
1574514103.001383, -454.0
1574514103.510766, -454.0
1574514104.039974, -454.0
1574514104.688818, -454.0
1574514105.534678, -454.0
1574514106.906656, -454.0
1574514107.431492, -454.0
1574514108.032487, -454.0
1574514109.506841, -454.0
1574514110.035628, -454.0
1574514110.066048, -454.0
1574514110.707878, -454.0
1574514111.20385, -454.0
1574514111.235809, -454.0
1574514111.268433, -454.0
1574514100.664879, -454.0
1574514100.697906, -454.0
1574514100.731388, -454.0
1574514100.761192, -454.0
1574514100.790909, -454.0
1574514100.820637, -454.0
1574514100.850556, -454.0
1574514100.880198, -454.0
1574514100.91084, -454.0
1574514100.941962, -454.0
1574514100.973481, -454.0
1574514102.696558, -454.0
1574514103.352521, -454.0
1574514103.867302, -454.0
1574514104.360427, -454.0
1574514104.882661, -454.0
1574514105.402469, -454.0
1574514105.877489, -454.0
1574514106.335014, -454.0
1574514106.809397, -454.0
1574514107.276797, -454.0
1574514107.909092, -454.0
1574514108.448767, -454.0
1574514109.035539, -454.0
1574514109.728254, -454.0
1574514110.414353, -454.0
1574514110.950799, -454.0
1574514111.423908, -454.0
1574514111.857396, -454.0
1574514112.319077, -454.0
1574514112.77634, -454.0
1574514113.23736, -454.0
1574514113.697404, -454.0
1574514114.138382, -454.0
1574514114.589953, -454.0
1574514115.035083, -454.0
1574514115.476054, -454.0
1574514115.929927, -454.0
1574514116.385416, -454.0
1574514116.817104, -454.0
1574514117.284029, -454.0
1574514117.836828, -454.0
1574514118.081031, -454.0
1574514118.317301, -454.0
1574514118.587495, -454.0
1574514119.383864, -454.0
1574514119.664784, -454.0
1574514120.446285, -454.0
1574514120.897778, -454.0
1574514121.427014, -454.0
1574514111.296647, -454.0
1574514111.313461, -454.0
1574514111.328815, -454.0
1574514111.343427, -454.0
1574514111.359053, -454.0
1574514111.372863, -454.0
1574514111.388123, -454.0
1574514111.401939, -454.0
1574514111.415885, -454.0
1574514111.43123, -454.0
1574514111.445084, -454.0
1574514111.460389, -454.0
1574514111.474309, -454.0
1574514111.491229, -454.0
1574514111.959392, -454.0
1574514112.382982, -454.0
1574514112.799187, -454.0
1574514113.227713, -454.0
1574514113.649839, -454.0
1574514114.03006, -454.0
1574514114.447695, -454.0
1574514114.894145, -454.0
1574514115.341343, -454.0
1574514115.819623, -454.0
1574514115.833384, -454.0
1574514116.271618, -454.0
1574514116.286986, -454.0
1574514116.838372, -454.0
1574514117.52688, -454.0
1574514118.148733, -454.0
1574514118.895231, -454.0
1574514119.668731, -454.0
1574514120.527459, -454.0
1574514121.065034, -454.0
1574514121.590088, -454.0
1574514122.069924, -454.0
1574514122.571621, -454.0
1574514123.321214, -454.0
1574514123.336295, -454.0
1574514123.805967, -454.0
1574514124.263502, -454.0
1574514124.792365, -454.0
1574514125.364259, -454.0
1574514125.883454, -454.0
1574514126.407912, -454.0
1574514127.129566, -454.0
1574514127.14556, -454.0
1574514127.164563, -454.0
1574514127.181912, -454.0
1574514127.198788, -454.0
1574514121.453199, -454.0
1574514121.46741, -454.0
1574514121.483571, -454.0
1574514121.497489, -454.0
1574514121.513085, -454.0
1574514121.527191, -454.0
1574514121.542814, -454.0
1574514121.556781, -454.0
1574514121.572315, -454.0
1574514121.586146, -454.0
1574514121.601612, -454.0
1574514121.615383, -454.0
1574514121.629157, -454.0
1574514121.644515, -454.0
1574514122.332284, -454.0
1574514122.808145, -454.0
1574514123.245094, -454.0
1574514123.690961, -454.0
1574514124.090845, -454.0
1574514124.505016, -454.0
1574514124.93268, -454.0
1574514125.379515, -454.0
1574514125.899426, -454.0
1574514125.913708, -454.0
1574514125.927415, -454.0
1574514125.941108, -454.0
1574514125.95486, -454.0
1574514125.968728, -454.0
1574514126.647303, -454.0
1574514127.160034, -454.0
1574514127.674214, -454.0
1574514128.130467, -454.0
1574514128.145251, -454.0
1574514128.160286, -454.0
1574514128.765907, -454.0
1574514129.318621, -454.0
1574514129.811147, -454.0
1574514130.310162, -454.0
1574514130.775813, -454.0
1574514131.410578, -454.0
1574514132.09388, -454.0
1574514132.894172, -454.0
1574514132.909431, -454.0
1574514132.923495, -454.0
1574514132.937367, -454.0
1574514132.951041, -454.0
1574514132.965067, -454.0
1574514132.979276, -454.0
1574514133.487395, -454.0
1574514134.155894, -454.0
1574514127.238386, -454.0
1574514127.27008, -454.0
1574514127.30168, -454.0
1574514127.332852, -454.0
1574514127.364697, -454.0
1574514127.395829, -454.0
1574514127.427015, -454.0
1574514127.457056, -454.0
1574514127.487301, -454.0
1574514127.518418, -454.0
1574514127.547828, -454.0
1574514127.580999, -454.0
1574514127.610864, -454.0
1574514127.641122, -454.0
1574514127.671349, -454.0
1574514127.701639, -454.0
1574514127.730261, -454.0
1574514128.379298, -454.0
1574514128.869646, -454.0
1574514129.447491, -454.0
1574514129.475669, -454.0
1574514130.054762, -454.0
1574514130.504218, -454.0
1574514130.960731, -454.0
1574514131.372847, -454.0
1574514131.912007, -454.0
1574514132.790392, -454.0
1574514133.484442, -454.0
1574514134.070266, -454.0
1574514134.099817, -454.0
1574514134.129556, -454.0
1574514134.159738, -454.0
1574514134.189495, -454.0
1574514134.219974, -454.0
1574514134.250218, -454.0
1574514134.280591, -454.0
1574514134.310858, -454.0
1574514134.341032, -454.0
1574514134.370869, -454.0
1574514134.400808, -454.0
1574514134.430723, -454.0
1574514134.460741, -454.0
1574514134.490894, -454.0
1574514134.520926, -454.0
1574514134.550824, -454.0
1574514134.580806, -454.0
1574514134.611245, -454.0
1574514134.641695, -454.0
1574514134.67149, -454.0
1574514134.701015, -454.0
1574514146.991672, -454.0
1574514147.414844, -454.0
1574514147.826991, -454.0
1574514148.252187, -454.0
1574514148.70122, -454.0
1574514149.145988, -454.0
1574514149.579302, -454.0
1574514150.024256, -454.0
1574514150.461744, -454.0
1574514150.911569, -454.0
1574514151.351044, -454.0
1574514151.771281, -454.0
1574514152.241541, -454.0
1574514152.25913, -454.0
1574514152.275608, -454.0
1574514152.289497, -454.0
1574514152.305996, -454.0
1574514152.319901, -454.0
1574514152.336301, -454.0
1574514152.350318, -454.0
1574514153.218144, -454.0
1574514153.662989, -454.0
1574514154.110808, -454.0
1574514154.557962, -454.0
1574514155.011161, -454.0
1574514155.597929, -454.0
1574514155.614763, -454.0
1574514155.628775, -454.0
1574514155.645436, -454.0
1574514155.659369, -454.0
1574514155.675787, -454.0
1574514155.689747, -454.0
1574514155.707338, -454.0
1574514156.152209, -454.0
1574514156.612594, -454.0
1574514157.047576, -454.0
1574514157.488734, -454.0
1574514157.907639, -454.0
1574514158.340945, -454.0
1574514158.781642, -454.0
1574514159.26421, -454.0
1574514159.280767, -454.0
1574514159.297391, -454.0
1574514159.925025, -454.0
1574514160.438823, -454.0
1574514160.874642, -454.0
1574514161.335605, -454.0
1574514161.927774, -454.0
1574514162.445451, -454.0
1574514162.970459, -454.0
1574514163.892133, -454.0
1574514163.909405, -454.0
1574514164.521759, -454.0
1574514165.262639, -454.0
1574514165.741146, -454.0
1574514166.444596, -454.0
1574514167.365328, -454.0
1574514168.334585, -454.0
1574514168.873592, -454.0
1574514169.321203, -454.0
1574514169.782105, -454.0
1574514170.25186, -454.0
1574514170.715267, -454.0
1574514171.19946, -454.0
1574514171.597628, -454.0
1574514172.074401, -454.0
1574514172.092158, -454.0
1574514172.108978, -454.0
1574514172.126368, -454.0
1574514172.140683, -454.0
1574514172.157464, -454.0
1574514172.171873, -454.0
1574514172.188744, -454.0
1574514172.203654, -454.0
1574514172.219607, -454.0
1574514172.233383, -454.0
1574514172.248616, -454.0
1574514172.263064, -454.0
1574514172.278309, -454.0
1574514172.293204, -454.0
1574514172.308638, -454.0
1574514172.323121, -454.0
1574514172.338666, -454.0
1574514172.354893, -454.0
1574514172.799621, -454.0
1574514173.161421, -454.0
1574514173.648845, -454.0
1574514174.055785, -454.0
1574514174.360291, -454.0
1574514174.856733, -454.0
1574514175.725725, -454.0
1574514176.446016, -454.0
1574514177.140763, -454.0
1574514177.803231, -454.0
1574514178.093528, -454.0
1574514178.409261, -454.0
1574514178.720425, -454.0
1574514179.060982, -454.0
1574514179.079387, -454.0
1574514179.096815, -454.0
1574514179.113782, -454.0
1574514179.131847, -454.0
1574514179.148239, -454.0
1574514179.924481, -454.0
1574514180.555696, -454.0
1574514181.179271, -454.0
1574514181.708581, -454.0
1574514182.366482, -454.0
1574514183.076929, -454.0
1574514183.091581, -454.0
1574514184.267633, -454.0
1574514185.134311, -454.0
1574514185.438459, -454.0
1574514185.796105, -454.0
1574514186.195338, -454.0
1574514186.614844, -454.0
1574514187.034377, -454.0
1574514187.472672, -454.0
1574514187.880335, -454.0
1574514188.346149, -454.0
1574514188.830494, -454.0
1574514189.295598, -454.0
1574514189.697665, -454.0
1574514190.133719, -454.0
1574514190.578229, -454.0
1574514190.966423, -454.0
1574514191.24083, -454.0
1574514191.538253, -454.0
1574514191.81092, -454.0
1574514192.089696, -454.0
1574514192.379217, -454.0
1574514192.68016, -454.0
1574514192.978028, -454.0
1574514193.246788, -454.0
1574514193.535701, -454.0
1574514193.84283, -454.0
1574514193.859461, -454.0
1574514193.874978, -454.0
1574514194.332387, -454.0
1574514194.776878, -454.0
1574514195.255322, -454.0
1574514196.019573, -454.0
1574514196.710314, -454.0
1574514196.728875, -454.0
1574514196.745229, -454.0
1574514196.761104, -454.0
1574514197.250047, -454.0
1574514197.698102, -454.0
1574514198.147004, -454.0
1574514198.602664, -454.0
1574514199.061347, -454.0
1574514199.788163, -454.0
1574514199.805837, -454.0
1574514199.82496, -454.0
1574514199.841445, -454.0
1574514199.860682, -454.0
1574514199.875841, -454.0
1574514200.367804, -454.0
1574514200.793181, -454.0
1574514201.232973, -454.0
1574514201.680446, -454.0
1574514202.138483, -454.0
1574514202.696119, -454.0
1574514203.158416, -454.0
1574514203.702838, -454.0
1574514203.720342, -454.0
1574514203.740358, -454.0
1574514203.758393, -454.0
1574514203.778855, -454.0
1574514203.796904, -454.0
1574514204.497141, -454.0
1574514205.143807, -454.0
1574514205.808557, -454.0
1574514206.575272, -454.0
1574514206.594229, -454.0
1574514207.241469, -454.0
1574514207.893871, -454.0
1574514208.409457, -454.0
1574514208.871585, -454.0
1574514209.33328, -454.0
1574514209.771939, -454.0
1574514210.254412, -454.0
1574514210.675842, -454.0
1574514211.129879, -454.0
1574514211.58278, -454.0
1574514212.040201, -454.0
1574514212.505905, -454.0
1574514212.522318, -454.0
1574514212.538072, -454.0
1574514212.554234, -454.0
1574514212.569746, -454.0
1574514212.586633, -454.0
1574514213.191259, -454.0
1574514213.65156, -451.0
1574514214.145635, -451.0
1574514214.598349, -451.0
1574514215.038184, -451.0
1574514215.508305, -451.0
1574514215.978243, -451.0
1574514216.43564, -451.0
1574514216.869215, -451.0
1574514217.313501, -451.0
1574514217.750059, -451.0
1574514218.197568, -451.0
1574514218.650204, -451.0
1574514219.094281, -451.0
1574514219.537293, -451.0
1574514220.017835, -451.0
1574514220.458234, -451.0
1574514220.845345, -451.0
1574514221.29979, -451.0
1574514221.803828, -451.0
1574514222.336602, -451.0
1574514222.89116, -451.0
1574514223.346183, -451.0
1574514223.803256, -451.0
1574514224.273287, -451.0
1574514224.721593, -451.0
1574514225.193326, -451.0
1574514225.648355, -451.0
1574514226.111924, -451.0
1574514226.536879, -451.0
1574514226.948148, -451.0
1574514227.423346, -451.0
1574514227.876539, -451.0
1574514228.290261, -451.0
1574514228.754831, -451.0
1574514229.198487, -451.0
1574514229.629816, -451.0
1574514230.054936, -451.0
1574514230.538642, -451.0
1574514231.014262, -451.0
1574514231.541108, -451.0
1574514232.002898, -451.0
1574514232.494703, -451.0
1574514233.001718, -451.0
1574514233.501832, -451.0
1574514233.987231, -451.0
1574514234.486258, -451.0
1574514234.96972, -451.0
1574514235.430617, -451.0
1574514235.881302, -451.0
1574514236.400679, -451.0
1574514236.845701, -451.0
1574514237.35161, -451.0
1574514237.889335, -451.0
1574514238.339179, -451.0
1574514238.784457, -451.0
1574514239.217496, -451.0
1574514239.664917, -451.0
1574514146.926807, -454.0
1574514147.30803, -454.0
1574514147.684391, -454.0
1574514148.117665, -454.0
1574514148.537819, -454.0
1574514148.948894, -454.0
1574514149.3488, -454.0
1574514149.74795, -454.0
1574514150.142049, -454.0
1574514150.52522, -454.0
1574514150.943486, -454.0
1574514151.352954, -454.0
1574514151.769279, -454.0
1574514151.78434, -454.0
1574514151.798428, -454.0
1574514151.814173, -454.0
1574514151.82991, -454.0
1574514151.845474, -454.0
1574514151.859403, -454.0
1574514151.875108, -454.0
1574514151.888933, -454.0
1574514151.904561, -454.0
1574514151.918405, -454.0
1574514151.932187, -454.0
1574514151.947746, -454.0
1574514151.961561, -454.0
1574514151.977591, -454.0
1574514151.99289, -454.0
1574514152.453939, -454.0
1574514152.90186, -454.0
1574514153.334764, -454.0
1574514153.755259, -454.0
1574514154.136493, -454.0
1574514154.776588, -454.0
1574514154.793183, -454.0
1574514154.809328, -454.0
1574514154.82528, -454.0
1574514154.84187, -454.0
1574514155.549202, -454.0
1574514155.978269, -454.0
1574514156.44401, -454.0
1574514156.863153, -454.0
1574514157.292497, -454.0
1574514157.704456, -454.0
1574514158.226197, -454.0
1574514158.243687, -454.0
1574514158.263188, -454.0
1574514158.278839, -454.0
1574514158.295805, -454.0
1574514158.311701, -454.0
1574514158.330008, -454.0
1574514158.901936, -454.0
1574514159.312576, -454.0
1574514159.784515, -454.0
1574514160.21447, -454.0
1574514160.638077, -454.0
1574514161.085463, -454.0
1574514161.637085, -454.0
1574514162.198292, -454.0
1574514162.83798, -454.0
1574514163.736104, -454.0
1574514163.752702, -454.0
1574514163.769379, -454.0
1574514163.784794, -454.0
1574514163.799792, -454.0
1574514163.813865, -454.0
1574514163.828364, -454.0
1574514163.842143, -454.0
1574514163.857364, -454.0
1574514163.8713, -454.0
1574514163.885351, -454.0
1574514163.89991, -454.0
1574514163.913845, -454.0
1574514163.928315, -454.0
1574514163.942236, -454.0
1574514163.95901, -454.0
1574514163.973042, -454.0
1574514163.987798, -454.0
1574514164.641708, -454.0
1574514165.126354, -454.0
1574514165.575695, -454.0
1574514165.993166, -454.0
1574514166.376259, -454.0
1574514166.830471, -454.0
1574514166.847262, -454.0
1574514167.77592, -454.0
1574514168.251428, -454.0
1574514168.708707, -454.0
1574514169.299227, -454.0
1574514169.317529, -454.0
1574514169.336146, -454.0
1574514169.351632, -454.0
1574514169.367694, -454.0
1574514169.382048, -454.0
1574514169.39762, -454.0
1574514169.412762, -454.0
1574514169.426838, -454.0
1574514169.441961, -454.0
1574514169.457349, -454.0
1574514169.96119, -454.0
1574514170.403531, -454.0
1574514170.829249, -454.0
1574514171.241634, -454.0
1574514171.632902, -454.0
1574514172.056989, -454.0
1574514172.479511, -454.0
1574514172.869396, -454.0
1574514173.321438, -454.0
1574514173.336738, -454.0
1574514173.35087, -454.0
1574514173.364665, -454.0
1574514173.378375, -454.0
1574514173.392162, -454.0
1574514173.405802, -454.0
1574514173.42325, -454.0
1574514173.445876, -454.0
1574514173.473794, -454.0
1574514173.902479, -454.0
1574514174.290729, -454.0
1574514174.721911, -454.0
1574514175.110134, -454.0
1574514175.530258, -454.0
1574514176.269345, -454.0
1574514177.369259, -454.0
1574514177.387442, -454.0
1574514177.403206, -454.0
1574514177.416939, -454.0
1574514177.43231, -454.0
1574514177.446168, -454.0
1574514177.461111, -454.0
1574514177.474935, -454.0
1574514177.48867, -454.0
1574514177.503488, -454.0
1574514177.518135, -454.0
1574514177.532971, -454.0
1574514177.546675, -454.0
1574514177.561611, -454.0
1574514177.576471, -454.0
1574514177.591418, -454.0
1574514178.294344, -454.0
1574514178.714159, -454.0
1574514179.145796, -454.0
1574514179.556501, -454.0
1574514180.050396, -454.0
1574514180.551799, -454.0
1574514181.080899, -454.0
1574514181.545073, -454.0
1574514181.969566, -454.0
1574514182.422081, -454.0
1574514182.971344, -454.0
1574514183.58752, -454.0
1574514184.312513, -454.0
1574514184.953971, -454.0
1574514185.59348, -454.0
1574514186.160311, -454.0
1574514186.832584, -454.0
1574514187.504271, -454.0
1574514188.167397, -454.0
1574514188.671915, -454.0
1574514189.155935, -454.0
1574514189.668042, -454.0
1574514190.109769, -454.0
1574514190.570402, -454.0
1574514190.999002, -454.0
1574514191.421691, -454.0
1574514191.858532, -454.0
1574514192.31261, -454.0
1574514192.773276, -454.0
1574514193.229922, -454.0
1574514193.694648, -454.0
1574514194.181783, -454.0
1574514194.770426, -454.0
1574514195.425409, -454.0
1574514196.122069, -454.0
1574514196.912896, -454.0
1574514197.669328, -454.0
1574514198.44052, -454.0
1574514198.99747, -454.0
1574514199.501814, -454.0
1574514199.976262, -454.0
1574514200.398093, -454.0
1574514200.971446, -454.0
1574514201.774178, -454.0
1574514202.468877, -454.0
1574514203.028158, -454.0
1574514203.539941, -454.0
1574514203.996519, -454.0
1574514204.411739, -454.0
1574514204.888876, -454.0
1574514205.316571, -454.0
1574514205.740813, -454.0
1574514206.164061, -454.0
1574514206.600683, -454.0
1574514207.037673, -454.0
1574514207.907741, -454.0
1574514208.470964, -454.0
1574514209.070194, -454.0
1574514209.623759, -454.0
1574514210.207849, -454.0
1574514210.993632, -454.0
1574514211.686127, -454.0
1574514212.194739, -454.0
1574514212.737231, -454.0
1574514213.295158, -454.0
1574514213.997558, -451.0
1574514214.013411, -451.0
1574514214.649106, -451.0
1574514215.102221, -451.0
1574514215.547234, -451.0
1574514215.977484, -451.0
1574514216.415611, -451.0
1574514216.859355, -451.0
1574514217.314432, -451.0
1574514217.743167, -451.0
1574514218.273265, -451.0
1574514218.721643, -451.0
1574514219.163298, -451.0
1574514219.627107, -451.0
1574514220.110858, -451.0
1574514220.568339, -451.0
1574514221.08883, -451.0
1574514221.526452, -451.0
1574514221.977797, -451.0
1574514222.392018, -451.0
1574514222.832695, -451.0
1574514223.242617, -451.0
1574514223.693543, -451.0
1574514224.13715, -451.0
1574514224.586124, -451.0
1574514225.054085, -451.0
1574514225.493117, -451.0
1574514225.933039, -451.0
1574514226.366741, -451.0
1574514226.798137, -451.0
1574514227.217425, -451.0
1574514227.657931, -451.0
1574514228.095965, -451.0
1574514228.5391, -451.0
1574514228.976186, -451.0
1574514229.496588, -451.0
1574514229.94942, -451.0
1574514230.910081, -451.0
1574514230.924272, -451.0
1574514230.939277, -451.0
1574514230.953298, -451.0
1574514230.968381, -451.0
1574514230.982884, -451.0
1574514231.69297, -451.0
1574514232.128425, -451.0
1574514232.568829, -451.0
1574514146.530656, -454.0
1574514146.546852, -454.0
1574514146.562342, -454.0
1574514146.576432, -454.0
1574514146.591872, -454.0
1574514146.605598, -454.0
1574514146.620793, -454.0
1574514146.634529, -454.0
1574514146.648094, -454.0
1574514146.663301, -454.0
1574514146.677302, -454.0
1574514146.694547, -454.0
1574514147.424581, -454.0
1574514147.799572, -454.0
1574514148.142296, -454.0
1574514148.507631, -454.0
1574514148.878486, -454.0
1574514149.241982, -454.0
1574514149.61285, -454.0
1574514149.951726, -454.0
1574514150.295502, -454.0
1574514150.639211, -454.0
1574514151.002431, -454.0
1574514151.327154, -454.0
1574514151.701335, -454.0
1574514152.066659, -454.0
1574514152.487146, -454.0
