1574803988.441255, -568.0
1574803988.456923, -568.0
1574803988.474639, -568.0
1574803988.490775, -568.0
1574803988.508277, -568.0
1574803988.52389, -568.0
1574803988.541299, -568.0
1574803988.557173, -568.0
1574803988.574658, -568.0
1574803987.744614, -568.0
1574803987.765386, -568.0
1574803987.783047, -568.0
1574803987.799412, -568.0
1574803987.81832, -568.0
1574803987.839067, -568.0
1574803987.856069, -568.0
1574803987.87398, -568.0
1574803987.891034, -568.0
1574803987.909065, -568.0
1574803987.92762, -568.0
1574803987.945683, -568.0
1574803987.964275, -568.0
1574803987.982301, -568.0
1574803987.999742, -568.0
1574803988.01907, -568.0
1574803988.036793, -568.0
1574803988.058366, -568.0
1574803988.075093, -568.0
1574803988.094574, -568.0
1574803988.112793, -568.0
1574803988.13084, -568.0
1574803988.148855, -568.0
1574803988.166949, -568.0
1574803988.186557, -568.0
1574803988.205349, -568.0
1574803988.223434, -568.0
1574803988.242234, -568.0
1574803988.260239, -568.0
1574803988.278909, -568.0
1574803988.297413, -568.0
1574803988.314587, -568.0
1574803988.333716, -568.0
1574803988.351507, -568.0
1574803988.371381, -568.0
1574803988.390249, -568.0
1574803988.407419, -568.0
1574803988.426976, -568.0
1574803988.443997, -568.0
1574803988.463862, -568.0
1574803988.482036, -568.0
1574803988.499863, -568.0
1574803988.519398, -568.0
1574803988.536937, -568.0
1574803988.557131, -568.0
1574803988.575105, -568.0
1574803988.593082, -568.0
1574803988.611197, -568.0
1574803988.629162, -568.0
1574803988.647685, -568.0
1574803987.752051, -568.0
1574803987.772602, -568.0
1574803987.789929, -568.0
1574803987.807386, -568.0
1574803987.82306, -568.0
1574803987.841136, -568.0
1574803987.857327, -568.0
1574803987.87612, -568.0
1574803987.892034, -568.0
1574803987.911023, -568.0
1574803987.926951, -568.0
1574803987.944448, -568.0
1574803987.960469, -568.0
1574803987.977696, -568.0
1574803987.993672, -568.0
1574803988.010966, -568.0
1574803988.029159, -568.0
1574803988.045036, -568.0
1574803988.063144, -568.0
1574803988.080366, -568.0
1574803988.097678, -568.0
1574803988.114837, -568.0
1574803988.131742, -568.0
1574803988.148687, -568.0
1574803988.165654, -568.0
1574803988.182575, -568.0
1574803988.199153, -568.0
1574803988.216217, -568.0
1574803988.233916, -568.0
1574803988.25003, -568.0
1574803988.26747, -568.0
1574803988.283582, -568.0
1574803988.300832, -568.0
1574803988.317021, -568.0
1574803988.335793, -568.0
1574803988.352337, -568.0
1574803988.368302, -568.0
1574803988.385114, -568.0
1574803988.401724, -568.0
1574803988.417457, -568.0
1574803988.434113, -568.0
1574803988.450043, -568.0
1574803988.467001, -568.0
1574803988.483175, -568.0
1574803988.49988, -568.0
1574803988.515926, -568.0
1574803988.532651, -568.0
1574803988.548649, -568.0
1574803988.565465, -568.0
1574803988.585475, -568.0
1574803988.664062, -568.0
1574803988.718994, -568.0
1574803988.766637, -568.0
1574803988.816154, -568.0
1574803988.864169, -568.0
1574803988.914042, -568.0
1574803988.962596, -568.0
1574803989.012774, -568.0
1574803989.061045, -568.0
1574803989.109715, -568.0
1574803989.165211, -568.0
1574803989.215295, -568.0
1574803989.263447, -568.0
1574803989.313502, -568.0
1574803989.361663, -568.0
1574803989.412087, -568.0
1574803989.4636, -568.0
1574803989.521393, -568.0
1574803989.570566, -568.0
1574803989.626149, -568.0
1574803989.682671, -568.0
1574803989.739283, -568.0
1574803989.796486, -568.0
1574803989.851722, -568.0
1574803989.908537, -568.0
1574803989.966822, -568.0
1574803990.028008, -568.0
1574803990.08376, -568.0
1574803990.135991, -568.0
1574803990.185662, -568.0
1574803990.233463, -568.0
1574803990.281695, -568.0
1574803990.328749, -568.0
1574803990.377233, -568.0
1574803990.423688, -568.0
1574803990.4698, -568.0
1574803990.51568, -568.0
1574803990.56196, -568.0
1574803990.608309, -568.0
1574803990.654607, -568.0
1574803990.700715, -568.0
1574803990.746972, -568.0
1574803990.792873, -568.0
1574803990.839236, -568.0
1574803990.885324, -568.0
1574803990.932056, -568.0
1574803990.978552, -568.0
1574803991.024968, -568.0
1574803991.07137, -568.0
1574803991.117671, -568.0
1574803988.621005, -568.0
1574803988.637655, -568.0
1574803988.654825, -568.0
1574803988.671366, -568.0
1574803988.688109, -568.0
1574803988.704795, -568.0
1574803988.721385, -568.0
1574803988.73799, -568.0
1574803988.754725, -568.0
1574803988.771577, -568.0
1574803988.788905, -568.0
1574803988.804718, -568.0
1574803988.821172, -568.0
1574803988.837684, -568.0
1574803988.854397, -568.0
1574803988.870276, -568.0
1574803988.886828, -568.0
1574803988.902704, -568.0
1574803988.919192, -568.0
1574803988.935134, -568.0
1574803988.951598, -568.0
1574803988.967664, -568.0
1574803988.984094, -568.0
1574803988.999911, -568.0
1574803989.016462, -568.0
1574803989.032255, -568.0
1574803989.049363, -568.0
1574803989.066037, -568.0
1574803989.082574, -568.0
1574803989.098954, -568.0
1574803989.114885, -568.0
1574803989.131393, -568.0
1574803989.147293, -568.0
1574803989.163904, -568.0
1574803989.179729, -568.0
1574803989.19614, -568.0
1574803989.212071, -568.0
1574803989.228496, -568.0
1574803989.244694, -568.0
1574803989.261864, -568.0
1574803989.277817, -568.0
1574803989.296519, -568.0
1574803989.314696, -568.0
1574803989.332745, -568.0
1574803989.351165, -568.0
1574803989.368212, -568.0
1574803989.386927, -568.0
1574803989.405417, -568.0
1574803989.422748, -568.0
1574803989.440985, -568.0
1574803988.629672, -568.0
1574803988.64746, -568.0
1574803988.664387, -568.0
1574803988.682524, -568.0
1574803988.699296, -568.0
1574803988.717009, -568.0
1574803988.733938, -568.0
1574803988.752962, -568.0
1574803988.77029, -568.0
1574803988.787866, -568.0
1574803988.80414, -568.0
1574803988.821545, -568.0
1574803988.838132, -568.0
1574803988.855259, -568.0
1574803988.87148, -568.0
1574803988.888678, -568.0
1574803988.905309, -568.0
1574803988.922281, -568.0
1574803988.93876, -568.0
1574803988.956009, -568.0
1574803988.972561, -568.0
1574803988.989448, -568.0
1574803989.006271, -568.0
1574803989.023669, -568.0
1574803989.040833, -568.0
1574803989.058716, -568.0
1574803989.075774, -568.0
1574803989.093169, -568.0
1574803989.109997, -568.0
1574803989.126888, -568.0
1574803989.143635, -568.0
1574803989.16106, -568.0
1574803989.177289, -568.0
1574803989.194651, -568.0
1574803989.211247, -568.0
1574803989.228112, -568.0
1574803989.244793, -568.0
1574803989.261535, -568.0
1574803989.277613, -568.0
1574803989.294354, -568.0
1574803989.310782, -568.0
1574803989.327557, -568.0
1574803989.344111, -568.0
1574803989.360671, -568.0
1574803989.377164, -568.0
1574803989.394131, -568.0
1574803989.410967, -568.0
1574803989.427665, -568.0
1574803989.444457, -568.0
1574803989.464155, -568.0
1574803988.683621, -568.0
1574803988.703127, -568.0
1574803988.720864, -568.0
1574803988.739455, -568.0
1574803988.758125, -568.0
1574803988.778141, -568.0
1574803988.796975, -568.0
1574803988.817566, -568.0
1574803988.840165, -568.0
1574803988.861241, -568.0
1574803988.877901, -568.0
1574803988.898571, -568.0
1574803988.916894, -568.0
1574803988.937389, -568.0
1574803988.958239, -568.0
1574803988.97641, -568.0
1574803988.995645, -568.0
1574803989.013887, -568.0
1574803989.035254, -568.0
1574803989.057093, -568.0
1574803989.079342, -568.0
1574803989.09818, -568.0
1574803989.117682, -568.0
1574803989.139244, -568.0
1574803989.158103, -568.0
1574803989.177356, -568.0
1574803989.196698, -568.0
1574803989.215289, -568.0
1574803989.233845, -568.0
1574803989.257816, -568.0
1574803989.274587, -568.0
1574803989.2937, -568.0
1574803989.310498, -568.0
1574803989.329694, -568.0
1574803989.346517, -568.0
1574803989.365735, -568.0
1574803989.382511, -568.0
1574803989.400372, -568.0
1574803989.420906, -568.0
1574803989.440196, -568.0
1574803989.458999, -568.0
1574803989.482673, -568.0
1574803989.507403, -568.0
1574803989.528545, -568.0
1574803989.545553, -568.0
1574803989.564475, -568.0
1574803989.581406, -568.0
1574803989.602343, -568.0
1574803989.623955, -568.0
1574803989.655975, -568.0
1574803989.477025, -568.0
1574803989.503235, -568.0
1574803989.521615, -568.0
1574803989.543633, -568.0
1574803989.560635, -568.0
1574803989.578465, -568.0
1574803989.595123, -568.0
1574803989.617214, -568.0
1574803989.636986, -568.0
1574803989.658275, -568.0
1574803989.677584, -568.0
1574803989.696836, -568.0
1574803989.718474, -568.0
1574803989.735023, -568.0
1574803989.751452, -568.0
1574803989.768224, -568.0
1574803989.785782, -568.0
1574803989.80323, -568.0
1574803989.819276, -568.0
1574803989.836923, -568.0
1574803989.853181, -568.0
1574803989.869735, -568.0
1574803989.885998, -568.0
1574803989.902771, -568.0
1574803989.945753, -568.0
1574803989.968456, -568.0
1574803989.994171, -568.0
1574803990.024209, -568.0
1574803990.043667, -568.0
1574803990.063756, -568.0
1574803990.081786, -568.0
1574803990.100454, -568.0
1574803990.118615, -568.0
1574803990.138732, -568.0
1574803990.158897, -568.0
1574803990.175469, -568.0
1574803990.193533, -568.0
1574803990.20986, -568.0
1574803990.225797, -568.0
1574803990.242056, -568.0
1574803990.257954, -568.0
1574803990.274282, -568.0
1574803990.290171, -568.0
1574803990.306467, -568.0
1574803990.322294, -568.0
1574803990.339712, -568.0
1574803990.355382, -568.0
1574803990.371403, -568.0
1574803990.387645, -568.0
1574803990.403762, -568.0
1574803989.502204, -568.0
1574803989.520468, -568.0
1574803989.538544, -568.0
1574803989.557082, -568.0
1574803989.573906, -568.0
1574803989.592427, -568.0
1574803989.609149, -568.0
1574803989.631125, -568.0
1574803989.649198, -568.0
1574803989.671415, -568.0
1574803989.691036, -568.0
1574803989.711287, -568.0
1574803989.730502, -568.0
1574803989.747501, -568.0
1574803989.766056, -568.0
1574803989.785809, -568.0
1574803989.803385, -568.0
1574803989.821427, -568.0
1574803989.839013, -568.0
1574803989.857002, -568.0
1574803989.874364, -568.0
1574803989.892368, -568.0
1574803989.910513, -568.0
1574803989.931079, -568.0
1574803989.960545, -568.0
1574803989.987135, -568.0
1574803990.007794, -568.0
1574803990.026381, -568.0
1574803990.044032, -568.0
1574803990.063735, -568.0
1574803990.085193, -568.0
1574803990.103427, -568.0
1574803990.12231, -568.0
1574803990.140559, -568.0
1574803990.158628, -568.0
1574803990.177212, -568.0
1574803990.19343, -568.0
1574803990.209426, -568.0
1574803990.225198, -568.0
1574803990.240997, -568.0
1574803990.256802, -568.0
1574803990.272847, -568.0
1574803990.28854, -568.0
1574803990.304712, -568.0
1574803990.320443, -568.0
1574803990.336603, -568.0
1574803990.35258, -568.0
1574803990.36928, -568.0
1574803990.385513, -568.0
1574803990.402907, -568.0
1574803989.678164, -568.0
1574803989.688554, -568.0
1574803989.69779, -568.0
1574803989.714025, -568.0
1574803989.739885, -568.0
1574803989.75245, -568.0
1574803989.764044, -568.0
1574803989.774589, -568.0
1574803989.785788, -568.0
1574803989.80108, -568.0
1574803989.811645, -568.0
1574803989.820022, -568.0
1574803989.832008, -568.0
1574803989.843823, -568.0
1574803989.852725, -568.0
1574803989.862343, -568.0
1574803989.876032, -568.0
1574803989.885992, -568.0
1574803989.900288, -568.0
1574803989.919655, -568.0
1574803989.928615, -568.0
1574803989.937215, -568.0
1574803989.945769, -568.0
1574803989.954092, -568.0
1574803989.962745, -568.0
1574803989.971061, -568.0
1574803989.979842, -568.0
1574803989.988869, -568.0
1574803989.996974, -568.0
1574803990.005287, -568.0
1574803990.013464, -568.0
1574803990.021574, -568.0
1574803990.029786, -568.0
1574803990.037988, -568.0
1574803990.046938, -568.0
1574803990.055194, -568.0
1574803990.063345, -568.0
1574803990.071363, -568.0
1574803990.079703, -568.0
1574803990.08839, -568.0
1574803990.096353, -568.0
1574803990.10452, -568.0
1574803990.112577, -568.0
1574803990.12757, -568.0
1574803990.135677, -568.0
1574803990.143813, -568.0
1574803990.152086, -568.0
1574803990.160355, -568.0
1574803990.168377, -568.0
1574803990.176443, -568.0
1574803998.038693, -568.0
1574803998.044106, -568.0
1574803998.049311, -568.0
1574803998.442536, -547.0
1574803998.83835, -547.0
1574803998.842645, -547.0
1574803998.846953, -547.0
1574803998.851841, -547.0
1574803998.856686, -547.0
1574803998.860941, -547.0
1574803998.865376, -547.0
1574803998.870892, -547.0
1574803998.875266, -547.0
1574803999.265164, -547.0
1574803999.624637, -547.0
1574803999.995126, -547.0
1574804000.382193, -547.0
1574804000.767256, -547.0
1574804000.772431, -547.0
1574804000.776653, -547.0
1574804000.781009, -547.0
1574804000.786986, -547.0
1574804001.172556, -547.0
1574804001.510208, -547.0
1574804001.698608, -547.0
1574804001.896614, -547.0
1574804002.399987, -542.0
1574804002.878749, -542.0
1574804003.266995, -542.0
1574804003.648113, -542.0
1574804004.052379, -542.0
1574804004.459326, -542.0
1574804004.818458, -542.0
1574804005.173988, -542.0
1574804005.536822, -542.0
1574804005.87459, -542.0
1574804006.198624, -542.0
1574804006.741417, -542.0
1574804007.299624, -542.0
1574804007.847962, -542.0
1574804008.420528, -542.0
1574804008.996526, -542.0
1574804009.604502, -542.0
1574804009.899291, -542.0
1574804010.115617, -542.0
1574804010.293919, -542.0
1574804010.493479, -542.0
1574804010.70594, -542.0
1574804010.913527, -542.0
1574804011.112237, -542.0
1574804011.317247, -542.0
1574804011.518372, -542.0
1574804011.729769, -542.0
1574804011.92875, -542.0
1574804012.124994, -542.0
1574804012.314542, -542.0
1574804012.50483, -542.0
1574804012.823727, -542.0
1574804013.183167, -542.0
1574804013.535719, -542.0
1574804013.922723, -542.0
1574804014.340397, -542.0
1574804014.711399, -542.0
1574804015.057409, -542.0
1574804015.394747, -542.0
1574804015.763933, -542.0
1574804015.944427, -542.0
1574804016.149784, -542.0
1574804016.341718, -542.0
1574804016.549251, -542.0
1574804016.760715, -542.0
1574804016.948974, -542.0
1574804017.152548, -542.0
1574804017.350939, -542.0
1574804017.560014, -542.0
1574804017.771096, -542.0
1574804017.995928, -542.0
1574804018.206886, -542.0
1574804018.410878, -542.0
1574804018.604833, -542.0
1574804018.799037, -542.0
1574804019.003636, -542.0
1574804019.197438, -542.0
1574804019.41921, -542.0
1574804019.620194, -542.0
1574804019.851177, -542.0
1574804020.261641, -542.0
1574804020.265901, -542.0
1574804020.688577, -542.0
1574804020.938133, -542.0
1574804021.154952, -542.0
1574804021.366333, -542.0
1574804021.580096, -542.0
1574804021.787662, -542.0
1574804022.011026, -542.0
1574804022.360687, -542.0
1574804022.567623, -542.0
1574804022.767963, -542.0
1574804022.979949, -542.0
1574804023.195588, -542.0
1574804023.403496, -542.0
1574804023.615723, -542.0
1574804023.817334, -542.0
1574804024.078353, -542.0
1574804024.288732, -542.0
1574804024.479053, -542.0
1574804024.688508, -542.0
1574804024.889451, -540.0
1574804025.119238, -540.0
1574804025.332881, -540.0
1574804025.54422, -540.0
1574804025.756984, -540.0
1574804025.984117, -540.0
1574804026.204905, -540.0
1574804026.40243, -540.0
1574804026.614947, -540.0
1574804026.812661, -540.0
1574804027.015118, -540.0
1574804027.223775, -540.0
1574804027.413758, -540.0
1574804027.617017, -540.0
1574804027.814365, -540.0
1574804028.025612, -540.0
1574804028.219209, -540.0
1574804028.445901, -540.0
1574804028.660888, -540.0
1574804028.856874, -540.0
1574804029.06173, -540.0
1574804029.250061, -540.0
1574804029.441338, -540.0
1574804029.643245, -540.0
1574804029.844869, -540.0
1574804030.056287, -540.0
1574804030.259042, -540.0
1574804030.456475, -540.0
1574804030.680297, -540.0
1574804030.898045, -540.0
1574804031.100857, -540.0
1574804031.285949, -540.0
1574804031.480026, -540.0
1574804031.697794, -540.0
1574804031.901961, -540.0
1574804032.124194, -540.0
1574804032.317017, -540.0
1574804032.508236, -540.0
1574804032.70828, -540.0
1574804032.92404, -540.0
1574804033.130343, -540.0
1574804033.334129, -540.0
1574804033.525104, -540.0
1574804033.729209, -540.0
1574804033.936431, -540.0
1574804034.148204, -540.0
1574804034.356968, -540.0
1574804034.553419, -540.0
1574804034.763746, -540.0
1574804034.957404, -540.0
1574804035.174143, -540.0
1574804035.368386, -540.0
1574804035.569797, -540.0
1574804035.790641, -540.0
1574804035.989687, -540.0
1574804036.209137, -540.0
1574804036.416722, -540.0
1574804036.614023, -540.0
1574804036.837022, -540.0
1574804037.035594, -540.0
1574804037.22958, -540.0
1574804037.447551, -540.0
1574804037.663587, -540.0
1574804037.860844, -540.0
1574804038.058687, -540.0
1574804038.245792, -540.0
1574804038.436431, -540.0
1574804038.633576, -540.0
1574804038.834257, -540.0
1574804039.029456, -540.0
1574804039.24171, -540.0
1574804039.459786, -540.0
1574804039.681993, -540.0
1574804039.888706, -540.0
1574804040.102454, -540.0
1574804040.299092, -540.0
1574804040.512689, -540.0
1574804040.715807, -540.0
1574804040.923261, -540.0
1574804041.130385, -540.0
1574804041.352551, -540.0
1574804041.55756, -540.0
1574804041.768892, -540.0
1574804041.973322, -540.0
1574804042.216529, -540.0
1574804042.409029, -540.0
1574804042.591666, -540.0
1574804042.803091, -540.0
1574804043.030528, -540.0
1574804043.233006, -540.0
1574804043.435593, -534.0
1574804043.649346, -534.0
1574804043.852279, -534.0
1574804044.073022, -534.0
1574804044.27883, -534.0
1574804044.474861, -534.0
1574804044.669471, -534.0
1574804044.86347, -534.0
1574804045.066138, -534.0
1574804045.267313, -534.0
1574804045.455544, -534.0
1574804045.677652, -534.0
1574804045.874877, -534.0
1574804046.089658, -534.0
1574804046.288456, -534.0
1574804046.499969, -534.0
1574804046.710946, -534.0
1574804046.917955, -534.0
1574804047.129979, -534.0
1574804047.335279, -534.0
1574804047.563756, -534.0
1574804047.767846, -534.0
1574804047.979623, -534.0
1574804048.247638, -534.0
1574804048.449451, -534.0
1574804048.652957, -534.0
1574804048.861142, -534.0
1574804049.068054, -534.0
1574804049.265206, -534.0
1574804049.477248, -534.0
1574804049.710649, -534.0
1574804049.920749, -534.0
1574804050.143083, -534.0
1574804050.350302, -534.0
1574804050.552718, -534.0
1574804050.753573, -534.0
1574804050.955256, -534.0
1574804051.15923, -534.0
1574804051.370961, -534.0
1574804051.584969, -534.0
1574804051.79759, -534.0
1574804051.967631, -534.0
1574804052.169358, -534.0
1574804052.400396, -534.0
1574804052.5845, -534.0
1574804052.774886, -534.0
1574804052.961576, -534.0
1574804053.168782, -534.0
1574804053.370455, -534.0
1574804053.586424, -534.0
1574804053.775705, -534.0
1574804053.970278, -534.0
1574804054.181778, -534.0
1574803998.039767, -568.0
1574803998.044669, -568.0
1574803998.04887, -568.0
1574803998.053847, -568.0
1574803998.494871, -547.0
1574803998.499145, -547.0
1574803998.503794, -547.0
1574803998.512076, -547.0
1574803998.516339, -547.0
1574803999.040911, -547.0
1574803999.04541, -547.0
1574803999.049751, -547.0
1574803999.057305, -547.0
1574803999.061543, -547.0
1574803999.065731, -547.0
1574803999.071834, -547.0
1574803999.757928, -547.0
1574804000.26141, -547.0
1574804000.773892, -547.0
1574804001.298299, -547.0
1574804001.777414, -547.0
1574804002.293882, -542.0
1574804002.804945, -542.0
1574804003.187261, -542.0
1574804003.399323, -542.0
1574804003.580453, -542.0
1574804003.780988, -542.0
1574804003.984303, -542.0
1574804004.252827, -542.0
1574804004.433824, -542.0
1574804004.623662, -542.0
1574804004.807083, -542.0
1574804005.008284, -542.0
1574804005.206514, -542.0
1574804005.410669, -542.0
1574804005.613904, -542.0
1574804005.816601, -542.0
1574804006.032535, -542.0
1574804006.243061, -542.0
1574804006.43535, -542.0
1574804006.636308, -542.0
1574804006.837397, -542.0
1574804007.043024, -542.0
1574804007.25542, -542.0
1574804007.490005, -542.0
1574804008.110032, -542.0
1574804008.114214, -542.0
1574804008.118364, -542.0
1574804008.124147, -542.0
1574804008.532077, -542.0
1574804009.030628, -542.0
1574804009.464652, -542.0
1574804009.929221, -542.0
1574804010.405632, -542.0
1574804010.913496, -542.0
1574804011.458031, -542.0
1574804012.080267, -542.0
1574804012.084564, -542.0
1574804012.08959, -542.0
1574804012.095183, -542.0
1574804012.466688, -542.0
1574804012.65656, -542.0
1574804012.857603, -542.0
1574804013.06883, -542.0
1574804013.271162, -542.0
1574804013.528059, -542.0
1574804013.801192, -542.0
1574804014.125887, -542.0
1574804014.45006, -542.0
1574804014.729959, -542.0
1574804014.965155, -542.0
1574804015.231332, -542.0
1574804015.455164, -542.0
1574804015.784324, -542.0
1574804016.098516, -542.0
1574804016.379518, -542.0
1574804016.704145, -542.0
1574804017.258837, -542.0
1574804017.263118, -542.0
1574804017.8333, -542.0
1574804018.103665, -542.0
1574804018.383007, -542.0
1574804018.910245, -542.0
1574804019.382835, -542.0
1574804019.619402, -542.0
1574804019.856414, -542.0
1574804020.097862, -542.0
1574804020.332571, -542.0
1574804020.578033, -542.0
1574804020.804025, -542.0
1574804021.041498, -542.0
1574804021.28772, -542.0
1574804021.52709, -542.0
1574804021.742089, -542.0
1574804021.949986, -542.0
1574804022.178433, -542.0
1574804022.409748, -542.0
1574804022.631464, -542.0
1574804022.827526, -542.0
1574804023.044784, -542.0
1574804023.255799, -542.0
1574804023.474219, -542.0
1574804023.693924, -542.0
1574804023.905924, -542.0
1574804024.127868, -542.0
1574804024.416585, -542.0
1574804024.630697, -542.0
1574804024.860943, -540.0
1574804025.078947, -540.0
1574804025.315437, -540.0
1574804025.557754, -540.0
1574804025.780641, -540.0
1574804025.99294, -540.0
1574804026.203335, -540.0
1574804026.439853, -540.0
1574804026.646319, -540.0
1574804026.930385, -540.0
1574804027.220064, -540.0
1574804027.509152, -540.0
1574804027.734349, -540.0
1574804027.936053, -540.0
1574804028.140584, -540.0
1574804028.338177, -540.0
1574804028.541435, -540.0
1574804028.758475, -540.0
1574804028.966288, -540.0
1574804029.195899, -540.0
1574804029.415561, -540.0
1574804029.615612, -540.0
1574804029.828859, -540.0
1574804030.033599, -540.0
1574804030.233482, -540.0
1574804030.447771, -540.0
1574804030.648251, -540.0
1574804030.875618, -540.0
1574804031.08356, -540.0
1574804031.290386, -540.0
1574804031.488499, -540.0
1574804031.711728, -540.0
1574804031.932695, -540.0
1574804032.140542, -540.0
1574804032.354607, -540.0
1574804032.566454, -540.0
1574804032.791461, -540.0
1574804032.991577, -540.0
1574804033.229131, -540.0
1574804033.448868, -540.0
1574804033.646603, -540.0
1574804033.86068, -540.0
1574804034.075928, -540.0
1574804034.300254, -540.0
1574804034.50558, -540.0
1574804034.711635, -540.0
1574804034.927162, -540.0
1574804035.140619, -540.0
1574804035.357299, -540.0
1574804035.550495, -540.0
1574804035.77169, -540.0
1574804035.970871, -540.0
1574804036.18659, -540.0
1574804036.399996, -540.0
1574804036.60662, -540.0
1574804036.818579, -540.0
1574804037.031475, -540.0
1574804037.251758, -540.0
1574804037.466427, -540.0
1574804037.678868, -540.0
1574804037.901143, -540.0
1574804038.10562, -540.0
1574804038.324672, -540.0
1574804038.541969, -540.0
1574804038.740349, -540.0
1574804038.945682, -540.0
1574804039.163677, -540.0
1574804039.37913, -540.0
1574804039.59266, -540.0
1574804039.79649, -540.0
1574804040.001686, -540.0
1574804040.221473, -540.0
1574804040.427791, -540.0
1574804040.64242, -540.0
1574804040.846552, -540.0
1574804041.086286, -540.0
1574804041.306662, -540.0
1574804041.520199, -540.0
1574804041.731125, -540.0
1574804041.938296, -540.0
1574804042.19457, -540.0
1574804042.413757, -540.0
1574804042.620632, -540.0
1574804042.824856, -540.0
1574804043.045943, -540.0
1574804043.239574, -534.0
1574804043.445453, -534.0
1574804043.649958, -534.0
1574804043.838147, -534.0
1574804044.063462, -534.0
1574804044.277357, -534.0
1574804044.478525, -534.0
1574804044.696626, -534.0
1574804044.913331, -534.0
1574804045.128263, -534.0
1574804045.356268, -534.0
1574804045.579748, -534.0
1574804045.810587, -534.0
1574804046.030583, -534.0
1574804046.263819, -534.0
1574804046.482097, -534.0
1574804046.693528, -534.0
1574804046.895463, -534.0
1574804047.119006, -534.0
1574804047.340656, -534.0
1574804047.562921, -534.0
1574804047.773812, -534.0
1574804048.008938, -534.0
1574804048.242183, -534.0
1574804048.463934, -534.0
1574804048.672695, -534.0
1574804048.883364, -534.0
1574804049.093432, -534.0
1574804049.311091, -534.0
1574804049.529323, -534.0
1574804049.751201, -534.0
1574804049.968298, -534.0
1574804050.211134, -534.0
1574804050.432205, -534.0
1574804050.658557, -534.0
1574804050.87646, -534.0
1574804051.096274, -534.0
1574804051.319677, -534.0
1574804051.541567, -534.0
1574804051.774322, -534.0
1574804051.992991, -534.0
1574804052.224886, -534.0
1574804052.443123, -534.0
1574804052.665758, -534.0
1574804052.891982, -534.0
1574804053.129639, -534.0
1574804053.368367, -534.0
1574804053.586842, -534.0
1574804053.802139, -534.0
1574804054.021691, -534.0
1574804054.239304, -534.0
1574804054.499125, -534.0
1574804054.980835, -534.0
1574804055.598343, -534.0
1574804055.853921, -534.0
1574804056.517709, -534.0
1574804056.755846, -534.0
1574804056.959418, -534.0
1574803998.042253, -568.0
1574803998.048353, -568.0
1574803998.052918, -568.0
1574803998.057964, -568.0
1574803998.516132, -547.0
1574803998.521206, -547.0
1574803998.525602, -547.0
1574803998.931722, -547.0
1574803999.243125, -547.0
1574803999.460313, -547.0
1574803999.673198, -547.0
1574803999.908332, -547.0
1574804000.145219, -547.0
1574804000.359603, -547.0
1574804000.575491, -547.0
1574804000.810564, -547.0
1574804001.034235, -547.0
1574804001.264137, -547.0
1574804001.48702, -547.0
1574804001.704455, -547.0
1574804001.924279, -547.0
1574804002.418068, -542.0
1574804002.423208, -542.0
1574804002.94933, -542.0
1574804003.209734, -542.0
1574804003.412519, -542.0
