1574732081.146587, -486.0
1574732081.203687, -486.0
1574732081.266841, -486.0
1574732081.327008, -486.0
1574732081.385599, -486.0
1574732081.447314, -486.0
1574732081.507483, -486.0
1574732081.566016, -486.0
1574732081.624697, -486.0
1574732081.686168, -486.0
1574732081.747101, -486.0
1574732081.810608, -486.0
1574732081.871453, -486.0
1574732081.931636, -486.0
1574732081.992049, -486.0
1574732082.050265, -486.0
1574732082.112236, -486.0
1574732082.172176, -486.0
1574732082.230549, -486.0
1574732082.288998, -486.0
1574732082.350381, -486.0
1574732082.410702, -486.0
1574732082.471092, -486.0
1574732082.531188, -486.0
1574732082.58816, -486.0
1574732082.649601, -486.0
1574732082.709901, -486.0
1574732082.770138, -486.0
1574732082.828561, -486.0
1574732082.888797, -486.0
1574732082.948878, -486.0
1574732083.009233, -486.0
1574732083.068918, -486.0
1574732083.126357, -486.0
1574732083.188432, -486.0
1574732083.248642, -486.0
1574732083.309136, -479.0
1574732083.369231, -479.0
1574732083.429544, -479.0
1574732083.489884, -479.0
1574732083.548288, -479.0
1574732083.608497, -479.0
1574732083.668262, -479.0
1574732083.22057, -486.0
1574732083.274207, -479.0
1574732083.327336, -479.0
1574732083.380246, -479.0
1574732083.433279, -479.0
1574732083.486785, -479.0
1574732083.539792, -479.0
1574732083.592827, -479.0
1574732083.645964, -479.0
1574732083.711688, -479.0
1574732083.765017, -479.0
1574732083.818109, -479.0
1574732083.871297, -479.0
1574732084.711981, -479.0
1574732086.307124, -479.0
1574732086.360425, -479.0
1574732086.4137, -479.0
1574732086.468025, -479.0
1574732086.521203, -479.0
1574732086.574259, -478.0
1574732087.731751, -478.0
1574732088.608052, -477.0
1574732089.608429, -470.0
1574732090.611602, -470.0
1574732091.601892, -467.0
1574732092.576875, -467.0
1574732093.627235, -467.0
1574732094.63682, -466.0
1574732095.590026, -454.0
1574732096.616523, -454.0
1574732097.602935, -454.0
1574732098.598363, -454.0
1574732099.546558, -454.0
1574732100.484572, -454.0
1574732101.460801, -454.0
1574732102.454029, -454.0
1574732103.449295, -454.0
1574732104.448153, -454.0
1574732105.469829, -454.0
1574732106.443194, -454.0
1574732107.409579, -454.0
1574732108.378751, -454.0
1574732109.370008, -454.0
1574732110.323987, -454.0
1574732111.291732, -454.0
1574732112.227671, -454.0
1574732113.192108, -454.0
1574732114.168072, -454.0
1574732115.098996, -454.0
1574732116.047275, -454.0
1574732083.269424, -479.0
1574732083.325386, -479.0
1574732083.378644, -479.0
1574732083.431883, -479.0
1574732083.484981, -479.0
1574732083.538077, -479.0
1574732083.591128, -479.0
1574732083.644454, -479.0
1574732083.698044, -479.0
1574732083.751577, -479.0
1574732083.804808, -479.0
1574732083.857927, -479.0
1574732083.911295, -479.0
1574732083.964658, -479.0
1574732084.017898, -479.0
1574732084.070967, -479.0
1574732084.124014, -479.0
1574732084.177123, -479.0
1574732084.230283, -479.0
1574732084.283557, -479.0
1574732084.336826, -479.0
1574732084.390303, -479.0
1574732084.443655, -479.0
1574732084.496949, -479.0
1574732084.550315, -479.0
1574732084.603509, -479.0
1574732084.656626, -479.0
1574732084.709991, -479.0
1574732084.763366, -479.0
1574732084.816702, -479.0
1574732084.869852, -479.0
1574732084.923334, -479.0
1574732084.976762, -479.0
1574732085.03022, -479.0
1574732085.083189, -479.0
1574732085.136446, -479.0
1574732085.18981, -479.0
1574732085.243248, -479.0
1574732085.296637, -479.0
1574732085.349765, -479.0
1574732085.403194, -479.0
1574732085.456645, -479.0
1574732085.509921, -479.0
1574732085.563174, -479.0
1574732085.616257, -479.0
1574732085.669636, -479.0
1574732085.722755, -479.0
1574732085.776088, -479.0
1574732085.829329, -479.0
1574732085.882717, -479.0
1574732083.297371, -479.0
1574732083.352301, -479.0
1574732083.407231, -479.0
1574732083.462136, -479.0
1574732083.516139, -479.0
1574732083.5712, -479.0
1574732083.626014, -479.0
1574732083.681188, -479.0
1574732083.736262, -479.0
1574732083.790523, -479.0
1574732083.845504, -479.0
1574732083.900484, -479.0
1574732083.95526, -479.0
1574732084.010204, -479.0
1574732084.064312, -479.0
1574732084.119105, -479.0
1574732084.173439, -479.0
1574732084.227519, -479.0
1574732084.282086, -479.0
1574732084.336567, -479.0
1574732084.39134, -479.0
1574732084.446115, -479.0
1574732084.500881, -479.0
1574732084.555453, -479.0
1574732084.609667, -479.0
1574732084.663684, -479.0
1574732084.718737, -479.0
1574732084.772697, -479.0
1574732084.827503, -479.0
1574732084.882472, -479.0
1574732084.937342, -479.0
1574732084.992425, -479.0
1574732085.046434, -479.0
1574732085.10104, -479.0
1574732085.155802, -479.0
1574732085.210695, -479.0
1574732085.265472, -479.0
1574732085.319464, -479.0
1574732085.374269, -479.0
1574732085.429418, -479.0
1574732085.484704, -479.0
1574732085.539734, -479.0
1574732085.593659, -479.0
1574732085.648594, -479.0
1574732085.703294, -479.0
1574732085.758003, -479.0
1574732085.812024, -479.0
1574732085.867085, -479.0
1574732085.92218, -479.0
1574732085.977102, -479.0
1574732083.808232, -479.0
1574732083.866791, -479.0
1574732083.928585, -479.0
1574732083.987135, -479.0
1574732084.047129, -479.0
1574732084.108784, -479.0
1574732084.165638, -479.0
1574732084.224393, -479.0
1574732084.283944, -479.0
1574732084.347841, -479.0
1574732084.4097, -479.0
1574732084.468373, -479.0
1574732084.528748, -479.0
1574732086.336082, -479.0
1574732087.237118, -478.0
1574732087.290293, -478.0
1574732087.343378, -478.0
1574732087.737464, -478.0
1574732088.985571, -470.0
1574732090.525448, -470.0
1574732091.763429, -467.0
1574732093.294873, -467.0
1574732094.083821, -466.0
1574732095.297451, -466.0
1574732096.691457, -454.0
1574732098.161407, -454.0
1574732099.616075, -454.0
1574732101.066039, -454.0
1574732102.339459, -454.0
1574732103.590369, -454.0
1574732104.877954, -454.0
1574732106.207183, -454.0
1574732107.642282, -454.0
1574732109.078705, -454.0
1574732110.514241, -454.0
1574732111.955566, -454.0
1574732113.447716, -454.0
1574732114.895066, -454.0
1574732116.30227, -454.0
1574732117.605067, -454.0
1574732118.429272, -454.0
1574732119.256271, -454.0
1574732120.07501, -454.0
1574732120.889235, -454.0
1574732121.723299, -454.0
1574732122.578421, -454.0
1574732123.376844, -454.0
1574732124.207074, -454.0
1574732125.012944, -454.0
1574732125.829081, -454.0
1574732085.927178, -479.0
1574732085.940797, -479.0
1574732085.95438, -479.0
1574732085.968066, -479.0
1574732085.98304, -479.0
1574732085.996699, -479.0
1574732086.010247, -479.0
1574732086.023794, -479.0
1574732086.037348, -479.0
1574732086.050937, -479.0
1574732086.064485, -479.0
1574732086.078082, -479.0
1574732086.091565, -479.0
1574732086.105078, -479.0
1574732086.556397, -478.0
1574732086.569944, -478.0
1574732086.583475, -478.0
1574732086.597043, -478.0
1574732086.610657, -478.0
1574732086.624261, -478.0
1574732086.637817, -478.0
1574732086.65145, -478.0
1574732086.665146, -478.0
1574732086.679133, -478.0
1574732086.692888, -478.0
1574732086.7067, -478.0
1574732087.135972, -478.0
1574732087.533594, -478.0
1574732087.844883, -478.0
1574732088.125027, -478.0
1574732088.445103, -478.0
1574732088.769432, -477.0
1574732089.079815, -470.0
1574732089.418589, -470.0
1574732089.739674, -470.0
1574732090.062977, -470.0
1574732090.384501, -470.0
1574732090.791957, -470.0
1574732091.154221, -467.0
1574732091.539282, -467.0
1574732091.917549, -467.0
1574732092.297148, -467.0
1574732092.654447, -467.0
1574732092.993701, -467.0
1574732093.355173, -467.0
1574732093.751495, -467.0
1574732094.198925, -466.0
1574732094.538176, -466.0
1574732094.903287, -466.0
1574732094.917003, -466.0
1574732086.013776, -479.0
1574732086.027522, -479.0
1574732086.041839, -479.0
1574732086.055687, -479.0
1574732086.070086, -479.0
1574732086.083825, -479.0
1574732086.098328, -479.0
1574732086.112008, -479.0
1574732086.126435, -479.0
1574732086.140018, -479.0
1574732086.154292, -479.0
1574732086.168, -479.0
1574732086.181574, -479.0
1574732086.19589, -479.0
1574732086.209535, -479.0
1574732086.223873, -479.0
1574732086.237566, -479.0
1574732086.251908, -479.0
1574732086.265565, -479.0
1574732086.280056, -479.0
1574732086.293599, -479.0
1574732086.307952, -479.0
1574732086.321666, -479.0
1574732086.335394, -479.0
1574732086.349871, -479.0
1574732086.363631, -479.0
1574732086.378031, -479.0
1574732086.391748, -479.0
1574732086.406089, -479.0
1574732086.419794, -479.0
1574732086.434808, -479.0
1574732086.448561, -479.0
1574732086.463022, -479.0
1574732086.47688, -479.0
1574732086.491894, -479.0
1574732086.505777, -479.0
1574732086.519469, -479.0
1574732086.533897, -479.0
1574732086.547669, -479.0
1574732086.562154, -478.0
1574732086.57583, -478.0
1574732086.590245, -478.0
1574732086.604009, -478.0
1574732086.618358, -478.0
1574732086.631994, -478.0
1574732086.646298, -478.0
1574732086.660056, -478.0
1574732086.673754, -478.0
1574732086.688149, -478.0
1574732086.701789, -478.0
1574732134.083248, -454.0
1574732134.100276, -454.0
1574732134.409256, -454.0
1574732134.808829, -454.0
1574732135.101458, -454.0
1574732135.388908, -454.0
1574732135.66713, -454.0
1574732135.934399, -454.0
1574732136.227853, -454.0
1574732136.489079, -454.0
1574732136.735442, -454.0
1574732136.988332, -454.0
1574732137.241245, -454.0
1574732137.505239, -454.0
1574732137.747424, -454.0
1574732138.011667, -454.0
1574732138.250862, -454.0
1574732138.517837, -454.0
1574732138.750715, -454.0
1574732138.966299, -454.0
1574732139.192972, -454.0
1574732139.412523, -454.0
1574732139.620348, -454.0
1574732139.826221, -454.0
1574732140.049656, -454.0
1574732140.250267, -454.0
1574732140.46296, -454.0
1574732140.666432, -454.0
1574732140.931742, -454.0
1574732141.170355, -454.0
1574732141.4019, -454.0
1574732141.611592, -454.0
1574732141.82531, -454.0
1574732142.032656, -454.0
1574732142.247299, -454.0
1574732142.467179, -454.0
1574732142.698417, -454.0
1574732142.907484, -454.0
1574732143.11762, -454.0
1574732143.335103, -454.0
1574732143.54596, -454.0
1574732143.761344, -454.0
1574732143.973437, -454.0
1574732144.17456, -454.0
1574732144.380927, -454.0
1574732144.597211, -454.0
1574732144.811782, -454.0
1574732145.0369, -454.0
1574732145.252506, -454.0
1574732145.46201, -454.0
1574732145.672901, -454.0
1574732145.884029, -454.0
1574732146.073274, -454.0
1574732146.29502, -454.0
1574732146.506462, -454.0
1574732146.706116, -454.0
1574732146.914678, -454.0
1574732147.120805, -454.0
1574732147.322709, -454.0
1574732147.535879, -454.0
1574732147.765694, -454.0
1574732147.978777, -454.0
1574732148.182225, -454.0
1574732148.40612, -454.0
1574732148.634116, -454.0
1574732148.829029, -454.0
1574732149.046014, -454.0
1574732149.256434, -454.0
1574732149.458922, -454.0
1574732149.668763, -454.0
1574732149.881365, -454.0
1574732150.095597, -454.0
1574732150.311722, -454.0
1574732150.527619, -454.0
1574732150.741235, -454.0
1574732150.966402, -454.0
1574732151.171806, -454.0
1574732151.37601, -454.0
1574732151.600153, -454.0
1574732151.793625, -454.0
1574732152.008834, -454.0
1574732152.226682, -454.0
1574732152.428627, -454.0
1574732152.631444, -454.0
1574732152.840712, -454.0
1574732153.061532, -454.0
1574732153.281507, -454.0
1574732153.491871, -454.0
1574732153.696711, -454.0
1574732153.909106, -454.0
1574732154.123332, -454.0
1574732154.334747, -454.0
1574732154.538659, -454.0
1574732154.749296, -454.0
1574732154.968283, -454.0
1574732155.175647, -454.0
1574732155.370076, -454.0
1574732155.576353, -454.0
1574732155.833487, -454.0
1574732156.034677, -454.0
1574732156.265083, -454.0
1574732156.489616, -454.0
1574732156.705597, -454.0
1574732156.914995, -454.0
1574732157.121562, -454.0
1574732157.334769, -454.0
1574732157.561458, -454.0
1574732157.77806, -454.0
1574732157.991135, -454.0
1574732158.200689, -454.0
1574732158.406227, -454.0
1574732158.631244, -454.0
1574732158.8613, -454.0
1574732159.068288, -454.0
1574732159.292879, -454.0
1574732159.499457, -454.0
1574732159.712203, -454.0
1574732159.925072, -454.0
1574732160.172908, -454.0
1574732160.411213, -454.0
1574732160.672814, -454.0
1574732160.926895, -454.0
1574732161.128342, -454.0
1574732161.334845, -454.0
1574732161.59667, -454.0
1574732161.797085, -454.0
1574732162.013122, -454.0
1574732162.223435, -454.0
1574732162.429841, -454.0
1574732162.63212, -454.0
1574732162.84206, -454.0
1574732163.050519, -454.0
1574732163.275047, -454.0
1574732163.502616, -454.0
1574732163.7113, -454.0
1574732163.940525, -454.0
1574732164.158947, -454.0
1574732164.370982, -454.0
1574732164.583914, -454.0
1574732164.790994, -454.0
1574732165.020956, -454.0
1574732165.235448, -454.0
1574732165.438595, -454.0
1574732165.649972, -454.0
1574732165.874091, -454.0
1574732166.104538, -454.0
1574732166.330455, -454.0
1574732166.546709, -454.0
1574732166.758322, -454.0
1574732167.014958, -454.0
1574732167.321127, -454.0
1574732167.5452, -454.0
1574732167.761708, -454.0
1574732167.982446, -454.0
1574732168.216173, -454.0
1574732168.432996, -454.0
1574732168.690718, -454.0
1574732168.899824, -454.0
1574732169.183139, -454.0
1574732169.407652, -454.0
1574732169.634794, -454.0
1574732169.847717, -454.0
1574732170.050779, -454.0
1574732170.287144, -454.0
1574732170.507546, -454.0
1574732170.722807, -454.0
1574732170.936825, -454.0
1574732171.157173, -454.0
1574732171.369728, -454.0
1574732171.635421, -454.0
1574732171.858804, -454.0
1574732172.063071, -454.0
1574732172.299632, -454.0
1574732172.509855, -454.0
1574732172.730059, -454.0
1574732172.929685, -454.0
1574732173.148791, -454.0
1574732173.353339, -454.0
1574732173.557993, -454.0
1574732173.774386, -454.0
1574732173.987899, -454.0
1574732174.306498, -454.0
1574732174.528369, -454.0
1574732174.745666, -454.0
1574732174.997593, -454.0
1574732175.257881, -454.0
1574732175.486835, -454.0
1574732175.71449, -454.0
1574732175.976583, -454.0
1574732176.252312, -454.0
1574732176.537601, -454.0
1574732176.785791, -454.0
1574732177.077751, -454.0
1574732177.34356, -454.0
1574732177.585677, -454.0
1574732177.870799, -454.0
1574732178.147934, -454.0
1574732178.418263, -454.0
1574732178.686912, -454.0
1574732178.945619, -454.0
1574732179.20499, -454.0
1574732179.447392, -454.0
1574732179.701632, -454.0
1574732179.963049, -454.0
1574732180.231182, -454.0
1574732180.451835, -454.0
1574732180.677974, -454.0
1574732180.931045, -454.0
1574732181.192979, -454.0
1574732181.441473, -454.0
1574732181.696629, -454.0
1574732181.947694, -454.0
1574732182.209171, -454.0
1574732182.45983, -454.0
1574732182.700873, -454.0
1574732182.963594, -454.0
1574732183.218127, -454.0
1574732183.4276, -454.0
1574732183.640238, -454.0
1574732183.84183, -454.0
1574732184.054112, -454.0
1574732184.268949, -454.0
1574732184.486456, -454.0
1574732184.693921, -454.0
1574732184.906732, -454.0
1574732185.117754, -454.0
1574732185.32856, -454.0
1574732185.545815, -454.0
1574732185.757149, -454.0
1574732185.972143, -454.0
1574732186.233952, -454.0
1574732186.473007, -454.0
1574732186.729545, -454.0
1574732186.989101, -454.0
1574732187.239799, -454.0
1574732187.478745, -454.0
1574732187.731117, -454.0
1574732187.986531, -454.0
1574732188.241484, -454.0
1574732188.485755, -454.0
1574732188.734082, -454.0
1574732188.978756, -454.0
1574732189.223885, -454.0
1574732189.469343, -454.0
1574732189.719684, -454.0
1574732189.981968, -454.0
1574732190.231937, -454.0
1574732190.510351, -454.0
1574732190.783728, -454.0
1574732191.045435, -454.0
1574732134.096287, -454.0
1574732134.113068, -454.0
1574732134.410128, -454.0
1574732134.689191, -454.0
1574732134.985574, -454.0
1574732135.257731, -454.0
1574732135.525174, -454.0
1574732135.816006, -454.0
1574732136.097065, -454.0
1574732136.381483, -454.0
1574732136.648689, -454.0
1574732136.918806, -454.0
1574732137.194635, -454.0
1574732137.477905, -454.0
1574732137.74068, -454.0
1574732138.029055, -454.0
1574732138.289449, -454.0
1574732138.570217, -454.0
1574732138.832368, -454.0
1574732139.099543, -454.0
1574732139.357772, -454.0
1574732139.607709, -454.0
1574732139.88222, -454.0
1574732140.164803, -454.0
1574732140.424518, -454.0
1574732140.731621, -454.0
1574732141.005923, -454.0
1574732141.277682, -454.0
1574732141.544421, -454.0
1574732141.833835, -454.0
1574732142.101747, -454.0
1574732142.378168, -454.0
1574732142.672737, -454.0
1574732142.939192, -454.0
1574732143.210997, -454.0
1574732143.476958, -454.0
1574732143.744314, -454.0
1574732144.035155, -454.0
1574732144.308902, -454.0
1574732144.662097, -454.0
1574732144.677894, -454.0
1574732145.006309, -454.0
1574732145.44947, -454.0
1574732145.929643, -454.0
1574732146.361833, -454.0
1574732146.618179, -454.0
1574732146.88387, -454.0
1574732147.170175, -454.0
1574732147.4523, -454.0
1574732147.709836, -454.0
1574732147.977072, -454.0
1574732148.268961, -454.0
1574732148.52498, -454.0
1574732148.78933, -454.0
1574732149.061378, -454.0
1574732149.326748, -454.0
1574732149.626889, -454.0
1574732149.906553, -454.0
1574732150.177787, -454.0
1574732150.455625, -454.0
1574732150.734605, -454.0
1574732151.026899, -454.0
1574732151.32004, -454.0
1574732151.59043, -454.0
1574732151.835077, -454.0
1574732152.102863, -454.0
1574732152.374524, -454.0
1574732152.633422, -454.0
1574732152.899728, -454.0
1574732153.180644, -454.0
1574732153.463124, -454.0
1574732153.748201, -454.0
1574732154.015473, -454.0
1574732154.273432, -454.0
1574732154.555277, -454.0
1574732154.836985, -454.0
1574732155.115983, -454.0
1574732155.378442, -454.0
1574732155.640891, -454.0
1574732155.913116, -454.0
1574732156.193599, -454.0
1574732156.450354, -454.0
1574732156.747358, -454.0
1574732157.04297, -454.0
1574732157.306171, -454.0
1574732157.599782, -454.0
1574732157.885238, -454.0
1574732158.162878, -454.0
1574732158.445767, -454.0
1574732158.720984, -454.0
1574732159.107505, -454.0
1574732159.369122, -454.0
1574732159.616214, -454.0
1574732159.900912, -454.0
1574732160.197553, -454.0
1574732160.459735, -454.0
1574732160.753024, -454.0
1574732161.053239, -454.0
1574732161.328281, -454.0
1574732161.589462, -454.0
1574732161.873147, -454.0
1574732162.158412, -454.0
1574732162.449795, -454.0
1574732162.732611, -454.0
1574732163.008601, -454.0
1574732163.278383, -454.0
1574732163.513691, -454.0
1574732163.774349, -454.0
1574732164.049208, -454.0
1574732164.334045, -454.0
1574732164.634543, -454.0
1574732164.906223, -454.0
1574732165.184965, -454.0
1574732165.481413, -454.0
1574732165.752254, -454.0
1574732166.090627, -454.0
1574732166.331236, -454.0
1574732166.602945, -454.0
1574732166.83945, -454.0
1574732167.129151, -454.0
1574732167.509545, -454.0
1574732167.81246, -454.0
1574732168.052066, -454.0
1574732168.307925, -454.0
1574732168.580487, -454.0
1574732168.853055, -454.0
1574732169.122129, -454.0
1574732169.400463, -454.0
1574732169.688421, -454.0
1574732169.962312, -454.0
1574732170.230617, -454.0
1574732170.553287, -454.0
1574732170.82535, -454.0
1574732171.107427, -454.0
1574732171.38867, -454.0
1574732171.689234, -454.0
1574732171.960536, -454.0
1574732172.238275, -454.0
1574732172.507552, -454.0
1574732172.747857, -454.0
1574732173.004673, -454.0
1574732173.256636, -454.0
1574732173.477638, -454.0
1574732173.690441, -454.0
1574732173.899132, -454.0
1574732174.280237, -454.0
1574732174.523836, -454.0
1574732174.750505, -454.0
1574732174.973687, -454.0
1574732175.181054, -454.0
1574732175.413173, -454.0
1574732175.648392, -454.0
1574732175.886175, -454.0
1574732176.122857, -454.0
1574732176.351433, -454.0
1574732176.616705, -454.0
1574732176.873047, -454.0
1574732177.10461, -454.0
1574732177.31861, -454.0
1574732177.525855, -454.0
1574732177.747013, -454.0
1574732177.956589, -454.0
1574732178.19088, -454.0
1574732178.405375, -454.0
1574732178.611687, -454.0
1574732178.825567, -454.0
1574732179.033022, -454.0
1574732179.240541, -454.0
1574732179.476911, -454.0
1574732179.683284, -454.0
1574732179.895524, -454.0
1574732180.143467, -454.0
1574732180.396465, -454.0
1574732180.67782, -454.0
1574732180.939305, -454.0
1574732181.193318, -454.0
1574732181.435615, -454.0
1574732181.683595, -454.0
1574732181.942773, -454.0
1574732182.203989, -454.0
1574732182.459867, -454.0
1574732182.722115, -454.0
1574732182.984418, -454.0
1574732183.219977, -454.0
1574732183.438682, -454.0
1574732183.65844, -454.0
1574732183.905315, -454.0
1574732184.148047, -454.0
1574732184.379146, -454.0
1574732184.63839, -454.0
1574732184.878231, -454.0
1574732185.138147, -454.0
1574732185.391291, -454.0
1574732185.637141, -454.0
1574732185.916002, -454.0
1574732186.172431, -454.0
1574732186.39896, -454.0
1574732186.646065, -454.0
1574732186.901358, -454.0
1574732187.136983, -454.0
1574732187.377866, -454.0
1574732187.645333, -454.0
1574732187.891843, -454.0
1574732188.148942, -454.0
1574732188.402977, -454.0
1574732188.65313, -454.0
1574732188.922956, -454.0
1574732189.18516, -454.0
1574732189.442425, -454.0
1574732189.678337, -454.0
1574732189.922852, -454.0
1574732190.188728, -454.0
1574732190.444275, -454.0
1574732190.709283, -454.0
1574732190.981493, -454.0
1574732191.249706, -454.0
1574732191.505613, -454.0
1574732191.756329, -454.0
1574732192.037604, -454.0
1574732192.33804, -454.0
1574732192.548722, -454.0
1574732192.774094, -454.0
1574732192.997277, -454.0
1574732193.222191, -454.0
1574732193.462303, -454.0
1574732193.72831, -454.0
1574732193.971484, -454.0
