1574807106.78703, -335.0
1574807107.010395, -335.0
1574807107.301282, -335.0
1574807107.910516, -335.0
1574807108.570126, -335.0
1574807109.130718, -335.0
1574807109.758296, -335.0
1574807110.37748, -335.0
1574807110.980913, -335.0
1574807111.586612, -335.0
1574807111.811331, -335.0
1574807112.383695, -335.0
1574807112.85044, -335.0
1574807113.028068, -335.0
1574807113.217196, -335.0
1574807113.759341, -335.0
1574807113.941329, -335.0
1574807114.143446, -335.0
1574807114.336497, -335.0
1574807114.517643, -335.0
1574807114.725071, -335.0
1574807114.89912, -335.0
1574807115.098548, -335.0
1574807115.284443, -335.0
1574807115.477963, -335.0
1574807115.871224, -335.0
1574807116.26676, -335.0
1574807116.465297, -335.0
1574807116.663328, -335.0
1574807116.844778, -335.0
1574807117.023042, -335.0
1574807117.219662, -335.0
1574807117.405105, -335.0
1574807117.600996, -335.0
1574807117.79219, -335.0
1574807117.974507, -335.0
1574807118.170175, -335.0
1574807118.39137, -335.0
1574807118.573862, -335.0
1574807118.764544, -335.0
1574807118.943147, -335.0
1574807119.159921, -335.0
1574807119.469742, -335.0
1574807120.076424, -335.0
1574807120.633092, -335.0
1574807121.21515, -335.0
1574807121.808901, -335.0
1574807122.392073, -335.0
1574807122.886046, -335.0
1574807123.399981, -335.0
1574807123.956247, -335.0
1574807124.493011, -335.0
1574807125.02361, -335.0
1574807125.585257, -335.0
1574807126.158781, -335.0
1574807126.673377, -335.0
1574807127.247581, -335.0
1574807127.818027, -335.0
1574807128.438917, -335.0
1574807129.000857, -335.0
1574807129.574373, -335.0
1574807130.128342, -335.0
1574807130.681933, -335.0
1574807131.252181, -335.0
1574807131.799263, -335.0
1574807132.07655, -335.0
1574807132.373455, -335.0
1574807132.756327, -335.0
1574807133.363237, -335.0
1574807133.921723, -335.0
1574807134.203017, -335.0
1574807134.461899, -335.0
1574807134.718824, -335.0
1574807134.953831, -335.0
1574807135.176721, -335.0
1574807135.408333, -335.0
1574807135.871833, -335.0
1574807136.074018, -335.0
1574807136.538807, -335.0
1574807136.786678, -335.0
1574807137.008682, -335.0
1574807137.531834, -335.0
1574807138.103916, -335.0
1574807138.367525, -335.0
1574807138.619545, -335.0
1574807138.868594, -335.0
1574807139.427823, -335.0
1574807139.946593, -335.0
1574807140.534353, -335.0
1574807141.15423, -335.0
1574807141.694862, -335.0
1574807142.290452, -335.0
1574807142.870352, -335.0
1574807143.414299, -335.0
1574807143.898981, -335.0
1574807144.376819, -335.0
1574807144.946836, -335.0
1574807145.548154, -335.0
1574807146.10064, -335.0
1574807146.620106, -335.0
1574807147.124737, -335.0
1574807147.592668, -335.0
1574807147.787589, -335.0
1574807148.219339, -335.0
1574807148.786807, -335.0
1574807149.361067, -335.0
1574807149.898415, -335.0
1574807150.418692, -335.0
1574807151.003022, -335.0
1574807151.648173, -335.0
1574807152.284377, -335.0
1574807152.92514, -335.0
1574807153.541097, -335.0
1574807154.12479, -335.0
1574807154.773727, -335.0
1574807155.397386, -335.0
1574807156.053626, -335.0
1574807156.655657, -335.0
1574807157.271893, -335.0
1574807157.848523, -335.0
1574807158.442486, -335.0
1574807159.04002, -335.0
1574807159.674213, -335.0
1574807160.245664, -335.0
1574807160.817714, -335.0
1574807161.221627, -335.0
1574807161.79668, -335.0
1574807162.410276, -335.0
1574807163.023445, -335.0
1574807163.685418, -335.0
1574807164.315512, -335.0
1574807164.832928, -335.0
1574807165.391619, -335.0
1574807165.990986, -335.0
1574807166.556837, -335.0
1574807167.107566, -335.0
1574807167.749443, -335.0
1574807168.314067, -335.0
1574807168.867822, -335.0
1574807169.40614, -335.0
1574807169.95284, -335.0
1574807170.527744, -335.0
1574807171.121021, -335.0
1574807171.522573, -335.0
1574807171.737804, -335.0
1574807171.93225, -335.0
1574807172.123746, -335.0
1574807172.329024, -335.0
1574807172.520765, -335.0
1574807172.718681, -335.0
1574807172.899067, -335.0
1574807173.09197, -335.0
1574807173.300042, -335.0
1574807173.468019, -335.0
1574807173.846671, -335.0
1574807174.036117, -335.0
1574807174.222059, -335.0
1574807174.507757, -335.0
1574807175.051961, -335.0
1574807175.467758, -335.0
1574807175.735926, -335.0
1574807175.939841, -335.0
1574807176.20035, -335.0
1574807176.690938, -335.0
1574807177.277349, -335.0
1574807177.84926, -335.0
1574807178.442781, -335.0
1574807179.005234, -335.0
1574807179.538444, -335.0
1574807180.091112, -335.0
1574807180.65461, -335.0
1574807181.208937, -335.0
1574807181.813039, -335.0
1574807182.399116, -335.0
1574807074.295014, -335.0
1574807074.302216, -335.0
1574807074.307192, -335.0
1574807074.312044, -335.0
1574807074.317029, -335.0
1574807074.322075, -335.0
1574807074.327216, -335.0
1574807074.332343, -335.0
1574807074.337736, -335.0
1574807074.736037, -335.0
1574807074.925982, -335.0
1574807074.931461, -335.0
1574807074.937491, -335.0
1574807074.942644, -335.0
1574807074.949465, -335.0
1574807074.954625, -335.0
1574807074.959707, -335.0
1574807075.318435, -335.0
1574807075.538848, -335.0
1574807075.742287, -335.0
1574807075.987503, -335.0
1574807075.992646, -335.0
1574807076.002115, -335.0
1574807076.007745, -335.0
1574807076.222229, -335.0
1574807076.430718, -335.0
1574807076.624677, -335.0
1574807076.830237, -335.0
1574807077.0522, -335.0
1574807077.61119, -335.0
1574807078.227492, -335.0
1574807078.820557, -335.0
1574807079.473886, -335.0
1574807080.123884, -335.0
1574807080.743438, -335.0
1574807081.393971, -335.0
1574807082.028023, -335.0
1574807082.637825, -335.0
1574807083.247366, -335.0
1574807083.774177, -335.0
1574807083.981713, -335.0
1574807084.54441, -335.0
1574807084.743273, -335.0
1574807084.940503, -335.0
1574807085.123939, -335.0
1574807085.318753, -335.0
1574807085.505386, -335.0
1574807085.701448, -335.0
1574807086.069991, -335.0
1574807086.268596, -335.0
1574807086.467191, -335.0
1574807086.669231, -335.0
1574807086.858937, -335.0
1574807087.044763, -335.0
1574807087.266937, -335.0
1574807087.460112, -335.0
1574807087.688382, -335.0
1574807087.910631, -335.0
1574807088.104207, -335.0
1574807088.473298, -335.0
1574807088.675491, -335.0
1574807089.048508, -335.0
1574807089.647279, -335.0
1574807089.923096, -335.0
1574807090.120057, -335.0
1574807090.311417, -335.0
1574807090.503487, -335.0
1574807090.702722, -335.0
1574807090.910641, -335.0
1574807091.320295, -335.0
1574807091.878121, -335.0
1574807092.461139, -335.0
1574807093.027588, -335.0
1574807093.62677, -335.0
1574807094.193466, -335.0
1574807094.557935, -335.0
1574807095.051145, -335.0
1574807095.653401, -335.0
1574807095.865918, -335.0
1574807096.058625, -335.0
1574807096.275184, -335.0
1574807096.580348, -335.0
1574807096.775044, -335.0
1574807096.984377, -335.0
1574807097.188801, -335.0
1574807097.405916, -335.0
1574807097.608533, -335.0
1574807097.812118, -335.0
1574807098.048378, -335.0
1574807098.246204, -335.0
1574807098.446485, -335.0
1574807098.653184, -335.0
1574807098.851488, -335.0
1574807099.247718, -335.0
1574807099.774737, -335.0
1574807100.398492, -335.0
1574807101.026761, -335.0
1574807101.24435, -335.0
1574807101.436539, -335.0
1574807102.001698, -335.0
1574807102.180239, -335.0
1574807102.38391, -335.0
1574807102.579766, -335.0
1574807102.758782, -335.0
1574807102.964602, -335.0
1574807103.13908, -335.0
1574807103.354979, -335.0
1574807103.540986, -335.0
1574807103.738642, -335.0
1574807104.118692, -335.0
1574807104.556526, -335.0
1574807104.755721, -335.0
1574807104.936205, -335.0
1574807105.122605, -335.0
1574807105.303457, -335.0
1574807105.496907, -335.0
1574807105.68417, -335.0
1574807105.884066, -335.0
1574807106.080811, -335.0
1574807106.265161, -335.0
1574807106.458298, -335.0
1574807106.680954, -335.0
1574807106.878344, -335.0
1574807107.087181, -335.0
1574807107.265122, -335.0
1574807107.481941, -335.0
1574807107.698795, -335.0
1574807108.306541, -335.0
1574807108.867378, -335.0
1574807109.435216, -335.0
1574807110.008883, -335.0
1574807110.569292, -335.0
1574807111.082764, -335.0
1574807111.60823, -335.0
1574807112.195638, -335.0
1574807112.773702, -335.0
1574807113.339913, -335.0
1574807113.891425, -335.0
1574807114.480148, -335.0
1574807115.003973, -335.0
1574807115.555108, -335.0
1574807116.111042, -335.0
1574807116.687536, -335.0
1574807117.258781, -335.0
1574807117.84322, -335.0
1574807118.42302, -335.0
1574807119.026549, -335.0
1574807119.615544, -335.0
1574807120.219318, -335.0
1574807120.801935, -335.0
1574807121.33659, -335.0
1574807121.939734, -335.0
1574807122.566404, -335.0
1574807123.207343, -335.0
1574807123.819045, -335.0
1574807124.432645, -335.0
1574807124.981355, -335.0
1574807125.505517, -335.0
1574807125.994308, -335.0
1574807126.487076, -335.0
1574807127.048048, -335.0
1574807127.499182, -335.0
1574807128.018012, -335.0
1574807128.527129, -335.0
1574807129.01016, -335.0
1574807129.623796, -335.0
1574807130.211111, -335.0
1574807130.778154, -335.0
1574807131.412507, -335.0
1574807132.018649, -335.0
1574807132.705981, -335.0
1574807133.366814, -335.0
1574807134.027414, -335.0
1574807134.694104, -335.0
1574807135.276796, -335.0
1574807135.916864, -335.0
1574807136.543777, -335.0
1574807137.116156, -335.0
1574807137.690491, -335.0
1574807138.256192, -335.0
1574807138.880924, -335.0
1574807139.569335, -335.0
1574807140.182157, -335.0
1574807140.689855, -335.0
1574807141.232391, -335.0
1574807141.656013, -335.0
1574807141.868204, -335.0
1574807142.357359, -335.0
1574807142.993069, -335.0
1574807143.68049, -335.0
1574807144.359522, -335.0
1574807145.047114, -335.0
1574807145.773723, -335.0
1574807146.570193, -335.0
1574807147.210354, -335.0
1574807147.853397, -335.0
1574807148.53855, -335.0
1574807149.185592, -335.0
1574807149.911961, -335.0
1574807150.597146, -335.0
1574807151.320918, -335.0
1574807151.957226, -335.0
1574807152.561264, -335.0
1574807153.18001, -335.0
1574807153.8127, -335.0
1574807154.402345, -335.0
1574807154.999659, -335.0
1574807155.266594, -335.0
1574807155.546498, -335.0
1574807155.809807, -335.0
1574807156.122716, -335.0
1574807156.526318, -335.0
1574807157.08728, -335.0
1574807157.731905, -335.0
1574807158.373839, -335.0
1574807158.9496, -335.0
1574807159.582402, -335.0
1574807160.17992, -335.0
1574807160.790183, -335.0
1574807161.389654, -335.0
1574807162.041407, -335.0
1574807162.626567, -335.0
1574807163.221273, -335.0
1574807163.8424, -335.0
1574807164.470299, -335.0
1574807165.132134, -335.0
1574807165.806262, -335.0
1574807166.465807, -335.0
1574807166.684966, -335.0
1574807166.893196, -335.0
1574807167.099954, -335.0
1574807167.312976, -335.0
1574807167.510112, -335.0
1574807167.709874, -335.0
1574807167.893881, -335.0
1574807168.089011, -335.0
1574807168.302361, -335.0
1574807168.467091, -335.0
1574807168.865805, -335.0
1574807169.0662, -335.0
1574807169.264536, -335.0
1574807169.608362, -335.0
1574807170.191696, -335.0
1574807170.67122, -335.0
1574807171.086263, -335.0
1574807171.316462, -335.0
1574807171.725393, -335.0
1574807172.33842, -335.0
1574807173.048925, -335.0
1574807173.690679, -335.0
1574807174.057553, -335.0
1574807174.590261, -335.0
1574807174.947061, -335.0
1574807175.448845, -335.0
1574807176.124035, -335.0
1574807176.768526, -335.0
1574807177.348148, -335.0
1574807177.892572, -335.0
1574807178.430162, -335.0
1574807178.968975, -335.0
1574807179.43754, -335.0
1574807179.879334, -335.0
1574807180.480151, -335.0
1574807181.105013, -335.0
1574807181.675983, -335.0
1574807182.247353, -335.0
1574807182.834301, -335.0
1574807183.430854, -335.0
1574807183.985613, -335.0
1574807184.581072, -335.0
1574807185.172204, -335.0
1574807185.719837, -335.0
1574807186.329422, -335.0
1574807186.919101, -335.0
1574807187.477195, -335.0
1574807188.047468, -335.0
1574807188.608586, -335.0
1574807189.170431, -335.0
1574807189.736844, -335.0
1574807190.341399, -335.0
1574807190.940277, -335.0
1574807191.553945, -335.0
1574807192.243688, -335.0
1574807192.835405, -335.0
1574807193.370149, -335.0
1574807193.952615, -335.0
1574807194.550518, -335.0
1574807195.15783, -335.0
1574807195.76974, -335.0
1574807196.353763, -335.0
1574807196.989775, -335.0
1574807197.641235, -335.0
1574807198.303324, -335.0
1574807198.876552, -335.0
1574807199.470462, -335.0
1574807200.068124, -335.0
1574807200.692449, -335.0
1574807201.34596, -335.0
1574807201.953332, -335.0
1574807202.496689, -335.0
1574807203.102707, -335.0
1574807203.690632, -335.0
1574807204.313928, -335.0
1574807204.876071, -335.0
1574807205.472104, -335.0
1574807206.083914, -335.0
1574807206.683997, -335.0
1574807207.272015, -335.0
1574807207.818404, -335.0
1574807208.435066, -335.0
1574807209.08444, -335.0
1574807209.740289, -335.0
1574807210.425341, -335.0
1574807211.058692, -335.0
1574807211.671336, -335.0
1574807212.31248, -335.0
1574807212.903148, -335.0
1574807213.54767, -335.0
1574807214.210105, -335.0
1574807214.920078, -335.0
1574807215.671099, -335.0
1574807216.376357, -335.0
1574807217.011641, -335.0
1574807217.635712, -335.0
1574807218.278645, -335.0
1574807218.88139, -335.0
1574807219.43686, -335.0
1574807220.171041, -335.0
1574807220.815374, -335.0
1574807221.471632, -335.0
1574807222.07218, -335.0
1574807222.749121, -335.0
1574807223.390466, -335.0
1574807224.105172, -335.0
1574807224.74692, -335.0
1574807225.380303, -335.0
1574807226.059244, -335.0
1574807226.654443, -335.0
1574807227.255226, -335.0
1574807227.805862, -335.0
1574807228.369444, -335.0
1574807228.956386, -335.0
1574807229.59237, -335.0
1574807230.215926, -335.0
1574807230.798448, -335.0
1574807231.440995, -335.0
1574807232.163998, -335.0
1574807232.779406, -335.0
1574807233.379775, -335.0
1574807233.970427, -335.0
1574807234.583532, -335.0
1574807235.197715, -335.0
1574807235.889782, -335.0
1574807236.541557, -335.0
1574807237.090636, -335.0
1574807237.6798, -335.0
1574807238.289375, -335.0
1574807238.733258, -335.0
1574807238.992044, -335.0
1574807239.206883, -335.0
1574807239.405372, -335.0
1574807239.765925, -335.0
1574807240.272425, -335.0
1574807240.485269, -335.0
1574807240.686703, -335.0
1574807240.898767, -335.0
1574807241.198797, -335.0
1574807241.421589, -335.0
1574807241.633436, -335.0
1574807241.864335, -335.0
1574807242.057614, -335.0
1574807242.258096, -335.0
1574807242.481999, -335.0
1574807242.691239, -335.0
1574807242.891084, -335.0
1574807243.090624, -335.0
1574807243.296337, -335.0
1574807243.526478, -335.0
1574807243.734963, -335.0
1574807243.931689, -335.0
1574807244.148788, -335.0
1574807244.355629, -335.0
1574807244.557363, -335.0
1574807244.754283, -335.0
1574807244.971989, -335.0
1574807245.187772, -335.0
1574807245.39327, -335.0
1574807245.604073, -335.0
1574807245.814891, -335.0
1574807246.007302, -335.0
1574807246.233376, -335.0
1574807246.440353, -335.0
1574807246.635167, -335.0
1574807246.841063, -335.0
1574807247.038765, -335.0
1574807247.254281, -335.0
1574807247.476076, -335.0
1574807247.682914, -335.0
1574807247.946637, -335.0
1574807248.5743, -335.0
1574807249.164057, -335.0
1574807249.770549, -335.0
1574807250.054588, -335.0
1574807250.299671, -335.0
1574807250.87543, -335.0
1574807251.526743, -335.0
1574807252.109258, -335.0
1574807252.447518, -335.0
1574807252.665751, -335.0
1574807253.002471, -335.0
1574807253.215845, -335.0
1574807253.690103, -335.0
1574807253.913694, -335.0
1574807254.143334, -335.0
1574807254.409105, -335.0
1574807254.619606, -335.0
1574807254.832849, -335.0
1574807255.060198, -335.0
1574807255.485442, -335.0
1574807255.701466, -335.0
1574807255.931371, -335.0
1574807256.139914, -335.0
1574807256.353322, -335.0
1574807256.75704, -335.0
1574807256.982677, -335.0
1574807257.456984, -335.0
1574807257.712919, -335.0
1574807258.300605, -335.0
1574807258.878662, -335.0
1574807259.480333, -335.0
1574807260.05232, -335.0
1574807260.643345, -335.0
1574807261.264029, -335.0
1574807261.892034, -335.0
1574807262.193605, -335.0
1574807262.438691, -335.0
1574807262.664822, -335.0
1574807262.876473, -335.0
1574807263.115141, -335.0
1574807263.361271, -335.0
1574807263.577632, -335.0
1574807263.83096, -335.0
1574807264.094471, -335.0
1574807264.337334, -335.0
1574807264.948908, -335.0
1574807265.546813, -335.0
1574807266.086391, -335.0
1574807266.731434, -335.0
1574807267.355356, -335.0
1574807267.984922, -335.0
1574807268.59532, -335.0
1574807269.159844, -335.0
1574807269.728633, -335.0
1574807270.306768, -335.0
1574807270.842706, -335.0
1574807271.366268, -335.0
1574807271.935209, -335.0
1574807272.618224, -335.0
1574807273.547975, -335.0
1574807274.589015, -335.0
1574807275.382297, -335.0
1574807276.058258, -335.0
1574807276.797834, -335.0
1574807277.46243, -335.0
1574807278.1198, -335.0
1574807278.742254, -335.0
1574807279.305541, -335.0
1574807279.983363, -335.0
1574807280.754987, -335.0
1574807281.102918, -335.0
1574807281.671965, -335.0
1574807281.899823, -335.0
1574807282.51565, -335.0
1574807283.153584, -335.0
1574807283.919614, -335.0
1574807284.395304, -335.0
1574807284.864036, -335.0
1574807285.291896, -335.0
1574807285.929365, -335.0
1574807286.523635, -335.0
1574807287.209501, -335.0
1574807287.839177, -335.0
1574807288.469792, -335.0
1574807289.081225, -335.0
1574807289.734357, -335.0
1574807290.426601, -335.0
1574807291.028016, -335.0
1574807291.663586, -335.0
1574807292.266092, -335.0
1574807292.835982, -335.0
1574807293.450185, -335.0
1574807294.055874, -335.0
1574807294.662787, -335.0
1574807295.236542, -335.0
1574807295.84956, -335.0
1574807296.518468, -335.0
1574807297.261481, -335.0
1574807297.88453, -335.0
1574807298.472557, -335.0
1574807299.03698, -335.0
1574807182.98478, -335.0
1574807183.660018, -335.0
1574807184.278975, -335.0
1574807184.834049, -335.0
1574807185.383792, -335.0
1574807186.03037, -335.0
1574807186.651188, -335.0
1574807187.240918, -335.0
1574807187.826849, -335.0
1574807188.410127, -335.0
1574807188.994609, -335.0
1574807189.60745, -335.0
1574807190.160738, -335.0
1574807190.736146, -335.0
1574807191.393477, -335.0
1574807191.999002, -335.0
1574807192.56465, -335.0
1574807193.126742, -335.0
1574807193.705228, -335.0
1574807194.32726, -335.0
1574807194.919071, -335.0
1574807195.503937, -335.0
1574807196.072141, -335.0
1574807196.682943, -335.0
1574807197.221375, -335.0
1574807197.752728, -335.0
1574807198.274107, -335.0
1574807198.856077, -335.0
1574807199.420689, -335.0
1574807199.973533, -335.0
1574807200.50948, -335.0
1574807201.061111, -335.0
1574807201.632302, -335.0
1574807202.171849, -335.0
1574807202.716601, -335.0
1574807203.223375, -335.0
1574807203.72746, -335.0
1574807204.290427, -335.0
1574807204.876953, -335.0
1574807205.516798, -335.0
1574807206.142045, -335.0
1574807206.757871, -335.0
1574807207.363355, -335.0
1574807207.973974, -335.0
1574807208.573507, -335.0
1574807209.176922, -335.0
1574807209.775073, -335.0
1574807210.367821, -335.0
1574807210.964442, -335.0
1574807211.556017, -335.0
1574807212.133309, -335.0
1574807212.751003, -335.0
1574807213.337842, -335.0
1574807213.919068, -335.0
1574807214.523845, -335.0
1574807215.093986, -335.0
1574807215.668885, -335.0
1574807216.278715, -335.0
1574807216.83074, -335.0
1574807217.412941, -335.0
1574807218.005375, -335.0
1574807218.582405, -335.0
1574807219.173392, -335.0
1574807219.74458, -335.0
1574807220.316352, -335.0
1574807220.957771, -335.0
1574807221.61595, -335.0
1574807222.299441, -335.0
1574807222.963036, -335.0
1574807223.530157, -335.0
1574807224.091962, -335.0
1574807224.672421, -335.0
1574807225.22162, -335.0
1574807225.83899, -335.0
1574807226.417135, -335.0
1574807227.027012, -335.0
1574807227.593794, -335.0
1574807228.157663, -335.0
1574807228.770373, -335.0
1574807229.335307, -335.0
1574807229.965797, -335.0
1574807230.569111, -335.0
1574807231.173418, -335.0
1574807231.784808, -335.0
1574807232.419706, -335.0
1574807233.095874, -335.0
1574807233.695707, -335.0
1574807234.293701, -335.0
1574807234.883246, -335.0
1574807235.488086, -335.0
1574807236.1929, -335.0
1574807236.737249, -335.0
1574807237.290209, -335.0
1574807237.86513, -335.0
1574807238.441522, -335.0
1574807239.041602, -335.0
1574807239.622539, -335.0
1574807240.210499, -335.0
1574807240.803921, -335.0
1574807241.04424, -335.0
1574807241.240313, -335.0
1574807241.437851, -335.0
1574807241.633586, -335.0
1574807242.015285, -335.0
1574807242.515729, -335.0
1574807242.716025, -335.0
1574807242.90074, -335.0
1574807243.098746, -335.0
1574807243.341426, -335.0
1574807243.545826, -335.0
1574807243.730924, -335.0
1574807243.916213, -335.0
1574807244.109097, -335.0
1574807244.304652, -335.0
1574807244.493444, -335.0
1574807244.690544, -335.0
1574807244.886998, -335.0
1574807245.070343, -335.0
1574807245.263731, -335.0
1574807245.484516, -335.0
1574807245.687545, -335.0
1574807245.87108, -335.0
1574807246.069108, -335.0
1574807246.257431, -335.0
1574807246.449046, -335.0
1574807246.636038, -335.0
1574807246.830743, -335.0
1574807247.021334, -335.0
1574807247.215877, -335.0
1574807247.410298, -335.0
1574807247.60677, -335.0
1574807247.790199, -335.0
1574807247.99356, -335.0
1574807248.198218, -335.0
1574807248.391932, -335.0
1574807248.585889, -335.0
1574807248.779764, -335.0
1574807248.979396, -335.0
1574807249.175615, -335.0
1574807249.359328, -335.0
1574807249.639065, -335.0
1574807250.245572, -335.0
1574807250.812631, -335.0
1574807251.400699, -335.0
1574807251.721774, -335.0
1574807251.958849, -335.0
1574807252.540376, -335.0
1574807253.162015, -335.0
1574807253.735585, -335.0
1574807254.297766, -335.0
1574807254.517189, -335.0
1574807255.048853, -335.0
1574807255.262879, -335.0
1574807255.836306, -335.0
1574807256.242767, -335.0
1574807256.487832, -335.0
1574807256.753432, -335.0
1574807256.974711, -335.0
1574807257.203862, -335.0
1574807257.450119, -335.0
1574807257.892348, -335.0
1574807258.107279, -335.0
1574807258.326766, -335.0
1574807258.535071, -335.0
1574807258.751262, -335.0
1574807259.146342, -335.0
1574807259.366858, -335.0
1574807259.780668, -335.0
1574807260.040903, -335.0
1574807260.633175, -335.0
1574807261.172959, -335.0
1574807261.765344, -335.0
1574807262.363695, -335.0
1574807262.946259, -335.0
1574807263.548806, -335.0
1574807264.174105, -335.0
1574807264.426195, -335.0
1574807264.65901, -335.0
1574807264.892725, -335.0
1574807265.110784, -335.0
1574807265.335379, -335.0
1574807265.583514, -335.0
1574807265.827388, -335.0
1574807266.066096, -335.0
1574807266.265693, -335.0
1574807266.520623, -335.0
1574807267.154773, -335.0
1574807267.763983, -335.0
1574807268.331326, -335.0
1574807268.923466, -335.0
1574807269.593627, -335.0
1574807270.247241, -335.0
1574807270.88953, -335.0
1574807271.492967, -335.0
1574807272.25685, -335.0
1574807273.122589, -335.0
1574807274.017846, -335.0
1574807274.881056, -335.0
1574807275.735082, -335.0
1574807276.565443, -335.0
1574807277.357024, -335.0
1574807277.945591, -335.0
1574807278.521947, -335.0
1574807279.119774, -335.0
1574807279.719765, -335.0
1574807280.617292, -335.0
1574807281.412991, -335.0
1574807281.974986, -335.0
1574807282.425471, -335.0
1574807283.104804, -335.0
1574807283.78832, -335.0
1574807284.052217, -335.0
1574807284.838571, -335.0
1574807285.107814, -335.0
1574807285.656916, -335.0
1574807286.175555, -335.0
1574807286.768886, -335.0
1574807287.039192, -335.0
1574807287.372451, -335.0
1574807287.739771, -335.0
1574807288.529728, -335.0
1574807289.305633, -335.0
1574807290.013829, -335.0
1574807290.716649, -335.0
1574807291.369198, -335.0
1574807292.036028, -335.0
1574807292.636079, -335.0
1574807293.33252, -335.0
1574807293.869903, -335.0
1574807294.451695, -335.0
1574807295.068755, -335.0
1574807295.679667, -335.0
1574807296.275243, -335.0
1574807296.894214, -335.0
1574807297.531364, -335.0
1574807298.065327, -335.0
1574807298.626628, -335.0
1574807299.215751, -335.0
1574807299.784382, -335.0
1574807300.364364, -335.0
1574807300.908271, -335.0
1574807301.435495, -335.0
1574807301.974961, -335.0
1574807302.601539, -335.0
1574807303.189461, -335.0
1574807303.78359, -335.0
1574807304.608541, -335.0
1574807305.224116, -335.0
1574807305.854351, -335.0
1574807306.509482, -335.0
1574807186.364028, -335.0
1574807186.369673, -335.0
1574807186.374869, -335.0
1574807186.380763, -335.0
1574807186.385908, -335.0
1574807186.804936, -335.0
1574807186.810332, -335.0
1574807186.815584, -335.0
1574807186.821638, -335.0
1574807186.82668, -335.0
1574807186.833055, -335.0
1574807187.306602, -335.0
1574807187.945973, -335.0
1574807188.573599, -335.0
1574807189.188646, -335.0
1574807189.77428, -335.0
1574807190.384344, -335.0
1574807190.933316, -335.0
1574807191.532619, -335.0
1574807192.133921, -335.0
1574807192.760629, -335.0
1574807193.440151, -335.0
1574807194.012727, -335.0
1574807194.598888, -335.0
1574807195.233257, -335.0
1574807195.849287, -335.0
1574807196.481108, -335.0
1574807197.143165, -335.0
1574807197.75416, -335.0
1574807198.385622, -335.0
1574807198.970511, -335.0
1574807199.620568, -335.0
1574807200.209715, -335.0
1574807200.798859, -335.0
1574807201.483271, -335.0
1574807202.022481, -335.0
1574807202.544525, -335.0
1574807203.09588, -335.0
1574807203.62473, -335.0
1574807204.1705, -335.0
1574807204.701931, -335.0
1574807205.224216, -335.0
1574807205.719426, -335.0
1574807206.269867, -335.0
1574807206.830795, -335.0
1574807207.313351, -335.0
1574807207.809058, -335.0
1574807208.32914, -335.0
1574807208.861639, -335.0
1574807209.398984, -335.0
1574807209.940936, -335.0
1574807210.481665, -335.0
1574807211.029208, -335.0
1574807211.615139, -335.0
1574807212.233966, -335.0
1574807212.850743, -335.0
1574807213.467723, -335.0
1574807214.047895, -335.0
1574807214.669006, -335.0
1574807215.285748, -335.0
1574807215.859408, -335.0
1574807216.452783, -335.0
1574807217.147067, -335.0
1574807217.771285, -335.0
1574807218.413014, -335.0
1574807219.001985, -335.0
1574807219.557558, -335.0
1574807220.125851, -335.0
1574807220.699452, -335.0
1574807221.278826, -335.0
1574807221.919175, -335.0
1574807222.518194, -335.0
1574807223.172183, -335.0
1574807223.764501, -335.0
1574807224.37618, -335.0
1574807224.965362, -335.0
1574807225.549105, -335.0
1574807226.130612, -335.0
1574807226.74877, -335.0
1574807227.353144, -335.0
1574807227.947246, -335.0
1574807228.575247, -335.0
1574807229.170266, -335.0
1574807229.781991, -335.0
1574807230.381844, -335.0
1574807230.960106, -335.0
1574807231.520553, -335.0
1574807232.223622, -335.0
1574807232.844001, -335.0
1574807233.419096, -335.0
1574807234.137558, -335.0
1574807234.719394, -335.0
1574807235.317424, -335.0
1574807235.98742, -335.0
1574807236.667998, -335.0
1574807237.279575, -335.0
1574807237.843858, -335.0
1574807238.398974, -335.0
1574807239.07974, -335.0
1574807239.665427, -335.0
1574807240.243631, -335.0
1574807240.751496, -335.0
1574807241.295631, -335.0
1574807241.862464, -335.0
1574807242.439375, -335.0
1574807243.003565, -335.0
1574807243.524599, -335.0
1574807244.066833, -335.0
1574807244.632393, -335.0
1574807245.05507, -335.0
1574807245.2433, -335.0
1574807245.437118, -335.0
1574807245.627162, -335.0
1574807246.03471, -335.0
1574807246.488531, -335.0
1574807246.68617, -335.0
1574807246.865366, -335.0
1574807247.060352, -335.0
1574807247.336382, -335.0
1574807247.526319, -335.0
1574807247.732176, -335.0
1574807247.939089, -335.0
1574807248.12128, -335.0
1574807248.311845, -335.0
1574807248.509695, -335.0
1574807248.705904, -335.0
1574807248.891332, -335.0
1574807249.072194, -335.0
1574807249.26223, -335.0
1574807249.470973, -335.0
1574807249.669029, -335.0
1574807249.854465, -335.0
1574807250.054147, -335.0
1574807250.244476, -335.0
1574807250.432195, -335.0
1574807250.614818, -335.0
1574807250.824407, -335.0
1574807251.019197, -335.0
1574807251.208688, -335.0
1574807251.414533, -335.0
1574807251.612797, -335.0
1574807251.794691, -335.0
1574807252.001704, -335.0
1574807252.203254, -335.0
1574807252.388582, -335.0
1574807252.581004, -335.0
1574807252.770458, -335.0
1574807252.961113, -335.0
1574807253.171458, -335.0
1574807253.358736, -335.0
1574807253.620542, -335.0
1574807254.223699, -335.0
