1575342368.301125, -458.0
1575342368.316032, -458.0
1575342368.330701, -458.0
1575342368.345495, -458.0
1575342368.360092, -458.0
1575342368.374713, -458.0
1575342368.38937, -458.0
1575342368.404057, -458.0
1575342368.418696, -458.0
1575342368.433558, -458.0
1575342368.448232, -458.0
1575342368.463094, -458.0
1575342368.477748, -458.0
1575342368.492627, -458.0
1575342368.507337, -458.0
1575342368.521982, -458.0
1575342368.536279, -458.0
1575342368.54991, -458.0
1575342368.563957, -458.0
1575342368.577661, -458.0
1575342368.591425, -458.0
1575342368.605022, -458.0
1575342368.618867, -458.0
1575342368.632512, -458.0
1575342369.033971, -458.0
1575342369.047876, -458.0
1575342369.061635, -458.0
1575342369.535995, -458.0
1575342369.549866, -458.0
1575342370.005552, -458.0
1575342370.470075, -458.0
1575342370.905423, -458.0
1575342371.311581, -458.0
1575342371.32549, -458.0
1575342371.760989, -458.0
1575342372.181062, -458.0
1575342372.59492, -458.0
1575342373.026863, -458.0
1575342373.445051, -458.0
1575342373.863072, -458.0
1575342373.876935, -458.0
1575342373.890699, -458.0
1575342373.904352, -458.0
1575342373.917955, -458.0
1575342374.349326, -458.0
1575342374.744978, -458.0
1575342375.171575, -458.0
1575342375.610204, -458.0
1575342376.043066, -458.0
1575342376.458708, -458.0
1575342376.871008, -458.0
1575342377.281395, -458.0
1575342377.702209, -458.0
1575342378.120766, -458.0
1575342378.13465, -458.0
1575342378.148534, -458.0
1575342378.162181, -458.0
1575342378.175775, -458.0
1575342378.625411, -458.0
1575342379.066226, -458.0
1575342379.496122, -458.0
1575342379.934608, -458.0
1575342380.325121, -458.0
1575342380.736728, -458.0
1575342381.142434, -458.0
1575342381.545979, -458.0
1575342381.998289, -458.0
1575342382.423935, -458.0
1575342382.850663, -458.0
1575342383.282885, -458.0
1575342383.296871, -458.0
1575342383.716098, -458.0
1575342384.133214, -458.0
1575342384.5599, -458.0
1575342384.977476, -458.0
1575342385.393983, -458.0
1575342385.796506, -458.0
1575342386.2259, -458.0
1575342386.633047, -458.0
1575342387.086071, -458.0
1575342387.51817, -458.0
1575342387.971576, -458.0
1575342388.367209, -458.0
1575342388.771306, -458.0
1575342388.785164, -458.0
1575342389.203341, -457.0
1575342389.651901, -457.0
1575342390.082975, -457.0
1575342390.466863, -457.0
1575342390.90123, -457.0
1575342391.334506, -457.0
1575342391.764021, -457.0
1575342392.172725, -457.0
1575342392.598991, -457.0
1575342393.053063, -457.0
1575342393.437465, -456.0
1575342393.873861, -456.0
1575342394.3309, -456.0
1575342394.749359, -456.0
1575342395.182137, -456.0
1575342395.58037, -456.0
1575342395.998243, -456.0
1575342396.433507, -456.0
1575342396.865667, -456.0
1575342397.296373, -456.0
1575342397.756926, -456.0
1575342398.162373, -456.0
1575342398.591919, -456.0
1575342399.012386, -456.0
1575342399.430562, -456.0
1575342399.87522, -456.0
1575342400.304191, -456.0
1575342400.725374, -456.0
1575342401.141486, -456.0
1575342401.601961, -456.0
1575342402.010689, -456.0
1575342402.432805, -456.0
1575342402.879414, -456.0
1575342403.293909, -456.0
1575342403.727738, -456.0
1575342404.163619, -456.0
1575342404.574416, -456.0
1575342405.022511, -456.0
1575342405.444049, -456.0
1575342405.854574, -456.0
1575342406.31075, -456.0
1575342406.747581, -456.0
1575342407.176475, -456.0
1575342407.589951, -456.0
1575342408.013952, -456.0
1575342408.44023, -456.0
1575342408.864881, -456.0
1575342409.323683, -456.0
1575342409.763084, -456.0
1575342410.186082, -456.0
1575342410.588276, -456.0
1575342411.036315, -456.0
1575342411.448807, -456.0
1575342411.878469, -456.0
1575342412.305248, -456.0
1575342412.723831, -456.0
1575342412.738051, -456.0
1575342412.752639, -456.0
1575342412.76718, -456.0
1575342412.782638, -456.0
1575342412.797964, -456.0
1575342412.812498, -456.0
1575342412.827768, -456.0
1575342412.843185, -456.0
1575342412.858451, -456.0
1575342412.873802, -456.0
1575342412.889137, -456.0
1575342412.904743, -456.0
1575342412.92019, -456.0
1575342412.935744, -456.0
1575342412.951116, -456.0
1575342412.96665, -456.0
1575342412.982089, -456.0
1575342412.997655, -456.0
1575342413.013104, -456.0
1575342413.028626, -456.0
1575342413.043988, -456.0
1575342413.059537, -456.0
1575342413.074881, -456.0
1575342413.088694, -456.0
1575342413.104078, -456.0
1575342413.119778, -456.0
1575342413.135117, -456.0
1575342413.150555, -456.0
1575342413.165914, -456.0
1575342413.181717, -456.0
1575342413.622075, -456.0
1575342414.099359, -456.0
1575342414.11408, -456.0
1575342414.561714, -456.0
1575342414.984565, -456.0
1575342415.41028, -456.0
1575342415.853406, -456.0
1575342416.284233, -456.0
1575342416.29809, -456.0
1575342416.739473, -456.0
1575342417.138523, -456.0
1575342417.537819, -456.0
1575342417.993144, -456.0
1575342418.438814, -456.0
1575342418.862807, -456.0
1575342419.30699, -456.0
1575342419.73405, -456.0
1575342420.176926, -456.0
1575342420.621131, -456.0
1575342421.048222, -456.0
1575342421.602474, -456.0
1575342421.617932, -456.0
1575342422.181306, -456.0
1575342422.605721, -456.0
1575342422.619622, -456.0
1575342422.633568, -456.0
1575342423.034463, -456.0
1575342423.488822, -456.0
1575342423.910842, -456.0
1575342424.341551, -456.0
1575342424.776886, -456.0
1575342425.192056, -456.0
1575342425.600467, -456.0
1575342426.035618, -456.0
1575342426.446347, -456.0
1575342426.87067, -456.0
1575342427.294656, -456.0
1575342427.723392, -456.0
1575342428.138941, -456.0
1575342428.562682, -456.0
1575342429.002032, -456.0
1575342429.41487, -456.0
1575342429.823461, -456.0
1575342430.252265, -456.0
1575342430.667913, -456.0
1575342431.106329, -456.0
1575342431.521642, -456.0
1575342432.051519, -456.0
1575342432.066745, -456.0
1575342432.082315, -456.0
1575342432.097743, -456.0
1575342432.113234, -456.0
1575342364.211028, -458.0
1575342364.225165, -458.0
1575342364.238788, -458.0
1575342364.252438, -458.0
1575342364.266013, -458.0
1575342364.704353, -458.0
1575342364.718002, -458.0
1575342365.150323, -458.0
1575342365.164143, -458.0
1575342365.177963, -458.0
1575342365.191624, -458.0
1575342365.20608, -458.0
1575342365.220609, -458.0
1575342365.235235, -458.0
1575342365.248963, -458.0
1575342365.666333, -458.0
1575342365.680265, -458.0
1575342365.69406, -458.0
1575342365.707836, -458.0
1575342366.117455, -458.0
1575342366.131417, -458.0
1575342366.145085, -458.0
1575342366.159054, -458.0
1575342366.172703, -458.0
1575342366.186562, -458.0
1575342366.60993, -458.0
1575342367.025824, -458.0
1575342367.419619, -458.0
1575342367.844216, -458.0
1575342368.247962, -458.0
1575342368.659549, -458.0
1575342368.673218, -458.0
1575342368.687051, -458.0
1575342368.700734, -458.0
1575342368.71456, -458.0
1575342368.72815, -458.0
1575342369.157508, -458.0
1575342369.586975, -458.0
1575342369.600951, -458.0
1575342369.614622, -458.0
1575342370.037296, -458.0
1575342370.459102, -458.0
1575342370.472996, -458.0
1575342370.894828, -458.0
1575342370.909064, -458.0
1575342370.922822, -458.0
1575342370.936511, -458.0
1575342371.363845, -458.0
1575342371.377694, -458.0
1575342371.391411, -458.0
1575342371.405328, -458.0
1575342371.418906, -458.0
1575342371.848049, -458.0
1575342372.268609, -458.0
1575342372.692017, -458.0
1575342372.705891, -458.0
1575342372.71968, -458.0
1575342373.136604, -458.0
1575342373.15055, -458.0
1575342373.164505, -458.0
1575342373.178125, -458.0
1575342373.191815, -458.0
1575342373.205743, -458.0
1575342373.219383, -458.0
1575342373.233177, -458.0
1575342373.641511, -458.0
1575342374.061495, -458.0
1575342374.458141, -458.0
1575342374.88765, -458.0
1575342375.322726, -458.0
1575342375.336518, -458.0
1575342375.350413, -458.0
1575342375.364173, -458.0
1575342375.757928, -458.0
1575342375.771782, -458.0
1575342375.785539, -458.0
1575342376.203482, -458.0
1575342376.613083, -458.0
1575342377.044361, -458.0
1575342377.058281, -458.0
1575342377.072111, -458.0
1575342377.085762, -458.0
1575342377.09941, -458.0
1575342377.113317, -458.0
1575342377.126969, -458.0
1575342377.540777, -458.0
1575342377.994628, -458.0
1575342378.422019, -458.0
1575342378.435664, -458.0
1575342378.449456, -458.0
1575342378.463139, -458.0
1575342378.476966, -458.0
1575342378.490722, -458.0
1575342378.504607, -458.0
1575342378.923801, -458.0
1575342379.343268, -458.0
1575342379.765322, -458.0
1575342379.779002, -458.0
1575342379.792744, -458.0
1575342380.220199, -458.0
1575342380.233994, -458.0
1575342380.247684, -458.0
1575342380.261648, -458.0
1575342380.662477, -458.0
1575342380.676248, -458.0
1575342380.690088, -458.0
1575342381.09775, -458.0
1575342381.518801, -458.0
1575342381.532383, -458.0
1575342381.546293, -458.0
1575342381.925122, -458.0
1575342381.938923, -458.0
1575342382.335153, -458.0
1575342382.774941, -458.0
1575342383.174705, -458.0
1575342383.588901, -458.0
1575342383.996975, -458.0
1575342384.422118, -458.0
1575342384.837505, -458.0
1575342385.2507, -458.0
1575342385.665421, -458.0
1575342385.679359, -458.0
1575342386.08671, -458.0
1575342386.506247, -458.0
1575342386.519964, -458.0
1575342386.949232, -458.0
1575342387.379015, -458.0
1575342387.392916, -458.0
1575342387.406728, -458.0
1575342387.804215, -458.0
1575342387.818107, -458.0
1575342388.240547, -458.0
1575342388.254431, -458.0
1575342388.268186, -458.0
1575342388.282034, -458.0
1575342388.29565, -458.0
1575342388.309348, -458.0
1575342388.323457, -458.0
1575342388.337286, -458.0
1575342388.755999, -458.0
1575342388.770068, -458.0
1575342388.783766, -458.0
1575342388.797406, -458.0
1575342389.200055, -458.0
1575342389.612098, -457.0
1575342390.035384, -457.0
1575342390.460401, -457.0
1575342390.882678, -457.0
1575342391.288368, -457.0
1575342391.680762, -457.0
1575342392.111693, -457.0
1575342392.538177, -457.0
1575342392.947744, -457.0
1575342393.372699, -456.0
1575342393.786125, -456.0
1575342394.226493, -456.0
1575342394.639311, -456.0
1575342395.054679, -456.0
1575342395.488304, -456.0
1575342395.930385, -456.0
1575342396.372437, -456.0
1575342396.796506, -456.0
1575342397.218085, -456.0
1575342397.641155, -456.0
1575342398.082686, -456.0
1575342398.561849, -456.0
1575342399.00682, -456.0
1575342399.429401, -456.0
1575342399.814393, -456.0
1575342400.225636, -456.0
1575342400.659696, -456.0
1575342401.068, -456.0
1575342401.491246, -456.0
1575342401.895801, -456.0
1575342402.325882, -456.0
1575342402.739332, -456.0
1575342403.167215, -456.0
1575342403.58631, -456.0
1575342404.006598, -456.0
1575342404.428463, -456.0
1575342404.828338, -456.0
1575342405.273339, -456.0
1575342405.693658, -456.0
1575342406.11242, -456.0
1575342406.537506, -456.0
1575342406.964789, -456.0
1575342407.403227, -456.0
1575342407.807511, -456.0
1575342408.230844, -456.0
1575342408.642252, -456.0
1575342409.033129, -456.0
1575342409.477798, -456.0
1575342409.900143, -456.0
1575342410.302923, -456.0
1575342410.743552, -456.0
1575342411.188887, -456.0
1575342411.631295, -456.0
1575342412.043481, -456.0
1575342412.46649, -456.0
1575342412.885703, -456.0
1575342413.306929, -456.0
1575342413.769195, -456.0
1575342414.201555, -456.0
1575342414.632386, -456.0
1575342415.083528, -456.0
1575342415.507466, -456.0
1575342415.937381, -456.0
1575342416.378777, -456.0
1575342416.810942, -456.0
1575342417.250885, -456.0
1575342417.671556, -456.0
1575342418.099388, -456.0
1575342418.113324, -456.0
1575342418.518944, -456.0
1575342418.942746, -456.0
1575342419.383034, -456.0
1575342419.830929, -456.0
1575342419.84578, -456.0
1575342420.270448, -456.0
1575342420.688678, -456.0
1575342421.101808, -456.0
1575342421.565872, -456.0
1575342422.010849, -456.0
1575342422.025384, -456.0
1575342422.039951, -456.0
1575342422.055247, -456.0
1575342422.069275, -456.0
1575342422.08419, -456.0
1575342422.098844, -456.0
1575342422.114258, -456.0
1575342422.129101, -456.0
1575342422.144357, -456.0
1575342422.159572, -456.0
1575342422.175076, -456.0
1575342422.190489, -456.0
1575342422.205764, -456.0
1575342422.221361, -456.0
1575342423.222652, -456.0
1575342423.238257, -456.0
1575342423.252922, -456.0
1575342423.267842, -456.0
1575342423.283417, -456.0
1575342423.298669, -456.0
1575342423.314315, -456.0
1575342423.759196, -456.0
1575342424.18886, -456.0
1575342424.636998, -456.0
1575342425.078948, -456.0
1575342425.497232, -456.0
1575342425.511154, -456.0
1575342413.547151, -456.0
1575342413.560823, -456.0
1575342413.574988, -456.0
1575342413.589468, -456.0
1575342413.605037, -456.0
1575342413.618954, -456.0
1575342413.633121, -456.0
1575342413.64863, -456.0
1575342413.663873, -456.0
1575342413.678216, -456.0
1575342413.692309, -456.0
1575342413.707412, -456.0
1575342413.722526, -456.0
1575342413.737963, -456.0
1575342413.753339, -456.0
1575342413.768755, -456.0
1575342413.783551, -456.0
1575342413.798316, -456.0
1575342413.81289, -456.0
1575342413.827648, -456.0
1575342413.842162, -456.0
1575342413.856857, -456.0
1575342413.871254, -456.0
1575342413.885964, -456.0
1575342413.900788, -456.0
1575342413.915446, -456.0
1575342413.929936, -456.0
1575342413.94461, -456.0
1575342413.959113, -456.0
1575342413.974517, -456.0
1575342414.409418, -456.0
1575342414.853463, -456.0
1575342415.292506, -456.0
1575342415.699342, -456.0
1575342416.151895, -456.0
1575342416.166949, -456.0
1575342416.181649, -456.0
1575342416.196339, -456.0
1575342416.62838, -456.0
1575342417.05057, -456.0
1575342417.700501, -456.0
1575342417.715249, -456.0
1575342418.190496, -456.0
1575342418.205064, -456.0
1575342418.616138, -456.0
1575342419.023745, -456.0
1575342419.495938, -456.0
1575342419.924982, -456.0
1575342420.380207, -456.0
1575342420.809675, -456.0
1575342421.258036, -456.0
1575342421.688424, -456.0
1575342422.106247, -456.0
1575342422.520687, -456.0
1575342422.965367, -456.0
1575342423.395606, -456.0
1575342423.409518, -456.0
1575342423.830935, -456.0
1575342424.267368, -456.0
1575342424.724731, -456.0
1575342425.158239, -456.0
1575342425.618701, -456.0
1575342426.045272, -456.0
1575342426.459098, -456.0
1575342426.900471, -456.0
1575342427.32627, -456.0
1575342427.745472, -456.0
1575342428.176527, -456.0
1575342428.607211, -456.0
1575342429.027895, -456.0
1575342429.445757, -456.0
1575342429.881078, -456.0
1575342430.292908, -456.0
1575342430.700948, -456.0
1575342431.117087, -456.0
1575342431.536395, -456.0
1575342431.970569, -456.0
1575342432.387875, -456.0
1575342432.82042, -456.0
1575342433.231111, -456.0
1575342433.665856, -456.0
1575342434.090308, -456.0
1575342434.542053, -456.0
1575342434.946167, -456.0
1575342435.384087, -456.0
1575342435.847963, -456.0
1575342436.282428, -456.0
1575342436.721529, -456.0
1575342437.171671, -456.0
1575342437.611488, -456.0
1575342438.075205, -456.0
1575342438.47909, -456.0
1575342438.927017, -456.0
1575342439.332516, -456.0
1575342439.773944, -456.0
1575342440.168707, -456.0
1575342440.602938, -456.0
1575342441.031986, -456.0
1575342441.461832, -456.0
1575342441.890601, -456.0
1575342442.318731, -456.0
1575342442.754037, -456.0
1575342443.21881, -456.0
1575342443.232763, -456.0
1575342443.668089, -456.0
1575342444.118969, -456.0
1575342444.546258, -456.0
1575342444.982845, -456.0
1575342445.411649, -456.0
1575342445.824636, -456.0
1575342446.25988, -456.0
1575342446.66741, -456.0
1575342447.094878, -456.0
1575342447.555695, -456.0
1575342447.987754, -456.0
1575342448.412989, -456.0
1575342448.83512, -456.0
1575342449.269876, -456.0
1575342449.703264, -456.0
1575342450.129676, -456.0
1575342450.536543, -456.0
1575342450.934684, -456.0
1575342451.353878, -456.0
1575342451.797348, -456.0
1575342452.219231, -456.0
1575342452.633657, -456.0
1575342453.077753, -456.0
1575342453.518494, -456.0
1575342453.95366, -456.0
1575342454.384241, -456.0
1575342454.827757, -456.0
1575342455.264882, -456.0
1575342455.703295, -456.0
1575342456.141699, -456.0
1575342456.646667, -456.0
1575342457.082416, -456.0
1575342457.508498, -456.0
1575342457.953693, -456.0
1575342458.392159, -456.0
1575342458.818451, -456.0
1575342459.237525, -456.0
1575342459.679857, -456.0
1575342460.131767, -456.0
1575342460.586542, -456.0
1575342461.080999, -456.0
1575342461.526366, -456.0
1575342461.967252, -456.0
1575342462.375828, -456.0
1575342462.796752, -456.0
1575342463.360583, -456.0
1575342463.922923, -456.0
1575342464.384051, -456.0
1575342464.96282, -456.0
1575342465.417751, -456.0
1575342465.884353, -456.0
1575342466.323045, -456.0
1575342466.337016, -456.0
1575342467.017751, -456.0
1575342467.645914, -456.0
1575342468.116992, -456.0
1575342468.636802, -456.0
1575342469.207727, -456.0
1575342469.702787, -456.0
1575342470.350471, -456.0
1575342470.867792, -456.0
1575342471.359359, -456.0
1575342471.895372, -456.0
1575342472.425597, -456.0
1575342472.439712, -456.0
1575342472.454605, -456.0
1575342472.469927, -456.0
1575342472.48529, -456.0
1575342472.499903, -456.0
1575342472.514361, -456.0
1575342472.528514, -456.0
1575342472.54252, -456.0
1575342472.556721, -456.0
1575342472.570687, -456.0
1575342472.584794, -456.0
1575342472.598635, -456.0
1575342472.612671, -456.0
1575342472.626475, -456.0
1575342472.640508, -456.0
1575342472.654402, -456.0
1575342472.668683, -456.0
1575342472.6827, -456.0
1575342472.696586, -456.0
1575342472.710948, -456.0
1575342472.724963, -456.0
1575342472.739038, -456.0
1575342472.753196, -456.0
1575342472.76847, -456.0
1575342473.224246, -456.0
1575342473.653166, -456.0
1575342474.075827, -451.0
1575342474.506436, -451.0
1575342474.927366, -451.0
1575342475.374974, -451.0
1575342475.817861, -451.0
1575342475.83153, -451.0
1575342476.262868, -451.0
1575342476.708544, -451.0
1575342477.160422, -451.0
1575342477.601831, -451.0
1575342477.999607, -451.0
1575342478.424249, -451.0
1575342478.858204, -451.0
1575342479.280559, -451.0
1575342479.685157, -451.0
1575342480.099866, -451.0
1575342480.537627, -451.0
1575342480.962939, -451.0
1575342480.976739, -451.0
1575342481.404546, -451.0
1575342481.875332, -451.0
1575342482.313558, -451.0
1575342482.751543, -451.0
1575342483.184101, -451.0
1575342483.631173, -451.0
1575342484.082073, -451.0
1575342484.526216, -451.0
1575342484.941066, -451.0
1575342485.378003, -451.0
1575342485.790026, -451.0
1575342486.215613, -451.0
1575342486.635358, -451.0
1575342487.088711, -451.0
1575342487.521694, -451.0
1575342487.958304, -451.0
1575342487.972203, -451.0
1575342487.986054, -451.0
1575342487.999782, -451.0
1575342488.448525, -451.0
1575342488.89458, -451.0
1575342489.337833, -451.0
1575342489.740834, -451.0
1575342490.168851, -451.0
1575342490.591069, -451.0
1575342491.046707, -451.0
1575342491.483826, -451.0
1575342491.952783, -451.0
1575342492.396059, -451.0
1575342492.815863, -451.0
1575342493.237487, -451.0
1575342493.687723, -451.0
1575342494.120302, -451.0
1575342494.545453, -451.0
1575342494.991485, -451.0
1575342495.433123, -451.0
1575342495.863589, -451.0
1575342425.954141, -456.0
1575342426.348201, -456.0
1575342426.75116, -456.0
1575342427.178929, -456.0
1575342427.609216, -456.0
1575342428.028234, -456.0
1575342428.446141, -456.0
1575342428.878837, -456.0
1575342429.311629, -456.0
1575342429.729388, -456.0
1575342430.154263, -456.0
1575342430.747014, -456.0
1575342431.166293, -456.0
1575342431.578667, -456.0
1575342432.016172, -456.0
1575342432.432206, -456.0
1575342432.855069, -456.0
1575342433.300321, -456.0
1575342433.314311, -456.0
1575342433.764408, -456.0
1575342434.253584, -456.0
1575342434.267826, -456.0
1575342434.728818, -456.0
1575342435.140375, -456.0
1575342435.566968, -456.0
1575342436.002441, -456.0
1575342436.420728, -456.0
1575342436.829675, -456.0
1575342437.27766, -456.0
1575342437.689219, -456.0
1575342438.064662, -456.0
1575342438.461166, -456.0
1575342438.879984, -456.0
1575342439.289096, -456.0
1575342439.712516, -456.0
1575342440.125649, -456.0
1575342440.526879, -456.0
1575342440.910956, -456.0
1575342441.307565, -456.0
1575342441.729062, -456.0
1575342442.169244, -456.0
1575342442.584188, -456.0
1575342443.023461, -456.0
1575342443.432903, -456.0
1575342443.86465, -456.0
1575342444.280002, -456.0
1575342444.686074, -456.0
1575342445.097338, -456.0
1575342445.494941, -456.0
1575342445.911563, -456.0
1575342446.345382, -456.0
1575342446.750215, -456.0
1575342447.175507, -456.0
1575342447.579649, -456.0
1575342448.019279, -456.0
1575342448.425692, -456.0
1575342448.858602, -456.0
1575342449.255791, -456.0
1575342449.634967, -456.0
1575342450.053595, -456.0
1575342450.478803, -456.0
1575342450.916082, -456.0
1575342451.320659, -456.0
1575342451.743383, -456.0
1575342452.19526, -456.0
1575342452.626261, -456.0
1575342453.037082, -456.0
1575342453.45445, -456.0
1575342453.876062, -456.0
1575342454.296134, -456.0
1575342454.712413, -456.0
1575342455.11438, -456.0
1575342455.525899, -456.0
1575342455.933558, -456.0
1575342456.370124, -456.0
1575342456.787144, -456.0
1575342457.213543, -456.0
1575342457.630582, -456.0
1575342458.039132, -456.0
1575342458.465093, -456.0
1575342458.905409, -456.0
1575342459.298208, -456.0
1575342459.704934, -456.0
1575342460.128622, -456.0
1575342460.520131, -456.0
1575342460.919945, -456.0
1575342461.352627, -456.0
1575342461.76556, -456.0
1575342462.204834, -456.0
1575342462.636424, -456.0
1575342463.070539, -456.0
1575342463.463238, -456.0
1575342463.869797, -456.0
1575342464.311326, -456.0
1575342464.735173, -456.0
1575342465.152028, -456.0
1575342465.571895, -456.0
1575342466.02549, -456.0
1575342466.449041, -456.0
1575342466.863755, -456.0
1575342467.287561, -456.0
1575342467.730503, -456.0
1575342468.142212, -456.0
1575342468.58983, -456.0
1575342469.036562, -456.0
1575342469.465306, -456.0
1575342469.87884, -456.0
1575342470.310207, -456.0
1575342470.725291, -456.0
1575342471.151935, -456.0
1575342471.571326, -456.0
1575342472.006569, -456.0
1575342472.419845, -456.0
1575342472.852821, -456.0
1575342473.253087, -456.0
1575342473.695008, -456.0
1575342474.107877, -451.0
1575342474.53924, -451.0
1575342474.951392, -451.0
1575342475.371785, -451.0
1575342475.781611, -451.0
1575342476.164621, -451.0
1575342476.579139, -451.0
1575342476.982696, -451.0
1575342477.409053, -451.0
1575342477.841539, -451.0
1575342478.291945, -451.0
1575342478.731012, -451.0
1575342478.744934, -451.0
1575342479.161998, -451.0
1575342479.175956, -451.0
1575342479.588859, -451.0
1575342479.602641, -451.0
1575342480.023809, -451.0
1575342480.432172, -451.0
1575342480.851797, -451.0
1575342481.301675, -451.0
1575342481.74286, -451.0
1575342482.165778, -451.0
1575342482.56179, -451.0
1575342482.971988, -451.0
1575342483.403439, -451.0
1575342483.834902, -451.0
1575342484.245054, -451.0
1575342484.684154, -451.0
1575342485.088077, -451.0
1575342485.513691, -451.0
1575342485.92753, -451.0
1575342486.343126, -451.0
1575342486.780617, -451.0
1575342487.197187, -451.0
1575342487.608324, -451.0
1575342488.031683, -451.0
1575342488.452273, -451.0
1575342488.88489, -451.0
1575342489.307903, -451.0
1575342489.722979, -451.0
1575342490.167706, -451.0
1575342490.555534, -451.0
1575342490.978312, -451.0
1575342491.370819, -451.0
1575342491.792361, -451.0
1575342492.188765, -451.0
1575342492.601724, -451.0
1575342493.04106, -451.0
1575342493.421694, -451.0
1575342493.855782, -451.0
1575342494.252168, -451.0
1575342494.656392, -451.0
1575342495.082079, -451.0
1575342495.497709, -451.0
1575342495.931902, -451.0
1575342496.394425, -451.0
1575342496.833705, -451.0
1575342497.26178, -451.0
1575342497.668696, -451.0
1575342498.099545, -451.0
1575342498.510284, -451.0
1575342498.912097, -451.0
1575342499.308731, -451.0
1575342499.719912, -447.0
1575342500.127679, -447.0
1575342500.54468, -447.0
1575342500.963474, -447.0
1575342501.34532, -447.0
1575342501.757048, -447.0
1575342502.171053, -447.0
1575342502.584652, -447.0
1575342502.999671, -447.0
1575342503.384175, -447.0
1575342503.772649, -447.0
1575342504.186865, -447.0
1575342504.575594, -447.0
1575342504.995614, -447.0
1575342505.387716, -447.0
1575342505.784687, -447.0
1575342506.176195, -447.0
1575342506.574752, -447.0
1575342506.986435, -447.0
1575342507.392075, -447.0
1575342507.807528, -447.0
1575342508.201479, -447.0
1575342508.612066, -447.0
1575342509.007092, -447.0
1575342509.398736, -447.0
1575342509.807419, -447.0
1575342510.194543, -447.0
1575342510.607658, -447.0
1575342511.0386, -447.0
1575342511.443079, -447.0
1575342511.845429, -447.0
1575342512.240474, -447.0
1575342512.628747, -447.0
1575342513.020033, -447.0
1575342513.438659, -447.0
1575342513.834324, -447.0
1575342514.233278, -447.0
1575342514.625716, -447.0
1575342515.011023, -447.0
1575342515.405755, -447.0
1575342515.802536, -447.0
1575342516.179009, -447.0
1575342516.569196, -447.0
1575342516.983432, -447.0
1575342517.407388, -447.0
1575342517.791595, -447.0
1575342518.215308, -447.0
1575342518.622624, -447.0
1575342519.036023, -447.0
1575342519.428646, -447.0
1575342519.841744, -447.0
1575342520.23333, -447.0
1575342520.63916, -447.0
1575342521.040615, -447.0
1575342521.453313, -447.0
1575342521.854495, -447.0
1575342522.264332, -447.0
1575342522.662615, -447.0
1575342523.069805, -447.0
1575342523.465199, -447.0
1575342523.85552, -447.0
1575342524.276391, -447.0
1575342524.67967, -447.0
1575342525.109365, -447.0
1575342525.49358, -447.0
1575342525.894938, -447.0
1575342526.299219, -447.0
1575342526.709514, -447.0
1575342527.118253, -447.0
1575342527.513049, -447.0
1575342432.143726, -456.0
1575342432.157475, -456.0
1575342432.171396, -456.0
1575342432.584571, -456.0
1575342433.036713, -456.0
1575342433.050578, -456.0
1575342433.064511, -456.0
1575342433.079741, -456.0
1575342433.093826, -456.0
1575342433.107524, -456.0
1575342433.551468, -456.0
1575342433.958045, -456.0
1575342434.367069, -456.0
1575342434.380928, -456.0
1575342434.394694, -456.0
1575342434.408303, -456.0
1575342434.421973, -456.0
1575342434.435786, -456.0
1575342434.853392, -456.0
1575342434.867302, -456.0
1575342435.289374, -456.0
1575342435.713529, -456.0
1575342436.154894, -456.0
1575342436.168807, -456.0
1575342436.590268, -456.0
1575342436.604223, -456.0
1575342437.055691, -456.0
1575342437.069552, -456.0
1575342437.51615, -456.0
1575342437.530055, -456.0
1575342437.543877, -456.0
1575342437.973237, -456.0
1575342438.400243, -456.0
1575342438.857539, -456.0
1575342438.87121, -456.0
1575342438.884859, -456.0
1575342438.89844, -456.0
1575342439.349694, -456.0
1575342439.775089, -456.0
1575342440.204963, -456.0
1575342440.666618, -456.0
1575342441.090262, -456.0
1575342441.519101, -456.0
1575342441.943479, -456.0
1575342442.380234, -456.0
1575342442.812177, -456.0
1575342443.26464, -456.0
1575342443.688736, -456.0
1575342444.138038, -456.0
1575342444.565677, -456.0
1575342444.983362, -456.0
1575342445.41139, -456.0
1575342445.826201, -456.0
1575342446.268889, -456.0
1575342446.713149, -456.0
1575342447.138212, -456.0
1575342447.56989, -456.0
1575342447.997702, -456.0
1575342448.435872, -456.0
1575342448.846426, -456.0
1575342449.284505, -456.0
1575342449.298245, -456.0
1575342449.721945, -456.0
1575342450.172566, -456.0
1575342450.609061, -456.0
1575342451.03116, -456.0
1575342451.468901, -456.0
1575342451.887744, -456.0
1575342452.315311, -456.0
1575342452.329171, -456.0
1575342452.342962, -456.0
1575342452.793824, -456.0
1575342452.807662, -456.0
1575342453.238204, -456.0
1575342453.67527, -456.0
1575342454.101328, -456.0
1575342454.547021, -456.0
1575342454.96796, -456.0
1575342455.384538, -456.0
1575342455.814, -456.0
1575342456.227725, -456.0
1575342456.682904, -456.0
1575342457.108197, -456.0
1575342457.525617, -456.0
1575342457.943188, -456.0
1575342458.395192, -456.0
1575342458.801439, -456.0
1575342459.196297, -456.0
1575342459.624542, -456.0
1575342460.016445, -456.0
1575342460.43114, -456.0
1575342460.85623, -456.0
1575342461.262826, -456.0
1575342461.682626, -456.0
1575342462.12502, -456.0
1575342462.549362, -456.0
1575342462.980968, -456.0
1575342463.427395, -456.0
1575342463.865698, -456.0
1575342464.26407, -456.0
1575342464.678909, -456.0
1575342465.13159, -456.0
1575342465.553004, -456.0
1575342465.981394, -456.0
