1575344811.200743, -278.0
1575344811.30053, -278.0
1575344811.400547, -278.0
1575344811.500239, -278.0
1575344811.599963, -278.0
1575344811.699622, -278.0
1575344811.799345, -278.0
1575344811.89885, -278.0
1575344811.999488, -278.0
1575344812.099484, -278.0
1575344812.199173, -278.0
1575344812.299205, -278.0
1575344812.398886, -278.0
1575344812.498598, -278.0
1575344812.59842, -278.0
1575344812.69841, -278.0
1575344812.79817, -278.0
1575344812.89814, -278.0
1575344812.998512, -278.0
1575344813.099059, -278.0
1575344813.198707, -278.0
1575344813.298501, -278.0
1575344813.398126, -278.0
1575344813.498261, -278.0
1575344813.597971, -278.0
1575344813.697713, -278.0
1575344813.939659, -278.0
1575344814.039655, -278.0
1575344814.140226, -278.0
1575344814.239738, -278.0
1575344814.341568, -278.0
1575344814.443045, -278.0
1575344814.556812, -278.0
1575344814.66352, -278.0
1575344814.763543, -278.0
1575344814.863359, -278.0
1575344814.963041, -278.0
1575344815.062909, -278.0
1575344815.163145, -278.0
1575344815.263373, -278.0
1575344815.377683, -278.0
1575344815.478191, -278.0
1575344815.582064, -278.0
1575344815.681842, -278.0
1575344815.781462, -278.0
1575344815.881424, -278.0
1575344815.981167, -278.0
1575344816.080726, -278.0
1575344816.184856, -278.0
1575344816.28466, -278.0
1575344816.384825, -278.0
1575344816.484608, -278.0
1575344816.587488, -278.0
1575344816.6874, -278.0
1575344816.787494, -278.0
1575344816.887168, -278.0
1575344816.987212, -278.0
1575344817.086911, -278.0
1575344817.188707, -278.0
1575344817.288756, -278.0
1575344817.388957, -278.0
1575344817.48864, -278.0
1575344817.588321, -278.0
1575344817.688196, -278.0
1575344817.78795, -278.0
1575344817.887539, -278.0
1575344817.987266, -278.0
1575344818.086964, -278.0
1575344818.186769, -278.0
1575344818.286313, -278.0
1575344818.386064, -278.0
1575344818.485828, -278.0
1575344818.585437, -278.0
1575344818.685341, -278.0
1575344818.785165, -278.0
1575344818.884867, -278.0
1575344819.156885, -278.0
1575344819.256795, -278.0
1575344819.356425, -278.0
1575344819.456377, -278.0
1575344819.556181, -278.0
1575344819.655957, -278.0
1575344819.755647, -278.0
1575344819.855468, -278.0
1575344819.955328, -278.0
1575344820.062542, -278.0
1575344820.163055, -278.0
1575344820.264537, -278.0
1575344820.364702, -278.0
1575344820.465137, -278.0
1575344820.565967, -278.0
1575344820.666713, -278.0
1575344820.776561, -278.0
1575344820.877569, -278.0
1575344820.98143, -278.0
1575344821.081687, -278.0
1575344821.182114, -278.0
1575344821.283192, -278.0
1575344821.383676, -278.0
1575344821.4842, -278.0
1575344821.584282, -278.0
1575344821.684424, -278.0
1575344821.785051, -278.0
1575344821.885126, -278.0
1575344821.985608, -278.0
1575344822.085989, -278.0
1575344822.186787, -278.0
1575344822.287751, -278.0
1575344822.388474, -278.0
1575344822.488447, -278.0
1575344822.589129, -278.0
1575344822.689381, -278.0
1575344822.791708, -278.0
1575344822.892965, -278.0
1575344822.99503, -278.0
1575344823.095563, -278.0
1575344823.197288, -278.0
1575344823.300261, -278.0
1575344823.402804, -278.0
1575344823.505234, -278.0
1575344823.606416, -278.0
1575344823.708378, -278.0
1575344823.810626, -278.0
1575344823.912762, -278.0
1575344824.015255, -278.0
1575344824.118591, -278.0
1575344824.283675, -278.0
1575344824.382903, -278.0
1575344824.482274, -278.0
1575344824.581463, -278.0
1575344824.680468, -278.0
1575344824.779801, -278.0
1575344824.879012, -278.0
1575344824.978283, -278.0
1575344825.077617, -278.0
1575344825.176527, -278.0
1575344825.275759, -278.0
1575344825.374981, -278.0
1575344825.474098, -278.0
1575344825.573476, -278.0
1575344825.672267, -278.0
1575344825.771463, -278.0
1575344825.870784, -278.0
1575344825.969762, -278.0
1575344826.068663, -278.0
1575344826.16799, -278.0
1575344826.267343, -278.0
1575344826.366784, -278.0
1575344826.465665, -278.0
1575344826.565061, -278.0
1575344826.664007, -278.0
1575344826.763084, -278.0
1575344826.862182, -278.0
1575344826.961515, -278.0
1575344827.060814, -278.0
1575344827.159526, -278.0
1575344827.258304, -278.0
1575344827.357562, -278.0
1575344827.45649, -278.0
1575344827.555718, -278.0
1575344827.655127, -278.0
1575344827.75433, -278.0
1575344827.853526, -278.0
1575344827.952131, -278.0
1575344828.051365, -278.0
1575344828.15062, -278.0
1575344828.249541, -278.0
1575344828.348453, -278.0
1575344828.447244, -278.0
1575344828.546516, -278.0
1575344828.645563, -278.0
1575344828.744644, -278.0
1575344828.843665, -278.0
1575344828.942603, -278.0
1575344829.041594, -278.0
1575344829.140943, -278.0
1575344824.34637, -278.0
1575344824.470604, -278.0
1575344824.594728, -278.0
1575344824.718996, -278.0
1575344824.842867, -278.0
1575344824.96731, -278.0
1575344825.09145, -278.0
1575344825.215032, -278.0
1575344825.338558, -278.0
1575344825.462833, -278.0
1575344825.586407, -278.0
1575344825.710066, -278.0
1575344825.833981, -278.0
1575344825.957601, -278.0
1575344826.081468, -278.0
1575344826.205049, -278.0
1575344826.328917, -278.0
1575344826.453218, -278.0
1575344826.577011, -278.0
1575344826.701018, -278.0
1575344826.82505, -278.0
1575344826.948901, -278.0
1575344827.072786, -278.0
1575344827.196771, -278.0
1575344827.320471, -278.0
1575344827.443783, -278.0
1575344827.567809, -278.0
1575344827.692232, -278.0
1575344827.816794, -278.0
1575344827.941298, -278.0
1575344828.065474, -278.0
1575344828.189367, -278.0
1575344828.313179, -278.0
1575344828.437362, -278.0
1575344828.561531, -278.0
1575344828.685338, -278.0
1575344828.809247, -278.0
1575344828.933385, -278.0
1575344829.057741, -278.0
1575344829.181642, -278.0
1575344829.305728, -278.0
1575344829.429718, -278.0
1575344829.553325, -278.0
1575344829.677022, -278.0
1575344829.801212, -278.0
1575344829.925183, -278.0
1575344830.048862, -278.0
1575344830.17268, -278.0
1575344830.296358, -278.0
1575344830.420154, -278.0
1575344999.731153, -278.0
1575345000.181412, -278.0
1575345000.634371, -278.0
1575345001.038144, -278.0
1575345001.458032, -278.0
1575345001.870831, -278.0
1575345002.284457, -278.0
1575345002.695555, -278.0
1575345003.12685, -278.0
1575345003.522301, -278.0
1575345003.90817, -278.0
1575345004.306199, -278.0
1575345004.746335, -278.0
1575345005.128186, -278.0
1575345005.525642, -278.0
1575345005.930147, -278.0
1575345005.95553, -278.0
1575345005.981253, -278.0
1575345006.396742, -278.0
1575345006.779792, -278.0
1575345007.199659, -278.0
1575345007.617379, -278.0
1575345008.029153, -278.0
1575345008.498816, -278.0
1575345008.880228, -278.0
1575345009.273189, -278.0
1575345009.64916, -278.0
1575345010.086977, -278.0
1575345010.506497, -278.0
1575345010.915137, -278.0
1575345011.326838, -277.0
1575345011.714145, -277.0
1575345012.079377, -277.0
1575345012.50176, -277.0
1575345012.89512, -277.0
1575345012.920608, -277.0
1575345013.344254, -277.0
1575345013.751715, -277.0
1575345014.176183, -277.0
1575345014.578481, -277.0
1575345015.005116, -277.0
1575345015.431847, -277.0
1575345015.836003, -277.0
1575345016.237077, -277.0
1575345016.63096, -277.0
1575345017.018279, -277.0
1575345017.441575, -277.0
1575345017.836318, -277.0
1575345018.210663, -277.0
1575345018.608719, -277.0
1575345019.020439, -277.0
1575345019.430514, -277.0
1575345019.827978, -277.0
1575345020.233929, -277.0
1575345020.637759, -277.0
1575345021.050244, -277.0
1575345021.470069, -277.0
1575345021.864119, -277.0
1575345022.268644, -277.0
1575345022.663996, -277.0
1575345023.100885, -277.0
1575345023.488676, -277.0
1575345023.897016, -277.0
1575345024.311871, -277.0
1575345024.743495, -277.0
1575345025.134979, -277.0
1575345025.525646, -277.0
1575345025.950715, -277.0
1575345026.377833, -277.0
1575345026.781034, -277.0
1575345027.157582, -277.0
1575345027.58597, -277.0
1575345028.000143, -277.0
1575345028.396817, -277.0
1575345028.812356, -277.0
1575345029.207735, -277.0
1575345029.629389, -277.0
1575345030.015648, -277.0
1575345030.418482, -277.0
1575345030.804362, -277.0
1575345031.202479, -277.0
1575345031.579723, -277.0
1575345032.001074, -277.0
1575345032.405415, -277.0
1575345032.820563, -277.0
1575345033.209539, -277.0
1575345033.619215, -277.0
1575345034.02819, -277.0
1575345034.437442, -277.0
1575345034.850131, -277.0
1575345035.243405, -277.0
1575345035.665118, -277.0
1575345036.093097, -277.0
1575345036.497338, -277.0
1575345036.889708, -277.0
1575345037.300508, -277.0
1575345037.678916, -277.0
1575345038.055243, -277.0
1575345038.480742, -277.0
1575345038.919882, -277.0
1575345039.333496, -277.0
1575345039.754131, -277.0
1575345040.162636, -277.0
1575345040.566627, -277.0
1575345040.973235, -277.0
1575345041.394933, -277.0
1575345041.786537, -277.0
1575345042.170113, -277.0
1575345042.595288, -277.0
1575345043.031884, -277.0
1575345043.470271, -277.0
1575345043.863943, -277.0
1575345044.267726, -277.0
1575345044.673246, -277.0
1575345045.087774, -277.0
1575345045.515056, -277.0
1575345045.922466, -277.0
1575345046.36262, -277.0
1575345046.768797, -277.0
1575345047.169194, -277.0
1575345047.570862, -277.0
1575345047.984999, -277.0
1575345048.372683, -277.0
1575345048.78781, -277.0
1575345049.199146, -277.0
1575345049.626512, -277.0
1575345050.030283, -277.0
1575345050.441143, -277.0
1575345050.892267, -277.0
1575345051.309718, -277.0
1575345051.720939, -277.0
1575345052.135251, -277.0
1575345052.544526, -277.0
1575345052.964744, -277.0
1575345053.386504, -277.0
1575345053.777855, -277.0
1575345054.181496, -277.0
1575345054.587385, -277.0
1575345055.009696, -277.0
1575345055.436963, -277.0
1575345055.857624, -277.0
1575345055.883053, -277.0
1575345056.331964, -277.0
1575345056.733643, -277.0
1575345057.142001, -277.0
1575345057.541892, -277.0
1575345057.96572, -277.0
1575345058.359827, -277.0
1575345058.763454, -277.0
1575345059.172596, -277.0
1575345059.564031, -277.0
1575345059.972755, -277.0
1575345060.370178, -277.0
1575345060.801403, -277.0
1575345061.216619, -277.0
1575345061.590632, -277.0
1575345062.009628, -277.0
1575345062.429306, -277.0
1575345062.839791, -277.0
1575345063.248769, -277.0
1575345063.638037, -277.0
1575345064.052844, -277.0
1575345064.454472, -277.0
1575345064.900997, -277.0
1575345065.325589, -277.0
1575345065.742647, -277.0
1575345066.171807, -277.0
1575345066.592064, -277.0
1575345066.999472, -277.0
1575345067.390929, -277.0
1575345067.792733, -277.0
1575345068.209918, -277.0
1575345068.589851, -277.0
1575345069.010352, -277.0
1575345069.406503, -277.0
1575345069.827793, -277.0
1575345070.251843, -277.0
1575345070.643575, -277.0
1575345071.06816, -277.0
1575345071.476772, -277.0
1575345071.869235, -277.0
1575345072.284575, -277.0
1575345072.700209, -277.0
1575345073.10765, -277.0
1575345073.481272, -277.0
1575345073.858173, -277.0
1575345074.26032, -277.0
1575345074.700828, -277.0
1575345075.100186, -277.0
1575345075.539969, -277.0
1575345075.931523, -277.0
1575345076.343051, -277.0
1575345076.781965, -277.0
1575345077.214787, -277.0
1575345077.618127, -277.0
1575345078.038078, -277.0
1575345078.424494, -277.0
1575345078.831273, -277.0
1575345078.857117, -277.0
1575345079.290072, -277.0
1575345079.708813, -277.0
1575345080.123781, -277.0
1575345080.546519, -277.0
1575345080.950314, -277.0
1575345081.381836, -277.0
1575345081.796108, -277.0
1575345082.223814, -277.0
1575345082.627554, -277.0
1575345083.050615, -277.0
1575345083.476615, -277.0
1575345083.925336, -277.0
1575345084.338469, -277.0
1575345084.733434, -277.0
1575345085.153071, -277.0
1575345085.586848, -277.0
1575345085.974642, -277.0
1575345086.409251, -277.0
1575345086.835436, -277.0
1575345087.255189, -277.0
1575345087.705864, -277.0
1575345088.113214, -277.0
1575345088.552416, -277.0
1575345088.969987, -277.0
1575345089.389148, -277.0
1575345089.827615, -277.0
1575345090.246588, -277.0
1575345090.662479, -277.0
1575345091.036463, -277.0
1575345091.464464, -277.0
1575345091.489913, -277.0
1575345091.887572, -277.0
1575345092.310197, -277.0
1575345092.714525, -277.0
1575345093.115958, -277.0
1575345093.557245, -277.0
1575345093.993943, -277.0
1575345094.395917, -277.0
1575345094.817695, -277.0
1575345095.247583, -277.0
1575345095.688808, -277.0
1575345096.129694, -277.0
1575345096.542897, -277.0
1575345096.977572, -277.0
1575345097.391633, -277.0
1575345097.804343, -277.0
1575345098.201442, -277.0
1575345098.6087, -277.0
1575345099.047655, -277.0
1575345099.464611, -277.0
1575345099.864923, -277.0
1575344999.754974, -278.0
1575345000.196479, -278.0
1575345000.642818, -278.0
1575345001.045074, -278.0
1575345001.469209, -278.0
1575345001.494565, -278.0
1575345001.519618, -278.0
1575345001.545284, -278.0
1575345001.570599, -278.0
1575345001.596367, -278.0
1575345001.621789, -278.0
1575345001.647183, -278.0
1575345002.08128, -278.0
1575345002.460305, -278.0
1575345002.839201, -278.0
1575345002.864538, -278.0
1575345002.890124, -278.0
1575345002.915992, -278.0
1575345003.344382, -278.0
1575345003.369911, -278.0
1575345003.39518, -278.0
1575345003.82487, -278.0
1575345003.850239, -278.0
1575345003.875769, -278.0
1575345003.901477, -278.0
1575345003.92682, -278.0
1575345003.952392, -278.0
1575345003.977915, -278.0
1575345004.00364, -278.0
1575345004.02918, -278.0
1575345004.055147, -278.0
1575345004.080779, -278.0
1575345004.106366, -278.0
1575345004.132019, -278.0
1575345004.157519, -278.0
1575345004.182985, -278.0
1575345004.208727, -278.0
1575345004.234599, -278.0
1575345004.260351, -278.0
1575345004.286089, -278.0
1575345004.311986, -278.0
1575345004.337408, -278.0
1575345004.363292, -278.0
1575345004.388921, -278.0
1575345004.414492, -278.0
1575345004.440123, -278.0
1575345004.465661, -278.0
1575345004.491153, -278.0
1575345004.516759, -278.0
1575345004.542413, -278.0
1575345004.56815, -278.0
1575345004.593886, -278.0
1575345005.126287, -278.0
1575345005.151468, -278.0
1575345005.177358, -278.0
1575345005.203349, -278.0
1575345005.229071, -278.0
1575345005.254628, -278.0
1575345005.75912, -278.0
1575345005.784861, -278.0
1575345005.809951, -278.0
1575345006.216464, -278.0
1575345006.59872, -278.0
1575345007.006899, -278.0
1575345007.403674, -278.0
1575345007.796089, -278.0
1575345008.191869, -278.0
1575345008.217372, -278.0
1575345008.242736, -278.0
1575345008.635394, -278.0
1575345008.660868, -278.0
1575345008.686198, -278.0
1575345008.711348, -278.0
1575345008.736777, -278.0
1575345008.76209, -278.0
1575345008.787351, -278.0
1575345008.812645, -278.0
1575345008.839525, -278.0
1575345008.865602, -278.0
1575345008.892296, -278.0
1575345009.306425, -278.0
1575345009.331708, -278.0
1575345009.356779, -278.0
1575345009.38223, -278.0
1575345009.407804, -278.0
1575345009.433181, -278.0
1575345009.458388, -278.0
1575345009.483792, -278.0
1575345009.5091, -278.0
1575345009.534678, -278.0
1575345009.560293, -278.0
1575345009.585939, -278.0
1575345009.611311, -278.0
1575345009.636775, -278.0
1575345009.661929, -278.0
1575345010.104225, -278.0
1575345010.51808, -278.0
1575345010.923558, -278.0
1575345011.333325, -277.0
1575345011.743048, -277.0
1575345012.123365, -277.0
1575345012.518129, -277.0
1575345012.932959, -277.0
1575345012.958509, -277.0
1575345012.987029, -277.0
1575345013.014816, -277.0
1575345013.039861, -277.0
1575345013.065201, -277.0
1575345013.090358, -277.0
1575345013.115671, -277.0
1575345013.144435, -277.0
1575345013.16946, -277.0
1575345013.198356, -277.0
1575345013.592936, -277.0
1575345014.005643, -277.0
1575345014.42424, -277.0
1575345014.827428, -277.0
1575345015.235065, -277.0
1575345015.666865, -277.0
1575345016.066348, -277.0
1575345016.451275, -277.0
1575345016.853866, -277.0
1575345017.276462, -277.0
1575345017.731752, -277.0
1575345018.157917, -277.0
1575345018.569297, -277.0
1575345019.02757, -277.0
1575345019.42803, -277.0
1575345019.834826, -277.0
1575345020.232308, -277.0
1575345020.656675, -277.0
1575345021.044686, -277.0
1575345021.458945, -277.0
1575345021.85353, -277.0
1575345022.236279, -277.0
1575345022.662068, -277.0
1575345023.080465, -277.0
1575345023.558281, -277.0
1575345023.584218, -277.0
1575345023.612502, -277.0
1575345023.637885, -277.0
1575345023.66332, -277.0
1575345023.68844, -277.0
1575345023.713597, -277.0
1575345023.738794, -277.0
1575345023.763862, -277.0
1575345023.789158, -277.0
1575345023.814352, -277.0
1575345023.839679, -277.0
1575345023.864888, -277.0
1575345023.889818, -277.0
1575345023.915022, -277.0
1575345023.940318, -277.0
1575345023.965662, -277.0
1575345023.990899, -277.0
1575345024.016112, -277.0
1575345024.041104, -277.0
1575345024.066349, -277.0
1575345024.093711, -277.0
1575345024.118923, -277.0
1575345024.146151, -277.0
1575345024.565362, -277.0
1575345024.96826, -277.0
1575345025.372526, -277.0
1575345025.763831, -277.0
1575345026.198349, -277.0
1575345026.618471, -277.0
1575345027.03369, -277.0
1575345027.43443, -277.0
1575345027.870697, -277.0
1575345028.317999, -277.0
1575345028.739454, -277.0
1575345029.137841, -277.0
1575345029.575804, -277.0
1575345029.999007, -277.0
1575345030.397045, -277.0
1575345030.813846, -277.0
1575345031.197824, -277.0
1575345031.643367, -277.0
1575345032.051999, -277.0
1575345032.476903, -277.0
1575345032.887975, -277.0
1575345033.309209, -277.0
1575345033.71407, -277.0
1575345034.157028, -277.0
1575345034.540695, -277.0
1575345034.968374, -277.0
1575345035.37042, -277.0
1575345035.781629, -277.0
1575345036.195612, -277.0
1575345036.604283, -277.0
1575345037.021117, -277.0
1575345037.409822, -277.0
1575345037.833034, -277.0
1575345038.272918, -277.0
1575345038.673503, -277.0
1575345039.09123, -277.0
1575345039.530894, -277.0
1575345039.934633, -277.0
1575345040.31597, -277.0
1575345040.731666, -277.0
1575345041.171213, -277.0
1575345041.586275, -277.0
1575345042.006668, -277.0
1575345042.397122, -277.0
1575345042.798211, -277.0
1575345043.22446, -277.0
1575345043.669152, -277.0
1575345044.069146, -277.0
1575345044.47623, -277.0
1575345044.899797, -277.0
1575345045.35534, -277.0
1575345045.787811, -277.0
1575345046.197216, -277.0
1575345046.626978, -277.0
1575345047.055251, -277.0
1575345047.47691, -277.0
1575345047.881177, -277.0
1575345048.289692, -277.0
1575345048.726876, -277.0
1575345049.134924, -277.0
1575345049.542741, -277.0
1575345049.954531, -277.0
1575345050.393581, -277.0
1575345050.815014, -277.0
1575345051.246599, -277.0
1575345051.657049, -277.0
1575345052.095115, -277.0
1575345052.514468, -277.0
1575345052.951387, -277.0
1575345053.405274, -277.0
1575345053.825982, -277.0
1575345054.237327, -277.0
1575345054.66203, -277.0
1575345055.075229, -277.0
1575345055.50591, -277.0
1575345055.931157, -277.0
1575345056.317235, -277.0
1575345056.720445, -277.0
1575345057.125147, -277.0
1575345057.538221, -277.0
1575345057.955983, -277.0
1575345058.374501, -277.0
1575345058.795709, -277.0
1575345059.247809, -277.0
1575345059.682389, -277.0
1575345060.105665, -277.0
1575345060.534055, -277.0
1575345060.939006, -277.0
1575345061.335522, -277.0
1575344999.779969, -278.0
1575345000.214563, -278.0
1575345000.642921, -278.0
1575345001.051875, -278.0
1575345001.481161, -278.0
1575345001.901337, -278.0
1575345002.310389, -278.0
1575345002.716713, -278.0
1575345003.15114, -278.0
1575345003.555898, -278.0
1575345003.95819, -278.0
1575345004.368085, -278.0
1575345004.823046, -278.0
1575345005.217293, -278.0
1575345005.629682, -278.0
1575345006.052524, -278.0
1575345006.476462, -278.0
1575345006.898552, -278.0
1575345007.301958, -278.0
1575345007.720822, -278.0
1575345008.144961, -278.0
1575345008.564637, -278.0
1575345008.977791, -278.0
1575345009.398209, -278.0
1575345009.815673, -278.0
1575345010.25137, -278.0
1575345010.677203, -278.0
1575345011.083321, -277.0
1575345011.489835, -277.0
1575345011.926295, -277.0
1575345012.322358, -277.0
1575345012.742818, -277.0
1575345013.161079, -277.0
1575345013.579052, -277.0
1575345013.994694, -277.0
1575345014.449076, -277.0
1575345014.864433, -277.0
1575345015.313509, -277.0
1575345015.765701, -277.0
1575345016.196346, -277.0
1575345016.620334, -277.0
1575345017.029031, -277.0
1575345017.435004, -277.0
1575345017.869676, -277.0
1575345018.287487, -277.0
1575345018.685673, -277.0
1575345019.111445, -277.0
1575345019.534682, -277.0
1575345019.965725, -277.0
1575345020.373045, -277.0
1575345020.805297, -277.0
1575345021.229203, -277.0
1575345021.659097, -277.0
1575345022.105286, -277.0
1575345022.527442, -277.0
1575345022.940976, -277.0
1575345023.342126, -277.0
1575345023.783157, -277.0
1575345024.186648, -277.0
1575345024.603249, -277.0
1575345025.037126, -277.0
1575345025.470826, -277.0
1575345025.874217, -277.0
1575345026.277413, -277.0
1575345026.7177, -277.0
1575345027.16486, -277.0
1575345027.584105, -277.0
1575345027.974469, -277.0
1575345028.417498, -277.0
1575345028.831537, -277.0
1575345029.246253, -277.0
1575345029.670155, -277.0
1575345030.072545, -277.0
1575345030.520219, -277.0
1575345030.925723, -277.0
1575345031.356584, -277.0
