1575337297.970191, -447.0
1575337297.986193, -447.0
1575337298.001666, -447.0
1575337298.017538, -447.0
1575337298.03203, -447.0
1575337298.047956, -447.0
1575337298.557579, -447.0
1575337298.574548, -447.0
1575337298.593598, -447.0
1575337298.608437, -447.0
1575337298.622894, -447.0
1575337298.645745, -447.0
1575337298.659736, -447.0
1575337298.677066, -447.0
1575337298.690829, -447.0
1575337298.709284, -447.0
1575337298.723237, -447.0
1575337298.738124, -447.0
1575337299.240862, -447.0
1575337299.254729, -447.0
1575337299.27569, -447.0
1575337299.289465, -447.0
1575337299.305419, -447.0
1575337299.793793, -447.0
1575337299.810596, -447.0
1575337300.292976, -447.0
1575337300.309471, -447.0
1575337300.328827, -447.0
1575337300.342654, -447.0
1575337300.362787, -447.0
1575337300.376683, -447.0
1575337300.396267, -447.0
1575337300.410949, -447.0
1575337300.431477, -447.0
1575337300.448024, -447.0
1575337300.915488, -447.0
1575337301.348107, -447.0
1575337301.361909, -447.0
1575337301.378225, -447.0
1575337301.391991, -447.0
1575337301.406466, -447.0
1575337301.423248, -447.0
1575337301.437676, -447.0
1575337301.454835, -447.0
1575337301.468533, -447.0
1575337301.947013, -447.0
1575337301.961007, -447.0
1575337301.98085, -447.0
1575337301.999036, -447.0
1575337302.012991, -447.0
1575337302.443929, -447.0
1575337302.896894, -447.0
1575337302.91366, -447.0
1575337302.930312, -447.0
1575337302.946778, -447.0
1575337302.966826, -447.0
1575337302.980777, -447.0
1575337303.000086, -447.0
1575337303.017201, -447.0
1575337303.037935, -447.0
1575337303.053985, -447.0
1575337303.072311, -447.0
1575337303.093511, -447.0
1575337303.110837, -447.0
1575337303.128533, -447.0
1575337303.145956, -447.0
1575337303.163786, -447.0
1575337303.182319, -447.0
1575337303.710882, -447.0
1575337303.727502, -447.0
1575337303.745259, -447.0
1575337303.764899, -447.0
1575337303.77987, -447.0
1575337303.798984, -447.0
1575337303.813877, -447.0
1575337303.833511, -447.0
1575337303.849319, -447.0
1575337304.321723, -447.0
1575337304.335397, -447.0
1575337304.353189, -447.0
1575337304.369631, -447.0
1575337304.385205, -447.0
1575337304.401459, -447.0
1575337304.417008, -447.0
1575337304.433275, -447.0
1575337304.448683, -447.0
1575337304.465051, -447.0
1575337304.483381, -447.0
1575337304.497267, -447.0
1575337305.041779, -447.0
1575337305.058688, -447.0
1575337305.077221, -447.0
1575337305.091157, -447.0
1575337305.65173, -447.0
1575337306.19469, -447.0
1575337306.209739, -447.0
1575337306.653544, -447.0
1575337306.667676, -447.0
1575337306.682469, -447.0
1575337306.6962, -447.0
1575337307.14823, -447.0
1575337307.617831, -447.0
1575337307.634648, -447.0
1575337307.65131, -447.0
1575337308.160633, -447.0
1575337308.641241, -447.0
1575337309.157658, -447.0
1575337309.672678, -447.0
1575337309.689639, -447.0
1575337309.70902, -447.0
1575337309.723306, -447.0
1575337309.744534, -447.0
1575337309.758841, -447.0
1575337310.316395, -447.0
1575337310.761752, -447.0
1575337310.776603, -447.0
1575337311.264781, -447.0
1575337311.278467, -447.0
1575337311.294385, -447.0
1575337311.308117, -447.0
1575337311.32378, -447.0
1575337311.337795, -447.0
1575337311.352954, -447.0
1575337311.831245, -447.0
1575337311.847991, -447.0
1575337311.865432, -447.0
1575337311.884527, -447.0
1575337311.900863, -447.0
1575337311.919516, -447.0
1575337312.76268, -447.0
1575337313.265066, -447.0
1575337313.279883, -447.0
1575337313.299441, -447.0
1575337313.315176, -447.0
1575337313.331679, -447.0
1575337313.346816, -447.0
1575337313.364059, -447.0
1575337313.378488, -447.0
1575337313.395127, -447.0
1575337313.409601, -447.0
1575337313.426557, -447.0
1575337313.440997, -447.0
1575337313.457861, -447.0
1575337313.472714, -447.0
1575337313.488647, -447.0
1575337313.50298, -447.0
1575337313.518853, -447.0
1575337313.533405, -447.0
1575337314.034813, -447.0
1575337314.545328, -447.0
1575337315.02454, -447.0
1575337315.044087, -447.0
1575337315.536135, -447.0
1575337316.06925, -447.0
1575337316.604692, -447.0
1575337317.111046, -447.0
1575337317.129076, -447.0
1575337317.146696, -447.0
1575337317.164488, -447.0
1575337317.184228, -447.0
1575337317.200797, -447.0
1575337317.220542, -447.0
1575337317.238374, -447.0
1575337317.255736, -447.0
1575337317.275511, -447.0
1575337317.289957, -447.0
1575337317.305965, -447.0
1575337317.324512, -447.0
1575337317.33869, -447.0
1575337317.360353, -447.0
1575337317.374801, -447.0
1575337317.393978, -447.0
1575337317.409321, -447.0
1575337291.419467, -447.0
1575337291.434408, -447.0
1575337291.450096, -447.0
1575337291.465216, -447.0
1575337291.480055, -447.0
1575337291.494521, -447.0
1575337291.509058, -447.0
1575337291.523933, -447.0
1575337291.538758, -447.0
1575337291.553468, -447.0
1575337291.568277, -447.0
1575337291.583006, -447.0
1575337291.599955, -447.0
1575337291.616098, -447.0
1575337291.632298, -447.0
1575337292.08587, -447.0
1575337292.530823, -447.0
1575337293.000565, -447.0
1575337293.432786, -447.0
1575337293.888699, -447.0
1575337294.34102, -447.0
1575337294.79495, -447.0
1575337294.808659, -447.0
1575337294.823424, -447.0
1575337294.838298, -447.0
1575337294.852832, -447.0
1575337295.32444, -447.0
1575337295.777945, -447.0
1575337296.222803, -447.0
1575337296.237305, -447.0
1575337296.251635, -447.0
1575337296.266545, -447.0
1575337296.281955, -447.0
1575337296.296692, -447.0
1575337296.311716, -447.0
1575337296.326761, -447.0
1575337296.342027, -447.0
1575337296.357108, -447.0
1575337296.372762, -447.0
1575337296.38734, -447.0
1575337296.402053, -447.0
1575337296.820109, -447.0
1575337297.310232, -447.0
1575337297.748204, -447.0
1575337298.234467, -447.0
1575337298.66033, -447.0
1575337299.145151, -447.0
1575337299.592205, -447.0
1575337299.606536, -447.0
1575337300.044845, -447.0
1575337300.489869, -447.0
1575337300.504487, -447.0
1575337300.929409, -447.0
1575337301.38654, -447.0
1575337301.854322, -447.0
1575337301.868404, -447.0
1575337301.88257, -447.0
1575337301.89664, -447.0
1575337302.466076, -447.0
1575337302.48078, -447.0
1575337302.495281, -447.0
1575337302.50992, -447.0
1575337302.524359, -447.0
1575337302.538708, -447.0
1575337303.055557, -447.0
1575337303.553796, -447.0
1575337303.568185, -447.0
1575337303.582804, -447.0
1575337303.597305, -447.0
1575337303.61205, -447.0
1575337303.626721, -447.0
1575337303.641417, -447.0
1575337303.656003, -447.0
1575337303.670981, -447.0
1575337304.193291, -447.0
1575337304.207919, -447.0
1575337304.22234, -447.0
1575337304.236696, -447.0
1575337304.251342, -447.0
1575337304.265694, -447.0
1575337304.279497, -447.0
1575337304.776215, -447.0
1575337304.789993, -447.0
1575337304.803903, -447.0
1575337304.81858, -447.0
1575337304.832789, -447.0
1575337304.847618, -447.0
1575337304.86173, -447.0
1575337304.876671, -447.0
1575337305.320638, -447.0
1575337305.335291, -447.0
1575337305.349719, -447.0
1575337305.364921, -447.0
1575337305.37937, -447.0
1575337305.393634, -447.0
1575337305.408371, -447.0
1575337305.422223, -447.0
1575337305.436917, -447.0
1575337305.451667, -447.0
1575337305.466134, -447.0
1575337305.480828, -447.0
1575337305.495128, -447.0
1575337305.509392, -447.0
1575337305.523426, -447.0
1575337305.538194, -447.0
1575337305.552557, -447.0
1575337305.567364, -447.0
1575337305.581747, -447.0
1575337305.59802, -447.0
1575337305.612761, -447.0
1575337306.108986, -447.0
1575337306.123676, -447.0
1575337306.13836, -447.0
1575337306.152471, -447.0
1575337306.16646, -447.0
1575337306.181565, -447.0
1575337306.196448, -447.0
1575337306.211643, -447.0
1575337306.227228, -447.0
1575337306.242793, -447.0
1575337306.258333, -447.0
1575337306.27392, -447.0
1575337306.289096, -447.0
1575337306.303318, -447.0
1575337306.31806, -447.0
1575337306.333258, -447.0
1575337306.348545, -447.0
1575337306.364559, -447.0
1575337306.378679, -447.0
1575337306.393366, -447.0
1575337306.824298, -447.0
1575337307.271231, -447.0
1575337307.285783, -447.0
1575337307.299805, -447.0
1575337307.31419, -447.0
1575337307.802044, -447.0
1575337308.447072, -447.0
1575337308.929172, -447.0
1575337309.377524, -447.0
1575337309.837245, -447.0
1575337309.851403, -447.0
1575337309.865959, -447.0
1575337309.879863, -447.0
1575337309.893872, -447.0
1575337310.344578, -447.0
1575337310.797956, -447.0
1575337311.287887, -447.0
1575337311.303762, -447.0
1575337311.318101, -447.0
1575337311.810321, -447.0
1575337311.824984, -447.0
1575337311.839175, -447.0
1575337311.852942, -447.0
1575337311.867419, -447.0
1575337311.88131, -447.0
1575337311.89534, -447.0
1575337311.909495, -447.0
1575337311.923557, -447.0
1575337311.939105, -447.0
1575337311.954682, -447.0
1575337311.970982, -447.0
1575337311.986856, -447.0
1575337312.002075, -447.0
1575337312.017371, -447.0
1575337312.033643, -447.0
1575337312.049589, -447.0
1575337312.06483, -447.0
1575337312.080544, -447.0
1575337312.096501, -447.0
1575337312.112638, -447.0
1575337312.129046, -447.0
1575337312.144995, -447.0
1575337312.160786, -447.0
1575337312.177239, -447.0
1575337312.192681, -447.0
1575337312.209113, -447.0
1575337312.224607, -447.0
1575337312.240513, -447.0
1575337312.255693, -447.0
1575337312.271607, -447.0
1575337312.286828, -447.0
1575337312.302402, -447.0
1575337312.317786, -447.0
1575337312.333691, -447.0
1575337312.349198, -447.0
1575337312.364937, -447.0
1575337312.380364, -447.0
1575337312.395885, -447.0
1575337312.411151, -447.0
1575337312.427099, -447.0
1575337312.441399, -447.0
1575337312.90591, -447.0
1575337312.920438, -447.0
1575337312.934967, -447.0
1575337313.378531, -447.0
1575337313.857881, -447.0
1575337314.361478, -447.0
1575337314.37566, -447.0
1575337314.389482, -447.0
1575337314.403649, -447.0
1575337314.41777, -447.0
1575337314.43162, -447.0
1575337314.445651, -447.0
1575337314.459419, -447.0
1575337314.473624, -447.0
1575337314.48776, -447.0
1575337314.5015, -447.0
1575337314.956747, -447.0
1575337315.44644, -447.0
1575337315.46057, -447.0
1575337315.47436, -447.0
1575337315.488176, -447.0
1575337315.502331, -447.0
1575337315.93803, -447.0
1575337315.952451, -447.0
1575337315.966733, -447.0
1575337315.981065, -447.0
1575337315.995695, -447.0
1575337316.00994, -447.0
1575337316.024507, -447.0
1575337316.038968, -447.0
1575337316.052974, -447.0
1575337316.067468, -447.0
1575337316.081821, -447.0
1575337316.096693, -447.0
1575337316.110842, -447.0
1575337316.125661, -447.0
1575337316.139983, -447.0
1575337316.154282, -447.0
1575337316.168572, -447.0
1575337316.183163, -447.0
1575337316.644328, -447.0
1575337316.658214, -447.0
1575337316.67224, -447.0
1575337317.115381, -447.0
1575337317.554174, -447.0
1575337317.568316, -447.0
1575337317.582697, -447.0
1575337317.596623, -447.0
1575337318.070459, -447.0
1575337318.530639, -447.0
1575337318.987237, -447.0
1575337319.00212, -447.0
1575337319.016261, -447.0
1575337319.030556, -447.0
1575337319.044617, -447.0
1575337319.058411, -447.0
1575337319.074637, -447.0
1575337319.088727, -447.0
1575337319.554766, -447.0
1575337317.899362, -447.0
1575337318.461369, -447.0
1575337318.921003, -447.0
1575337318.938045, -447.0
1575337319.412604, -447.0
1575337319.934049, -447.0
1575337320.410295, -447.0
1575337320.928594, -447.0
1575337321.401633, -447.0
1575337322.023457, -447.0
1575337322.038371, -447.0
1575337322.498811, -447.0
1575337322.513413, -447.0
1575337322.528214, -447.0
1575337322.54309, -447.0
1575337322.558112, -447.0
1575337322.573168, -447.0
1575337322.58782, -447.0
1575337322.60284, -447.0
1575337322.618059, -447.0
1575337322.633144, -447.0
1575337322.647715, -447.0
1575337322.66265, -447.0
1575337322.677076, -447.0
1575337323.141525, -447.0
1575337323.155716, -447.0
1575337323.17011, -447.0
1575337323.184745, -447.0
1575337323.199642, -447.0
1575337323.213904, -447.0
1575337323.228282, -447.0
1575337323.718622, -447.0
1575337323.732907, -447.0
1575337323.747033, -447.0
1575337324.175916, -447.0
1575337324.1898, -447.0
1575337324.207687, -447.0
1575337324.226016, -447.0
1575337324.240301, -447.0
1575337324.684597, -447.0
1575337324.698823, -447.0
1575337324.713623, -447.0
1575337325.150359, -447.0
1575337325.164205, -447.0
1575337325.178247, -447.0
1575337325.192748, -447.0
1575337325.207874, -447.0
1575337325.223164, -447.0
1575337325.23831, -447.0
1575337325.253732, -447.0
1575337325.269091, -447.0
1575337325.284891, -447.0
1575337325.299909, -447.0
1575337325.315366, -447.0
1575337325.330444, -447.0
1575337325.345854, -447.0
1575337325.361002, -447.0
1575337325.840682, -447.0
1575337325.85489, -447.0
1575337325.869685, -447.0
1575337325.885086, -447.0
1575337325.899776, -447.0
1575337325.914738, -447.0
1575337325.928634, -447.0
1575337326.373494, -447.0
1575337326.387868, -447.0
1575337326.403602, -447.0
1575337326.418434, -447.0
1575337326.433519, -447.0
1575337326.448433, -447.0
1575337326.463059, -447.0
1575337326.478626, -447.0
1575337326.930344, -447.0
1575337326.945448, -447.0
1575337326.959984, -447.0
1575337326.974255, -447.0
1575337326.99177, -447.0
1575337327.006331, -447.0
1575337327.020842, -447.0
1575337327.491794, -447.0
1575337327.950306, -447.0
1575337328.444931, -447.0
1575337328.907389, -447.0
1575337329.357803, -447.0
1575337329.372391, -447.0
1575337329.386157, -447.0
1575337329.400264, -447.0
1575337329.414324, -447.0
1575337329.428152, -447.0
1575337329.907694, -447.0
1575337329.92191, -447.0
1575337329.936607, -447.0
1575337330.40774, -447.0
1575337330.422331, -447.0
1575337330.437048, -447.0
1575337330.892297, -447.0
1575337330.907072, -447.0
1575337331.377211, -447.0
1575337331.394116, -447.0
1575337331.956794, -447.0
1575337332.415785, -447.0
1575337332.430121, -447.0
1575337332.446463, -447.0
1575337332.460787, -447.0
1575337332.476832, -447.0
1575337332.491073, -447.0
1575337332.988451, -447.0
1575337333.003024, -447.0
1575337333.017333, -447.0
1575337333.031287, -447.0
1575337333.046098, -447.0
1575337333.060805, -447.0
1575337333.076856, -447.0
1575337333.092232, -447.0
1575337333.108221, -447.0
1575337333.124626, -447.0
1575337333.140737, -447.0
1575337333.156095, -447.0
1575337333.171742, -447.0
1575337333.187178, -447.0
1575337333.203086, -447.0
1575337333.218636, -447.0
1575337333.234548, -447.0
1575337333.250191, -447.0
1575337333.265794, -447.0
1575337333.281197, -447.0
1575337333.297263, -447.0
1575337333.311458, -447.0
1575337333.326382, -447.0
1575337333.340317, -447.0
1575337333.791231, -447.0
1575337334.250991, -447.0
1575337334.265712, -447.0
1575337334.279971, -447.0
1575337334.293946, -447.0
1575337334.308706, -447.0
1575337334.322903, -447.0
1575337334.775607, -447.0
1575337335.237994, -447.0
1575337335.252583, -447.0
1575337335.268868, -447.0
1575337335.282915, -447.0
1575337335.299334, -447.0
1575337335.313417, -447.0
1575337335.329946, -447.0
1575337335.344353, -447.0
1575337335.360383, -447.0
1575337335.37576, -447.0
1575337335.392364, -447.0
1575337335.406748, -447.0
1575337335.422612, -447.0
1575337335.437131, -447.0
1575337335.453099, -447.0
1575337335.467693, -447.0
1575337335.483961, -447.0
1575337335.498217, -447.0
1575337335.514595, -447.0
1575337335.528985, -447.0
1575337335.545363, -447.0
1575337335.559291, -447.0
1575337335.576095, -447.0
1575337335.590077, -447.0
1575337335.606245, -447.0
1575337335.621126, -447.0
1575337335.637457, -447.0
1575337335.651582, -447.0
1575337335.667863, -447.0
1575337335.681925, -447.0
1575337335.698354, -447.0
1575337335.71288, -447.0
1575337335.729085, -447.0
1575337336.201594, -447.0
1575337336.215991, -447.0
1575337336.230395, -447.0
1575337336.673201, -447.0
1575337337.124941, -447.0
1575337337.604774, -447.0
1575337337.619199, -447.0
1575337337.633149, -447.0
1575337337.647288, -447.0
1575337337.661041, -447.0
1575337337.674828, -447.0
1575337337.688873, -447.0
1575337337.703027, -447.0
1575337337.716976, -447.0
1575337337.730898, -447.0
1575337337.744666, -447.0
1575337338.202038, -447.0
1575337338.215773, -447.0
1575337338.230035, -447.0
1575337338.244135, -447.0
1575337338.25818, -447.0
1575337338.272525, -447.0
1575337338.287061, -447.0
1575337338.301093, -447.0
1575337338.316148, -447.0
1575337338.330128, -447.0
1575337338.34501, -447.0
1575337338.359046, -447.0
1575337338.373786, -447.0
1575337338.388051, -447.0
1575337338.402314, -447.0
1575337338.416628, -447.0
1575337338.431396, -447.0
1575337338.445723, -447.0
1575337338.45991, -447.0
1575337338.473899, -447.0
1575337338.488594, -447.0
1575337338.50265, -447.0
1575337338.516847, -447.0
1575337338.531274, -447.0
1575337338.545155, -447.0
1575337338.559697, -447.0
1575337338.574019, -447.0
1575337339.050948, -447.0
1575337339.551435, -447.0
1575337340.032762, -447.0
1575337340.560507, -447.0
1575337341.048026, -447.0
1575337341.06224, -447.0
1575337341.078464, -447.0
1575337341.094226, -447.0
1575337341.108522, -447.0
1575337341.122535, -447.0
1575337341.13854, -447.0
1575337341.154628, -447.0
1575337341.649462, -447.0
1575337341.665162, -447.0
1575337342.147052, -447.0
1575337342.160694, -447.0
1575337342.651353, -447.0
1575337342.664905, -447.0
1575337342.678983, -447.0
1575337342.69258, -447.0
1575337342.70653, -447.0
1575337342.720663, -447.0
1575337343.17847, -447.0
1575337343.61114, -447.0
1575337344.079555, -447.0
1575337344.093895, -447.0
1575337344.111467, -447.0
1575337344.125672, -447.0
1575337344.142341, -447.0
1575337344.156188, -447.0
1575337344.172308, -447.0
1575337344.186275, -447.0
1575337344.202568, -447.0
1575337344.216772, -447.0
1575337344.233029, -447.0
1575337344.246932, -447.0
1575337319.591229, -447.0
1575337319.605162, -447.0
1575337319.621326, -447.0
1575337319.635769, -447.0
1575337319.650782, -447.0
1575337319.665169, -447.0
1575337319.69074, -447.0
1575337319.704801, -447.0
1575337319.71908, -447.0
1575337319.733683, -447.0
1575337319.747866, -447.0
1575337319.762215, -447.0
1575337319.777353, -447.0
1575337319.791765, -447.0
1575337319.80644, -447.0
1575337319.822062, -447.0
1575337319.836909, -447.0
1575337319.851537, -447.0
1575337319.866, -447.0
1575337319.881409, -447.0
1575337319.897388, -447.0
1575337319.913008, -447.0
1575337320.337972, -447.0
1575337320.721392, -447.0
1575337320.735274, -447.0
1575337320.749926, -447.0
1575337320.764002, -447.0
1575337320.779214, -447.0
1575337320.79457, -447.0
1575337320.809834, -447.0
1575337320.825205, -447.0
1575337320.840221, -447.0
1575337320.855471, -447.0
1575337320.87086, -447.0
1575337320.886141, -447.0
1575337320.900348, -447.0
1575337320.913958, -447.0
1575337320.927947, -447.0
1575337320.942032, -447.0
1575337320.955769, -447.0
1575337320.969815, -447.0
1575337320.983616, -447.0
1575337320.997617, -447.0
1575337321.011591, -447.0
1575337321.025232, -447.0
1575337321.039223, -447.0
1575337321.053068, -447.0
1575337321.50276, -447.0
1575337321.516545, -447.0
1575337321.53077, -447.0
1575337321.545107, -447.0
1575337321.558782, -447.0
1575337322.044885, -447.0
1575337322.065219, -447.0
1575337322.081361, -447.0
1575337322.558105, -447.0
1575337323.034715, -447.0
1575337323.540606, -447.0
1575337324.01169, -447.0
1575337324.025882, -447.0
1575337324.562367, -447.0
1575337325.024299, -447.0
1575337325.038328, -447.0
1575337325.053954, -447.0
1575337325.06775, -447.0
1575337325.083681, -447.0
1575337325.097711, -447.0
1575337325.113476, -447.0
1575337325.127331, -447.0
1575337325.143114, -447.0
1575337325.157036, -447.0
1575337325.170983, -447.0
1575337325.186851, -447.0
1575337325.200735, -447.0
1575337325.731175, -447.0
1575337325.745333, -447.0
1575337325.76252, -447.0
1575337325.776766, -447.0
1575337325.792516, -447.0
1575337326.394356, -447.0
1575337326.410105, -447.0
1575337326.424296, -447.0
1575337326.440858, -447.0
1575337326.455376, -447.0
1575337326.472039, -447.0
1575337326.486675, -447.0
1575337326.503185, -447.0
1575337326.517772, -447.0
1575337326.534094, -447.0
1575337326.548661, -447.0
1575337326.565657, -447.0
1575337326.580075, -447.0
1575337326.596583, -447.0
1575337326.611583, -447.0
1575337326.627902, -447.0
1575337326.641626, -447.0
1575337326.657413, -447.0
1575337326.671153, -447.0
1575337326.686898, -447.0
1575337327.141314, -447.0
1575337327.154833, -447.0
1575337327.168319, -447.0
1575337327.181956, -447.0
1575337327.652923, -447.0
1575337327.667045, -447.0
1575337327.680744, -447.0
1575337328.127691, -447.0
1575337328.141266, -447.0
1575337328.154959, -447.0
1575337328.169061, -447.0
1575337328.182825, -447.0
1575337328.196951, -447.0
1575337328.630892, -447.0
1575337328.64436, -447.0
1575337328.657856, -447.0
1575337329.08106, -447.0
1575337329.094553, -447.0
1575337329.108005, -447.0
1575337329.121494, -447.0
1575337329.135007, -447.0
1575337329.148448, -447.0
1575337329.161929, -447.0
1575337329.175451, -447.0
1575337329.623731, -447.0
1575337329.637211, -447.0
1575337330.071343, -447.0
1575337330.529451, -447.0
1575337330.543464, -447.0
1575337330.560427, -447.0
1575337330.574262, -447.0
1575337330.590301, -447.0
1575337330.604004, -447.0
1575337330.617614, -447.0
1575337330.632919, -447.0
1575337330.646573, -447.0
1575337330.662456, -447.0
1575337330.676087, -447.0
1575337330.692032, -447.0
1575337331.134874, -447.0
1575337331.148722, -447.0
1575337331.162452, -447.0
1575337331.176608, -447.0
1575337331.623814, -447.0
1575337331.637692, -447.0
1575337331.651807, -447.0
1575337331.665584, -447.0
1575337331.679489, -447.0
1575337331.693611, -447.0
1575337331.707306, -447.0
1575337332.135167, -447.0
1575337332.547397, -447.0
1575337332.56085, -447.0
1575337332.574394, -447.0
1575337332.588031, -447.0
1575337332.601555, -447.0
1575337332.615095, -447.0
1575337332.628617, -447.0
1575337332.642116, -447.0
1575337332.655587, -447.0
1575337332.669076, -447.0
1575337332.682576, -447.0
1575337332.696168, -447.0
1575337332.709752, -447.0
1575337332.723243, -447.0
1575337332.736759, -447.0
1575337332.750298, -447.0
1575337332.764039, -447.0
1575337332.777719, -447.0
1575337332.791852, -447.0
1575337332.805538, -447.0
1575337332.819551, -447.0
1575337332.833314, -447.0
1575337332.847514, -447.0
1575337333.282028, -447.0
1575337333.295545, -447.0
1575337333.734476, -447.0
1575337334.17098, -447.0
1575337334.600754, -447.0
1575337335.054704, -447.0
1575337335.499858, -447.0
1575337335.92543, -447.0
1575337336.400151, -447.0
1575337336.839442, -447.0
1575337337.299135, -447.0
1575337337.313118, -447.0
1575337337.327194, -447.0
1575337337.340868, -447.0
1575337337.354505, -447.0
1575337337.784305, -447.0
1575337337.797895, -447.0
1575337337.811451, -447.0
1575337338.254741, -447.0
1575337338.720244, -447.0
1575337338.733694, -447.0
1575337338.747296, -447.0
1575337338.760778, -447.0
1575337339.219199, -447.0
1575337339.232728, -447.0
1575337339.246294, -447.0
1575337339.722624, -447.0
1575337339.736962, -447.0
1575337339.751222, -447.0
1575337340.176343, -447.0
1575337340.190174, -447.0
1575337340.204082, -447.0
1575337340.63725, -447.0
1575337340.650962, -447.0
1575337341.062882, -447.0
1575337341.510929, -447.0
1575337341.525352, -447.0
1575337341.539622, -447.0
1575337341.553345, -447.0
1575337341.567773, -447.0
1575337341.581592, -447.0
1575337341.595965, -447.0
1575337341.610311, -447.0
1575337341.624598, -447.0
1575337341.638926, -447.0
1575337342.080845, -447.0
1575337342.094547, -447.0
1575337342.112236, -447.0
1575337342.126445, -447.0
1575337342.584529, -447.0
1575337342.598721, -447.0
1575337342.613356, -447.0
1575337342.627201, -447.0
1575337342.641586, -447.0
1575337342.655411, -447.0
1575337342.669429, -447.0
1575337342.683713, -447.0
1575337342.697703, -447.0
1575337342.711942, -447.0
1575337343.177613, -447.0
1575337343.191683, -447.0
1575337343.649717, -447.0
1575337344.122156, -447.0
1575337344.135838, -447.0
1575337344.598303, -447.0
1575337345.057493, -447.0
1575337345.491907, -447.0
1575337345.925856, -447.0
1575337345.939481, -447.0
1575337345.953217, -447.0
1575337345.966845, -447.0
1575337345.980789, -447.0
1575337345.997629, -447.0
1575337346.011486, -447.0
1575337346.025924, -447.0
1575337346.039619, -447.0
1575337346.053382, -447.0
1575337319.696919, -447.0
1575337319.71109, -447.0
1575337319.724958, -447.0
1575337319.739311, -447.0
1575337319.754543, -447.0
1575337319.771344, -447.0
1575337319.785705, -447.0
1575337320.221636, -447.0
1575337320.235782, -447.0
1575337320.251544, -447.0
1575337320.266981, -447.0
1575337320.282279, -447.0
1575337320.297752, -447.0
1575337320.313418, -447.0
1575337320.328858, -447.0
1575337320.344605, -447.0
1575337320.358322, -447.0
1575337320.373038, -447.0
1575337320.386823, -447.0
1575337320.401137, -447.0
1575337320.415061, -447.0
1575337320.429059, -447.0
1575337320.443258, -447.0
1575337320.457076, -447.0
1575337320.471305, -447.0
1575337320.485141, -447.0
1575337320.499514, -447.0
1575337320.513243, -447.0
1575337320.527476, -447.0
1575337320.541245, -447.0
1575337320.55545, -447.0
1575337320.569306, -447.0
1575337320.583146, -447.0
1575337320.597799, -447.0
1575337320.612037, -447.0
1575337320.626666, -447.0
1575337320.640749, -447.0
1575337320.655262, -447.0
1575337320.669668, -447.0
1575337320.684253, -447.0
1575337320.698643, -447.0
1575337320.713176, -447.0
1575337321.324633, -447.0
1575337321.339329, -447.0
1575337321.353037, -447.0
1575337321.368253, -447.0
1575337321.383208, -447.0
1575337321.398122, -447.0
1575337321.412999, -447.0
1575337321.428494, -447.0
1575337321.443987, -447.0
1575337321.459382, -447.0
1575337322.015475, -447.0
1575337322.435753, -447.0
1575337322.853599, -447.0
1575337322.867595, -447.0
1575337322.881774, -447.0
1575337323.420328, -447.0
1575337323.434437, -447.0
1575337323.45168, -447.0
1575337323.465464, -447.0
1575337323.479749, -447.0
1575337323.493746, -447.0
1575337323.509408, -447.0
1575337323.524714, -447.0
1575337323.540363, -447.0
1575337323.555732, -447.0
1575337323.571492, -447.0
1575337323.586698, -447.0
1575337323.602195, -447.0
1575337323.61753, -447.0
1575337323.63318, -447.0
1575337323.648316, -447.0
1575337323.664043, -447.0
1575337323.67927, -447.0
1575337323.693746, -447.0
1575337324.161885, -447.0
1575337324.583515, -447.0
1575337325.056061, -447.0
1575337325.069628, -447.0
1575337325.526912, -447.0
1575337325.540475, -447.0
1575337325.555969, -447.0
1575337325.569644, -447.0
1575337325.584004, -447.0
1575337325.597622, -447.0
1575337326.030156, -447.0
1575337326.044159, -447.0
1575337326.061682, -447.0
1575337326.075822, -447.0
1575337326.091536, -447.0
1575337326.105032, -447.0
1575337326.544452, -447.0
1575337326.557948, -447.0
1575337326.571463, -447.0
1575337326.585114, -447.0
1575337327.089784, -447.0
1575337327.103309, -447.0
1575337327.11676, -447.0
1575337327.130994, -447.0
1575337327.146578, -447.0
1575337327.16199, -447.0
1575337327.664804, -447.0
1575337327.678731, -447.0
1575337327.69237, -447.0
1575337327.706146, -447.0
1575337327.720489, -447.0
1575337327.734156, -447.0
1575337327.748523, -447.0
1575337328.163308, -447.0
1575337328.585879, -447.0
1575337329.013915, -447.0
1575337329.027783, -447.0
1575337329.04183, -447.0
1575337329.055465, -447.0
1575337329.069214, -447.0
1575337329.083441, -447.0
1575337329.097306, -447.0
1575337329.112201, -447.0
1575337329.126676, -447.0
1575337329.141708, -447.0
1575337329.155925, -447.0
1575337329.170671, -447.0
1575337329.185022, -447.0
1575337329.200142, -447.0
1575337329.2149, -447.0
1575337329.230367, -447.0
1575337329.245671, -447.0
1575337329.261398, -447.0
1575337329.277045, -447.0
1575337329.292923, -447.0
1575337329.308181, -447.0
1575337329.323279, -447.0
1575337329.337749, -447.0
1575337329.353168, -447.0
1575337329.368545, -447.0
1575337329.384211, -447.0
1575337329.399526, -447.0
1575337329.41527, -447.0
1575337329.430499, -447.0
1575337329.446125, -447.0
1575337329.461412, -447.0
1575337329.47707, -447.0
1575337329.492359, -447.0
1575337329.507884, -447.0
1575337329.522927, -447.0
1575337329.538485, -447.0
1575337329.553601, -447.0
1575337329.569133, -447.0
1575337329.584265, -447.0
1575337329.599577, -447.0
1575337329.613428, -447.0
1575337329.62907, -447.0
1575337329.644308, -447.0
