1575337583.904771, -469.0
1575337584.012333, -469.0
1575337584.123257, -469.0
1575337584.243474, -469.0
1575337584.351489, -469.0
1575337584.459344, -469.0
1575337584.574987, -469.0
1575337584.694085, -469.0
1575337584.80236, -469.0
1575337584.917119, -469.0
1575337585.037874, -469.0
1575337585.15194, -469.0
1575337585.261768, -469.0
1575337585.376155, -469.0
1575337585.490985, -469.0
1575337585.606218, -469.0
1575337585.728093, -469.0
1575337585.83687, -469.0
1575337585.945648, -469.0
1575337586.056233, -469.0
1575337586.163675, -469.0
1575337586.271308, -469.0
1575337586.379434, -469.0
1575337586.487454, -469.0
1575337586.594746, -469.0
1575337586.702577, -469.0
1575337586.810687, -469.0
1575337586.919345, -469.0
1575337587.026983, -469.0
1575337587.135861, -469.0
1575337587.244034, -469.0
1575337587.351732, -469.0
1575337587.461056, -469.0
1575337587.569571, -469.0
1575337587.687286, -469.0
1575337587.809517, -469.0
1575337585.161256, -469.0
1575337586.900944, -469.0
1575337586.956063, -469.0
1575337588.215273, -469.0
1575337589.167213, -457.0
1575337590.114223, -457.0
1575337590.95931, -457.0
1575337591.845322, -457.0
1575337592.734114, -457.0
1575337593.609714, -457.0
1575337594.524654, -454.0
1575337595.44273, -454.0
1575337596.339942, -454.0
1575337597.249575, -454.0
1575337598.215409, -454.0
1575337599.135254, -454.0
1575337600.031831, -454.0
1575337601.395728, -454.0
1575337602.646858, -454.0
1575337603.917104, -454.0
1575337605.168493, -454.0
1575337606.416091, -454.0
1575337607.722558, -454.0
1575337608.613975, -454.0
1575337609.500241, -454.0
1575337610.778171, -454.0
1575337611.624245, -454.0
1575337612.559558, -454.0
1575337613.056986, -454.0
1575337614.799819, -454.0
1575337615.782198, -454.0
1575337617.328141, -454.0
1575337618.403242, -454.0
1575337618.907865, -454.0
1575337620.585404, -454.0
1575337622.456909, -454.0
1575337624.174886, -454.0
1575337625.609647, -454.0
1575337627.102384, -454.0
1575337628.988746, -454.0
1575337630.723982, -454.0
1575337632.691146, -454.0
1575337634.340046, -454.0
1575337636.015216, -454.0
1575337637.392241, -454.0
1575337639.192258, -454.0
1575337640.61479, -454.0
1575337642.863766, -454.0
1575337644.266429, -454.0
1575337645.783889, -454.0
1575337585.541186, -469.0
1575337587.416207, -469.0
1575337587.480737, -469.0
1575337587.981679, -469.0
1575337588.484191, -457.0
1575337588.54757, -457.0
1575337589.033454, -457.0
1575337590.376134, -457.0
1575337590.432894, -457.0
1575337590.495161, -457.0
1575337590.555264, -457.0
1575337590.627129, -457.0
1575337590.681286, -457.0
1575337591.175642, -457.0
1575337591.241079, -457.0
1575337591.303672, -457.0
1575337591.817695, -457.0
1575337591.883321, -457.0
1575337591.951042, -457.0
1575337592.011035, -457.0
1575337592.492747, -457.0
1575337592.551278, -457.0
1575337592.609417, -457.0
1575337592.666691, -457.0
1575337593.13056, -457.0
1575337593.611581, -454.0
1575337594.044174, -454.0
1575337594.508844, -454.0
1575337594.953664, -454.0
1575337595.010885, -454.0
1575337595.942918, -454.0
1575337596.452058, -454.0
1575337596.953602, -454.0
1575337597.544074, -454.0
1575337597.602857, -454.0
1575337598.139414, -454.0
1575337598.62255, -454.0
1575337598.685178, -454.0
1575337599.58304, -454.0
1575337600.495493, -454.0
1575337601.759329, -454.0
1575337603.046877, -454.0
1575337604.497452, -454.0
1575337604.945316, -454.0
1575337605.00897, -454.0
1575337605.071029, -454.0
1575337605.595368, -454.0
1575337606.857721, -454.0
1575337607.740213, -454.0
1575337608.196703, -454.0
1575337587.934192, -469.0
1575337589.594159, -457.0
1575337589.648116, -457.0
1575337590.488023, -457.0
1575337591.377179, -457.0
1575337591.430023, -457.0
1575337591.915697, -457.0
1575337592.362166, -457.0
1575337592.423251, -457.0
1575337593.274423, -457.0
1575337593.334149, -457.0
1575337593.396682, -457.0
1575337593.456658, -457.0
1575337593.516032, -457.0
1575337593.575396, -457.0
1575337594.43771, -454.0
1575337594.497902, -454.0
1575337594.933698, -454.0
1575337594.993456, -454.0
1575337595.052299, -454.0
1575337595.110355, -454.0
1575337595.16818, -454.0
1575337595.226383, -454.0
1575337595.284171, -454.0
1575337595.761118, -454.0
1575337595.821369, -454.0
1575337595.881703, -454.0
1575337596.689959, -454.0
1575337597.125802, -454.0
1575337597.182304, -454.0
1575337597.241876, -454.0
1575337597.294914, -454.0
1575337597.347791, -454.0
1575337597.400399, -454.0
1575337597.45304, -454.0
1575337597.50585, -454.0
1575337598.327597, -454.0
1575337598.380543, -454.0
1575337598.433635, -454.0
1575337598.87444, -454.0
1575337599.328005, -454.0
1575337599.791797, -454.0
1575337599.84843, -454.0
1575337600.295235, -454.0
1575337600.747907, -454.0
1575337600.801558, -454.0
1575337600.855529, -454.0
1575337601.695861, -454.0
1575337601.751964, -454.0
1575337601.806813, -454.0
1575337590.729531, -457.0
1575337592.389628, -457.0
1575337592.4436, -457.0
1575337594.087654, -454.0
1575337595.676517, -454.0
1575337597.327434, -454.0
1575337599.019545, -454.0
1575337600.760593, -454.0
1575337602.385536, -454.0
1575337604.030797, -454.0
1575337605.643456, -454.0
1575337607.307562, -454.0
1575337608.993383, -454.0
1575337610.58995, -454.0
1575337612.162342, -454.0
1575337613.824455, -454.0
1575337615.474157, -454.0
1575337617.19337, -454.0
1575337618.448302, -454.0
1575337619.662222, -454.0
1575337621.513463, -454.0
1575337623.122236, -454.0
1575337624.730134, -454.0
1575337626.325375, -454.0
1575337628.597487, -454.0
1575337628.65552, -454.0
1575337628.714678, -454.0
1575337628.773364, -454.0
1575337628.831628, -454.0
1575337628.889817, -454.0
1575337628.947914, -454.0
1575337629.006102, -454.0
1575337629.064206, -454.0
1575337629.122121, -454.0
1575337629.179314, -454.0
1575337629.235536, -454.0
1575337629.290709, -454.0
1575337629.346747, -454.0
1575337629.402877, -454.0
1575337629.458194, -454.0
1575337629.512515, -454.0
1575337629.566449, -454.0
1575337629.620694, -454.0
1575337629.675036, -454.0
1575337629.729141, -454.0
1575337629.78289, -454.0
1575337629.838163, -454.0
1575337629.892836, -454.0
1575337629.94791, -454.0
1575337630.002203, -454.0
1575337601.931113, -454.0
1575337603.573628, -454.0
1575337603.629406, -454.0
1575337603.687791, -454.0
1575337603.743434, -454.0
1575337603.797618, -454.0
1575337604.636037, -454.0
1575337605.075328, -454.0
1575337605.524804, -454.0
1575337606.000192, -454.0
1575337606.501714, -454.0
1575337607.358091, -454.0
1575337607.413075, -454.0
1575337607.867642, -454.0
1575337607.924313, -454.0
1575337608.777247, -454.0
1575337608.833043, -454.0
1575337608.895539, -454.0
1575337608.956808, -454.0
1575337609.018769, -454.0
1575337609.078915, -454.0
1575337609.140523, -454.0
1575337609.203347, -454.0
1575337609.263758, -454.0
1575337609.326164, -454.0
1575337609.386447, -454.0
1575337609.446751, -454.0
1575337609.510546, -454.0
1575337609.570393, -454.0
1575337609.632237, -454.0
1575337609.693347, -454.0
1575337609.754689, -454.0
1575337610.185216, -454.0
1575337611.041869, -454.0
1575337611.098341, -454.0
1575337611.156764, -454.0
1575337611.213575, -454.0
1575337611.271328, -454.0
1575337611.328233, -454.0
1575337611.383492, -454.0
1575337611.438575, -454.0
1575337611.493657, -454.0
1575337612.211809, -454.0
1575337612.673631, -454.0
1575337613.847759, -454.0
1575337613.905384, -454.0
1575337613.963107, -454.0
1575337614.020394, -454.0
1575337614.078137, -454.0
1575337614.135876, -454.0
1575337608.254009, -454.0
1575337608.713183, -454.0
1575337609.190872, -454.0
1575337609.667886, -454.0
1575337610.115498, -454.0
1575337610.572314, -454.0
1575337611.017377, -454.0
1575337611.544477, -454.0
1575337611.996843, -454.0
1575337612.466167, -454.0
1575337612.48031, -454.0
1575337612.962563, -454.0
1575337613.398875, -454.0
1575337613.415544, -454.0
1575337613.431965, -454.0
1575337613.448626, -454.0
1575337613.464631, -454.0
1575337613.481355, -454.0
1575337613.500317, -454.0
1575337613.514748, -454.0
1575337613.533637, -454.0
1575337613.547733, -454.0
1575337613.567726, -454.0
1575337614.032617, -454.0
1575337614.511144, -454.0
1575337614.992067, -454.0
1575337615.00623, -454.0
1575337615.463702, -454.0
1575337615.477925, -454.0
1575337615.497768, -454.0
1575337615.514632, -454.0
1575337615.939321, -454.0
1575337616.389585, -454.0
1575337616.839377, -454.0
1575337617.278811, -454.0
1575337617.70953, -454.0
1575337618.159135, -454.0
1575337618.615896, -454.0
1575337618.630113, -454.0
1575337619.091813, -454.0
1575337619.537621, -454.0
1575337619.551616, -454.0
1575337619.570218, -454.0
1575337619.587059, -454.0
1575337619.602966, -454.0
1575337619.619703, -454.0
1575337619.635604, -454.0
1575337619.652661, -454.0
1575337619.669157, -454.0
1575337619.686308, -454.0
1575337614.174491, -454.0
1575337614.188033, -454.0
1575337614.202067, -454.0
1575337614.615396, -454.0
1575337614.629124, -454.0
1575337614.646259, -454.0
1575337614.66003, -454.0
1575337614.675807, -454.0
1575337614.68944, -454.0
1575337615.102377, -454.0
1575337615.11672, -454.0
1575337615.5462, -454.0
1575337615.996501, -454.0
1575337616.00993, -454.0
1575337616.023641, -454.0
1575337616.037752, -454.0
1575337616.051465, -454.0
1575337616.06563, -454.0
1575337616.079268, -454.0
1575337616.0934, -454.0
1575337616.107064, -454.0
1575337616.12171, -454.0
1575337616.135322, -454.0
1575337616.149613, -454.0
1575337616.163364, -454.0
1575337616.176936, -454.0
1575337616.615191, -454.0
1575337616.629377, -454.0
1575337617.073048, -454.0
1575337617.08693, -454.0
1575337617.519839, -454.0
1575337617.934053, -454.0
1575337618.355855, -454.0
1575337618.369832, -454.0
1575337618.385488, -454.0
1575337618.820043, -454.0
1575337618.833952, -454.0
1575337618.849532, -454.0
1575337618.863282, -454.0
1575337618.878843, -454.0
1575337618.892468, -454.0
1575337618.906187, -454.0
1575337618.921489, -454.0
1575337619.317179, -454.0
1575337619.333208, -454.0
1575337619.349046, -454.0
1575337619.785991, -454.0
1575337619.799462, -454.0
1575337620.237889, -454.0
1575337620.669161, -454.0
1575337653.346275, -454.0
1575337653.360125, -454.0
1575337653.373888, -454.0
1575337653.388351, -454.0
1575337653.403037, -454.0
1575337653.417446, -454.0
1575337653.839136, -454.0
1575337654.256112, -454.0
1575337654.681427, -454.0
1575337654.695698, -454.0
1575337655.50153, -454.0
1575337655.933288, -454.0
1575337656.35433, -454.0
1575337656.789084, -454.0
1575337656.803132, -454.0
1575337656.816664, -454.0
1575337656.830617, -454.0
1575337656.844225, -454.0
1575337656.85764, -454.0
1575337656.871041, -454.0
1575337656.884592, -454.0
1575337656.898817, -454.0
1575337656.912453, -454.0
1575337656.926419, -454.0
1575337656.940036, -454.0
1575337656.954072, -454.0
1575337656.967686, -454.0
1575337656.981755, -454.0
1575337656.995273, -454.0
1575337657.00914, -454.0
1575337657.023303, -454.0
1575337657.461137, -454.0
1575337657.901851, -454.0
1575337657.918618, -454.0
1575337657.932694, -454.0
1575337657.949197, -454.0
1575337657.966106, -454.0
1575337657.97975, -454.0
1575337657.996637, -454.0
1575337658.010157, -454.0
1575337658.02473, -454.0
1575337658.041487, -454.0
1575337658.52275, -454.0
1575337658.978002, -454.0
1575337658.994927, -454.0
1575337659.008687, -454.0
1575337659.022621, -454.0
1575337659.039107, -454.0
1575337659.052985, -454.0
1575337659.069381, -454.0
1575337659.083349, -454.0
1575337659.565427, -454.0
1575337659.582212, -454.0
1575337659.595736, -454.0
1575337659.612562, -454.0
1575337659.626165, -454.0
1575337660.113987, -454.0
1575337660.128864, -454.0
1575337660.145762, -454.0
1575337660.605395, -454.0
1575337660.619517, -454.0
1575337660.636067, -454.0
1575337661.053832, -454.0
1575337661.470207, -454.0
1575337661.936202, -454.0
1575337662.399259, -454.0
1575337662.852385, -454.0
1575337663.313417, -454.0
1575337663.750075, -454.0
1575337663.765614, -454.0
1575337663.782418, -454.0
1575337664.206785, -454.0
1575337664.676668, -454.0
1575337664.690478, -454.0
1575337665.144427, -454.0
1575337665.158485, -454.0
1575337665.1727, -454.0
1575337665.186836, -454.0
1575337665.664036, -454.0
1575337666.18947, -454.0
1575337666.202976, -454.0
1575337666.672752, -454.0
1575337667.119053, -454.0
1575337667.136952, -454.0
1575337667.151377, -454.0
1575337667.169282, -454.0
1575337667.184195, -454.0
1575337667.20212, -454.0
1575337667.219446, -454.0
1575337667.237897, -454.0
1575337667.256159, -454.0
1575337667.26968, -454.0
1575337667.2873, -454.0
1575337667.301652, -454.0
1575337667.794531, -454.0
1575337668.245642, -454.0
1575337668.711766, -454.0
1575337669.148222, -454.0
1575337669.579922, -454.0
1575337669.594468, -454.0
1575337669.609232, -454.0
1575337669.624642, -454.0
1575337669.639897, -454.0
1575337669.654462, -454.0
1575337669.669627, -454.0
1575337669.684163, -454.0
1575337669.699398, -454.0
1575337669.713816, -454.0
1575337669.727618, -454.0
1575337669.742636, -454.0
1575337669.756809, -454.0
1575337669.771652, -454.0
1575337669.786013, -454.0
1575337670.258863, -454.0
1575337670.274018, -454.0
1575337670.776441, -454.0
1575337670.790096, -454.0
1575337671.336238, -454.0
1575337671.352886, -454.0
1575337671.367601, -454.0
1575337671.38475, -454.0
1575337671.399012, -454.0
1575337671.889798, -454.0
1575337671.906897, -454.0
1575337671.920853, -454.0
1575337671.93817, -454.0
1575337672.41288, -454.0
1575337672.856511, -454.0
1575337673.323018, -454.0
1575337673.33699, -454.0
1575337673.351068, -454.0
1575337673.364754, -454.0
1575337673.81288, -454.0
1575337673.826969, -454.0
1575337673.841925, -454.0
1575337673.855839, -454.0
1575337673.870239, -454.0
1575337673.884578, -454.0
1575337673.898631, -454.0
1575337673.913952, -454.0
1575337673.927781, -454.0
1575337673.942817, -454.0
1575337673.956948, -454.0
1575337673.971584, -454.0
1575337673.985899, -454.0
1575337674.00099, -454.0
1575337674.437256, -454.0
1575337674.968654, -454.0
1575337675.416633, -454.0
1575337675.430552, -454.0
1575337675.444569, -454.0
1575337675.986688, -454.0
1575337676.000768, -454.0
1575337676.01436, -454.0
1575337676.028172, -454.0
1575337676.466024, -454.0
1575337676.47959, -454.0
1575337676.494224, -454.0
1575337676.50778, -454.0
1575337676.521758, -454.0
1575337676.535693, -454.0
1575337676.957703, -454.0
1575337677.394018, -454.0
1575337677.407581, -454.0
1575337677.421942, -454.0
1575337677.435604, -454.0
1575337677.449481, -454.0
1575337677.463407, -454.0
1575337677.476939, -454.0
1575337677.490814, -454.0
1575337677.504491, -454.0
1575337677.518323, -454.0
1575337677.949306, -454.0
1575337678.386558, -454.0
1575337678.400886, -454.0
1575337678.415459, -454.0
1575337678.429254, -454.0
1575337678.443792, -454.0
1575337678.457544, -454.0
1575337678.471677, -454.0
1575337678.486222, -454.0
1575337678.499827, -454.0
1575337678.514313, -454.0
1575337678.968101, -454.0
1575337679.378629, -454.0
1575337679.393065, -454.0
1575337679.407134, -454.0
1575337679.42111, -454.0
1575337679.435618, -454.0
1575337679.449444, -454.0
1575337679.870374, -454.0
1575337679.884688, -454.0
1575337679.89877, -454.0
1575337679.912874, -454.0
1575337679.927174, -454.0
1575337679.940689, -454.0
1575337679.954747, -454.0
1575337679.969033, -454.0
1575337679.983132, -454.0
1575337679.997703, -454.0
1575337680.011475, -454.0
1575337680.026029, -454.0
1575337680.039726, -454.0
1575337680.054187, -454.0
1575337680.068209, -454.0
1575337680.082721, -454.0
1575337680.096314, -454.0
1575337680.110918, -454.0
1575337680.124954, -454.0
1575337680.139075, -454.0
1575337680.582802, -454.0
1575337681.038066, -454.0
1575337681.491349, -454.0
1575337681.505218, -454.0
1575337681.954211, -454.0
1575337682.467331, -454.0
1575337682.481058, -454.0
1575337682.495221, -454.0
1575337682.99989, -454.0
1575337683.013936, -454.0
1575337683.027519, -454.0
1575337683.041481, -454.0
1575337683.055455, -454.0
1575337683.06953, -454.0
1575337683.083601, -454.0
1575337683.097866, -454.0
1575337683.11191, -454.0
1575337683.552885, -454.0
1575337684.010643, -454.0
1575337684.450521, -454.0
1575337684.46482, -454.0
1575337684.479226, -454.0
1575337684.492986, -454.0
1575337684.927139, -454.0
1575337685.477596, -454.0
1575337685.491692, -454.0
1575337685.507709, -454.0
1575337685.521555, -454.0
1575337685.537627, -454.0
1575337685.551868, -454.0
1575337685.567933, -454.0
1575337685.581676, -454.0
1575337685.597864, -454.0
1575337686.059175, -454.0
1575337686.513856, -454.0
1575337686.527775, -454.0
1575337686.975261, -454.0
1575337687.433403, -454.0
1575337687.447758, -454.0
1575337687.464651, -454.0
1575337653.358465, -454.0
1575337653.372321, -454.0
1575337653.385931, -454.0
1575337653.40079, -454.0
1575337653.415444, -454.0
1575337653.430129, -454.0
1575337653.847398, -454.0
1575337654.270276, -454.0
1575337654.693583, -454.0
1575337655.291861, -454.0
1575337655.697572, -454.0
1575337655.71187, -454.0
1575337656.135191, -454.0
1575337656.149445, -454.0
1575337656.57973, -454.0
1575337656.59489, -454.0
1575337656.608724, -454.0
1575337656.624462, -454.0
1575337656.638088, -454.0
1575337656.653152, -454.0
1575337656.667976, -454.0
1575337656.683159, -454.0
1575337656.697855, -454.0
1575337656.712964, -454.0
1575337656.72764, -454.0
1575337656.742948, -454.0
1575337656.757649, -454.0
1575337656.77269, -454.0
1575337656.787357, -454.0
1575337656.801967, -454.0
1575337656.816593, -454.0
1575337656.831082, -454.0
1575337656.845692, -454.0
1575337656.860729, -454.0
1575337656.875372, -454.0
1575337656.88973, -454.0
1575337656.904276, -454.0
1575337656.91888, -454.0
1575337656.933372, -454.0
1575337656.947789, -454.0
1575337656.962292, -454.0
1575337656.976755, -454.0
1575337656.991204, -454.0
1575337657.00567, -454.0
1575337657.020105, -454.0
1575337657.034575, -454.0
1575337657.048602, -454.0
1575337657.062454, -454.0
1575337657.075882, -454.0
1575337657.089352, -454.0
1575337657.102714, -454.0
1575337657.116152, -454.0
1575337657.543623, -454.0
1575337657.969369, -454.0
1575337658.41497, -454.0
1575337658.855153, -454.0
1575337659.284495, -454.0
1575337659.298133, -454.0
1575337659.311588, -454.0
1575337659.325027, -454.0
1575337659.338758, -454.0
1575337659.352426, -454.0
1575337659.366057, -454.0
1575337659.379499, -454.0
1575337659.393471, -454.0
1575337659.838368, -454.0
1575337659.853384, -454.0
1575337659.867101, -454.0
1575337659.88143, -454.0
1575337659.895183, -454.0
1575337659.909363, -454.0
1575337659.922965, -454.0
1575337659.936631, -454.0
1575337659.950142, -454.0
1575337659.970628, -454.0
1575337659.984202, -454.0
1575337659.997784, -454.0
1575337660.011288, -454.0
1575337660.466695, -454.0
1575337660.480207, -454.0
1575337660.493712, -454.0
1575337660.507193, -454.0
1575337660.520698, -454.0
1575337660.534168, -454.0
1575337660.547576, -454.0
1575337660.561279, -454.0
1575337660.575, -454.0
1575337660.588642, -454.0
1575337661.028351, -454.0
1575337661.540288, -454.0
1575337661.963609, -454.0
1575337662.41385, -454.0
1575337662.427573, -454.0
1575337662.969615, -454.0
1575337663.495694, -454.0
1575337663.509237, -454.0
1575337663.523866, -454.0
1575337663.53754, -454.0
1575337663.550998, -454.0
1575337663.565662, -454.0
1575337664.02185, -454.0
1575337664.036598, -454.0
1575337664.051512, -454.0
1575337664.067245, -454.0
1575337664.08199, -454.0
1575337664.095927, -454.0
1575337664.519592, -454.0
1575337664.534178, -454.0
1575337664.54878, -454.0
1575337664.5623, -454.0
1575337665.002816, -454.0
1575337665.483519, -454.0
1575337665.497402, -454.0
1575337665.511375, -454.0
1575337665.52489, -454.0
1575337665.538661, -454.0
1575337665.55328, -454.0
1575337665.992999, -454.0
1575337666.007465, -454.0
1575337666.022196, -454.0
1575337666.035851, -454.0
1575337666.050609, -454.0
1575337666.067675, -454.0
1575337666.082708, -454.0
1575337666.505599, -454.0
1575337666.520363, -454.0
1575337666.538314, -454.0
1575337666.555117, -454.0
1575337666.569423, -454.0
1575337666.585882, -454.0
1575337666.600242, -454.0
1575337666.61669, -454.0
1575337666.631002, -454.0
1575337667.056811, -454.0
1575337667.071774, -454.0
1575337667.086536, -454.0
1575337667.100162, -454.0
1575337667.114837, -454.0
1575337667.12859, -454.0
1575337667.563724, -454.0
1575337668.003788, -454.0
1575337668.020503, -454.0
1575337668.036451, -454.0
1575337668.053293, -454.0
1575337668.070621, -454.0
1575337668.555602, -454.0
1575337668.57162, -454.0
1575337668.588487, -454.0
1575337668.604499, -454.0
1575337668.62218, -454.0
1575337668.637577, -454.0
1575337668.654254, -454.0
1575337668.668475, -454.0
1575337668.684908, -454.0
1575337668.698945, -454.0
1575337668.715374, -454.0
1575337668.732216, -454.0
1575337669.179243, -454.0
1575337669.64542, -454.0
1575337670.11934, -454.0
1575337670.563042, -454.0
1575337670.57648, -454.0
1575337670.590561, -454.0
1575337670.604401, -454.0
1575337670.618249, -454.0
1575337670.632461, -454.0
1575337670.646321, -454.0
1575337670.661053, -454.0
1575337670.675099, -454.0
1575337670.689431, -454.0
1575337670.703442, -454.0
1575337670.717852, -454.0
1575337670.731479, -454.0
1575337670.745678, -454.0
1575337670.759328, -454.0
1575337671.189827, -454.0
1575337671.599258, -454.0
1575337671.613139, -454.0
1575337671.627876, -454.0
1575337671.641556, -454.0
1575337671.656419, -454.0
1575337671.670692, -454.0
1575337672.230646, -454.0
1575337672.720352, -454.0
1575337673.161776, -454.0
1575337673.175496, -454.0
1575337673.189166, -454.0
1575337673.202646, -454.0
1575337673.216024, -454.0
1575337673.229877, -454.0
1575337673.659276, -454.0
1575337673.673206, -454.0
1575337674.073065, -454.0
1575337674.488989, -454.0
1575337674.943813, -454.0
1575337674.962933, -454.0
1575337675.417208, -454.0
1575337675.43105, -454.0
1575337675.444981, -454.0
1575337675.458396, -454.0
1575337675.472018, -454.0
1575337675.486047, -454.0
1575337675.499525, -454.0
1575337675.934061, -454.0
1575337675.947467, -454.0
1575337675.960822, -454.0
1575337675.974323, -454.0
1575337675.987723, -454.0
1575337676.44367, -454.0
1575337676.848077, -454.0
1575337676.862071, -454.0
1575337677.279597, -454.0
1575337677.293526, -454.0
1575337677.307568, -454.0
1575337677.320974, -454.0
1575337677.334441, -454.0
1575337677.348459, -454.0
1575337677.801152, -454.0
1575337677.815058, -454.0
1575337677.828581, -454.0
1575337677.842012, -454.0
1575337678.306932, -454.0
1575337678.321025, -454.0
1575337678.334557, -454.0
1575337678.780601, -454.0
1575337678.794119, -454.0
1575337678.808179, -454.0
1575337678.821652, -454.0
1575337678.835689, -454.0
1575337678.849148, -454.0
1575337678.863147, -454.0
1575337678.876649, -454.0
1575337678.89126, -454.0
1575337678.904789, -454.0
1575337678.91886, -454.0
1575337678.932677, -454.0
1575337678.94618, -454.0
1575337679.377965, -454.0
1575337679.793345, -454.0
1575337680.229915, -454.0
1575337680.669193, -454.0
1575337680.683051, -454.0
1575337681.130008, -454.0
1575337681.54127, -454.0
1575337681.969758, -454.0
1575337682.496144, -454.0
1575337682.998556, -454.0
1575337683.516813, -454.0
1575337683.948527, -454.0
1575337683.962461, -454.0
1575337653.378292, -454.0
1575337653.398999, -454.0
1575337653.415603, -454.0
1575337653.434255, -454.0
1575337653.452338, -454.0
1575337653.470297, -454.0
1575337653.487123, -454.0
1575337653.948422, -454.0
1575337653.962456, -454.0
1575337653.980889, -454.0
1575337653.995652, -454.0
1575337654.014692, -454.0
1575337654.477327, -454.0
1575337654.494219, -454.0
1575337654.944364, -454.0
1575337655.401368, -454.0
1575337655.415039, -454.0
1575337655.432148, -454.0
1575337655.450962, -454.0
1575337655.468756, -454.0
1575337655.487197, -454.0
1575337655.506743, -454.0
1575337655.522981, -454.0
1575337655.541675, -454.0
1575337655.561178, -454.0
1575337656.063722, -454.0
1575337656.52408, -454.0
