1575350946.742322, -76.0
1575350946.795772, -76.0
1575350946.849844, -76.0
1575350947.252765, -76.0
1575350947.306537, -76.0
1575350947.733871, -76.0
1575350948.119716, -76.0
1575350948.540291, -76.0
1575350948.594189, -76.0
1575350949.008596, -76.0
1575350949.427412, -76.0
1575350949.846936, -76.0
1575350950.236032, -76.0
1575350950.630414, -76.0
1575350951.056196, -76.0
1575350951.481697, -76.0
1575350951.852114, -76.0
1575350952.249736, -76.0
1575350952.303535, -76.0
1575350952.698451, -76.0
1575350953.122884, -76.0
1575350953.545194, -76.0
1575350953.944982, -76.0
1575350954.357033, -76.0
1575350954.751039, -76.0
1575350955.181174, -76.0
1575350955.556556, -76.0
1575350955.984262, -76.0
1575350956.03847, -76.0
1575350956.463078, -76.0
1575350956.899041, -76.0
1575350957.294654, -76.0
1575350957.348237, -76.0
1575350957.753443, -76.0
1575350958.20788, -76.0
1575350958.613134, -76.0
1575350958.971849, -76.0
1575350959.423598, -76.0
1575350959.821867, -76.0
1575350959.875542, -76.0
1575350960.26692, -76.0
1575350960.663855, -76.0
1575350961.062478, -76.0
1575350961.472313, -76.0
1575350961.854502, -76.0
1575350962.236955, -76.0
1575350962.654998, -76.0
1575350963.068342, -76.0
1575350963.455152, -76.0
1575350963.897676, -76.0
1575350963.951251, -76.0
1575350964.33751, -76.0
1575350964.391277, -76.0
1575350964.814176, -76.0
1575350965.218079, -76.0
1575350965.654307, -76.0
1575350966.045664, -76.0
1575350966.458313, -76.0
1575350966.848024, -76.0
1575350967.226444, -76.0
1575350967.647038, -76.0
1575350967.701205, -76.0
1575350968.112314, -76.0
1575350968.533309, -76.0
1575350968.916577, -76.0
1575350969.314618, -76.0
1575350969.722614, -76.0
1575350969.776535, -76.0
1575350970.172874, -76.0
1575350970.583015, -76.0
1575350970.63661, -76.0
1575350970.690711, -76.0
1575350970.744555, -76.0
1575350971.179706, -76.0
1575350971.558951, -76.0
1575350971.612567, -76.0
1575350972.019867, -76.0
1575350972.414314, -76.0
1575350972.812493, -76.0
1575350973.196966, -76.0
1575350973.594673, -76.0
1575350974.069462, -76.0
1575350974.123232, -76.0
1575350974.489032, -76.0
1575350974.911759, -76.0
1575350975.314107, -76.0
1575350975.70753, -76.0
1575350976.112478, -76.0
1575350976.5084, -76.0
1575350976.562326, -76.0
1575350976.968201, -76.0
1575350977.021935, -76.0
1575350977.075869, -76.0
1575350977.464166, -76.0
1575350977.839332, -76.0
1575350978.269107, -76.0
1575350978.657028, -76.0
1575350979.052818, -76.0
1575350979.478786, -76.0
1575350979.885005, -76.0
1575350980.288644, -76.0
1575350980.686362, -76.0
1575350981.09537, -76.0
1575350981.468848, -76.0
1575350981.85636, -76.0
1575350982.283473, -76.0
1575350982.337521, -76.0
1575350982.391627, -76.0
1575350982.802321, -76.0
1575350983.203386, -76.0
1575350983.590745, -76.0
1575350983.644744, -76.0
1575350983.699078, -76.0
1575350983.753631, -76.0
1575350983.808808, -76.0
1575350983.863912, -76.0
1575350983.919056, -76.0
1575350983.974368, -76.0
1575350984.029133, -76.0
1575350984.084652, -76.0
1575350984.139824, -76.0
1575350984.194832, -76.0
1575350984.248769, -76.0
1575350984.302822, -76.0
1575350984.35656, -76.0
1575350984.412904, -76.0
1575350984.46733, -76.0
1575350984.883847, -76.0
1575350985.297993, -76.0
1575350985.66876, -76.0
1575350986.068121, -76.0
1575350986.479158, -76.0
1575350986.917504, -76.0
1575350987.312271, -76.0
1575350987.366334, -76.0
1575350987.756478, -76.0
1575350988.158637, -76.0
1575350988.559892, -76.0
1575350988.931665, -76.0
1575350989.306207, -76.0
1575350989.714843, -76.0
1575350990.167367, -76.0
1575350990.582311, -76.0
1575350990.637393, -76.0
1575350991.082728, -76.0
1575350991.137301, -76.0
1575350991.192097, -76.0
1575350991.614428, -76.0
1575350992.021787, -76.0
1575350992.421069, -76.0
1575350992.475062, -76.0
1575350992.897329, -76.0
1575350993.305044, -76.0
1575350993.780058, -76.0
1575350994.169886, -76.0
1575350994.563825, -76.0
1575350994.956975, -76.0
1575350995.364109, -76.0
1575350995.760749, -76.0
1575350996.158768, -76.0
1575350996.531781, -76.0
1575350996.969878, -76.0
1575350997.38645, -76.0
1575350997.793427, -76.0
1575350998.202236, -76.0
1575350998.600638, -76.0
1575350999.001504, -76.0
1575350999.369594, -76.0
1575350999.814243, -76.0
1575351000.215968, -76.0
1575351000.627708, -76.0
1575351001.012513, -76.0
1575351001.394018, -76.0
1575351001.772552, -76.0
1575351002.184326, -76.0
1575351002.565994, -76.0
1575351002.971491, -75.0
1575351003.025374, -75.0
1575351003.079137, -75.0
1575351003.506033, -75.0
1575351003.951692, -75.0
1575351004.37858, -75.0
1575351004.432453, -75.0
1575351004.884732, -75.0
1575351005.29593, -75.0
1575351005.735543, -75.0
1575351006.162174, -75.0
1575351006.553029, -75.0
1575351006.607003, -75.0
1575351006.661011, -75.0
1575351006.715104, -75.0
1575351007.212406, -75.0
1575351007.266665, -75.0
1575351007.702636, -75.0
1575351007.756415, -75.0
1575351008.199656, -75.0
1575351008.623695, -75.0
1575351009.03605, -75.0
1575351009.463119, -75.0
1575351009.517045, -75.0
1575351009.905713, -75.0
1575351010.335358, -75.0
1575351010.758627, -75.0
1575351010.812648, -75.0
1575351011.225738, -75.0
1575351011.279924, -75.0
1575351011.703005, -75.0
1575351012.144242, -75.0
1575351012.548164, -75.0
1575351012.949293, -75.0
1575351013.342515, -75.0
1575351013.759812, -75.0
1575351013.814034, -75.0
1575351013.867995, -75.0
1575351014.275425, -75.0
1575351014.713493, -75.0
1575351014.768158, -75.0
1575351015.193385, -75.0
1575351015.246812, -75.0
1575351015.680591, -75.0
1575351015.734494, -75.0
1575351016.255766, -75.0
1575351016.665464, -75.0
1575350937.46515, -76.0
1575350937.519457, -76.0
1575350937.573357, -76.0
1575350937.634283, -76.0
1575350937.696353, -76.0
1575350937.756464, -76.0
1575350937.818503, -76.0
1575350937.880346, -76.0
1575350937.940656, -76.0
1575350938.000165, -76.0
1575350938.060597, -76.0
1575350938.11991, -76.0
1575350938.173755, -76.0
1575350938.227195, -76.0
1575350938.281026, -76.0
1575350938.337386, -76.0
1575350938.391348, -76.0
1575350938.826657, -76.0
1575350938.880085, -76.0
1575350938.93362, -76.0
1575350938.987138, -76.0
1575350939.040738, -76.0
1575350939.096825, -76.0
1575350939.154053, -76.0
1575350939.2138, -76.0
1575350939.273963, -76.0
1575350939.334182, -76.0
1575350939.39401, -76.0
1575350939.450709, -76.0
1575350939.505058, -76.0
1575350939.559006, -76.0
1575350939.613882, -76.0
1575350939.670094, -76.0
1575350939.732101, -76.0
1575350939.794074, -76.0
1575350939.853781, -76.0
1575350939.910429, -76.0
1575350939.97289, -76.0
1575350940.036974, -76.0
1575350940.090884, -76.0
1575350940.556096, -76.0
1575350940.60987, -76.0
1575350940.663292, -76.0
1575350940.716646, -76.0
1575350940.770489, -76.0
1575350940.825086, -76.0
1575350940.88302, -76.0
1575350940.943915, -76.0
1575350941.001926, -76.0
1575350941.056546, -76.0
1575350941.11043, -76.0
1575350941.16428, -76.0
1575350941.219884, -76.0
1575350941.275753, -76.0
1575350941.330358, -76.0
1575350941.384628, -76.0
1575350941.438438, -76.0
1575350941.492465, -76.0
1575350941.86585, -76.0
1575350941.919738, -76.0
1575350941.973608, -76.0
1575350942.027521, -76.0
1575350942.081192, -76.0
1575350942.13534, -76.0
1575350942.191559, -76.0
1575350942.253563, -76.0
1575350942.315783, -76.0
1575350942.372118, -76.0
1575350942.430697, -76.0
1575350942.491665, -76.0
1575350942.547455, -76.0
1575350942.602693, -76.0
1575350942.657679, -76.0
1575350942.712956, -76.0
1575350942.768484, -76.0
1575350942.824657, -76.0
1575350942.880385, -76.0
1575350942.935738, -76.0
1575350942.990824, -76.0
1575350943.045932, -76.0
1575350943.101195, -76.0
1575350943.156467, -76.0
1575350943.211894, -76.0
1575350943.267199, -76.0
1575350943.324431, -76.0
1575350943.380016, -76.0
1575350943.434654, -76.0
1575350943.854458, -76.0
1575350943.90842, -76.0
1575350943.961932, -76.0
1575350944.015861, -76.0
1575350944.071112, -76.0
1575350944.125488, -76.0
1575350944.179208, -76.0
1575350944.233145, -76.0
1575350944.288485, -76.0
1575350944.344491, -76.0
1575350944.399999, -76.0
1575350944.455012, -76.0
1575350944.510455, -76.0
1575350944.566643, -76.0
1575350944.622789, -76.0
1575350944.678246, -76.0
1575350944.734758, -76.0
1575350944.790336, -76.0
1575350944.845625, -76.0
1575350944.900794, -76.0
1575350944.956211, -76.0
1575350945.465866, -76.0
1575350945.520505, -76.0
1575350945.575763, -76.0
1575350945.631092, -76.0
1575350945.686218, -76.0
1575350945.740162, -76.0
1575350945.795202, -76.0
1575350945.8523, -76.0
1575350945.90974, -76.0
1575350945.964861, -76.0
1575350946.020903, -76.0
1575350946.078261, -76.0
1575350946.136489, -76.0
1575350946.194479, -76.0
1575350946.252207, -76.0
1575350946.306543, -76.0
1575350946.3603, -76.0
1575350946.414207, -76.0
1575350946.468029, -76.0
1575350946.521997, -76.0
1575350946.915716, -76.0
1575350946.969536, -76.0
1575350947.023151, -76.0
1575350947.076662, -76.0
1575350947.130668, -76.0
1575350947.184583, -76.0
1575350947.238075, -76.0
1575350947.291685, -76.0
1575350947.345556, -76.0
1575350947.399475, -76.0
1575350947.790724, -76.0
1575350947.844616, -76.0
1575350948.255581, -76.0
1575350948.309695, -76.0
1575350948.718779, -76.0
1575350948.773015, -76.0
1575350948.82741, -76.0
1575350948.880875, -76.0
1575350948.935274, -76.0
1575350948.99076, -76.0
1575350949.044939, -76.0
1575350949.453447, -76.0
1575350949.507473, -76.0
1575350949.561606, -76.0
1575350949.615718, -76.0
1575350949.670989, -76.0
1575350949.727321, -76.0
1575350949.782435, -76.0
1575350949.847943, -76.0
1575350949.904223, -76.0
1575350949.961283, -76.0
1575350950.017572, -76.0
1575350950.07263, -76.0
1575350950.126223, -76.0
1575350950.180045, -76.0
1575350950.571366, -76.0
1575350950.624888, -76.0
1575350950.678177, -76.0
1575350950.7321, -76.0
1575350950.785887, -76.0
1575350950.839737, -76.0
1575350950.89354, -76.0
1575350950.947973, -76.0
1575350951.001851, -76.0
1575350951.055653, -76.0
1575350951.109203, -76.0
1575350951.508468, -76.0
1575350951.561964, -76.0
1575350951.615412, -76.0
1575350951.669245, -76.0
1575350951.723054, -76.0
1575350951.777495, -76.0
1575350951.831808, -76.0
1575350951.885404, -76.0
1575350951.939329, -76.0
1575350952.31966, -76.0
1575350952.373496, -76.0
1575350952.427163, -76.0
1575350952.480943, -76.0
1575350952.537412, -76.0
1575350952.593641, -76.0
1575350952.647409, -76.0
1575350952.703964, -76.0
1575350952.758409, -76.0
1575350952.814562, -76.0
1575350952.870724, -76.0
1575350952.927043, -76.0
1575350952.983414, -76.0
1575350953.039672, -76.0
1575350953.096311, -76.0
1575350953.15364, -76.0
1575350953.212285, -76.0
1575350953.268863, -76.0
1575350953.32472, -76.0
1575350953.381181, -76.0
1575350953.438174, -76.0
1575350953.496885, -76.0
1575350953.556589, -76.0
1575350953.618021, -76.0
1575350953.678971, -76.0
1575350953.739126, -76.0
1575350953.798692, -76.0
1575350953.85871, -76.0
1575350953.918455, -76.0
1575350954.314303, -76.0
1575350954.697758, -76.0
1575350954.751481, -76.0
1575350954.805208, -76.0
1575350954.858864, -76.0
1575350954.912737, -76.0
1575350954.966779, -76.0
1575350955.361052, -76.0
1575350955.414602, -76.0
1575350955.831206, -76.0
1575350956.213712, -76.0
1575350956.267515, -76.0
1575350956.321316, -76.0
1575350956.764194, -76.0
1575350957.15533, -76.0
1575350957.209018, -76.0
1575350957.262916, -76.0
1575350957.316647, -76.0
1575350957.370273, -76.0
1575350957.423844, -76.0
1575350957.477877, -76.0
1575350957.532067, -76.0
1575350957.58622, -76.0
1575350957.981152, -76.0
1575350958.361094, -76.0
1575350958.752392, -76.0
1575350958.80616, -76.0
1575350958.859752, -76.0
1575350959.266539, -76.0
1575350959.319871, -76.0
1575350959.373706, -76.0
1575350959.427396, -76.0
1575350959.481082, -76.0
1575350959.535107, -76.0
1575350959.588855, -76.0
1575350959.979116, -76.0
1575350960.033014, -76.0
1575350960.086716, -76.0
1575350960.203736, -76.0
1575350960.628205, -76.0
1575350961.047629, -76.0
1575350961.443392, -76.0
1575350961.839118, -76.0
1575350962.229715, -76.0
1575350962.283159, -76.0
1575350962.33752, -76.0
1575350962.391975, -76.0
1575350962.453239, -76.0
1575350962.513609, -76.0
1575350962.571837, -76.0
1575350962.628985, -76.0
1575350962.685773, -76.0
1575350962.742794, -76.0
1575350962.8038, -76.0
1575350962.85816, -76.0
1575350962.912238, -76.0
1575350962.966649, -76.0
1575350963.021367, -76.0
1575350963.076071, -76.0
1575350963.130839, -76.0
1575350963.559538, -76.0
1575350963.934275, -76.0
1575350964.329388, -76.0
1575350964.716361, -76.0
1575350965.115542, -76.0
1575350965.506141, -76.0
1575350965.891913, -76.0
1575350966.297888, -76.0
1575350966.702936, -76.0
1575350967.109156, -76.0
1575350967.544283, -76.0
1575350967.951189, -76.0
1575350968.360584, -76.0
1575350968.758286, -76.0
1575350969.170946, -76.0
1575350969.228447, -76.0
1575350969.290524, -76.0
1575350969.351289, -76.0
1575350969.410571, -76.0
1575350969.464786, -76.0
1575350969.525412, -76.0
1575350969.579351, -76.0
1575350969.633369, -76.0
1575350969.687353, -76.0
1575350969.741278, -76.0
1575350969.795561, -76.0
1575350969.850217, -76.0
1575350969.90484, -76.0
1575350969.959365, -76.0
1575350970.37558, -76.0
1575350970.7811, -76.0
1575350971.182545, -76.0
1575350971.590952, -76.0
1575350971.987648, -76.0
1575350972.408657, -76.0
1575350972.810647, -76.0
1575350973.198783, -76.0
1575350973.585351, -76.0
1575350973.984539, -76.0
1575350974.380041, -76.0
1575350974.770611, -76.0
1575350975.157795, -76.0
1575350975.213156, -76.0
1575350975.270345, -76.0
1575350975.332391, -76.0
1575350975.393905, -76.0
1575350975.45152, -76.0
1575350975.513863, -76.0
1575350975.572129, -76.0
1575350975.992573, -76.0
1575350976.391216, -76.0
1575350976.446112, -76.0
1575350976.503932, -76.0
1575350976.565202, -76.0
1575350976.622967, -76.0
1575350976.681785, -76.0
1575350976.737056, -76.0
1575350976.792022, -76.0
1575350976.849659, -76.0
1575350976.905106, -76.0
1575350977.351547, -76.0
1575350977.766454, -76.0
1575350978.194104, -76.0
1575350978.574987, -76.0
1575350978.631218, -76.0
1575350979.032878, -76.0
1575350979.088601, -76.0
1575350979.149693, -76.0
1575350979.21091, -76.0
1575350979.271882, -76.0
1575350979.333671, -76.0
1575350979.394308, -76.0
1575350979.454193, -76.0
1575350979.513, -76.0
1575350979.572305, -76.0
1575350979.63184, -76.0
1575350979.69402, -76.0
1575350980.185959, -76.0
1575350980.246822, -76.0
1575350980.300777, -76.0
1575350980.71517, -76.0
1575350980.769048, -76.0
1575350980.826182, -76.0
1575350980.883966, -76.0
1575350981.305055, -76.0
1575350981.362359, -76.0
1575350981.779911, -76.0
1575350982.183719, -76.0
1575350982.577562, -76.0
1575350982.943554, -76.0
1575350983.330035, -76.0
1575350983.733235, -76.0
1575350984.127212, -76.0
1575350984.522853, -76.0
1575350984.955595, -76.0
1575350985.009586, -76.0
1575350985.068785, -76.0
1575350985.129861, -76.0
1575350985.189237, -76.0
1575350985.24821, -76.0
1575350985.309808, -76.0
1575350985.368672, -76.0
1575350985.426509, -76.0
1575350985.48417, -76.0
1575350985.542498, -76.0
1575350985.602743, -76.0
1575350985.656786, -76.0
1575350985.710703, -76.0
1575350985.764821, -76.0
1575350985.818947, -76.0
1575350985.872708, -76.0
1575350986.264533, -76.0
1575350986.673561, -76.0
1575350987.080085, -76.0
1575350987.133931, -76.0
1575350987.188053, -76.0
1575350987.241928, -76.0
1575350987.649833, -76.0
1575350988.058722, -76.0
1575350988.447753, -76.0
1575350988.843295, -76.0
1575350989.241571, -76.0
1575350989.645136, -76.0
1575350990.030946, -76.0
1575350990.44626, -76.0
1575350990.889832, -76.0
1575350990.944987, -76.0
1575350991.006528, -76.0
1575350991.061973, -76.0
1575350991.122859, -76.0
1575350991.184512, -76.0
1575350991.246129, -76.0
1575350991.307915, -76.0
1575350991.369498, -76.0
1575350991.430734, -76.0
1575350991.489638, -76.0
1575350991.551157, -76.0
1575350991.610033, -76.0
1575350991.664143, -76.0
1575350992.197229, -76.0
1575350992.259032, -76.0
1575350992.320614, -76.0
1575350992.382413, -76.0
1575350992.437968, -76.0
1575350992.844909, -76.0
1575350993.266931, -76.0
1575350993.65337, -76.0
1575350994.09382, -76.0
1575350994.505944, -76.0
1575350994.90081, -76.0
1575350995.269257, -76.0
1575350995.662532, -76.0
1575350996.04666, -76.0
1575350996.442099, -76.0
1575350996.836955, -76.0
1575350997.237279, -76.0
1575350997.621051, -76.0
1575350998.03246, -76.0
1575350998.439992, -76.0
1575350998.856783, -76.0
1575350999.228877, -76.0
1575350999.634586, -76.0
1575351000.061649, -76.0
1575351000.465942, -76.0
1575351000.8571, -76.0
1575351001.254409, -76.0
1575351001.647782, -76.0
1575351002.020288, -76.0
1575351002.433419, -76.0
1575351002.835501, -75.0
1575351003.263986, -75.0
1575351003.699774, -75.0
1575351004.12726, -75.0
1575351004.522033, -75.0
1575351004.918881, -75.0
1575351005.341392, -75.0
1575351005.762309, -75.0
1575351006.160204, -75.0
1575351006.555088, -75.0
1575351006.976336, -75.0
1575351007.370657, -75.0
1575351007.766213, -75.0
1575351008.142518, -75.0
1575351008.527994, -75.0
1575351008.921023, -75.0
1575351009.320798, -75.0
1575351009.725586, -75.0
1575351010.124865, -75.0
1575351010.529588, -75.0
1575351010.954166, -75.0
1575351011.369431, -75.0
1575351011.798984, -75.0
1575351011.854432, -75.0
1575351011.911171, -75.0
1575351011.968674, -75.0
1575351012.025472, -75.0
1575351012.080697, -75.0
1575351012.135705, -75.0
1575351012.192286, -75.0
1575351012.249326, -75.0
1575351012.308225, -75.0
1575351012.368724, -75.0
1575351012.430129, -75.0
1575351012.492161, -75.0
1575351012.554041, -75.0
1575351012.616489, -75.0
1575351012.678822, -75.0
1575351012.740776, -75.0
1575351012.802899, -75.0
1575351012.865099, -75.0
1575351012.927185, -75.0
1575351012.989256, -75.0
1575351013.05146, -75.0
1575351013.113197, -75.0
1575351013.175137, -75.0
1575351013.236318, -75.0
1575351013.295763, -75.0
1575351013.355608, -75.0
1575351013.415292, -75.0
1575351013.473395, -75.0
1575351013.531518, -75.0
1575351013.592143, -75.0
1575351013.653831, -75.0
1575351013.707742, -75.0
1575351014.127973, -75.0
1575351014.542585, -75.0
1575351014.974593, -75.0
1575351015.392494, -75.0
1575350970.617383, -76.0
1575350970.671848, -76.0
1575350971.058189, -76.0
1575350971.451751, -76.0
1575350971.5053, -76.0
1575350971.55883, -76.0
1575350971.612801, -76.0
1575350971.666325, -76.0
1575350971.719599, -76.0
1575350972.129726, -76.0
1575350972.524906, -76.0
1575350972.578444, -76.0
1575350972.632991, -76.0
1575350972.693401, -76.0
1575350972.749697, -76.0
1575350972.804296, -76.0
1575350972.85928, -76.0
1575350972.921281, -76.0
1575350972.97549, -76.0
1575350973.029088, -76.0
1575350973.083199, -76.0
1575350973.137428, -76.0
1575350973.191434, -76.0
1575350973.244987, -76.0
1575350973.300695, -76.0
1575350973.76762, -76.0
1575350974.252946, -76.0
1575350974.306646, -76.0
1575350974.360451, -76.0
1575350974.414262, -76.0
1575350974.467991, -76.0
1575350974.88177, -76.0
1575350975.322152, -76.0
1575350975.787033, -76.0
1575350976.208697, -76.0
1575350976.622635, -76.0
1575350977.081706, -76.0
1575350977.135996, -76.0
1575350977.190505, -76.0
1575350977.244554, -76.0
1575350977.300246, -76.0
1575350977.35906, -76.0
1575350977.418694, -76.0
1575350977.478849, -76.0
1575350977.538901, -76.0
1575350977.59541, -76.0
1575350977.649157, -76.0
1575350977.702849, -76.0
1575350977.757142, -76.0
1575350977.811008, -76.0
1575350977.865011, -76.0
1575350977.918533, -76.0
1575350977.972646, -76.0
1575350978.026044, -76.0
1575350978.07978, -76.0
1575350978.133925, -76.0
1575350978.188383, -76.0
1575350978.242053, -76.0
1575350978.617933, -76.0
1575350979.067684, -76.0
1575350979.476513, -76.0
1575350979.885083, -76.0
1575350980.36342, -76.0
1575350980.738028, -76.0
1575350981.143938, -76.0
1575350981.5266, -76.0
1575350981.580164, -76.0
1575350981.63406, -76.0
1575350982.079582, -76.0
1575350982.478502, -76.0
1575350982.532588, -76.0
1575350982.586774, -76.0
1575350982.640611, -76.0
1575350983.079044, -76.0
1575350983.514007, -76.0
1575350983.568291, -76.0
1575350983.979039, -76.0
1575350984.032855, -76.0
1575350984.086708, -76.0
1575350984.140647, -76.0
1575350984.195367, -76.0
1575350984.773139, -76.0
1575350985.24101, -76.0
1575350985.759786, -76.0
1575350986.351523, -76.0
1575350986.895812, -76.0
1575350987.32466, -76.0
1575350987.826615, -76.0
1575350988.230541, -76.0
1575350988.284406, -76.0
1575350988.338769, -76.0
1575350988.392945, -76.0
1575350988.447033, -76.0
1575350988.501451, -76.0
1575350988.557812, -76.0
1575350988.616922, -76.0
1575350988.676919, -76.0
1575350988.735631, -76.0
1575350988.795137, -76.0
1575350988.855382, -76.0
1575350988.914827, -76.0
1575350988.970999, -76.0
1575350989.030723, -76.0
1575350989.086796, -76.0
1575350989.478126, -76.0
1575350989.903826, -76.0
1575350990.402364, -76.0
1575350990.455769, -76.0
1575350990.885177, -76.0
1575350991.283495, -76.0
1575350991.731142, -76.0
1575350992.090205, -76.0
1575350992.143837, -76.0
1575350992.197378, -76.0
1575350992.7088, -76.0
1575350993.248646, -76.0
1575350993.302585, -76.0
1575350993.356191, -76.0
1575350993.410481, -76.0
1575350993.465822, -76.0
1575350993.525188, -76.0
1575350993.584416, -76.0
1575350993.642968, -76.0
1575350993.70137, -76.0
1575350993.760021, -76.0
1575350993.81803, -76.0
1575350993.872719, -76.0
1575350993.926657, -76.0
1575350994.346059, -76.0
1575350994.752683, -76.0
1575350995.149887, -76.0
1575350995.528866, -76.0
1575350995.915331, -76.0
1575350995.969282, -76.0
1575350996.023471, -76.0
1575350996.077455, -76.0
1575350996.624485, -76.0
1575350997.107485, -76.0
1575350997.502612, -76.0
1575350997.90536, -76.0
1575350997.959069, -76.0
1575350998.353565, -76.0
1575350998.804511, -76.0
1575350999.199325, -76.0
1575350999.621998, -76.0
1575351000.028768, -76.0
1575351000.404066, -76.0
1575351000.458045, -76.0
1575351001.032886, -76.0
1575351001.087162, -76.0
1575351001.505087, -76.0
1575351001.926749, -76.0
1575351002.349613, -76.0
1575351002.818644, -75.0
1575351003.203564, -75.0
1575351003.257186, -75.0
1575351003.310864, -75.0
1575351003.761526, -75.0
1575351004.206723, -75.0
1575351004.260547, -75.0
1575351004.314253, -75.0
1575351004.715202, -75.0
1575351005.247302, -75.0
1575351005.837812, -75.0
1575351005.891975, -75.0
1575351005.945913, -75.0
1575351006.000216, -75.0
1575351006.054325, -75.0
1575351006.505607, -75.0
1575351006.895752, -75.0
1575351007.324145, -75.0
1575351007.859958, -75.0
1575351007.914077, -75.0
1575351008.447596, -75.0
1575351008.501164, -75.0
1575351008.987379, -75.0
1575351009.041456, -75.0
1575351009.095281, -75.0
1575351009.149168, -75.0
1575351009.558511, -75.0
1575351009.980975, -75.0
1575351010.408157, -75.0
1575351010.461869, -75.0
1575351010.961297, -75.0
1575351011.510381, -75.0
1575351011.564362, -75.0
1575351011.618434, -75.0
1575351011.672066, -75.0
1575351011.725608, -75.0
1575351012.150121, -75.0
1575351012.203884, -75.0
1575351012.605785, -75.0
1575351012.659382, -75.0
1575351013.095924, -75.0
1575351013.607668, -75.0
1575351014.137665, -75.0
1575351014.703001, -75.0
1575351015.265776, -75.0
1575351015.846423, -75.0
1575351016.409341, -75.0
1575351016.936856, -75.0
1575351016.990752, -75.0
1575351017.416955, -75.0
1575351017.84796, -75.0
1575351018.317376, -75.0
1575351018.371162, -75.0
1575351018.426953, -75.0
1575351018.481039, -75.0
1575351018.53654, -75.0
1575351018.590479, -75.0
1575351018.644318, -75.0
1575351018.698286, -75.0
1575351018.752313, -75.0
1575351018.806599, -75.0
1575351018.86086, -75.0
1575351018.914557, -75.0
1575351018.96843, -75.0
1575351019.022575, -75.0
1575351019.076243, -75.0
1575351019.129999, -75.0
1575351019.18391, -75.0
1575351019.238236, -75.0
1575351019.291961, -75.0
1575351019.724582, -75.0
1575351019.778108, -75.0
1575351019.831671, -75.0
1575351019.88582, -75.0
1575351019.939666, -75.0
1575351020.359089, -75.0
1575351020.756772, -75.0
1575351021.131393, -75.0
1575351021.184979, -75.0
1575351021.23839, -75.0
1575351021.676457, -75.0
1575351021.730127, -75.0
1575351021.783802, -75.0
1575351021.837604, -75.0
1575351021.891266, -75.0
1575351021.944987, -75.0
1575351021.998501, -75.0
1575351022.413707, -75.0
1575351022.835875, -75.0
1575351023.231114, -75.0
1575351023.658212, -75.0
1575351023.711915, -75.0
1575351024.098317, -75.0
1575351024.152005, -75.0
1575351024.205767, -75.0
1575351024.63538, -75.0
1575351024.689051, -75.0
1575350983.774022, -76.0
1575350984.145351, -76.0
1575350984.549848, -76.0
1575350984.961884, -76.0
1575350985.015835, -76.0
1575350985.069656, -76.0
1575350985.12361, -76.0
1575350985.177091, -76.0
1575350985.230972, -76.0
1575350985.284813, -76.0
1575350985.338234, -76.0
1575350985.391936, -76.0
1575350985.445699, -76.0
1575350985.499524, -76.0
1575350985.555582, -76.0
1575350985.61701, -76.0
1575350985.678572, -76.0
1575350985.740585, -76.0
1575350985.801968, -76.0
1575350985.863402, -76.0
1575350985.918969, -76.0
1575350986.337088, -76.0
1575350986.74332, -76.0
1575350986.797264, -76.0
1575350986.851383, -76.0
1575350987.565596, -76.0
1575350987.61939, -76.0
1575350988.016196, -76.0
1575350988.416268, -76.0
1575350988.46993, -76.0
1575350988.523792, -76.0
1575350988.899311, -76.0
1575350989.315029, -76.0
1575350989.694289, -76.0
1575350990.080663, -76.0
1575350990.134305, -76.0
1575350990.188104, -76.0
1575350990.24188, -76.0
1575350990.296079, -76.0
1575350990.350625, -76.0
1575350990.40479, -76.0
1575350990.458222, -76.0
1575350990.512318, -76.0
1575350990.566266, -76.0
1575350990.622326, -76.0
1575350990.675916, -76.0
1575350990.730495, -76.0
1575350990.784433, -76.0
1575350990.838531, -76.0
1575350990.893464, -76.0
1575350990.947973, -76.0
1575350991.002608, -76.0
1575350991.05658, -76.0
1575350991.110341, -76.0
1575350991.566048, -76.0
1575350991.61982, -76.0
1575350991.674562, -76.0
1575350991.729148, -76.0
1575350991.782582, -76.0
1575350991.836413, -76.0
1575350992.2396, -76.0
1575350992.293416, -76.0
1575350992.347079, -76.0
1575350992.764152, -76.0
1575350992.818611, -76.0
1575350992.873031, -76.0
1575350992.93242, -76.0
1575350992.98778, -76.0
1575350993.048692, -76.0
1575350993.108638, -76.0
1575350993.163268, -76.0
1575350993.2168, -76.0
1575350993.608631, -76.0
1575350994.012388, -76.0
1575350994.0663, -76.0
1575350994.489797, -76.0
1575350994.543438, -76.0
1575350994.597111, -76.0
1575350995.015916, -76.0
1575350995.438208, -76.0
1575350995.807441, -76.0
1575350996.206765, -76.0
1575350996.631686, -76.0
1575350997.030366, -76.0
1575350997.432356, -76.0
1575350997.486376, -76.0
1575350997.54032, -76.0
1575350997.595256, -76.0
1575350997.64916, -76.0
1575350997.703566, -76.0
1575350997.757897, -76.0
1575350997.812603, -76.0
1575350997.86908, -76.0
1575350997.925221, -76.0
1575350997.979038, -76.0
1575350998.371212, -76.0
1575350998.425298, -76.0
1575350998.479029, -76.0
1575350998.533204, -76.0
1575350998.587228, -76.0
1575350998.643665, -76.0
1575350998.703933, -76.0
1575350998.764266, -76.0
1575350998.824714, -76.0
