1574806514.900565, -269.0
1574806514.919045, -269.0
1574806514.93599, -269.0
1574806514.954038, -269.0
1574806514.970806, -269.0
1574806514.988988, -269.0
1574806515.006048, -269.0
1574806515.024208, -269.0
1574806515.041154, -269.0
1574806515.060027, -269.0
1574806515.077338, -269.0
1574806515.09575, -269.0
1574806515.112435, -269.0
1574806515.130308, -269.0
1574806515.146905, -269.0
1574806515.167843, -269.0
1574806515.20386, -269.0
1574806515.222435, -269.0
1574806515.239256, -269.0
1574806515.25766, -269.0
1574806515.274553, -269.0
1574806515.292399, -269.0
1574806515.309118, -269.0
1574806515.327003, -269.0
1574806515.343744, -269.0
1574806515.361599, -269.0
1574806515.378308, -269.0
1574806515.396275, -269.0
1574806515.412944, -269.0
1574806515.430899, -269.0
1574806515.449334, -269.0
1574806515.466842, -269.0
1574806515.484439, -269.0
1574806515.50134, -269.0
1574806515.522146, -269.0
1574806515.538855, -269.0
1574806515.558076, -269.0
1574806515.574977, -269.0
1574806515.593687, -269.0
1574806515.610307, -269.0
1574806515.62912, -269.0
1574806515.646304, -269.0
1574806515.664999, -269.0
1574806515.683406, -269.0
1574806515.700497, -269.0
1574806515.719219, -269.0
1574806515.736237, -269.0
1574806515.754828, -269.0
1574806515.771889, -269.0
1574806515.790389, -269.0
1574806515.807888, -269.0
1574806515.82644, -269.0
1574806515.843602, -269.0
1574806515.861523, -269.0
1574806515.878108, -269.0
1574806515.899469, -269.0
1574806515.91877, -269.0
1574806515.937494, -269.0
1574806515.956134, -269.0
1574806515.972907, -269.0
1574806515.991679, -269.0
1574806516.00841, -269.0
1574806516.027078, -269.0
1574806516.044004, -269.0
1574806516.062853, -269.0
1574806516.079931, -269.0
1574806516.117967, -269.0
1574806516.134919, -269.0
1574806516.153209, -269.0
1574806516.170137, -269.0
1574806516.188701, -269.0
1574806516.205574, -269.0
1574806516.223914, -269.0
1574806516.240799, -269.0
1574806516.259313, -269.0
1574806516.275909, -269.0
1574806516.29462, -269.0
1574806516.311171, -269.0
1574806516.329663, -269.0
1574806516.346199, -269.0
1574806516.364729, -269.0
1574806516.381606, -269.0
1574806516.402152, -269.0
1574806516.420733, -269.0
1574806516.437273, -269.0
1574806516.455798, -269.0
1574806516.472691, -269.0
1574806516.491147, -269.0
1574806516.508058, -269.0
1574806516.526398, -269.0
1574806516.543216, -269.0
1574806516.561893, -269.0
1574806516.579483, -269.0
1574806516.598841, -269.0
1574806516.617472, -269.0
1574806516.634392, -269.0
1574806516.652769, -269.0
1574806516.670435, -269.0
1574806516.689433, -269.0
1574806516.706849, -269.0
1574806516.725989, -269.0
1574806516.742873, -269.0
1574806516.761487, -269.0
1574806516.778372, -269.0
1574806516.797389, -269.0
1574806516.814903, -269.0
1574806516.832529, -269.0
1574806516.854278, -269.0
1574806516.871984, -269.0
1574806516.890776, -269.0
1574806516.908303, -269.0
1574806516.926555, -269.0
1574806516.944129, -269.0
1574806516.962679, -269.0
1574806516.979569, -269.0
1574806516.998115, -269.0
1574806517.032894, -269.0
1574806517.051886, -269.0
1574806517.0688, -269.0
1574806517.087526, -269.0
1574806517.104272, -269.0
1574806517.122752, -269.0
1574806517.139464, -269.0
1574806517.158045, -269.0
1574806517.174714, -269.0
1574806517.193054, -269.0
1574806517.209961, -269.0
1574806517.228476, -269.0
1574806517.245459, -269.0
1574806517.263829, -269.0
1574806517.281851, -269.0
1574806517.298962, -269.0
1574806517.321393, -269.0
1574806517.338663, -269.0
1574806517.356834, -269.0
1574806517.373712, -269.0
1574806517.392036, -269.0
1574806517.409169, -269.0
1574806517.42791, -269.0
1574806517.444639, -269.0
1574806517.463804, -269.0
1574806517.481491, -269.0
1574806517.499262, -269.0
1574806517.517546, -269.0
1574806517.534256, -269.0
1574806517.553138, -269.0
1574806517.569985, -269.0
1574806517.588299, -269.0
1574806517.604988, -269.0
1574806517.62355, -269.0
1574806517.640566, -269.0
1574806517.658809, -269.0
1574806517.67588, -269.0
1574806517.694236, -269.0
1574806517.711247, -269.0
1574806519.229386, -269.0
1574806520.472934, -269.0
1574806521.591805, -269.0
1574806523.56722, -269.0
1574806525.623608, -269.0
1574806527.664978, -269.0
1574806529.820592, -269.0
1574806531.571304, -269.0
1574806533.429371, -269.0
1574806535.372786, -269.0
1574806537.228387, -269.0
1574806565.785839, -269.0
1574806565.974707, -268.0
1574806566.268796, -268.0
1574806566.273947, -268.0
1574806566.278601, -268.0
1574806566.284213, -268.0
1574806566.288736, -268.0
1574806566.293599, -268.0
1574806566.298646, -268.0
1574806566.303478, -268.0
1574806566.308031, -268.0
1574806566.497326, -268.0
1574806566.694154, -268.0
1574806566.899977, -268.0
1574806567.072221, -268.0
1574806567.269422, -268.0
1574806567.451637, -268.0
1574806567.627998, -268.0
1574806567.804135, -268.0
1574806567.99603, -268.0
1574806568.183147, -268.0
1574806568.378914, -268.0
1574806568.577413, -268.0
1574806568.774091, -268.0
1574806568.965043, -268.0
1574806569.151872, -268.0
1574806569.353554, -268.0
1574806569.537791, -268.0
1574806569.811762, -268.0
1574806570.138044, -268.0
1574806570.486101, -268.0
1574806570.832901, -268.0
1574806571.102151, -268.0
1574806571.277224, -268.0
1574806571.538053, -268.0
1574806571.887791, -268.0
1574806572.26024, -268.0
1574806572.651246, -268.0
1574806572.991436, -268.0
1574806573.306615, -268.0
1574806573.642994, -268.0
1574806573.964244, -268.0
1574806574.274541, -268.0
1574806574.607709, -268.0
1574806574.784603, -268.0
1574806574.973859, -268.0
1574806575.15234, -268.0
1574806575.346996, -268.0
1574806575.54432, -268.0
1574806575.818683, -268.0
1574806576.15318, -268.0
1574806576.457006, -268.0
1574806576.821195, -268.0
1574806577.150969, -268.0
1574806577.513915, -268.0
1574806577.904806, -268.0
1574806578.32169, -268.0
1574806578.687396, -268.0
1574806579.082031, -268.0
1574806579.455693, -268.0
1574806579.832059, -268.0
1574806580.213229, -268.0
1574806580.574492, -268.0
1574806580.922257, -268.0
1574806581.310572, -268.0
1574806581.629791, -268.0
1574806581.807042, -268.0
1574806581.988225, -268.0
1574806582.189019, -268.0
1574806582.446532, -268.0
1574806582.625048, -268.0
1574806582.793555, -268.0
1574806582.976962, -268.0
1574806583.171497, -268.0
1574806583.356184, -268.0
1574806583.536717, -268.0
1574806583.738171, -268.0
1574806583.985867, -268.0
1574806584.265095, -268.0
1574806584.532866, -268.0
1574806584.794417, -268.0
1574806585.046851, -268.0
1574806585.257306, -268.0
1574806585.456829, -268.0
1574806585.623252, -268.0
1574806585.789311, -268.0
1574806585.973922, -268.0
1574806586.152194, -268.0
1574806586.332168, -268.0
1574806586.512069, -268.0
1574806586.672774, -268.0
1574806586.838257, -268.0
1574806587.013758, -268.0
1574806587.187751, -268.0
1574806587.363059, -268.0
1574806587.543539, -268.0
1574806587.735042, -268.0
1574806588.11568, -268.0
1574806588.630706, -268.0
1574806589.14632, -268.0
1574806589.684338, -268.0
1574806590.138719, -268.0
1574806590.698608, -268.0
1574806591.17536, -268.0
1574806591.362961, -268.0
1574806591.513391, -268.0
1574806591.678418, -268.0
1574806591.85096, -268.0
1574806592.038475, -268.0
1574806592.360814, -268.0
1574806592.365457, -268.0
1574806592.369893, -268.0
1574806592.374313, -268.0
1574806592.378834, -268.0
1574806592.383443, -268.0
1574806592.883365, -268.0
1574806593.075147, -268.0
1574806593.377327, -268.0
1574806593.692857, -268.0
1574806593.975816, -268.0
1574806594.281831, -268.0
1574806594.438351, -268.0
1574806594.817271, -268.0
1574806595.227929, -268.0
1574806595.652179, -268.0
1574806596.067115, -268.0
1574806596.456523, -268.0
1574806596.822412, -268.0
1574806597.205331, -268.0
1574806597.61294, -268.0
1574806598.030451, -268.0
1574806598.463223, -268.0
1574806598.836732, -268.0
1574806599.048451, -268.0
1574806599.219839, -268.0
1574806599.375307, -268.0
1574806599.533463, -268.0
1574806599.694814, -268.0
1574806599.862086, -268.0
1574806600.011583, -268.0
1574806600.176593, -268.0
1574806600.342444, -268.0
1574806600.512276, -268.0
1574806600.679654, -268.0
1574806600.852661, -268.0
1574806601.025311, -268.0
1574806601.192561, -268.0
1574806601.36769, -268.0
1574806601.544484, -268.0
1574806601.715482, -268.0
1574806601.891059, -268.0
1574806602.050076, -268.0
1574806602.225993, -268.0
1574806602.397546, -268.0
1574806602.573211, -268.0
1574806602.744734, -268.0
1574806602.908173, -268.0
1574806603.088537, -268.0
1574806603.238577, -268.0
1574806603.409542, -268.0
1574806603.588747, -268.0
1574806603.759049, -268.0
1574806603.921686, -268.0
1574806604.086778, -268.0
1574806604.257586, -268.0
1574806604.421773, -268.0
1574806604.601672, -268.0
1574806604.765209, -268.0
1574806604.928048, -268.0
1574806605.103764, -268.0
1574806605.26396, -268.0
1574806605.427944, -268.0
1574806605.596858, -268.0
1574806605.762257, -268.0
1574806605.913707, -268.0
1574806606.074937, -268.0
1574806606.236382, -268.0
1574806606.403395, -268.0
1574806606.558345, -268.0
1574806606.721992, -268.0
1574806606.878635, -268.0
1574806607.219698, -268.0
1574806607.224228, -268.0
1574806607.228974, -268.0
1574806607.233588, -268.0
1574806607.238133, -268.0
1574806607.24263, -268.0
1574806607.247268, -268.0
1574806607.251855, -268.0
1574806607.256391, -268.0
1574806607.261256, -268.0
1574806607.265764, -268.0
1574806607.270236, -268.0
1574806607.274763, -268.0
1574806607.279378, -268.0
1574806607.283939, -268.0
1574806607.288472, -268.0
1574806607.293244, -268.0
1574806607.707855, -268.0
1574806607.996915, -268.0
1574806608.161638, -268.0
1574806608.341279, -268.0
1574806608.514962, -268.0
1574806608.746464, -268.0
1574806608.921978, -268.0
1574806609.144199, -268.0
1574806609.315271, -268.0
1574806609.550971, -268.0
1574806609.837597, -268.0
1574806610.001246, -268.0
1574806610.176907, -268.0
1574806610.351211, -268.0
1574806610.511803, -268.0
1574806610.667381, -268.0
1574806610.847063, -268.0
1574806611.019798, -268.0
1574806611.189895, -268.0
1574806611.349201, -268.0
1574806611.526439, -268.0
1574806611.693693, -268.0
1574806611.871285, -268.0
1574806612.053873, -268.0
1574806612.223375, -268.0
1574806612.384471, -268.0
1574806612.556924, -268.0
1574806612.717277, -268.0
1574806612.927113, -268.0
1574806613.10055, -268.0
1574806613.273712, -268.0
1574806613.45157, -268.0
1574806613.629187, -268.0
1574806613.801167, -268.0
1574806613.968572, -268.0
1574806614.141995, -268.0
1574806614.398296, -268.0
1574806614.580646, -268.0
1574806614.805776, -268.0
1574806615.068182, -268.0
1574806615.322006, -268.0
1574806615.488176, -268.0
1574806615.656906, -268.0
1574806615.819515, -268.0
1574806615.988568, -268.0
1574806616.155667, -268.0
1574806616.332412, -268.0
1574806616.509876, -268.0
1574806616.687322, -268.0
1574806616.861798, -268.0
1574806617.028928, -268.0
1574806617.192959, -268.0
1574806565.795503, -269.0
1574806566.09035, -268.0
1574806566.465583, -268.0
1574806566.474278, -268.0
1574806566.47935, -268.0
1574806566.484012, -268.0
1574806566.488584, -268.0
1574806566.493674, -268.0
1574806566.974751, -268.0
1574806566.979444, -268.0
1574806566.984179, -268.0
1574806567.491846, -268.0
1574806567.981527, -268.0
1574806568.487201, -268.0
1574806568.987779, -268.0
1574806569.423487, -268.0
1574806569.890152, -268.0
1574806570.35951, -268.0
1574806570.750474, -268.0
1574806571.134755, -268.0
1574806571.537806, -268.0
1574806571.920128, -268.0
1574806572.294859, -268.0
1574806572.695553, -268.0
1574806573.052545, -268.0
1574806573.390891, -268.0
1574806573.58804, -268.0
1574806573.772898, -268.0
1574806573.978619, -268.0
1574806574.185572, -268.0
1574806574.400148, -268.0
1574806574.591947, -268.0
1574806574.771766, -268.0
1574806574.931448, -268.0
1574806575.117686, -268.0
1574806575.319603, -268.0
1574806575.54803, -268.0
1574806575.780635, -268.0
1574806576.015101, -268.0
1574806576.250354, -268.0
1574806576.491419, -268.0
1574806576.72544, -268.0
1574806576.9645, -268.0
1574806577.209658, -268.0
1574806577.463117, -268.0
1574806577.699091, -268.0
1574806577.969147, -268.0
1574806578.212865, -268.0
1574806578.437821, -268.0
1574806578.684003, -268.0
1574806578.902185, -268.0
1574806579.156697, -268.0
1574806579.405506, -268.0
1574806579.669402, -268.0
1574806579.935703, -268.0
1574806580.223248, -268.0
1574806580.492936, -268.0
1574806580.779449, -268.0
1574806581.03683, -268.0
1574806581.302152, -268.0
1574806581.563058, -268.0
1574806581.843695, -268.0
1574806582.090208, -268.0
1574806582.364429, -268.0
1574806582.566097, -268.0
1574806582.740085, -268.0
1574806582.891216, -268.0
1574806583.069086, -268.0
1574806583.327353, -268.0
1574806583.502706, -268.0
1574806583.687809, -268.0
1574806583.902883, -268.0
1574806584.099218, -268.0
1574806584.278621, -268.0
1574806584.46207, -268.0
1574806584.690047, -268.0
1574806584.956738, -268.0
1574806585.275279, -268.0
1574806585.560737, -268.0
1574806585.83908, -268.0
1574806586.124495, -268.0
1574806586.349571, -268.0
1574806586.556353, -268.0
1574806586.723906, -268.0
1574806586.89264, -268.0
1574806587.074876, -268.0
1574806587.262807, -268.0
1574806587.446431, -268.0
1574806587.613446, -268.0
1574806587.77553, -268.0
1574806587.935387, -268.0
1574806588.172596, -268.0
1574806588.333929, -268.0
1574806588.496109, -268.0
1574806588.653044, -268.0
1574806588.885624, -268.0
1574806589.137894, -268.0
1574806589.413165, -268.0
1574806589.668952, -268.0
1574806589.955992, -268.0
1574806590.221038, -268.0
1574806590.489545, -268.0
1574806590.75598, -268.0
1574806590.97878, -268.0
1574806591.138009, -268.0
1574806591.322335, -268.0
1574806591.492539, -268.0
1574806591.672989, -268.0
1574806591.840269, -268.0
1574806592.066064, -268.0
1574806592.330893, -268.0
1574806592.622364, -268.0
1574806592.905178, -268.0
1574806593.19603, -268.0
1574806593.503628, -268.0
1574806593.705975, -268.0
1574806593.978181, -268.0
1574806594.247986, -268.0
1574806594.554428, -268.0
1574806594.836613, -268.0
1574806595.045998, -268.0
1574806595.20585, -268.0
1574806595.370709, -268.0
1574806595.525271, -268.0
1574806595.710349, -268.0
1574806595.887747, -268.0
1574806596.053145, -268.0
1574806596.222667, -268.0
1574806596.416757, -268.0
1574806596.638156, -268.0
1574806596.866149, -268.0
1574806597.079665, -268.0
1574806597.288004, -268.0
1574806597.472397, -268.0
1574806597.645413, -268.0
1574806597.819307, -268.0
1574806598.000622, -268.0
1574806598.163848, -268.0
1574806598.329433, -268.0
1574806598.50171, -268.0
1574806598.666547, -268.0
1574806598.832199, -268.0
1574806599.002984, -268.0
1574806599.167164, -268.0
1574806599.34381, -268.0
1574806599.518649, -268.0
1574806599.749619, -268.0
1574806600.043344, -268.0
1574806600.241787, -268.0
1574806600.456325, -268.0
1574806600.716479, -268.0
1574806601.05273, -268.0
1574806601.387182, -268.0
1574806601.626122, -268.0
1574806601.854629, -268.0
1574806602.077013, -268.0
1574806602.291658, -268.0
1574806602.533373, -268.0
1574806602.75721, -268.0
1574806602.996259, -268.0
1574806603.249071, -268.0
1574806603.418966, -268.0
1574806603.582387, -268.0
1574806603.757867, -268.0
1574806603.930876, -268.0
1574806604.101292, -268.0
1574806604.267849, -268.0
1574806604.434746, -268.0
1574806604.604886, -268.0
1574806604.768271, -268.0
1574806604.930726, -268.0
1574806605.123964, -268.0
1574806605.287679, -268.0
1574806605.467479, -268.0
1574806605.63119, -268.0
1574806605.80204, -268.0
1574806605.959459, -268.0
1574806606.124443, -268.0
1574806606.29026, -268.0
1574806606.454294, -268.0
1574806606.621338, -268.0
1574806606.817476, -268.0
1574806607.012603, -268.0
1574806607.192254, -268.0
1574806607.346336, -268.0
1574806607.505736, -268.0
1574806607.680327, -268.0
1574806607.854484, -268.0
1574806608.031628, -268.0
1574806608.191129, -268.0
1574806608.366005, -268.0
1574806608.519219, -268.0
1574806608.698293, -268.0
1574806608.862462, -268.0
1574806609.03845, -268.0
1574806609.204342, -268.0
1574806609.381344, -268.0
1574806609.556172, -268.0
1574806609.719187, -268.0
1574806609.884208, -268.0
1574806610.042911, -268.0
1574806610.228329, -268.0
1574806610.393015, -268.0
1574806610.557307, -268.0
1574806610.7277, -268.0
1574806610.898995, -268.0
1574806611.072028, -268.0
1574806611.242745, -268.0
1574806611.410662, -268.0
1574806611.582266, -268.0
1574806611.748798, -268.0
1574806611.908356, -268.0
1574806612.10177, -268.0
1574806612.271367, -268.0
1574806612.45794, -268.0
1574806612.637216, -268.0
1574806612.791941, -268.0
1574806612.969644, -268.0
1574806613.144557, -268.0
1574806613.305465, -268.0
1574806613.47536, -268.0
1574806613.642607, -268.0
1574806613.816837, -268.0
1574806613.9987, -268.0
1574806614.162043, -268.0
1574806614.334767, -268.0
1574806614.507618, -268.0
1574806614.676694, -268.0
1574806614.847265, -268.0
1574806615.002252, -268.0
1574806615.166891, -268.0
1574806615.331487, -268.0
1574806615.502274, -268.0
1574806615.661425, -268.0
1574806615.84676, -268.0
1574806616.010652, -268.0
1574806616.188574, -268.0
1574806616.352533, -268.0
1574806616.518789, -268.0
1574806616.700354, -268.0
1574806616.86739, -268.0
1574806617.031359, -268.0
1574806617.193952, -268.0
1574806617.364827, -268.0
1574806617.545073, -268.0
1574806617.716929, -268.0
1574806617.880296, -268.0
1574806618.051732, -268.0
1574806618.217369, -268.0
1574806618.38431, -268.0
1574806565.78439, -269.0
1574806566.142376, -268.0
1574806566.510766, -268.0
1574806566.517037, -268.0
1574806566.52158, -268.0
1574806566.527391, -268.0
1574806566.532848, -268.0
1574806566.538056, -268.0
1574806566.886674, -268.0
1574806567.269979, -268.0
1574806567.658638, -268.0
1574806568.038304, -268.0
1574806568.404033, -268.0
1574806568.796677, -268.0
1574806569.193628, -268.0
1574806569.605708, -268.0
1574806569.998435, -268.0
1574806570.386866, -268.0
1574806570.790373, -268.0
1574806571.150671, -268.0
1574806571.532194, -268.0
1574806571.903034, -268.0
1574806572.315309, -268.0
1574806572.708539, -268.0
1574806573.064305, -268.0
1574806573.431853, -268.0
