1574731231.663298, -481.0
1574731231.777232, -481.0
1574731231.893038, -481.0
1574731232.00691, -481.0
1574731232.11988, -481.0
1574731232.225888, -481.0
1574731232.331731, -481.0
1574731232.437318, -481.0
1574731232.543128, -481.0
1574731232.64831, -481.0
1574731232.753865, -481.0
1574731232.867482, -481.0
1574731232.975723, -481.0
1574731233.081564, -481.0
1574731230.505024, -481.0
1574731230.557725, -481.0
1574731230.610796, -481.0
1574731230.663566, -481.0
1574731230.716296, -481.0
1574731230.770273, -481.0
1574731230.824978, -481.0
1574731230.879763, -481.0
1574731230.934415, -481.0
1574731230.98958, -481.0
1574731231.043578, -481.0
1574731231.097966, -481.0
1574731231.151749, -481.0
1574731231.206468, -481.0
1574731231.264365, -481.0
1574731231.321963, -481.0
1574731231.378062, -481.0
1574731231.444167, -481.0
1574731231.511838, -481.0
1574731231.577435, -481.0
1574731231.641416, -481.0
1574731231.704604, -481.0
1574731231.761194, -481.0
1574731231.821932, -481.0
1574731231.885434, -481.0
1574731231.945431, -481.0
1574731232.002285, -481.0
1574731232.060556, -481.0
1574731232.118052, -481.0
1574731232.176356, -481.0
1574731232.235789, -481.0
1574731232.293257, -481.0
1574731232.35182, -481.0
1574731232.410312, -481.0
1574731232.46696, -481.0
1574731232.525576, -481.0
1574731232.58409, -481.0
1574731232.639323, -481.0
1574731232.693646, -481.0
1574731232.749057, -481.0
1574731232.808355, -481.0
1574731232.867257, -481.0
1574731232.926579, -481.0
1574731232.982532, -481.0
1574731233.037567, -481.0
1574731233.092044, -481.0
1574731233.147411, -481.0
1574731233.202599, -481.0
1574731233.257936, -481.0
1574731233.312585, -481.0
1574731230.518126, -481.0
1574731230.576937, -481.0
1574731230.6363, -481.0
1574731230.69445, -481.0
1574731230.752014, -481.0
1574731230.807484, -481.0
1574731230.864034, -481.0
1574731230.920292, -481.0
1574731230.976976, -481.0
1574731231.033532, -481.0
1574731231.088729, -481.0
1574731231.143544, -481.0
1574731231.200181, -481.0
1574731231.256694, -481.0
1574731231.312365, -481.0
1574731231.367633, -481.0
1574731231.421097, -481.0
1574731231.48078, -481.0
1574731231.538942, -481.0
1574731231.598191, -481.0
1574731231.656649, -481.0
1574731231.712866, -481.0
1574731231.767392, -481.0
1574731231.824339, -481.0
1574731231.884221, -481.0
1574731231.939023, -481.0
1574731231.994161, -481.0
1574731232.049314, -481.0
1574731232.103722, -481.0
1574731232.158602, -481.0
1574731232.213634, -481.0
1574731232.268646, -481.0
1574731232.323754, -481.0
1574731232.378677, -481.0
1574731232.43311, -481.0
1574731232.488078, -481.0
1574731232.543331, -481.0
1574731232.598361, -481.0
1574731232.653404, -481.0
1574731232.70781, -481.0
1574731232.766748, -481.0
1574731232.825215, -481.0
1574731232.884032, -481.0
1574731232.939118, -481.0
1574731232.994138, -481.0
1574731233.04816, -481.0
1574731233.10351, -481.0
1574731233.158555, -481.0
1574731233.213995, -481.0
1574731233.268978, -481.0
1574731230.875735, -481.0
1574731231.017476, -481.0
1574731231.157322, -481.0
1574731231.296309, -481.0
1574731231.431664, -481.0
1574731231.566799, -481.0
1574731231.705095, -481.0
1574731231.840066, -481.0
1574731231.976013, -481.0
1574731232.111556, -481.0
1574731232.247466, -481.0
1574731232.383261, -481.0
1574731232.518357, -481.0
1574731232.658801, -481.0
1574731232.80129, -481.0
1574731232.94445, -481.0
1574731233.088728, -481.0
1574731233.250053, -481.0
1574731233.409101, -481.0
1574731233.569043, -464.0
1574731233.723458, -464.0
1574731233.869961, -464.0
1574731234.015157, -464.0
1574731234.166282, -464.0
1574731234.321318, -464.0
1574731234.466128, -464.0
1574731234.60729, -464.0
1574731234.747115, -464.0
1574731234.888412, -464.0
1574731235.028498, -464.0
1574731235.169558, -464.0
1574731235.309067, -464.0
1574731235.449224, -464.0
1574731235.589172, -464.0
1574731235.724819, -464.0
1574731235.860518, -464.0
1574731235.995733, -464.0
1574731236.130457, -464.0
1574731236.265203, -464.0
1574731236.398388, -464.0
1574731236.545826, -464.0
1574731236.693805, -464.0
1574731236.839723, -464.0
1574731236.974709, -464.0
1574731237.110095, -464.0
1574731237.245025, -464.0
1574731237.378495, -464.0
1574731237.513918, -464.0
1574731237.647276, -464.0
1574731237.783167, -464.0
1574731233.212269, -481.0
1574731233.265244, -481.0
1574731233.330239, -481.0
1574731233.383434, -481.0
1574731233.436602, -481.0
1574731233.489788, -481.0
1574731233.543046, -481.0
1574731233.596475, -464.0
1574731233.649399, -464.0
1574731233.702405, -464.0
1574731233.755528, -464.0
1574731233.808717, -464.0
1574731233.861809, -464.0
1574731233.914917, -464.0
1574731233.96786, -464.0
1574731234.021131, -464.0
1574731234.074456, -464.0
1574731234.134329, -464.0
1574731234.192938, -464.0
1574731234.25222, -464.0
1574731234.308575, -464.0
1574731234.363348, -464.0
1574731234.417164, -464.0
1574731234.472469, -464.0
1574731234.53068, -464.0
1574731234.583719, -464.0
1574731234.63681, -464.0
1574731234.689972, -464.0
1574731234.742866, -464.0
1574731234.796079, -464.0
1574731234.849084, -464.0
1574731234.902216, -464.0
1574731234.955104, -464.0
1574731235.008342, -464.0
1574731235.061309, -464.0
1574731235.114302, -464.0
1574731235.167337, -464.0
1574731235.220465, -464.0
1574731235.273837, -464.0
1574731235.326858, -464.0
1574731235.38368, -464.0
1574731235.440119, -464.0
1574731235.497295, -464.0
1574731235.550714, -464.0
1574731235.603827, -464.0
1574731235.65688, -464.0
1574731235.709936, -464.0
1574731235.762855, -464.0
1574731235.816048, -464.0
1574731235.868914, -464.0
1574731233.395479, -481.0
1574731233.450483, -481.0
1574731233.505303, -481.0
1574731233.56086, -464.0
1574731233.616565, -464.0
1574731233.671179, -464.0
1574731233.725993, -464.0
1574731234.200959, -464.0
1574731234.254983, -464.0
1574731234.312828, -464.0
1574731234.369398, -464.0
1574731234.428015, -464.0
1574731234.486192, -464.0
1574731234.544497, -464.0
1574731234.602662, -464.0
1574731234.660959, -464.0
1574731234.720044, -464.0
1574731234.781371, -464.0
1574731234.841251, -464.0
1574731234.906324, -464.0
1574731234.969356, -464.0
1574731235.032643, -464.0
1574731235.095568, -464.0
1574731235.15881, -464.0
1574731235.222369, -464.0
1574731235.28367, -464.0
1574731235.347133, -464.0
1574731235.41056, -464.0
1574731235.47411, -464.0
1574731235.537979, -464.0
1574731235.608113, -464.0
1574731235.674082, -464.0
1574731235.740818, -464.0
1574731235.806456, -464.0
1574731235.870696, -464.0
1574731235.929812, -464.0
1574731235.988166, -464.0
1574731236.046406, -464.0
1574731236.104597, -464.0
1574731236.162922, -464.0
1574731236.221685, -464.0
1574731237.007836, -464.0
1574731237.066363, -464.0
1574731237.124918, -464.0
1574731237.182911, -464.0
1574731237.239411, -464.0
1574731237.295281, -464.0
1574731237.352739, -464.0
1574731237.40996, -464.0
1574731237.467009, -464.0
1574731233.440597, -481.0
1574731233.494946, -481.0
1574731233.975158, -464.0
1574731234.031509, -464.0
1574731234.085921, -464.0
1574731234.141373, -464.0
1574731234.195982, -464.0
1574731234.251178, -464.0
1574731234.304656, -464.0
1574731234.357699, -464.0
1574731234.411057, -464.0
1574731234.4643, -464.0
1574731234.517277, -464.0
1574731234.570374, -464.0
1574731234.62342, -464.0
1574731234.676305, -464.0
1574731234.729305, -464.0
1574731234.782045, -464.0
1574731234.834912, -464.0
1574731234.888062, -464.0
1574731234.943182, -464.0
1574731234.996322, -464.0
1574731235.050872, -464.0
1574731235.105633, -464.0
1574731235.160239, -464.0
1574731235.214875, -464.0
1574731235.269586, -464.0
1574731235.324299, -464.0
1574731235.379091, -464.0
1574731235.433768, -464.0
1574731235.489039, -464.0
1574731235.543755, -464.0
1574731235.598407, -464.0
1574731235.652853, -464.0
1574731235.707622, -464.0
1574731235.762258, -464.0
1574731236.549036, -464.0
1574731236.602673, -464.0
1574731236.655567, -464.0
1574731236.708312, -464.0
1574731236.761054, -464.0
1574731236.814038, -464.0
1574731236.867078, -464.0
1574731236.920021, -464.0
1574731236.972715, -464.0
1574731237.027027, -464.0
1574731237.081483, -464.0
1574731237.816561, -464.0
1574731237.870211, -464.0
1574731237.923674, -464.0
1574731244.647016, -464.0
1574731244.661459, -464.0
1574731244.675185, -464.0
1574731244.689376, -464.0
1574731244.703658, -464.0
1574731244.718452, -464.0
1574731244.733446, -464.0
1574731244.748502, -464.0
1574731244.763434, -464.0
1574731244.777675, -464.0
1574731244.792164, -464.0
1574731244.807086, -464.0
1574731244.822065, -464.0
1574731244.836976, -464.0
1574731244.851417, -464.0
1574731244.865084, -464.0
1574731244.879065, -464.0
1574731244.8931, -464.0
1574731244.907196, -464.0
1574731244.92132, -464.0
1574731244.934974, -464.0
1574731244.949638, -464.0
1574731244.963668, -464.0
1574731244.977257, -464.0
1574731245.664038, -464.0
1574731245.677993, -464.0
1574731245.691678, -464.0
1574731245.705255, -464.0
1574731245.718882, -464.0
1574731245.733034, -464.0
1574731245.747294, -464.0
1574731245.761742, -464.0
1574731245.776245, -464.0
1574731245.79114, -464.0
1574731245.805982, -464.0
1574731245.820893, -464.0
1574731245.835771, -464.0
1574731245.850666, -464.0
1574731245.865545, -464.0
1574731245.880478, -464.0
1574731245.895324, -464.0
1574731245.909628, -464.0
1574731245.923359, -464.0
1574731245.936958, -464.0
1574731245.951199, -464.0
1574731245.964973, -464.0
1574731245.978963, -464.0
1574731245.993463, -464.0
1574731246.00742, -464.0
1574731246.02129, -464.0
1574731246.034952, -464.0
1574731246.63732, -464.0
1574731246.651212, -464.0
1574731246.665643, -464.0
1574731246.680094, -464.0
1574731246.694236, -464.0
1574731246.708529, -464.0
1574731246.722035, -464.0
1574731246.735621, -464.0
1574731246.749158, -464.0
1574731246.762686, -464.0
1574731246.776174, -464.0
1574731246.789818, -464.0
1574731246.803349, -464.0
1574731246.816959, -464.0
1574731246.83065, -464.0
1574731246.844171, -464.0
1574731246.857832, -464.0
1574731246.87143, -464.0
1574731246.884955, -464.0
1574731246.898549, -464.0
1574731246.912088, -464.0
1574731246.925631, -464.0
1574731246.939964, -464.0
1574731246.954282, -464.0
1574731246.96832, -464.0
1574731246.981903, -464.0
1574731246.995499, -464.0
1574731247.009056, -464.0
1574731247.022606, -464.0
1574731247.036236, -464.0
1574731247.050145, -464.0
1574731247.063906, -464.0
1574731247.077477, -464.0
1574731247.091057, -464.0
1574731247.104717, -464.0
1574731247.118346, -464.0
1574731247.131963, -464.0
1574731247.14553, -464.0
1574731247.159109, -464.0
1574731247.172714, -464.0
1574731247.186283, -464.0
1574731247.199904, -464.0
1574731247.213478, -464.0
1574731247.227049, -464.0
1574731247.240623, -464.0
1574731247.254214, -464.0
1574731247.267771, -464.0
1574731247.281462, -464.0
1574731247.295055, -464.0
1574731247.308726, -464.0
1574731247.32231, -464.0
1574731247.33593, -464.0
1574731247.35018, -464.0
1574731247.364489, -464.0
1574731247.378309, -464.0
1574731247.391947, -464.0
1574731247.405516, -464.0
1574731247.419137, -464.0
1574731247.432736, -464.0
1574731247.446756, -464.0
1574731247.460354, -464.0
1574731247.473958, -464.0
1574731247.487452, -464.0
1574731247.501049, -464.0
1574731247.514557, -464.0
1574731247.52815, -464.0
1574731247.541735, -464.0
1574731247.555348, -464.0
1574731247.568888, -464.0
1574731247.582478, -464.0
1574731247.596055, -464.0
1574731247.609599, -464.0
1574731247.623105, -464.0
1574731247.636754, -464.0
1574731247.650298, -464.0
1574731247.663945, -464.0
1574731247.677638, -464.0
1574731247.691322, -464.0
1574731247.705018, -464.0
1574731247.718766, -464.0
1574731247.732319, -464.0
1574731247.745976, -464.0
1574731247.759702, -464.0
1574731247.773521, -464.0
1574731247.787319, -464.0
1574731247.801025, -464.0
1574731247.814632, -464.0
1574731247.828243, -464.0
1574731247.841761, -464.0
1574731247.855279, -464.0
1574731247.868786, -464.0
1574731247.882453, -464.0
1574731247.896261, -464.0
1574731247.910667, -464.0
1574731247.924304, -464.0
1574731247.938446, -464.0
1574731247.951962, -464.0
1574731247.965467, -464.0
1574731247.978961, -464.0
1574731247.992533, -464.0
1574731248.006047, -464.0
1574731248.019582, -464.0
1574731248.033095, -464.0
1574731248.046917, -464.0
1574731248.062104, -464.0
1574731248.075994, -464.0
1574731248.089543, -464.0
1574731248.103084, -464.0
1574731248.116603, -464.0
1574731248.13011, -464.0
1574731248.143578, -464.0
1574731248.15721, -464.0
1574731248.171006, -464.0
1574731248.18502, -464.0
1574731248.198708, -464.0
1574731248.212358, -464.0
1574731248.226079, -464.0
1574731248.240069, -464.0
1574731248.253933, -464.0
1574731248.268064, -464.0
1574731248.282065, -464.0
1574731248.29614, -464.0
1574731248.310222, -464.0
1574731248.324512, -464.0
1574731248.338779, -464.0
1574731248.353067, -464.0
1574731248.367332, -464.0
1574731248.381533, -464.0
1574731248.3957, -464.0
1574731248.409948, -464.0
1574731248.424134, -464.0
1574731248.438913, -464.0
1574731248.453316, -464.0
1574731248.46771, -464.0
1574731248.482155, -464.0
1574731248.496564, -464.0
1574731248.510947, -464.0
1574731248.525097, -464.0
1574731248.539279, -464.0
1574731248.553795, -464.0
1574731248.568303, -464.0
1574731248.582609, -464.0
1574731248.596148, -464.0
1574731248.609652, -464.0
1574731248.623159, -464.0
1574731248.636693, -464.0
1574731248.650173, -464.0
1574731248.663671, -464.0
1574731248.677172, -464.0
1574731248.690675, -464.0
1574731248.704266, -464.0
1574731248.717848, -464.0
1574731248.731465, -464.0
1574731248.745961, -464.0
1574731248.760839, -464.0
1574731248.7752, -464.0
1574731248.789307, -464.0
1574731248.804161, -464.0
1574731248.818494, -464.0
1574731248.832474, -464.0
1574731248.846272, -464.0
1574731248.859807, -464.0
1574731248.873378, -464.0
1574731248.886871, -464.0
1574731248.900388, -464.0
1574731248.913982, -464.0
1574731248.927454, -464.0
1574731248.941422, -464.0
1574731248.955073, -464.0
1574731248.969172, -464.0
1574731248.983605, -464.0
1574731248.997679, -464.0
1574731249.012065, -464.0
1574731249.026372, -464.0
1574731249.040832, -464.0
1574731249.055344, -464.0
1574731249.069967, -464.0
1574731249.08461, -464.0
1574731249.099269, -464.0
1574731249.113957, -464.0
1574731249.128609, -464.0
1574731249.143218, -464.0
1574731249.157934, -464.0
1574731249.172598, -464.0
1574731249.1873, -464.0
1574731249.20199, -464.0
1574731249.216703, -464.0
1574731249.230504, -464.0
1574731249.244171, -464.0
1574731249.258253, -464.0
1574731249.271887, -464.0
1574731249.285923, -464.0
1574731249.299577, -464.0
1574731249.313081, -464.0
1574731249.327075, -464.0
1574731249.341759, -464.0
1574731249.3558, -464.0
1574731249.369958, -464.0
1574731249.38408, -464.0
1574731244.659214, -464.0
1574731244.673529, -464.0
1574731245.067155, -464.0
1574731245.486177, -464.0
1574731245.938462, -464.0
1574731246.362224, -464.0
1574731246.375709, -464.0
1574731246.791341, -464.0
1574731247.20798, -464.0
1574731247.62665, -464.0
1574731248.027066, -464.0
1574731248.460285, -464.0
1574731248.871347, -464.0
1574731249.295464, -464.0
1574731249.309285, -464.0
1574731249.323739, -464.0
1574731249.337914, -464.0
1574731249.351849, -464.0
1574731249.896299, -464.0
1574731249.91063, -464.0
1574731249.925067, -464.0
1574731249.939823, -464.0
1574731249.954662, -464.0
1574731249.969321, -464.0
1574731249.983974, -464.0
1574731250.44241, -464.0
1574731250.456015, -464.0
1574731250.470266, -464.0
1574731250.484619, -464.0
1574731250.499, -464.0
1574731250.513482, -464.0
1574731250.527867, -464.0
1574731250.541938, -464.0
1574731250.556316, -464.0
1574731250.571281, -464.0
1574731250.586334, -464.0
1574731250.601325, -464.0
1574731250.616387, -464.0
1574731250.63135, -464.0
1574731250.646385, -464.0
1574731250.661264, -464.0
1574731250.676109, -464.0
1574731250.691013, -464.0
1574731250.704736, -464.0
1574731250.718566, -464.0
1574731250.733086, -464.0
1574731250.747571, -464.0
1574731250.76211, -464.0
1574731250.776701, -464.0
1574731250.791138, -464.0
1574731250.804838, -464.0
1574731250.818381, -464.0
1574731250.832283, -464.0
1574731250.846441, -464.0
1574731250.86037, -464.0
1574731250.874111, -464.0
1574731250.887721, -464.0
1574731250.901231, -464.0
1574731250.914905, -464.0
1574731250.928859, -464.0
1574731250.942874, -464.0
1574731250.956554, -464.0
1574731250.970435, -464.0
1574731250.984003, -464.0
1574731250.997552, -464.0
1574731251.011059, -464.0
1574731251.024685, -464.0
1574731251.038286, -464.0
1574731251.052345, -464.0
1574731251.065941, -464.0
1574731251.079453, -464.0
1574731251.504816, -464.0
1574731251.518449, -464.0
1574731251.965143, -464.0
1574731252.39274, -464.0
1574731252.406335, -464.0
1574731252.419963, -464.0
1574731252.433681, -464.0
1574731252.447981, -464.0
1574731252.463481, -464.0
1574731252.478323, -464.0
1574731252.493847, -464.0
1574731252.508651, -464.0
1574731252.523912, -464.0
1574731252.537552, -464.0
1574731252.552559, -464.0
1574731252.566216, -464.0
1574731252.580528, -464.0
1574731253.420158, -464.0
1574731253.43565, -464.0
1574731253.450557, -464.0
1574731253.466353, -464.0
1574731253.481592, -464.0
1574731253.497612, -464.0
1574731253.512778, -464.0
1574731253.528755, -464.0
1574731253.544052, -464.0
1574731253.560006, -464.0
1574731253.575218, -464.0
1574731253.591147, -464.0
1574731253.606352, -464.0
1574731253.622275, -464.0
1574731253.636717, -464.0
1574731253.651134, -464.0
1574731253.664708, -464.0
1574731253.679035, -464.0
1574731253.692685, -464.0
1574731253.706394, -464.0
1574731253.721107, -464.0
1574731253.734853, -464.0
1574731253.749297, -464.0
1574731253.763225, -464.0
1574731253.778327, -464.0
1574731253.792001, -464.0
1574731253.806405, -464.0
1574731253.820195, -464.0
1574731253.834585, -464.0
1574731253.848311, -464.0
1574731253.862768, -464.0
1574731253.876509, -464.0
1574731253.890172, -464.0
1574731253.904605, -464.0
1574731253.918241, -464.0
1574731253.932587, -464.0
1574731253.94624, -464.0
1574731253.960615, -464.0
1574731253.974537, -464.0
1574731253.989628, -464.0
1574731254.004007, -464.0
1574731254.019012, -464.0
1574731254.033659, -464.0
1574731254.049269, -464.0
1574731254.064468, -464.0
1574731254.080465, -464.0
1574731254.095552, -464.0
1574731254.11099, -464.0
1574731254.12475, -464.0
1574731254.612815, -464.0
1574731254.626703, -464.0
1574731255.310402, -464.0
1574731256.195273, -464.0
1574731256.209696, -464.0
1574731256.224507, -464.0
1574731256.239503, -464.0
1574731256.254277, -464.0
1574731256.269196, -464.0
1574731256.284196, -464.0
1574731256.299175, -464.0
1574731256.314148, -464.0
1574731256.329244, -464.0
1574731256.34439, -464.0
1574731256.359635, -464.0
1574731256.374804, -464.0
1574731256.389943, -464.0
1574731256.405169, -464.0
1574731256.420421, -464.0
1574731256.435569, -464.0
1574731256.450802, -464.0
1574731256.465993, -464.0
1574731256.481274, -464.0
1574731256.496384, -464.0
1574731256.511568, -464.0
1574731256.5261, -464.0
1574731256.539654, -464.0
1574731256.553652, -464.0
1574731256.568441, -464.0
1574731256.583446, -464.0
1574731256.597609, -464.0
1574731256.61132, -464.0
1574731256.624911, -464.0
1574731256.638437, -464.0
1574731256.65197, -464.0
1574731256.665509, -464.0
1574731256.67899, -464.0
1574731256.6925, -464.0
1574731256.705975, -464.0
1574731256.71951, -464.0
1574731256.733103, -464.0
1574731256.74661, -464.0
1574731256.760086, -464.0
1574731256.773565, -464.0
1574731256.787091, -464.0
1574731256.800637, -464.0
1574731256.814168, -464.0
1574731256.827672, -464.0
1574731257.294188, -464.0
1574731257.30787, -464.0
1574731257.321629, -464.0
1574731257.335527, -464.0
1574731257.349348, -464.0
1574731257.363222, -464.0
1574731257.376928, -464.0
1574731257.390551, -464.0
1574731257.4041, -464.0
1574731257.417607, -464.0
1574731257.43112, -464.0
1574731257.44521, -464.0
1574731257.458827, -464.0
1574731257.472905, -464.0
1574731257.486968, -464.0
1574731257.500725, -464.0
1574731257.514697, -464.0
1574731257.528568, -464.0
1574731257.542557, -464.0
1574731257.556697, -464.0
1574731257.570279, -464.0
1574731257.583865, -464.0
1574731257.598464, -464.0
1574731257.612057, -464.0
1574731258.1375, -464.0
1574731258.151445, -464.0
1574731258.16546, -464.0
1574731258.179767, -464.0
1574731258.194123, -464.0
1574731258.636051, -464.0
1574731258.649684, -464.0
1574731258.66325, -464.0
1574731258.677293, -464.0
1574731258.690896, -464.0
1574731258.704992, -464.0
1574731258.718695, -464.0
1574731258.732273, -464.0
1574731258.74588, -464.0
1574731258.759401, -464.0
1574731258.772903, -464.0
1574731258.78642, -464.0
1574731258.799908, -464.0
1574731258.813473, -464.0
1574731258.827019, -464.0
1574731258.840599, -464.0
1574731258.8541, -464.0
1574731258.867664, -464.0
1574731258.881219, -464.0
1574731258.89505, -464.0
1574731258.908575, -464.0
1574731258.922079, -464.0
1574731258.935564, -464.0
1574731258.949082, -464.0
1574731258.962637, -464.0
1574731258.976608, -464.0
1574731258.990185, -464.0
1574731259.003715, -464.0
1574731259.017789, -464.0
1574731259.031319, -464.0
1574731259.044866, -464.0
1574731259.058404, -464.0
1574731259.071968, -464.0
1574731259.085526, -464.0
1574731259.099082, -464.0
1574731259.11263, -464.0
1574731244.680025, -464.0
1574731244.696713, -464.0
1574731245.127638, -464.0
1574731245.14396, -464.0
1574731245.161237, -464.0
1574731245.175936, -464.0
1574731245.192785, -464.0
1574731245.207739, -464.0
1574731245.224193, -464.0
1574731245.239167, -464.0
1574731245.25554, -464.0
1574731245.270289, -464.0
1574731245.286668, -464.0
1574731245.300498, -464.0
1574731245.316598, -464.0
1574731245.33117, -464.0
1574731245.347084, -464.0
1574731245.361059, -464.0
1574731245.377028, -464.0
1574731245.390885, -464.0
1574731245.407164, -464.0
1574731245.421398, -464.0
1574731245.437869, -464.0
1574731245.451993, -464.0
1574731245.468013, -464.0
1574731245.482309, -464.0
1574731245.499375, -464.0
1574731245.514535, -464.0
1574731245.53208, -464.0
1574731245.547441, -464.0
1574731245.565006, -464.0
1574731245.580361, -464.0
1574731245.598014, -464.0
1574731245.613419, -464.0
1574731245.631094, -464.0
1574731245.648771, -464.0
1574731245.664078, -464.0
1574731245.680993, -464.0
1574731245.694827, -464.0
1574731245.710753, -464.0
1574731245.724717, -464.0
1574731245.740785, -464.0
1574731246.317647, -464.0
1574731246.332899, -464.0
1574731246.348972, -464.0
1574731246.362802, -464.0
1574731246.377132, -464.0
1574731246.390706, -464.0
1574731246.405191, -464.0
1574731246.41894, -464.0
1574731246.43405, -464.0
1574731246.448343, -464.0
1574731246.463483, -464.0
1574731246.47881, -464.0
1574731246.494484, -464.0
1574731246.509852, -464.0
1574731246.52584, -464.0
1574731246.540882, -464.0
1574731246.556399, -464.0
1574731246.571009, -464.0
1574731246.586333, -464.0
1574731246.600981, -464.0
1574731246.616551, -464.0
1574731246.631021, -464.0
1574731246.645717, -464.0
1574731246.65972, -464.0
1574731246.674952, -464.0
1574731246.689858, -464.0
1574731246.705405, -464.0
1574731246.720681, -464.0
1574731246.73676, -464.0
1574731246.752079, -464.0
1574731246.768114, -464.0
1574731246.783381, -464.0
1574731246.799463, -464.0
1574731246.814724, -464.0
1574731246.830113, -464.0
