1574488027.008189, -191.0
1574488032.956244, -191.0
1574488039.456693, -191.0
1574488045.409916, -191.0
1574488053.256548, -191.0
1574488053.807606, -191.0
1574488054.359518, -191.0
1574488061.536332, -191.0
1574488068.23821, -191.0
1574488068.789631, -191.0
1574488069.343957, -191.0
1574488069.897143, -191.0
1574488070.450213, -191.0
1574488071.00656, -191.0
1574488071.562698, -191.0
1574488080.867505, -191.0
1574488090.405216, -191.0
1574488099.597911, -191.0
1574488100.155468, -191.0
1574488100.710619, -191.0
1574488101.267781, -191.0
1574488101.828332, -191.0
1574488109.462084, -191.0
1574487633.186233, -191.0
1574487633.737894, -191.0
1574487634.284756, -191.0
1574487634.833484, -191.0
1574487635.378224, -191.0
1574487635.925442, -191.0
1574487636.47144, -191.0
1574487637.019338, -191.0
1574487637.56839, -191.0
1574487638.116283, -191.0
1574487638.746773, -191.0
1574487639.313436, -191.0
1574487645.459429, -191.0
1574487650.987541, -191.0
1574487656.233972, -191.0
1574487660.963214, -191.0
1574487666.132056, -191.0
1574487671.825608, -191.0
1574487677.596381, -191.0
1574487678.153321, -191.0
1574487678.799293, -191.0
1574487679.363101, -191.0
1574487686.749017, -191.0
1574487691.451993, -191.0
1574487696.527305, -191.0
1574487701.185398, -191.0
1574487706.114718, -191.0
1574487710.943337, -191.0
1574487717.247531, -191.0
1574487717.859661, -191.0
1574487718.408037, -191.0
1574487718.955304, -191.0
1574487719.502121, -191.0
1574487720.061333, -191.0
1574487720.641436, -191.0
1574487725.477055, -191.0
1574487730.3824, -191.0
1574487735.21325, -191.0
1574487740.214066, -191.0
1574487745.076665, -191.0
1574487750.076918, -191.0
1574487755.067741, -191.0
1574487760.170963, -191.0
1574487764.70005, -191.0
1574487769.567695, -191.0
1574487774.427234, -191.0
1574487779.083507, -191.0
1574487784.275871, -191.0
1574487789.52846, -191.0
1574487794.936074, -191.0
1574487799.817532, -191.0
1574487805.114934, -191.0
1574487810.149459, -191.0
1574487815.268916, -191.0
1574487820.326181, -191.0
1574487825.296075, -191.0
1574487830.352734, -191.0
1574487835.714315, -191.0
1574487840.707705, -191.0
1574487845.530343, -191.0
1574487850.306046, -191.0
1574487855.291132, -191.0
1574487860.00061, -191.0
1574487860.563456, -191.0
1574487861.146206, -191.0
1574487867.209629, -191.0
1574487872.227684, -191.0
1574487877.126771, -191.0
1574487882.190442, -191.0
1574487887.146598, -191.0
1574487892.057033, -191.0
1574487896.8618, -191.0
1574487901.789525, -191.0
1574487906.622141, -191.0
1574487911.543748, -191.0
1574487918.257912, -191.0
1574487918.812269, -191.0
1574487919.386277, -191.0
1574487919.972785, -191.0
1574487920.53758, -191.0
1574487921.167189, -191.0
1574487921.720952, -191.0
1574487927.632068, -191.0
1574487932.374789, -191.0
1574487938.185757, -191.0
1574487942.414502, -191.0
1574487950.960428, -191.0
1574487951.516733, -191.0
1574487952.077603, -191.0
1574487952.724733, -191.0
1574487953.280319, -191.0
1574487958.645052, -191.0
1574487963.223026, -191.0
1574487967.387005, -191.0
1574487971.546483, -191.0
1574487975.61958, -191.0
1574487981.781675, -191.0
1574487982.354036, -191.0
1574487982.947512, -191.0
1574487983.575246, -191.0
1574487984.134372, -191.0
1574487984.682623, -191.0
1574487985.229183, -191.0
1574487985.779618, -191.0
1574487986.327791, -191.0
1574487986.875955, -191.0
1574487987.43553, -191.0
1574487988.034312, -191.0
1574487993.958661, -191.0
1574487999.589061, -191.0
1574488005.982812, -191.0
1574488012.50322, -191.0
1574488020.361197, -191.0
1574488020.921109, -191.0
1574488021.479261, -191.0
1574488030.382417, -191.0
1574488030.954242, -191.0
1574488039.340144, -191.0
1574488048.293139, -191.0
1574488048.846904, -191.0
1574488059.131066, -191.0
1574488066.014598, -191.0
1574488071.201008, -191.0
1574488076.382962, -191.0
1574488081.502858, -191.0
1574488086.617984, -191.0
1574488091.710902, -191.0
1574488096.709528, -191.0
1574488101.80321, -191.0
1574488107.234484, -191.0
1574488116.717826, -191.0
1574488117.36456, -191.0
1574488117.954049, -191.0
1574488118.499787, -191.0
1574488119.047992, -191.0
1574488119.595965, -191.0
1574488120.142979, -191.0
1574488120.695289, -191.0
1574488121.251954, -191.0
1574488121.868714, -191.0
1574488122.496064, -191.0
1574488128.72407, -191.0
1574488134.633142, -191.0
1574488140.301023, -191.0
1574488145.375195, -191.0
1574488151.168023, -191.0
1574488156.162584, -191.0
1574488161.444683, -189.0
1574488166.496299, -189.0
1574488172.282052, -189.0
1574488177.9371, -189.0
1574488178.488426, -189.0
1574488184.551858, -189.0
1574488190.651208, -189.0
1574488196.722855, -189.0
1574488202.34342, -189.0
1574488207.800911, -189.0
1574488213.57551, -189.0
1574488219.289323, -189.0
1574488225.375748, -189.0
1574488230.826461, -189.0
1574488236.642304, -189.0
1574488242.463784, -189.0
1574488248.297467, -189.0
1574488254.234916, -189.0
1574488259.750559, -189.0
1574488265.660068, -189.0
1574488271.337303, -189.0
1574488277.507299, -189.0
1574488283.473002, -189.0
1574488289.664844, -189.0
1574488295.814393, -189.0
1574488301.97752, -189.0
1574488307.829582, -189.0
1574488314.37919, -189.0
1574488314.929354, -189.0
1574488320.803568, -189.0
1574488326.691039, -189.0
1574488333.198491, -189.0
1574488338.724917, -189.0
1574488344.717061, -189.0
1574488350.249869, -189.0
1574488355.541342, -189.0
1574488361.475536, -189.0
1574488367.443853, -189.0
1574488373.704986, -189.0
1574488379.306866, -189.0
1574488385.218342, -189.0
1574488391.202756, -189.0
1574488396.813957, -189.0
1574488402.60851, -189.0
1574488408.254441, -189.0
1574488413.875435, -189.0
1574488419.708868, -189.0
1574488425.76048, -189.0
1574488431.747426, -189.0
1574488437.551541, -189.0
1574488442.028375, -189.0
1574488446.979036, -189.0
1574488453.141271, -189.0
1574488453.689814, -189.0
1574488459.458802, -189.0
1574488465.606057, -189.0
1574488471.648056, -189.0
1574488472.200913, -189.0
1574488477.945233, -189.0
1574488484.40027, -189.0
1574488490.158484, -189.0
1574488495.838829, -189.0
1574488496.391567, -189.0
1574488501.838441, -189.0
1574488507.11659, -189.0
1574488512.601032, -189.0
1574488517.998608, -189.0
1574488523.50629, -189.0
1574488528.962941, -189.0
1574488535.464314, -189.0
1574488536.016065, -189.0
1574488542.16231, -189.0
1574488548.110616, -189.0
1574488553.645943, -189.0
1574488558.763289, -189.0
1574488563.541053, -189.0
1574488568.034727, -189.0
1574488573.795115, -189.0
1574488574.346151, -189.0
1574488574.897285, -189.0
1574488580.248038, -189.0
1574488584.840453, -189.0
1574488589.463534, -189.0
1574488594.098501, -189.0
1574488598.406894, -189.0
1574488602.784847, -189.0
1574488607.116889, -189.0
1574488611.379017, -189.0
1574488615.579637, -189.0
1574488619.716048, -189.0
1574488623.808517, -189.0
1574488628.00798, -189.0
1574488632.251802, -189.0
1574488636.726475, -189.0
1574488640.735335, -189.0
1574488645.008104, -189.0
1574488649.21026, -189.0
1574488653.526877, -189.0
1574488658.318689, -189.0
1574488663.651408, -189.0
1574488669.556601, -189.0
1574488670.10658, -189.0
1574488676.291176, -189.0
1574487633.790587, -191.0
1574487634.339293, -191.0
1574487634.884063, -191.0
1574487635.430539, -191.0
1574487635.974212, -191.0
1574487636.518982, -191.0
1574487637.064208, -191.0
1574487637.608964, -191.0
1574487638.154237, -191.0
1574487638.700412, -191.0
1574487639.330822, -191.0
1574487639.895403, -191.0
1574487646.254906, -191.0
1574487651.969498, -191.0
1574487657.017166, -191.0
1574487661.699883, -191.0
1574487666.840203, -191.0
1574487672.849765, -191.0
1574487678.706402, -191.0
1574487679.261397, -191.0
1574487679.907613, -191.0
1574487680.472611, -191.0
1574487687.741589, -191.0
1574487692.409648, -191.0
1574487697.53457, -191.0
1574487702.102721, -191.0
1574487706.955925, -191.0
1574487711.839486, -191.0
1574487718.49615, -191.0
1574487719.104199, -191.0
1574487719.652849, -191.0
1574487720.208857, -191.0
1574487720.756708, -191.0
1574487721.309517, -191.0
1574487721.883002, -191.0
1574487726.678983, -191.0
1574487731.616406, -191.0
1574487736.401996, -191.0
1574487741.263778, -191.0
1574487746.078096, -191.0
1574487751.091265, -191.0
1574487755.8966, -191.0
1574487760.756555, -191.0
1574487765.229542, -191.0
1574487770.039902, -191.0
1574487774.910914, -191.0
1574487779.46226, -191.0
1574487784.571382, -191.0
1574487789.591611, -191.0
1574487794.952955, -191.0
1574487799.80094, -191.0
1574487805.007085, -191.0
1574487810.242231, -191.0
1574487815.679849, -191.0
1574487820.603792, -191.0
1574487825.345407, -191.0
1574487830.331191, -191.0
1574487835.546002, -191.0
1574487840.199228, -191.0
1574487844.909869, -191.0
1574487849.619523, -191.0
1574487854.429044, -191.0
1574487859.079838, -191.0
1574487859.637399, -191.0
1574487860.216062, -191.0
1574487866.294319, -191.0
1574487871.522217, -191.0
1574487876.322226, -191.0
1574487881.280013, -191.0
1574487886.096084, -191.0
1574487890.94041, -191.0
1574487895.611653, -191.0
1574487900.504539, -191.0
1574487905.208763, -191.0
1574487909.980091, -191.0
1574487916.463025, -191.0
1574487917.01715, -191.0
1574487917.59125, -191.0
1574487918.180694, -191.0
1574487918.741665, -191.0
1574487919.370173, -191.0
1574487919.922204, -191.0
1574487925.73565, -191.0
1574487930.879168, -191.0
1574487936.802042, -191.0
1574487940.911472, -191.0
1574487950.248597, -191.0
1574487950.806125, -191.0
1574487951.367265, -191.0
1574487952.012616, -191.0
1574487960.759513, -191.0
1574487966.700975, -191.0
1574487970.867803, -191.0
1574487974.803388, -191.0
1574487978.873497, -191.0
1574487983.91851, -191.0
1574487984.48685, -191.0
1574487985.075891, -191.0
1574487985.703723, -191.0
1574487986.298278, -191.0
1574487986.891136, -191.0
1574487987.438591, -191.0
1574487987.985801, -191.0
1574487988.53408, -191.0
1574487989.082935, -191.0
1574487989.630911, -191.0
1574487990.182837, -191.0
1574487990.737158, -191.0
1574487991.289169, -191.0
1574487991.836305, -191.0
1574487992.382892, -191.0
1574487992.929671, -191.0
1574487993.477892, -191.0
1574487994.02911, -191.0
1574487994.675538, -191.0
1574487995.233147, -191.0
1574487995.78608, -191.0
1574487996.338202, -191.0
1574487996.889698, -191.0
1574487997.440008, -191.0
1574487997.988839, -191.0
1574487998.539794, -191.0
1574487999.094894, -191.0
1574488006.363002, -191.0
1574488006.91126, -191.0
1574488007.461333, -191.0
1574488008.010418, -191.0
1574488008.561702, -191.0
1574488009.114145, -191.0
1574488009.664548, -191.0
1574488010.212251, -191.0
1574488010.766735, -191.0
1574488011.31768, -191.0
1574488011.867481, -191.0
1574488012.415927, -191.0
1574488012.977691, -191.0
1574488013.539125, -191.0
1574488014.175197, -191.0
1574488014.72169, -191.0
1574488015.268913, -191.0
1574488015.818431, -191.0
1574488016.367158, -191.0
1574488016.915008, -191.0
1574488017.459732, -191.0
1574488018.007214, -191.0
1574488018.554985, -191.0
1574488019.104237, -191.0
1574488019.650729, -191.0
1574488020.198065, -191.0
1574488020.743201, -191.0
1574488021.293569, -191.0
1574488021.865855, -191.0
1574488022.415736, -191.0
1574488022.965464, -191.0
1574488023.519435, -191.0
1574488029.894182, -191.0
1574488030.442365, -191.0
1574488030.991267, -191.0
1574488031.544141, -191.0
1574488032.093402, -191.0
1574488032.642696, -191.0
1574488033.192353, -191.0
1574488033.755735, -191.0
1574488034.383581, -191.0
1574488034.984272, -191.0
1574488035.564916, -191.0
1574488036.138256, -191.0
1574488036.778815, -191.0
1574488037.424024, -191.0
1574488037.977896, -191.0
1574488038.546869, -191.0
1574488046.791787, -191.0
1574488047.342935, -191.0
1574488047.930445, -191.0
1574488048.561286, -191.0
1574488049.111585, -191.0
1574488049.659387, -191.0
1574488050.203707, -191.0
1574488050.753641, -191.0
1574488051.325311, -191.0
1574488051.928318, -191.0
1574488052.477109, -191.0
1574488053.025901, -191.0
1574488053.576502, -191.0
1574488054.121841, -191.0
1574488054.668284, -191.0
1574488055.221528, -191.0
1574488055.778977, -191.0
1574488056.337875, -191.0
1574488063.961029, -191.0
1574488064.510687, -191.0
1574488065.064031, -191.0
1574488065.617383, -191.0
1574488066.172238, -191.0
1574488066.73306, -191.0
1574488067.297767, -191.0
1574488067.866259, -191.0
1574488068.421987, -191.0
1574488068.976789, -191.0
1574488069.527291, -191.0
1574488076.465389, -191.0
1574488077.018875, -191.0
1574488077.572395, -191.0
1574488078.126675, -191.0
1574488078.682223, -191.0
1574488079.238408, -191.0
1574488079.800083, -191.0
1574488080.35164, -191.0
1574488087.456585, -191.0
1574488088.013239, -191.0
1574488088.566842, -191.0
1574488098.585274, -191.0
1574488099.17129, -191.0
1574488099.815182, -191.0
1574488100.366478, -191.0
1574488100.91417, -191.0
1574488101.461826, -191.0
1574488102.008074, -191.0
1574488102.560984, -191.0
1574488103.107821, -191.0
1574488103.655036, -191.0
1574488104.204535, -191.0
1574488104.750212, -191.0
1574488105.298761, -191.0
1574488105.850489, -191.0
1574488106.396537, -191.0
1574488106.942868, -191.0
1574488107.489437, -191.0
1574488108.038834, -191.0
1574488108.585949, -191.0
1574488109.133058, -191.0
1574488109.680772, -191.0
1574488110.381603, -191.0
1574488110.929533, -191.0
1574488111.480017, -191.0
1574488112.026343, -191.0
1574488112.578993, -191.0
1574488113.156081, -191.0
1574488113.715672, -191.0
1574488114.280772, -191.0
1574488114.835896, -191.0
1574488115.388577, -191.0
1574488124.323569, -191.0
1574488124.875019, -191.0
1574488133.177832, -191.0
1574488133.730372, -191.0
1574488134.281741, -191.0
1574488134.834657, -191.0
1574488135.392105, -191.0
1574488135.940929, -191.0
1574488110.570408, -191.0
1574488111.116594, -191.0
1574488111.665213, -191.0
1574488112.213169, -191.0
1574488112.762755, -191.0
1574488113.30975, -191.0
1574488113.858185, -191.0
1574488114.407128, -191.0
1574488114.954297, -191.0
1574488115.502265, -191.0
1574488116.051582, -191.0
1574488116.634579, -191.0
1574488125.834477, -191.0
1574488131.066368, -191.0
1574488136.22179, -191.0
1574488141.308552, -191.0
1574488146.312728, -191.0
1574488151.948164, -191.0
1574488152.511578, -191.0
1574488153.120576, -191.0
1574488153.669204, -191.0
1574488154.217005, -191.0
1574488154.765358, -191.0
1574488155.344757, -191.0
1574488155.891567, -191.0
1574488156.438049, -191.0
1574488156.986513, -191.0
1574488157.532491, -191.0
1574488158.081108, -191.0
1574488158.629555, -191.0
1574488159.176556, -191.0
1574488159.724747, -191.0
1574488160.270851, -189.0
1574488160.819151, -189.0
1574488161.368327, -189.0
1574488161.926634, -189.0
1574488162.488919, -189.0
1574488167.890797, -189.0
1574488173.310947, -189.0
1574488179.040578, -189.0
1574488184.681548, -189.0
1574488189.980593, -189.0
1574488195.187075, -189.0
1574488201.068389, -189.0
1574488206.888525, -189.0
1574488212.952951, -189.0
1574488219.127112, -189.0
1574488224.949349, -189.0
1574488230.746074, -189.0
1574488236.843077, -189.0
1574488242.776499, -189.0
1574488249.028057, -189.0
1574488254.756984, -189.0
1574488260.940939, -189.0
1574488266.758332, -189.0
1574488272.688638, -189.0
1574488278.600838, -189.0
1574488284.520725, -189.0
1574488290.759503, -189.0
1574488295.364883, -189.0
1574488301.552739, -189.0
1574488307.627908, -189.0
1574488313.287851, -189.0
1574488319.072196, -189.0
1574488324.686406, -189.0
1574488330.908079, -189.0
1574488336.913208, -189.0
1574488342.79218, -189.0
1574488348.586938, -189.0
1574488354.347894, -189.0
1574488360.136201, -189.0
1574488366.186278, -189.0
1574488372.061486, -189.0
1574488378.233118, -189.0
1574488383.889523, -189.0
1574488388.914045, -189.0
1574488393.541105, -189.0
1574488397.783775, -189.0
1574488401.878962, -189.0
1574488406.160105, -189.0
1574488410.292894, -189.0
1574488414.778751, -189.0
1574488420.305236, -189.0
1574488426.040181, -189.0
1574488432.154395, -189.0
1574488438.12825, -189.0
1574488443.468626, -189.0
1574488449.181113, -189.0
1574488455.050359, -189.0
1574488460.921337, -189.0
1574488466.858771, -189.0
1574488472.834305, -189.0
1574488478.518121, -189.0
1574488484.252116, -189.0
1574488489.873666, -189.0
1574488494.762142, -189.0
1574488499.930565, -189.0
1574488505.54609, -189.0
1574488511.530996, -189.0
1574488517.28674, -189.0
1574488523.239032, -189.0
1574488529.111545, -189.0
1574488534.683452, -189.0
1574488539.608714, -189.0
1574488545.020881, -189.0
1574488549.971374, -189.0
1574488555.399956, -189.0
1574488560.43993, -189.0
1574488565.50339, -189.0
1574488570.64876, -189.0
1574488576.94563, -189.0
1574488582.156784, -189.0
1574488586.75748, -189.0
1574488591.181048, -189.0
1574488596.438435, -189.0
1574488601.267768, -189.0
1574488606.635598, -189.0
1574488611.698841, -189.0
1574488617.07953, -189.0
1574488623.347126, -189.0
1574488629.689486, -189.0
1574488635.538564, -189.0
1574488641.258598, -189.0
1574488647.424423, -189.0
1574488653.30304, -189.0
1574488659.714466, -189.0
1574488660.265152, -189.0
1574488666.085159, -189.0
1574488671.944904, -189.0
1574488678.447395, -189.0
1574488678.998299, -189.0
1574488685.280325, -189.0
1574488685.831529, -189.0
1574488686.382374, -189.0
1574488686.933706, -189.0
1574488687.484444, -189.0
1574488688.035034, -189.0
1574488688.586812, -189.0
1574488689.137232, -189.0
1574488689.686927, -189.0
1574488690.239653, -189.0
1574488690.796336, -189.0
1574488691.34689, -189.0
1574488691.897676, -189.0
1574488692.447691, -189.0
1574488692.997582, -189.0
1574488693.547572, -189.0
1574488700.18938, -189.0
1574488706.580556, -189.0
1574488712.969389, -189.0
1574488719.508573, -189.0
1574488726.108691, -189.0
1574488732.729236, -189.0
1574488739.610205, -189.0
1574488746.229787, -189.0
1574488752.64897, -189.0
1574488759.38232, -189.0
1574488765.404921, -189.0
1574488771.059787, -189.0
1574488776.631003, -189.0
1574488780.975128, -189.0
1574488785.440908, -189.0
1574488789.41396, -189.0
1574488794.456181, -189.0
1574488798.705271, -189.0
1574488803.142741, -189.0
1574488808.499801, -189.0
1574488814.103474, -189.0
1574488820.299357, -189.0
1574488826.343969, -189.0
1574488831.479091, -189.0
1574488837.228865, -189.0
1574488843.042751, -189.0
1574488849.295428, -189.0
1574488855.311323, -189.0
1574488860.938768, -189.0
1574488867.017848, -189.0
1574488873.043407, -189.0
1574488878.432696, -189.0
1574488883.02514, -189.0
1574488887.584673, -189.0
1574488892.02557, -189.0
1574488896.586414, -189.0
1574488901.017286, -189.0
1574488905.494222, -189.0
1574488909.862968, -189.0
1574488914.35746, -189.0
1574488918.962823, -189.0
1574488923.282285, -189.0
1574488927.736333, -189.0
1574488932.133396, -189.0
1574488936.644255, -189.0
1574488941.126426, -189.0
1574488945.625852, -189.0
1574488950.245345, -189.0
1574488954.905982, -189.0
1574488959.543445, -189.0
1574488964.811643, -189.0
1574488970.365796, -189.0
1574488975.607939, -189.0
1574488981.993655, -189.0
1574488988.340758, -189.0
1574488994.170204, -189.0
1574489000.198037, -189.0
1574489005.887665, -189.0
1574489011.718578, -189.0
1574489017.285253, -189.0
1574489023.074433, -189.0
1574489029.252177, -189.0
1574489035.170774, -189.0
1574489041.598565, -189.0
1574489047.552003, -189.0
1574489053.503992, -189.0
1574489059.384251, -189.0
1574489065.373117, -189.0
1574489071.364043, -189.0
1574489077.607075, -189.0
1574489078.15697, -189.0
1574489078.708458, -189.0
1574489084.618833, -189.0
1574489085.168087, -189.0
1574489091.837176, -189.0
1574489098.018868, -189.0
1574489098.568514, -189.0
1574489104.592062, -189.0
1574489109.547773, -189.0
1574489115.139019, -189.0
1574489120.405891, -189.0
1574489125.964426, -189.0
1574489130.936177, -189.0
1574489135.507724, -189.0
1574489139.81348, -189.0
1574489145.247153, -189.0
1574489150.361238, -189.0
1574489154.98557, -189.0
1574489159.383291, -189.0
1574489163.781179, -189.0
1574489167.866245, -189.0
1574489172.254333, -189.0
1574489176.598329, -189.0
1574489180.712933, -189.0
1574489184.548296, -189.0
1574489188.762284, -189.0
1574489193.493574, -189.0
1574489197.433459, -189.0
1574489201.704103, -189.0
1574489205.963181, -189.0
1574489210.254533, -189.0
1574489214.723435, -189.0
1574489218.943506, -189.0
1574488137.081212, -191.0
1574488148.280333, -191.0
1574488154.070484, -191.0
1574488159.779109, -189.0
1574488165.880202, -189.0
1574488171.659246, -189.0
1574488177.18859, -189.0
1574488182.77273, -189.0
1574488188.895465, -189.0
1574488194.399741, -189.0
1574488200.277325, -189.0
1574488206.156085, -189.0
1574488211.539873, -189.0
1574488216.975578, -189.0
1574488222.046903, -189.0
1574488227.400349, -189.0
1574488232.663386, -189.0
1574488237.939364, -189.0
1574488243.656288, -189.0
1574488249.357059, -189.0
1574488254.961426, -189.0
1574488260.370612, -189.0
1574488265.645074, -189.0
1574488270.532581, -189.0
1574488275.894465, -189.0
1574488281.169179, -189.0
1574488286.302415, -189.0
1574488291.737294, -189.0
1574488297.47926, -189.0
1574488303.758013, -189.0
1574488309.516165, -189.0
1574488315.492412, -189.0
1574488321.061628, -189.0
1574488326.590561, -189.0
1574488332.399914, -189.0
1574488338.660873, -189.0
1574488344.493246, -189.0
1574488349.292637, -189.0
1574488353.453085, -189.0
1574488357.58478, -189.0
1574488361.472984, -189.0
1574488365.659572, -189.0
1574488369.470776, -189.0
1574488373.663423, -189.0
1574488379.434041, -189.0
1574488385.8681, -189.0
1574488392.173312, -189.0
1574488398.281642, -189.0
1574488404.594034, -189.0
1574488411.091779, -189.0
1574488417.196921, -189.0
1574488422.545238, -189.0
1574488426.826487, -189.0
1574488431.185987, -189.0
1574488435.658475, -189.0
1574488439.907801, -189.0
1574488443.960387, -189.0
1574488449.367978, -189.0
1574488455.245397, -189.0
1574488461.496049, -189.0
1574488467.422445, -189.0
1574488473.280327, -189.0
1574488479.025785, -189.0
1574488485.331309, -189.0
1574488490.030169, -189.0
1574488494.120669, -189.0
1574488498.026588, -189.0
1574488502.307939, -189.0
1574488506.488237, -189.0
1574488512.123207, -189.0
1574488518.149986, -189.0
1574488524.239644, -189.0
1574488530.297185, -189.0
1574488536.400953, -189.0
1574488542.54796, -189.0
1574488548.668813, -189.0
1574488549.218985, -189.0
1574488555.476822, -189.0
1574488561.515847, -189.0
1574488567.551639, -189.0
1574488572.871282, -189.0
1574488577.737651, -189.0
1574488582.459858, -189.0
1574488587.619254, -189.0
1574488593.338667, -189.0
1574488593.888923, -189.0
1574488599.860713, -189.0
1574488605.572087, -189.0
1574488611.118032, -189.0
1574488616.837352, -189.0
1574488622.189403, -189.0
1574488627.300981, -189.0
1574488632.886378, -189.0
1574488638.30155, -189.0
1574488643.505407, -189.0
1574488648.587078, -189.0
1574488653.323144, -189.0
1574488659.242382, -189.0
1574488665.916508, -189.0
1574488671.652769, -189.0
1574488672.203459, -189.0
1574488672.751805, -189.0
1574488673.301613, -189.0
1574488673.85222, -189.0
1574488680.025295, -189.0
1574488680.571634, -189.0
1574488686.655661, -189.0
1574488692.57803, -189.0
1574488698.66226, -189.0
1574488704.614624, -189.0
1574488705.163869, -189.0
1574488710.978881, -189.0
1574488715.54715, -189.0
1574488721.43711, -189.0
1574488727.407467, -189.0
1574488733.683172, -189.0
1574488734.232465, -189.0
1574488734.782006, -189.0
1574488735.333849, -189.0
1574488735.885778, -189.0
1574488736.439243, -189.0
1574488741.870932, -189.0
1574488747.201039, -189.0
1574488753.036981, -189.0
1574488757.532013, -189.0
1574488762.43903, -189.0
1574488766.620949, -189.0
1574488771.099888, -189.0
1574488776.049485, -189.0
1574488780.487771, -189.0
1574488784.719243, -189.0
1574488789.131751, -189.0
1574488794.22122, -189.0
1574488800.176471, -189.0
1574488805.963537, -189.0
1574488811.57262, -189.0
1574488817.356751, -189.0
1574488823.235802, -189.0
1574488829.026521, -189.0
1574488834.695325, -189.0
1574488840.08322, -189.0
1574488846.094973, -189.0
1574488852.02414, -189.0
1574488857.873889, -189.0
1574488862.981906, -189.0
1574488863.532377, -189.0
1574488869.189526, -189.0
1574488873.674286, -189.0
1574488877.933939, -189.0
1574488882.154134, -189.0
1574488886.370069, -189.0
1574488890.59233, -189.0
1574488894.891033, -189.0
1574488899.214659, -189.0
1574488903.575364, -189.0
1574488907.934628, -189.0
1574488912.16303, -189.0
1574488916.476256, -189.0
1574488920.857402, -189.0
1574488925.687246, -189.0
1574488930.539797, -189.0
1574488935.639283, -189.0
1574488941.206765, -189.0
1574488946.407858, -189.0
1574488952.079907, -189.0
1574488957.897915, -189.0
1574488963.340348, -189.0
1574488968.591981, -189.0
1574488974.589448, -189.0
1574488975.141196, -189.0
1574488975.692897, -189.0
1574488976.241983, -189.0
1574488982.133786, -189.0
1574488988.462222, -189.0
1574488993.967521, -189.0
1574488999.494925, -189.0
1574489004.927216, -189.0
1574489010.586318, -189.0
1574489016.405975, -189.0
1574489022.211949, -189.0
1574489028.368837, -189.0
1574489034.395642, -189.0
1574489040.386456, -189.0
1574489046.285843, -189.0
1574489052.414698, -189.0
1574489058.615603, -189.0
1574489064.645261, -189.0
1574489070.371274, -189.0
1574489075.538469, -189.0
1574489080.295606, -189.0
1574489085.460041, -189.0
1574489091.095812, -189.0
1574489096.269235, -189.0
1574489101.250868, -189.0
1574489106.268383, -189.0
1574489111.433106, -189.0
1574489116.626678, -189.0
1574489121.752446, -189.0
1574489127.647261, -189.0
1574489133.863629, -189.0
1574489139.903255, -189.0
1574489145.825291, -189.0
1574489151.36924, -189.0
1574489156.144149, -189.0
1574489160.670531, -189.0
1574489165.361308, -189.0
1574489169.551632, -189.0
1574489173.818701, -189.0
1574489178.182407, -189.0
1574489182.574561, -189.0
1574489187.034166, -189.0
1574489191.33332, -189.0
1574489195.53552, -189.0
1574489199.97191, -189.0
1574489204.341093, -189.0
1574489208.84332, -189.0
1574489213.365542, -189.0
1574489217.570864, -189.0
1574489222.047437, -189.0
1574489226.419801, -189.0
1574489230.989639, -189.0
1574489235.531259, -189.0
1574489240.874444, -189.0
1574489247.207258, -189.0
1574489253.135888, -189.0
1574489258.838659, -189.0
1574489265.151345, -189.0
1574489270.978855, -189.0
1574489276.931319, -189.0
1574489277.48176, -189.0
1574489283.351885, -189.0
1574489289.518561, -189.0
1574489295.356047, -189.0
1574489301.506952, -189.0
1574489307.400252, -189.0
1574489313.29183, -189.0
1574489319.176621, -189.0
1574489324.678803, -189.0
1574489330.071099, -189.0
1574489335.22392, -189.0
1574489340.448873, -189.0
1574489345.529007, -189.0
1574489350.726048, -189.0
1574489356.518351, -189.0
1574489362.448112, -189.0
1574489367.951388, -189.0
1574489373.565167, -189.0
1574489378.694617, -189.0
1574489384.028039, -189.0
1574489389.350937, -189.0
1574488230.225148, -189.0
1574488236.805741, -189.0
1574488243.454722, -189.0
1574488250.20199, -189.0
1574488256.890042, -189.0
1574488263.559555, -189.0
1574488269.794582, -189.0
1574488275.524668, -189.0
1574488281.55656, -189.0
1574488287.56055, -189.0
1574488293.720883, -189.0
1574488299.504999, -189.0
1574488305.035689, -189.0
1574488310.813973, -189.0
1574488316.580865, -189.0
1574488322.626959, -189.0
1574488329.22359, -189.0
1574488334.961782, -189.0
1574488340.476106, -189.0
1574488346.026736, -189.0
1574488351.559768, -189.0
1574488357.067753, -189.0
1574488362.79064, -189.0
1574488368.376864, -189.0
1574488374.205919, -189.0
1574488379.819974, -189.0
1574488385.339505, -189.0
1574488390.297121, -189.0
1574488394.554805, -189.0
1574488398.953156, -189.0
1574488403.386485, -189.0
1574488407.780571, -189.0
1574488412.348173, -189.0
1574488417.630712, -189.0
1574488423.16746, -189.0
1574488429.006475, -189.0
1574488434.814377, -189.0
1574488440.144585, -189.0
1574488445.733653, -189.0
1574488451.454175, -189.0
1574488456.967822, -189.0
1574488462.74041, -189.0
1574488468.466095, -189.0
1574488473.900802, -189.0
1574488479.413071, -189.0
1574488485.08717, -189.0
1574488490.502094, -189.0
1574488495.758025, -189.0
1574488501.106185, -189.0
1574488506.789404, -189.0
1574488511.837511, -189.0
1574488517.237029, -189.0
1574488522.776033, -189.0
