1574458139.152048, -29.0
1574458139.845671, -29.0
1574458140.576756, -29.0
1574458141.297818, -29.0
1574458141.98596, -29.0
1574458142.681554, -29.0
1574458143.403796, -29.0
1574458144.113941, -29.0
1574458144.813924, -29.0
1574458145.476131, -29.0
1574458146.170493, -29.0
1574458146.898913, -29.0
1574458147.604912, -29.0
1574458148.303157, -29.0
1574458149.020695, -29.0
1574458149.72687, -29.0
1574458150.47153, -29.0
1574458151.165454, -29.0
1574458151.924983, -29.0
1574458152.657391, -29.0
1574458153.371676, -29.0
1574458154.04922, -29.0
1574458154.753083, -29.0
1574458155.431576, -29.0
1574458156.184099, -29.0
1574458156.889392, -29.0
1574458157.587008, -29.0
1574458158.30836, -29.0
1574458159.062313, -29.0
1574458159.777127, -29.0
1574458160.451808, -29.0
1574458161.140363, -29.0
1574458161.822871, -29.0
1574458162.603295, -29.0
1574458163.268754, -29.0
1574458163.963101, -29.0
1574458164.624893, -29.0
1574458165.311274, -29.0
1574458166.020543, -29.0
1574458166.742842, -29.0
1574458167.418824, -29.0
1574458168.127164, -29.0
1574458168.809341, -29.0
1574458169.527875, -29.0
1574458170.264618, -29.0
1574458170.949055, -29.0
1574458171.667266, -29.0
1574458172.374468, -29.0
1574458173.086063, -29.0
1574458173.853562, -29.0
1574458174.642635, -29.0
1574458175.421383, -29.0
1574458176.206698, -29.0
1574458176.942935, -29.0
1574458177.641543, -29.0
1574458178.387507, -29.0
1574458179.099401, -29.0
1574458179.860357, -29.0
1574458180.58905, -29.0
1574458181.350507, -29.0
1574458182.068599, -29.0
1574458182.725453, -29.0
1574458183.508855, -29.0
1574458184.288209, -29.0
1574458185.099338, -29.0
1574458185.843934, -29.0
1574458186.660427, -29.0
1574458187.464628, -29.0
1574458188.302487, -29.0
1574458189.036951, -29.0
1574458189.773347, -29.0
1574458190.509745, -29.0
1574458028.21893, -121929.0
1574458028.394656, -121929.0
1574458028.555255, -121929.0
1574458028.715173, -121929.0
1574458028.878174, -121929.0
1574458029.039587, -121929.0
1574458029.200799, -121929.0
1574458029.35049, -121929.0
1574458029.503002, -121929.0
1574458029.651484, -121929.0
1574458029.807447, -121929.0
1574458029.95747, -121929.0
1574458030.106358, -121929.0
1574458030.256708, -121929.0
1574458030.426375, -74428.0
1574458030.603955, -11722.0
1574458030.769751, -2065.0
1574458031.592688, -36.0
1574458032.427784, -32.0
1574458032.592189, -32.0
1574458032.7494, -32.0
1574458032.905917, -32.0
1574458033.075273, -32.0
1574458033.236436, -32.0
1574458034.045826, -31.0
1574458034.202081, -31.0
1574458034.975472, -31.0
1574458035.134784, -31.0
1574458035.305517, -31.0
1574458035.485858, -31.0
1574458035.652353, -31.0
1574458035.805067, -31.0
1574458035.961275, -31.0
1574458036.123039, -31.0
1574458036.324563, -31.0
1574458036.499807, -31.0
1574458036.672646, -31.0
1574458036.849877, -31.0
1574458037.023053, -31.0
1574458037.191399, -31.0
1574458037.371036, -31.0
1574458037.552159, -31.0
1574458037.731244, -31.0
1574458037.912211, -31.0
1574458038.090756, -31.0
1574458038.26893, -31.0
1574458038.448519, -31.0
1574458038.626791, -31.0
1574458038.796357, -31.0
1574458038.976005, -31.0
1574458039.15384, -30.0
1574458039.331983, -30.0
1574458039.506479, -30.0
1574458039.660335, -30.0
1574458039.816728, -30.0
1574458039.973486, -30.0
1574458040.728658, -30.0
1574458041.366622, -30.0
1574458042.092972, -30.0
1574458042.825455, -30.0
1574458043.55302, -30.0
1574458044.254185, -30.0
1574458044.985896, -30.0
1574458045.763546, -30.0
1574458046.595148, -30.0
1574458047.459606, -30.0
1574458048.224275, -30.0
1574458049.026131, -30.0
1574458049.755687, -30.0
1574458050.475999, -30.0
1574458051.238733, -30.0
1574458051.95589, -30.0
1574458052.681728, -30.0
1574458053.417902, -30.0
1574458054.189717, -30.0
1574458054.357189, -30.0
1574458054.523381, -30.0
1574458054.682236, -30.0
1574458054.856126, -30.0
1574458055.006761, -30.0
1574458055.680803, -30.0
1574458056.393097, -30.0
1574458057.115765, -30.0
1574458057.853268, -30.0
1574458058.524053, -30.0
1574458059.220737, -30.0
1574458059.924724, -30.0
1574458060.610057, -30.0
1574458061.303102, -30.0
1574458062.034557, -30.0
1574458062.718592, -30.0
1574458063.472141, -30.0
1574458064.186076, -30.0
1574458064.932127, -30.0
1574458065.800585, -30.0
1574458066.641499, -30.0
1574458067.339419, -30.0
1574458068.105972, -30.0
1574458068.873461, -30.0
1574458069.574549, -30.0
1574458070.309066, -30.0
1574458070.977774, -30.0
1574458071.667344, -30.0
1574458072.436896, -30.0
1574458073.192111, -30.0
1574458074.034586, -30.0
1574458074.82376, -30.0
1574458075.595644, -30.0
1574458076.373271, -30.0
1574458077.11925, -30.0
1574458077.890521, -30.0
1574458078.614934, -30.0
1574458079.385489, -29.0
1574458080.113921, -29.0
1574458080.837119, -29.0
1574458081.675795, -29.0
1574458082.540102, -29.0
1574458083.378638, -29.0
1574458084.242171, -29.0
1574458085.217889, -29.0
1574458086.080006, -29.0
1574458086.238005, -29.0
1574458087.206712, -29.0
1574458088.204154, -29.0
1574458089.148007, -29.0
1574458090.02713, -29.0
1574458090.876692, -29.0
1574458091.733811, -29.0
1574458092.513062, -29.0
1574458093.294303, -29.0
1574458094.070537, -29.0
1574458094.853578, -29.0
1574458095.649935, -29.0
1574458096.387589, -29.0
1574458097.184952, -29.0
1574458097.922808, -29.0
1574458098.674734, -29.0
1574458099.420544, -29.0
1574458100.182, -29.0
1574458100.911521, -29.0
1574458101.664055, -29.0
1574458102.488275, -29.0
1574458103.259801, -29.0
1574458103.422039, -29.0
1574458103.589284, -29.0
1574458103.760405, -29.0
1574458104.568624, -29.0
1574458105.291057, -29.0
1574458106.045559, -29.0
1574458106.752138, -29.0
1574458107.449863, -29.0
1574458108.176304, -29.0
1574458108.89506, -29.0
1574458109.678997, -29.0
1574458110.414845, -29.0
1574458111.138671, -29.0
1574458111.819041, -29.0
1574458112.506857, -29.0
1574458113.19564, -29.0
1574458113.930791, -29.0
1574458114.689572, -29.0
1574458115.432992, -29.0
1574458116.118069, -29.0
1574458116.848791, -29.0
1574458117.620481, -29.0
1574458118.368125, -29.0
1574458119.125957, -29.0
1574458119.846972, -29.0
1574458120.681426, -29.0
1574458121.500796, -29.0
1574458122.308387, -29.0
1574458123.028408, -29.0
1574458124.045759, -29.0
1574458124.847617, -29.0
1574458125.624741, -29.0
1574458126.374682, -29.0
1574458127.090524, -29.0
1574458127.830585, -29.0
1574458128.5885, -29.0
1574458129.348878, -29.0
1574458130.099371, -29.0
1574458130.855835, -29.0
1574458131.62587, -29.0
1574458132.398822, -29.0
1574458133.202486, -29.0
1574458133.988853, -29.0
1574458134.935876, -29.0
1574458135.869713, -29.0
1574458136.805271, -29.0
1574458137.704721, -29.0
1574458138.496093, -29.0
1574458139.405947, -29.0
1574458140.264386, -29.0
1574458141.186517, -29.0
1574458142.011544, -29.0
1574458142.708573, -29.0
1574458143.460205, -29.0
1574458144.16942, -29.0
1574458144.893633, -29.0
1574458145.651262, -29.0
1574458146.383586, -29.0
1574458147.123866, -29.0
1574458147.882074, -29.0
1574458148.626963, -29.0
1574458149.337166, -29.0
1574458150.023696, -29.0
1574458150.758501, -29.0
1574458151.510422, -29.0
1574458152.26179, -29.0
1574458153.000886, -29.0
1574458153.762617, -29.0
1574458154.524461, -29.0
1574458155.303552, -29.0
1574458156.021903, -29.0
1574458156.81588, -29.0
1574458157.592328, -29.0
1574458158.325431, -29.0
1574458159.01724, -29.0
1574458159.764285, -29.0
1574458160.502696, -29.0
1574458161.299229, -29.0
1574458162.051557, -29.0
1574458162.809589, -29.0
1574458163.543477, -29.0
1574458164.275029, -29.0
1574458165.063878, -29.0
1574458165.828823, -29.0
1574458166.613906, -29.0
1574458167.367726, -29.0
1574458168.14917, -29.0
1574458168.872596, -29.0
1574458169.630615, -29.0
1574458170.36634, -29.0
1574458171.13061, -29.0
1574458171.912402, -29.0
1574458172.635831, -29.0
1574458173.324778, -29.0
1574458174.042021, -29.0
1574458174.709117, -29.0
1574458175.416642, -29.0
1574458176.143712, -29.0
1574458176.811059, -29.0
1574458177.535255, -29.0
1574458178.223166, -29.0
1574458178.947869, -29.0
1574458179.658163, -29.0
1574458180.374823, -29.0
1574458181.08964, -29.0
1574458181.851541, -29.0
1574458182.587426, -29.0
1574458028.4748, -121929.0
1574458028.653315, -121929.0
1574458028.832221, -121929.0
1574458029.005367, -121929.0
1574458029.180076, -121929.0
1574458029.356364, -121929.0
1574458029.5278, -121929.0
1574458029.703536, -121929.0
1574458029.868584, -121929.0
1574458030.04288, -121929.0
1574458030.235757, -121929.0
1574458030.419816, -74428.0
1574458030.609461, -11722.0
1574458030.779203, -2065.0
1574458030.945047, -985.0
1574458031.106148, -985.0
1574458031.266516, -985.0
1574458031.447591, -985.0
1574458031.611219, -36.0
1574458031.780977, -34.0
1574458032.612434, -32.0
1574458033.558263, -31.0
1574458034.616477, -31.0
1574458035.676378, -31.0
1574458035.868116, -31.0
1574458036.067252, -31.0
1574458036.294584, -31.0
1574458036.496, -31.0
1574458036.665325, -31.0
1574458037.457588, -31.0
1574458038.267003, -31.0
1574458039.060986, -30.0
1574458039.877162, -30.0
1574458040.684235, -30.0
1574458041.47292, -30.0
1574458042.274134, -30.0
1574458043.04322, -30.0
1574458043.781375, -30.0
1574458044.561463, -30.0
1574458045.288431, -30.0
1574458046.103774, -30.0
1574458046.927876, -30.0
1574458047.634622, -30.0
1574458048.405815, -30.0
1574458049.170562, -30.0
1574458049.947138, -30.0
1574458050.881524, -30.0
1574458051.927279, -30.0
1574458052.802617, -30.0
1574458053.639988, -30.0
1574458054.504665, -30.0
1574458054.684432, -30.0
1574458054.857786, -30.0
1574458055.03476, -30.0
1574458055.208678, -30.0
1574458056.114749, -30.0
1574458056.848577, -30.0
1574458057.562044, -30.0
1574458058.259976, -30.0
1574458058.961594, -30.0
1574458059.716937, -30.0
1574458060.439323, -30.0
1574458061.183117, -30.0
1574458061.890094, -30.0
1574458062.600937, -30.0
1574458063.246508, -30.0
1574458063.954031, -30.0
1574458064.640511, -30.0
1574458065.347123, -30.0
1574458066.135377, -30.0
1574458066.890717, -30.0
1574458067.542935, -30.0
1574458068.31528, -30.0
1574458069.056799, -30.0
1574458069.772615, -30.0
1574458070.506107, -30.0
1574458071.187798, -30.0
1574458071.877265, -30.0
1574458072.578099, -30.0
1574458073.255088, -30.0
1574458073.975035, -30.0
1574458074.64533, -30.0
1574458075.340482, -30.0
1574458076.095061, -30.0
1574458076.797647, -30.0
1574458077.591471, -30.0
1574458078.366413, -30.0
1574458079.122383, -29.0
1574458079.837785, -29.0
1574458080.550463, -29.0
1574458081.327176, -29.0
1574458082.197182, -29.0
1574458082.995763, -29.0
1574458083.824815, -29.0
1574458084.785642, -29.0
1574458085.686798, -29.0
1574458086.632753, -29.0
1574458087.529703, -29.0
1574458088.497671, -29.0
1574458089.243579, -29.0
1574458089.996998, -29.0
1574458090.756135, -29.0
1574458091.483462, -29.0
1574458092.219449, -29.0
1574458092.931198, -29.0
1574458093.639849, -29.0
1574458094.33974, -29.0
1574458095.010882, -29.0
1574458095.677748, -29.0
1574458096.421229, -29.0
1574458097.215578, -29.0
1574458097.918206, -29.0
1574458098.662512, -29.0
1574458099.637355, -29.0
1574458099.79702, -29.0
1574458099.993235, -29.0
1574458100.157463, -29.0
1574458100.874356, -29.0
1574458101.631666, -29.0
1574458102.322595, -29.0
1574458103.078151, -29.0
1574458103.835012, -29.0
1574458104.579673, -29.0
1574458105.324732, -29.0
1574458106.030866, -29.0
1574458106.758537, -29.0
1574458107.398119, -29.0
1574458108.066674, -29.0
1574458108.709218, -29.0
1574458109.405645, -29.0
1574458110.239669, -29.0
1574458111.151213, -29.0
1574458111.917708, -29.0
1574458112.626962, -29.0
1574458113.392496, -29.0
1574458114.165057, -29.0
1574458114.87176, -29.0
1574458115.660263, -29.0
1574458116.392018, -29.0
1574458117.112021, -29.0
1574458117.856465, -29.0
1574458118.567995, -29.0
1574458119.306589, -29.0
1574458120.051773, -29.0
1574458120.790226, -29.0
1574458121.576145, -29.0
1574458122.366109, -29.0
1574458123.121298, -29.0
1574458123.891146, -29.0
1574458124.571436, -29.0
1574458125.275289, -29.0
1574458125.976475, -29.0
1574458126.702289, -29.0
1574458127.409342, -29.0
1574458128.14915, -29.0
1574458128.90765, -29.0
1574458129.648234, -29.0
1574458130.389898, -29.0
1574458131.145307, -29.0
1574458131.983641, -29.0
1574458132.82508, -29.0
1574458133.639728, -29.0
1574458134.421907, -29.0
1574458135.165928, -29.0
1574458135.960041, -29.0
1574458136.736601, -29.0
1574458137.553007, -29.0
1574458138.355238, -29.0
1574458139.069508, -29.0
1574458139.821657, -29.0
1574458140.521235, -29.0
1574458141.260049, -29.0
1574458142.007722, -29.0
1574458142.724311, -29.0
1574458143.446181, -29.0
1574458144.196051, -29.0
1574458144.943073, -29.0
1574458145.687741, -29.0
1574458146.405827, -29.0
1574458147.165889, -29.0
1574458147.918032, -29.0
1574458148.67313, -29.0
1574458149.422499, -29.0
1574458150.185177, -29.0
1574458150.912528, -29.0
1574458151.642355, -29.0
1574458152.309894, -29.0
1574458153.029661, -29.0
1574458153.750964, -29.0
1574458154.50226, -29.0
1574458155.202995, -29.0
1574458155.929713, -29.0
1574458156.649434, -29.0
1574458157.437137, -29.0
1574458158.169205, -29.0
1574458158.872807, -29.0
1574458159.588624, -29.0
1574458160.316938, -29.0
1574458161.051901, -29.0
1574458161.769154, -29.0
1574458162.488709, -29.0
1574458163.204472, -29.0
1574458163.954454, -29.0
1574458164.660851, -29.0
1574458165.384417, -29.0
1574458166.088402, -29.0
1574458166.80308, -29.0
1574458167.541309, -29.0
1574458168.276855, -29.0
1574458168.98577, -29.0
1574458169.725091, -29.0
1574458170.417799, -29.0
1574458171.129836, -29.0
1574458171.854335, -29.0
1574458172.525303, -29.0
1574458173.262542, -29.0
1574458173.941989, -29.0
1574458174.610376, -29.0
1574458175.344551, -29.0
1574458176.071327, -29.0
1574458176.825197, -29.0
1574458177.566805, -29.0
1574458178.289022, -29.0
1574458178.986195, -29.0
1574458179.713219, -29.0
1574458180.421108, -29.0
1574458181.157367, -29.0
1574458181.902153, -29.0
1574458182.666628, -29.0
1574458183.439815, -29.0
1574458184.106249, -29.0
1574458184.825603, -29.0
1574458185.544618, -29.0
1574458186.341468, -29.0
1574458187.049914, -29.0
1574458187.838699, -29.0
1574458188.593068, -29.0
1574458189.445642, -29.0
1574458190.171638, -29.0
1574458190.893322, -29.0
1574458191.651911, -29.0
1574458192.457037, -29.0
1574458193.159607, -29.0
1574458193.923207, -29.0
1574458194.657327, -29.0
1574458195.38649, -29.0
1574458196.07543, -29.0
1574458196.808973, -29.0
1574458197.524746, -29.0
1574458198.215594, -29.0
1574458182.958658, -29.0
1574458183.101358, -29.0
1574458183.248795, -29.0
1574458183.396083, -29.0
1574458183.545735, -29.0
1574458183.700122, -29.0
1574458184.417729, -29.0
1574458185.138171, -29.0
1574458185.799993, -29.0
1574458186.494233, -29.0
1574458187.206735, -29.0
1574458187.923736, -29.0
1574458188.592851, -29.0
1574458189.326235, -29.0
1574458190.061489, -29.0
1574458190.859395, -29.0
1574458191.582412, -29.0
1574458192.392526, -29.0
1574458193.28898, -29.0
1574458194.184451, -29.0
1574458195.072049, -29.0
1574458195.772329, -29.0
1574458196.47889, -29.0
1574458197.165258, -29.0
1574458197.873914, -29.0
1574458198.634135, -29.0
1574458199.34729, -29.0
1574458200.090194, -29.0
1574458200.766066, -29.0
1574458201.461889, -29.0
1574458202.221789, -29.0
1574458202.960122, -29.0
1574458203.754156, -29.0
1574458204.557762, -29.0
1574458205.339113, -29.0
1574458206.125712, -29.0
1574458206.908395, -29.0
1574458207.645671, -29.0
1574458208.415823, -29.0
1574458209.189999, -29.0
1574458209.943931, -29.0
1574458210.704073, -29.0
1574458211.49104, -29.0
1574458212.334214, -29.0
1574458213.237714, -29.0
1574458214.161933, -29.0
1574458214.325105, -29.0
1574458215.256929, -29.0
1574458216.269828, -29.0
1574458217.023065, -29.0
1574458217.790135, -29.0
1574458218.583515, -29.0
1574458219.301536, -29.0
1574458220.079231, -29.0
1574458220.824788, -29.0
1574458221.628108, -29.0
1574458222.472169, -29.0
1574458223.246264, -29.0
1574458224.022522, -29.0
1574458224.779367, -29.0
1574458225.531857, -29.0
1574458226.294822, -29.0
1574458227.081216, -29.0
1574458227.828876, -29.0
1574458228.573302, -29.0
1574458229.335566, -29.0
1574458230.125231, -29.0
1574458230.892507, -29.0
1574458231.60594, -29.0
1574458232.352214, -29.0
1574458233.148978, -29.0
1574458233.865674, -29.0
1574458234.647754, -29.0
1574458235.394391, -29.0
1574458236.181157, -29.0
1574458236.924441, -29.0
1574458237.642704, -29.0
1574458238.385913, -29.0
1574458239.137847, -29.0
1574458239.855724, -29.0
1574458240.536324, -29.0
1574458241.262333, -29.0
1574458242.004986, -29.0
1574458242.726091, -29.0
1574458243.423674, -29.0
1574458244.133998, -29.0
1574458244.858142, -29.0
1574458245.543795, -29.0
1574458246.239927, -29.0
1574458246.978703, -29.0
1574458247.717338, -29.0
1574458248.418538, -29.0
1574458249.165621, -29.0
1574458249.885383, -29.0
1574458250.625968, -29.0
1574458251.408833, -29.0
1574458252.225479, -29.0
1574458253.031152, -29.0
1574458253.734099, -29.0
1574458254.442611, -29.0
1574458255.106649, -29.0
1574458255.817068, -29.0
1574458256.527462, -29.0
1574458257.258083, -29.0
1574458258.028665, -29.0
1574458258.731167, -29.0
1574458259.482084, -29.0
1574458260.28404, -29.0
1574458261.039444, -29.0
1574458261.759993, -29.0
1574458262.513451, -29.0
1574458263.254495, -29.0
1574458264.093029, -29.0
1574458264.904727, -29.0
1574458265.690461, -29.0
1574458266.463106, -29.0
1574458267.347494, -29.0
1574458268.212857, -29.0
1574458268.92294, -29.0
1574458269.676794, -29.0
1574458269.830371, -29.0
1574458270.003787, -29.0
1574458270.162784, -29.0
1574458270.342551, -29.0
1574458270.49629, -29.0
1574458271.329013, -29.0
1574458271.486693, -29.0
1574458271.663656, -29.0
1574458271.843883, -29.0
1574458272.02267, -29.0
1574458272.202105, -29.0
1574458272.379718, -29.0
1574458272.560343, -29.0
1574458272.748359, -29.0
1574458272.924913, -29.0
1574458273.688, -29.0
1574458274.458075, -29.0
1574458275.257046, -29.0
1574458275.988698, -29.0
1574458276.740986, -29.0
1574458277.437808, -29.0
1574458278.207416, -29.0
1574458279.038811, -29.0
1574458279.77121, -29.0
1574458280.465987, -29.0
1574458281.187605, -29.0
1574458281.923287, -29.0
1574458282.642382, -29.0
1574458283.338519, -29.0
1574458284.041315, -29.0
1574458284.789781, -29.0
1574458285.521637, -29.0
1574458286.249138, -29.0
1574458287.002171, -29.0
1574458287.736056, -29.0
1574458288.463332, -29.0
1574458289.168276, -29.0
1574458289.862111, -29.0
1574458290.600564, -29.0
1574458291.322839, -29.0
1574458292.062372, -29.0
1574458292.834593, -29.0
1574458293.558672, -29.0
1574458294.323937, -29.0
1574458295.06239, -29.0
1574458295.759681, -29.0
1574458296.495415, -29.0
1574458297.309317, -29.0
1574458298.059101, -29.0
1574458298.784415, -29.0
1574458299.4813, -29.0
1574458300.213137, -29.0
1574458300.96989, -29.0
1574458301.810897, -29.0
1574458302.56853, -29.0
1574458303.535077, -29.0
1574458304.424419, -29.0
1574458305.341677, -29.0
1574458306.279536, -29.0
1574458307.253606, -29.0
1574458308.098325, -29.0
1574458308.933668, -29.0
1574458309.090508, -29.0
1574458309.918906, -29.0
1574458310.618569, -29.0
1574458311.370276, -29.0
1574458312.086491, -29.0
1574458312.810976, -29.0
1574458313.547774, -29.0
1574458314.518114, -29.0
1574458315.516002, -29.0
1574458316.463786, -29.0
1574458317.223573, -29.0
1574458317.96535, -29.0
1574458318.706454, -29.0
1574458319.507622, -29.0
1574458320.395564, -29.0
1574458321.410356, -29.0
1574458321.589609, -29.0
1574458322.321617, -29.0
1574458323.050553, -29.0
1574458323.791109, -29.0
1574458324.633122, -29.0
1574458325.424219, -29.0
1574458326.189387, -29.0
1574458326.905782, -29.0
1574458327.622991, -29.0
1574458328.523225, -29.0
1574458328.687207, -29.0
1574458328.857706, -29.0
1574458329.049057, -29.0
1574458329.238127, -29.0
1574458329.418535, -29.0
1574458329.62785, -29.0
1574458329.809748, -29.0
1574458329.99286, -29.0
1574458330.182393, -29.0
1574458330.367928, -29.0
1574458330.552657, -29.0
1574458330.751192, -29.0
1574458330.934831, -29.0
1574458331.128408, -29.0
1574458331.310899, -29.0
1574458331.495172, -29.0
1574458331.687542, -29.0
1574458331.870181, -29.0
1574458332.039334, -29.0
1574458332.22803, -29.0
1574458332.410142, -29.0
1574458332.58676, -29.0
1574458332.780141, -29.0
1574458332.968732, -29.0
1574458333.177424, -29.0
1574458333.371082, -29.0
1574458333.555519, -29.0
1574458333.748489, -29.0
1574458333.920394, -29.0
1574458334.084657, -29.0
1574458334.253421, -29.0
1574458334.422628, -29.0
1574458334.58837, -29.0
1574458335.320895, -29.0
1574458336.242967, -29.0
1574458336.918004, -29.0
1574458337.662096, -29.0
1574458338.399612, -29.0
1574458339.121025, -29.0
1574458339.871588, -29.0
1574458340.574569, -29.0
1574458341.29881, -29.0
1574458189.080335, -29.0
1574458189.777827, -29.0
1574458190.452357, -29.0
1574458191.135151, -29.0
1574458191.79446, -29.0
1574458192.52455, -29.0
1574458193.214015, -29.0
1574458193.86017, -29.0
1574458194.565657, -29.0
1574458195.276181, -29.0
1574458196.016091, -29.0
1574458196.753253, -29.0
1574458197.494482, -29.0
1574458198.26283, -29.0
1574458198.994436, -29.0
1574458199.713571, -29.0
1574458200.432761, -29.0
1574458201.138319, -29.0
1574458201.87109, -29.0
1574458202.600441, -29.0
1574458203.316406, -29.0
1574458204.045353, -29.0
1574458204.765274, -29.0
1574458205.462673, -29.0
1574458206.166724, -29.0
1574458206.848215, -29.0
1574458207.546686, -29.0
1574458208.253307, -29.0
1574458208.976285, -29.0
1574458209.718373, -29.0
1574458210.402643, -29.0
1574458211.069566, -29.0
1574458211.739388, -29.0
1574458212.449209, -29.0
1574458213.154307, -29.0
1574458213.852006, -29.0
1574458214.602382, -29.0
1574458215.294344, -29.0
1574458216.01017, -29.0
1574458216.813339, -29.0
1574458217.609031, -29.0
1574458218.385442, -29.0
1574458219.293162, -29.0
1574458220.194226, -29.0
1574458221.017229, -29.0
1574458221.789881, -29.0
1574458222.480847, -29.0
1574458223.194656, -29.0
1574458223.935373, -29.0
1574458224.643467, -29.0
1574458225.39674, -29.0
1574458226.320274, -29.0
1574458227.268905, -29.0
1574458228.011294, -29.0
1574458228.766377, -29.0
1574458229.475971, -29.0
1574458230.20118, -29.0
1574458230.904432, -29.0
1574458231.653843, -29.0
1574458232.400833, -29.0
1574458233.112342, -29.0
1574458233.858423, -29.0
1574458234.610492, -29.0
1574458235.376041, -29.0
1574458236.079403, -29.0
1574458236.772945, -29.0
1574458237.504812, -29.0
1574458238.265297, -29.0
1574458239.021826, -29.0
1574458239.739743, -29.0
1574458240.446773, -29.0
1574458241.180591, -29.0
1574458241.885469, -29.0
1574458242.603312, -29.0
1574458243.33101, -29.0
1574458244.047238, -29.0
1574458244.810436, -29.0
1574458245.579366, -29.0
1574458246.32839, -29.0
1574458247.071221, -29.0
1574458247.862574, -29.0
1574458248.684356, -29.0
1574458249.493545, -29.0
1574458250.214668, -29.0
1574458250.914992, -29.0
1574458251.573406, -29.0
1574458252.273995, -29.0
1574458252.976465, -29.0
1574458253.687129, -29.0
1574458254.46045, -29.0
1574458255.220405, -29.0
1574458256.03329, -29.0
1574458256.849099, -29.0
1574458257.633461, -29.0
1574458258.431014, -29.0
1574458259.197284, -29.0
1574458259.88831, -29.0
1574458260.629481, -29.0
1574458261.350932, -29.0
1574458262.062033, -29.0
1574458262.802908, -29.0
1574458262.958136, -29.0
1574458263.768802, -29.0
1574458263.931008, -29.0
1574458264.104004, -29.0
1574458264.277643, -29.0
1574458264.456357, -29.0
1574458264.606492, -29.0
1574458265.334838, -29.0
1574458266.057115, -29.0
1574458266.748826, -29.0
1574458267.442791, -29.0
1574458268.138051, -29.0
1574458268.830335, -29.0
1574458269.515373, -29.0
1574458270.265136, -29.0
1574458271.034074, -29.0
1574458271.836448, -29.0
1574458271.993795, -29.0
1574458272.73334, -29.0
1574458273.475834, -29.0
1574458274.230796, -29.0
1574458275.019361, -29.0
1574458275.860929, -29.0
1574458276.647469, -29.0
1574458277.460601, -29.0
1574458278.331941, -29.0
1574458279.11955, -29.0
1574458279.862537, -29.0
1574458280.628263, -29.0
1574458281.375646, -29.0
1574458282.134401, -29.0
1574458282.894984, -29.0
1574458283.60538, -29.0
1574458284.362853, -29.0
1574458285.05306, -29.0
1574458285.762619, -29.0
1574458286.476235, -29.0
1574458287.168283, -29.0
1574458287.891105, -29.0
1574458288.618038, -29.0
1574458289.342891, -29.0
1574458290.110907, -29.0
1574458290.857605, -29.0
1574458291.534742, -29.0
1574458292.26565, -29.0
1574458293.06128, -29.0
1574458293.800991, -29.0
1574458294.525973, -29.0
1574458295.222244, -29.0
1574458295.914582, -29.0
1574458296.630033, -29.0
1574458297.407349, -29.0
1574458298.23961, -29.0
1574458299.195029, -29.0
1574458300.085357, -29.0
1574458300.253536, -29.0
1574458301.141612, -29.0
1574458301.311488, -29.0
1574458301.469756, -29.0
1574458301.625008, -29.0
1574458301.78885, -29.0
1574458302.629613, -29.0
1574458302.79157, -29.0
1574458302.954081, -29.0
1574458303.115824, -29.0
1574458303.284616, -29.0
1574458304.069355, -29.0
1574458304.833755, -29.0
1574458305.610824, -29.0
1574458306.397559, -29.0
1574458307.204559, -29.0
1574458307.931146, -29.0
1574458308.623484, -29.0
1574458309.334956, -29.0
1574458310.045293, -29.0
1574458310.785127, -29.0
1574458311.502184, -29.0
1574458312.22899, -29.0
1574458312.934651, -29.0
1574458313.642623, -29.0
1574458314.36126, -29.0
1574458314.989905, -29.0
1574458315.689974, -29.0
1574458316.371031, -29.0
1574458317.071085, -29.0
1574458317.790792, -29.0
1574458318.479772, -29.0
1574458319.205934, -29.0
1574458319.910386, -29.0
1574458320.64119, -29.0
1574458321.332474, -29.0
1574458322.020731, -29.0
1574458322.743501, -29.0
1574458323.48609, -29.0
1574458324.243698, -29.0
1574458324.989815, -29.0
1574458325.728791, -29.0
1574458326.415295, -29.0
1574458327.101418, -29.0
1574458327.800287, -29.0
1574458328.471168, -29.0
1574458329.210175, -29.0
1574458329.910509, -29.0
1574458330.616349, -29.0
1574458331.329583, -29.0
1574458332.107449, -29.0
1574458332.841555, -29.0
1574458333.009595, -29.0
1574458333.899506, -29.0
1574458334.05298, -29.0
1574458334.924794, -29.0
1574458335.109985, -29.0
1574458335.291366, -29.0
1574458335.477341, -29.0
1574458335.651212, -29.0
1574458335.829599, -29.0
1574458335.991062, -29.0
1574458336.717795, -29.0
1574458337.431901, -29.0
1574458338.22198, -29.0
1574458339.044047, -29.0
1574458339.908478, -29.0
1574458340.671684, -29.0
1574458341.450075, -29.0
1574458342.25939, -29.0
1574458343.068957, -29.0
1574458343.89187, -29.0
1574458344.691833, -29.0
1574458345.481375, -29.0
1574458346.28717, -29.0
1574458347.081965, -29.0
1574458347.936772, -29.0
1574458348.738326, -29.0
1574458348.908854, -29.0
1574458349.743254, -29.0
1574458350.542774, -29.0
1574458351.329666, -29.0
1574458352.156019, -29.0
1574458352.937886, -29.0
1574458353.710566, -29.0
1574458354.468409, -29.0
1574458355.156337, -29.0
1574458355.908928, -29.0
1574458356.598065, -29.0
1574458357.312708, -29.0
1574458358.069622, -29.0
1574458358.781333, -29.0
1574458359.532428, -29.0
1574458360.297206, -29.0
1574458190.89558, -29.0
1574458191.07036, -29.0
